WOWKMR,36.97,31/12/29,1:1,7.50,7.53,,,,,
,
Woodside Petroleum Last Sale Price $33.88,
WPLXOP,36.00,20/12/12,4:1,.82,,.66,,,,
WPLXOQ,36.50,20/12/12,4:1,.945,,.83,,,,
WPLXOR,37.00,20/12/12,4:1,1.07,,,,,,
WPLXOS,38.00,20/12/12,4:1,1.32,,.765,,,,
WPLXOV,35.00,27/03/13,4:1,.55,.56,,,,,
WPLXOT,35.50,27/03/13,4:1,.67,.68,,,,,
WPLXOU,36.00,27/03/13,4:1,.79,.80,,,,,
WPLXCP,36.50,27/03/13,4:1,.81,.815,,,,,
WPLXCQ,37.50,27/03/13,4:1,1.045,1.05,,,,,
WPLXCR,38.50,27/03/13,4:1,1.29,1.295,,,,,
WPLLOQ,36.37,31/12/29,1:1,3.57,3.60,3.20,,,,
WPLKMY,38.29,31/12/29,1:1,4.38,4.41,,,,,
WPLKOP,38.66,31/12/29,1:1,4.76,4.79,5.25,,,,
WPLQRQ,39.08,31/12/29,1:1,5.17,5.20,4.72,,,,
WPLKOS,39.22,31/12/29,1:1,5.31,5.34,6.78,,,,
WPLKMU,39.48,31/12/29,1:1,5.56,5.59,5.28,,,,
WPLKOR,39.77,31/12/29,1:1,5.87,5.90,,,,,
WPLKCP,40.08,31/12/29,1:1,6.16,6.18,,,,,
WPLKOU,40.33,31/12/29,1:1,6.42,6.45,,,,,
WPLKRV,40.35,31/12/29,1:1,6.44,6.47,6.91,,,,
WPLKMV,40.47,31/12/29,1:1,6.55,6.58,6.59,,,,
WPLKOW,40.89,31/12/29,1:1,6.98,7.01,8.09,,,,
WPLKCR,40.98,31/12/29,1:1,7.07,7.09,,,,,
WPLQRR,41.10,31/12/29,1:1,7.19,7.22,6.80,,,,
WPLKOV,41.72,31/12/29,1:1,7.81,7.84,7.19,,,,
WPLKRQ,41.81,31/12/29,1:1,7.90,7.93,7.03,,,,
WPLKCQ,41.98,31/12/29,1:1,8.07,8.09,,,,,
WPLKOQ,42.22,31/12/29,1:1,8.31,8.34,10.41,,,,
WPLKMX,42.45,31/12/29,1:1,8.53,8.56,,,,,
WPLKRW,42.62,31/12/29,1:1,8.71,8.74,,,,,
WPLKCS,42.98,31/12/29,1:1,9.07,9.09,,,,,
WPLKRR,43.42,31/12/29,1:1,9.51,9.54,5.18,,,,
WPLQRS,45.02,31/12/29,1:1,11.11,11.14,10.64,,,,
,
Westfield Retail Tr Last Sale Price $2.98,
WRTKOP,3.50,31/12/29,1:1,.51,.52,,,,,
WRTKRP,3.51,31/12/29,1:1,.525,.53,.365,,,,
WRTKRS,3.65,31/12/29,1:1,.67,.675,.66,,,,
WRTKMP,3.70,31/12/29,1:1,.705,.73,.945,,,,
WRTKOR,3.78,31/12/29,1:1,.79,.80,,,,,
WRTKRQ,3.80,31/12/29,1:1,.815,.82,.375,,,,
WRTKRT,3.90,31/12/29,1:1,.92,.925,,,,,
WRTKRR,4.00,31/12/29,1:1,1.02,1.025,,,,,
,
Western Areas Last Sale Price $4.30,
WSAKOQ,5.04,31/12/29,1:1,.735,.755,,,,,
WSAKMP,5.50,31/12/29,1:1,1.185,1.21,1.67,,,,
WSAKOP,5.50,31/12/29,1:1,1.19,1.21,1.285,,,,
WSAKRP,5.70,31/12/29,1:1,1.385,1.40,1.655,,,,
WSAKCP,6.00,31/12/29,1:1,1.685,1.70,,,,,
WSAKRQ,6.00,31/12/29,1:1,1.685,1.70,,,,,
WSAKCQ,7.00,31/12/29,1:1,2.68,2.70,,,,,
,
Wotif.com Hldgs Last Sale Price $5.13,
WTFKCP,6.50,31/12/29,1:1,1.345,1.37,,,,,
WTFKMP,6.50,31/12/29,1:1,1.345,1.37,.855,,,,
WTFKCQ,7.50,31/12/29,1:1,2.34,2.37,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRR,100.35,31/12/29,.10:1,1.14,1.155,1.815,,,,
ZCLKRZ,100.35,31/12/29,.10:1,1.20,1.22,1.52,,,,
ZCLQRP,103.28,31/12/29,.10:1,1.495,1.51,,,,,
ZCLKRU,105.82,31/12/29,.10:1,1.66,1.675,1.70,,,,
ZCLKRT,108.15,31/12/29,.10:1,1.88,1.895,1.585,,,,
ZCLKOP,113.33,31/12/29,.10:1,2.32,2.34,2.36,,,,
ZCLKOS,115.30,31/12/29,.10:1,2.51,2.53,,,,,
ZCLKOR,118.46,31/12/29,.10:1,2.81,2.83,,,,,
ZCLKOQ,122.30,31/12/29,.10:1,3.17,3.19,,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.51,31/12/29,1:1,1.20,1.23,,,,,
ZCNKRQ,9.13,31/12/29,1:1,1.79,1.825,,,,,
,
Comex Gold Futures,
ZGCKRX,1792.25,31/12/29,.01:1,.835,.85,2.08,,,,
ZGCKRS,1814.14,31/12/29,.01:1,1.10,1.115,2.12,,,,
ZGCQRR,1820.15,31/12/29,.01:1,1.10,1.105,1.065,,,,
ZGCKRV,1851.13,31/12/29,.01:1,1.395,1.41,1.48,,,,
ZGCKRR,1856.49,31/12/29,.01:1,1.52,1.54,2.35,,,,
ZGCKRP,1874.72,31/12/29,.01:1,1.615,1.635,2.71,,,,
ZGCKOR,1879.07,31/12/29,.01:1,1.66,1.68,1.66,-10,250,,
ZGCQRP,1896.11,31/12/29,.01:1,1.82,1.835,5.19,,,,
ZGCKOT,1906.76,31/12/29,.01:1,1.92,1.94,,,,,
ZGCKOS,1976.85,31/12/29,.01:1,2.59,2.61,1.665,,,,
ZGCKOQ,2077.20,31/12/29,.01:1,3.54,3.56,2.36,,,,
,
Comex Copper Futures,
ZHGKOR,4.39,31/12/29,1:1,.665,.685,1.025,,,,
ZHGKOT,4.42,31/12/29,1:1,.685,.705,,,,,
ZHGKOS,4.63,31/12/29,1:1,.895,.915,.865,,,,
ZHGKOQ,4.95,31/12/29,1:1,1.195,1.215,,,,,
ZHGKRT,434.43,31/12/29,.01:1,.66,.675,.82,,,,
ZHGQRP,435.04,31/12/29,.01:1,.63,.645,1.12,,,,
ZHGQRQ,447.09,31/12/29,.01:1,.745,.76,.765,,,,
ZHGKRU,453.50,31/12/29,.01:1,.85,.865,.86,,,,
ZHGQRR,460.09,31/12/29,.01:1,.865,.885,,,,,
ZHGKRR,471.42,31/12/29,.01:1,.975,.99,12.55,,,,
,
Nymex Natural Gas,
ZNGKRV,4.00,31/12/29,1:1,.555,.58,.625,,,,
ZNGQRP,4.08,31/12/29,1:1,.63,.655,,,,,
ZNGKRT,4.17,31/12/29,1:1,.72,.745,.685,,,,
,
Platinum Futures (CME),
ZPLKRR,1902.48,31/12/29,.01:1,2.70,2.76,2.99,,,,
ZPLKRQ,1975.55,31/12/29,.01:1,3.40,3.45,,,,,
ZPLKRP,2160.67,31/12/29,.01:1,5.15,5.21,,,,,
,
Comex Silver Futures,
ZSIQRP,36.25,31/12/29,.10:1,.35,.365,.685,,,,
ZSIQRS,36.76,31/12/29,.10:1,.40,.405,,,,,
ZSIKRY,37.46,31/12/29,.10:1,.49,.505,.525,,,,
ZSIKRT,37.94,31/12/29,.10:1,.51,.525,.495,,,,
ZSIKOR,38.65,31/12/29,.10:1,.575,.595,.75,,,,
ZSIQRR,38.82,31/12/29,.10:1,.595,.60,.695,,,,
ZSIKOS,40.87,31/12/29,.10:1,.785,.805,,,,,
ZSIKOP,43.55,31/12/29,.10:1,1.04,1.06,,,,,
ZSIKOT,45.61,31/12/29,.10:1,1.235,1.255,,,,,
,
Soybean Futures Cbot,
ZSYKRP,17.12,31/12/29,1:1,2.17,2.21,,,,,
ZSYKRQ,18.50,31/12/29,1:1,3.48,3.51,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,9.46,31/12/29,1:1,1.29,1.32,1.335,,,,
ZWTKRQ,10.00,31/12/29,1:1,1.80,1.83,3.95,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.03,
AFIJOH,3.00,12/12/17,1:1,1.99,2.03,,,,,
,
AGL Energy Last Sale Price $14.73,
AGKJOC,7.78,22/06/17,1:1,6.95,6.96,6.41,,,,
AGKJOH,9.91,12/12/17,1:1,4.81,4.82,,,,,
AGKSZU,6.80,04/02/19,1:1,7.95,,,,,,
AGKSZX,8.04,04/02/19,1:1,6.70,,7.24,,,,
AGKSRX,5.99,06/08/21,1:1,8.76,8.75,8.45,,,,
AGKSRU,6.77,06/08/21,1:1,7.97,7.96,8.62,,,,
AGKSRT,8.04,06/08/21,1:1,6.70,6.69,6.23,,,,
,
Atlas Iron Last Sale Price $1.71,
AGOSRT,0.58,06/08/21,1:1,1.12,1.13,.685,,,,
AGOSRY,0.80,06/08/21,1:1,.90,.91,.525,,,,
AGOSRZ,1.01,06/08/21,1:1,.69,.70,.505,,,,
,
Asciano Last Sale Price $4.50,
AIOSZW,1.94,28/12/17,1:1,2.54,,1.07,,,,
AIOSZX,2.68,04/02/19,1:1,1.81,,1.97,,,,
AIOSRW,1.94,06/08/21,1:1,2.54,2.56,,,,,
AIOSRX,2.28,06/08/21,1:1,2.20,2.22,,,,,
AIOSRT,2.68,06/08/21,1:1,1.81,1.825,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.17,
AIXSRX,1.05,06/08/21,1:1,2.11,2.13,2.11,,,,
,
ALS Last Sale Price $10.05,
ALQJOD,4.10,13/09/13,1:1,5.95,5.96,,,,,
ALQJOA,5.32,13/09/13,1:1,4.67,4.69,3.61,,,,
,
Amcor Last Sale Price $7.90,
AMCSZX,3.19,04/02/19,1:1,4.73,,4.00,,,,
AMCSRX,2.69,06/08/21,1:1,5.23,5.21,,,,,
AMCSRT,3.17,06/08/21,1:1,4.75,4.73,4.78,,,,
AMCSRW,4.00,06/08/21,1:1,3.92,3.90,,,,,
,
AMP Last Sale Price $4.73,
AMPJOA,2.20,17/05/13,1:1,2.52,2.53,2.46,,,,
AMPJOB,3.04,17/05/13,1:1,1.68,1.69,,,,,
AMPJOE,2.53,28/11/13,1:1,2.20,2.21,,,,,
AMPJOF,3.21,28/11/13,1:1,1.51,1.52,,,,,
AMPJR1,2.72,29/11/13,1:1,2.03,2.01,1.82,,,,
AMPSZX,2.21,04/02/19,1:1,2.54,,2.34,,,,
AMPSZW,3.19,04/02/19,1:1,1.555,,1.50,,,,
AMPSRX,1.57,06/08/21,1:1,3.18,3.16,2.80,,,,
AMPSRT,2.21,06/08/21,1:1,2.54,2.52,2.26,,,,
AMPSRW,3.19,06/08/21,1:1,1.555,1.535,1.42,,,,
,
ANZ Banking Grp Last Sale Price $24.51,
ANZJR3,16.51,08/03/13,1:1,8.05,8.00,7.84,,,,
ANZJOA,11.54,17/05/13,1:1,12.96,13.03,14.18,,,,
ANZJOB,16.26,17/05/13,1:1,8.24,8.31,8.47,,,,
ANZJR4,16.53,01/10/13,1:1,8.03,7.98,7.52,,,,
ANZJOE,12.84,28/11/13,1:1,11.66,11.73,11.88,,,,
ANZJOF,16.69,28/11/13,1:1,7.81,7.88,,,,,
ANZJOG,19.26,28/11/13,1:1,5.25,5.32,4.58,,,,
ANZJR5,12.51,29/11/13,1:1,12.05,12.00,12.89,,,,
ANZJOC,11.67,22/06/17,1:1,12.84,12.91,12.92,-18,30,,
ANZJOH,17.42,12/12/17,1:1,7.09,7.16,,,,,
ANZSZX,3.80,04/02/19,1:1,20.76,,21.14,,,,
ANZSZW,8.73,04/02/19,1:1,15.83,,15.99,,,,
ANZSZV,11.56,04/02/19,1:1,13.00,,13.14,,,,
ANZSRX,7.81,06/08/21,1:1,16.75,16.70,16.77,,,,
ANZSRW,8.73,06/08/21,1:1,15.83,15.78,15.36,,,,
ANZSRV,11.56,06/08/21,1:1,13.00,12.95,13.00,-24,8,,
ANZSRT,14.85,06/08/21,1:1,9.71,9.66,,,,,
,
APA Grp Last Sale Price $5.71,
APAJOH,3.00,12/12/17,1:1,2.70,2.71,2.69,-5,23,,
APASRX,2.40,06/08/21,1:1,3.30,3.32,3.29,,,,
APASRY,2.94,06/08/21,1:1,2.76,2.78,2.49,,,,
,
Argo Invest Last Sale Price $6.16,
ARGJOH,4.00,12/12/17,1:1,2.15,2.16,,,,,
,
ASX Last Sale Price $30.62,
ASXJR1,16.50,29/11/13,1:1,14.17,14.13,,,,,
ASXSZX,10.45,04/02/19,1:1,20.21,,20.09,,,,
ASXSZW,16.54,04/02/19,1:1,14.13,,12.57,,,,
ASXSRT,10.45,06/08/21,1:1,20.21,20.17,,,,,
ASXSRX,11.74,06/08/21,1:1,18.92,18.88,18.71,,,,
ASXSRW,16.54,06/08/21,1:1,14.13,14.09,13.50,,,,
,
Aurizon Hldgs Last Sale Price $3.63,
AZJSZX,1.50,04/02/19,1:1,2.13,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.13,2.14,,,,,
AZJSRX,1.57,06/08/21,1:1,2.06,2.07,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.51,.535,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.38,
BENJR5,5.07,01/10/13,1:1,3.33,3.32,2.85,,,,
BENJR1,5.03,29/11/13,1:1,3.36,3.35,,,,,
BENSRY,3.45,06/08/21,1:1,4.95,4.94,,,,,
BENSRW,4.10,06/08/21,1:1,4.30,4.29,,,,,
BENSRX,5.05,06/08/21,1:1,3.35,3.34,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.10,06/08/21,1:1,2.25,2.46,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.18,06/08/21,1:1,49.33,49.66,48.80,,,,
,
BHP Billiton Last Sale Price $36.66,
BHPJOA,18.10,17/05/13,1:1,18.56,18.57,15.45,,,,
BHPJOB,25.45,17/05/13,1:1,11.21,11.23,9.16,,,,
BHPJR1,26.75,24/05/13,1:1,9.94,9.91,,,,,
BHPJOE,17.21,28/11/13,1:1,19.45,19.47,,,,,
BHPJOF,22.36,28/11/13,1:1,14.30,14.32,,,,,
BHPJOG,25.80,28/11/13,1:1,10.85,10.87,,,,,
BHPJR2,16.78,29/11/13,1:1,19.91,19.88,17.38,,,,
BHPJOC,16.59,22/06/17,1:1,20.07,20.08,18.18,,,,
BHPJOH,24.33,12/12/17,1:1,12.33,12.35,,,,,
BHPSZX,14.56,04/02/19,1:1,22.13,,21.33,,,,
BHPSZW,18.92,04/02/19,1:1,17.77,,17.45,,,,
BHPSZU,20.46,04/02/19,1:1,16.23,,13.47,,,,
BHPSZV,25.41,04/02/19,1:1,11.28,,11.24,+246,11,,
BHPSRT,14.56,06/08/21,1:1,22.13,22.10,19.11,,,,
BHPSRX,17.77,06/08/21,1:1,18.92,18.89,16.82,,,,
BHPSRW,18.92,06/08/21,1:1,17.77,17.74,16.40,,,,
BHPSRU,20.46,06/08/21,1:1,16.23,16.20,15.50,,,,
BHPSRV,25.41,06/08/21,1:1,11.28,11.25,11.15,+17,11,,
,
iShares MSCI Brazil etf,
BIFSRX,29.81,06/08/21,1:1,23.12,23.40,,,,,
,
BKI Invest Last Sale Price $1.35,
BKIJOH,0.80,12/12/17,1:1,.54,.55,,,,,
,
Boart Longyear Last Sale Price $1.47,
BLYSRZ,0.60,06/08/21,1:1,.86,.865,.815,,,,
BLYSRY,0.76,06/08/21,1:1,.705,.71,.55,,,,
,
Bank of Qld Last Sale Price $7.26,
BOQJR4,5.07,01/10/13,1:1,2.17,2.20,2.11,,,,
BOQJR5,3.81,29/11/13,1:1,3.42,3.45,,,,,
BOQJR1,4.29,29/11/13,1:1,2.95,2.98,,,,,
BOQJR6,5.30,29/11/13,1:1,1.935,1.96,,,,,
BOQSZU,4.39,04/02/19,1:1,2.85,,3.34,,,,
BOQSRX,2.67,06/08/21,1:1,4.56,4.59,4.77,,,,
BOQSRW,3.48,06/08/21,1:1,3.75,3.78,3.71,,,,
BOQSRU,4.37,06/08/21,1:1,2.86,2.89,2.80,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.36,06/08/21,1:1,14.80,15.01,12.00,,,,
,
BlueScope Steel,
BSLSRU,0.94,06/08/21,1:1,2.34,2.37,.125,,,,
BSLSRT,1.58,06/08/21,1:1,1.695,1.72,.295,,,,
,
Brambles Last Sale Price $7.30,
BXBJOA,3.88,17/05/13,1:1,3.41,3.42,2.79,,,,
BXBJOB,5.25,17/05/13,1:1,2.05,2.06,1.845,,,,
BXBJOE,3.66,28/11/13,1:1,3.64,3.65,,,,,
BXBJOF,5.12,28/11/13,1:1,2.17,2.18,,,,,
BXBSZX,2.71,04/02/19,1:1,4.61,,3.57,,,,
BXBSZV,3.69,04/02/19,1:1,3.63,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,4.59,4.57,,,,,
BXBSRX,2.84,06/08/21,1:1,4.48,4.46,4.22,,,,
BXBSRV,3.71,06/08/21,1:1,3.61,3.59,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,18.86,06/08/21,1:1,19.42,19.44,,,,,
,
Cabcharge Aust Last Sale Price $4.37,
CABSRT,2.00,06/08/21,1:1,2.35,2.36,,,,,
CABSRU,2.47,06/08/21,1:1,1.89,1.895,1.825,,,,
CABSRX,2.89,06/08/21,1:1,1.47,1.475,1.53,,,,
,
C'wlth Bank of Aust Last Sale Price $61.45,
CBAJOA,27.28,17/05/13,1:1,34.16,34.17,28.35,,,,
CBAJOB,38.30,17/05/13,1:1,23.14,23.15,19.96,,,,
CBAJR4,40.69,01/10/13,1:1,20.76,20.76,20.58,,,,
CBAJOE,28.98,28/11/13,1:1,32.47,32.48,,,,,
CBAJOF,37.66,28/11/13,1:1,23.78,23.79,,,,,
CBAJOG,43.45,28/11/13,1:1,17.99,18.00,,,,,
CBAJR5,28.32,29/11/13,1:1,33.13,33.13,32.99,,,,
CBAJOC,27.69,22/06/17,1:1,33.76,33.77,33.44,,,,
CBAJOH,42.75,12/12/17,1:1,18.70,18.71,,,,,
CBASZX,7.07,04/02/19,1:1,54.38,,47.99,,,,
CBASZW,12.73,04/02/19,1:1,48.72,,46.22,,,,
CBASZV,23.95,04/02/19,1:1,37.50,,37.20,,,,
CBASZU,29.80,04/02/19,1:1,31.65,,31.35,,,,
CBASRT,7.07,06/08/21,1:1,54.38,54.38,49.86,,,,
CBASRW,12.73,06/08/21,1:1,48.72,48.72,37.31,,,,
CBASRX,21.16,06/08/21,1:1,40.29,40.29,39.32,,,,
CBASRV,23.95,06/08/21,1:1,37.50,37.50,37.25,,,,
CBASRU,29.80,06/08/21,1:1,31.65,31.65,30.71,,,,
,
Coca-Cola Amatil Last Sale Price $13.27,
CCLJOH,7.01,12/12/17,1:1,6.26,6.27,6.36,,,,
CCLSZX,3.68,04/02/19,1:1,9.60,,9.96,,,,
CCLSZW,5.62,04/02/19,1:1,7.65,,7.64,,,,
CCLSRX,5.06,06/08/21,1:1,8.22,8.22,,,,,
CCLSRW,5.62,06/08/21,1:1,7.65,7.65,8.17,,,,
CCLSRT,6.89,06/08/21,1:1,6.39,6.39,,,,,
,
Cochlear Last Sale Price $77.61,
COHJOA,33.41,13/09/13,1:1,44.26,44.27,32.49,,,,
COHJOB,46.46,13/09/13,1:1,31.21,31.22,20.48,,,,
COHSZX,25.48,04/02/19,1:1,52.20,,25.50,,,,
COHSZW,33.24,04/02/19,1:1,44.44,,40.10,,,,
COHSRT,25.48,06/08/21,1:1,52.20,52.13,42.34,,,,
COHSRX,32.10,06/08/21,1:1,45.58,45.51,30.41,,,,
COHSRW,33.24,06/08/21,1:1,44.44,44.37,,,,,
,
C'wlth Prop Office Last Sale Price $1.05,
CPASZX,0.42,04/02/19,1:1,.625,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.685,.69,,,,,
CPASRT,0.42,06/08/21,1:1,.625,.63,.65,,,,
CPASRW,0.56,06/08/21,1:1,.49,.495,,,,,
,
Computershare Last Sale Price $8.74,
CPUJOA,4.41,26/09/13,1:1,4.32,4.33,,,,,
CPUJOB,6.16,26/09/13,1:1,2.57,2.58,,,,,
CPUSZV,3.83,28/12/17,1:1,4.91,,4.61,,,,
CPUSZW,5.41,04/02/19,1:1,3.33,,2.74,,,,
CPUSRX,3.28,06/08/21,1:1,5.45,5.46,5.40,,,,
CPUSRV,3.83,06/08/21,1:1,4.91,4.92,4.72,,,,
CPUSRU,4.50,06/08/21,1:1,4.23,4.24,,,,,
CPUSRW,5.41,06/08/21,1:1,3.33,3.34,3.24,,,,
,
CSL Last Sale Price $53.42,
CSLJOA,19.94,17/05/13,1:1,33.48,33.49,,,,,
CSLJOB,27.81,17/05/13,1:1,25.61,25.62,15.82,,,,
CSLJOE,23.63,28/11/13,1:1,29.78,29.79,,,,,
CSLJOF,33.09,28/11/13,1:1,20.33,20.34,,,,,
CSLSZW,13.59,28/12/17,1:1,39.86,,36.66,,,,
CSLSZX,20.69,04/02/19,1:1,32.76,,32.12,,,,
CSLSRX,13.44,06/08/21,1:1,40.01,39.98,,,,,
CSLSRW,13.59,06/08/21,1:1,39.86,39.83,30.83,,,,
CSLSRT,20.69,06/08/21,1:1,32.76,32.73,20.56,,,,
CSLSRU,23.99,06/08/21,1:1,29.46,29.43,,,,,
,
CSR Last Sale Price $1.98,
CSRJR1,0.84,24/05/13,1:1,1.14,1.14,.83,,,,
CSRSRU,0.75,06/08/21,1:1,1.225,1.225,.825,,,,
CSRSRV,0.88,06/08/21,1:1,1.095,1.095,1.10,,,,
,
Crown Last Sale Price $10.31,
CWNJOA,4.57,26/09/13,1:1,5.74,5.76,,,,,
CWNJOB,6.47,26/09/13,1:1,3.84,3.86,,,,,
CWNSZX,3.81,04/02/19,1:1,6.50,,6.43,,,,
CWNSRX,3.55,06/08/21,1:1,6.75,6.76,5.93,,,,
CWNSRT,3.81,06/08/21,1:1,6.50,6.51,6.11,,,,
CWNSRW,4.91,06/08/21,1:1,5.40,5.41,,,,,
,
David Jones Last Sale Price $2.49,
DJSJR1,1.61,29/11/13,1:1,.88,.885,.87,,,,
DJSSZX,1.36,04/02/19,1:1,1.13,,1.20,,,,
DJSSRX,0.97,06/08/21,1:1,1.52,1.525,1.255,,,,
DJSSRT,1.36,06/08/21,1:1,1.13,1.135,1.115,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.93,06/08/21,1:1,40.10,40.20,,,,,
,
Djerriwarrh Invest Last Sale Price $4.08,
DJWJOH,2.50,12/12/17,1:1,1.57,1.58,,,,,
,
Downer EDI Last Sale Price $3.98,
DOWSRX,1.84,06/08/21,1:1,2.12,2.14,1.62,,,,
,
DUET Grp Last Sale Price $2.18,
DUESZX,0.69,04/02/19,1:1,1.48,,.835,,,,
DUESRX,0.62,06/08/21,1:1,1.55,1.565,,,,,
DUESRT,0.68,06/08/21,1:1,1.485,1.50,1.36,,,,
DUESRU,0.96,06/08/21,1:1,1.21,1.225,1.145,,,,
,
Echo Entertainment Last Sale Price $3.47,
EGPSZX,1.22,04/02/19,1:1,2.24,,2.96,,,,
EGPSZW,1.85,04/02/19,1:1,1.62,,2.52,,,,
EGPSRT,1.39,06/08/21,1:1,2.08,2.09,2.15,,,,
EGPSRX,1.61,06/08/21,1:1,1.855,1.86,1.97,,,,
EGPSRW,1.85,06/08/21,1:1,1.62,1.625,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.84,06/08/21,1:1,21.59,21.64,,,,,
,
Fortescue Metals Grp Last Sale Price $4.60,
FMGJOA,2.07,17/05/13,1:1,2.53,2.54,2.02,,,,
FMGJR1,2.29,24/05/13,1:1,2.31,2.31,,,,,
FMGJOE,2.29,28/11/13,1:1,2.30,2.31,,,,,
FMGJOF,2.91,28/11/13,1:1,1.685,1.695,,,,,
FMGSRV,1.97,06/08/21,1:1,2.63,2.63,2.53,+5,15,,
FMGSRU,2.41,06/08/21,1:1,2.19,2.19,2.07,,,,
,
Fleetwood Corp Last Sale Price $9.64,
FWDSZX,5.71,04/02/19,1:1,3.93,,6.49,,,,
FWDSRX,4.13,06/08/21,1:1,5.50,5.51,,,,,
FWDSRT,5.71,06/08/21,1:1,3.93,3.94,2.83,,,,
,
Goodman Fielder Last Sale Price $0.67,
GFFSRW,0.33,06/08/21,1:1,.335,.345,.235,,,,
,
GrainCorp Last Sale Price $12.30,
GNCSRZ,4.23,06/08/21,1:1,8.07,8.08,,,,,
,
Harvey Norman Last Sale Price $1.85,
HVNSZW,1.41,04/02/19,1:1,.44,,.62,,,,
HVNSRX,0.85,06/08/21,1:1,.995,1.00,1.045,,,,
HVNSRW,0.97,06/08/21,1:1,.875,.88,.78,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.37,06/08/21,1:1,10.71,10.87,,,,,
,
Insurance Aust Grp Last Sale Price $4.70,
IAGSZX,1.98,04/02/19,1:1,2.72,,.975,,,,
IAGSRT,1.98,06/08/21,1:1,2.72,2.73,2.39,,,,
IAGSRX,2.33,06/08/21,1:1,2.37,2.37,1.775,,,,
,
iShares S&P High Div Last Sale Price $14.54,
IHDSZX,7.44,04/02/19,1:1,7.04,,6.28,,,,
IHDSRX,5.66,06/08/21,1:1,8.81,,,,,,
IHDSRY,6.34,06/08/21,1:1,8.13,8.20,8.16,+6,4,,
IHDSRT,7.42,06/08/21,1:1,7.06,7.13,6.71,,,,
,
iShares S&P Scap 600,
IJ6SRZ,44.50,06/08/21,1:1,31.29,,,,,,
IJ6SRX,59.35,06/08/21,1:1,17.20,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.55,
ILCSRX,7.91,06/08/21,1:1,12.60,12.67,,,,,
ILCSRY,8.91,06/08/21,1:1,11.59,11.66,9.72,,,,
,
Iluka Res Last Sale Price $8.30,
ILUJOD,6.14,26/09/13,1:1,2.15,2.18,1.83,,,,
ILUJR1,4.73,29/11/13,1:1,3.58,3.58,,,,,
ILUJOC,4.69,22/06/17,1:1,3.61,3.64,3.58,,,,
ILUJOH,5.81,12/12/17,1:1,2.49,2.52,2.11,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.98,
IOZSRX,9.51,06/08/21,1:1,10.40,10.50,,,,,
,
Incitec Pivot Last Sale Price $3.21,
IPLSRY,1.26,06/08/21,1:1,1.955,1.95,,,,,
IPLSRX,1.64,06/08/21,1:1,1.575,1.57,1.405,,,,
,
JB Hi-Fi Last Sale Price $10.18,
JBHSRU,4.37,06/08/21,1:1,5.82,5.81,6.29,,,,
JBHSRV,5.11,06/08/21,1:1,5.08,5.07,,,,,
JBHSRX,7.03,06/08/21,1:1,3.16,3.15,3.36,,,,
,
Leighton Hldgs Last Sale Price $17.30,
LEISZX,6.31,04/02/19,1:1,10.95,,10.65,,,,
LEISZW,10.51,04/02/19,1:1,6.76,,7.01,,,,
LEISRT,6.31,06/08/21,1:1,10.95,10.99,,,,,
LEISRX,9.28,06/08/21,1:1,7.98,8.02,6.71,,,,
LEISRW,10.51,06/08/21,1:1,6.76,6.80,7.04,,,,
,
Lend Lease Grp Last Sale Price $9.07,
LLCSZX,1.60,04/02/19,1:1,7.49,,5.65,,,,
LLCSZW,3.26,04/02/19,1:1,5.84,,5.44,,,,
LLCSZU,4.81,04/02/19,1:1,4.28,,2.86,,,,
LLCSRT,1.60,06/08/21,1:1,7.49,7.47,,,,,
LLCSRW,3.26,06/08/21,1:1,5.84,5.82,,,,,
LLCSRX,3.63,06/08/21,1:1,5.47,5.45,5.11,,,,
LLCSRU,4.81,06/08/21,1:1,4.28,4.26,3.89,,,,
LLCSRV,6.28,06/08/21,1:1,2.81,2.79,2.28,,,,
,
Maverick Drilling Last Sale Price $0.85,
MADSRX,0.49,06/08/21,1:1,.35,,.485,,,,
,
Magellan Flagship Last Sale Price $0.95,
MFFJOH,0.60,12/12/17,1:1,.345,.355,,,,,
,
Magglobal,
MG1SRX,0.57,05/09/17,1:1,.63,.645,.61,,,,
,
Mirvac Grp Last Sale Price $1.49,
MGRSZX,0.54,04/02/19,1:1,.94,,.78,,,,
