QBEKOX,16.25,31/12/29,1:1,2.19,2.21,2.05,-45,70,,
QBEQRR,16.41,31/12/29,1:1,2.32,2.37,2.72,,,,
QBEKRS,16.80,31/12/29,1:1,2.71,2.76,4.30,,,,
QBEKOT,17.00,31/12/29,1:1,2.94,2.95,3.94,,,,
QBEQRT,17.20,31/12/29,1:1,3.11,3.16,3.43,,,,
QBEKOS,17.50,31/12/29,1:1,3.44,3.45,3.98,,,,
QBEQRV,17.60,31/12/29,1:1,3.51,3.56,,,,,
QBEKOR,18.00,31/12/29,1:1,3.94,3.95,3.20,,,,
QBEKMQ,18.00,31/12/29,1:1,3.94,3.97,5.96,,,,
QBEKMP,20.00,31/12/29,1:1,5.94,5.97,3.99,,,,
,
QR National Last Sale Price $3.20,
QRNQRQ,3.80,31/12/29,1:1,.585,.60,,,,,
QRNQRP,4.00,31/12/29,1:1,.785,.80,.745,,,,
QRNKOP,4.10,31/12/29,1:1,.88,.89,.83,,,,
QRNKRQ,4.25,31/12/29,1:1,1.04,1.055,,,,,
QRNKOR,4.30,31/12/29,1:1,1.08,1.09,,,,,
QRNKMQ,4.50,31/12/29,1:1,1.285,1.31,,,,,
QRNKRS,4.59,31/12/29,1:1,1.375,1.39,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.385,1.395,,,,,
QRNKOZ,4.77,31/12/29,1:1,1.55,1.56,1.41,,,,
,
Ramsay Health Care Last Sale Price $23.72,
RHCKMU,30.00,31/12/29,1:1,6.26,6.29,7.29,,,,
RHCKMQ,32.00,31/12/29,1:1,8.26,8.29,,,,,
,
Rio Tinto Last Sale Price $53.20,
RIOXOU,51.50,30/08/12,4:1,,,,,,,
RIOXOV,60.00,30/08/12,4:1,1.965,1.975,2.10,,,,
RIOXOW,62.00,30/08/12,4:1,2.42,2.43,,,,,
RIOXOY,67.00,30/08/12,4:1,3.71,3.72,3.36,,,,
RIOLOQ,55.00,31/12/29,1:1,3.08,3.09,17.86,,,,
RIOLOR,56.00,31/12/29,1:1,4.08,4.09,4.55,-153,19,,
RIOQOR,56.00,31/12/29,1:1,2.80,2.82,4.75,,,,
RIOQRX,56.50,31/12/29,1:1,3.18,3.30,3.36,,5,,
RIOKOU,56.60,31/12/29,1:1,3.39,3.40,4.19,,,,
RIOKMP,56.85,31/12/29,1:1,3.63,3.66,4.67,,,,
RIOQOS,57.30,31/12/29,1:1,3.97,3.98,10.46,,,,
RIOQRW,57.50,31/12/29,1:1,4.18,4.30,11.65,,,,
RIOKOP,58.00,31/12/29,1:1,4.79,4.80,5.23,-56,10,,
RIOKMX,58.00,31/12/29,1:1,4.78,4.81,4.81,-69,500,,
RIOKRP,58.00,31/12/29,1:1,4.68,4.80,10.13,,,,
RIOKRT,58.50,31/12/29,1:1,5.18,5.30,22.05,,,,
RIOQOT,59.00,31/12/29,1:1,5.67,5.68,5.65,-164,20,,
RIOKMZ,59.20,31/12/29,1:1,5.98,6.01,7.73,,,,
RIOLOP,59.49,31/12/29,1:1,7.58,7.59,9.27,,,,
RIOKRZ,59.50,31/12/29,1:1,6.18,6.30,27.52,,,,
RIOQOP,60.00,31/12/29,1:1,6.67,6.68,,,,,
RIOQRS,60.50,31/12/29,1:1,7.18,7.30,35.51,,,,
RIOLOT,61.00,31/12/29,1:1,9.08,9.09,6.20,,,,
RIOQRT,61.50,31/12/29,1:1,8.18,8.30,9.12,,,,
RIOKOW,61.99,31/12/29,1:1,8.67,8.68,9.14,,,,
RIOKRV,62.79,31/12/29,1:1,9.48,9.60,10.07,,,,
RIOKOT,62.99,31/12/29,1:1,9.66,9.67,12.66,,,,
RIOKMU,63.00,31/12/29,1:1,9.78,9.81,17.35,,,,
RIOQRQ,63.49,31/12/29,1:1,10.17,10.29,11.30,,,,
RIOKRU,63.99,31/12/29,1:1,10.67,10.79,9.70,,,,
RIOKOY,63.99,31/12/29,1:1,10.66,10.67,9.41,,,,
RIOQRV,64.99,31/12/29,1:1,11.67,11.79,6.00,,,,
RIOQRY,69.49,31/12/29,1:1,16.17,16.29,18.73,,,,
RIOKMQ,69.50,31/12/29,1:1,16.29,16.32,10.83,,,,
RIOLOS,71.76,31/12/29,1:1,19.95,19.84,20.22,,,,
RIOKRR,71.99,31/12/29,1:1,18.67,18.79,18.97,,,,
RIOQRR,77.05,31/12/29,1:1,23.74,23.86,23.41,,,,
RIOQRP,78.51,31/12/29,1:1,25.19,25.31,,,,,
,
ResMed Inc Last Sale Price $3.03,
RMDKRQ,3.85,31/12/29,1:1,.825,.82,.855,,,,
RMDKRP,4.00,31/12/29,1:1,.975,.97,.99,,,,
RMDKMP,4.02,31/12/29,1:1,.99,1.015,.86,,,,
RMDKOP,4.02,31/12/29,1:1,1.005,1.015,,,,,
RMDKOQ,4.25,31/12/29,1:1,1.23,1.24,,,,,
RMDKOR,4.50,31/12/29,1:1,1.48,1.49,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.97,1.995,,,,,
,
Resolute Min Last Sale Price $1.36,
RSGKOP,1.90,31/12/29,1:1,.535,.545,1.18,,,,
RSGKOQ,2.25,31/12/29,1:1,.885,.895,.78,,,,
,
Seek Last Sale Price $6.09,
SEKQRR,7.50,31/12/29,1:1,1.405,1.41,,,,,
SEKKOQ,7.75,31/12/29,1:1,1.66,1.67,1.52,,,,
SEKKMP,7.80,31/12/29,1:1,1.695,1.72,3.31,,,,
SEKQRQ,8.00,31/12/29,1:1,1.905,1.91,1.81,,,,
SEKKOR,8.50,31/12/29,1:1,2.41,2.42,2.55,,,,
SEKQRP,8.50,31/12/29,1:1,2.40,2.41,2.52,,,,
SEKKMQ,9.00,31/12/29,1:1,2.89,2.92,1.96,,,,
,
Sandfire Res Last Sale Price $7.05,
SFRKRP,9.94,31/12/29,1:1,2.88,2.89,3.65,,,,
SFRKOQ,10.00,31/12/29,1:1,2.94,2.95,3.00,,,,
SFRKMQ,10.00,31/12/29,1:1,2.93,2.96,,,,,
SFRKRT,10.20,31/12/29,1:1,3.14,3.15,2.54,,,,
SFRKRQ,10.65,31/12/29,1:1,3.59,3.60,,,,,
SFRKRR,10.76,31/12/29,1:1,3.71,3.72,3.92,,,,
SFRKOR,11.00,31/12/29,1:1,3.94,3.95,2.72,,,,
SFRKMP,11.01,31/12/29,1:1,3.95,3.98,4.15,,,,
,
Sims Metal Mgt Last Sale Price $8.30,
SGMKRP,11.00,31/12/29,1:1,2.69,2.70,4.39,,,,
SGMKOQ,11.75,31/12/29,1:1,3.45,3.46,3.45,+22,350,,
SGMKRR,12.00,31/12/29,1:1,3.69,3.70,3.30,,,,
SGMKMP,12.25,31/12/29,1:1,3.93,3.96,4.17,,,,
SGMKRQ,12.25,31/12/29,1:1,3.94,3.95,8.62,,,,
SGMKOP,12.50,31/12/29,1:1,4.20,4.21,5.82,,,,
,
Stockland Last Sale Price $3.35,
SGPKOP,3.72,31/12/29,1:1,.365,.39,.52,,,,
SGPKRQ,3.80,31/12/29,1:1,.445,.45,.60,,,,
SGPKMP,3.85,31/12/29,1:1,.485,.51,,,,,
SGPKOQ,3.88,31/12/29,1:1,.52,.53,.575,,,,
SGPKRR,3.97,31/12/29,1:1,.62,.625,.92,,,,
SGPKOS,4.12,31/12/29,1:1,.76,.77,,,,,
SGPKRP,4.19,31/12/29,1:1,.835,.84,1.11,,,,
,
Sonic Healthcare Last Sale Price $12.65,
SHLKRP,14.51,31/12/29,1:1,1.845,1.86,2.15,,,,
SHLKRQ,14.75,31/12/29,1:1,2.08,2.10,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.34,2.36,,,,,
SHLKMP,16.02,31/12/29,1:1,3.35,3.38,4.67,,,,
,
Silver Lake Res Last Sale Price $2.68,
SLRKMP,4.70,31/12/29,1:1,2.00,2.03,1.83,,,,
,
Santos Last Sale Price $10.75,
STOXOV,12.25,30/08/12,2:1,.97,.98,.685,,,,
STOXOW,12.50,30/08/12,2:1,1.095,1.105,1.01,,,,
STOXOT,12.75,30/08/12,2:1,1.22,1.23,,,,,
STOXOU,13.00,30/08/12,2:1,1.345,1.355,,,,,
STOKRT,12.20,31/12/29,1:1,1.435,1.45,1.545,,,,
STOQRP,12.50,31/12/29,1:1,1.735,1.75,2.22,,,,
STOKMP,12.80,31/12/29,1:1,2.03,2.06,3.19,,,,
STOKRW,12.80,31/12/29,1:1,2.03,2.05,2.00,-45,4,,
STOKOR,13.00,31/12/29,1:1,2.22,2.23,3.32,,,,
STOQRQ,13.30,31/12/29,1:1,2.53,2.55,2.60,,,,
STOKOP,13.50,31/12/29,1:1,2.72,2.73,4.54,,,,
STOKRS,13.70,31/12/29,1:1,2.93,2.95,2.93,,,,
STOKMQ,14.00,31/12/29,1:1,3.23,3.26,,,,,
STOKOS,14.00,31/12/29,1:1,3.22,3.23,,,,,
STOKRV,14.20,31/12/29,1:1,3.43,3.45,2.67,,,,
STOKOQ,14.50,31/12/29,1:1,3.72,3.73,7.50,,,,
STOKRP,15.00,31/12/29,1:1,4.23,4.25,3.63,,,,
STOKRR,15.50,31/12/29,1:1,4.73,4.75,5.17,,,,
STOKOT,15.50,31/12/29,1:1,4.72,4.73,,,,,
STOKRQ,16.00,31/12/29,1:1,5.24,5.26,1.84,,,,
,
Suncorp Grp Last Sale Price $8.49,
SUNKOP,9.80,31/12/29,1:1,1.30,1.31,1.25,,,,
SUNKRP,9.84,31/12/29,1:1,1.345,1.35,1.645,,,,
SUNKRS,10.14,31/12/29,1:1,1.65,1.655,1.75,,,,
SUNKOS,10.21,31/12/29,1:1,1.71,1.72,,,,,
SUNKOQ,10.50,31/12/29,1:1,2.00,2.01,2.06,+86,49,,
SUNKRR,10.50,31/12/29,1:1,2.00,2.01,1.765,,,,
SUNKMQ,10.50,31/12/29,1:1,2.00,2.03,1.135,,,,
SUNKOR,11.00,31/12/29,1:1,2.50,2.51,1.445,,,,
SUNKRQ,11.00,31/12/29,1:1,2.50,2.51,1.085,,,,
SUNKMR,11.47,31/12/29,1:1,2.97,3.00,2.98,-27,20,,
,
Seven Grp Hldgs Last Sale Price $7.26,
SVWKMQ,9.60,31/12/29,1:1,2.32,2.35,,,,,
SVWKMP,15.57,31/12/29,1:1,8.29,8.32,6.49,,,,
,
Seven West Media Last Sale Price $1.55,
SWMKOR,1.80,31/12/29,1:1,.225,.235,,,,,
SWMKOP,2.10,31/12/29,1:1,.525,.535,1.18,,,,
SWMKRR,2.25,31/12/29,1:1,.685,,.99,,,,
SWMKOQ,2.50,31/12/29,1:1,.925,.935,.95,,,,
SWMQRP,2.50,31/12/29,1:1,.93,,1.32,,,,
SWMKMP,2.50,31/12/29,1:1,.93,.955,.975,,,,
SWMKRQ,5.03,31/12/29,1:1,3.46,,3.50,,,,
,
Senex Energy Last Sale Price $0.61,
SXYKOS,0.95,31/12/29,1:1,.33,.34,,,,,
SXYKOQ,1.10,31/12/29,1:1,.48,.49,.42,,,,
SXYKOP,1.20,31/12/29,1:1,.58,.59,.59,,,,
SXYKOR,1.29,31/12/29,1:1,.67,.68,,,,,
,
Sydney Airport Last Sale Price $3.15,
SYDKRR,3.60,31/12/29,1:1,.435,.45,,,,,
SYDKOP,3.69,31/12/29,1:1,.545,.555,,,,,
SYDKRQ,3.71,31/12/29,1:1,.55,.565,,,,,
SYDKRP,3.82,31/12/29,1:1,.655,.67,,,,,
SYDKOQ,4.00,31/12/29,1:1,.85,.86,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.25,
TAHKOP,3.70,31/12/29,1:1,.43,.44,.685,,,,
TAHKRP,3.70,31/12/29,1:1,.425,.45,,,,,
TAHKRS,3.89,31/12/29,1:1,.62,.645,,,,,
TAHKOR,3.90,31/12/29,1:1,.63,.64,.93,,,,
TAHKRR,4.10,31/12/29,1:1,.825,.85,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.115,1.125,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.225,1.25,.745,,,,
TAHKMP,5.00,31/12/29,1:1,1.735,1.76,,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMP,1.20,31/12/29,1:1,.55,.575,.71,,,,
,
Transurban Grp Last Sale Price $6.12,
TCLKOR,6.95,31/12/29,1:1,.82,.83,,,,,
TCLKRR,7.01,31/12/29,1:1,.89,.895,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.07,1.08,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.175,1.18,,,,,
TCLKRP,7.50,31/12/29,1:1,1.375,1.38,,,,,
TCLKMP,7.72,31/12/29,1:1,1.59,1.615,1.655,,,,
,
Ten Network Hldgs Last Sale Price $0.47,
TENKOR,0.69,31/12/29,1:1,.20,.21,.195,,,,
TENKOQ,0.80,31/12/29,1:1,.31,.32,.425,,,,
TENKMP,0.80,31/12/29,1:1,.31,.335,,,,,
TENKRQ,0.85,31/12/29,1:1,.365,.375,,,,,
TENKRP,1.00,31/12/29,1:1,.515,.525,,,,,
,
Telstra Corp Last Sale Price $4.00,
TLSKOP,4.20,01/08/12,1:1,.205,,.205,-13.5,160,,
TLSXOT,4.10,30/08/12,2:1,.12,.13,.13,-1,120,,
TLSXOV,4.20,30/08/12,2:1,.17,.18,,,,,
TLSXOU,4.30,30/08/12,2:1,.215,.225,,,,,
TLSLOQ,4.05,31/12/29,1:1,.09,.12,.295,,,,
TLSLOP,4.15,31/12/29,1:1,.20,.21,.145,,,,
TLSKRR,4.25,31/12/29,1:1,.225,.25,.71,,,,
TLSKOQ,4.25,31/12/29,1:1,.23,.24,.215,,,,
TLSKOT,4.30,31/12/29,1:1,.28,.29,.43,,,,
TLSKMP,4.30,31/12/29,1:1,.285,.31,.31,,,,
TLSQRP,4.35,31/12/29,1:1,.325,.35,,,,,
TLSKOU,4.40,31/12/29,1:1,.38,.39,.42,,,,
TLSKOX,4.50,31/12/29,1:1,.48,.49,,,,,
TLSQRS,4.50,31/12/29,1:1,.48,.505,.64,,,,
TLSKMR,4.50,31/12/29,1:1,.485,.51,.555,,,,
TLSKOV,4.60,31/12/29,1:1,.58,.59,.65,,,,
TLSQRQ,4.62,31/12/29,1:1,.595,.62,.38,,,,
TLSKMQ,4.70,31/12/29,1:1,.685,.71,.355,,,,
TLSQRR,4.75,31/12/29,1:1,.725,.75,.53,,,,
TLSKMS,4.90,31/12/29,1:1,.885,.91,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,.975,1.00,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,140.98,31/12/29,1:1,6.15,6.21,5.74,,,,
TN1KRR,147.51,31/12/29,1:1,12.35,12.41,14.20,,,,
TN1KRQ,164.36,31/12/29,1:1,28.37,28.43,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,128.94,30/07/12,1:1,,,,,,,
TN5KRR,131.06,30/07/12,1:1,,,,,,,
TN5KRS,134.03,30/07/12,1:1,,,,,,,
TN5KRQ,140.74,30/07/12,1:1,,,,,,,
,
Toll Hldgs Last Sale Price $4.02,
TOLQRR,4.80,31/12/29,1:1,.775,.78,2.10,,,,
TOLKMP,5.00,31/12/29,1:1,.965,.99,1.255,,,,
TOLKOQ,5.00,31/12/29,1:1,.97,.98,2.65,,,,
TOLQRQ,5.20,31/12/29,1:1,1.175,1.18,1.28,,,,
TOLQRP,5.50,31/12/29,1:1,1.475,1.48,1.675,,,,
TOLKOS,5.50,31/12/29,1:1,1.47,1.48,1.18,,,,
TOLKOR,5.75,31/12/29,1:1,1.72,1.73,,,,,
TOLQRS,6.80,31/12/29,1:1,2.78,2.79,2.96,,,,
TOLKMR,7.00,31/12/29,1:1,2.97,3.00,2.96,,,,
,
Tatts Grp Last Sale Price $2.90,
TTSKOP,3.30,31/12/29,1:1,.395,.405,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.50,.505,,,,,
TTSKMP,3.50,31/12/29,1:1,.585,.61,,,,,
TTSKOQ,3.60,31/12/29,1:1,.69,.70,,,,,
TTSKRR,3.65,31/12/29,1:1,.745,.75,,,,,
TTSKRP,4.00,31/12/29,1:1,1.095,1.10,,,,,
,
Treasury Wine Estates Last Sale Price $4.42,
TWEKOQ,5.25,31/12/29,1:1,.84,.85,,,,,
TWEKRP,5.40,31/12/29,1:1,.985,.98,1.095,,,,
TWEKOP,5.50,31/12/29,1:1,1.095,1.105,1.11,,,,
TWEKRQ,5.60,31/12/29,1:1,1.19,1.185,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.39,1.385,1.10,,,,
,
UGL Last Sale Price $13.04,
UGLKMP,15.00,31/12/29,1:1,1.94,1.97,2.41,,,,
UGLKRR,15.00,31/12/29,1:1,1.955,1.94,2.32,,,,
UGLKRP,15.50,31/12/29,1:1,2.45,2.46,,,,,
UGLKRQ,16.21,31/12/29,1:1,3.17,3.18,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,4.64,4.67,5.91,,,,
,
Westpac Banking Last Sale Price $23.20,
WBCKRQ,24.52,01/08/12,1:1,1.20,1.20,1.20,-3,713,,
WBCXOR,23.00,30/08/12,2:1,,,.55,,,,
WBCXOX,23.50,30/08/12,2:1,.34,.35,.61,,,,
WBCXOW,24.00,30/08/12,2:1,.56,.57,.605,,,,
WBCXOY,24.50,30/08/12,2:1,.825,.835,.54,,,,
WBCXOZ,25.50,30/08/12,2:1,1.31,1.32,.595,,,,
WBCLOP,23.50,31/12/29,1:1,.71,.72,1.58,,,,
WBCLOR,24.00,31/12/29,1:1,1.21,1.22,2.07,,,,
WBCLOS,24.50,31/12/29,1:1,1.71,1.72,1.83,,,,
WBCKOT,24.70,31/12/29,1:1,1.46,1.47,1.865,,,,
WBCKMS,25.00,31/12/29,1:1,1.785,1.81,2.43,,,,
WBCKOP,25.06,31/12/29,1:1,1.825,1.835,1.75,,,,
WBCKRP,25.22,31/12/29,1:1,1.98,2.03,3.25,,,,
WBCQRS,25.50,31/12/29,1:1,2.25,2.30,3.62,,,,
WBCKOR,25.69,31/12/29,1:1,2.45,2.46,4.76,,,,
WBCKRY,26.00,31/12/29,1:1,2.75,2.60,3.20,,,,
WBCKOU,26.10,31/12/29,1:1,2.86,2.87,,,,,
WBCKMQ,26.18,31/12/29,1:1,2.97,3.00,3.37,,,,
WBCKRS,26.52,31/12/29,1:1,3.27,3.32,4.14,,,,
WBCKOW,26.59,31/12/29,1:1,3.35,3.36,,,,,
WBCKZP,26.86,31/12/29,1:1,3.61,,6.81,,,,
WBCKOZ,27.09,31/12/29,1:1,3.85,3.86,,,,,
WBCKRV,27.49,31/12/29,1:1,4.25,4.30,5.71,,,,
WBCQOP,27.59,31/12/29,1:1,4.35,4.36,,,,,
WBCKMV,28.00,31/12/29,1:1,4.78,4.81,,,,,
WBCKRX,28.49,31/12/29,1:1,5.25,5.30,6.90,,,,
WBCQRR,29.18,31/12/29,1:1,5.94,5.99,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,8.30,8.33,8.74,,,,
WBCKMU,33.53,31/12/29,1:1,10.31,10.34,,,,,
,
Westfield Grp Last Sale Price $10.00,
WDCKOQ,11.09,31/12/29,1:1,1.105,1.12,1.31,,,,
WDCQRQ,11.50,31/12/29,1:1,1.455,1.50,1.835,,,,
WDCKOS,11.50,31/12/29,1:1,1.45,1.46,1.74,,,,
WDCKOR,12.00,31/12/29,1:1,1.95,1.96,2.36,,,,
WDCQRP,12.00,31/12/29,1:1,1.955,2.00,1.63,,,,
WDCKMP,15.75,31/12/29,1:1,5.73,5.76,1.895,,,,
,
Wesfarmers Last Sale Price $32.59,
WESXOV,33.00,30/08/12,2:1,.36,.37,,,,,
WESXOW,33.50,30/08/12,2:1,.625,.635,,,,,
WESXOT,34.00,30/08/12,2:1,.865,.885,,,,,
WESXOU,35.50,30/08/12,2:1,1.595,1.615,,,,,
WESLOP,32.80,31/12/29,1:1,.705,.72,,,,,
WESLOQ,33.10,31/12/29,1:1,1.10,1.11,1.775,,,,
WESLOR,33.50,31/12/29,1:1,1.50,1.51,,,,,
WESKRR,36.50,31/12/29,1:1,3.66,3.68,4.14,,,,
WESKOR,36.50,31/12/29,1:1,3.63,3.68,4.15,,,,
WESKMQ,36.50,31/12/29,1:1,3.66,3.68,4.43,,,,
WESKOP,36.99,31/12/29,1:1,4.29,4.30,,,,,
WESKRS,37.42,31/12/29,1:1,4.71,4.84,8.31,,,,
WESKOU,37.49,31/12/29,1:1,4.79,4.80,,,,,
WESKOV,37.99,31/12/29,1:1,5.29,5.30,,,,,
WESQRP,38.29,31/12/29,1:1,5.58,5.71,6.33,,,,
WESKRP,39.00,31/12/29,1:1,6.28,6.41,,,,,
WESKRV,39.00,31/12/29,1:1,6.28,6.41,9.05,,,,
WESKRT,39.85,31/12/29,1:1,7.13,7.26,7.20,,,,
WESQRQ,40.00,31/12/29,1:1,7.28,7.41,4.85,,,,
WESKMP,40.00,31/12/29,1:1,7.39,7.42,8.50,,,,
,
Whitehaven Coal Last Sale Price $3.67,
WHCKOP,5.50,31/12/29,1:1,1.82,1.83,1.945,+5.5,20,,
WHCKRS,5.65,31/12/29,1:1,1.975,1.98,1.72,,,,
WHCKRP,5.95,31/12/29,1:1,2.27,2.28,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,2.31,2.34,,,,,
WHCKRR,6.35,31/12/29,1:1,2.67,2.68,1.175,,,,
WHCKOQ,6.50,31/12/29,1:1,2.82,2.83,2.30,,,,
WHCKRQ,6.80,31/12/29,1:1,3.12,3.13,2.78,,,,
,
WorleyParsons Last Sale Price $26.09,
WORKOQ,29.25,31/12/29,1:1,2.92,2.96,,,,,
WORKRR,29.75,31/12/29,1:1,3.66,3.66,7.74,,,,
WORKOP,30.00,31/12/29,1:1,3.92,3.93,5.60,,,,
WORQRQ,30.20,31/12/29,1:1,4.11,4.11,11.09,,,,
WORKMR,30.70,31/12/29,1:1,4.59,4.62,,,,,
WORKRQ,31.00,31/12/29,1:1,4.71,4.74,4.81,,,,
WORKOS,31.00,31/12/29,1:1,4.92,4.93,,,,,
WORKMQ,32.00,31/12/29,1:1,5.89,5.92,5.80,-155,10,,
WORKRU,32.79,31/12/29,1:1,6.71,6.71,6.94,,,,
WORKMP,33.00,31/12/29,1:1,6.89,6.92,6.38,,,,
WORQRR,34.65,31/12/29,1:1,8.56,8.56,5.95,,,,
WORQRP,35.14,31/12/29,1:1,9.06,9.06,9.19,,,,
,
Woolworths Last Sale Price $28.57,
WOWXOV,27.50,30/08/12,2:1,,,,,,,
WOWXOW,28.00,30/08/12,2:1,,,,,,,
WOWXOU,28.50,30/08/12,2:1,,,,,,,
WOWXOX,29.00,30/08/12,2:1,.24,.25,.215,-12,125,,
WOWKRP,30.50,31/12/29,1:1,1.535,1.55,1.545,-30,20,,
WOWKOR,30.50,31/12/29,1:1,1.52,1.55,1.565,-65.5,12,,
WOWKMQ,30.50,31/12/29,1:1,1.525,1.54,1.545,-53.5,67,,
WOWKOP,31.00,31/12/29,1:1,2.35,2.36,2.05,+57,20,,
WOWKOQ,31.50,31/12/29,1:1,2.85,2.86,1.665,,,,
WOWKRQ,32.00,31/12/29,1:1,3.35,3.43,1.93,,,,
WOWKMP,35.00,31/12/29,1:1,6.41,6.44,2.72,,,,
,
Woodside Petroleum Last Sale Price $33.75,
WPLXOV,33.50,30/08/12,4:1,,,.47,,,,
WPLXOW,34.00,30/08/12,4:1,.365,.375,.325,-27.5,56,,
WPLXOT,34.50,30/08/12,4:1,.485,.495,.465,-14,50,,
WPLXOU,35.00,30/08/12,4:1,.605,.615,.57,,100,,
WPLLOS,33.70,31/12/29,1:1,1.145,1.19,1.75,,,,
WPLLOQ,34.00,31/12/29,1:1,1.19,1.20,3.35,,,,
WPLLOT,34.50,31/12/29,1:1,1.79,1.80,,,,,
WPLKMT,35.50,31/12/29,1:1,1.745,1.785,2.85,,,,
WPLKMQ,37.00,31/12/29,1:1,3.23,3.26,6.77,,,,
WPLKOP,37.49,31/12/29,1:1,3.74,3.76,,,,,
WPLQRR,37.99,31/12/29,1:1,4.18,4.25,5.04,,,,
WPLKOU,37.99,31/12/29,1:1,4.19,4.20,,,,,
WPLKOV,38.50,31/12/29,1:1,4.69,4.70,,,,,
WPLKMV,38.50,31/12/29,1:1,4.73,4.76,4.58,-95,60,,
WPLKOW,39.00,31/12/29,1:1,5.19,5.20,8.09,,,,
WPLQRQ,39.00,31/12/29,1:1,5.18,5.25,6.58,,,,
WPLKOQ,39.50,31/12/29,1:1,5.69,5.70,10.41,,,,
WPLKOT,40.00,31/12/29,1:1,6.19,6.20,8.35,,,,
WPLKRR,40.49,31/12/29,1:1,6.68,6.75,6.56,,,,
WPLKOS,40.50,31/12/29,1:1,6.69,6.70,,,,,
WPLKRV,41.02,31/12/29,1:1,7.21,7.28,9.09,,,,
WPLKRQ,42.49,31/12/29,1:1,8.68,8.75,9.61,,,,
WPLQRP,44.00,31/12/29,1:1,10.18,10.25,4.34,,,,
WPLKMU,44.12,31/12/29,1:1,10.36,10.39,,,,,
WPLQRS,45.70,31/12/29,1:1,11.88,11.96,5.20,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKRQ,3.43,31/12/29,1:1,.38,.385,,,,,
WRTKOQ,3.52,31/12/29,1:1,.48,.49,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.545,.55,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.695,.70,.66,,,,
WRTKOP,3.80,31/12/29,1:1,.76,.77,,,,,
WRTKRT,4.00,31/12/29,1:1,.945,.95,,,,,
WRTKMP,4.00,31/12/29,1:1,.935,.96,1.06,,,,
WRTKRR,4.10,31/12/29,1:1,1.045,1.05,,,,,
,
Western Areas Last Sale Price $3.50,
WSAKMP,5.20,31/12/29,1:1,1.685,1.71,1.67,+39.5,572,,
WSAKOQ,5.30,31/12/29,1:1,1.79,1.80,,,,,
WSAKOP,5.80,31/12/29,1:1,2.29,2.30,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.10,
WTFKMP,5.81,31/12/29,1:1,1.695,1.72,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOR,102.35,31/12/29,.10:1,1.185,1.215,,,,,
ZCLKOQ,104.97,31/12/29,.10:1,1.43,1.46,,,,,
ZCLKRT,105.77,31/12/29,.10:1,1.51,1.535,1.585,,,,
ZCLQRP,106.92,31/12/29,.10:1,1.705,1.73,,,,,
ZCLKOP,109.88,31/12/29,.10:1,1.90,1.93,2.36,,,,
ZCLKRU,110.88,31/12/29,.10:1,1.995,2.02,2.41,,,,
ZCLKRZ,111.89,31/12/29,.10:1,2.20,2.23,3.79,,,,
ZCLKOS,114.91,31/12/29,.10:1,2.38,2.41,,,,,
ZCLKRR,116.85,31/12/29,.10:1,2.56,2.59,1.815,,,,
,
Corn Futures (Cbot),
ZCNKRP,9.49,31/12/29,1:1,1.19,1.20,,,,,
ZCNKRQ,10.49,31/12/29,1:1,2.14,2.15,,,,,
,
Comex Gold Futures,
ZGCKOS,1739.13,31/12/29,.01:1,1.05,1.08,1.665,,,,
ZGCKRY,1856.67,31/12/29,.01:1,2.17,2.21,2.17,-5,100,,
ZGCKOQ,1866.02,31/12/29,.01:1,2.26,2.29,2.32,,,,
ZGCKRR,1876.35,31/12/29,.01:1,2.49,2.52,3.04,,,,
ZGCQRQ,1888.86,31/12/29,.01:1,2.48,2.51,,,,,
ZGCKOR,1911.38,31/12/29,.01:1,2.69,2.72,2.24,,,,
ZGCKRP,1952.50,31/12/29,.01:1,3.09,3.12,2.89,,,,
ZGCKRS,1996.95,31/12/29,.01:1,3.69,3.72,3.88,,,,
ZGCKRV,2064.09,31/12/29,.01:1,4.15,4.18,3.48,,,,
ZGCKRX,2104.41,31/12/29,.01:1,4.53,4.56,2.08,,,,
ZGCQRP,2154.72,31/12/29,.01:1,5.01,5.04,5.19,,,,
,
Comex Copper Futures,
