WPLKOP,47.81,31/12/29,1:1,10.71,10.72,4.37,,,,
,
Westfield Retail Tr Last Sale Price $3.12,
WRTKRS,3.52,31/12/29,1:1,.405,.40,.66,,,,
WRTKOR,3.68,31/12/29,1:1,.56,.57,,,,,
WRTKRQ,3.70,31/12/29,1:1,.585,.58,.375,,,,
WRTKRT,3.80,31/12/29,1:1,.69,.685,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.79,.785,,,,,
WRTKOP,3.98,31/12/29,1:1,.86,.87,,,,,
WRTKRP,4.00,31/12/29,1:1,.885,.88,.365,,,,
WRTKMP,4.20,31/12/29,1:1,1.07,1.095,.945,,,,
,
Western Areas Last Sale Price $3.73,
WSAKOQ,4.64,31/12/29,1:1,.895,.905,,,,,
WSAKOP,5.49,31/12/29,1:1,1.745,1.755,1.19,,,,
WSAKMP,5.50,31/12/29,1:1,1.755,1.78,1.67,,,,
WSAKRQ,5.99,31/12/29,1:1,2.23,2.26,,,,,
WSAKCP,5.99,31/12/29,1:1,2.24,2.26,,,,,
WSAKRP,6.18,31/12/29,1:1,2.42,2.45,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,3.24,3.26,,,,,
,
Wotif.com Hldgs Last Sale Price $4.78,
WTFKMP,6.88,31/12/29,1:1,2.09,2.12,.855,,,,
WTFKCQ,7.38,31/12/29,1:1,2.57,2.60,2.06,,,,
WTFKCP,8.38,31/12/29,1:1,3.58,3.61,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,102.36,31/12/29,.10:1,1.17,1.19,2.36,,,,
ZCLKRT,104.29,31/12/29,.10:1,1.37,1.375,1.585,,,,
ZCLKRZ,104.29,31/12/29,.10:1,1.40,1.41,1.33,,,,
ZCLKOR,105.70,31/12/29,.10:1,1.495,1.515,,,,,
ZCLKOQ,109.50,31/12/29,.10:1,1.865,1.885,1.765,,,,
ZCLKRV,109.75,31/12/29,.10:1,1.90,1.905,,,,,
ZCLQRP,109.75,31/12/29,.10:1,1.95,1.955,,,,,
ZCLKOS,112.81,31/12/29,.10:1,2.19,2.21,,,,,
ZCLKRR,115.78,31/12/29,.10:1,2.49,2.50,2.43,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.45,31/12/29,1:1,1.295,1.33,,,,,
ZCNKRQ,9.09,31/12/29,1:1,1.925,1.96,,,,,
,
Comex Gold Futures,
ZGCKRX,1662.76,31/12/29,.01:1,.775,.78,2.08,,,,
ZGCKRV,1696.33,31/12/29,.01:1,1.105,1.11,1.145,,,,
ZGCKRS,1709.12,31/12/29,.01:1,1.26,1.265,1.32,,,,
ZGCQRP,1730.22,31/12/29,.01:1,1.435,1.44,1.495,,,,
ZGCKRR,1760.26,31/12/29,.01:1,1.77,1.775,1.77,-6,50,,
ZGCQRR,1803.27,31/12/29,.01:1,2.14,2.15,2.23,,,,
ZGCKOQ,1806.38,31/12/29,.01:1,2.18,2.20,2.24,,,,
ZGCKOR,1862.16,31/12/29,.01:1,2.72,2.74,1.855,,,,
ZGCKOT,1889.57,31/12/29,.01:1,2.99,3.01,2.52,,,,
ZGCKOS,1958.94,31/12/29,.01:1,3.67,3.69,1.665,,,,
,
Comex Copper Futures,
ZHGKOR,4.17,31/12/29,1:1,.64,.66,.635,,,,
ZHGKOT,4.39,31/12/29,1:1,.86,.88,,,,,
ZHGKOS,4.60,31/12/29,1:1,1.07,1.09,.865,,,,
ZHGKOQ,4.91,31/12/29,1:1,1.365,1.385,,,,,
ZHGKRR,409.10,31/12/29,.01:1,.575,.59,12.55,,,,
ZHGKRT,419.22,31/12/29,.01:1,.69,.705,.695,,,,
ZHGQRR,419.22,31/12/29,.01:1,.675,.69,,,,,
ZHGQRP,431.49,31/12/29,.01:1,.795,.81,1.12,,,,
ZHGQRQ,442.46,31/12/29,.01:1,.90,.915,.765,,,,
ZHGKRU,448.79,31/12/29,.01:1,.985,1.00,.99,+1,50,,
,
Nymex Natural Gas,
ZNGKRT,4.27,31/12/29,1:1,.705,.735,.685,,,,
ZNGQRP,4.38,31/12/29,1:1,.805,.835,,,,,
ZNGKRV,4.58,31/12/29,1:1,1.005,1.035,.625,,,,
,
Platinum Futures (CME),
ZPLKRR,1883.48,31/12/29,.01:1,2.81,2.85,2.99,,,,
ZPLKRQ,1955.06,31/12/29,.01:1,3.51,3.55,,,,,
ZPLKRP,2021.90,31/12/29,.01:1,4.16,4.20,,,,,
,
Comex Silver Futures,
ZSIKRT,31.96,31/12/29,.10:1,.29,.295,.455,,,,
ZSIKRY,32.12,31/12/29,.10:1,.315,.32,.45,,,,
ZSIQRS,32.43,31/12/29,.10:1,.335,.345,.41,,,,
ZSIQRP,33.12,31/12/29,.10:1,.405,.41,.355,,,,
ZSIKOT,33.47,31/12/29,.10:1,.435,.455,,,,,
ZSIKOP,36.66,31/12/29,.10:1,.745,.765,,,,,
ZSIQRR,38.00,31/12/29,.10:1,.88,.885,.91,,,,
ZSIKOR,38.88,31/12/29,.10:1,.965,.985,.75,,,,
ZSIKOS,41.10,31/12/29,.10:1,1.18,1.20,,,,,
,
Soybean Futures Cbot,
ZSYKRP,16.98,31/12/29,1:1,2.09,2.13,,,,,
ZSYKRQ,18.32,31/12/29,1:1,3.40,3.44,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.11,31/12/29,1:1,1.185,1.345,3.95,,,,
ZWTKRP,8.81,31/12/29,1:1,1.86,1.995,1.47,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.45,
AFIJOH,3.06,12/12/17,1:1,2.38,2.39,,,,,
,
Ainsworth Game Tech Last Sale Price $3.90,
AGISRT,1.66,06/08/21,1:1,2.22,2.25,,,,,
AGISRU,1.99,06/08/21,1:1,1.89,1.915,1.355,,,,
,
AGL Energy Last Sale Price $16.17,
AGKJOC,7.91,22/06/17,1:1,8.27,8.28,6.41,,,,
AGKJOH,11.32,12/12/17,1:1,4.86,4.87,,,,,
AGKSZU,6.62,04/02/19,1:1,9.55,,,,,,
AGKSZX,7.89,04/02/19,1:1,8.28,,7.24,,,,
AGKSRX,5.79,06/08/21,1:1,10.37,10.38,9.53,,,,
AGKSRU,6.60,06/08/21,1:1,9.57,9.58,8.94,,,,
AGKSRT,7.89,06/08/21,1:1,8.28,8.29,7.10,,,,
,
Atlas Iron Last Sale Price $1.35,
AGOSRT,0.59,06/08/21,1:1,.745,.75,1.26,,,,
AGOSRY,0.82,06/08/21,1:1,.525,.53,.65,,,,
AGOSRZ,1.03,06/08/21,1:1,.31,.315,.335,,1000,,
,
Asciano Last Sale Price $5.70,
AIOSZW,1.92,28/12/17,1:1,3.75,,1.07,,,,
AIOSZX,2.67,04/02/19,1:1,3.00,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,3.75,3.78,,,,,
AIOSRX,2.27,06/08/21,1:1,3.40,3.43,,,,,
AIOSRT,2.67,06/08/21,1:1,3.00,3.03,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.08,
AIXSRX,1.56,06/08/21,1:1,1.495,1.515,2.11,,,,
,
ALS Last Sale Price $11.31,
ALQJOA,5.42,13/09/13,1:1,5.88,5.89,6.40,,,,
ALQJOD,5.66,13/09/13,1:1,5.63,5.64,,,,,
,
Amcor Last Sale Price $9.20,
AMCSZX,3.05,04/02/19,1:1,6.11,,4.00,,,,
AMCSRX,2.55,06/08/21,1:1,6.61,6.65,,,,,
AMCSRT,3.03,06/08/21,1:1,6.13,6.17,4.78,,,,
AMCSRW,3.88,06/08/21,1:1,5.29,5.33,,,,,
,
AMP Last Sale Price $5.27,
AMPJOA,2.24,17/05/13,1:1,3.04,3.05,2.46,,,,
AMPJOB,3.10,17/05/13,1:1,2.18,2.19,2.42,,,,
AMPJOE,2.64,28/11/13,1:1,2.64,2.65,,,,,
AMPJOF,3.27,28/11/13,1:1,2.01,2.02,2.18,,,,
AMPJR1,2.76,29/11/13,1:1,2.52,2.51,2.63,,,,
AMPSZX,2.13,04/02/19,1:1,3.15,,2.99,,,,
AMPSZW,3.13,04/02/19,1:1,2.15,,2.10,,,,
AMPSRX,1.47,06/08/21,1:1,3.81,3.80,3.78,,,,
AMPSRT,2.13,06/08/21,1:1,3.15,3.14,3.13,,,,
AMPSRU,2.53,06/08/21,1:1,2.75,2.74,,,,,
AMPSRW,3.13,06/08/21,1:1,2.15,2.14,2.17,,,,
,
ANZ Banking Grp Last Sale Price $29.01,
ANZJR3,16.80,08/03/13,1:1,12.21,12.21,9.26,,,,
ANZJOA,11.74,17/05/13,1:1,17.26,17.27,14.20,,,,
ANZJOB,16.55,17/05/13,1:1,12.46,12.47,11.41,,,,
ANZJR4,16.81,01/10/13,1:1,12.20,12.20,12.33,,,,
ANZJOE,13.06,28/11/13,1:1,15.94,15.95,13.66,,,,
ANZJOF,16.98,28/11/13,1:1,12.03,12.04,8.21,,,,
ANZJOG,19.59,28/11/13,1:1,9.41,9.42,9.29,-41,10,,
ANZJR5,12.72,29/11/13,1:1,16.29,16.29,13.90,,,,
ANZJOC,11.87,22/06/17,1:1,17.14,17.15,16.06,,,,
ANZJOH,17.72,12/12/17,1:1,11.28,11.29,,,,,
ANZSZX,3.87,04/02/19,1:1,25.14,,24.52,,,,
ANZSZW,8.89,04/02/19,1:1,20.12,,19.29,,,,
ANZSZV,11.77,04/02/19,1:1,17.24,,17.56,,,,
ANZSRX,7.95,06/08/21,1:1,21.06,21.06,20.52,,,,
ANZSRW,8.89,06/08/21,1:1,20.12,20.12,19.59,,,,
ANZSRV,11.77,06/08/21,1:1,17.24,17.24,17.58,,,,
ANZSRT,15.12,06/08/21,1:1,13.89,13.89,14.30,,,,
,
APA Grp Last Sale Price $6.06,
APAJOH,3.05,12/12/17,1:1,2.98,2.99,3.00,,,,
APASRX,2.27,06/08/21,1:1,3.76,3.79,3.29,,,,
APASRY,2.82,06/08/21,1:1,3.22,3.25,2.49,,,,
,
Argo Invest Last Sale Price $6.58,
ARGJOH,4.07,12/12/17,1:1,2.51,2.52,,,,,
,
Arrium Last Sale Price $1.12,
ARISRT,0.54,06/08/21,1:1,.57,.575,,,,,
,
ASX Last Sale Price $35.84,
ASXJR1,20.31,29/11/13,1:1,15.46,15.54,16.00,,,,
ASXSZX,9.76,04/02/19,1:1,26.01,,20.09,,,,
ASXSZW,15.95,04/02/19,1:1,19.81,,19.21,,,,
ASXSRT,9.76,06/08/21,1:1,26.01,26.09,,,,,
ASXSRX,11.07,06/08/21,1:1,24.69,24.77,18.71,,,,
ASXSRW,15.95,06/08/21,1:1,19.81,19.89,19.69,,,,
,
Aurizon Hldgs Last Sale Price $4.06,
AZJSZX,1.48,04/02/19,1:1,2.56,,,,,,
AZJSRT,1.48,06/08/21,1:1,2.56,2.58,,,,,
AZJSRX,1.56,06/08/21,1:1,2.49,2.51,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.58,.605,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.32,
BENJR5,5.15,01/10/13,1:1,5.15,5.17,2.85,,,,
BENJR1,6.06,29/11/13,1:1,4.24,4.26,,,,,
BENSRY,3.21,06/08/21,1:1,7.10,7.12,5.59,,,,
BENSRW,3.87,06/08/21,1:1,6.43,6.45,,,,,
BENSRX,4.84,06/08/21,1:1,5.47,5.50,5.07,,,,
,
Barclaysplc,
BG1SRZ,107.91,06/08/21,1:1,2.84,3.05,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.61,06/08/21,1:1,62.85,63.21,63.04,+246,3,,
BHASRT,60.00,06/08/21,1:1,42.08,43.63,,,,,
,
BHP Billiton Last Sale Price $35.82,
BHPJOA,18.41,17/05/13,1:1,17.41,17.42,18.24,,,,
BHPJOB,25.89,17/05/13,1:1,9.94,9.95,11.47,,,,
BHPJR1,30.32,24/05/13,1:1,5.51,5.50,,,,,
BHPJOE,17.50,28/11/13,1:1,18.32,18.33,20.29,,,,
BHPJOF,22.75,28/11/13,1:1,13.08,13.09,14.28,,,,
BHPJOG,26.25,28/11/13,1:1,9.57,9.58,9.59,,,,
BHPJR2,25.26,29/11/13,1:1,10.57,10.56,11.38,,,,
BHPJOC,16.88,22/06/17,1:1,18.94,18.95,19.05,,,,
BHPJOH,24.75,12/12/17,1:1,11.08,11.09,12.82,,,,
BHPSZX,14.26,04/02/19,1:1,21.57,,22.20,,,,
BHPSZW,18.70,04/02/19,1:1,17.13,,17.72,,,,
BHPSZU,20.27,04/02/19,1:1,15.56,,15.73,+226,3,,
BHPSZV,25.31,04/02/19,1:1,10.52,,11.00,,,,
BHPSRT,14.26,06/08/21,1:1,21.57,21.56,21.18,,,,
BHPSRX,17.53,06/08/21,1:1,18.30,19.00,18.32,,,,
BHPSRW,18.70,06/08/21,1:1,17.13,17.12,16.98,,,,
BHPSRU,20.27,06/08/21,1:1,15.56,15.55,16.36,,,,
BHPSRV,25.31,06/08/21,1:1,10.52,10.51,10.56,+34,15,,
,
iShares MSCI Brazil etf,
BIFSRX,30.43,06/08/21,1:1,25.27,25.37,25.45,,,,
,
BKI Invest Last Sale Price $1.48,
BKIJOH,0.81,12/12/17,1:1,.66,.67,.655,,,,
,
Boart Longyear Last Sale Price $1.42,
BLYSRZ,0.61,06/08/21,1:1,.805,.81,1.19,,,,
BLYSRY,0.77,06/08/21,1:1,.645,.65,.73,-34,20,,
,
Bank of Qld Last Sale Price $9.56,
BOQJR4,5.15,01/10/13,1:1,4.44,4.41,3.90,,,,
BOQJR1,4.55,29/11/13,1:1,5.05,5.02,,,,,
BOQJR5,5.05,29/11/13,1:1,4.54,4.51,,,,,
BOQJR6,5.56,29/11/13,1:1,4.04,4.01,3.42,,,,
BOQSZU,4.46,04/02/19,1:1,5.13,,4.56,,,,
BOQSRX,2.72,06/08/21,1:1,6.87,6.84,6.31,,,,
BOQSRW,3.55,06/08/21,1:1,6.05,6.02,5.49,,,,
BOQSRU,4.45,06/08/21,1:1,5.15,5.11,4.88,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.71,06/08/21,1:1,13.95,15.20,15.09,,,,
,
BlueScope Steel Last Sale Price $4.86,
BSLSRU,0.95,06/08/21,1:1,3.88,3.91,.125,,,,
BSLSRT,1.61,06/08/21,1:1,3.23,3.26,1.87,,,,
,
Brambles Last Sale Price $8.51,
BXBJOA,3.95,17/05/13,1:1,4.56,4.57,2.79,,,,
BXBJOB,5.34,17/05/13,1:1,3.17,3.18,2.54,,,,
BXBJOE,4.23,28/11/13,1:1,4.27,4.28,,,,,
BXBJOF,5.92,28/11/13,1:1,2.58,2.59,,,,,
BXBSZX,2.62,04/02/19,1:1,5.88,,5.76,,,,
BXBSZV,3.62,04/02/19,1:1,4.88,,2.86,,,,
BXBSRT,2.65,06/08/21,1:1,5.85,5.86,,,,,
BXBSRX,2.76,06/08/21,1:1,5.74,5.75,5.80,,,,
BXBSRV,3.64,06/08/21,1:1,4.86,4.87,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.20,06/08/21,1:1,18.82,18.84,,,,,
,
Cabcharge Aust Last Sale Price $4.72,
CABSRT,2.04,06/08/21,1:1,2.68,2.69,,,,,
CABSRU,2.51,06/08/21,1:1,2.20,2.21,2.02,,,,
CABSRX,2.94,06/08/21,1:1,1.78,1.785,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $69.68,
CBAJOA,27.76,17/05/13,1:1,41.77,41.78,28.35,,,,
CBAJOB,38.96,17/05/13,1:1,30.56,30.57,26.75,,,,
CBAJR4,41.39,01/10/13,1:1,28.14,28.29,25.70,,,,
CBAJR1,45.47,01/10/13,1:1,24.06,24.21,21.78,,,,
CBAJOE,29.48,28/11/13,1:1,40.05,40.06,33.45,,,,
CBAJOF,38.32,28/11/13,1:1,31.21,31.22,30.21,,,,
CBAJOG,44.21,28/11/13,1:1,25.32,25.33,21.19,,,,
CBAJR5,28.81,29/11/13,1:1,40.72,40.87,32.99,,,,
CBAJOC,28.17,22/06/17,1:1,41.36,41.37,39.04,,,,
CBAJOH,43.49,12/12/17,1:1,26.04,26.05,23.89,,,,
CBASZX,5.56,04/02/19,1:1,63.97,,59.88,,,,
CBASZW,11.32,04/02/19,1:1,58.21,,54.48,,,,
CBASZV,22.73,04/02/19,1:1,46.80,,44.85,,,,
CBASZU,28.69,04/02/19,1:1,40.84,,37.24,,,,
CBASRT,5.56,06/08/21,1:1,63.97,64.12,49.86,,,,
CBASRW,11.32,06/08/21,1:1,58.21,58.36,37.31,,,,
CBASRX,19.90,06/08/21,1:1,49.63,49.78,46.12,,,,
CBASRV,22.73,06/08/21,1:1,46.80,46.95,44.79,,,,
CBASRU,28.69,06/08/21,1:1,40.84,40.99,40.69,,,,
CBASRZ,32.92,06/08/21,1:1,36.61,36.76,,,,,
CBASRY,36.05,06/08/21,1:1,33.48,33.63,31.07,,,,
,
Coca-Cola Amatil Last Sale Price $14.86,
CCLJOH,7.09,12/12/17,1:1,7.74,7.75,7.01,,,,
CCLSZX,3.39,04/02/19,1:1,11.45,,9.96,,,,
CCLSZW,5.37,04/02/19,1:1,9.47,,9.43,+47,9,,
CCLSRX,4.79,06/08/21,1:1,10.04,10.07,,,,,
CCLSRW,5.37,06/08/21,1:1,9.47,9.50,8.17,,,,
CCLSRT,6.66,06/08/21,1:1,8.18,8.21,,,,,
,
Cochlear Last Sale Price $69.65,
COHJOA,33.99,13/09/13,1:1,35.47,35.48,32.49,,,,
COHJOB,47.27,13/09/13,1:1,22.20,22.21,30.40,,,,
COHSZX,24.68,04/02/19,1:1,44.77,,56.74,,,,
COHSZW,32.58,04/02/19,1:1,36.87,,48.24,,,,
COHSRT,24.68,06/08/21,1:1,44.77,44.97,42.34,,,,
COHSRX,31.42,06/08/21,1:1,38.03,38.23,49.00,,,,
COHSRW,32.58,06/08/21,1:1,36.87,37.07,,,,,
,
C'wlth Prop Office Last Sale Price $1.12,
CPASZX,0.40,04/02/19,1:1,.715,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.775,.785,,,,,
CPASRT,0.40,06/08/21,1:1,.715,.725,.65,,,,
CPASRW,0.53,06/08/21,1:1,.58,.59,,,,,
,
Computershare Last Sale Price $10.45,
CPUJOA,5.10,26/09/13,1:1,5.31,5.32,,,,,
CPUJOB,7.14,26/09/13,1:1,3.27,3.28,3.67,,,,
CPUSZV,3.76,28/12/17,1:1,6.66,,4.61,,,,
CPUSZW,5.37,04/02/19,1:1,5.05,,3.60,,,,
CPUSRX,3.20,06/08/21,1:1,7.22,7.26,6.83,,,,
CPUSRV,3.76,06/08/21,1:1,6.66,6.70,6.32,,,,
CPUSRU,4.45,06/08/21,1:1,5.97,6.01,4.51,,,,
CPUSRW,5.37,06/08/21,1:1,5.05,5.09,3.65,,,,
,
CSL Last Sale Price $59.47,
CSLJOA,20.28,17/05/13,1:1,39.07,39.08,,,,,
CSLJOB,28.29,17/05/13,1:1,31.07,31.08,15.82,,,,
CSLJOE,29.68,28/11/13,1:1,29.67,29.68,,,,,
CSLJOF,41.55,28/11/13,1:1,17.81,17.82,,,,,
CSLSZW,13.34,28/12/17,1:1,46.01,,36.66,,,,
CSLSZX,20.57,04/02/19,1:1,38.78,,38.69,,,,
CSLSRX,13.19,06/08/21,1:1,46.16,46.28,,,,,
CSLSRW,13.34,06/08/21,1:1,46.01,46.13,30.83,,,,
CSLSRT,20.57,06/08/21,1:1,38.78,38.90,20.56,,,,
CSLSRU,23.93,06/08/21,1:1,35.42,35.54,33.08,,,,
CSLSRV,28.91,06/08/21,1:1,30.44,30.56,,,,,
,
CSR Last Sale Price $2.06,
CSRJR1,1.52,24/05/13,1:1,.54,.545,.83,,,,
CSRSRU,0.77,06/08/21,1:1,1.295,1.295,1.40,,,,
CSRSRV,0.90,06/08/21,1:1,1.165,1.165,1.085,,,,
,
Crown Last Sale Price $12.30,
CWNJOA,5.95,26/09/13,1:1,6.38,6.39,6.00,,,,
CWNJOB,6.58,26/09/13,1:1,5.75,5.76,,,,,
CWNSZX,3.87,04/02/19,1:1,8.44,,6.43,,,,
CWNSRX,3.61,06/08/21,1:1,8.70,8.69,5.93,,,,
CWNSRT,3.87,06/08/21,1:1,8.44,8.43,6.11,,,,
CWNSRW,5.00,06/08/21,1:1,7.32,7.31,7.14,,,,
,
David Jones Last Sale Price $3.07,
DJSJR1,1.64,29/11/13,1:1,1.44,1.435,1.045,,,,
DJSSZX,1.38,04/02/19,1:1,1.695,,1.20,,,,
DJSSRX,0.98,06/08/21,1:1,2.09,2.09,1.255,,,,
DJSSRT,1.38,06/08/21,1:1,1.695,1.69,1.295,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.85,06/08/21,1:1,46.66,46.94,,,,,
,
Djerriwarrh Invest Last Sale Price $4.27,
DJWJOH,2.55,12/12/17,1:1,1.715,1.725,1.79,,,,
,
Downer EDI Last Sale Price $5.56,
DOWSRX,1.88,06/08/21,1:1,3.64,3.68,3.53,,,,
,
DUET Grp Last Sale Price $2.21,
DUESZX,0.62,04/02/19,1:1,1.58,,.835,,,,
DUESRX,0.54,06/08/21,1:1,1.655,1.67,,,,,
DUESRU,0.89,06/08/21,1:1,1.305,1.32,1.305,,,,
DUESRT,1.10,06/08/21,1:1,1.095,1.11,1.36,,,,
,
Echo Entertainment Last Sale Price $3.66,
EGPSZX,1.21,04/02/19,1:1,2.43,,2.96,,,,
EGPSZW,1.84,04/02/19,1:1,1.795,,1.91,,,,
EGPSRT,1.37,06/08/21,1:1,2.26,2.29,2.15,,,,
EGPSRX,1.60,06/08/21,1:1,2.03,2.06,1.97,,,,
EGPSRW,1.84,06/08/21,1:1,1.795,1.82,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.24,06/08/21,1:1,21.82,21.86,21.55,,,,
,
Fortescue Metals Grp Last Sale Price $4.40,
FMGJOA,2.10,17/05/13,1:1,2.30,2.31,2.02,,,,
FMGJR1,3.28,24/05/13,1:1,1.115,1.115,,,,,
FMGJOE,2.33,28/11/13,1:1,2.07,2.08,,,,,
FMGJOF,2.96,28/11/13,1:1,1.44,1.45,,,,,
FMGSRV,2.00,06/08/21,1:1,2.40,2.40,2.42,-10,2800,,
FMGSRU,2.45,06/08/21,1:1,1.95,1.95,2.04,-29,20,,
,
Fleetwood Corp Last Sale Price $9.05,
FWDSZX,5.51,04/02/19,1:1,3.56,,6.49,,,,
FWDSRX,3.91,06/08/21,1:1,5.16,5.15,5.56,,,,
FWDSRT,5.51,06/08/21,1:1,3.56,3.55,3.65,,,,
,
Goodman Fielder Last Sale Price $0.75,
GFFSRW,0.33,06/08/21,1:1,.41,.42,.365,,,,
,
GrainCorp Last Sale Price $12.10,
GNCSRZ,6.12,06/08/21,1:1,5.97,5.98,,,,,
,
Harvey Norman Last Sale Price $2.72,
HVNSZW,1.43,04/02/19,1:1,1.275,,.62,,,,
HVNSRX,0.87,06/08/21,1:1,1.84,1.855,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.535,1.55,.91,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.54,06/08/21,1:1,10.40,10.49,,,,,
,
Insurance Aust Grp Last Sale Price $5.80,
IAGSZX,1.90,04/02/19,1:1,3.86,,.975,,,,
IAGSRT,1.90,06/08/21,1:1,3.86,3.90,2.39,,,,
IAGSRX,2.26,06/08/21,1:1,3.50,3.54,2.88,,,,
IAGSRU,2.83,06/08/21,1:1,2.93,2.97,,,,,
,
iShares S&P High Div Last Sale Price $16.84,
IHDSZX,7.57,04/02/19,1:1,9.24,,6.28,,,,
IHDSRX,5.76,06/08/21,1:1,11.04,,,,,,
IHDSRY,6.46,06/08/21,1:1,10.35,10.39,10.10,,,,
IHDSRT,7.55,06/08/21,1:1,9.26,9.30,6.71,,,,
IHDSRU,8.26,06/08/21,1:1,8.55,8.58,,,,,
,
iiNet Last Sale Price $5.12,
IINSRY,1.81,06/08/21,1:1,3.31,3.31,3.17,,,,
IINSRX,2.31,06/08/21,1:1,2.81,2.81,2.57,,,,
,
iShares S&P Scap 600,
IJ6SRZ,45.00,06/08/21,1:1,39.12,,,,,,
IJ6SRX,60.02,06/08/21,1:1,24.47,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $23.20,
ILCSRY,9.07,06/08/21,1:1,14.10,14.18,9.72,,,,
ILCSRX,11.39,06/08/21,1:1,11.78,11.86,,,,,
,
Iluka Res Last Sale Price $10.00,
ILUJOD,7.01,26/09/13,1:1,2.98,2.99,3.10,,,,
ILUJR1,6.09,29/11/13,1:1,3.90,3.91,5.04,,,,
ILUJOC,4.77,22/06/17,1:1,5.23,5.24,4.26,,,,
ILUJOH,5.01,12/12/17,1:1,4.98,4.99,3.14,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.36,
IOZSRX,11.01,06/08/21,1:1,11.34,11.42,,,,,
,
Incitec Pivot Last Sale Price $3.14,
IPLSRY,1.29,06/08/21,1:1,1.845,1.855,1.92,,,,
IPLSRX,1.67,06/08/21,1:1,1.46,1.47,1.405,,,,
,
JB Hi-Fi Last Sale Price $14.06,
JBHSRU,3.95,06/08/21,1:1,10.12,10.12,5.79,,,,
JBHSRV,4.70,06/08/21,1:1,9.37,9.37,7.41,,,,
JBHSRX,6.65,06/08/21,1:1,7.41,7.41,6.53,,,,
,
Leighton Hldgs Last Sale Price $21.97,
LEISZX,5.82,04/02/19,1:1,16.23,,10.65,,,,
LEISZW,10.09,04/02/19,1:1,11.96,,12.16,,,,
LEISRT,5.82,06/08/21,1:1,16.23,16.15,16.76,,,,
LEISRX,8.85,06/08/21,1:1,13.21,13.13,13.87,,,,
LEISRW,10.09,06/08/21,1:1,11.96,11.88,12.74,,,,
,
Lend Lease Grp Last Sale Price $10.44,
LLCSZX,1.41,04/02/19,1:1,9.02,,5.65,,,,
LLCSZW,3.10,04/02/19,1:1,7.33,,5.91,,,,
LLCSZU,4.68,04/02/19,1:1,5.75,,2.86,,,,
LLCSRT,1.41,06/08/21,1:1,9.02,9.03,,,,,
LLCSRW,3.10,06/08/21,1:1,7.33,7.34,,,,,
LLCSRX,3.47,06/08/21,1:1,6.95,6.96,5.11,,,,
LLCSRU,4.68,06/08/21,1:1,5.75,5.76,3.89,,,,
LLCSRV,6.17,06/08/21,1:1,4.25,4.26,3.52,,,,
,
Magellan Flagship Last Sale Price $1.01,
MFFJOH,0.61,12/12/17,1:1,.39,.40,,,,,
,
Magglobal,
MG1SRX,0.58,05/09/17,1:1,.74,.76,.66,,,,
,
Mirvac Grp Last Sale Price $1.62,
MGRSZX,0.51,04/02/19,1:1,1.10,,.78,,,,
MGRSRT,0.51,06/08/21,1:1,1.10,1.11,.73,,,,
MGRSRX,0.73,06/08/21,1:1,.875,.885,,,,,
,
Mineral Res Last Sale Price $10.93,
MINJOA,6.48,26/09/13,1:1,4.45,4.46,3.95,,,,
,
Milton Corp Last Sale Price $19.00,
MLTJOH,11.20,12/12/17,1:1,7.66,7.80,,,,,
,
Macquarie Grp Last Sale Price $37.63,
MQGJOA,15.48,17/05/13,1:1,22.22,22.23,,,,,
MQGJOB,21.35,17/05/13,1:1,16.34,16.35,,,,,
MQGJOE,18.51,28/11/13,1:1,19.19,19.20,,,,,
MQGJOG,22.65,28/11/13,1:1,15.04,15.05,,,,,
MQGJR1,27.79,29/11/13,1:1,9.91,9.84,,,,,
MQGSZX,10.25,04/02/19,1:1,27.45,,29.27,,,,
MQGSZW,14.54,04/02/19,1:1,23.16,,21.42,,,,
MQGSRX,9.90,06/08/21,1:1,27.80,27.73,18.51,,,,
MQGSRT,10.25,06/08/21,1:1,27.45,27.38,,,,,
MQGSRW,14.54,06/08/21,1:1,23.16,23.09,23.40,,,,
MQGSRU,19.40,06/08/21,1:1,18.30,18.23,,,,,
,
Metcash Last Sale Price $4.19,
MTSJOE,2.07,28/11/13,1:1,2.12,2.13,,,,,
