ANZJOK,19.67,31/05/18,1:1,9.21,9.22,,,,,
ANZSZX,3.25,04/02/19,1:1,25.63,,23.30,,,,
ANZSZW,8.42,04/02/19,1:1,20.46,,19.59,,,,
ANZSZV,11.39,04/02/19,1:1,17.49,,17.05,,,,
ANZSRX,7.45,06/08/21,1:1,21.43,21.46,21.37,,,,
ANZSRW,8.42,06/08/21,1:1,20.46,20.49,19.48,,,,
ANZSRV,11.39,06/08/21,1:1,17.49,17.52,17.58,,,,
ANZSRR,13.61,06/08/21,1:1,15.27,15.30,15.46,,,,
ANZSRT,14.84,06/08/21,1:1,14.04,14.07,13.45,,,,
ANZSRS,16.68,06/08/21,1:1,12.20,12.23,,,,,
,
APA Grp Last Sale Price $5.95,
APAJOH,3.15,12/12/17,1:1,2.78,2.79,2.84,,,,
APASRX,2.15,06/08/21,1:1,3.77,3.80,4.15,,,,
APASRY,2.72,06/08/21,1:1,3.21,3.24,3.29,,,,
APASRR,3.75,06/08/21,1:1,2.18,2.21,,,,,
,
Argo Invest Last Sale Price $6.70,
ARGJOH,4.19,12/12/17,1:1,2.49,2.50,2.50,,,,
,
Arrium Last Sale Price $0.98,
ARISRQ,0.41,06/08/21,1:1,.57,.58,.38,,,,
ARISRT,0.56,06/08/21,1:1,.42,.43,.415,,,,
,
ASX Last Sale Price $34.76,
ASXJR1,20.91,29/11/13,1:1,13.74,13.85,16.00,,,,
ASXSZX,9.72,04/02/19,1:1,24.93,,23.87,,,,
ASXSZW,16.11,04/02/19,1:1,18.55,,18.66,,,,
ASXSRT,9.72,06/08/21,1:1,24.93,25.04,,,,,
ASXSRX,11.08,06/08/21,1:1,23.58,23.69,18.71,,,,
ASXSRW,16.11,06/08/21,1:1,18.55,18.66,19.07,,,,
ASXSRR,18.29,06/08/21,1:1,16.36,16.47,,,,,
,
Aurizon Hldgs Last Sale Price $4.49,
AZJSZX,1.53,04/02/19,1:1,2.94,,1.53,,,,
AZJSRT,1.53,06/08/21,1:1,2.94,2.97,1.975,,,,
AZJSRX,1.60,06/08/21,1:1,2.86,2.89,2.77,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.46,
BENJR5,5.31,01/10/13,1:1,5.14,5.16,5.17,,,,
BENJR1,6.24,29/11/13,1:1,4.20,4.22,3.76,,,,
BENSRY,3.30,06/08/21,1:1,7.14,7.16,7.25,,,,
BENSRW,3.99,06/08/21,1:1,6.45,6.47,,,,,
BENSRX,4.99,06/08/21,1:1,5.46,5.48,5.55,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.37,06/08/21,1:1,86.51,86.76,63.20,,,,
BHASRT,61.91,06/08/21,1:1,62.07,62.42,42.68,,,,
,
BHP Billiton Last Sale Price $34.12,
BHPJOE,18.02,28/11/13,1:1,16.04,16.05,15.64,,,,
BHPJOF,23.42,28/11/13,1:1,10.64,10.65,10.81,,,,
BHPJOG,27.03,28/11/13,1:1,7.04,7.05,6.22,,,,
BHPJR2,26.01,29/11/13,1:1,8.04,8.11,8.32,,,,
BHPJOI,22.58,26/11/15,1:1,11.49,11.50,8.37,,,,
BHPJOC,17.38,22/06/17,1:1,16.68,16.69,13.84,,,,
BHPJOH,25.48,12/12/17,1:1,8.58,8.59,8.73,,,,
BHPJOJ,17.29,31/05/18,1:1,16.77,16.78,,,,,
BHPJOK,24.21,31/05/18,1:1,9.85,9.86,10.00,,,,
BHPSZX,14.69,04/02/19,1:1,19.36,,16.34,,,,
BHPSZW,19.27,04/02/19,1:1,14.78,,14.90,,,,
BHPSZU,20.89,04/02/19,1:1,13.16,,12.01,,,,
BHPSZV,26.08,04/02/19,1:1,7.97,,5.54,,,,
BHPSRT,14.69,06/08/21,1:1,19.36,19.43,17.39,,,,
BHPSRX,18.07,06/08/21,1:1,15.98,16.05,16.12,,,,
BHPSRW,19.27,06/08/21,1:1,14.78,14.85,11.54,,,,
BHPSRU,20.89,06/08/21,1:1,13.16,13.23,12.69,,,,
BHPSRV,26.08,06/08/21,1:1,7.97,8.04,8.28,,,,
,
BKI Invest Last Sale Price $1.53,
BKIJOH,0.84,12/12/17,1:1,.69,.70,.655,,,,
,
Bank of Qld Last Sale Price $9.27,
BOQJR4,5.31,01/10/13,1:1,3.94,3.97,4.76,,,,
BOQJR1,4.68,29/11/13,1:1,4.56,4.59,4.95,,,,
BOQJR5,5.20,29/11/13,1:1,4.04,4.07,3.60,,,,
BOQJR6,5.72,29/11/13,1:1,3.52,3.55,3.51,,,,
BOQJOA,5.13,26/11/15,1:1,4.11,4.12,3.64,,,,
BOQJOB,7.18,26/11/15,1:1,2.06,2.07,1.96,,,,
BOQSZU,4.32,04/02/19,1:1,4.93,,4.56,,,,
BOQSRX,2.52,06/08/21,1:1,6.73,6.76,6.31,,,,
BOQSRW,3.37,06/08/21,1:1,5.87,5.90,6.34,,,,
BOQSRU,4.30,06/08/21,1:1,4.94,4.97,4.73,,,,
BOQSRR,5.11,06/08/21,1:1,4.13,4.16,,,,,
,
BlueScope Steel Last Sale Price $5.05,
BSLSRU,0.98,06/08/21,1:1,4.05,4.07,.125,,,,
BSLSRT,1.66,06/08/21,1:1,3.38,3.40,1.87,,,,
BSLSRR,2.25,06/08/21,1:1,2.78,2.80,,,,,
BSLSRS,2.70,06/08/21,1:1,2.33,2.35,,,,,
,
Brambles Last Sale Price $9.00,
BXBJOE,4.36,28/11/13,1:1,4.64,4.65,,,,,
BXBJOF,6.10,28/11/13,1:1,2.90,2.91,,,,,
BXBJOJ,4.63,31/05/18,1:1,4.37,4.38,,,,,
BXBJOK,6.47,31/05/18,1:1,2.52,2.53,,,,,
BXBSZX,2.70,04/02/19,1:1,6.28,,5.99,,,,
BXBSZV,3.73,04/02/19,1:1,5.26,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,6.26,6.28,,,,,
BXBSRX,2.84,06/08/21,1:1,6.14,6.16,5.80,,,,
BXBSRV,3.75,06/08/21,1:1,5.24,5.26,3.41,,,,
BXBSRR,4.54,06/08/21,1:1,4.44,4.46,,,,,
BXBSRS,5.44,06/08/21,1:1,3.54,3.56,,,,,
,
Cabcharge Aust Last Sale Price $4.52,
CABJOA,2.57,26/11/15,1:1,1.945,1.955,1.39,,,,
CABJOJ,1.99,31/05/18,1:1,2.53,2.54,,,,,
CABSRT,1.92,06/08/21,1:1,2.59,2.61,,,,,
CABSRU,2.41,06/08/21,1:1,2.10,2.12,1.605,,,,
CABSRX,2.84,06/08/21,1:1,1.665,1.68,1.155,,,,
,
C'wlth Bank of Aust Last Sale Price $71.88,
CBAJR4,42.63,01/10/13,1:1,29.21,29.25,28.71,,,,
CBAJR1,46.83,01/10/13,1:1,25.01,25.05,22.02,,,,
CBAJOE,30.35,28/11/13,1:1,41.48,41.49,33.45,,,,
CBAJOF,39.45,28/11/13,1:1,32.38,32.39,28.99,,,,
CBAJOG,45.52,28/11/13,1:1,26.32,26.33,20.47,,,,
CBAJR5,29.66,29/11/13,1:1,42.18,42.22,42.13,,,,
CBAJOI,42.25,26/11/15,1:1,29.58,29.59,26.28,,,,
CBAJOC,29.01,22/06/17,1:1,42.83,42.84,36.95,,,,
CBAJOH,44.78,12/12/17,1:1,27.06,27.07,26.50,,,,
CBAJOJ,34.36,31/05/18,1:1,37.47,37.48,,,,,
CBAJOK,48.11,31/05/18,1:1,23.72,23.73,23.36,,,,
CBASZX,5.73,04/02/19,1:1,66.11,,62.59,,,,
CBASZW,11.67,04/02/19,1:1,60.17,,56.62,,,,
CBASZV,23.43,04/02/19,1:1,48.41,,48.32,,,,
CBASZU,29.57,04/02/19,1:1,42.27,,39.03,,,,
CBASRT,5.73,06/08/21,1:1,66.11,66.15,64.40,,,,
CBASRW,11.67,06/08/21,1:1,60.17,60.21,37.31,,,,
CBASRX,20.50,06/08/21,1:1,51.34,51.38,51.53,,,,
CBASRV,23.43,06/08/21,1:1,48.41,48.45,46.03,,,,
CBASRU,29.57,06/08/21,1:1,42.27,42.31,41.70,,,,
CBASRZ,33.93,06/08/21,1:1,37.91,37.95,37.22,,,,
CBASRY,37.15,06/08/21,1:1,34.69,34.73,31.80,,,,
CBASRR,39.94,06/08/21,1:1,31.90,31.94,30.45,,,,
,
Coca-Cola Amatil Last Sale Price $13.07,
CCLJOH,7.30,12/12/17,1:1,5.76,5.77,5.40,,,,
CCLSZX,3.49,04/02/19,1:1,9.57,,9.02,,,,
CCLSZW,5.53,04/02/19,1:1,7.53,,7.48,,,,
CCLSRX,4.94,06/08/21,1:1,8.12,8.13,7.90,,,,
CCLSRW,5.53,06/08/21,1:1,7.53,7.54,9.67,,,,
CCLSRT,6.86,06/08/21,1:1,6.21,6.22,5.29,,,,
,
Cochlear Last Sale Price $63.09,
COHJOA,35.00,13/09/13,1:1,28.03,28.04,27.03,,,,
COHJOB,48.67,13/09/13,1:1,14.35,14.36,13.85,,,,
COHSZX,25.44,04/02/19,1:1,37.49,,56.74,,,,
COHSZW,33.58,04/02/19,1:1,29.35,,48.24,,,,
COHSRT,25.44,06/08/21,1:1,37.49,37.66,42.34,,,,
COHSRX,32.38,06/08/21,1:1,30.54,30.71,49.00,,,,
COHSRW,33.58,06/08/21,1:1,29.35,29.52,29.54,+50,37,,
,
C'wlth Prop Office Last Sale Price $1.10,
CPASZX,0.38,04/02/19,1:1,.715,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.78,.79,,,,,
CPASRT,0.38,06/08/21,1:1,.715,.725,.65,,,,
CPASRW,0.52,06/08/21,1:1,.575,.585,.58,,,,
,
Computershare Last Sale Price $10.02,
CPUJOA,5.25,26/09/13,1:1,4.73,4.74,,,,,
CPUJOB,7.36,26/09/13,1:1,2.63,2.64,3.09,,,,
CPUSZV,3.87,28/12/17,1:1,6.11,,6.29,,,,
CPUSZW,5.53,04/02/19,1:1,4.46,,3.60,,,,
CPUSRX,3.30,06/08/21,1:1,6.69,6.73,6.34,,,,
CPUSRV,3.87,06/08/21,1:1,6.11,6.15,5.98,,,,
CPUSRU,4.58,06/08/21,1:1,5.40,5.44,5.55,,,,
CPUSRW,5.53,06/08/21,1:1,4.46,4.50,4.63,,,,
CPUSRR,6.38,06/08/21,1:1,3.61,3.65,3.48,,,,
,
CSL Last Sale Price $65.28,
CSLJOE,30.56,28/11/13,1:1,34.73,34.74,,,,,
CSLJOF,42.78,28/11/13,1:1,22.51,22.52,16.50,,,,
CSLSZW,13.75,28/12/17,1:1,51.54,,36.66,,,,
CSLJOJ,30.34,31/05/18,1:1,34.95,34.96,,,,,
CSLJOK,42.48,31/05/18,1:1,22.81,22.82,,,,,
CSLSZX,21.20,04/02/19,1:1,44.08,,42.20,,,,
CSLSRX,13.60,06/08/21,1:1,51.69,51.69,,,,,
CSLSRW,13.75,06/08/21,1:1,51.54,51.54,30.83,,,,
CSLSRT,21.20,06/08/21,1:1,44.08,44.08,20.56,,,,
CSLSRU,24.66,06/08/21,1:1,40.62,40.62,37.48,,,,
CSLSRV,29.79,06/08/21,1:1,35.49,35.49,33.55,,,,
CSLSRR,34.87,06/08/21,1:1,30.42,30.42,,,,,
,
CSR Last Sale Price $2.16,
CSRSRU,0.77,06/08/21,1:1,1.38,1.395,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,1.245,1.26,1.385,,,,
,
Crown Last Sale Price $12.80,
CWNJOA,6.13,26/09/13,1:1,6.65,6.66,6.00,,,,
CWNJOB,6.78,26/09/13,1:1,6.00,6.01,6.32,,,,
CWNSZX,3.81,04/02/19,1:1,8.97,,8.61,,,,
CWNSRX,3.54,06/08/21,1:1,9.23,9.26,10.02,,,,
CWNSRT,3.81,06/08/21,1:1,8.97,9.00,6.11,,,,
CWNSRW,4.97,06/08/21,1:1,7.81,7.84,7.42,,,,
CWNSRR,6.19,06/08/21,1:1,6.59,6.62,6.73,,,,
CWNSRS,7.42,06/08/21,1:1,5.35,5.38,,,,,
,
David Jones Last Sale Price $2.57,
DJSJR1,1.69,29/11/13,1:1,.88,.885,1.17,,,,
DJSSZX,1.32,04/02/19,1:1,1.245,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,1.655,1.66,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.245,1.25,1.285,,,,
DJSSRR,1.47,06/08/21,1:1,1.10,1.105,,,,,
,
Djerriwarrh Invest Last Sale Price $4.63,
DJWJOH,2.62,12/12/17,1:1,2.00,2.01,1.615,,,,
,
Downer EDI Last Sale Price $3.90,
DOWSRX,1.83,06/08/21,1:1,2.04,2.07,1.685,,,,
,
DUET Grp Last Sale Price $2.31,
DUESZX,0.55,04/02/19,1:1,1.745,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.82,1.835,,,,,
DUESRU,0.84,06/08/21,1:1,1.46,1.475,1.305,,,,
DUESRT,1.05,06/08/21,1:1,1.245,1.26,1.36,,,,
DUESRR,1.35,06/08/21,1:1,.95,.965,,,,,
,
Echo Entertainment Last Sale Price $2.71,
EGPSZX,1.24,04/02/19,1:1,1.455,,2.32,,,,
EGPSZW,1.90,04/02/19,1:1,.80,,1.595,,,,
EGPSRT,1.42,06/08/21,1:1,1.28,1.295,1.37,,,,
EGPSRX,1.65,06/08/21,1:1,1.045,1.06,1.97,,,,
EGPSRW,1.90,06/08/21,1:1,.80,.815,2.51,,,,
,
Flight Centre Last Sale Price $44.13,
FLTJOA,17.45,26/11/15,1:1,26.61,26.62,,,,,
FLTJOB,24.63,26/11/15,1:1,19.42,19.43,21.50,,,,
,
Fortescue Metals Grp Last Sale Price $3.68,
FMGJOE,2.40,28/11/13,1:1,1.27,1.28,1.035,,,,
FMGJOJ,1.72,31/05/18,1:1,1.955,1.965,2.09,,,,
FMGJOK,2.39,31/05/18,1:1,1.28,1.29,,,,,
FMGSRR,1.58,06/08/21,1:1,2.09,2.10,,,,,
FMGSRV,2.06,06/08/21,1:1,1.605,1.615,1.65,,,,
FMGSRU,2.53,06/08/21,1:1,1.145,1.155,1.175,-9,8,,
,
Twenty-First Fox Last Sale Price $33.33,
FOXJR1,18.73,29/11/13,1:1,14.57,14.60,,,,,
FOXSZW,3.75,28/12/17,1:1,29.56,,,,,,
FOXSZX,6.95,04/02/19,1:1,26.36,,22.58,,,,
FOXSRW,3.75,06/08/21,1:1,29.56,29.59,,,,,
FOXSRX,4.29,06/08/21,1:1,29.01,29.04,17.84,,,,
FOXSRT,6.95,06/08/21,1:1,26.36,26.39,12.63,,,,
FOXSRU,9.52,06/08/21,1:1,23.79,23.81,11.07,,,,
FOXSRR,14.92,06/08/21,1:1,18.39,18.42,,,,,
FOXSRS,18.03,06/08/21,1:1,15.27,15.30,,,,,
,
Fairfax Media Last Sale Price $0.51,
FXJJR2,0.29,29/11/13,1:1,.205,.215,.24,,,,
,
Goodman Fielder Last Sale Price $0.73,
GFFSRW,0.34,06/08/21,1:1,.385,.39,.39,,,,
,
GrainCorp Last Sale Price $12.45,
GNCSRZ,6.06,06/08/21,1:1,6.38,6.40,6.53,,,,
,
Harvey Norman Last Sale Price $2.52,
HVNSZW,1.43,04/02/19,1:1,1.08,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,1.66,1.675,1.045,,,,
HVNSRW,1.16,06/08/21,1:1,1.345,1.36,.91,,,,
,
Insurance Aust Grp Last Sale Price $5.89,
IAGSZX,1.96,04/02/19,1:1,3.91,,.975,,,,
IAGSRT,1.96,06/08/21,1:1,3.91,3.94,2.39,,,,
IAGSRX,2.33,06/08/21,1:1,3.53,3.56,2.88,,,,
IAGSRU,2.92,06/08/21,1:1,2.94,2.97,,,,,
IAGSRR,3.27,06/08/21,1:1,2.59,2.62,,,,,
,
iShares S&P High Div Last Sale Price $16.31,
IHDSZX,7.47,04/02/19,1:1,8.83,,6.28,,,,
IHDSRX,5.61,06/08/21,1:1,10.69,,,,,,
IHDSRY,6.33,06/08/21,1:1,9.98,10.02,9.13,,,,
IHDSRT,7.45,06/08/21,1:1,8.85,8.89,8.48,,,,
IHDSRU,8.19,06/08/21,1:1,8.12,8.15,,,,,
IHDSRR,9.73,06/08/21,1:1,6.58,6.61,6.15,,,,
,
iiNet Last Sale Price $5.68,
IINSRY,1.78,06/08/21,1:1,3.87,3.90,3.17,,,,
IINSRX,2.30,06/08/21,1:1,3.35,3.38,3.91,,,,
IINSRR,3.23,06/08/21,1:1,2.42,2.45,2.60,,,,
,
iShares S&P/ASX 20 Last Sale Price $22.79,
ILCSRY,8.97,06/08/21,1:1,13.79,13.84,9.72,,,,
ILCSRX,11.36,06/08/21,1:1,11.40,11.45,11.30,,,,
ILCSRR,13.59,06/08/21,1:1,9.18,9.22,,,,,
ILCSRS,15.86,06/08/21,1:1,6.91,6.95,,,,,
,
Iluka Res Last Sale Price $10.88,
ILUJOD,7.22,26/09/13,1:1,3.67,3.68,3.10,,,,
ILUJR1,6.27,29/11/13,1:1,4.62,4.61,4.56,,,,
ILUJOC,4.91,22/06/17,1:1,5.99,6.00,4.28,,,,
ILUJOH,5.16,12/12/17,1:1,5.73,5.74,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $21.64,
IOZSRX,10.94,06/08/21,1:1,10.67,10.73,9.39,,,,
,
Incitec Pivot Last Sale Price $2.69,
IPLSRY,1.29,06/08/21,1:1,1.385,1.40,1.49,,,,
IPLSRX,1.69,06/08/21,1:1,.99,1.005,1.00,-18.5,50,,
,
JB Hi-Fi Last Sale Price $16.94,
JBHSRU,4.07,06/08/21,1:1,12.80,12.88,11.27,,,,
JBHSRV,4.84,06/08/21,1:1,12.03,12.11,9.92,,,,
JBHSRX,6.85,06/08/21,1:1,10.01,10.09,10.45,,,,
JBHSRR,9.31,06/08/21,1:1,7.55,7.63,,,,,
,
Leighton Hldgs Last Sale Price $16.32,
LEISZX,6.00,04/02/19,1:1,10.31,,10.65,,,,
LEISZW,10.40,04/02/19,1:1,5.91,,5.27,,,,
LEISRT,6.00,06/08/21,1:1,10.31,10.32,16.76,,,,
LEISRX,9.12,06/08/21,1:1,7.20,7.21,7.00,,,,
LEISRW,10.40,06/08/21,1:1,5.91,5.92,6.07,-133,16,,
,
Lend Lease Grp Last Sale Price $8.79,
LLCSZX,1.45,04/02/19,1:1,7.32,,5.65,,,,
LLCSZW,3.19,04/02/19,1:1,5.58,,5.91,,,,
LLCSZU,4.82,04/02/19,1:1,3.95,,2.86,,,,
LLCSRT,1.45,06/08/21,1:1,7.32,7.34,,,,,
LLCSRW,3.19,06/08/21,1:1,5.58,5.60,5.20,,,,
LLCSRX,3.58,06/08/21,1:1,5.19,5.21,5.11,,,,
LLCSRU,4.82,06/08/21,1:1,3.95,3.97,3.89,,,,
LLCSRV,6.36,06/08/21,1:1,2.41,2.43,2.36,,,,
,
Magellan Flagship Last Sale Price $1.40,
MFFJOH,0.63,12/12/17,1:1,.76,.77,.655,,,,
,
Magglobal,
MG1SRX,0.56,05/09/17,1:1,.995,1.01,.66,,,,
,
Mirvac Grp Last Sale Price $1.63,
MGRSZX,0.48,04/02/19,1:1,1.145,,.78,,,,
MGRSRT,0.48,06/08/21,1:1,1.145,1.15,1.035,,,,
MGRSRX,0.71,06/08/21,1:1,.915,.92,,,,,
MGRSRR,0.93,06/08/21,1:1,.69,.695,,,,,
,
Mineral Res Last Sale Price $9.22,
MINJOA,6.68,26/09/13,1:1,2.56,2.57,3.95,,,,
,
Milton Corp Last Sale Price $19.34,
MLTJOH,11.54,12/12/17,1:1,7.80,7.81,,,,,
,
Macquarie Grp Last Sale Price $45.50,
MQGJOE,19.06,28/11/13,1:1,26.45,26.46,,,,,
MQGJOG,23.33,28/11/13,1:1,22.18,22.19,15.86,,,,
MQGJR1,28.62,29/11/13,1:1,16.88,16.88,,,,,
MQGJOJ,21.87,31/05/18,1:1,23.64,23.65,,,,,
MQGJOK,30.62,31/05/18,1:1,14.89,14.90,,,,,
MQGSZX,9.30,04/02/19,1:1,36.20,,32.40,,,,
MQGSZW,13.72,04/02/19,1:1,31.78,,28.40,,,,
MQGSRX,8.94,06/08/21,1:1,36.56,36.56,18.51,,,,
MQGSRT,9.30,06/08/21,1:1,36.20,36.20,,,,,
MQGSRW,13.72,06/08/21,1:1,31.78,31.78,32.00,,,,
MQGSRU,18.73,06/08/21,1:1,26.77,26.77,23.37,,,,
MQGSRR,24.57,06/08/21,1:1,20.93,20.93,,,,,
,
Metcash Last Sale Price $3.68,
MTSJOE,2.13,28/11/13,1:1,1.535,1.545,1.36,,,,
MTSJOF,2.71,28/11/13,1:1,.955,.965,.905,,,,
MTSJR4,1.97,29/11/13,1:1,1.69,1.715,2.19,,,,
MTSSZX,1.53,04/02/19,1:1,2.13,,2.59,,,,
MTSSRX,1.45,06/08/21,1:1,2.20,2.23,2.53,,,,
MTSSRT,1.53,06/08/21,1:1,2.13,2.16,2.43,,,,
MTSSRU,1.94,06/08/21,1:1,1.72,1.745,,,,,
,
Myer Hldgs Last Sale Price $2.62,
MYRJR5,1.39,01/10/13,1:1,1.22,1.23,1.63,,,,
MYRJR6,1.57,29/11/13,1:1,1.04,1.05,,,,,
MYRSZW,0.87,28/12/17,1:1,1.735,,2.31,,,,
MYRSRX,0.67,06/08/21,1:1,1.945,1.955,1.72,,,,
MYRSRW,0.87,06/08/21,1:1,1.735,1.745,1.75,,,,
MYRSRV,1.05,06/08/21,1:1,1.555,1.565,1.215,,,,
MYRSRU,1.32,06/08/21,1:1,1.29,1.30,1.13,,,,
,
National Aust Bank Last Sale Price $30.41,
NABJOD,9.98,26/09/13,1:1,20.38,20.39,22.54,,,,
NABJR4,17.64,01/10/13,1:1,12.73,12.77,11.16,,,,
NABJOF,17.85,28/11/13,1:1,12.51,12.52,10.78,,,,
NABJOE,18.69,28/11/13,1:1,11.68,11.69,,,,,
NABJOG,20.61,28/11/13,1:1,9.76,9.77,8.76,,,,
NABJR5,13.58,29/11/13,1:1,16.79,16.83,16.40,,,,
NABJOC,12.93,22/06/17,1:1,17.44,17.45,17.04,,,,
NABJOH,18.00,12/12/17,1:1,12.37,12.38,11.29,,,,
NABJOJ,15.57,31/05/18,1:1,14.80,14.81,14.36,,,,
NABJOK,21.79,31/05/18,1:1,8.58,8.59,8.23,,,,
NABSZX,5.75,04/02/19,1:1,24.62,,22.26,,,,
NABSZW,11.13,04/02/19,1:1,19.24,,18.95,,,,
NABSRT,5.75,06/08/21,1:1,24.62,24.66,15.43,,,,
NABSRX,8.32,06/08/21,1:1,22.05,22.09,20.33,,,,
NABSRW,11.13,06/08/21,1:1,19.24,19.28,18.91,,,,
NABSRU,12.02,06/08/21,1:1,18.35,18.39,16.85,,,,
NABSRY,14.63,06/08/21,1:1,15.74,15.78,15.38,,,,
NABSRR,17.61,06/08/21,1:1,12.76,12.80,12.56,,,,
,
Newcrest Min Last Sale Price $11.95,
NCMJOJ,7.31,31/05/18,1:1,4.68,4.69,4.32,,,,
NCMSRR,3.74,06/08/21,1:1,8.24,8.21,,,,,
NCMSRX,5.14,06/08/21,1:1,6.84,6.81,6.51,,,,
,
Origin Energy Last Sale Price $12.84,
ORGJOE,6.06,28/11/13,1:1,6.78,6.79,6.71,,,,
ORGJOF,8.48,28/11/13,1:1,4.36,4.37,2.07,,,,
ORGJOH,5.77,12/12/17,1:1,7.08,7.09,5.83,,,,
ORGJOJ,6.65,31/05/18,1:1,6.20,6.21,,,,,
ORGJOK,9.30,31/05/18,1:1,3.54,3.55,3.17,,,,
ORGSZX,6.97,04/02/19,1:1,5.86,,5.49,,,,
ORGSRX,6.23,06/08/21,1:1,6.60,6.61,6.69,,,,
ORGSRT,6.97,06/08/21,1:1,5.86,5.87,5.45,,,,
ORGSRR,7.66,06/08/21,1:1,5.17,5.18,,,,,
,
Orica Last Sale Price $17.61,
ORIJOE,13.49,28/11/13,1:1,4.11,4.12,4.77,,,,
ORIJOJ,11.27,31/05/18,1:1,6.33,6.34,,,,,
ORIJOK,15.78,31/05/18,1:1,1.825,1.835,2.07,-275,5,,
ORISZX,10.85,04/02/19,1:1,6.75,,9.76,,,,
ORISRX,10.98,06/08/21,1:1,6.50,6.64,7.14,,,,
ORISRT,12.69,06/08/21,1:1,4.91,4.92,13.03,,,,
,
Oil Search Last Sale Price $8.23,
OSHSZX,3.55,04/02/19,1:1,4.67,,4.21,,,,
OSHSRT,3.55,06/08/21,1:1,4.67,4.68,4.67,+11,19,,
OSHSRX,4.07,06/08/21,1:1,4.15,4.16,3.49,,,,
OSHSRR,4.77,06/08/21,1:1,3.45,3.46,,,,,
,
OZ Minerals Last Sale Price $4.51,
OZLSRR,2.29,06/08/21,1:1,2.22,2.22,2.22,+35.5,30,,
,
Perpetual Last Sale Price $41.07,
PPTSZU,17.16,04/02/19,1:1,23.84,,7.34,,,,
PPTSRU,17.11,06/08/21,1:1,23.89,23.96,25.77,,,,
PPTSRX,24.81,06/08/21,1:1,16.20,,20.82,,,,
,
Primary Health Care Last Sale Price $4.92,
PRYSZU,1.76,04/02/19,1:1,3.15,,1.60,,,,
PRYSZX,2.44,04/02/19,1:1,2.47,,2.50,,,,
PRYSRX,1.29,06/08/21,1:1,3.63,3.64,,,,,
PRYSRU,1.76,06/08/21,1:1,3.16,3.17,3.15,,,,
PRYSRV,2.03,06/08/21,1:1,2.88,2.89,,,,,
PRYSRT,2.44,06/08/21,1:1,2.47,2.48,1.24,,,,
PRYSRR,2.85,06/08/21,1:1,2.06,2.07,,,,,
,
Qantas Airways Last Sale Price $1.33,
QANJR1,1.05,29/11/13,1:1,.27,.28,,,,,
QANSRU,0.66,06/08/21,1:1,.66,.67,.54,,,,
QANSRX,0.83,06/08/21,1:1,.49,.50,.895,,,,
QANSRT,0.90,06/08/21,1:1,.42,.43,.44,,,,
,
QBE Insurance Grp Last Sale Price $16.50,
QBEJOC,6.93,28/11/13,1:1,9.50,9.51,,,,,
QBEJOF,8.32,28/11/13,1:1,8.12,8.13,7.58,,,,
QBEJR1,7.53,29/11/13,1:1,8.91,8.97,6.00,,,,
QBEJOH,5.51,12/12/17,1:1,10.93,10.94,9.28,,,,
QBEJOJ,7.98,31/05/18,1:1,8.46,8.47,,,,,
QBEJOK,11.16,31/05/18,1:1,5.27,5.28,5.71,,,,
QBESZW,8.55,04/02/19,1:1,7.89,,7.86,,,,
QBESRX,5.49,06/08/21,1:1,10.95,11.01,10.90,,,,
QBESRU,7.49,06/08/21,1:1,8.95,9.01,8.92,,,,
QBESRW,8.55,06/08/21,1:1,7.89,7.95,7.90,+30,10,,
,
Ramsay Health Care Last Sale Price $36.30,
RHCSRX,9.86,06/08/21,1:1,26.40,26.45,25.18,,,,
RHCSRT,13.57,06/08/21,1:1,22.69,22.74,,,,,
RHCSRR,17.78,06/08/21,1:1,18.47,18.52,,,,,
,
Rio Tinto Last Sale Price $56.55,
RIOJOE,33.05,28/11/13,1:1,23.49,23.50,,,,,
RIOJOF,39.15,28/11/13,1:1,17.39,17.40,15.63,,,,
RIOJOG,46.26,28/11/13,1:1,10.27,10.28,9.12,,,,
RIOJOC,31.50,22/06/17,1:1,25.03,25.04,21.70,,,,
RIOJOH,44.04,12/12/17,1:1,12.49,12.50,12.59,,,,
RIOJOJ,27.15,31/05/18,1:1,29.38,29.39,,,,,
RIOJOK,38.01,31/05/18,1:1,18.53,18.54,,,,,
RIOSZX,1.20,04/02/19,1:1,55.33,,65.91,,,,
RIOSZW,31.57,04/02/19,1:1,24.97,,21.62,,,,
RIOSZU,36.97,04/02/19,1:1,19.57,,16.32,,,,
RIOSZV,44.17,04/02/19,1:1,12.36,,10.74,,,,
RIOSRT,1.20,06/08/21,1:1,55.33,55.35,50.05,,,,
RIOSRY,22.65,06/08/21,1:1,33.89,33.91,27.50,,,,
RIOSRW,31.57,06/08/21,1:1,24.96,24.98,20.40,,,,
RIOSRX,35.43,06/08/21,1:1,21.10,21.12,21.19,,,,
