MPLSWL,0.99,30/06/17,1:1,1.32,1.34,1.11,,,,
MPLSWP,1.52,30/06/17,1:1,.88,.90,.89,,,,
MPLJOQ,1.27,30/05/19,1:1,.975,.985,1.12,,,,
MPLJOP,1.79,30/05/19,1:1,.45,.46,.46,-12,400,,
MPLSO1,1.31,06/12/19,1:1,.93,.94,.91,,,,
MPLSWR,1.30,30/06/20,1:1,1.21,1.23,,,,,
,
Macquarie Grp Last Sale Price $72.91,
MQGIOV,33.00,15/12/15,1:1,40.58,40.59,41.38,-899,4,,
MQGIOZ,45.00,15/12/15,1:1,28.81,28.82,33.40,,,,
MQGISZ,80.25,15/12/15,1:1,3.43,4.10,3.94,,,,
MQGISY,79.00,17/12/15,1:1,3.79,3.81,3.83,-109,8,,
MQGIYC,44.00,22/03/16,1:1,30.30,,36.72,,,,
MQGIO1,39.00,06/05/16,1:1,37.15,37.16,,,,,
MQGIOL,68.50,20/05/16,1:1,14.58,14.59,15.23,,,,
MQGISA,79.00,31/05/16,1:1,7.91,7.93,7.78,,,,
MQGISI,29.85,08/06/16,1:1,44.25,44.29,45.56,,,,
MQGSSA,32.63,08/06/16,1:1,41.81,41.85,49.58,,,,
MQGIYE,31.76,21/06/16,1:1,42.61,,53.20,,,,
MQGIYF,42.48,21/06/16,1:1,32.50,,41.81,,,,
MQGIYG,49.08,21/06/16,1:1,26.47,,36.68,,,,
MQGIYH,53.58,21/06/16,1:1,22.63,,29.78,,,,
MQGSOE,1.92,23/06/16,1:1,71.09,71.10,53.06,,,,
MQGSOF,31.11,23/06/16,1:1,43.52,43.53,44.96,,,,
MQGSSR,11.82,24/06/16,1:1,61.70,61.74,17.11,,,,
MQGISN,42.79,24/06/16,1:1,32.43,32.89,,,,,
MQGISQ,66.22,24/06/16,1:1,18.53,19.23,,,,,
MQGSWH,0.48,30/06/16,1:1,73.02,73.04,41.28,,,,
MQGSWG,11.45,30/06/16,1:1,62.41,62.43,47.03,,,,
MQGSWB,30.41,30/06/16,1:1,43.11,,47.98,,,,
MQGSZB,45.39,30/06/16,1:1,29.56,,40.99,,,,
MQGSSN,85.78,30/06/16,1:1,4.78,4.79,7.58,,,,
MQGSSP,85.78,30/06/16,1:1,4.31,4.32,7.30,,,,
MQGSSM,85.81,30/06/16,1:1,4.38,4.39,7.10,,,,
MQGSWL,24.18,30/06/17,1:1,51.54,51.56,53.88,,,,
MQGSZC,40.10,30/06/17,1:1,35.05,36.50,23.06,,,,
MQGJOK,33.16,31/05/18,1:1,39.74,39.75,39.79,,,,
MQGJOJ,60.38,31/05/18,1:1,12.52,12.53,14.78,+229,4,,
MQGSZD,26.10,28/06/18,1:1,48.04,,35.20,,,,
MQGSZX,0.63,04/02/19,1:1,72.40,,77.10,,,,
MQGSZW,6.12,04/02/19,1:1,66.90,,67.18,,,,
MQGJOP,42.81,30/05/19,1:1,30.10,30.11,35.49,,,,
MQGJOQ,49.93,30/05/19,1:1,22.98,22.99,27.35,,,,
MQGSO1,45.22,06/12/19,1:1,27.68,27.69,44.10,,,,
MQGSOG,27.21,13/12/19,1:1,47.90,47.91,51.23,,,,
MQGJOE,35.67,14/04/20,1:1,37.23,37.24,41.83,,,,
MQGJOF,46.53,14/04/20,1:1,26.38,26.39,24.85,,,,
MQGSOH,52.94,23/06/20,1:1,32.66,32.67,,,,,
MQGSWR,43.06,30/06/20,1:1,44.03,44.06,52.40,,,,
MQGSRW,6.12,06/08/21,1:1,66.90,,64.48,,,,
,
Metcash Last Sale Price $1.05,
MTSIOZ,1.00,15/12/15,1:1,.215,.225,.30,,,,
MTSIOV,2.00,15/12/15,1:1,.15,.16,.16,,,,
MTSIOL,1.25,20/05/16,1:1,.205,.215,.23,,,,
MTSSWD,1.88,30/06/16,1:1,.01,,.035,,,,
,
Market Vectors Prop Last Sale Price $17.75,
MVAJOP,10.13,05/03/20,1:1,7.59,7.62,8.34,,,,
,
Market Vectors Eq Wt Last Sale Price $20.48,
MVWJOE,11.69,14/04/20,1:1,8.77,8.79,9.34,,,,
,
Myer Hldgs Last Sale Price $0.90,
MYRIOM,0.90,20/05/16,1:1,.26,.27,,,,,
MYRSOE,0.83,23/06/16,1:1,,,.505,,,,
MYRJOQ,0.83,30/05/19,1:1,,,.37,,,,
MYRJOS,1.05,30/05/19,1:1,,,.155,,,,
MYRSOG,1.14,13/12/19,1:1,,,.565,,,,
MYRSRW,0.70,06/08/21,1:1,.20,,1.52,,,,
,
National Aust Bank Last Sale Price $29.93,
NABIO2,16.00,06/11/15,1:1,14.32,14.33,,,,,
NABIOV,22.08,15/12/15,1:1,8.39,8.40,9.09,,,,
NABIOZ,27.58,15/12/15,1:1,4.07,4.08,4.39,,,,
NABISZ,39.09,15/12/15,1:1,1.255,1.265,1.55,,,,
NABJRA,17.74,16/12/15,1:1,12.22,,19.93,,,,
NABJRB,24.51,16/12/15,1:1,5.46,,9.98,,,,
NABISY,35.89,17/12/15,1:1,1.325,1.335,1.65,,,,
NABSWQ,24.37,04/03/16,1:1,6.53,6.55,6.52,-59,5,,
NABSOC,24.50,04/03/16,1:1,6.59,6.60,,,,,
NABSSQ,39.41,01/04/16,1:1,.77,.78,1.425,,,,
NABIO1,19.08,06/05/16,1:1,12.31,12.32,12.54,,,,
NABIOL,33.50,20/05/16,1:1,3.33,3.34,4.05,,,,
NABISA,32.50,31/05/16,1:1,3.49,3.50,3.62,,,,
NABISI,16.80,08/06/16,1:1,13.94,13.95,14.42,,,,
NABSSA,18.33,08/06/16,1:1,12.57,12.58,14.22,,,,
NABIYZ,31.00,15/06/16,1:1,3.81,,4.10,,,,
NABSSW,37.99,15/06/16,1:1,1.32,1.69,2.50,,,,
NABIYE,15.41,21/06/16,1:1,15.22,,19.77,,,,
NABIYF,21.87,21/06/16,1:1,9.39,,13.57,,,,
NABIYG,27.86,21/06/16,1:1,5.06,,8.15,,,,
NABSOE,6.01,23/06/16,1:1,24.25,24.26,25.25,,,,
NABSOF,9.38,23/06/16,1:1,21.04,21.05,25.61,,,,
NABSSR,0.34,24/06/16,1:1,29.62,29.63,30.86,,,,
NABSSS,10.18,24/06/16,1:1,20.21,20.22,27.28,,,,
NABSST,15.81,24/06/16,1:1,14.92,14.93,16.00,,,,
NABISN,31.16,24/06/16,1:1,4.15,4.47,,,,,
NABSOB,31.77,24/06/16,1:1,3.28,,,,,,
NABISQ,35.98,24/06/16,1:1,5.24,5.62,,,,,
NABSSO,36.43,28/06/16,1:1,1.345,1.655,,,,,
NABSWS,30.24,29/06/16,1:1,3.64,3.65,3.66,,,,
NABSWG,7.07,30/06/16,1:1,23.42,23.44,30.34,,,,
NABSWB,7.14,30/06/16,1:1,23.04,,27.75,,,,
NABSWC,15.01,30/06/16,1:1,15.26,,15.25,,,,
NABSMX,18.37,30/06/16,1:1,12.21,,19.10,,,,
NABSZB,18.61,30/06/16,1:1,12.15,,12.98,,,,
NABSWD,27.30,30/06/16,1:1,4.24,,7.90,,,,
NABSSN,36.08,30/06/16,1:1,1.685,1.695,2.75,,,,
NABSSP,36.08,30/06/16,1:1,1.515,1.525,,,,,
NABSSM,36.39,30/06/16,1:1,1.495,1.505,2.57,,,,
NABJOC,14.60,22/06/17,1:1,15.32,15.33,15.79,,,,
NABSWJ,7.29,30/06/17,1:1,23.58,23.60,24.50,,,,
NABSWK,14.06,30/06/17,1:1,17.48,17.50,22.24,,,,
NABSMY,25.38,30/06/17,1:1,5.63,,6.71,,,,
NABJOH,20.49,12/12/17,1:1,9.43,9.44,10.20,,,,
NABJOJ,17.67,31/05/18,1:1,12.26,12.27,12.62,,,,
NABJOK,24.90,31/05/18,1:1,5.03,5.04,5.17,-15,2,,
NABSZD,7.83,28/06/18,1:1,22.43,,24.25,,,,
NABSMB,16.50,29/06/18,1:1,14.00,,16.17,,,,
NABSZX,2.08,04/02/19,1:1,27.89,,30.06,,,,
NABSZW,8.39,04/02/19,1:1,21.58,,22.45,,,,
NABSO1,17.50,06/12/19,1:1,12.42,12.43,12.80,+15,200,,
NABSOG,16.53,13/12/19,1:1,15.20,15.21,16.22,,,,
NABJOU,21.03,14/04/20,1:1,8.90,8.91,9.96,,,,
NABJOG,22.42,14/04/20,1:1,7.50,7.51,7.79,,,,
NABJOT,23.53,14/04/20,1:1,6.39,6.40,7.57,,,,
NABJOE,26.60,14/04/20,1:1,3.32,3.33,4.49,,,,
NABSOH,16.94,23/06/20,1:1,15.76,15.77,16.80,,,,
NABSWR,20.90,30/06/20,1:1,15.62,15.64,15.96,,,,
NABSRX,5.09,06/08/21,1:1,24.87,,28.48,,,,
NABSRW,8.39,06/08/21,1:1,21.58,,25.21,,,,
,
Newcrest Min Last Sale Price $10.85,
NCMIOV,6.00,15/12/15,1:1,5.05,5.06,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,3.29,3.30,6.54,,,,
NCMIO1,7.00,06/05/16,1:1,5.69,5.70,,,,,
NCMIOM,9.50,20/05/16,1:1,3.04,3.05,,,,,
NCMSSA,6.48,08/06/16,1:1,4.93,4.94,4.95,,,,
NCMIYE,7.64,21/06/16,1:1,3.95,,4.62,,,,
NCMSOE,23.12,23/06/16,1:1,1.035,1.045,3.12,,,,
NCMISN,10.23,24/06/16,1:1,2.38,2.49,,,,,
NCMSWG,23.85,30/06/16,1:1,.76,.77,.88,,,,
NCMSWL,5.39,30/06/17,1:1,6.28,6.30,5.94,,,,
NCMSWK,7.70,30/06/17,1:1,4.61,4.63,4.68,,,,
NCMJOP,5.73,30/05/19,1:1,5.12,5.13,8.42,,,,
NCMJOQ,8.03,30/05/19,1:1,2.82,2.83,3.81,,,,
NCMJOE,4.36,14/04/20,1:1,6.48,6.49,7.30,,,,
NCMJOF,5.88,14/04/20,1:1,4.96,4.97,8.21,,,,
NCMSWR,7.92,30/06/20,1:1,5.71,5.73,,,,,
,
Natl Storage REIT Last Sale Price $1.44,
NSRJOE,1.02,14/04/20,1:1,.415,.425,,,,,
NSRJOF,1.22,14/04/20,1:1,.225,.235,.37,,,,
,
Nufarm Last Sale Price $6.81,
NUFISI,2.42,08/06/16,1:1,4.49,4.50,,,,,
NUFSSA,2.88,08/06/16,1:1,4.06,4.07,,,,,
,
Orora Last Sale Price $2.22,
ORASSO,2.22,28/06/16,1:1,.245,.275,.245,,,,
,
Origin Energy Last Sale Price $7.67,
ORGISZ,12.05,21/09/15,1:1,.009,.019,.61,,,,
ORGIOV,8.75,15/12/15,1:1,.435,.445,4.60,,,,
ORGISA,12.95,31/03/16,1:1,.475,.485,,,,,
ORGISI,7.62,08/06/16,1:1,1.59,1.60,3.05,,,,
ORGSSA,8.83,08/06/16,1:1,1.04,1.05,1.23,,,,
ORGIYE,6.93,21/06/16,1:1,1.775,,4.75,,,,
ORGIYF,8.66,21/06/16,1:1,1.01,,3.41,,,,
ORGSOE,8.13,23/06/16,1:1,1.185,1.195,1.56,,,,
ORGSSR,7.09,24/06/16,1:1,1.85,1.86,2.09,,,,
ORGISN,13.45,24/06/16,1:1,.74,.885,,,,,
ORGSSO,13.07,28/06/16,1:1,.345,.465,,,,,
ORGSWS,11.55,29/06/16,1:1,.63,.64,,,,,
ORGSWB,1.45,30/06/16,1:1,6.30,,10.00,,,,
ORGSWH,5.74,30/06/16,1:1,2.63,2.65,2.60,,,,
ORGSWG,8.48,30/06/16,1:1,.91,.92,1.98,,,,
ORGSSN,11.93,30/06/16,1:1,.48,.49,,,,,
ORGSSP,11.93,30/06/16,1:1,.405,.415,1.175,,,,
ORGSSM,13.15,30/06/16,1:1,.385,.395,.81,,,,
ORGSMB,2.34,29/06/18,1:1,5.38,,11.80,,,,
ORGJOP,5.72,30/05/19,1:1,1.94,1.95,2.58,,,,
ORGSO1,6.33,06/12/19,1:1,1.335,1.345,1.405,,,,
ORGJOT,4.51,14/04/20,1:1,3.16,3.17,3.38,,,,
ORGSO2,4.51,14/04/20,1:1,3.16,3.17,,,,,
ORGSWR,6.51,30/06/20,1:1,3.02,3.03,2.94,,,,
ORGSRX,5.97,06/08/21,1:1,1.72,,5.25,,,,
,
Orica Last Sale Price $15.50,
ORIIOV,12.60,15/12/15,1:1,3.51,3.52,6.99,,,,
ORIIOL,10.00,20/05/16,1:1,6.30,6.31,,,,,
ORIISI,9.93,08/06/16,1:1,6.26,6.28,,,,,
ORISSA,11.03,08/06/16,1:1,5.32,5.34,9.77,,,,
ORISOE,13.69,23/06/16,1:1,3.46,3.47,3.51,,,,
ORISSO,23.45,28/06/16,1:1,.60,.805,,,,,
ORISWB,7.32,30/06/16,1:1,8.29,,16.97,,,,
ORISWG,12.09,30/06/16,1:1,4.66,4.69,7.91,,,,
ORISMY,14.70,30/06/17,1:1,2.69,,9.75,,,,
ORIJOJ,11.53,31/05/18,1:1,3.96,3.97,4.30,,,,
ORISMB,16.39,29/06/18,1:1,2.28,,5.33,,,,
ORISZX,10.67,04/02/19,1:1,4.85,,8.77,,,,
ORIJOT,12.02,14/04/20,1:1,3.48,3.49,3.67,,,,
ORISWR,10.95,30/06/20,1:1,8.87,8.91,,,,,
ORISRX,10.82,06/08/21,1:1,4.71,,11.75,,,,
,
Oil Search Last Sale Price $6.89,
OSHISZ,8.30,21/09/15,1:1,.091,.105,,,,,
OSHIOV,5.25,15/12/15,1:1,1.835,1.845,1.59,,,,
OSHISI,4.51,08/06/16,1:1,2.67,2.69,2.59,,,,
OSHSSA,5.40,08/06/16,1:1,1.965,1.985,1.40,,,,
OSHSSW,8.03,15/06/16,1:1,.57,.66,1.065,,,,
OSHSSO,7.58,28/06/16,1:1,.595,.67,,,,,
OSHSSN,7.27,30/06/16,1:1,.725,.735,,,,,
OSHSSP,7.27,30/06/16,1:1,.625,.635,.76,,,,
OSHSSM,7.57,30/06/16,1:1,.57,.58,.745,,,,
OSHSZX,3.93,04/02/19,1:1,2.94,,3.74,,,,
OSHJOT,3.20,14/04/20,1:1,3.68,3.69,,,,,
OSHSWR,4.41,30/06/20,1:1,3.57,3.59,4.52,,,,
OSHSRX,4.54,06/08/21,1:1,2.34,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $19.11,
OZFJOM,11.96,30/05/19,1:1,7.13,7.15,7.75,,,,
,
OZ Minerals Last Sale Price $3.54,
OZLIOV,2.15,15/12/15,1:1,1.465,1.475,1.75,,,,
OZLIOZ,3.00,15/12/15,1:1,.79,.80,1.895,,,,
OZLSOE,2.46,23/06/16,1:1,1.395,1.405,,,,,
OZLSOF,3.16,23/06/16,1:1,.99,1.00,1.31,,,,
OZLSWG,5.32,30/06/16,1:1,.38,.39,.44,,,,
OZLSZB,17.12,30/06/16,1:1,.33,,.38,,,,
OZLSWB,19.94,30/06/16,1:1,.02,,.205,,,,
OZLSWL,1.77,30/06/17,1:1,2.07,2.09,,,,,
OZLSWR,2.20,30/06/20,1:1,2.38,2.40,,,,,
,
Pacific Brands Last Sale Price $0.66,
PBGSWB,1.14,30/06/16,1:1,.01,,.02,,,,
,
Paladin Energy Last Sale Price $0.20,
PDNIOV,0.19,15/12/15,1:1,.044,.054,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.017,.027,.11,,,,
,
Perpetual Last Sale Price $39.80,
PPTSMX,55.86,30/06/16,1:1,1.465,,6.17,,,,
PPTSMY,68.83,30/06/17,1:1,1.795,,2.00,,,,
PPTSRX,23.83,06/08/21,1:1,15.99,,30.00,,,,
,
Primary Health Care Last Sale Price $4.07,
PRYISI,2.22,08/06/16,1:1,1.945,1.955,2.74,,,,
PRYSSA,2.54,08/06/16,1:1,1.67,1.68,,,,,
PRYSSN,5.14,30/06/16,1:1,.26,.27,,,,,
PRYSZC,5.84,30/06/17,1:1,.26,,.505,,,,
PRYSZU,1.52,04/02/19,1:1,2.54,,1.60,,,,
,
Qantas Airways Last Sale Price $3.43,
QANIOV,0.80,15/12/15,1:1,2.67,2.68,2.98,,,,
QANIOL,2.85,20/05/16,1:1,.995,1.005,.99,,,,
QANIYE,1.63,21/06/16,1:1,1.875,,2.22,,,,
QANSOE,1.35,23/06/16,1:1,2.16,2.17,2.00,,,,
QANSWG,0.61,30/06/16,1:1,2.88,2.89,.98,,,,
QANSWH,0.98,30/06/16,1:1,2.52,2.54,1.75,,,,
QANSWB,2.45,30/06/16,1:1,1.01,,.89,,,,
QANSZB,2.66,30/06/16,1:1,.98,,1.19,,,,
QANSMX,3.61,30/06/16,1:1,.42,,.02,,,,
QANJOQ,2.51,30/05/19,1:1,.91,.92,.74,,,,
QANJOP,2.86,30/05/19,1:1,.56,.57,.62,,,,
QANJOE,2.05,14/04/20,1:1,1.37,1.38,1.78,,,,
QANSOH,1.91,23/06/20,1:1,2.17,2.18,,,,,
QANSWR,1.88,30/06/20,1:1,2.55,2.57,,,,,
QANSRU,0.77,06/08/21,1:1,2.64,,.805,,,,
,
QBE Insurance Grp Last Sale Price $12.83,
QBEISZ,11.20,21/09/15,1:1,1.635,1.645,1.57,,,,
QBEIO2,5.50,06/11/15,1:1,7.04,7.05,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,4.75,4.76,6.19,,,,
QBEIOZ,11.50,15/12/15,1:1,2.05,2.06,2.55,,,,
QBEISA,13.75,31/03/16,1:1,1.17,1.18,1.80,,,,
QBEIO1,6.50,06/05/16,1:1,6.99,7.00,,,,,
QBEIOL,11.50,20/05/16,1:1,2.90,2.91,3.85,,,,
QBEISI,5.79,08/06/16,1:1,7.26,7.27,9.16,,,,
QBESSA,6.62,08/06/16,1:1,6.53,6.54,7.95,,,,
QBEIYF,8.06,21/06/16,1:1,5.20,,6.99,,,,
QBEIYE,9.23,21/06/16,1:1,4.19,,5.36,,,,
QBEIYG,11.19,21/06/16,1:1,2.72,,4.12,,,,
QBESOE,8.02,23/06/16,1:1,5.31,5.32,3.70,,,,
QBESOF,10.72,23/06/16,1:1,3.09,3.10,3.78,,,,
QBESWS,12.21,29/06/16,1:1,2.31,2.33,,,,,
QBESWB,5.76,30/06/16,1:1,7.16,,8.94,,,,
QBESWH,6.73,30/06/16,1:1,6.54,6.56,4.99,,,,
QBESWG,9.72,30/06/16,1:1,3.88,3.90,4.11,,,,
QBESMX,11.53,30/06/16,1:1,2.13,,2.10,,,,
QBESWC,11.78,30/06/16,1:1,1.94,,3.29,,,,
QBESSN,14.17,30/06/16,1:1,1.155,1.165,1.67,,,,
QBESSP,14.17,30/06/16,1:1,1.075,1.085,1.38,,,,
QBESSM,14.29,30/06/16,1:1,1.055,1.065,,,,,
QBESZB,14.48,30/06/16,1:1,1.09,,1.46,,,,
QBESWD,21.72,30/06/16,1:1,.015,,.02,,,,
QBESWJ,6.12,30/06/17,1:1,7.22,7.24,8.03,,,,
QBESMY,23.64,30/06/17,1:1,.14,,.09,,,,
QBEJOH,6.40,12/12/17,1:1,6.43,6.44,6.53,,,,
QBEJOJ,9.27,31/05/18,1:1,3.55,3.56,4.22,,,,
QBESZD,11.73,28/06/18,1:1,3.46,,1.30,,,,
QBESMB,19.67,29/06/18,1:1,.505,,.58,,,,
QBESZW,9.08,04/02/19,1:1,3.75,,4.93,,,,
QBEJOQ,7.38,30/05/19,1:1,5.44,5.45,6.05,,,,
QBESO1,6.09,06/12/19,1:1,6.73,6.74,8.32,,,,
QBEJOE,11.19,14/04/20,1:1,1.635,1.645,1.945,,,,
QBESOH,8.27,23/06/20,1:1,6.57,6.58,6.75,,,,
QBESWR,7.40,30/06/20,1:1,7.23,7.25,7.35,,,,
QBESRX,5.49,06/08/21,1:1,7.34,,8.49,,,,
QBESRW,9.08,06/08/21,1:1,3.75,,4.10,,,,
,
BetaShares Aus 200 Last Sale Price $11.11,
QOZSWL,5.33,30/06/17,1:1,6.23,6.27,6.59,,,,
QOZSWR,7.19,30/06/20,1:1,5.21,5.24,,,,,
,
Russell High Div Last Sale Price $27.66,
RDVSOZ,11.22,23/06/16,1:1,16.95,17.09,17.40,,,,
,
Ramsay Health Care Last Sale Price $60.80,
RHCISI,25.36,08/06/16,1:1,36.40,36.49,37.76,,,,
RHCSSA,30.36,08/06/16,1:1,31.82,31.91,30.87,,,,
RHCSWG,8.72,30/06/16,1:1,52.75,52.77,59.27,,,,
RHCSSN,62.87,30/06/16,1:1,5.32,5.35,6.13,,,,
RHCSSP,62.87,30/06/16,1:1,5.10,5.14,,,,,
RHCSSM,63.77,30/06/16,1:1,4.91,4.94,5.45,,,,
RHCSWL,22.89,30/06/17,1:1,41.12,41.14,40.58,,,,
RHCJOP,35.96,30/05/19,1:1,24.83,24.84,28.53,,,,
RHCSO1,31.66,06/12/19,1:1,29.14,29.15,37.53,,,,
RHCSOG,27.10,13/12/19,1:1,36.75,36.76,34.46,,,,
RHCJOT,26.03,14/04/20,1:1,34.76,34.77,,,,,
RHCSWR,39.01,30/06/20,1:1,34.29,34.33,36.80,,,,
RHCSRX,9.74,06/08/21,1:1,51.18,,54.06,,,,
,
Rio Tinto Last Sale Price $49.27,
RIOIO2,30.00,06/11/15,1:1,20.39,20.40,,,,,
RIOIOV,36.70,15/12/15,1:1,13.95,13.96,14.33,,,,
RIOIOZ,50.50,15/12/15,1:1,4.50,4.51,5.15,,,,
RIOIO1,28.50,06/05/16,1:1,24.27,24.28,,,,,
RIOIOL,36.50,20/05/16,1:1,16.12,16.13,20.24,,,,
RIOIOM,48.00,20/05/16,1:1,8.99,,,,,,
RIOISI,32.55,08/06/16,1:1,18.91,18.92,20.32,,,,
RIOSSA,36.81,08/06/16,1:1,15.47,15.48,22.21,,,,
RIOIYE,31.97,21/06/16,1:1,19.33,,22.22,,,,
RIOIYF,43.94,21/06/16,1:1,10.11,,14.03,,,,
RIOSOE,40.10,23/06/16,1:1,13.66,13.67,31.56,,,,
RIOSOF,51.56,23/06/16,1:1,8.15,8.16,16.29,,,,
RIOSSS,31.22,24/06/16,1:1,20.21,20.22,31.50,,,,
RIOISN,55.26,24/06/16,1:1,5.70,6.25,,,,,
RIOISQ,65.48,24/06/16,1:1,7.48,8.16,,,,,
RIOSSO,57.09,28/06/16,1:1,3.32,3.80,,,,,
RIOSWS,48.58,29/06/16,1:1,7.73,7.75,8.32,,,,
RIOSWB,18.87,30/06/16,1:1,30.60,,32.93,,,,
RIOSWH,30.97,30/06/16,1:1,20.78,20.80,35.56,,,,
RIOSWG,45.85,30/06/16,1:1,9.10,9.12,16.79,,,,
RIOSMX,46.76,30/06/16,1:1,6.52,,11.05,,,,
RIOSZB,53.20,30/06/16,1:1,4.41,,4.55,,,,
RIOSSN,55.40,30/06/16,1:1,4.19,4.20,4.94,,,,
RIOSSP,55.40,30/06/16,1:1,3.95,3.96,5.19,,,,
RIOSSM,57.66,30/06/16,1:1,3.52,3.53,4.90,,,,
RIOSWC,59.01,30/06/16,1:1,.98,,2.60,,,,
RIOSWD,86.64,30/06/16,1:1,.03,,2.49,,,,
RIOJOC,36.61,22/06/17,1:1,12.66,12.67,14.25,,,,
RIOSWJ,25.89,30/06/17,1:1,26.09,26.11,29.20,,,,
RIOSMY,44.86,30/06/17,1:1,8.75,,12.93,,,,
RIOJOJ,34.60,31/05/18,1:1,14.67,14.68,16.62,,,,
RIOSMB,79.97,29/06/18,1:1,1.05,,1.92,,,,
RIOSZW,30.46,04/02/19,1:1,18.83,,25.79,,,,
RIOSZU,36.80,04/02/19,1:1,12.49,,23.73,,,,
RIOSO1,30.62,06/12/19,1:1,18.65,18.66,17.73,,,,
RIOSOG,29.76,13/12/19,1:1,27.38,27.39,33.45,,,,
RIOJOT,27.03,14/04/20,1:1,22.23,22.24,,,,,
RIOJOF,41.05,14/04/20,1:1,8.22,8.23,6.60,,,,
RIOSWR,27.86,30/06/20,1:1,29.34,29.36,,,,,
RIOSRW,30.47,06/08/21,1:1,18.82,,21.53,,,,
RIOSRX,35.00,06/08/21,1:1,14.29,,15.96,,,,
RIOSRU,36.81,06/08/21,1:1,12.48,,18.65,,,,
,
ResMed Inc Last Sale Price $7.35,
RMDSO1,3.58,06/12/19,1:1,3.77,3.78,3.66,,,,
RMDSRT,2.02,06/08/21,1:1,5.33,,3.65,,,,
,
South32 Last Sale Price $1.51,
S32ISJ,1.20,08/06/16,1:1,.44,.45,.43,,,,
S32SSC,1.45,08/06/16,1:1,.28,.29,.24,,,,
S32JOT,0.80,14/04/20,1:1,.70,.71,.70,,,,
S32SWR,1.05,30/06/20,1:1,.93,.94,.91,,,,
,
Scentre Grp Last Sale Price $3.71,
SCGISI,1.73,08/06/16,1:1,2.04,2.05,,,,,
SCGSSA,1.91,08/06/16,1:1,1.88,1.89,2.06,,,,
SCGSSN,3.95,30/06/16,1:1,.285,.295,,,,,
SCGSSP,3.95,30/06/16,1:1,.27,.28,.295,,,,
SCGSSM,4.11,30/06/16,1:1,.235,.245,,,,,
,
Seek Last Sale Price $12.14,
SEKSSO,14.49,28/06/16,1:1,.725,.855,1.54,,,,
,
SPDR 50 Fund Last Sale Price $49.44,
SFYIOL,42.00,20/05/16,1:1,11.67,11.70,,,,,
SFYSOE,30.37,23/06/16,1:1,20.72,20.75,,,,,
SFYSZX,14.93,04/02/19,1:1,34.45,,35.00,,,,
SFYSZW,21.85,04/02/19,1:1,27.53,,32.48,,,,
SFYJOM,30.50,30/05/19,1:1,18.92,18.95,19.86,,,,
SFYSO1,25.64,06/12/19,1:1,23.78,23.81,24.41,,,,
SFYSOG,27.37,13/12/19,1:1,24.86,24.89,29.78,,,,
SFYSOX,20.56,19/11/20,1:1,28.84,28.88,31.32,,,,
SFYSRX,14.53,06/08/21,1:1,34.84,,42.00,,,,
SFYSRT,14.93,06/08/21,1:1,34.45,,38.34,,,,
SFYSRW,21.85,06/08/21,1:1,27.53,,27.58,,,,
,
Stockland Last Sale Price $3.83,
SGPISI,2.10,08/06/16,1:1,1.805,1.815,,,,,
SGPSSA,2.31,08/06/16,1:1,1.625,1.635,,,,,
SGPSMY,6.27,30/06/17,1:1,.014,,.935,,,,
SGPSMB,4.96,29/06/18,1:1,.063,,.32,,,,
SGPJOP,2.73,30/05/19,1:1,1.095,1.105,1.875,,,,
SGPJOE,3.16,14/04/20,1:1,.66,.67,1.18,,,,
SGPJOF,3.28,14/04/20,1:1,.54,.55,.64,,,,
SGPSWR,2.26,30/06/20,1:1,2.21,2.23,2.59,,,,
,
Sonic Healthcare Last Sale Price $19.74,
SHLISA,21.40,31/03/16,1:1,1.665,1.675,1.915,,,,
SHLISI,9.03,08/06/16,1:1,11.09,11.10,,,,,
SHLSSA,10.64,08/06/16,1:1,9.63,9.64,9.53,,,,
SHLIYE,9.53,21/06/16,1:1,10.63,,,,,,
SHLIYF,12.72,21/06/16,1:1,7.63,,9.21,,,,
SHLSSO,22.56,28/06/16,1:1,1.12,1.315,,,,,
SHLSWC,4.07,30/06/16,1:1,15.79,,16.88,,,,
SHLSWG,5.40,30/06/16,1:1,14.72,14.75,16.09,,,,
SHLSZB,11.11,30/06/16,1:1,9.11,,10.28,,,,
SHLSWL,8.12,30/06/17,1:1,12.32,12.35,14.13,,,,
SHLSZX,5.16,04/02/19,1:1,14.66,,14.50,,,,
SHLSZW,7.84,04/02/19,1:1,11.97,,9.70,,,,
SHLSO1,9.80,06/12/19,1:1,9.94,9.95,10.29,,,,
SHLSWR,11.59,30/06/20,1:1,11.95,11.98,12.01,+5,8,,
SHLSRT,5.16,06/08/21,1:1,14.66,,15.83,,,,
SHLSRX,6.53,06/08/21,1:1,13.29,,11.10,,,,
SHLSRW,7.84,06/08/21,1:1,11.97,,10.48,,,,
,
Sirius Res Last Sale Price $2.62,
SIRJOA,1.65,14/04/20,1:1,.965,,,,,,
,
Spark Infrastructure Last Sale Price $1.85,
SKISZX,0.20,04/02/19,1:1,1.64,,1.525,,,,
SKIJOP,1.18,30/05/19,1:1,.66,.67,,,,,
SKIJOF,1.03,14/04/20,1:1,.81,.82,,,,,
