OZLKRS,11.00,31/12/29,1:1,1.38,1.395,3.29,,,,
OZLKRU,11.40,31/12/29,1:1,1.78,1.795,1.82,,,,
OZLKRQ,11.60,31/12/29,1:1,1.98,1.995,2.02,,,,
OZLKRV,12.20,31/12/29,1:1,2.58,2.60,,,,,
OZLKOR,12.91,31/12/29,1:1,3.30,3.31,,,,,
OZLKRT,12.97,31/12/29,1:1,3.35,3.37,2.06,,,,
OZLKOP,13.55,31/12/29,1:1,3.95,3.96,6.22,,,,
OZLKMP,13.72,31/12/29,1:1,4.10,4.13,4.05,,,,
OZLKOQ,14.75,31/12/29,1:1,5.14,5.15,,,,,
OZLKRR,15.77,31/12/29,1:1,6.15,6.17,5.03,,,,
OZLKMQ,16.01,31/12/29,1:1,6.38,6.41,,,,,
,
Panoramic Res Last Sale Price $1.13,
PANKMP,1.55,31/12/29,1:1,.41,.435,1.205,,,,
,
Paladin Energy Last Sale Price $1.68,
PDNKRP,2.25,31/12/29,1:1,.57,.575,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.62,.625,.52,,,,
PDNKOR,2.35,31/12/29,1:1,.66,.67,.41,,,,
PDNKRQ,2.40,31/12/29,1:1,.72,.725,.37,,,,
PDNKMQ,2.50,31/12/29,1:1,.805,.83,,,,,
PDNKOZ,2.51,31/12/29,1:1,.815,.825,.83,,,,
PDNKOP,2.70,31/12/29,1:1,1.01,1.02,.415,,,,
PDNKRS,3.00,31/12/29,1:1,1.32,1.32,.925,,,,
PDNKMP,3.00,31/12/29,1:1,1.305,1.33,1.55,,,,
PDNKOQ,3.00,31/12/29,1:1,1.31,1.32,,,,,
,
PanAust Last Sale Price $3.33,
PNAKRQ,4.20,31/12/29,1:1,.86,.875,1.47,,,,
PNAKRR,4.40,31/12/29,1:1,1.06,1.075,,,,,
PNAKOQ,4.50,31/12/29,1:1,1.165,1.175,,,,,
PNAKRP,4.86,31/12/29,1:1,1.515,1.53,,,,,
PNAKOP,5.02,31/12/29,1:1,1.685,1.695,1.455,,,,
PNAKMP,5.44,31/12/29,1:1,2.09,2.12,1.99,,,,
,
Perseus Min Last Sale Price $2.52,
PRUKRQ,3.00,31/12/29,1:1,.45,.465,,,,,
PRUKRP,3.20,31/12/29,1:1,.67,.685,1.655,,,,
PRUKOP,3.75,31/12/29,1:1,1.215,1.225,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.465,1.475,,,,,
PRUKRR,4.01,31/12/29,1:1,1.475,1.49,1.855,,,,
,
Primary Health Care Last Sale Price $2.87,
PRYKOQ,3.55,31/12/29,1:1,.685,.695,,,,,
PRYKRP,3.86,31/12/29,1:1,.985,.99,,,,,
PRYKMP,4.00,31/12/29,1:1,1.115,1.14,,,,,
PRYKRR,4.07,31/12/29,1:1,1.195,1.20,1.37,,,,
PRYKOP,4.95,31/12/29,1:1,2.08,2.09,,,,,
,
Qantas Airways Last Sale Price $1.65,
QANKOP,2.07,31/12/29,1:1,.415,.425,.265,,,,
QANKRR,2.10,31/12/29,1:1,.455,.455,.46,+15,150,,
QANKRP,2.20,31/12/29,1:1,.555,.555,.48,,,,
QANKMP,2.23,31/12/29,1:1,.57,.595,.555,,,,
QANKRS,2.35,31/12/29,1:1,.705,.705,.23,,,,
QANKOR,2.35,31/12/29,1:1,.695,.705,,,,,
QANKOQ,2.62,31/12/29,1:1,.965,.975,.60,,,,
QANKMQ,2.80,31/12/29,1:1,1.135,1.16,,,,,
QANKRT,3.00,31/12/29,1:1,1.355,1.35,.235,,,,
,
QBE Insurance Grp Last Sale Price $13.49,
QBEYOP,15.00,24/05/12,2:1,.975,.985,.725,,,,
QBEYOQ,15.50,24/05/12,2:1,1.22,1.23,.665,,,,
QBEYOR,16.00,24/05/12,2:1,1.485,1.495,1.065,,,,
QBELOR,14.81,31/12/29,1:1,1.75,1.76,.50,,,,
QBELOQ,15.31,31/12/29,1:1,2.25,2.26,2.24,,,,
QBEKRR,15.70,31/12/29,1:1,2.25,2.22,4.79,,,,
QBEQRS,16.00,31/12/29,1:1,2.55,2.52,,,,,
QBEQRR,16.41,31/12/29,1:1,2.95,2.92,2.99,+26,5,,
QBELOP,16.51,31/12/29,1:1,3.55,3.56,.96,,,,
QBEKOT,16.61,31/12/29,1:1,3.15,3.16,3.24,+56,8,,
QBEKRS,16.80,31/12/29,1:1,3.34,3.31,3.40,+4,30,,
QBEQRT,16.99,31/12/29,1:1,3.54,3.51,,,,,
QBEKOR,17.00,31/12/29,1:1,3.55,3.56,3.52,,,,
QBEKMP,17.28,31/12/29,1:1,3.77,3.80,3.73,,,,
QBEKOS,17.32,31/12/29,1:1,3.86,3.87,3.98,,,,
QBEQRU,17.76,31/12/29,1:1,4.31,4.28,,,,,
QBEKOW,18.00,31/12/29,1:1,4.55,4.56,4.05,,,,
QBEKMQ,19.38,31/12/29,1:1,5.87,5.90,5.96,,,,
QBEQRV,19.99,31/12/29,1:1,6.54,6.51,,,,,
,
QR National Last Sale Price $3.67,
QRNKRQ,4.25,31/12/29,1:1,.57,.585,,,,,
QRNKRS,4.52,31/12/29,1:1,.84,.855,.835,,,,
QRNKOQ,4.60,31/12/29,1:1,.925,.935,,,,,
QRNQRP,4.65,31/12/29,1:1,.97,.985,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.09,1.10,.675,,,,
QRNQRQ,4.90,31/12/29,1:1,1.22,1.235,,,,,
QRNKMQ,5.00,31/12/29,1:1,1.32,1.345,,,,,
QRNKOP,5.10,31/12/29,1:1,1.425,1.435,1.215,,,,
,
Ramsay Health Care Last Sale Price $19.93,
RHCKMP,23.84,31/12/29,1:1,3.89,3.92,5.45,,,,
,
Rio Tinto Last Sale Price $66.63,
RIOYOR,68.00,24/05/12,4:1,.59,.60,.57,,,,
RIOYOS,69.00,24/05/12,4:1,.83,.84,.775,-4,33,,
RIOYOQ,70.00,24/05/12,4:1,1.07,1.08,,,,,
RIOYOP,72.00,24/05/12,4:1,1.555,1.565,3.65,,,,
RIOKOY,71.02,31/12/29,1:1,4.46,4.47,4.64,+21,55,,
RIOLOS,71.75,31/12/29,1:1,6.59,6.60,6.85,,,,
RIOKMX,72.00,31/12/29,1:1,5.35,5.38,5.53,+14,237,,
RIOKOP,72.04,31/12/29,1:1,5.49,5.50,5.65,+15,15,,
RIOLOQ,72.74,31/12/29,1:1,7.48,7.49,7.57,+23,50,,
RIOKMU,73.97,31/12/29,1:1,7.33,7.36,7.82,,,,
RIOKOZ,74.04,31/12/29,1:1,7.48,7.49,8.56,,,,
RIOLOP,74.43,31/12/29,1:1,9.18,9.19,11.42,,,,
RIOKRV,75.04,31/12/29,1:1,8.48,8.41,9.68,,,,
RIOKMR,75.80,31/12/29,1:1,9.15,9.18,8.91,,,,
RIOKRT,76.04,31/12/29,1:1,9.49,9.42,11.36,,,,
RIOKOQ,76.05,31/12/29,1:1,9.50,9.51,10.96,,,,
RIOKOR,76.49,31/12/29,1:1,9.93,9.94,11.41,,,,
RIOQRR,77.04,31/12/29,1:1,10.49,10.42,11.52,,,,
RIOQRW,78.05,31/12/29,1:1,11.49,11.42,11.65,-170,4,,
RIOQRP,78.50,31/12/29,1:1,11.95,11.87,,,,,
RIOQRX,79.05,31/12/29,1:1,12.49,12.42,,,,,
RIOKRW,79.91,31/12/29,1:1,13.36,13.29,14.60,,,,
RIOKOW,80.05,31/12/29,1:1,13.49,13.50,15.86,,,,
RIOKRP,80.45,31/12/29,1:1,13.90,13.83,14.09,,,,
RIOKRR,80.78,31/12/29,1:1,14.23,14.16,14.22,,15,,
RIOKRZ,81.28,31/12/29,1:1,14.73,14.66,11.70,,,,
RIOKRU,81.78,31/12/29,1:1,15.22,15.15,15.54,,,,
RIOQRQ,82.28,31/12/29,1:1,15.72,15.65,15.82,+6,30,,
RIOKMW,82.33,31/12/29,1:1,15.69,15.72,12.89,,,,
RIOQRV,85.27,31/12/29,1:1,18.71,18.64,18.82,,,,
RIOKOU,85.43,31/12/29,1:1,18.88,18.89,18.70,,,,
RIOKMZ,88.00,31/12/29,1:1,21.35,21.38,,,,,
RIOQRT,89.28,31/12/29,1:1,22.73,22.65,,,,,
RIOKMQ,93.00,31/12/29,1:1,26.36,26.39,,,,,
RIOQRS,99.29,31/12/29,1:1,32.74,32.67,35.51,,,,
RIOKZR,104.77,31/12/29,1:1,38.21,,36.42,,,,
RIOQRY,105.01,31/12/29,1:1,38.46,38.39,,,,,
,
ResMed Inc Last Sale Price $2.95,
RMDKRQ,3.50,31/12/29,1:1,.55,.555,.49,,,,
RMDKOR,3.50,31/12/29,1:1,.555,.565,,,,,
RMDKRR,3.60,31/12/29,1:1,.65,.655,.615,,,,
RMDKRP,3.70,31/12/29,1:1,.75,.755,1.09,,,,
RMDKOQ,3.75,31/12/29,1:1,.805,.815,,,,,
RMDKMP,4.02,31/12/29,1:1,1.055,1.08,1.27,,,,
RMDKOP,4.02,31/12/29,1:1,1.075,1.085,,,,,
RMDKMQ,5.00,31/12/29,1:1,2.04,2.07,,,,,
,
Resolute Min Last Sale Price $1.72,
RSGKOP,2.81,31/12/29,1:1,1.10,1.11,1.18,,,,
RSGKOQ,3.00,31/12/29,1:1,1.295,1.305,,,,,
,
Seek Last Sale Price $6.91,
SEKKOP,8.14,31/12/29,1:1,1.255,1.265,1.24,-10,30,,
SEKQRP,8.30,31/12/29,1:1,1.41,1.395,1.395,,,,
SEKQRQ,8.70,31/12/29,1:1,1.81,1.795,.915,,,,
SEKKMQ,8.75,31/12/29,1:1,1.83,1.855,1.96,,,,
SEKKOQ,8.95,31/12/29,1:1,2.06,2.07,2.08,,,,
SEKQRR,9.01,31/12/29,1:1,2.12,2.11,,,,,
SEKKMP,9.93,31/12/29,1:1,3.01,3.04,2.96,,,,
,
Sandfire Res Last Sale Price $7.85,
SFRKRQ,10.10,31/12/29,1:1,2.22,2.27,,,,,
SFRKOR,10.51,31/12/29,1:1,2.62,2.63,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,2.63,2.68,2.85,,,,
SFRKRR,10.76,31/12/29,1:1,2.88,2.93,,,,,
SFRKMP,11.01,31/12/29,1:1,3.15,3.18,,,,,
SFRKOQ,11.03,31/12/29,1:1,3.15,3.16,,,,,
SFRKRS,11.26,31/12/29,1:1,3.38,3.43,3.45,,,,
SFRKRT,11.51,31/12/29,1:1,3.63,3.68,,,,,
SFRKMQ,13.01,31/12/29,1:1,5.15,5.18,,,,,
,
Sims Metal Mgt Last Sale Price $14.74,
SGMKOP,17.62,31/12/29,1:1,2.88,2.89,5.82,,,,
SGMKRQ,18.50,31/12/29,1:1,3.76,3.77,4.53,,,,
SGMKOQ,18.96,31/12/29,1:1,4.23,4.24,4.21,+41,30,,
SGMKRP,19.00,31/12/29,1:1,4.26,4.27,5.18,,,,
SGMKRR,19.71,31/12/29,1:1,4.97,4.98,,,,,
,
Stockland Last Sale Price $3.06,
SGPKRQ,3.60,31/12/29,1:1,.56,.545,,,,,
SGPKRR,4.09,31/12/29,1:1,1.05,1.035,1.035,,,,
SGPKOP,4.29,31/12/29,1:1,1.245,1.255,1.135,,,,
SGPKRP,4.31,31/12/29,1:1,1.265,1.25,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.32,1.345,,,,,
SGPKOQ,4.90,31/12/29,1:1,1.85,1.86,,,,,
,
Sonic Healthcare Last Sale Price $12.55,
SHLKRQ,14.29,31/12/29,1:1,1.75,1.745,2.93,,,,
SHLKRP,14.50,31/12/29,1:1,1.96,1.955,2.24,,,,
SHLKRR,15.00,31/12/29,1:1,2.46,2.46,,,,,
SHLKMP,16.02,31/12/29,1:1,3.45,3.48,4.67,,,,
,
Santos Last Sale Price $14.09,
STOYOR,14.75,24/05/12,2:1,.53,.54,.465,,,,
STOYOP,15.25,24/05/12,2:1,.77,.78,,,,,
STOYOQ,15.75,24/05/12,2:1,1.015,1.025,.92,,,,
STOKRQ,16.00,31/12/29,1:1,1.905,1.915,2.06,,,,
STOQRP,16.38,31/12/29,1:1,2.28,2.29,2.42,,,,
STOKOP,16.54,31/12/29,1:1,2.45,2.46,2.34,,,,
STOKRS,16.63,31/12/29,1:1,2.53,2.54,2.93,,,,
STOKOS,16.76,31/12/29,1:1,2.68,2.69,,,,,
STOKRV,16.88,31/12/29,1:1,2.78,2.79,2.67,,,,
STOQRQ,17.13,31/12/29,1:1,3.03,3.04,,,,,
STOKOR,17.20,31/12/29,1:1,3.11,3.12,3.02,,,,
STOKRW,17.38,31/12/29,1:1,3.28,3.29,3.19,,,,
STOKMP,17.39,31/12/29,1:1,3.28,3.31,3.35,,,,
STOKRP,17.62,31/12/29,1:1,3.53,3.54,3.32,,,,
STOKRR,17.87,31/12/29,1:1,3.78,3.78,3.51,,,,
STOKOQ,18.01,31/12/29,1:1,3.92,3.93,7.50,,,,
STOKRT,18.12,31/12/29,1:1,4.02,4.03,1.62,,,,
STOKMQ,20.01,31/12/29,1:1,5.91,5.94,,,,,
,
Suncorp Grp Last Sale Price $8.15,
SUNKOR,9.51,31/12/29,1:1,1.38,1.39,,,,,
SUNKRR,9.52,31/12/29,1:1,1.385,1.37,1.49,,,,
SUNKOP,9.79,31/12/29,1:1,1.665,1.675,1.77,,,,
SUNKRP,9.84,31/12/29,1:1,1.705,1.69,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,2.01,1.995,1.79,,,,
SUNKOS,10.20,31/12/29,1:1,2.08,2.09,,,,,
SUNKRT,10.44,31/12/29,1:1,2.31,2.30,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.44,2.47,1.70,,,,
SUNKRQ,10.84,31/12/29,1:1,2.70,2.69,2.78,,,,
SUNKOQ,11.24,31/12/29,1:1,3.12,3.13,3.15,,,,
SUNKMR,11.47,31/12/29,1:1,3.30,3.33,,,,,
,
Seven Grp Hldgs Last Sale Price $10.44,
SVWKMP,15.57,31/12/29,1:1,5.11,5.14,5.04,,,,
,
Seven West Media Last Sale Price $3.80,
SWMKOP,4.57,31/12/29,1:1,.765,.775,1.32,,,,
SWMKRR,4.71,31/12/29,1:1,.91,.915,1.56,,,,
SWMQRP,4.82,31/12/29,1:1,1.015,1.02,.935,,,,
SWMKOR,4.91,31/12/29,1:1,1.115,1.125,,,,,
SWMKRQ,5.06,31/12/29,1:1,1.26,1.265,1.115,,,,
SWMKOQ,5.33,31/12/29,1:1,1.53,1.54,,,,,
SWMKMP,5.82,31/12/29,1:1,2.01,2.04,,,,,
,
Sydney Airport Last Sale Price $2.90,
SYDKRR,3.35,31/12/29,1:1,.44,.455,,,,,
SYDKOQ,3.51,31/12/29,1:1,.60,.61,,,,,
SYDKRP,3.62,31/12/29,1:1,.71,.725,,,,,
SYDKOP,3.80,31/12/29,1:1,.895,.905,,,,,
SYDKRQ,3.82,31/12/29,1:1,.91,.925,,,,,
,
Tabcorp Hldgs Last Sale Price $2.80,
TAHKOR,3.20,31/12/29,1:1,.395,.405,,,,,
TAHKRP,3.28,31/12/29,1:1,.475,.48,,,,,
TAHKRQ,3.39,31/12/29,1:1,.585,.59,.745,,,,
TAHKOP,3.50,31/12/29,1:1,.695,.705,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.83,.835,,,,,
TAHKMP,3.75,31/12/29,1:1,.94,.965,,,,,
TAHKRS,3.89,31/12/29,1:1,1.09,1.095,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.575,1.585,,,,,
,
Tap Oil Last Sale Price $0.79,
TAPKMP,1.50,31/12/29,1:1,.70,.725,.71,,,,
,
Transurban Grp Last Sale Price $5.69,
TCLKOP,6.65,31/12/29,1:1,.96,.97,,,,,
TCLKRR,6.70,31/12/29,1:1,1.01,1.015,1.13,,,,
TCLKOR,6.85,31/12/29,1:1,1.165,1.175,,,,,
TCLKRQ,6.89,31/12/29,1:1,1.195,1.20,,,,,
TCLKRP,7.12,31/12/29,1:1,1.43,1.435,,,,,
TCLKMP,7.87,31/12/29,1:1,2.16,2.19,,,,,
,
Ten Network Hldgs Last Sale Price $0.84,
TENKOQ,1.00,31/12/29,1:1,.155,.165,.425,,,,
TENKRR,1.10,31/12/29,1:1,.26,.265,,,,,
TENKRQ,1.18,31/12/29,1:1,.34,.345,,,,,
TENKOR,1.20,31/12/29,1:1,.355,.365,,,,,
TENKMP,1.25,31/12/29,1:1,.395,.42,,,,,
TENKRP,1.45,31/12/29,1:1,.61,.615,,,,,
,
Telstra Corp Last Sale Price $3.38,
TLSYOP,3.40,24/05/12,2:1,.066,.076,,,,,
TLSYOQ,3.50,24/05/12,2:1,.115,.125,,,,,
TLSLOP,3.57,31/12/29,1:1,.24,.25,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.22,.245,.32,,,,
TLSKRQ,3.63,31/12/29,1:1,.235,.25,.26,,,,
TLSKOR,3.65,31/12/29,1:1,.255,.265,.305,,,,
TLSKMP,3.67,31/12/29,1:1,.275,.30,,,,,
TLSKRR,3.72,31/12/29,1:1,.33,.345,.485,,,,
TLSKMS,3.72,31/12/29,1:1,.33,.355,.27,,,,
TLSKOS,3.75,31/12/29,1:1,.355,.365,,,,,
TLSKRU,3.78,31/12/29,1:1,.39,.405,,,,,
TLSLOQ,3.80,31/12/29,1:1,.475,.485,.205,,,,
TLSQRP,3.84,31/12/29,1:1,.445,.46,,,,,
TLSKOP,3.87,31/12/29,1:1,.475,.485,.635,,,,
TLSQRQ,3.94,31/12/29,1:1,.545,.56,,,,,
TLSKMQ,3.95,31/12/29,1:1,.55,.575,1.10,,,,
TLSKOQ,4.09,31/12/29,1:1,.69,.70,.84,,,,
TLSQRR,4.10,31/12/29,1:1,.71,.725,,,,,
TLSQRS,4.50,31/12/29,1:1,1.11,1.125,,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,136.48,31/12/29,1:1,4.66,4.69,,,,,
TN1KRR,137.98,31/12/29,1:1,6.11,6.14,,,,,
TN1KRQ,138.72,31/12/29,1:1,6.83,6.88,4.23,,,,
TN1KRS,141.98,31/12/29,1:1,9.98,10.01,,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,128.69,31/12/29,1:1,4.98,5.02,,,,,
TN5KRP,129.85,31/12/29,1:1,6.10,6.14,,,,,
TN5KRR,131.98,31/12/29,1:1,8.17,8.19,,,,,
TN5KRS,134.97,31/12/29,1:1,11.06,11.08,,,,,
,
Toll Hldgs Last Sale Price $5.68,
TOLQRS,6.80,31/12/29,1:1,1.13,1.125,1.14,+4,40,,
TOLKOQ,6.91,31/12/29,1:1,1.25,1.26,1.245,,,,
TOLKMR,7.00,31/12/29,1:1,1.31,1.335,,,,,
TOLQRP,7.00,31/12/29,1:1,1.33,1.325,,,,,
TOLQRQ,7.31,31/12/29,1:1,1.64,1.635,,,,,
TOLKOS,7.39,31/12/29,1:1,1.735,1.745,1.735,,,,
TOLKMP,7.40,31/12/29,1:1,1.71,1.735,1.485,,,,
TOLQRR,7.81,31/12/29,1:1,2.14,2.14,2.15,,,,
TOLKOR,7.90,31/12/29,1:1,2.25,2.26,,,,,
,
Tatts Grp Last Sale Price $2.49,
TTSKRP,2.95,31/12/29,1:1,.455,.46,,,,,
TTSKOQ,3.00,31/12/29,1:1,.51,.52,,,,,
TTSKRR,3.05,31/12/29,1:1,.56,.565,,,,,
TTSKMP,3.30,31/12/29,1:1,.805,.83,,,,,
TTSKOP,3.30,31/12/29,1:1,.81,.82,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.91,.915,,,,,
,
Treasury Wine Estates Last Sale Price $4.40,
TWEKOP,5.15,31/12/29,1:1,,,,,,,
TWEKOQ,5.30,31/12/29,1:1,,,,,,,
TWEKRP,5.40,31/12/29,1:1,1.00,1.005,1.095,,,,
TWEKRQ,5.60,31/12/29,1:1,1.20,1.205,,,,,
TWEKRR,5.80,31/12/29,1:1,1.40,1.40,1.10,,,,
,
UGL Last Sale Price $12.71,
UGLKRR,15.00,31/12/29,1:1,2.26,2.30,2.32,,,,
UGLKRP,15.68,31/12/29,1:1,2.94,2.98,,,,,
UGLKMP,15.68,31/12/29,1:1,2.96,2.99,3.32,,,,
UGLKRQ,16.21,31/12/29,1:1,3.47,3.51,4.45,,,,
UGLKMQ,19.72,31/12/29,1:1,6.99,7.02,6.35,,,,
,
Westpac Banking Last Sale Price $22.10,
WBCYOR,21.75,24/05/12,2:1,,,,,,,
WBCYOQ,22.75,24/05/12,2:1,.535,.545,.485,,,,
WBCYOS,23.25,24/05/12,2:1,.79,.80,,,,,
WBCYOP,23.50,24/05/12,2:1,.915,.925,.96,,,,
WBCLOS,22.51,31/12/29,1:1,.89,.90,.77,,,,
WBCLOQ,23.29,31/12/29,1:1,1.62,1.63,1.91,,,,
WBCQRR,23.47,31/12/29,1:1,1.41,1.375,3.06,,,,
WBCKOW,23.52,31/12/29,1:1,1.45,1.46,1.70,,,,
WBCKRX,23.66,31/12/29,1:1,1.595,1.56,2.80,,,,
WBCKRV,23.90,31/12/29,1:1,1.84,1.805,1.225,,,,
WBCKMR,24.06,31/12/29,1:1,1.945,1.97,2.94,,,,
WBCKRR,24.07,31/12/29,1:1,2.00,1.97,2.25,,,,
WBCLOP,24.28,31/12/29,1:1,2.61,2.62,,,,,
WBCKRT,24.32,31/12/29,1:1,2.25,2.22,2.80,,,,
WBCKOS,24.33,31/12/29,1:1,2.26,2.27,2.51,,,,
WBCKRU,24.53,31/12/29,1:1,2.47,2.44,3.56,,,,
WBCKRY,24.79,31/12/29,1:1,2.73,2.70,2.56,,,,
WBCKOX,25.02,31/12/29,1:1,2.95,2.96,2.80,,,,
WBCQRP,25.07,31/12/29,1:1,3.00,2.97,,,,,
WBCLOR,25.29,31/12/29,1:1,3.63,3.64,,,,,
WBCKRQ,25.34,31/12/29,1:1,3.27,3.24,4.20,,,,
WBCKOP,25.88,31/12/29,1:1,3.81,3.82,4.88,,,,
WBCKRP,26.03,31/12/29,1:1,3.97,3.94,6.44,,,,
WBCKMP,26.06,31/12/29,1:1,3.94,3.97,3.93,,,,
WBCQRS,26.31,31/12/29,1:1,4.24,4.21,,,,,
WBCKOR,26.51,31/12/29,1:1,4.44,4.45,,,,,
WBCQRT,26.61,31/12/29,1:1,4.54,4.51,,,,,
WBCKOV,27.03,31/12/29,1:1,4.96,4.97,,,,,
WBCKRS,27.33,31/12/29,1:1,5.26,5.23,6.69,,,,
WBCKZP,27.67,31/12/29,1:1,5.61,,6.81,,,,
WBCQRQ,28.00,31/12/29,1:1,5.94,5.91,,,,,
WBCKOQ,28.01,31/12/29,1:1,5.95,5.96,10.02,,,,
WBCKMQ,28.06,31/12/29,1:1,5.94,5.97,7.40,,,,
WBCKMS,31.08,31/12/29,1:1,8.97,9.00,,,,,
WBCKMT,32.33,31/12/29,1:1,10.21,10.24,,,,,
WBCKMU,34.34,31/12/29,1:1,12.22,12.25,,,,,
,
Westfield Grp Last Sale Price $9.03,
WDCQRP,10.27,31/12/29,1:1,1.25,1.245,1.41,,,,
WDCKOS,10.30,31/12/29,1:1,1.295,1.305,,,,,
WDCKOR,10.51,31/12/29,1:1,1.50,1.51,1.85,,,,
WDCQRQ,10.52,31/12/29,1:1,1.495,1.49,,,,,
WDCQRR,10.76,31/12/29,1:1,1.735,1.73,,,,,
WDCKMP,11.00,31/12/29,1:1,1.955,1.98,1.915,,,,
WDCKOQ,11.09,31/12/29,1:1,2.08,2.09,2.40,,,,
,
Wesfarmers Last Sale Price $29.47,
WESYOP,30.00,24/05/12,2:1,,,,,,,
WESYOQ,31.00,24/05/12,2:1,.975,.985,.99,,80,,
WESYOR,33.00,24/05/12,2:1,1.95,1.96,,,,,
WESLOR,31.34,31/12/29,1:1,2.62,2.63,,,,,
WESLOP,33.38,31/12/29,1:1,4.56,4.57,,,,,
WESKRT,33.50,31/12/29,1:1,4.06,4.04,7.20,,,,
WESKRR,34.02,31/12/29,1:1,4.57,4.55,6.71,,,,
WESKOU,34.02,31/12/29,1:1,4.60,4.61,4.47,-13,15,,
WESKRV,34.51,31/12/29,1:1,5.07,5.05,9.05,,,,
WESQRQ,34.89,31/12/29,1:1,5.44,5.42,4.68,,,,
WESKOT,35.34,31/12/29,1:1,5.91,5.92,,,,,
WESKRU,35.36,31/12/29,1:1,5.92,5.90,5.94,,,,
WESQRP,35.39,31/12/29,1:1,5.94,5.92,6.33,,,,
WESLOQ,35.43,31/12/29,1:1,6.61,6.62,6.30,,,,
WESKOS,36.89,31/12/29,1:1,7.46,7.47,7.81,,,,
WESKMP,37.21,31/12/29,1:1,7.73,7.76,6.90,,,,
WESKRS,37.42,31/12/29,1:1,7.98,7.96,8.31,,,,
WESKOQ,38.01,31/12/29,1:1,8.59,8.60,6.54,,,,
WESKMQ,41.38,31/12/29,1:1,11.90,11.93,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.58,
WHCKOP,6.99,31/12/29,1:1,1.435,1.445,1.50,,,,
WHCKRS,7.27,31/12/29,1:1,,,1.72,,,,
WHCKRQ,7.52,31/12/29,1:1,,,2.05,,,,
WHCKOQ,7.53,31/12/29,1:1,1.97,1.98,2.00,,15,,
WHCKRR,7.70,31/12/29,1:1,,,1.175,,,,
WHCKRP,8.00,31/12/29,1:1,,,,,,,
WHCKMP,9.53,31/12/29,1:1,3.93,3.96,,,,,
,
WorleyParsons Last Sale Price $28.91,
WORKRR,33.64,31/12/29,1:1,4.76,4.74,4.60,,,,
WORKMP,33.72,31/12/29,1:1,4.80,4.83,5.56,,,,
WORKOT,34.12,31/12/29,1:1,5.26,5.27,5.46,,,,
WORKRU,34.14,31/12/29,1:1,5.26,5.24,4.90,,,,
WORQRR,34.64,31/12/29,1:1,5.76,5.74,5.95,,,,
WORKMR,35.01,31/12/29,1:1,6.08,6.11,,,,,
WORQRP,35.14,31/12/29,1:1,6.26,6.24,6.30,+5,150,,
WORKOP,35.21,31/12/29,1:1,6.34,6.35,6.70,,,,
WORKRQ,35.63,31/12/29,1:1,6.75,6.73,4.81,,,,
WORQRQ,36.63,31/12/29,1:1,7.75,7.73,,,,,
WORKMQ,37.63,31/12/29,1:1,8.70,8.73,,,,,
WORKOS,39.70,31/12/29,1:1,10.84,10.85,,,,,
,
Woolworths Last Sale Price $25.88,
WOWYOQ,26.50,24/05/12,2:1,.435,.445,,,,,
WOWYOR,27.50,24/05/12,2:1,.915,.925,,,,,
WOWYOP,28.50,24/05/12,2:1,1.41,1.42,,,,,
WOWKRP,27.54,31/12/29,1:1,1.665,1.66,1.625,,,,
WOWKOQ,27.71,31/12/29,1:1,1.845,1.855,1.805,,,,
WOWKOR,28.21,31/12/29,1:1,2.34,2.35,,,,,
WOWKOS,28.51,31/12/29,1:1,2.64,2.65,,,,,
WOWKMQ,28.51,31/12/29,1:1,2.61,2.64,2.94,+35,200,,
WOWKRQ,28.54,31/12/29,1:1,2.67,2.67,2.72,+12,50,,
WOWQRP,28.98,31/12/29,1:1,3.10,3.10,,,,,
WOWKOP,29.28,31/12/29,1:1,3.41,3.42,4.48,,,,
WOWKMP,29.47,31/12/29,1:1,3.57,3.60,3.86,,,,
WOWKRR,29.55,31/12/29,1:1,3.67,3.67,4.47,,,,
,
Woodside Petroleum Last Sale Price $35.03,
WPLYOS,36.00,24/05/12,4:1,.475,.485,.69,,,,
WPLYOR,37.00,24/05/12,4:1,.715,.725,.76,,,,
WPLYOP,38.00,24/05/12,4:1,.94,.95,.695,,,,
WPLYOQ,39.00,24/05/12,4:1,1.205,1.215,1.07,,,,
WPLLOS,38.52,31/12/29,1:1,4.55,4.56,3.98,,,,
WPLLOQ,39.64,31/12/29,1:1,5.67,5.68,4.77,,,,
WPLQRQ,40.02,31/12/29,1:1,5.05,4.99,4.97,,20,,
WPLKMS,40.03,31/12/29,1:1,4.98,5.01,5.50,,,,
WPLKMV,41.01,31/12/29,1:1,5.97,6.00,,,,,
