,
St Barbara Last Sale Price $0.26,
SBMKOQ,0.40,31/12/29,1:1,,,,,,,
SBMKOR,0.53,31/12/29,1:1,.27,.28,,,,,
SBMKOP,0.67,31/12/29,1:1,.405,.415,.74,,,,
,
SCA Property Grp Last Sale Price $1.54,
SCPKOQ,1.78,31/12/29,1:1,.22,.23,.60,,,,
SCPKOR,1.93,31/12/29,1:1,.365,.375,,,,,
SCPKOP,2.10,31/12/29,1:1,.54,.55,,,,,
,
Seek Last Sale Price $13.09,
SEKKOV,14.91,31/12/29,1:1,1.825,1.835,3.18,,,,
SEKKRP,15.42,31/12/29,1:1,2.33,2.33,2.36,+26,80,,
SEKKOP,15.42,31/12/29,1:1,2.33,2.34,1.89,,,,
SEKQRP,15.82,31/12/29,1:1,2.73,2.73,3.13,,,,
SEKKRS,16.48,31/12/29,1:1,3.39,3.39,2.61,,,,
SEKKMP,18.00,31/12/29,1:1,4.89,4.92,3.31,,,,
SEKKMQ,20.50,31/12/29,1:1,7.39,7.42,3.50,,,,
,
Sandfire Res Last Sale Price $5.74,
SFRKOP,7.80,31/12/29,1:1,2.06,2.07,2.04,-4,150,,
SFRKMQ,8.40,31/12/29,1:1,2.65,2.68,2.26,,,,
SFRKOQ,8.42,31/12/29,1:1,2.69,2.70,,,,,
SFRKOS,9.05,31/12/29,1:1,3.31,3.32,1.845,,,,
SFRKOU,9.67,31/12/29,1:1,3.94,3.95,3.95,-1,30,,
SFRKOR,10.30,31/12/29,1:1,4.56,4.57,,,,,
SFRKMR,10.92,31/12/29,1:1,5.17,5.20,5.45,,,,
SFRKMS,11.92,31/12/29,1:1,6.17,6.20,,,,,
,
Sims Metal Mgt Last Sale Price $10.20,
SGMKOR,11.71,31/12/29,1:1,1.465,1.475,,,,,
SGMKOS,12.27,31/12/29,1:1,2.02,2.03,2.61,,,,
SGMKRP,12.63,31/12/29,1:1,2.39,2.43,,,,,
SGMKOP,12.95,31/12/29,1:1,2.70,2.71,,,,,
SGMKRR,13.00,31/12/29,1:1,2.75,2.79,3.31,,,,
SGMKRS,13.36,31/12/29,1:1,3.11,3.15,2.95,,,,
SGMKOQ,13.73,31/12/29,1:1,3.48,3.49,1.755,,,,
SGMKMP,14.48,31/12/29,1:1,4.26,4.29,4.40,,,,
,
Stockland Last Sale Price $3.80,
SGPKRP,4.33,31/12/29,1:1,.515,.535,.84,,,,
SGPKRQ,4.46,31/12/29,1:1,.64,.66,.94,,,,
SGPKOQ,4.52,31/12/29,1:1,.70,.71,1.40,,,,
SGPKRS,4.58,31/12/29,1:1,.765,.785,.44,,,,
SGPKOP,4.74,31/12/29,1:1,.92,.93,.48,,,,
SGPKOR,5.07,31/12/29,1:1,1.255,1.265,.54,,,,
SGPKMP,5.24,31/12/29,1:1,1.43,1.455,1.27,,,,
,
Sonic Healthcare Last Sale Price $16.69,
SHLKRR,19.23,31/12/29,1:1,2.55,2.54,3.88,,,,
SHLKRQ,20.09,31/12/29,1:1,3.42,3.41,2.58,,,,
SHLKMQ,21.99,31/12/29,1:1,5.29,5.32,,,,,
SHLKMP,22.98,31/12/29,1:1,6.27,6.30,6.08,,,,
,
Sigma Pharmaceutical Last Sale Price $0.57,
SIPKOP,0.80,31/12/29,1:1,.215,.225,,,,,
SIPKOQ,0.90,31/12/29,1:1,.315,.325,,,,,
,
Sirius Res Last Sale Price $1.95,
SIRKOP,2.96,31/12/29,1:1,1.015,1.025,.67,,,,
SIRKOQ,3.33,31/12/29,1:1,1.385,1.395,,,,,
SIRKOR,3.64,31/12/29,1:1,1.695,1.705,1.62,+43,30,,
,
Silver Lake Res Last Sale Price $0.38,
SLRKOP,0.64,31/12/29,1:1,.25,.26,.225,,564,,
SLRKOQ,0.76,31/12/29,1:1,.375,.385,.70,,,,
SLRKMP,2.48,31/12/29,1:1,2.09,2.12,2.89,,,,
,
Santos Last Sale Price $14.30,
STOKOP,16.08,31/12/29,1:1,1.73,1.74,3.43,,,,
STOKRQ,16.12,31/12/29,1:1,1.78,1.825,,,,,
STOKRP,16.51,31/12/29,1:1,2.17,2.22,2.10,,,,
STOKOS,16.63,31/12/29,1:1,2.29,2.30,1.705,,,,
STOKRS,16.94,31/12/29,1:1,2.60,2.65,2.99,,,,
STOKRV,17.33,31/12/29,1:1,2.99,3.04,3.11,+2,50,,
STOKOR,17.56,31/12/29,1:1,3.21,3.22,3.18,,,,
STOKMU,17.59,31/12/29,1:1,3.28,3.30,2.53,,,,
STOKRU,17.93,31/12/29,1:1,3.59,3.64,2.32,,,,
STOQRQ,18.34,31/12/29,1:1,3.99,4.04,3.76,,,,
STOKOT,18.38,31/12/29,1:1,4.04,4.05,2.44,,,,
STOKOU,18.94,31/12/29,1:1,4.59,4.60,2.31,,,,
STOKMP,18.97,31/12/29,1:1,4.66,4.68,3.19,,,,
STOKMQ,20.14,31/12/29,1:1,5.83,5.85,1.68,,,,
,
Super Retail Grp Last Sale Price $13.59,
SULKMR,16.98,31/12/29,1:1,3.37,3.40,3.35,,,,
,
Suncorp Grp Last Sale Price $13.00,
SUNKOP,14.80,31/12/29,1:1,1.79,1.80,,,,,
SUNQRR,15.02,31/12/29,1:1,2.02,2.02,2.80,,,,
SUNKOR,15.16,31/12/29,1:1,2.16,2.17,,,,,
SUNKRR,15.23,31/12/29,1:1,2.23,2.23,2.49,,,,
SUNKRQ,15.57,31/12/29,1:1,2.57,2.57,1.995,,,,
SUNKOS,15.80,31/12/29,1:1,2.79,2.80,,,,,
SUNKRS,15.83,31/12/29,1:1,2.83,2.83,2.81,,,,
SUNKMS,18.00,31/12/29,1:1,4.99,5.01,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $7.14,
SVWKCR,10.29,31/12/29,1:1,3.06,,2.76,,,,
SVWKMP,10.96,31/12/29,1:1,3.81,3.84,3.47,,,,
SVWKMR,12.74,31/12/29,1:1,5.59,5.62,5.27,,,,
,
Seven West Media Last Sale Price $2.18,
SWMKRP,2.67,31/12/29,1:1,,,,,,,
SWMKOQ,2.70,31/12/29,1:1,.505,.515,,,,,
SWMKRQ,2.74,31/12/29,1:1,,,.33,,,,
SWMKOS,2.95,31/12/29,1:1,.755,.765,.545,,,,
SWMKOR,3.30,31/12/29,1:1,1.11,1.12,.705,,,,
SWMKOP,3.53,31/12/29,1:1,1.335,1.345,1.00,,,,
SWMKMQ,3.73,31/12/29,1:1,1.535,1.56,,,,,
,
Senex Energy Last Sale Price $0.78,
SXYKOP,1.19,31/12/29,1:1,.405,.415,.545,,,,
SXYKOR,1.28,31/12/29,1:1,.495,.505,,,,,
SXYKOU,1.34,31/12/29,1:1,.555,.565,,,,,
SXYKOT,1.91,31/12/29,1:1,1.125,1.135,,,,,
SXYKOS,2.09,31/12/29,1:1,1.30,1.31,.305,,,,
SXYKOQ,2.20,31/12/29,1:1,1.415,1.425,.44,,,,
,
Sydney Airport,
SYDKRQ,4.52,31/12/29,1:1,.67,.675,.66,,,,
SYDKOP,4.60,31/12/29,1:1,.75,.76,.445,,,,
SYDKRR,4.66,31/12/29,1:1,.805,.81,.61,,,,
SYDKOQ,5.15,31/12/29,1:1,1.305,1.315,.535,,,,
SYDKOR,5.70,31/12/29,1:1,1.855,1.865,,,,,
,
Tabcorp Hldgs Last Sale Price $3.45,
TAHKOQ,4.05,31/12/29,1:1,.595,.605,,,,,
TAHKRR,4.05,31/12/29,1:1,.60,.615,.66,,,,
TAHKRP,4.17,31/12/29,1:1,.715,.73,.875,,,,
TAHKRQ,4.29,31/12/29,1:1,.835,.85,.745,,,,
TAHKOP,4.35,31/12/29,1:1,.89,.90,.895,+12.5,24,,
TAHKRS,4.43,31/12/29,1:1,.98,.995,.635,,,,
TAHKMP,4.71,31/12/29,1:1,1.24,1.265,,,,,
TAHKOR,4.83,31/12/29,1:1,1.37,1.38,.80,,,,
,
Tap Oil Last Sale Price $0.53,
TAPKMP,1.19,31/12/29,1:1,.655,,.695,,,,
,
Transurban Grp Last Sale Price $6.94,
TCLKOP,8.07,31/12/29,1:1,1.115,1.125,.87,,,,
TCLKRP,8.12,31/12/29,1:1,1.165,1.18,1.47,,,,
TCLKRQ,8.36,31/12/29,1:1,1.41,1.425,,,,,
TCLKOR,8.50,31/12/29,1:1,1.54,1.55,1.39,,,,
TCLKRR,8.61,31/12/29,1:1,1.66,1.675,1.015,,,,
TCLKMP,9.49,31/12/29,1:1,2.53,2.56,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.04,
TELKRQ,2.43,31/12/29,1:1,.375,.39,,,,,
TELKRP,2.53,31/12/29,1:1,.475,.49,,,,,
TELKMQ,2.84,31/12/29,1:1,.78,.805,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMP,0.57,31/12/29,1:1,.28,.305,,,,,
,
Telstra Corp Last Sale Price $5.03,
TLSXOW,5.25,30/01/14,2:1,.155,.165,.115,,,,
TLSXOV,5.50,30/01/14,2:1,.28,.29,.26,,,,
TLSLOP,5.10,31/12/29,1:1,.13,.14,.125,,,,
TLSLOS,5.22,31/12/29,1:1,.26,.27,,,,,
TLSKOT,5.36,31/12/29,1:1,.325,.335,.46,,,,
TLSLOT,5.37,31/12/29,1:1,.40,.41,,,,,
TLSQRQ,5.37,31/12/29,1:1,.33,.34,.37,,,,
TLSQRT,5.43,31/12/29,1:1,.395,.405,.415,,,,
TLSLOU,5.47,31/12/29,1:1,.50,.51,,,,,
TLSKOV,5.47,31/12/29,1:1,.435,.445,.425,,,,
TLSKMS,5.50,31/12/29,1:1,.46,.48,.335,,,,
TLSKRQ,5.50,31/12/29,1:1,.465,.475,.41,,,,
TLSKRP,5.57,31/12/29,1:1,.53,.54,.365,,,,
TLSKOW,5.58,31/12/29,1:1,.54,.55,.33,,,,
TLSLOQ,5.60,31/12/29,1:1,.64,.65,.405,,,,
TLSQRP,5.65,31/12/29,1:1,.61,.62,.485,,,,
TLSKMU,5.68,31/12/29,1:1,.645,.665,.645,,,,
TLSKOP,5.69,31/12/29,1:1,.655,.665,.87,,,,
TLSLOR,5.70,31/12/29,1:1,.74,.75,.84,,,,
TLSKRR,5.74,31/12/29,1:1,.70,.71,.78,,,,
TLSKMQ,5.78,31/12/29,1:1,.74,.76,.26,,,,
TLSKOQ,5.80,31/12/29,1:1,.76,.77,1.02,,,,
TLSKRS,5.84,31/12/29,1:1,.80,.81,,,,,
TLSKMT,5.89,31/12/29,1:1,.855,.875,.985,,,,
TLSKRU,5.89,31/12/29,1:1,.855,.865,,,,,
TLSKRY,5.93,31/12/29,1:1,.895,.905,,,,,
TLSKRW,5.98,31/12/29,1:1,.945,.955,,,,,
TLSKOX,6.01,31/12/29,1:1,.97,.98,1.08,,,,
TLSKRV,6.03,31/12/29,1:1,.995,1.005,,,,,
TLSKRT,6.08,31/12/29,1:1,1.04,1.05,.38,,,,
TLSKOY,6.11,31/12/29,1:1,1.075,1.085,.42,,,,
TLSKOZ,6.25,31/12/29,1:1,1.21,1.22,.46,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,130.48,31/12/29,1:1,6.17,6.23,7.04,,,,
TN1KRS,131.86,31/12/29,1:1,7.71,7.77,7.20,,,,
TN1KRQ,133.18,31/12/29,1:1,9.16,9.23,7.83,,,,
TN1KRP,134.73,31/12/29,1:1,10.88,10.91,6.90,,,,
TN1KRT,135.99,31/12/29,1:1,12.28,12.31,9.83,,,,
,
Toll Hldgs Last Sale Price $5.72,
TOLKRQ,6.73,31/12/29,1:1,1.00,1.015,,,,,
TOLQRR,6.89,31/12/29,1:1,1.16,1.175,.73,,,,
TOLKOT,7.01,31/12/29,1:1,1.275,1.285,1.075,,,,
TOLKRP,7.05,31/12/29,1:1,1.315,1.33,,,,,
TOLKOP,7.48,31/12/29,1:1,1.745,1.755,1.62,,,,
TOLKMP,8.17,31/12/29,1:1,2.43,2.46,2.55,,,,
TOLKOQ,8.17,31/12/29,1:1,2.44,2.45,,,,,
TOLKMS,9.79,31/12/29,1:1,4.05,4.08,,,,,
,
The Reject Shop Last Sale Price $17.14,
TRSKOP,20.00,31/12/29,1:1,2.83,2.84,,,,,
TRSKOQ,21.50,31/12/29,1:1,4.33,4.34,,,,,
,
Transfield Services Last Sale Price $1.14,
TSEKCQ,2.30,31/12/29,1:1,1.145,,.935,,,,
,
Tatts Grp Last Sale Price $3.06,
TTSKRR,3.63,31/12/29,1:1,.555,.565,.62,,,,
TTSKRP,3.71,31/12/29,1:1,.64,.65,.66,,,,
TTSKOP,3.71,31/12/29,1:1,.635,.645,.395,,,,
TTSKRQ,3.80,31/12/29,1:1,.735,.745,.76,,,,
TTSKMP,4.10,31/12/29,1:1,1.03,1.055,.545,,,,
TTSKOQ,4.30,31/12/29,1:1,1.225,1.235,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.97,
TWEKOQ,5.73,31/12/29,1:1,.765,.775,1.20,,,,
TWEKRQ,6.16,31/12/29,1:1,1.20,1.195,1.31,,,,
TWEKOP,6.21,31/12/29,1:1,1.24,1.25,1.22,,,,
TWEKRS,6.35,31/12/29,1:1,1.385,1.38,1.815,,,,
TWEKRP,7.17,31/12/29,1:1,2.20,2.20,2.25,,,,
,
UGL Last Sale Price $6.41,
UGLKRS,7.45,31/12/29,1:1,1.025,1.04,1.29,,,,
UGLKOR,7.48,31/12/29,1:1,1.065,1.075,2.35,,,,
UGLKOS,8.16,31/12/29,1:1,1.745,1.755,1.305,,,,
UGLKRQ,9.56,31/12/29,1:1,3.13,3.15,2.11,,,,
UGLKMP,10.50,31/12/29,1:1,4.07,4.10,1.99,,,,
UGLKMQ,16.79,31/12/29,1:1,10.37,10.40,6.03,,,,
,
Westpac Banking Last Sale Price $32.30,
WBCXOV,33.00,30/01/14,2:1,.55,.56,,,,,
WBCXOW,34.00,30/01/14,2:1,1.03,1.04,.945,,,,
WBCXOX,35.02,30/01/14,2:1,1.525,1.535,1.24,,,,
WBCLOR,32.93,31/12/29,1:1,1.13,1.14,2.31,,,,
WBCLOT,33.43,31/12/29,1:1,1.54,1.55,1.60,,,,
WBCLOU,33.93,31/12/29,1:1,2.04,2.05,.875,,,,
WBCLOQ,34.43,31/12/29,1:1,2.63,2.64,2.10,,,,
WBCKRR,34.56,31/12/29,1:1,2.22,2.26,5.15,,,,
WBCKOT,34.82,31/12/29,1:1,2.49,2.50,2.16,,,,
WBCKRX,34.85,31/12/29,1:1,2.51,2.55,4.23,,,,
WBCKRU,35.20,31/12/29,1:1,2.86,2.90,2.48,,,,
WBCKOU,35.35,31/12/29,1:1,3.02,3.03,2.75,,,,
WBCLOS,35.42,31/12/29,1:1,3.62,3.63,3.44,+26,15,,
WBCKRY,35.62,31/12/29,1:1,3.28,3.32,2.63,,,,
WBCQRU,35.82,31/12/29,1:1,3.48,3.52,3.07,,,,
WBCKOV,35.87,31/12/29,1:1,3.54,3.55,2.87,,,,
WBCKRZ,35.94,31/12/29,1:1,3.60,3.64,2.96,,,,
WBCQRT,36.20,31/12/29,1:1,3.87,3.91,3.21,,,,
WBCQRV,36.46,31/12/29,1:1,4.12,4.16,3.72,,,,
WBCKMZ,36.68,31/12/29,1:1,4.37,4.39,4.25,,,,
WBCKOS,36.82,31/12/29,1:1,4.49,4.50,4.19,,,,
WBCKRP,36.87,31/12/29,1:1,4.53,4.57,4.41,,,,
WBCQRQ,37.08,31/12/29,1:1,4.74,4.78,3.75,,,,
WBCKRV,37.34,31/12/29,1:1,5.00,5.04,3.70,,,,
WBCQOQ,37.35,31/12/29,1:1,5.01,5.02,4.54,,,,
WBCKRT,37.60,31/12/29,1:1,5.26,5.30,5.40,,,,
WBCQRP,37.81,31/12/29,1:1,5.47,5.51,4.44,,,,
WBCKMY,37.83,31/12/29,1:1,5.52,5.54,4.81,,,,
WBCKOR,37.85,31/12/29,1:1,5.52,5.53,2.13,,,,
WBCQRR,38.02,31/12/29,1:1,5.68,5.72,4.95,,,,
WBCKCS,38.06,31/12/29,1:1,5.30,,6.05,,,,
WBCKOZ,38.50,31/12/29,1:1,6.17,6.18,,,,,
WBCKMT,38.86,31/12/29,1:1,6.55,6.57,,,,,
WBCKOW,39.03,31/12/29,1:1,6.70,,,,,,
WBCKOP,39.05,31/12/29,1:1,6.71,6.72,6.62,,,,
WBCKOX,40.17,31/12/29,1:1,7.84,7.85,1.62,,,,
WBCQMP,40.66,31/12/29,1:1,8.36,8.38,6.30,,,,
WBCQMQ,41.91,31/12/29,1:1,9.60,9.62,2.32,,,,
,
Westfield Grp Last Sale Price $10.36,
WDCKOP,11.54,31/12/29,1:1,1.15,1.165,2.50,,,,
WDCKRS,11.65,31/12/29,1:1,1.275,1.295,2.13,,,,
WDCKOS,11.95,31/12/29,1:1,1.565,1.575,1.655,,,,
WDCQRS,12.03,31/12/29,1:1,1.645,1.665,1.53,,,,
WDCKOU,12.25,31/12/29,1:1,1.865,1.875,,,,,
WDCQRQ,12.34,31/12/29,1:1,1.96,1.98,2.71,,,,
WDCKOT,12.54,31/12/29,1:1,2.16,2.17,2.28,,3,,
WDCQRP,12.72,31/12/29,1:1,2.34,2.36,1.79,,,,
WDCKMP,13.29,31/12/29,1:1,2.92,2.94,2.86,,,,
,
Wesfarmers Last Sale Price $42.58,
WESXOV,43.50,30/01/14,2:1,.795,.805,.915,,,,
WESLOP,43.35,31/12/29,1:1,1.55,1.56,3.47,,,,
WESLOQ,43.85,31/12/29,1:1,2.05,2.06,1.515,,,,
WESLOR,44.35,31/12/29,1:1,2.55,2.56,2.80,,,,
WESLOU,44.85,31/12/29,1:1,3.05,3.06,2.01,,,,
WESKOW,45.63,31/12/29,1:1,3.09,3.10,3.10,,,,
WESLOT,45.79,31/12/29,1:1,4.00,4.01,3.06,,,,
WESKOX,46.16,31/12/29,1:1,3.61,3.62,6.94,,,,
WESKRQ,46.31,31/12/29,1:1,3.77,3.73,7.11,,,,
WESKOQ,46.85,31/12/29,1:1,4.31,4.32,3.46,,,,
WESQRY,47.34,31/12/29,1:1,4.80,4.76,4.73,,,,
WESKOP,47.55,31/12/29,1:1,5.00,5.01,4.89,+140,3,,
WESKRR,48.07,31/12/29,1:1,5.53,5.49,3.92,,,,
WESKOY,48.26,31/12/29,1:1,5.72,5.73,2.66,,,,
WESQRZ,48.49,31/12/29,1:1,5.95,5.91,2.91,,,,
WESKRT,49.42,31/12/29,1:1,6.88,6.84,3.39,,,,
WESKRS,49.96,31/12/29,1:1,7.42,7.38,,,,,
WESKMT,50.99,31/12/29,1:1,8.40,8.42,9.42,,,,
WESKMR,53.96,31/12/29,1:1,11.38,11.40,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.73,
WHCKRR,2.02,31/12/29,1:1,.31,.32,.48,,,,
WHCKOR,2.10,31/12/29,1:1,.375,.385,1.19,,,,
WHCKRQ,2.21,31/12/29,1:1,.48,.485,.66,,,,
WHCKRP,2.33,31/12/29,1:1,.60,.605,.545,,,,
WHCKOP,2.38,31/12/29,1:1,.65,.66,1.00,,,,
WHCKOS,2.61,31/12/29,1:1,.885,.895,.92,,,,
WHCKOT,2.85,31/12/29,1:1,1.12,1.13,,,,,
WHCKOQ,3.20,31/12/29,1:1,1.47,1.48,.85,,,,
WHCKMP,3.50,31/12/29,1:1,1.76,1.785,,,,,
,
WorleyParsons Last Sale Price $15.96,
WORKRP,18.45,31/12/29,1:1,2.42,2.49,5.46,,,,
WORKOQ,18.73,31/12/29,1:1,2.72,2.73,2.33,-2,60,,
WORQRZ,19.12,31/12/29,1:1,3.09,3.16,2.87,,,,
WORKOP,19.47,31/12/29,1:1,3.45,3.46,,,,,
WORKRQ,19.54,31/12/29,1:1,3.52,3.59,,,,,
WORKOR,20.02,31/12/29,1:1,4.01,4.02,2.71,,,,
WORQRR,20.06,31/12/29,1:1,4.04,4.11,9.45,,,,
WORKRR,21.18,31/12/29,1:1,5.15,5.22,10.74,,,,
WORKMR,22.99,31/12/29,1:1,7.00,7.03,12.71,,,,
WORKMP,25.99,31/12/29,1:1,10.00,10.03,9.73,,,,
WORKMQ,28.98,31/12/29,1:1,12.99,13.02,7.07,,,,
,
Woolworths Last Sale Price $33.45,
WOWKOQ,36.02,31/12/29,1:1,2.57,2.58,2.54,,,,
WOWKRR,36.18,31/12/29,1:1,2.73,2.73,4.77,,,,
WOWKOR,36.44,31/12/29,1:1,2.99,3.00,4.17,,,,
WOWQRV,36.74,31/12/29,1:1,3.29,3.29,,,,,
WOWKOT,36.88,31/12/29,1:1,3.43,3.44,,,,,
WOWKMR,36.98,31/12/29,1:1,3.52,3.54,3.02,,,,
WOWKRQ,37.17,31/12/29,1:1,3.72,3.72,2.50,,,,
WOWKOS,37.35,31/12/29,1:1,3.90,3.91,3.57,,,,
WOWQRR,37.95,31/12/29,1:1,4.50,4.50,2.18,,,,
WOWKMS,40.39,31/12/29,1:1,6.93,6.95,8.08,,,,
WOWKMP,42.17,31/12/29,1:1,8.71,8.73,7.47,,,,
,
Woodside Petroleum Last Sale Price $37.02,
WPLXOX,37.50,30/01/14,4:1,.365,.375,,,,,
WPLXOW,39.00,30/01/14,4:1,.725,.735,.905,,,,
WPLXOV,40.00,30/01/14,4:1,.97,.98,.645,,,,
WPLLOP,37.37,31/12/29,1:1,1.40,1.41,2.68,,,,
WPLLOQ,37.87,31/12/29,1:1,1.90,1.91,3.45,,,,
WPLLOR,38.37,31/12/29,1:1,2.40,2.41,1.25,,,,
WPLLOS,38.87,31/12/29,1:1,2.90,2.91,2.55,,,,
WPLLOT,39.37,31/12/29,1:1,3.40,3.41,2.72,,,,
WPLKOQ,41.52,31/12/29,1:1,4.46,4.47,7.30,,,,
WPLKOR,42.08,31/12/29,1:1,5.01,5.02,7.94,,,,
WPLKOY,42.63,31/12/29,1:1,5.57,5.58,,,,,
WPLKRT,42.65,31/12/29,1:1,5.58,5.63,9.12,,,,
WPLKMV,42.98,31/12/29,1:1,5.96,5.98,5.86,,,,
WPLQRQ,43.45,31/12/29,1:1,6.37,6.43,5.08,,,,
WPLKOS,43.74,31/12/29,1:1,6.68,6.69,7.65,,,,
WPLKOV,44.30,31/12/29,1:1,7.23,7.24,7.00,+93,2,,
WPLKRP,44.40,31/12/29,1:1,7.32,7.38,6.70,,,,
WPLKOW,44.86,31/12/29,1:1,7.79,7.80,8.09,,,,
WPLKMU,45.19,31/12/29,1:1,8.16,8.18,6.96,,,,
WPLKRQ,45.20,31/12/29,1:1,8.12,8.18,9.96,,,,
WPLKOX,45.41,31/12/29,1:1,8.34,8.35,,,,,
WPLKRR,46.12,31/12/29,1:1,9.04,9.10,9.00,,,,
WPLKOU,46.53,31/12/29,1:1,9.46,9.47,9.02,,,,
WPLQMP,46.79,31/12/29,1:1,9.77,9.79,,,,,
WPLQRR,46.91,31/12/29,1:1,9.83,9.89,5.32,,,,
WPLQMQ,47.87,31/12/29,1:1,10.84,10.86,,,,,
WPLKMX,49.84,31/12/29,1:1,12.82,12.84,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.00,
WRTKOP,3.49,31/12/29,1:1,.46,.47,,,,,
WRTKRS,3.49,31/12/29,1:1,.47,.495,.66,,,,
WRTKRT,3.60,31/12/29,1:1,.575,.60,.665,,,,
WRTKOR,3.77,31/12/29,1:1,.74,.75,,,,,
WRTKRR,3.78,31/12/29,1:1,.755,.78,,,,,
WRTKRP,3.86,31/12/29,1:1,.84,.865,.365,,,,
WRTKMP,4.08,31/12/29,1:1,1.06,1.085,.945,,,,
,
Western Areas Last Sale Price $1.99,
WSAKOR,2.44,31/12/29,1:1,.445,.455,.53,,,,
WSAKOP,3.07,31/12/29,1:1,1.075,1.085,1.02,,,,
WSAKMP,4.77,31/12/29,1:1,2.77,2.80,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $4.34,
WTFKMP,6.30,31/12/29,1:1,1.945,1.97,2.21,,,,
WTFKCP,6.88,31/12/29,1:1,2.54,,2.59,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,104.46,31/12/29,.10:1,,,1.67,,,,
ZCLKRR,107.12,31/12/29,.10:1,1.395,1.40,2.95,,,,
ZCLKOT,107.79,31/12/29,.10:1,1.515,1.535,,,,,
ZCLQRQ,110.13,31/12/29,.10:1,1.72,1.735,2.04,,,,
ZCLKRU,113.62,31/12/29,.10:1,2.11,2.12,2.57,,,,
ZCLKRQ,117.54,31/12/29,.10:1,2.54,2.55,1.40,,,,
,
Comex Gold Futures,
ZGCKRW,1312.74,31/12/29,.01:1,1.015,1.025,.84,,,,
ZGCQRV,1322.08,31/12/29,.01:1,1.015,1.025,.99,+22.5,170,,
ZGCKRQ,1335.14,31/12/29,.01:1,1.265,1.275,1.88,,,,
ZGCKOS,1336.00,31/12/29,.01:1,1.285,1.295,1.255,+26.5,207,,
ZGCKRP,1351.95,31/12/29,.01:1,1.45,1.46,1.455,+23.5,20,,
ZGCKRS,1371.06,31/12/29,.01:1,1.51,1.515,,,,,
ZGCKOU,1378.86,31/12/29,.01:1,1.755,1.765,1.35,,,,
ZGCKRU,1381.33,31/12/29,.01:1,1.77,1.785,1.525,,,,
ZGCKRY,1406.77,31/12/29,.01:1,2.05,2.07,1.445,,,,
ZGCKOV,1420.19,31/12/29,.01:1,2.21,2.22,1.905,,,,
ZGCKRT,1448.85,31/12/29,.01:1,2.28,2.29,,,,,
ZGCKOT,1664.87,31/12/29,.01:1,4.91,4.92,4.19,,,,
,
Comex Copper Futures,
ZHGKRT,3.74,31/12/29,1:1,.555,.575,.655,,,,
ZHGKRR,3.76,31/12/29,1:1,.63,.65,.605,,,,
ZHGKOV,3.83,31/12/29,1:1,.705,.725,.745,,,,
ZHGQRP,3.85,31/12/29,1:1,.735,.755,.755,,,,
ZHGKRU,3.90,31/12/29,1:1,.72,.74,.70,,,,
ZHGQRR,4.03,31/12/29,1:1,.935,.955,,,,,
ZHGKOS,4.09,31/12/29,1:1,.99,1.01,1.375,,,,
ZHGKOT,4.31,31/12/29,1:1,1.24,1.26,.44,,,,
ZHGKOU,4.53,31/12/29,1:1,1.48,1.50,,,,,
ZHGKOW,4.92,31/12/29,1:1,1.91,1.93,1.93,+4.5,150,,
,
Comex Silver Futures,
ZSIQRR,22.15,31/12/29,.10:1,.32,.325,.295,,,,
ZSIKOU,22.33,31/12/29,.10:1,.345,.35,.735,,,,
ZSIQRQ,22.40,31/12/29,.10:1,.315,.32,.265,,,,
ZSIQRP,22.68,31/12/29,.10:1,.38,.385,.27,,,,
ZSIQRS,23.02,31/12/29,.10:1,.415,.42,.345,,,,
ZSIKRT,23.39,31/12/29,.10:1,.455,.46,.43,,,,
ZSIQRT,23.41,31/12/29,.10:1,.415,.42,.66,,,,
ZSIKRR,23.94,31/12/29,.10:1,.52,.525,,,,,
ZSIKOP,24.64,31/12/29,.10:1,.60,.605,,,,,
ZSIKOR,26.86,31/12/29,.10:1,.845,.85,.75,,,,
ZSIKOS,29.09,31/12/29,.10:1,1.09,1.095,,,,,
ZSIKOT,31.31,31/12/29,.10:1,1.335,1.34,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.96,
AFIJOH,3.23,12/12/17,1:1,2.73,2.74,2.80,,,,
,
Ainsworth Game Tech Last Sale Price $4.39,
AGISRT,1.67,06/08/21,1:1,2.70,2.72,2.81,,,,
AGISRU,2.02,06/08/21,1:1,,,2.48,,,,
,
AGL Energy Last Sale Price $14.97,
AGKJOC,8.37,22/06/17,1:1,6.58,6.59,6.73,,,,
AGKJOH,11.97,12/12/17,1:1,2.97,2.98,3.20,,,,
AGKSZU,6.68,04/02/19,1:1,8.26,,,,,,
AGKSZX,8.02,04/02/19,1:1,6.91,,7.09,,,,
AGKSRX,5.80,06/08/21,1:1,9.13,9.17,9.53,,,,
AGKSRU,6.66,06/08/21,1:1,8.28,8.32,9.18,,,,
