ZCLKOP,113.53,31/12/29,.10:1,1.785,1.805,1.67,,,,
ZCLKRU,113.59,31/12/29,.10:1,1.76,1.77,2.57,,,,
ZCLKRQ,117.51,31/12/29,.10:1,2.20,2.21,1.40,,,,
ZCLKRR,122.14,31/12/29,.10:1,2.71,2.72,2.95,,,,
,
Comex Gold Futures,
ZGCKRY,1285.70,31/12/29,.01:1,,,1.445,,,,
ZGCKRT,1294.85,31/12/29,.01:1,.55,.555,,,,,
ZGCKRW,1312.40,31/12/29,.01:1,.80,.81,1.015,,,,
ZGCQRV,1321.74,31/12/29,.01:1,.815,.83,.835,-15.5,380,,
ZGCKRQ,1334.77,31/12/29,.01:1,1.055,1.06,1.88,,,,
ZGCKOS,1335.65,31/12/29,.01:1,1.065,1.075,1.07,-18.5,70,,
ZGCKRP,1351.58,31/12/29,.01:1,1.24,1.245,1.245,-20,359,,
ZGCKRS,1370.69,31/12/29,.01:1,1.31,1.315,,,,,
ZGCKOU,1378.50,31/12/29,.01:1,1.54,1.55,1.35,,,,
ZGCKRU,1380.97,31/12/29,.01:1,1.56,1.57,1.53,-24.5,200,,
ZGCKOV,1419.82,31/12/29,.01:1,2.00,2.01,1.905,,,,
ZGCKOT,1664.44,31/12/29,.01:1,4.70,4.71,4.19,,,,
,
Comex Copper Futures,
ZHGKOS,3.60,31/12/29,1:1,,,1.375,,,,
ZHGKRT,3.74,31/12/29,1:1,.50,.52,.655,,,,
ZHGKRR,3.76,31/12/29,1:1,.575,.595,.605,,,,
ZHGKOV,3.83,31/12/29,1:1,.645,.665,.745,,,,
ZHGQRP,3.85,31/12/29,1:1,.675,.70,.755,,,,
ZHGKRU,3.90,31/12/29,1:1,.665,.685,.70,,,,
ZHGQRR,4.03,31/12/29,1:1,.88,.90,,,,,
ZHGKOT,4.06,31/12/29,1:1,.90,.92,.44,,,,
ZHGKOU,4.28,31/12/29,1:1,1.14,1.16,,,,,
ZHGKOW,4.92,31/12/29,1:1,1.85,1.87,1.855,-7.5,250,,
,
Comex Silver Futures,
ZSIKRR,21.33,31/12/29,.10:1,,,,,,,
ZSIQRT,21.69,31/12/29,.10:1,.20,.205,.66,,,,
ZSIKOU,21.75,31/12/29,.10:1,,,.735,,,,
ZSIKRT,21.83,31/12/29,.10:1,.235,.24,.43,,,,
ZSIQRR,22.14,31/12/29,.10:1,.27,.275,.295,,,,
ZSIQRQ,22.39,31/12/29,.10:1,.27,.275,.265,,,,
ZSIQRP,22.68,31/12/29,.10:1,.33,.335,.27,,,,
ZSIQRS,23.01,31/12/29,.10:1,.365,.37,.345,,,,
ZSIKOP,24.63,31/12/29,.10:1,.55,.555,,,,,
ZSIKOR,26.86,31/12/29,.10:1,.795,.80,.75,,,,
ZSIKOS,29.08,31/12/29,.10:1,1.04,1.045,,,,,
ZSIKOT,31.30,31/12/29,.10:1,1.285,1.29,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.98,
AFIJOH,3.23,12/12/17,1:1,2.74,2.75,2.80,,,,
,
Ainsworth Game Tech Last Sale Price $4.36,
AGISRT,1.67,06/08/21,1:1,2.68,2.69,2.81,,,,
,
AGL Energy Last Sale Price $14.71,
AGKJOC,8.37,22/06/17,1:1,6.36,6.37,6.73,,,,
AGKJOH,11.98,12/12/17,1:1,2.75,2.76,2.95,,,,
AGKSZU,6.68,04/02/19,1:1,8.03,,,,,,
AGKSZX,8.03,04/02/19,1:1,6.69,,7.09,,,,
AGKSRX,5.81,06/08/21,1:1,8.91,8.91,9.53,,,,
AGKSRU,6.66,06/08/21,1:1,8.06,8.06,9.18,,,,
AGKSRT,8.03,06/08/21,1:1,6.69,6.69,7.45,,,,
,
Atlas Iron Last Sale Price $1.20,
AGOSRU,0.36,06/08/21,1:1,.83,.84,.48,,,,
AGOSRT,0.60,06/08/21,1:1,.585,.595,.61,,,,
,
Asciano Last Sale Price $5.69,
AIOSZW,1.98,28/12/17,1:1,3.72,,1.07,,,,
AIOSZX,2.77,04/02/19,1:1,2.92,,1.97,,,,
AIOSRW,1.98,06/08/21,1:1,3.72,3.71,,,,,
AIOSRX,2.34,06/08/21,1:1,3.35,3.34,2.45,,,,
AIOSRT,2.77,06/08/21,1:1,2.92,2.91,3.05,,,,
,
Amcor Last Sale Price $11.08,
AMCSZX,3.03,04/02/19,1:1,8.05,,7.64,,,,
AMCSRX,2.49,06/08/21,1:1,8.58,8.59,,,,,
AMCSRT,3.01,06/08/21,1:1,8.07,8.08,6.38,,,,
AMCSRW,3.90,06/08/21,1:1,7.17,7.18,6.41,,,,
,
AMP Last Sale Price $4.42,
AMPJOM,3.05,21/05/15,1:1,1.37,1.38,,,,,
AMPJON,3.31,21/05/15,1:1,1.115,1.125,,,,,
AMPJRB,3.45,16/12/15,1:1,.975,.965,1.32,,,,
AMPJRA,3.83,16/12/15,1:1,.605,.595,.805,,,,
AMPJOJ,2.73,31/05/18,1:1,1.695,1.705,1.95,,,,
AMPJOK,3.57,31/05/18,1:1,.855,.865,1.265,,,,
AMPSZX,2.14,04/02/19,1:1,2.29,,2.62,,,,
AMPSZW,3.20,04/02/19,1:1,1.23,,1.34,,,,
AMPSRX,1.44,06/08/21,1:1,2.99,2.98,4.08,,,,
AMPSRT,2.14,06/08/21,1:1,2.29,2.28,2.48,,,,
AMPSRU,2.57,06/08/21,1:1,1.865,1.855,2.17,,,,
AMPSRW,3.20,06/08/21,1:1,1.23,1.22,1.445,,,,
,
ANZ Banking Grp Last Sale Price $31.19,
ANZJOM,16.78,21/05/15,1:1,14.40,14.41,15.25,,,,
ANZJON,27.10,21/05/15,1:1,4.08,4.09,4.61,,,,
ANZJOI,21.35,26/11/15,1:1,9.84,9.85,11.09,,,,
ANZJRA,14.42,16/12/15,1:1,16.77,16.77,19.47,,,,
ANZJRB,20.18,16/12/15,1:1,11.01,11.01,11.65,,,,
ANZJRC,22.60,16/12/15,1:1,8.59,8.59,10.26,,,,
ANZJOC,12.55,22/06/17,1:1,18.63,18.64,18.94,-55,12,,
ANZJOH,18.74,12/12/17,1:1,12.44,12.45,13.22,,,,
ANZJOJ,15.29,31/05/18,1:1,15.90,15.91,16.30,-33,3,,
ANZJOK,22.93,31/05/18,1:1,8.25,8.26,8.59,-50,20,,
ANZSZX,2.43,04/02/19,1:1,28.76,,28.87,,,,
ANZSZW,7.75,04/02/19,1:1,23.44,,23.84,-102,4,,
ANZSZV,10.80,04/02/19,1:1,20.39,,21.52,,,,
ANZSRX,6.75,06/08/21,1:1,24.44,24.44,24.82,,,,
ANZSRW,7.75,06/08/21,1:1,23.44,23.44,23.13,,,,
ANZSRV,10.80,06/08/21,1:1,20.39,20.39,21.78,,,,
ANZSRR,13.09,06/08/21,1:1,18.10,18.10,18.68,,,,
ANZSRT,14.36,06/08/21,1:1,16.83,16.83,18.68,,,,
ANZSRS,16.25,06/08/21,1:1,14.94,14.94,15.44,,,,
,
APA Grp Last Sale Price $6.11,
APAJOH,3.23,12/12/17,1:1,2.89,2.90,2.90,,,,
APASRX,2.22,06/08/21,1:1,3.91,3.90,4.15,,,,
APASRY,2.80,06/08/21,1:1,3.33,3.32,3.29,,,,
APASRR,3.86,06/08/21,1:1,2.27,2.26,2.25,,,,
,
Argo Invest Last Sale Price $7.15,
ARGJOH,4.31,12/12/17,1:1,2.82,2.83,2.50,,,,
,
Arrium Last Sale Price $1.65,
ARISRQ,0.39,06/08/21,1:1,1.255,1.26,.875,,,,
ARISRT,0.54,06/08/21,1:1,1.10,1.105,1.04,,,,
,
ASX Last Sale Price $36.05,
ASXSZX,9.17,04/02/19,1:1,26.96,,25.11,,,,
ASXSZW,15.74,04/02/19,1:1,20.39,,19.01,,,,
ASXSRT,9.17,06/08/21,1:1,26.96,26.89,,,,,
ASXSRX,10.56,06/08/21,1:1,25.56,25.49,24.74,,,,
ASXSRW,15.74,06/08/21,1:1,20.39,20.32,20.48,,,,
ASXSRR,17.99,06/08/21,1:1,18.14,18.07,,,,,
,
Aurizon Hldgs Last Sale Price $4.70,
AZJSZX,1.49,04/02/19,1:1,3.21,,1.53,,,,
AZJSRT,1.49,06/08/21,1:1,3.21,3.22,3.00,,,,
AZJSRX,1.57,06/08/21,1:1,3.13,3.14,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.92,
BENJOM,5.59,21/05/15,1:1,5.32,5.33,5.68,,,,
BENJON,7.37,21/05/15,1:1,3.54,3.55,3.97,,,,
BENSRY,3.08,06/08/21,1:1,7.82,7.83,7.25,,,,
BENSRW,3.79,06/08/21,1:1,7.11,7.12,,,,,
BENSRX,4.82,06/08/21,1:1,6.09,6.10,6.45,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.15,06/08/21,1:1,82.85,83.70,82.25,,,,
BHASRT,63.33,06/08/21,1:1,57.21,58.06,57.85,,,,
BHASRZ,92.95,06/08/21,1:1,24.46,25.30,24.97,,,,
,
BHP Billiton Last Sale Price $36.78,
BHPJOM,20.34,21/05/15,1:1,16.53,16.54,15.70,,,,
BHPJON,24.41,21/05/15,1:1,12.46,12.47,,,,,
BHPJOO,28.48,21/05/15,1:1,8.40,8.41,9.35,,,,
BHPJOI,27.52,26/11/15,1:1,9.35,9.36,9.03,,,,
BHPJRA,17.84,16/12/15,1:1,19.03,18.94,17.47,,,,
BHPJRB,20.61,16/12/15,1:1,16.26,16.17,16.82,,,,
BHPJRC,24.85,16/12/15,1:1,12.02,11.93,12.54,,,,
BHPJOC,17.85,22/06/17,1:1,19.02,19.03,20.14,,,,
BHPJOH,26.18,12/12/17,1:1,10.70,10.71,11.72,,,,
BHPJOJ,18.35,31/05/18,1:1,18.53,18.54,17.69,,,,
BHPJOK,30.43,31/05/18,1:1,6.44,6.45,10.00,,,,
BHPSZX,14.47,04/02/19,1:1,22.40,,22.13,,,,
BHPSZW,19.18,04/02/19,1:1,17.69,,18.28,,,,
BHPSZU,20.84,04/02/19,1:1,16.03,,15.81,,,,
BHPSZV,26.18,04/02/19,1:1,10.69,,10.42,,,,
BHPSRT,14.47,06/08/21,1:1,22.40,22.31,23.21,,,,
BHPSRX,17.94,06/08/21,1:1,18.93,18.84,19.87,,,,
BHPSRW,19.18,06/08/21,1:1,17.69,17.60,18.10,,,,
BHPSRU,20.84,06/08/21,1:1,16.03,15.94,16.92,,,,
BHPSRV,26.18,06/08/21,1:1,10.69,10.60,10.22,,,,
,
BKI Invest Last Sale Price $1.55,
BKIJOH,0.86,12/12/17,1:1,.685,,.655,,,,
,
Bank of Qld Last Sale Price $11.93,
BOQJOA,5.27,26/11/15,1:1,6.65,6.66,7.33,,,,
BOQJOB,7.38,26/11/15,1:1,4.55,4.56,5.25,,,,
BOQJRA,7.03,16/12/15,1:1,4.89,4.91,5.33,,,,
BOQSZU,4.14,04/02/19,1:1,7.77,,8.00,,,,
BOQSRX,2.29,06/08/21,1:1,9.62,9.64,6.31,,,,
BOQSRW,3.17,06/08/21,1:1,8.75,8.77,6.58,,,,
BOQSRU,4.13,06/08/21,1:1,7.79,7.81,6.29,,,,
BOQSRR,4.96,06/08/21,1:1,6.95,6.97,7.04,,,,
,
BlueScope Steel Last Sale Price $5.45,
BSLSRU,1.01,06/08/21,1:1,4.43,4.44,.125,,,,
BSLSRT,1.71,06/08/21,1:1,3.74,3.75,1.87,,,,
BSLSRR,2.32,06/08/21,1:1,3.13,3.14,,,,,
BSLSRS,2.78,06/08/21,1:1,2.66,2.67,,,,,
,
Brambles Last Sale Price $9.42,
BXBJRA,6.65,16/12/15,1:1,2.77,2.78,2.95,,,,
BXBJOJ,5.17,31/05/18,1:1,4.25,4.26,,,,,
BXBJOK,7.06,31/05/18,1:1,2.36,2.37,,,,,
BXBSZX,2.65,04/02/19,1:1,6.77,,5.99,,,,
BXBSZV,3.70,04/02/19,1:1,5.72,,2.86,,,,
BXBSRT,2.67,06/08/21,1:1,6.75,6.76,,,,,
BXBSRX,2.79,06/08/21,1:1,6.63,6.64,5.80,,,,
BXBSRV,3.72,06/08/21,1:1,5.69,5.70,3.41,,,,
BXBSRR,4.54,06/08/21,1:1,4.88,4.89,,,,,
BXBSRS,5.47,06/08/21,1:1,3.95,3.96,,,,,
,
Cabcharge Aust Last Sale Price $3.80,
CABJOA,2.64,26/11/15,1:1,1.155,1.165,1.365,,,,
CABJOJ,2.29,31/05/18,1:1,1.50,1.51,,,,,
CABSRU,2.35,06/08/21,1:1,1.455,,1.905,,,,
CABSRX,2.81,06/08/21,1:1,1.00,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.50,
CBAJOM,40.68,21/05/15,1:1,34.81,34.82,33.52,,,,
CBAJON,53.57,21/05/15,1:1,21.93,21.94,,,,,
CBAJOO,58.99,21/05/15,1:1,16.50,16.51,17.26,-60,5,,
CBAJOI,43.40,26/11/15,1:1,32.09,32.10,31.65,,,,
CBAJRA,35.27,16/12/15,1:1,40.35,40.23,,,,,
CBAJRB,45.96,16/12/15,1:1,29.66,29.54,30.00,,,,
CBAJRC,55.29,16/12/15,1:1,20.33,20.21,19.67,,,,
CBAJOC,29.79,22/06/17,1:1,45.70,45.71,46.72,,,,
CBAJOH,46.00,12/12/17,1:1,29.50,29.51,26.25,,,,
CBAJOJ,37.71,31/05/18,1:1,37.78,37.79,,,,,
CBAJOK,49.42,31/05/18,1:1,26.08,26.09,25.61,,,,
CBASZX,3.86,04/02/19,1:1,71.76,,74.22,,,,
CBASZW,9.97,04/02/19,1:1,65.65,,56.62,,,,
CBASZV,22.07,04/02/19,1:1,53.55,,54.06,,,,
CBASZU,28.39,04/02/19,1:1,47.23,,49.77,,,,
CBASRT,3.86,06/08/21,1:1,71.76,71.64,64.40,,,,
CBASRW,9.97,06/08/21,1:1,65.65,65.53,37.31,,,,
CBASRX,19.06,06/08/21,1:1,56.56,56.44,57.40,,,,
CBASRV,22.07,06/08/21,1:1,53.55,53.43,46.03,,,,
CBASRU,28.39,06/08/21,1:1,47.23,47.11,46.64,,,,
CBASRZ,32.87,06/08/21,1:1,42.75,42.63,43.95,,,,
CBASRY,36.19,06/08/21,1:1,39.43,39.31,39.00,,,,
CBASRR,39.06,06/08/21,1:1,36.56,36.44,37.24,,,,
,
Coca-Cola Amatil Last Sale Price $11.95,
CCLJOM,8.65,21/05/15,1:1,3.30,3.31,3.50,,,,
CCLJRA,7.50,16/12/15,1:1,4.45,4.46,5.08,,,,
CCLJOH,7.48,12/12/17,1:1,4.47,4.48,4.53,-15,10,,
CCLSZX,3.32,04/02/19,1:1,8.62,,9.76,,,,
CCLSZW,5.42,04/02/19,1:1,6.52,,6.69,,,,
CCLSRX,4.81,06/08/21,1:1,7.13,7.14,7.38,,,,
CCLSRW,5.42,06/08/21,1:1,6.52,6.53,9.67,,,,
CCLSRT,6.79,06/08/21,1:1,5.16,5.17,5.54,,,,
,
Cochlear Last Sale Price $57.82,
COHJOM,29.90,21/05/15,1:1,27.91,27.92,29.50,,,,
COHJON,41.87,21/05/15,1:1,15.95,15.96,,,,,
COHSZX,24.88,04/02/19,1:1,32.94,,56.74,,,,
COHSZW,33.25,04/02/19,1:1,24.56,,24.26,,,,
COHSRT,24.88,06/08/21,1:1,32.94,32.95,42.34,,,,
COHSRX,32.02,06/08/21,1:1,25.79,25.80,49.00,,,,
COHSRW,33.25,06/08/21,1:1,24.56,24.57,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.26,
CPASZX,0.39,04/02/19,1:1,.87,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.935,.94,,,,,
CPASRT,0.39,06/08/21,1:1,.87,.875,.65,,,,
CPASRW,0.53,06/08/21,1:1,.725,.73,.58,,,,
,
Computershare Last Sale Price $10.76,
CPUJOM,6.10,21/05/15,1:1,4.65,4.66,,,,,
CPUJON,7.63,21/05/15,1:1,3.13,3.14,2.34,,,,
CPUSZV,3.84,28/12/17,1:1,6.91,,6.29,,,,
CPUSZW,5.55,04/02/19,1:1,5.21,,4.73,,,,
CPUSRX,3.25,06/08/21,1:1,7.51,7.52,6.34,,,,
CPUSRV,3.84,06/08/21,1:1,6.91,6.92,7.39,,,,
CPUSRU,4.57,06/08/21,1:1,6.18,6.19,5.16,,,,
CPUSRW,5.55,06/08/21,1:1,5.21,5.22,4.33,,,,
CPUSRR,6.42,06/08/21,1:1,4.33,4.34,3.40,,,,
,
CSL Last Sale Price $67.79,
CSLSZW,13.57,28/12/17,1:1,54.05,,36.66,,,,
CSLJOJ,35.68,31/05/18,1:1,32.11,32.12,,,,,
CSLJOK,48.93,31/05/18,1:1,18.86,18.87,18.75,,,,
CSLSZX,21.24,04/02/19,1:1,46.38,,46.74,,,,
CSLSRX,13.41,06/08/21,1:1,54.20,54.38,,,,,
CSLSRW,13.57,06/08/21,1:1,54.05,54.23,30.83,,,,
CSLSRT,21.24,06/08/21,1:1,46.38,46.56,20.56,,,,
CSLSRU,24.80,06/08/21,1:1,42.81,42.99,37.48,,,,
CSLSRV,30.08,06/08/21,1:1,37.54,37.72,33.55,,,,
CSLSRR,35.30,06/08/21,1:1,32.31,32.49,31.29,,,,
,
CSR Last Sale Price $2.58,
CSRSRU,0.74,06/08/21,1:1,1.83,1.845,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.69,1.705,1.805,,,,
,
Crown Resorts Last Sale Price $16.43,
CWNJOM,8.14,21/05/15,1:1,8.29,8.30,,,,,
CWNJON,10.68,21/05/15,1:1,5.75,5.76,5.89,,,,
CWNSZX,3.72,04/02/19,1:1,12.69,,12.65,,,,
CWNSRX,3.45,06/08/21,1:1,12.96,12.98,10.02,,,,
CWNSRT,3.72,06/08/21,1:1,12.69,12.71,12.01,,,,
CWNSRW,4.92,06/08/21,1:1,11.50,11.52,7.42,,,,
CWNSRR,6.17,06/08/21,1:1,10.24,10.26,6.73,,,,
CWNSRS,7.45,06/08/21,1:1,8.97,8.99,9.11,,,,
,
David Jones Last Sale Price $2.87,
DJSJOM,1.42,21/05/15,1:1,1.445,1.455,,,,,
DJSJON,1.99,21/05/15,1:1,.875,.885,,,,,
DJSSZX,1.29,04/02/19,1:1,1.59,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,2.01,2.01,1.255,,,,
DJSSRT,1.29,06/08/21,1:1,1.59,1.585,1.645,,,,
DJSSRR,1.44,06/08/21,1:1,1.44,1.435,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.70,
DJWJOH,2.69,12/12/17,1:1,2.01,2.02,1.96,,,,
,
Downer EDI Last Sale Price $4.66,
DOWSRX,1.77,06/08/21,1:1,2.85,2.89,3.33,,,,
,
DUET Grp Last Sale Price $2.04,
DUESZX,0.57,04/02/19,1:1,1.47,,1.58,,,,
DUESRX,0.49,06/08/21,1:1,1.545,1.55,,,,,
DUESRU,0.86,06/08/21,1:1,1.18,1.185,1.29,,,,
DUESRT,1.08,06/08/21,1:1,.955,.96,1.09,,,,
DUESRR,1.39,06/08/21,1:1,.65,.655,,,,,
,
Echo Entertainment Last Sale Price $2.39,
EGPSZX,1.26,04/02/19,1:1,1.13,,2.32,,,,
EGPSZW,1.93,04/02/19,1:1,.455,,.61,,,,
EGPSRT,1.44,06/08/21,1:1,.95,.955,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.71,.715,.84,,,,
EGPSRW,1.93,06/08/21,1:1,.455,.46,.535,,,,
,
Flight Centre Travel Last Sale Price $47.42,
FLTJOB,25.30,26/11/15,1:1,22.11,22.12,23.43,,,,
FLTJOA,33.13,26/11/15,1:1,14.29,14.30,,,,,
,
Fortescue Metals Grp Last Sale Price $5.69,
FMGJRA,2.46,16/12/15,1:1,3.24,3.23,3.11,,,,
FMGJOK,3.31,31/05/18,1:1,2.37,2.38,2.49,,,,
FMGJOJ,4.02,31/05/18,1:1,1.665,1.675,2.09,,,,
FMGSRR,1.52,06/08/21,1:1,4.18,4.17,,,,,
FMGSRV,2.02,06/08/21,1:1,3.68,3.67,3.73,+12,1000,,
FMGSRU,2.50,06/08/21,1:1,3.20,3.19,3.18,,,,
,
21st Century Fox Last Sale Price $35.52,
FOXSZW,3.72,28/12/17,1:1,31.87,,,,,,
FOXSZX,7.01,04/02/19,1:1,28.57,,29.19,,,,
FOXSRW,3.72,06/08/21,1:1,31.87,31.81,,,,,
FOXSRX,4.28,06/08/21,1:1,31.31,31.25,17.84,,,,
FOXSRT,7.01,06/08/21,1:1,28.57,28.51,12.63,,,,
FOXSRU,9.66,06/08/21,1:1,25.93,25.86,11.07,,,,
FOXSRR,15.21,06/08/21,1:1,20.37,20.31,,,,,
FOXSRS,18.42,06/08/21,1:1,17.17,17.11,,,,,
,
GrainCorp Last Sale Price $8.22,
GNCSRZ,6.04,06/08/21,1:1,2.21,,2.24,,,,
,
Harvey Norman Last Sale Price $3.12,
HVNSZW,1.42,04/02/19,1:1,1.685,,1.07,,,,
HVNSRX,0.83,06/08/21,1:1,2.28,2.30,1.045,,,,
HVNSRW,1.15,06/08/21,1:1,1.955,1.97,2.13,,,,
,
Insurance Aust Grp Last Sale Price $5.81,
IAGSZX,1.76,04/02/19,1:1,4.04,,4.11,,,,
IAGSRT,1.76,06/08/21,1:1,4.04,4.05,2.39,,,,
IAGSRX,2.14,06/08/21,1:1,3.66,3.67,2.88,,,,
IAGSRU,2.75,06/08/21,1:1,3.05,3.06,2.80,,,,
IAGSRR,3.12,06/08/21,1:1,2.69,2.70,2.58,,,,
,
iShares S&P High Div Last Sale Price $16.40,
IHDSZX,7.39,04/02/19,1:1,8.96,,6.28,,,,
IHDSRX,5.48,06/08/21,1:1,10.88,,,,,,
IHDSRY,6.21,06/08/21,1:1,10.14,10.19,11.10,,,,
IHDSRT,7.37,06/08/21,1:1,8.98,9.03,10.10,,,,
IHDSRU,8.13,06/08/21,1:1,8.23,8.27,,,,,
IHDSRR,9.72,06/08/21,1:1,6.64,6.68,7.80,,,,
,
iiNet Last Sale Price $6.03,
IINSRY,1.72,06/08/21,1:1,4.28,4.31,3.17,,,,
IINSRX,2.26,06/08/21,1:1,3.75,3.78,4.09,,,,
IINSRR,3.22,06/08/21,1:1,2.79,2.82,2.87,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.08,
ILCSRY,8.81,06/08/21,1:1,15.21,15.25,9.72,,,,
ILCSRX,11.27,06/08/21,1:1,12.75,12.79,11.30,,,,
ILCSRR,13.56,06/08/21,1:1,10.46,10.49,,,,,
ILCSRS,15.90,06/08/21,1:1,8.12,8.15,8.24,,,,
,
Iluka Res Last Sale Price $8.74,
ILUJOM,6.61,21/05/15,1:1,2.12,2.13,,,,,
ILUJOC,5.04,22/06/17,1:1,3.69,3.70,3.75,,,,
ILUJOH,5.71,12/12/17,1:1,3.03,3.04,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.54,
IOZSRX,10.89,06/08/21,1:1,11.67,11.65,12.16,,,,
,
Incitec Pivot Last Sale Price $2.45,
IPLSRY,1.27,06/08/21,1:1,1.185,1.18,1.395,,,,
IPLSRX,1.68,06/08/21,1:1,.78,.775,.955,,,,
,
JB Hi-Fi Last Sale Price $19.92,
JBHSRU,3.96,06/08/21,1:1,15.88,15.96,16.74,,,,
JBHSRV,4.76,06/08/21,1:1,15.09,15.17,14.35,,,,
JBHSRX,6.83,06/08/21,1:1,13.02,13.10,15.39,,,,
JBHSRR,9.36,06/08/21,1:1,10.49,10.57,11.07,,,,
,
Leighton Hldgs Last Sale Price $15.68,
LEISZX,5.72,04/02/19,1:1,9.98,,10.65,,,,
LEISZW,10.25,04/02/19,1:1,5.45,,5.27,,,,
LEISRT,5.72,06/08/21,1:1,9.98,9.97,16.76,,,,
LEISRX,8.93,06/08/21,1:1,6.77,6.76,8.30,,,,
LEISRW,10.25,06/08/21,1:1,5.45,5.44,5.84,,,,
,
Lend Lease Grp Last Sale Price $10.77,
LLCSZX,1.29,04/02/19,1:1,9.48,,10.02,,,,
LLCSZW,3.08,04/02/19,1:1,7.69,,5.91,,,,
LLCSZU,4.76,04/02/19,1:1,6.02,,5.13,,,,
LLCSRT,1.29,06/08/21,1:1,9.48,9.48,,,,,
LLCSRW,3.08,06/08/21,1:1,7.69,7.69,8.05,,,,
LLCSRX,3.48,06/08/21,1:1,7.29,7.29,7.61,,,,
LLCSRU,4.76,06/08/21,1:1,6.02,6.02,3.89,,,,
LLCSRV,6.34,06/08/21,1:1,4.43,4.43,4.96,,,,
,
Magellan Flagship Last Sale Price $1.42,
MFFJOH,0.82,12/12/17,1:1,.595,.605,.595,,,,
,
Magglobal,
MG1SRX,0.58,05/09/17,1:1,1.085,1.115,1.00,,,,
,
Mirvac Grp Last Sale Price $1.63,
MGRSZX,0.49,04/02/19,1:1,1.125,,.78,,,,
MGRSRT,0.49,06/08/21,1:1,1.125,1.125,1.035,,,,
MGRSRX,0.73,06/08/21,1:1,.89,.89,,,,,
MGRSRR,0.96,06/08/21,1:1,.655,.655,,,,,
,
Milton Corp Last Sale Price $4.12,
MLTJOH,2.02,12/12/17,1:1,2.11,2.13,,,,,
,
Macquarie Grp Last Sale Price $52.60,
MQGJON,33.56,21/05/15,1:1,19.03,19.04,20.60,,,,
MQGJOM,41.16,21/05/15,1:1,11.44,11.45,14.02,,,,
MQGJRA,22.45,16/12/15,1:1,30.28,30.16,28.83,,,,
MQGJRB,33.59,16/12/15,1:1,19.13,19.01,20.81,,,,
MQGJOJ,22.46,31/05/18,1:1,30.13,30.14,27.41,,,,
MQGJOK,31.45,31/05/18,1:1,21.15,21.16,21.85,,,,
MQGSZX,8.57,04/02/19,1:1,44.16,,46.45,,,,
MQGSZW,13.12,04/02/19,1:1,39.61,,35.71,,,,
MQGSRX,8.20,06/08/21,1:1,44.53,44.41,18.51,,,,
MQGSRT,8.57,06/08/21,1:1,44.16,44.04,,,,,
MQGSRW,13.12,06/08/21,1:1,39.61,39.49,37.95,,,,
MQGSRU,18.27,06/08/21,1:1,34.46,34.34,35.40,,,,
MQGSRR,24.28,06/08/21,1:1,28.44,28.32,30.73,,,,
,
Metcash Last Sale Price $3.04,
MTSJOM,2.24,21/05/15,1:1,.795,.805,.885,,,,
MTSJOO,2.54,21/05/15,1:1,.49,.50,.63,,,,
MTSJRA,2.40,16/12/15,1:1,.645,.64,.85,,,,
MTSSZX,1.57,04/02/19,1:1,1.475,,2.10,,,,
MTSSRX,1.50,06/08/21,1:1,1.55,1.545,2.53,,,,
MTSSRT,1.57,06/08/21,1:1,1.475,1.47,1.68,,,,
MTSSRU,2.00,06/08/21,1:1,1.05,1.045,1.31,,,,
,
Myer Hldgs Last Sale Price $2.73,
MYRJOM,1.53,21/05/15,1:1,1.195,1.205,,,,,
MYRJON,2.03,21/05/15,1:1,.69,.70,.69,,,,
MYRSZW,0.82,28/12/17,1:1,1.91,,2.31,,,,
MYRSRX,0.60,06/08/21,1:1,2.13,2.13,1.72,,,,
MYRSRW,0.82,06/08/21,1:1,1.91,1.91,1.75,,,,
MYRSRV,1.00,06/08/21,1:1,1.725,1.725,1.215,,,,
MYRSRU,1.28,06/08/21,1:1,1.45,1.45,1.535,,,,
,
National Aust Bank Last Sale Price $33.66,
NABJOM,19.83,21/05/15,1:1,13.84,13.85,,,,,
NABJOO,23.90,21/05/15,1:1,9.77,9.78,,,,,
NABJOP,25.43,21/05/15,1:1,8.25,8.26,8.46,-59,80,,
NABJON,28.57,21/05/15,1:1,5.10,5.11,5.65,,,,
NABJRA,15.98,16/12/15,1:1,17.70,17.68,18.81,,,,
NABJRB,21.93,16/12/15,1:1,11.75,11.73,11.94,,,,
NABJOC,13.28,22/06/17,1:1,20.40,20.41,21.06,,,,
NABJOH,18.48,12/12/17,1:1,15.19,15.20,15.65,,,,
NABJOJ,15.99,31/05/18,1:1,17.69,17.70,19.50,,,,
NABJOK,22.38,31/05/18,1:1,11.30,11.31,13.04,,,,
