TLSKRT,6.09,31/12/29,1:1,.955,.945,.38,,,,
TLSKOX,6.14,31/12/29,1:1,1.01,1.02,1.08,,,,
TLSQRQ,6.20,31/12/29,1:1,1.065,1.055,.37,,,,
TLSKOZ,6.25,31/12/29,1:1,1.125,1.135,.46,,,,
TLSQRT,6.30,31/12/29,1:1,1.17,1.16,.565,,,,
TLSKOY,6.37,31/12/29,1:1,1.24,1.25,.42,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,132.11,31/12/29,1:1,5.39,5.45,7.20,,,,
TN1KRQ,133.43,31/12/29,1:1,6.78,6.84,7.11,,,,
TN1KRP,134.98,31/12/29,1:1,8.43,8.46,6.90,,,,
TN1KRT,136.25,31/12/29,1:1,9.77,9.80,9.83,,,,
TN1KRR,137.53,31/12/29,1:1,11.10,11.16,7.04,,,,
,
Toll Hldgs Last Sale Price $5.71,
TOLQRR,6.49,31/12/29,1:1,.78,.785,.73,,,,
TOLKOQ,6.57,31/12/29,1:1,.865,.875,,,,,
TOLKRQ,6.70,31/12/29,1:1,.985,.99,,,,,
TOLKOT,7.02,31/12/29,1:1,1.31,1.32,.735,,,,
TOLKRP,7.05,31/12/29,1:1,1.34,1.345,,,,,
TOLKOP,7.49,31/12/29,1:1,1.78,1.79,1.535,,,,
TOLKMP,8.18,31/12/29,1:1,2.45,2.48,2.55,,,,
TOLKMS,9.80,31/12/29,1:1,4.07,4.10,,,,,
,
Transfield Services Last Sale Price $1.40,
TSEKCQ,2.30,31/12/29,1:1,.885,,.935,,,,
,
Tatts Grp Last Sale Price $3.18,
TTSKRR,3.60,31/12/29,1:1,,,.62,,,,
TTSKRP,3.71,31/12/29,1:1,.52,.53,.66,,,,
TTSKOP,3.71,31/12/29,1:1,.535,.545,.395,,,,
TTSKRQ,3.90,31/12/29,1:1,.71,.72,.76,,,,
TTSKMP,4.11,31/12/29,1:1,.91,.935,.545,,,,
TTSKOQ,4.30,31/12/29,1:1,1.13,1.14,,,,,
,
Treasury Wine Estates Last Sale Price $4.68,
TWEKOQ,5.34,31/12/29,1:1,.645,.655,1.20,,,,
TWEKRS,5.82,31/12/29,1:1,1.13,1.145,1.815,,,,
TWEKOP,5.88,31/12/29,1:1,1.18,1.19,1.64,,,,
TWEKRQ,6.01,31/12/29,1:1,1.32,1.335,1.155,,,,
TWEKRP,7.17,31/12/29,1:1,2.48,2.50,2.50,,,,
,
UGL Last Sale Price $7.44,
UGLKOR,8.50,31/12/29,1:1,1.045,1.055,2.35,,,,
UGLKRS,8.55,31/12/29,1:1,1.095,1.11,1.645,,,,
UGLKOS,9.00,31/12/29,1:1,1.545,1.555,,,,,
UGLKRQ,9.57,31/12/29,1:1,2.11,2.13,2.11,,,,
UGLKMP,11.50,31/12/29,1:1,4.04,,1.99,,,,
UGLKMQ,16.81,31/12/29,1:1,9.35,,6.03,,,,
,
Westpac Banking Last Sale Price $34.35,
WBCXOV,34.75,30/01/14,2:1,,,,,,,
WBCXOW,35.50,30/01/14,2:1,.80,.81,.61,,,,
WBCXOX,36.00,30/01/14,2:1,1.04,1.05,.795,,,,
WBCLOW,34.64,31/12/29,1:1,.89,.90,3.49,,,,
WBCLOQ,35.43,31/12/29,1:1,1.67,1.68,2.15,,,,
WBCLOR,35.93,31/12/29,1:1,2.17,2.18,,,,,
WBCLOS,36.43,31/12/29,1:1,2.67,2.68,,,,,
WBCKOR,36.46,31/12/29,1:1,2.10,2.11,2.13,,,,
WBCQRU,36.83,31/12/29,1:1,2.53,2.49,2.00,,,,
WBCLOU,36.93,31/12/29,1:1,3.08,3.09,.875,,,,
WBCKRZ,36.95,31/12/29,1:1,2.64,2.60,2.72,,60,,
WBCKOU,37.10,31/12/29,1:1,2.80,2.81,2.89,,,,
WBCQRT,37.21,31/12/29,1:1,2.91,2.87,3.69,,,,
WBCQRV,37.47,31/12/29,1:1,3.17,3.13,2.91,,,,
WBCLOT,37.51,31/12/29,1:1,3.66,3.67,4.19,,,,
WBCKMZ,37.69,31/12/29,1:1,3.32,3.35,2.79,,,,
WBCKOS,37.84,31/12/29,1:1,3.54,3.55,3.14,,,,
WBCKRP,37.88,31/12/29,1:1,3.58,3.54,3.03,,,,
WBCQRQ,38.09,31/12/29,1:1,3.78,3.74,3.75,+1,300,,
WBCKRV,38.35,31/12/29,1:1,4.05,4.01,3.70,,,,
WBCQOQ,38.36,31/12/29,1:1,4.06,4.07,3.92,,,,
WBCKRT,38.61,31/12/29,1:1,4.31,4.27,4.27,+201,20,,
WBCQRP,38.82,31/12/29,1:1,4.52,4.48,4.44,,,,
WBCKMY,38.84,31/12/29,1:1,4.48,4.51,4.04,,,,
WBCKRR,39.03,31/12/29,1:1,4.72,4.68,1.965,,,,
WBCKOW,39.03,31/12/29,1:1,4.74,,,,,,
WBCKCS,39.04,31/12/29,1:1,4.61,,6.05,,,,
WBCQRR,39.04,31/12/29,1:1,4.74,4.70,4.77,,350,,
WBCKOT,39.09,31/12/29,1:1,4.79,4.80,2.81,,,,
WBCKRX,39.48,31/12/29,1:1,5.18,5.14,4.23,,,,
WBCKRY,39.69,31/12/29,1:1,5.39,5.35,4.24,,,,
WBCKMT,39.87,31/12/29,1:1,5.50,5.53,,,,,
WBCKRU,39.91,31/12/29,1:1,5.60,5.56,2.37,,,,
WBCKOZ,39.93,31/12/29,1:1,5.58,5.59,,,,,
WBCKRW,40.12,31/12/29,1:1,5.82,5.78,2.43,,,,
WBCKOP,40.54,31/12/29,1:1,6.25,6.26,,,,,
WBCKOX,41.19,31/12/29,1:1,6.89,6.90,1.62,,,,
WBCQMP,41.68,31/12/29,1:1,7.31,7.34,6.30,,,,
WBCKOV,42.11,31/12/29,1:1,7.82,7.83,,,,,
WBCQMQ,42.92,31/12/29,1:1,8.56,8.59,2.32,,,,
,
Westfield Grp Last Sale Price $10.88,
WDCKOU,12.26,31/12/29,1:1,1.395,1.405,,,,,
WDCQRQ,12.35,31/12/29,1:1,1.48,1.47,2.71,,,,
WDCKOP,12.54,31/12/29,1:1,1.675,1.685,2.50,,,,
WDCKRS,12.57,31/12/29,1:1,1.70,1.69,2.13,,,,
WDCQRP,12.81,31/12/29,1:1,1.94,1.93,1.79,,,,
WDCKOS,12.82,31/12/29,1:1,1.955,1.965,1.655,,,,
WDCKOT,13.10,31/12/29,1:1,2.23,2.24,,,,,
WDCQRS,13.10,31/12/29,1:1,2.23,2.22,,,,,
WDCKMP,13.69,31/12/29,1:1,2.79,2.82,2.86,,,,
,
Wesfarmers Last Sale Price $43.06,
WESXOV,42.50,30/01/14,2:1,,,.915,,,,
WESXOW,44.00,30/01/14,2:1,.81,.82,1.17,,,,
WESLOT,43.23,31/12/29,1:1,.975,.985,2.78,,,,
WESLOQ,43.74,31/12/29,1:1,1.405,1.415,1.515,,,,
WESLOP,44.27,31/12/29,1:1,1.93,1.94,3.47,,,,
WESLOR,44.77,31/12/29,1:1,2.43,2.44,2.50,-67,20,,
WESLOU,45.27,31/12/29,1:1,3.01,3.02,2.44,,,,
WESKOY,45.45,31/12/29,1:1,2.25,2.30,2.66,,,,
WESKRS,45.90,31/12/29,1:1,2.90,2.84,,,,,
WESKOQ,46.14,31/12/29,1:1,3.13,3.14,,,,,
WESKRQ,46.67,31/12/29,1:1,3.67,3.61,3.84,,,,
WESKOU,46.84,31/12/29,1:1,3.83,3.84,2.56,,,,
WESQRY,47.38,31/12/29,1:1,4.38,4.32,5.90,,,,
WESKOP,47.50,31/12/29,1:1,4.49,4.50,5.63,,,,
WESKRR,48.01,31/12/29,1:1,5.01,4.95,4.15,,,,
WESKOW,48.12,31/12/29,1:1,5.11,5.12,3.10,,,,
WESQRZ,48.53,31/12/29,1:1,5.53,5.47,2.91,,,,
WESKOX,48.84,31/12/29,1:1,5.83,5.84,6.94,,,,
WESKMR,49.00,31/12/29,1:1,5.92,5.95,4.92,,,,
WESKRT,49.46,31/12/29,1:1,6.46,6.40,3.39,,,,
WESKMT,51.99,31/12/29,1:1,8.91,8.94,9.42,,,,
,
Whitehaven Coal Last Sale Price $1.59,
WHCKRP,2.02,31/12/29,1:1,.43,.435,.545,,,,
WHCKOQ,2.05,31/12/29,1:1,.46,.47,.85,,,,
WHCKRQ,2.21,31/12/29,1:1,.585,.62,.615,-4.5,1400,,
WHCKOR,2.28,31/12/29,1:1,.695,.705,1.19,,,,
WHCKRR,2.42,31/12/29,1:1,.83,.835,.48,,,,
WHCKOP,2.51,31/12/29,1:1,.925,.935,.84,,,,
WHCKOS,2.83,31/12/29,1:1,1.245,1.255,.92,,,,
WHCKOT,3.13,31/12/29,1:1,1.54,1.55,,,,,
WHCKMP,4.00,31/12/29,1:1,2.39,,,,,,
,
WorleyParsons Last Sale Price $21.56,
WORKOP,24.07,31/12/29,1:1,2.42,2.46,,,,,
WORKOQ,24.76,31/12/29,1:1,3.22,3.23,3.15,-21,10,,
WORKRR,24.99,31/12/29,1:1,3.41,3.43,4.27,,,,
WORKOR,25.32,31/12/29,1:1,3.78,3.79,4.33,,,,
WORKRP,25.86,31/12/29,1:1,4.29,4.31,5.46,,,,
WORQRR,27.47,31/12/29,1:1,5.90,5.92,8.42,,,,
WORQRZ,28.12,31/12/29,1:1,6.55,6.57,5.96,,,,
WORKMQ,29.80,31/12/29,1:1,8.22,8.25,7.07,,,,
WORKMP,32.00,31/12/29,1:1,10.42,10.45,11.50,,,,
WORKMR,34.40,31/12/29,1:1,12.83,12.86,12.71,,,,
,
Woolworths Last Sale Price $34.60,
WOWKOT,36.91,31/12/29,1:1,2.32,2.33,,,,,
WOWKRQ,37.20,31/12/29,1:1,2.60,2.60,2.50,,,,
WOWKOQ,37.35,31/12/29,1:1,2.76,2.77,2.54,,,,
WOWKOR,37.79,31/12/29,1:1,3.20,3.21,4.17,,,,
WOWQRR,37.98,31/12/29,1:1,3.38,3.38,2.18,,,,
WOWKOS,38.21,31/12/29,1:1,3.62,3.63,3.57,,,,
WOWQRV,38.38,31/12/29,1:1,3.78,3.78,,,,,
WOWKMR,38.49,31/12/29,1:1,3.88,3.91,3.11,,,,
WOWKRR,38.85,31/12/29,1:1,4.25,4.25,4.00,,,,
WOWKMS,40.43,31/12/29,1:1,5.81,5.84,8.08,,,,
WOWKMP,42.21,31/12/29,1:1,7.59,7.62,7.47,,,,
,
Woodside Petroleum Last Sale Price $39.35,
WPLXOV,40.00,30/01/14,4:1,.41,.42,.645,,,,
WPLXOW,42.00,30/01/14,4:1,.885,.895,,,,,
WPLXOX,44.00,30/01/14,4:1,1.37,1.38,,,,,
WPLLOR,39.11,31/12/29,1:1,1.10,1.14,1.25,,,,
WPLLOS,39.61,31/12/29,1:1,1.33,1.34,2.55,,,,
WPLLOT,40.11,31/12/29,1:1,1.83,1.84,2.72,,,,
WPLLOP,40.86,31/12/29,1:1,2.59,2.60,2.57,-44,35,,
WPLLOQ,41.68,31/12/29,1:1,3.41,3.42,4.01,,,,
WPLKMV,43.39,31/12/29,1:1,4.02,4.05,4.62,,,,
WPLKOV,43.56,31/12/29,1:1,4.34,4.35,6.07,,,,
WPLKOW,44.12,31/12/29,1:1,4.74,4.75,8.09,,,,
WPLKRP,44.43,31/12/29,1:1,5.05,5.09,6.70,,,,
WPLKOS,45.17,31/12/29,1:1,5.80,5.81,6.90,,,,
WPLKMU,45.23,31/12/29,1:1,5.86,5.89,5.98,-67,10,,
WPLKRQ,45.24,31/12/29,1:1,5.85,5.89,9.96,,,,
WPLKOQ,45.96,31/12/29,1:1,6.58,6.59,7.30,,,,
WPLKRR,46.16,31/12/29,1:1,6.77,6.81,9.00,,,,
WPLKOR,46.72,31/12/29,1:1,7.34,7.35,7.94,,,,
WPLQMP,46.84,31/12/29,1:1,7.47,7.50,,,,,
WPLKOU,47.42,31/12/29,1:1,8.05,8.06,,,,,
WPLKRT,47.78,31/12/29,1:1,8.40,8.43,,,,,
WPLQMQ,47.91,31/12/29,1:1,8.54,8.57,,,,,
WPLKOY,48.41,31/12/29,1:1,9.03,9.04,,,,,
WPLQRQ,48.58,31/12/29,1:1,9.19,9.23,,,,,
WPLKMX,49.89,31/12/29,1:1,10.52,10.55,6.63,,,,
WPLQRR,50.44,31/12/29,1:1,11.06,11.10,5.32,,,,
,
Westfield Retail Tr Last Sale Price $3.07,
WRTKRT,3.60,31/12/29,1:1,.525,.53,.665,,,,
WRTKOP,3.66,31/12/29,1:1,.585,.595,,,,,
WRTKRR,3.78,31/12/29,1:1,.705,.71,,,,,
WRTKRP,3.87,31/12/29,1:1,.795,.80,.365,,,,
WRTKRS,3.95,31/12/29,1:1,.88,.885,.66,,,,
WRTKMP,4.08,31/12/29,1:1,.995,1.02,.945,,,,
WRTKOR,4.12,31/12/29,1:1,1.045,1.055,,,,,
,
Western Areas Last Sale Price $2.70,
WSAKOR,3.17,31/12/29,1:1,.46,.47,.53,,,,
WSAKOP,3.66,31/12/29,1:1,.955,.965,,,,,
WSAKMP,4.78,31/12/29,1:1,2.06,2.09,1.67,,,,
WSAKRQ,5.93,31/12/29,1:1,3.22,3.24,2.99,,,,
WSAKRP,6.12,31/12/29,1:1,3.40,3.42,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.25,
WTFKMP,6.49,31/12/29,1:1,2.23,2.26,2.34,,,,
WTFKCP,6.88,31/12/29,1:1,2.62,,2.59,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,107.17,31/12/29,.10:1,1.32,1.34,1.67,,,,
ZCLKOT,110.50,31/12/29,.10:1,1.67,1.69,,,,,
ZCLKRU,112.77,31/12/29,.10:1,1.91,1.92,2.57,,,,
ZCLKRQ,116.71,31/12/29,.10:1,2.33,2.34,1.40,,,,
ZCLKRR,119.42,31/12/29,.10:1,2.61,2.62,2.95,,,,
ZCLQRQ,122.32,31/12/29,.10:1,2.92,2.93,2.04,,,,
,
Comex Gold Futures,
ZGCKRY,1411.39,31/12/29,.01:1,1.015,.995,1.01,-2.5,150,,
ZGCKOS,1422.45,31/12/29,.01:1,1.145,1.155,1.86,,,,
ZGCQRV,1425.98,31/12/29,.01:1,1.11,1.12,1.02,,,,
ZGCKRU,1429.05,31/12/29,.01:1,1.205,1.215,1.22,,,,
ZGCKOU,1465.30,31/12/29,.01:1,1.60,1.61,1.35,,,,
ZGCKRW,1473.35,31/12/29,.01:1,1.67,1.685,1.59,,,,
ZGCKOV,1517.25,31/12/29,.01:1,2.15,2.16,1.905,,,,
ZGCKOT,1670.85,31/12/29,.01:1,3.77,3.78,3.48,,,,
,
Comex Copper Futures,
ZHGKOQ,3.73,31/12/29,1:1,.48,.50,.44,,,,
ZHGQRP,3.85,31/12/29,1:1,.61,.63,.94,,,,
ZHGKRU,3.90,31/12/29,1:1,.63,.65,.665,,,,
ZHGKOV,3.94,31/12/29,1:1,.695,.715,.69,,,,
ZHGKRT,3.99,31/12/29,1:1,.72,.74,.655,,,,
ZHGQRR,4.03,31/12/29,1:1,.80,.825,,,,,
ZHGKOW,4.14,31/12/29,1:1,.905,.925,,,,,
ZHGKOS,4.16,31/12/29,1:1,.925,.945,1.375,,,,
ZHGKRR,4.22,31/12/29,1:1,.995,1.015,.605,,,,
ZHGKOU,4.33,31/12/29,1:1,1.11,1.13,,,,,
ZHGKOT,4.60,31/12/29,1:1,1.395,1.415,.44,,,,
,
Comex Silver Futures,
ZSIKRT,24.31,31/12/29,.10:1,.275,.28,.43,,,,
ZSIQRT,24.73,31/12/29,.10:1,.30,.305,.66,,,,
ZSIKOU,24.80,31/12/29,.10:1,.33,.335,.735,,,,
ZSIQRP,25.09,31/12/29,.10:1,.355,.36,.27,,,,
ZSIQRQ,25.40,31/12/29,.10:1,.37,.375,.265,,,,
ZSIQRS,25.51,31/12/29,.10:1,.40,.405,.735,,,,
ZSIKRR,25.89,31/12/29,.10:1,.44,.445,,,,,
ZSIQRR,26.44,31/12/29,.10:1,.50,.505,.295,,,,
ZSIKOP,27.94,31/12/29,.10:1,.66,.665,,,,,
ZSIKOR,30.16,31/12/29,.10:1,.895,.90,.75,,,,
ZSIKOS,32.38,31/12/29,.10:1,1.13,1.135,,,,,
ZSIKOT,34.59,31/12/29,.10:1,1.365,1.37,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.00,
AFIJOH,3.21,12/12/17,1:1,2.77,2.78,2.80,+11,7,,
,
Ainsworth Game Tech Last Sale Price $4.29,
AGISRT,1.66,06/08/21,1:1,2.62,2.63,2.74,,,,
AGISRU,2.01,06/08/21,1:1,2.27,2.28,2.26,,,,
,
AGL Energy Last Sale Price $15.41,
AGKJOC,8.32,22/06/17,1:1,7.09,7.10,6.63,,,,
AGKJOH,11.91,12/12/17,1:1,3.50,3.51,3.53,,,,
AGKSZU,6.64,04/02/19,1:1,8.74,,,,,,
AGKSZX,7.98,04/02/19,1:1,7.41,,7.49,,,,
AGKSRX,5.77,06/08/21,1:1,9.61,9.64,9.53,,,,
AGKSRU,6.62,06/08/21,1:1,8.77,8.80,9.18,,,,
AGKSRT,7.98,06/08/21,1:1,7.40,7.43,7.45,,,,
,
Atlas Iron Last Sale Price $1.09,
AGOSRU,0.35,06/08/21,1:1,.735,.74,.48,,,,
AGOSRT,0.60,06/08/21,1:1,.49,.495,.50,+1,100,,
,
Asciano Last Sale Price $5.76,
AIOSZW,1.96,28/12/17,1:1,3.80,,1.07,,,,
AIOSZX,2.76,04/02/19,1:1,3.01,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,3.80,3.80,,,,,
AIOSRX,2.33,06/08/21,1:1,3.44,3.44,2.45,,,,
AIOSRT,2.75,06/08/21,1:1,3.01,3.01,2.99,,,,
,
Amcor Last Sale Price $10.79,
AMCSZX,3.01,04/02/19,1:1,7.80,,7.64,,,,
AMCSRX,2.48,06/08/21,1:1,8.33,8.32,,,,,
AMCSRT,2.99,06/08/21,1:1,7.81,7.80,6.38,,,,
AMCSRW,3.88,06/08/21,1:1,6.93,6.92,6.41,,,,
,
AMP Last Sale Price $4.71,
AMPJOE,2.78,28/11/13,1:1,1.925,1.935,1.79,,,,
AMPJOF,3.44,28/11/13,1:1,1.265,1.275,1.36,,,,
AMPJR1,2.91,29/11/13,1:1,1.80,1.80,1.875,,,,
AMPJOM,3.03,21/05/15,1:1,1.67,1.68,,,,,
AMPJON,3.29,21/05/15,1:1,1.415,1.425,,,,,
AMPJRB,3.43,16/12/15,1:1,1.275,1.275,1.32,,,,
AMPJRA,3.80,16/12/15,1:1,.905,.905,.93,,,,
AMPJOJ,2.71,31/05/18,1:1,1.99,2.00,1.95,,,,
AMPJOK,3.55,31/05/18,1:1,1.155,1.165,1.265,,,,
AMPSZX,2.13,04/02/19,1:1,2.58,,2.62,,,,
AMPSZW,3.18,04/02/19,1:1,1.53,,1.925,,,,
AMPSRX,1.43,06/08/21,1:1,3.28,3.28,4.08,,,,
AMPSRT,2.13,06/08/21,1:1,2.58,2.58,2.80,,,,
AMPSRU,2.55,06/08/21,1:1,2.16,2.16,2.17,,,,
AMPSRW,3.18,06/08/21,1:1,1.53,1.53,1.635,,,,
,
ANZ Banking Grp Last Sale Price $33.79,
ANZJOF,17.85,28/11/13,1:1,15.91,15.92,11.46,,,,
ANZJOG,20.60,28/11/13,1:1,13.17,13.18,12.13,,,,
ANZJOE,22.04,28/11/13,1:1,11.73,11.74,15.61,,,,
ANZJR5,13.39,29/11/13,1:1,20.39,20.40,15.75,,,,
ANZJOM,16.68,21/05/15,1:1,17.08,17.09,15.25,,,,
ANZJON,26.94,21/05/15,1:1,6.82,6.83,6.93,,,,
ANZJOI,21.22,26/11/15,1:1,12.54,12.55,11.09,,,,
ANZJRA,14.34,16/12/15,1:1,19.44,19.45,19.47,,,,
ANZJRB,20.07,16/12/15,1:1,13.71,13.72,,,,,
ANZJRC,22.47,16/12/15,1:1,11.31,11.32,11.25,,,,
ANZJOC,12.48,22/06/17,1:1,21.29,21.30,21.32,,,,
ANZJOH,18.63,12/12/17,1:1,15.13,15.14,15.10,,,,
ANZJOJ,15.20,31/05/18,1:1,18.57,18.58,16.10,,,,
ANZJOK,22.80,31/05/18,1:1,10.97,10.98,10.94,,,,
ANZSZX,3.33,04/02/19,1:1,30.45,,28.87,,,,
ANZSZW,8.61,04/02/19,1:1,25.17,,22.14,,,,
ANZSZV,11.65,04/02/19,1:1,22.13,,22.20,,,,
ANZSRX,7.62,06/08/21,1:1,26.16,26.17,23.85,,,,
ANZSRW,8.61,06/08/21,1:1,25.17,25.18,23.13,,,,
ANZSRV,11.65,06/08/21,1:1,22.13,22.14,20.57,,,,
ANZSRR,13.92,06/08/21,1:1,19.86,19.87,15.46,,,,
ANZSRT,15.18,06/08/21,1:1,18.60,18.61,18.68,,,,
ANZSRS,17.06,06/08/21,1:1,16.72,16.73,16.74,,,,
,
APA Grp Last Sale Price $5.99,
APAJOH,3.21,12/12/17,1:1,2.79,2.80,2.76,-8,18,,
APASRX,2.20,06/08/21,1:1,3.79,3.79,4.15,,,,
APASRY,2.78,06/08/21,1:1,3.21,3.21,3.29,,,,
APASRR,3.83,06/08/21,1:1,2.16,2.16,2.25,,,,
,
Argo Invest Last Sale Price $7.17,
ARGJOH,4.28,12/12/17,1:1,2.88,2.89,2.50,,,,
,
Arrium Last Sale Price $1.46,
ARISRQ,0.39,06/08/21,1:1,1.07,1.07,.875,,,,
ARISRT,0.54,06/08/21,1:1,.915,.915,.875,,,,
,
ASX Last Sale Price $36.50,
ASXJR1,21.38,29/11/13,1:1,15.15,15.13,14.16,,,,
ASXSZX,9.11,04/02/19,1:1,27.41,,25.11,,,,
ASXSZW,15.64,04/02/19,1:1,20.88,,19.01,,,,
ASXSRT,9.11,06/08/21,1:1,27.41,27.39,,,,,
ASXSRX,10.50,06/08/21,1:1,26.03,26.01,24.74,,,,
ASXSRW,15.64,06/08/21,1:1,20.88,20.86,18.81,,,,
ASXSRR,17.88,06/08/21,1:1,18.65,18.63,,,,,
,
Aurizon Hldgs Last Sale Price $4.79,
AZJSZX,1.48,04/02/19,1:1,3.29,,1.53,,,,
AZJSRT,1.48,06/08/21,1:1,3.29,3.32,3.00,,,,
AZJSRX,1.56,06/08/21,1:1,3.21,3.24,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.86,
BENJR1,6.38,29/11/13,1:1,4.46,4.48,4.51,,,,
BENJOM,5.56,21/05/15,1:1,5.28,5.29,5.25,,,,
BENJON,7.33,21/05/15,1:1,3.51,3.52,2.98,,,,
BENSRY,3.07,06/08/21,1:1,7.78,7.80,7.25,,,,
BENSRW,3.77,06/08/21,1:1,7.08,7.10,,,,,
BENSRX,4.79,06/08/21,1:1,6.06,6.08,6.08,-9,40,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.98,06/08/21,1:1,78.69,79.60,82.25,,,,
BHASRT,63.07,06/08/21,1:1,54.32,55.22,56.58,,,,
BHASRZ,92.56,06/08/21,1:1,23.18,24.06,24.97,,,,
,
BHP Billiton Last Sale Price $37.85,
BHPJOE,18.40,28/11/13,1:1,19.47,19.48,15.64,,,,
BHPJOF,23.92,28/11/13,1:1,13.96,13.97,12.07,,,,
BHPJOG,27.60,28/11/13,1:1,10.27,10.28,10.03,,,,
BHPJR2,26.59,29/11/13,1:1,11.28,11.26,9.12,,,,
BHPJOM,20.22,21/05/15,1:1,17.65,17.66,15.70,,,,
BHPJON,24.27,21/05/15,1:1,13.61,13.62,,,,,
BHPJOO,28.31,21/05/15,1:1,9.56,9.57,9.40,,,,
BHPJOI,27.36,26/11/15,1:1,10.52,10.53,10.20,,,,
BHPJRA,17.73,16/12/15,1:1,20.14,20.12,17.47,,,,
BHPJRB,20.49,16/12/15,1:1,17.38,17.36,16.82,,,,
BHPJRC,24.70,16/12/15,1:1,13.17,13.15,12.83,,,,
BHPJOC,17.75,22/06/17,1:1,20.13,20.14,19.21,,,,
BHPJOH,26.02,12/12/17,1:1,11.85,11.86,11.25,,,,
BHPJOJ,18.24,31/05/18,1:1,19.64,19.65,17.69,,,,
BHPJOK,30.25,31/05/18,1:1,7.62,7.63,10.00,,,,
BHPSZX,14.38,04/02/19,1:1,23.49,,22.13,,,,
BHPSZW,19.06,04/02/19,1:1,18.81,,16.65,,,,
BHPSZU,20.71,04/02/19,1:1,17.16,,16.78,,,,
BHPSZV,26.03,04/02/19,1:1,11.84,,10.58,,,,
BHPSRT,14.38,06/08/21,1:1,23.49,23.47,22.28,,,,
BHPSRX,17.83,06/08/21,1:1,20.04,20.02,17.66,,,,
BHPSRW,19.06,06/08/21,1:1,18.81,18.79,18.10,,,,
BHPSRU,20.71,06/08/21,1:1,17.16,17.14,16.50,,,,
BHPSRV,26.03,06/08/21,1:1,11.84,11.82,11.80,-3,200,,
,
BKI Invest Last Sale Price $1.57,
BKIJOH,0.86,12/12/17,1:1,.70,,.655,,,,
,
Bank of Qld Last Sale Price $12.25,
BOQJR1,4.79,29/11/13,1:1,7.44,7.47,4.95,,,,
BOQJR5,5.32,29/11/13,1:1,6.91,6.94,3.60,,,,
BOQJR6,5.85,29/11/13,1:1,6.37,6.40,6.02,,,,
BOQJOA,5.24,26/11/15,1:1,6.99,7.00,6.80,,,,
BOQJOB,7.34,26/11/15,1:1,4.89,4.90,4.87,,,,
BOQJRA,6.99,16/12/15,1:1,5.24,5.27,5.21,,,,
BOQSZU,4.41,04/02/19,1:1,7.81,,4.56,,,,
BOQSRX,2.58,06/08/21,1:1,9.65,9.68,6.31,,,,
BOQSRW,3.45,06/08/21,1:1,8.78,8.81,6.58,,,,
BOQSRU,4.40,06/08/21,1:1,7.83,7.86,6.29,,,,
BOQSRR,5.23,06/08/21,1:1,7.00,7.03,7.04,+70,29,,
,
BlueScope Steel Last Sale Price $5.01,
BSLSRU,1.01,06/08/21,1:1,4.01,4.01,.125,,,,
BSLSRT,1.70,06/08/21,1:1,3.32,3.32,1.87,,,,
BSLSRR,2.30,06/08/21,1:1,2.71,2.71,,,,,
BSLSRS,2.76,06/08/21,1:1,2.25,2.25,,,,,
,
Brambles Last Sale Price $9.28,
BXBJOE,4.45,28/11/13,1:1,4.84,4.85,,,,,
BXBJOF,6.23,28/11/13,1:1,3.06,3.07,,,,,
BXBJRA,6.61,16/12/15,1:1,2.67,2.68,2.75,,,,
BXBJOJ,5.14,31/05/18,1:1,4.14,4.15,,,,,
BXBJOK,7.02,31/05/18,1:1,2.27,2.28,,,,,
BXBSZX,2.63,04/02/19,1:1,6.65,,5.99,,,,
BXBSZV,3.68,04/02/19,1:1,5.60,,2.86,,,,
BXBSRT,2.65,06/08/21,1:1,6.62,6.63,,,,,
BXBSRX,2.77,06/08/21,1:1,6.50,6.51,5.80,,,,
BXBSRV,3.70,06/08/21,1:1,5.58,5.59,3.41,,,,
BXBSRR,4.51,06/08/21,1:1,4.77,4.78,,,,,
BXBSRS,5.43,06/08/21,1:1,3.84,3.85,,,,,
,
Cabcharge Aust Last Sale Price $3.88,
CABJOA,2.62,26/11/15,1:1,1.245,1.255,1.365,,,,
CABJOJ,2.28,31/05/18,1:1,1.585,1.595,,,,,
CABSRT,1.84,06/08/21,1:1,2.01,2.05,2.04,,,,
CABSRU,2.34,06/08/21,1:1,1.51,1.545,1.905,,,,
CABSRX,2.79,06/08/21,1:1,1.06,1.095,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.00,
CBAJOE,30.99,28/11/13,1:1,45.95,45.96,33.45,,,,
CBAJOF,40.29,28/11/13,1:1,36.66,36.67,28.99,,,,
CBAJOG,46.48,28/11/13,1:1,30.46,30.47,26.90,,,,
CBAJR5,30.32,29/11/13,1:1,46.62,46.68,42.13,,,,
CBAJOM,40.44,21/05/15,1:1,36.50,36.51,33.52,,,,
CBAJON,53.25,21/05/15,1:1,23.69,23.70,,,,,
CBAJOO,58.64,21/05/15,1:1,18.30,18.31,13.32,,,,
