TN1KRQ,163.93,31/12/29,1:1,30.30,30.36,4.23,,,,
,
Toll Hldgs Last Sale Price $4.66,
TOLQRP,5.50,31/12/29,1:1,.815,.84,1.675,,,,
TOLKOS,5.50,31/12/29,1:1,.81,.85,.98,,,,
TOLKMP,5.50,31/12/29,1:1,.825,.85,.815,-10.5,10,,
TOLKOR,5.75,31/12/29,1:1,1.06,1.10,,,,,
TOLQRR,6.00,31/12/29,1:1,1.315,1.34,2.10,,,,
TOLKOP,6.25,31/12/29,1:1,1.56,1.60,,,,,
TOLQRQ,6.40,31/12/29,1:1,1.715,1.74,1.28,,,,
TOLQRS,6.80,31/12/29,1:1,2.12,2.15,2.59,,,,
TOLKMR,7.00,31/12/29,1:1,2.33,2.36,2.96,,,,
,
Tatts Grp Last Sale Price $2.72,
TTSKOP,3.18,31/12/29,1:1,.45,.46,.395,,,,
TTSKRQ,3.28,31/12/29,1:1,.55,.565,,,,,
TTSKMP,3.38,31/12/29,1:1,.645,.67,,,,,
TTSKOQ,3.48,31/12/29,1:1,.745,.755,,,,,
TTSKRR,3.53,31/12/29,1:1,.795,.81,,,,,
TTSKRP,3.88,31/12/29,1:1,1.145,1.16,1.195,,,,
,
Treasury Wine Estates Last Sale Price $4.79,
TWEKOP,5.43,31/12/29,1:1,.545,.56,1.11,,,,
TWEKRR,5.73,31/12/29,1:1,.855,.88,1.07,,,,
TWEKOQ,5.93,31/12/29,1:1,1.12,1.14,,,,,
TWEKRP,5.93,31/12/29,1:1,1.105,1.14,1.095,,,,
TWEKRS,6.30,31/12/29,1:1,1.475,1.51,,,,,
,
UGL Last Sale Price $10.49,
UGLKRQ,12.50,31/12/29,1:1,1.995,2.01,5.26,,,,
UGLKRP,13.50,31/12/29,1:1,2.99,3.01,,,,,
UGLKRR,14.64,31/12/29,1:1,4.13,4.15,4.39,,,,
UGLKMP,15.00,31/12/29,1:1,4.48,4.51,1.99,,,,
UGLKMQ,17.34,31/12/29,1:1,6.82,6.85,5.91,,,,
,
Westpac Banking Last Sale Price $23.70,
WBCXOP,25.00,20/12/12,2:1,.95,.96,,,,,
WBCXOQ,25.50,20/12/12,2:1,1.18,1.19,,,,,
WBCXOS,26.00,20/12/12,2:1,1.415,1.425,.925,,,,
WBCXOT,26.50,20/12/12,2:1,1.655,1.665,,,,,
WBCXOU,27.50,20/12/12,2:1,2.14,2.15,,,,,
WBCLOS,24.50,31/12/29,1:1,1.24,1.27,.815,,,,
WBCLOP,25.00,31/12/29,1:1,1.74,1.77,1.55,,,,
WBCLOT,25.14,31/12/29,1:1,1.885,1.915,,,,,
WBCQOT,25.70,31/12/29,1:1,1.99,2.02,,,,,
WBCQOR,26.00,31/12/29,1:1,2.29,2.32,2.33,+48,120,,
WBCKMZ,26.20,31/12/29,1:1,2.48,2.51,,,,,
WBCKRS,26.51,31/12/29,1:1,2.81,2.82,2.35,-21,50,,
WBCKOW,26.59,31/12/29,1:1,2.88,2.91,2.45,-17,20,,
WBCKZP,26.86,31/12/29,1:1,3.15,,6.81,,,,
WBCQRU,27.00,31/12/29,1:1,3.29,3.30,2.88,+79,85,,
WBCKCP,27.00,31/12/29,1:1,3.21,3.23,,,,,
WBCKOZ,27.09,31/12/29,1:1,3.38,3.41,,,,,
WBCKMW,27.30,31/12/29,1:1,3.58,3.61,3.25,,,,
WBCKRV,27.49,31/12/29,1:1,3.78,3.79,3.56,,,,
WBCQOP,27.58,31/12/29,1:1,3.88,3.91,3.57,,,,
WBCKMV,27.99,31/12/29,1:1,4.28,4.31,4.08,,,,
WBCQOQ,28.00,31/12/29,1:1,4.29,4.32,,,,,
WBCQRV,28.00,31/12/29,1:1,4.29,4.30,3.36,,,,
WBCKRX,28.49,31/12/29,1:1,4.76,4.78,4.66,,40,,
WBCQOS,28.50,31/12/29,1:1,4.79,4.82,,,,,
WBCKCQ,28.50,31/12/29,1:1,4.71,4.73,,,,,
WBCKMS,29.00,31/12/29,1:1,5.28,5.31,4.58,,,,
WBCQRR,29.18,31/12/29,1:1,5.47,5.48,5.25,,,,
WBCKOY,30.00,31/12/29,1:1,6.29,6.32,5.84,-10,20,,
WBCKCR,30.00,31/12/29,1:1,6.21,6.23,,,,,
WBCKRY,30.85,31/12/29,1:1,7.14,7.15,6.84,,,,
WBCKMT,31.51,31/12/29,1:1,7.80,7.83,8.74,,,,
WBCKMU,33.53,31/12/29,1:1,9.81,9.84,,,,,
WBCKMX,34.00,31/12/29,1:1,10.28,10.31,,,,,
WBCKRW,34.00,31/12/29,1:1,10.27,10.29,,,,,
WBCKMY,36.00,31/12/29,1:1,12.28,12.31,,,,,
,
Westfield Grp Last Sale Price $10.30,
WDCKOR,11.75,31/12/29,1:1,1.44,1.46,1.62,,,,
WDCQRP,11.75,31/12/29,1:1,1.41,1.455,1.90,,,,
WDCQRQ,12.25,31/12/29,1:1,1.905,1.95,1.835,,,,
WDCKOP,12.25,31/12/29,1:1,1.945,1.965,2.12,,,,
WDCKRS,13.00,31/12/29,1:1,2.65,2.70,,,,,
WDCKMP,13.00,31/12/29,1:1,2.68,2.71,1.895,,,,
,
Wesfarmers Last Sale Price $35.06,
WESXOR,35.50,20/12/12,2:1,,,.855,,,,
WESXOS,36.00,20/12/12,2:1,.705,.715,.675,,,,
WESXOP,36.50,20/12/12,2:1,.93,.94,.83,+5,10,,
WESXOQ,37.00,20/12/12,2:1,1.165,1.175,.96,,60,,
WESLOR,36.00,31/12/29,1:1,1.59,1.77,,,,,
WESKCP,38.00,31/12/29,1:1,2.71,2.73,2.57,,828,,
WESKCQ,39.50,31/12/29,1:1,4.21,4.23,,,,,
WESKOZ,40.00,31/12/29,1:1,4.89,5.07,4.56,+42,648,,
WESKRV,40.05,31/12/29,1:1,5.04,5.06,4.20,,,,
WESQOP,40.50,31/12/29,1:1,5.38,5.57,5.16,,,,
WESKRT,41.00,31/12/29,1:1,6.04,5.94,3.90,,,,
WESQOQ,41.00,31/12/29,1:1,5.88,6.07,5.33,,,,
WESKMR,41.00,31/12/29,1:1,5.92,5.95,,,,,
WESKOY,41.50,31/12/29,1:1,6.39,6.57,6.50,+35,80,,
WESQOR,42.00,31/12/29,1:1,7.06,6.67,,,,,
WESQRP,42.05,31/12/29,1:1,7.10,7.00,6.71,,,,
WESQOS,42.50,31/12/29,1:1,7.56,7.17,,,,,
WESKMS,44.00,31/12/29,1:1,8.92,8.95,,,,,
WESKRW,44.00,31/12/29,1:1,9.04,8.94,,,,,
WESKRX,45.50,31/12/29,1:1,10.54,10.44,,,,,
,
Whitehaven Coal Last Sale Price $3.11,
WHCKOP,4.25,31/12/29,1:1,1.13,1.14,1.015,,,,
WHCKCP,4.40,31/12/29,1:1,1.205,1.22,,,,,
WHCKOQ,4.75,31/12/29,1:1,1.63,1.64,1.785,,,,
WHCKCQ,4.90,31/12/29,1:1,1.705,1.72,,,,,
WHCKRS,5.65,31/12/29,1:1,2.53,2.54,2.24,,,,
WHCKRP,5.95,31/12/29,1:1,2.83,2.84,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,2.87,2.90,,,,,
WHCKRR,6.35,31/12/29,1:1,3.23,3.24,3.37,,,,
WHCKRQ,6.80,31/12/29,1:1,3.68,3.69,2.78,,,,
,
WorleyParsons Last Sale Price $25.50,
WORKOS,28.50,31/12/29,1:1,2.87,2.90,,,,,
WORKOR,29.49,31/12/29,1:1,3.98,3.99,,,,,
WORKOQ,29.99,31/12/29,1:1,4.48,4.49,,,,,
WORQRP,29.99,31/12/29,1:1,4.39,4.50,4.38,+6,2,,
WORKRQ,30.48,31/12/29,1:1,4.88,4.99,4.91,+21,40,,
WORQRQ,31.49,31/12/29,1:1,5.88,5.99,11.09,,,,
WORKRU,32.28,31/12/29,1:1,6.68,6.79,6.94,,,,
WORKRR,32.99,31/12/29,1:1,7.38,7.49,7.74,,,,
WORKMR,33.50,31/12/29,1:1,7.98,8.01,,,,,
WORQRR,34.13,31/12/29,1:1,8.53,8.64,5.95,,,,
WORKMP,36.49,31/12/29,1:1,10.97,11.00,6.52,,,,
WORKMQ,38.49,31/12/29,1:1,12.97,13.00,5.10,,,,
,
Woolworths Last Sale Price $30.26,
WOWXOR,30.50,20/12/12,2:1,,,,,,,
WOWXOS,31.00,20/12/12,2:1,.465,.475,,,,,
WOWXOP,31.50,20/12/12,2:1,.69,.70,,,,,
WOWXOQ,32.00,20/12/12,2:1,.92,.93,.95,+9,13,,
WOWKOS,32.50,31/12/29,1:1,1.625,1.64,2.16,,,,
WOWKCQ,32.75,31/12/29,1:1,2.18,2.20,2.32,,100,,
WOWKRP,32.99,31/12/29,1:1,2.02,2.74,2.74,+23,20,,
WOWKOV,33.50,31/12/29,1:1,3.23,3.25,3.27,+32,365,,
WOWKRT,33.99,31/12/29,1:1,3.73,3.74,5.41,,,,
WOWKCP,34.00,31/12/29,1:1,3.43,3.45,,,,,
WOWKMP,34.99,31/12/29,1:1,4.72,4.75,5.09,,,,
WOWKRS,35.00,31/12/29,1:1,4.73,4.74,4.95,,,,
,
Woodside Petroleum Last Sale Price $34.80,
WPLXOP,36.00,20/12/12,4:1,.605,.615,,,,,
WPLXOQ,36.50,20/12/12,4:1,.72,.73,,,,,
WPLXOR,37.00,20/12/12,4:1,.84,.85,,,,,
WPLXOS,38.00,20/12/12,4:1,1.075,1.085,,,,,
WPLLOS,35.88,31/12/29,1:1,2.12,2.23,2.60,,,,
WPLLOQ,36.88,31/12/29,1:1,3.17,3.23,3.60,,,,
WPLKMW,38.48,31/12/29,1:1,3.66,3.69,3.62,,,,
WPLKOQ,39.25,31/12/29,1:1,4.39,4.50,10.41,,,,
WPLKMV,39.37,31/12/29,1:1,4.56,4.59,4.80,,,,
WPLQRR,39.50,31/12/29,1:1,4.64,4.70,5.04,,,,
WPLKRR,39.87,31/12/29,1:1,5.01,5.07,5.18,,,,
WPLKOS,39.87,31/12/29,1:1,5.07,5.13,5.22,,,,
WPLKCP,40.10,31/12/29,1:1,4.89,4.91,,,,,
WPLKOP,40.37,31/12/29,1:1,5.57,5.63,6.07,,,,
WPLKRV,40.40,31/12/29,1:1,5.54,5.60,9.09,,,,
WPLKOU,40.87,31/12/29,1:1,6.02,6.13,,,,,
WPLKOV,41.38,31/12/29,1:1,6.52,6.63,7.19,,,,
WPLKRQ,41.86,31/12/29,1:1,7.01,7.07,7.55,,,,
WPLKOW,42.00,31/12/29,1:1,7.14,7.25,8.09,,,,
WPLQRQ,42.38,31/12/29,1:1,7.52,7.58,8.23,,,,
WPLKOR,42.50,31/12/29,1:1,7.64,7.75,,,,,
WPLKCQ,43.10,31/12/29,1:1,7.89,7.91,,,,,
WPLQRP,43.37,31/12/29,1:1,8.52,8.58,8.63,,,,
WPLKMU,43.50,31/12/29,1:1,8.68,8.71,,,,,
WPLQRS,45.07,31/12/29,1:1,10.22,10.28,10.69,,,,
WPLKMX,45.38,31/12/29,1:1,10.56,10.59,,,,,
,
Westfield Retail Tr Last Sale Price $2.95,
WRTKRQ,3.35,31/12/29,1:1,.375,.40,.44,,,,
WRTKOQ,3.43,31/12/29,1:1,.455,.49,.77,,,,
WRTKRP,3.51,31/12/29,1:1,.535,.56,.365,,,,
WRTKRS,3.66,31/12/29,1:1,.685,.71,.66,,,,
WRTKOP,3.71,31/12/29,1:1,.735,.77,,,,,
WRTKRT,3.91,31/12/29,1:1,.935,.96,,,,,
WRTKMP,3.91,31/12/29,1:1,.945,.97,.945,,,,
WRTKRR,4.01,31/12/29,1:1,1.035,1.06,,,,,
,
Western Areas Last Sale Price $4.15,
WSAKOQ,5.30,31/12/29,1:1,1.14,1.15,,,,,
WSAKMP,5.50,31/12/29,1:1,1.335,1.36,1.67,,,,
WSAKOP,5.80,31/12/29,1:1,1.64,1.65,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.49,
WTFKMP,5.81,31/12/29,1:1,1.305,1.33,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,109.63,31/12/29,.10:1,1.375,1.405,2.36,,,,
ZCLKRU,110.65,31/12/29,.10:1,1.49,1.51,2.41,,,,
ZCLKRZ,111.65,31/12/29,.10:1,1.64,1.66,3.79,,,,
ZCLKOS,114.64,31/12/29,.10:1,1.86,1.89,,,,,
ZCLKRR,116.59,31/12/29,.10:1,2.07,2.09,1.815,,,,
ZCLKOR,117.84,31/12/29,.10:1,2.17,2.20,,,,,
ZCLKRT,120.06,31/12/29,.10:1,2.40,2.42,1.585,,,,
ZCLKOQ,121.73,31/12/29,.10:1,2.55,2.58,,,,,
ZCLQRP,124.72,31/12/29,.10:1,2.95,2.97,,,,,
,
Corn Futures (Cbot),
ZCNKRP,9.44,31/12/29,1:1,1.42,1.45,,,,,
ZCNKRQ,10.43,31/12/29,1:1,2.38,2.41,,,,,
,
Comex Gold Futures,
ZGCKOS,1806.71,31/12/29,.01:1,1.055,1.085,1.665,,,,
ZGCKOQ,1856.81,31/12/29,.01:1,1.54,1.57,2.36,,,,
ZGCKOR,1901.95,31/12/29,.01:1,1.98,2.01,2.35,,,,
ZGCKRP,1942.23,31/12/29,.01:1,2.38,2.41,3.42,,,,
ZGCKRS,1986.43,31/12/29,.01:1,2.91,2.93,3.88,,,,
ZGCQRQ,1999.17,31/12/29,.01:1,2.94,2.96,,,,,
ZGCKRV,2053.23,31/12/29,.01:1,3.46,3.48,3.48,,,,
ZGCKRX,2093.33,31/12/29,.01:1,3.85,3.87,2.08,,,,
ZGCKRR,2099.13,31/12/29,.01:1,4.03,4.05,3.04,,,,
ZGCQRP,2143.37,31/12/29,.01:1,4.33,4.35,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.92,10/09/12,1:1,,,.385,,,,
ZHGKOQ,4.15,31/12/29,1:1,.575,.605,,,,,
ZHGKOR,4.44,31/12/29,1:1,.855,.885,1.025,,,,
ZHGKOS,4.68,31/12/29,1:1,1.09,1.12,.865,,,,
ZHGKRP,403.91,31/12/29,.01:1,.48,.50,.51,,,,
ZHGKRU,403.91,31/12/29,.01:1,.50,.515,.755,,,,
ZHGQRR,431.15,31/12/29,.01:1,.745,,,,,,
ZHGKRT,432.78,31/12/29,.01:1,.785,.80,.86,,,,
ZHGQRP,439.67,31/12/29,.01:1,.83,.845,1.12,,,,
ZHGKRR,452.72,31/12/29,.01:1,.955,,12.55,,,,
ZHGQRQ,459.30,31/12/29,.01:1,1.02,1.035,,,,,
,
Nymex Natural Gas,
ZNGKRT,3.76,31/12/29,1:1,.955,.985,.685,,,,
ZNGQRP,4.06,31/12/29,1:1,1.245,1.27,,,,,
ZNGKRV,4.17,31/12/29,1:1,1.355,1.38,.625,,,,
,
Platinum Futures (CME),
ZPLKRR,1828.03,31/12/29,.01:1,2.43,2.48,2.05,,,,
ZPLKRP,1841.96,31/12/29,.01:1,2.56,2.62,,,,,
ZPLKRQ,1897.10,31/12/29,.01:1,3.10,3.15,,,,,
,
Comex Silver Futures,
ZSIKRU,36.12,10/09/12,.10:1,.35,,.35,-4.5,175,,
ZSIKRY,36.51,31/12/29,.10:1,.42,.435,,,,,
ZSIKOP,36.64,31/12/29,.10:1,.405,.435,,,,,
ZSIQRP,37.02,31/12/29,.10:1,.455,.47,.685,,,,
ZSIKRW,37.70,31/12/29,.10:1,.52,.535,.715,,,,
ZSIKOQ,37.91,31/12/29,.10:1,.525,.555,,,,,
ZSIKRT,39.99,31/12/29,.10:1,.745,.76,.47,,,,
ZSIKOR,40.01,31/12/29,.10:1,.73,.76,1.06,,,,
ZSIKOS,41.99,31/12/29,.10:1,.92,.95,,,,,
,
Soybean Futures Cbot,
ZSYKRP,21.00,31/12/29,1:1,3.49,3.52,,,,,
ZSYKRQ,21.86,31/12/29,1:1,4.32,4.36,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.93,31/12/29,1:1,1.99,2.02,,,,,
ZWTKRQ,13.27,31/12/29,1:1,4.25,4.28,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.14,
AGKJOC,7.60,22/06/17,1:1,7.51,7.54,,,,,
AGKSZU,6.64,04/02/19,1:1,8.48,,,,,,
AGKSZX,7.86,04/02/19,1:1,7.26,,7.24,,,,
AGKSRX,5.85,06/08/21,1:1,9.27,9.30,,,,,
AGKSRU,6.62,06/08/21,1:1,8.50,8.53,8.62,,,,
AGKSRT,7.86,06/08/21,1:1,7.26,7.29,6.85,,,,
,
Atlas Iron Last Sale Price $1.37,
AGOJR1,1.11,07/09/12,1:1,.07,,.07,,,,
AGOSRT,0.60,06/08/21,1:1,.76,.765,.685,,,,
AGOSRY,0.81,06/08/21,1:1,.55,.555,.50,-7.5,150,,
AGOSRZ,1.02,06/08/21,1:1,.345,.35,.315,+16,1000,,
,
Asciano Last Sale Price $4.48,
AIOSZW,1.90,28/12/17,1:1,2.57,,1.07,,,,
AIOSZX,2.62,04/02/19,1:1,1.85,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.57,2.59,,,,,
AIOSRX,2.23,06/08/21,1:1,2.24,2.26,,,,,
AIOSRT,2.62,06/08/21,1:1,1.85,1.865,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.07,
AIXSRX,1.02,06/08/21,1:1,2.04,2.05,2.13,,,,
,
ALS Last Sale Price $8.12,
ALQJOD,4.00,13/09/13,1:1,4.07,4.12,,,,,
ALQJOA,5.20,13/09/13,1:1,2.87,2.92,2.98,+28,50,,
,
Amcor Last Sale Price $7.62,
AMCSZX,3.12,04/02/19,1:1,4.48,,4.00,,,,
AMCSRX,2.63,06/08/21,1:1,4.96,4.99,,,,,
AMCSRT,3.10,06/08/21,1:1,4.50,4.53,4.10,,,,
,
AMP Last Sale Price $4.42,
AMPJOA,2.15,17/05/13,1:1,2.26,2.27,2.32,,,,
AMPJOB,2.97,17/05/13,1:1,1.44,1.45,,,,,
AMPSZX,2.16,04/02/19,1:1,2.25,,2.16,,,,
AMPSZW,3.12,04/02/19,1:1,1.295,1.32,1.16,,,,
AMPSRX,1.53,06/08/21,1:1,2.88,2.89,2.80,,,,
AMPSRT,2.16,06/08/21,1:1,2.25,2.26,1.53,,,,
AMPSRW,3.12,06/08/21,1:1,1.295,1.30,1.11,,,,
,
ANZ Banking Grp Last Sale Price $24.16,
ANZJR3,16.13,08/03/13,1:1,8.06,8.03,,,,,
ANZJOA,11.28,17/05/13,1:1,12.84,12.88,,,,,
ANZJOB,15.89,17/05/13,1:1,8.22,8.26,8.31,,,,
ANZJR4,16.15,01/10/13,1:1,8.05,8.02,,,,,
ANZJOC,11.40,22/06/17,1:1,12.71,12.81,12.90,,,,
ANZSZX,4.49,04/02/19,1:1,19.70,,18.62,,,,
ANZSZW,9.31,04/02/19,1:1,14.89,,14.86,,,,
ANZSZV,12.07,04/02/19,1:1,12.13,,12.75,,,,
ANZSRT,4.49,06/08/21,1:1,19.70,19.67,,,,,
ANZSRX,8.40,06/08/21,1:1,15.79,15.76,14.35,,,,
ANZSRW,9.31,06/08/21,1:1,14.89,14.86,14.79,,,,
ANZSRV,12.07,06/08/21,1:1,12.13,12.10,12.20,+20,4,,
,
APA Grp Last Sale Price $4.84,
APASRX,2.34,06/08/21,1:1,2.48,2.50,2.32,,,,
APASRY,2.87,06/08/21,1:1,1.96,1.975,1.93,,,,
,
ASX Last Sale Price $30.58,
ASXSZX,10.21,04/02/19,1:1,20.37,,20.09,,,,
ASXSZW,16.15,04/02/19,1:1,14.42,,14.81,,,,
ASXSRT,10.21,06/08/21,1:1,20.37,20.38,,,,,
ASXSRX,11.47,06/08/21,1:1,19.11,19.12,,,,,
ASXSRW,16.15,06/08/21,1:1,14.42,14.43,13.70,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.55,
BENJR3,5.66,14/09/12,1:1,1.905,1.89,,,,,
BENJR4,5.08,14/11/12,1:1,2.49,2.48,,,,,
BENJR5,4.95,01/10/13,1:1,2.62,2.60,,,,,
BENSRY,3.37,06/08/21,1:1,4.20,4.19,,,,,
BENSRX,4.93,06/08/21,1:1,2.63,2.62,2.62,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.66,06/08/21,1:1,47.30,47.33,43.42,,,,
,
BHP Billiton Last Sale Price $31.98,
BHPJOA,17.69,17/05/13,1:1,14.26,14.37,14.28,-7,100,,
BHPJOB,24.87,17/05/13,1:1,7.08,7.19,7.24,,,,
BHPJR1,26.13,24/05/13,1:1,5.90,5.85,,,,,
BHPJOC,16.21,22/06/17,1:1,15.73,15.77,14.70,,,,
BHPSZX,14.22,04/02/19,1:1,17.81,,17.19,,,,
BHPSZW,18.49,04/02/19,1:1,13.55,,12.06,,,,
BHPSZU,19.99,04/02/19,1:1,12.04,,12.37,,,,
BHPSZV,24.83,04/02/19,1:1,7.21,,6.95,,,,
BHPSRT,14.22,06/08/21,1:1,17.81,17.76,18.78,,,,
BHPSRX,17.37,06/08/21,1:1,14.67,14.62,14.88,,,,
BHPSRW,18.49,06/08/21,1:1,13.55,13.50,12.72,,,,
BHPSRU,19.99,06/08/21,1:1,12.04,11.99,12.57,,,,
BHPSRV,24.83,06/08/21,1:1,7.21,7.16,7.08,+103,10,,
,
iShares MSCI Brazil etf,
BIFSRX,30.00,06/08/21,1:1,23.03,23.11,,,,,
,
Boart Longyear Last Sale Price $1.39,
BLYJR1,1.10,07/09/12,1:1,.13,,.33,,,,
BLYSRZ,0.59,06/08/21,1:1,.805,.80,.795,,,,
BLYSRY,0.74,06/08/21,1:1,.655,.65,,,,,
,
Bank of Qld Last Sale Price $7.60,
BOQJR3,5.55,08/03/13,1:1,2.04,2.06,,,,,
BOQJR4,4.95,01/10/13,1:1,2.64,2.65,,,,,
BOQSZU,4.54,04/02/19,1:1,3.05,,1.945,,,,
BOQSRX,2.87,06/08/21,1:1,4.72,4.74,4.77,+13,13,,
BOQSRU,4.53,06/08/21,1:1,3.06,3.08,3.11,+9,18,,
,
iShares MSCI BRIC etf,
BRFSRX,24.25,06/08/21,1:1,11.49,11.66,12.00,,,,
,
BlueScope Steel Last Sale Price $0.36,
BSLSRU,0.15,06/08/21,1:1,.21,.215,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.155,.16,,,,,
,
Brambles Last Sale Price $6.95,
BXBJOA,3.79,17/05/13,1:1,3.12,3.15,2.79,,,,
BXBJOB,5.13,17/05/13,1:1,1.785,1.815,,,,,
BXBSZX,2.78,04/02/19,1:1,4.16,,3.57,,,,
BXBSZV,3.73,04/02/19,1:1,3.21,,2.86,,,,
BXBSRT,2.80,06/08/21,1:1,4.14,4.16,,,,,
BXBSRX,2.91,06/08/21,1:1,4.03,4.05,4.22,,,,
BXBSRV,3.75,06/08/21,1:1,3.18,3.20,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,18.80,06/08/21,1:1,13.48,13.50,,,,,
,
Cabcharge Aust Last Sale Price $5.88,
CABSRX,2.09,06/08/21,1:1,3.76,3.80,,,,,
CABSRU,2.59,06/08/21,1:1,3.25,3.29,3.13,,,,
,
C'wlth Bank of Aust Last Sale Price $54.60,
CBAJR2,37.07,14/09/12,1:1,17.42,17.53,18.80,,,,
CBAJR3,35.54,14/11/12,1:1,18.96,19.07,,,,,
CBAJOA,26.66,17/05/13,1:1,27.84,27.98,28.35,,,,
CBAJOB,37.43,17/05/13,1:1,17.07,17.21,17.15,,,,
CBAJR4,35.75,01/10/13,1:1,18.75,18.85,,,,,
CBAJOC,27.06,22/06/17,1:1,27.54,27.58,27.11,,,,
CBASZX,6.91,04/02/19,1:1,47.59,,47.99,,,,
CBASZW,12.44,04/02/19,1:1,42.06,,41.79,,,,
CBASZV,23.39,04/02/19,1:1,31.10,,31.51,,,,
CBASZU,29.11,04/02/19,1:1,25.38,,26.22,,,,
CBASRT,6.91,06/08/21,1:1,47.59,47.70,39.77,,,,
CBASRW,12.44,06/08/21,1:1,42.06,42.17,37.31,,,,
CBASRX,20.67,06/08/21,1:1,33.83,33.94,34.98,,,,
CBASRV,23.39,06/08/21,1:1,31.10,31.21,32.71,,,,
CBASRU,29.11,06/08/21,1:1,25.38,25.49,25.75,,,,
,
Coca-Cola Amatil Last Sale Price $13.76,
CCLSZX,3.59,04/02/19,1:1,10.19,,9.26,,,,
CCLSZW,5.49,04/02/19,1:1,8.29,,8.22,,,,
CCLSRT,3.59,06/08/21,1:1,10.19,10.17,,,,,
CCLSRX,4.94,06/08/21,1:1,8.84,8.82,,,,,
CCLSRW,5.49,06/08/21,1:1,8.29,8.27,8.07,,,,
,
Cochlear Last Sale Price $67.04,
COHJOA,32.65,13/09/13,1:1,34.35,34.39,32.49,,,,
COHJOB,45.40,13/09/13,1:1,21.59,21.64,20.48,,,,
COHSZX,24.89,04/02/19,1:1,42.20,,25.50,,,,
COHSZW,32.47,04/02/19,1:1,34.62,,29.24,,,,
COHSRT,24.89,06/08/21,1:1,42.20,42.15,42.34,,,,
COHSRX,31.36,06/08/21,1:1,35.74,35.69,30.41,,,,
COHSRW,32.47,06/08/21,1:1,34.62,34.57,,,,,
,
C'wlth Prop Office Last Sale Price $1.04,
CPASZX,0.41,04/02/19,1:1,.63,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.69,.695,,,,,
CPASRT,0.41,06/08/21,1:1,.63,.635,.65,,,,
,
Computershare Last Sale Price $8.86,
CPUJOA,4.31,26/09/13,1:1,4.51,4.55,,,,,
CPUJOB,6.02,26/09/13,1:1,2.81,2.85,,,,,
CPUSZV,3.74,28/12/17,1:1,5.09,,4.61,,,,
CPUSZW,5.28,04/02/19,1:1,3.54,,2.74,,,,
CPUSRX,3.20,06/08/21,1:1,5.62,5.66,4.45,,,,
CPUSRV,3.74,06/08/21,1:1,5.09,5.12,4.72,,,,
CPUSRW,5.28,06/08/21,1:1,3.54,3.58,3.24,,,,
,
CSL Last Sale Price $44.01,
CSLJOA,19.48,17/05/13,1:1,24.51,24.54,,,,,
CSLJOB,27.17,17/05/13,1:1,16.82,16.85,,,,,
CSLSZW,13.74,28/12/17,1:1,30.22,,,,,,
CSLSZX,20.68,04/02/19,1:1,23.28,,18.37,,,,
CSLSRX,13.60,06/08/21,1:1,30.36,30.42,,,,,
CSLSRW,13.74,06/08/21,1:1,30.22,30.28,,,,,
CSLSRT,20.68,06/08/21,1:1,23.28,23.34,20.56,,,,
,
CSR Last Sale Price $1.38,
CSRJR1,0.82,24/05/13,1:1,.555,.56,.655,,,,
CSRSRV,0.61,06/08/21,1:1,.765,.77,.765,,,,
CSRSRU,0.76,06/08/21,1:1,.615,.62,.46,,,,
,
Crown Last Sale Price $9.27,
CWNJOA,4.46,26/09/13,1:1,4.78,4.81,,,,,
CWNJOB,6.32,26/09/13,1:1,2.92,2.95,,,,,
CWNSZX,3.91,04/02/19,1:1,5.34,,5.17,,,,
CWNSRX,3.66,06/08/21,1:1,5.59,5.62,5.09,,,,
CWNSRT,3.91,06/08/21,1:1,5.34,5.37,5.09,,,,
,
David Jones Last Sale Price $2.44,
DJSSZX,1.39,04/02/19,1:1,1.045,,1.20,,,,
DJSSRX,1.01,06/08/21,1:1,1.425,1.43,1.255,,,,
DJSSRT,1.39,06/08/21,1:1,1.045,1.05,1.005,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.83,06/08/21,1:1,40.77,41.10,,,,,
,
Downer EDI Last Sale Price $3.45,
DOWSRX,1.80,06/08/21,1:1,1.615,1.65,,,,,
,
DUET Grp Last Sale Price $2.17,
DUESZX,0.67,04/02/19,1:1,1.475,,.835,,,,
DUESRX,0.60,06/08/21,1:1,1.545,1.57,,,,,
DUESRT,0.67,06/08/21,1:1,1.48,1.505,1.36,,,,
DUESRU,0.94,06/08/21,1:1,1.21,1.235,.98,,,,
,
Echo Entertainment Last Sale Price $4.25,
EGPSZX,1.20,04/02/19,1:1,3.06,,2.96,,,,
