NABSOD,15.89,26/06/15,1:1,12.02,12.03,11.36,,,,
NABSWM,8.99,30/06/15,1:1,15.36,,15.23,+4,4,,
NABSZA,12.09,30/06/15,1:1,12.53,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,13.13,13.15,12.97,,,,
NABSSB,15.77,30/06/15,1:1,10.97,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,11.30,,11.15,-57,2,,
NABSWC,19.22,30/06/16,1:1,5.63,,8.50,,,,
NABSZB,20.05,30/06/16,1:1,7.74,,7.74,,,,
NABSMX,21.41,30/06/16,1:1,5.79,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.85,,4.62,,,,
NABSMY,26.64,30/06/17,1:1,4.37,,4.22,,,,
NABSZD,12.73,28/06/18,1:1,11.76,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.73,,7.48,,,,
NABSZX,8.46,04/02/19,1:1,15.47,15.52,15.49,,,,
NABSZW,12.74,04/02/19,1:1,11.19,11.24,10.46,,,,
,
Newcrest Min Last Sale Price $41.50,
NCMIOT,35.00,28/01/11,1:1,7.11,7.13,7.28,+56,140,,
NCMIOG,22.00,24/03/11,1:1,20.03,20.05,21.21,,,,
NCMIOW,40.00,28/04/11,1:1,6.05,6.07,5.83,,,,
NCMIMC,17.00,19/05/11,1:1,25.19,25.50,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,18.02,18.33,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,23.30,23.32,,,,,
NCMIZZ,17.70,03/06/11,1:1,24.59,24.64,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,28.23,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,21.00,21.02,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,23.45,23.47,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,15.52,15.54,15.36,,,,
NCMSOB,17.32,27/06/13,1:1,26.41,26.42,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,18.97,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,28.76,29.04,,,,,
NCMSSB,24.67,30/06/15,1:1,23.73,,20.32,,,,
NCMSZX,17.03,04/02/19,1:1,24.44,24.49,22.49,,,,
,
News Corp Last Sale Price $16.31,
NWSISQ,11.17,31/03/11,1:1,5.81,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.30,6.79,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,2.97,3.35,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.37,8.42,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.38,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.60,7.65,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.24,8.26,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.25,5.27,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.38,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.49,10.51,11.34,,,,
NWSSZX,8.73,04/02/19,1:1,7.55,7.60,7.18,,,,
,
Origin Energy Last Sale Price $16.26,
ORGIMD,12.50,19/05/11,1:1,4.54,4.59,4.28,,,,
ORGIZR,8.80,03/06/11,1:1,7.90,7.95,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,7.90,7.95,7.91,+47,45,,
ORGSMV,3.92,30/06/11,1:1,12.57,12.45,12.45,+58,40,,
ORGSSR,7.26,30/06/11,1:1,9.42,9.43,9.44,-13,10,,
ORGIZQ,8.40,02/12/11,1:1,8.87,8.92,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.38,6.40,6.15,,,,
ORGSMW,5.13,29/06/12,1:1,11.43,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.81,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.91,9.92,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,9.36,9.37,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,12.72,,12.22,,,,
ORGSMB,4.36,29/06/18,1:1,12.12,,11.80,,,,
ORGSZX,7.05,04/02/19,1:1,9.18,9.23,8.71,,,,
ORGSZW,9.18,04/02/19,1:1,7.05,7.10,6.53,,,,
,
Orica Last Sale Price $25.46,
ORIIMC,12.36,19/05/11,1:1,13.61,13.69,13.79,-121,70,,
ORIIOL,17.29,26/05/11,1:1,9.05,9.07,9.03,,,,
ORIIZZ,9.76,03/06/11,1:1,16.02,16.07,15.53,,,,
ORISSR,2.92,30/06/11,1:1,22.67,22.71,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.94,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.50,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.05,15.10,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.42,13.44,13.40,,,,
ORISMW,13.21,29/06/12,1:1,12.91,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.79,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.99,22.03,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.40,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.52,16.59,16.02,,,,
ORISWB,9.25,30/06/16,1:1,16.66,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.56,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.58,,11.00,,,,
ORISZX,10.57,04/02/19,1:1,14.86,14.91,15.45,,,,
,
Oil Search Last Sale Price $7.01,
OSHIOT,6.00,28/01/11,1:1,1.135,1.26,,,,,
OSHIOG,4.75,24/03/11,1:1,2.42,2.44,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.93,3.94,,,,,
OSHIMD,4.50,19/05/11,1:1,2.72,2.74,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.91,3.96,3.70,,,,
OSHIOO,4.00,15/12/11,1:1,3.45,3.47,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.86,,2.62,,,,
OSHSZX,2.91,04/02/19,1:1,4.07,4.12,3.88,,,,
,
OneSteel Last Sale Price $2.66,
OSTIOW,2.50,28/04/11,1:1,.48,.50,.475,,500,,
OSTIMC,2.25,19/05/11,1:1,.64,.65,.645,+9.5,750,,
OSTIOL,2.50,26/05/11,1:1,.525,.545,.495,,,,
OSTIOO,2.00,15/12/11,1:1,1.025,1.045,.99,,,,
OSTSMA,3.79,28/06/13,1:1,.28,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.88,,,,,,
,
OZ Minerals Last Sale Price $1.70,
OZLIOT,1.25,28/01/11,1:1,.505,.525,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.935,.955,.865,,,,
OZLIOI,1.25,15/12/11,1:1,.68,.70,.595,,,,
OZLSOA,4.04,28/06/12,1:1,.095,.105,.078,,,,
OZLSOB,1.70,27/06/13,1:1,.48,.49,.48,+.5,25,,
OZLSMZ,2.47,28/06/13,1:1,.195,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.775,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.33,,.76,,,,
OZLSZX,0.77,04/02/19,1:1,.91,.94,.86,,,,
,
Pacific Brands Last Sale Price $1.03,
PBGSMV,1.15,30/06/11,1:1,.072,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.10,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.175,,.53,,,,
,
Paladin Energy Last Sale Price $5.06,
PDNIMD,3.00,19/05/11,1:1,2.23,2.30,2.21,,,,
PDNIOO,2.50,15/12/11,1:1,3.04,3.06,2.94,,,,
PDNIOI,4.00,15/12/11,1:1,2.24,2.26,2.27,+8,75,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $36.82,
PPTSMV,44.29,30/06/11,1:1,1.815,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,2.14,,2.13,,,,
PPTSMX,48.88,30/06/16,1:1,5.70,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,5.56,,9.88,,,,
PPTSZX,18.67,04/02/19,1:1,18.12,18.17,11.86,,,,
,
Primary Health Care Last Sale Price $3.45,
PRYSMA,3.66,28/06/13,1:1,.51,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.73,,2.20,,,,
PRYSZX,2.17,04/02/19,1:1,1.265,1.295,1.19,,,,
,
Platinum Asset Last Sale Price $5.09,
PTMSMW,6.24,29/06/12,1:1,.695,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.80,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.75,,.915,,,,
,
Qantas Airways Last Sale Price $2.69,
QANIMC,1.50,19/05/11,1:1,1.29,1.31,1.535,,,,
QANIMD,2.25,19/05/11,1:1,.635,.655,.635,,,,
QANIOL,2.00,26/05/11,1:1,.84,.86,,,,,
QANIZR,1.50,03/06/11,1:1,1.25,1.275,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,1.25,1.275,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.515,1.535,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.095,1.105,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.51,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.43,1.455,1.37,,,,
QANIOO,1.75,15/12/11,1:1,1.19,1.21,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.51,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.575,1.585,1.60,,,,
QANSSA,3.89,30/06/14,1:1,.775,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.735,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.595,1.605,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.105,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.085,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.85,,,,,,
QANSMX,2.70,30/06/16,1:1,.77,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.72,,.695,,,,
QANSZX,1.38,04/02/19,1:1,1.285,1.315,1.525,,,,
QANSZV,1.67,04/02/19,1:1,1.00,1.03,.96,,,,
QANSZW,1.98,04/02/19,1:1,.685,.715,.665,,,,
,
QBE Insurance Grp Last Sale Price $17.32,
QBEIOT,17.50,28/01/11,1:1,.87,.89,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,2.08,2.10,2.21,,,,
QBEISQ,20.11,31/03/11,1:1,1.88,,9.21,,,,
QBEIOW,16.00,28/04/11,1:1,2.72,2.74,2.80,,,,
QBEIMC,11.50,19/05/11,1:1,6.35,6.42,6.43,-14,4,,
QBEIMD,15.50,19/05/11,1:1,3.11,3.17,3.33,,,,
QBEIOL,15.00,26/05/11,1:1,3.75,3.77,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.12,6.17,5.76,,,,
QBEIZW,12.20,03/06/11,1:1,6.12,6.17,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.12,6.17,6.13,-18,6,,
QBEIOD,14.00,17/06/11,1:1,4.80,4.82,5.26,,,,
QBESMV,10.16,30/06/11,1:1,7.72,,7.85,,,,
QBESSR,12.81,30/06/11,1:1,5.20,5.21,5.20,-17,11,,
QBESM3,16.94,30/06/11,1:1,1.52,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.24,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.02,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.84,7.89,7.48,,,,
QBEIOO,13.00,15/12/11,1:1,6.25,6.27,6.42,,,,
QBEIOI,20.00,15/12/11,1:1,2.92,2.94,2.74,,,,
QBESOA,16.69,28/06/12,1:1,3.99,4.00,3.90,,,,
QBESMW,18.59,29/06/12,1:1,1.475,,1.55,,,,
QBESOB,9.58,27/06/13,1:1,8.99,9.00,8.07,,,,
QBESMA,16.75,28/06/13,1:1,2.66,,2.29,,,,
QBESOC,9.12,26/06/14,1:1,9.98,9.99,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.89,,3.59,,,,
QBESOD,13.95,26/06/15,1:1,7.53,7.54,7.15,,,,
QBESZA,2.72,30/06/15,1:1,14.49,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.55,8.62,8.45,,,,
QBESSB,13.40,30/06/15,1:1,7.09,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,10.47,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,6.60,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,6.07,,5.82,,,,
QBESZB,12.43,30/06/16,1:1,6.25,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,.95,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.40,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.73,,2.79,,,,
QBESZD,11.30,28/06/18,1:1,6.74,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.66,,3.20,,,,
QBESZW,8.67,04/02/19,1:1,8.62,8.67,8.80,,,,
QBESZX,11.18,04/02/19,1:1,6.11,6.16,6.33,,,,
,
QR National Ltd Last Sale Price $2.70,
QRNIOB,2.00,24/03/11,1:1,.80,.82,.77,-13.5,40,,
QRNIOC,1.25,24/11/11,1:1,1.63,1.65,,,,,
QRNSZX,1.35,04/02/19,1:1,1.325,1.355,,,,,
,
Rio Tinto Last Sale Price $87.34,
RIOIOT,70.00,28/01/11,1:1,18.36,18.38,17.72,,,,
RIOIOG,55.00,24/03/11,1:1,33.85,33.87,34.51,,,,
RIOIOW,80.00,28/04/11,1:1,13.94,13.96,,,,,
RIOIMC,43.00,19/05/11,1:1,46.19,46.55,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,30.62,31.00,31.00,+395,10,,
RIOIOL,40.00,26/05/11,1:1,49.03,49.05,,,,,
RIOIOM,60.00,26/05/11,1:1,31.67,31.69,29.60,,,,
RIOIZZ,34.50,03/06/11,1:1,54.43,54.48,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,60.87,60.89,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,51.06,52.00,52.22,,,,
RIOSSR,40.80,30/06/11,1:1,48.87,48.91,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,4.69,,,,,,
RIOIZQ,36.30,02/12/11,1:1,55.22,55.27,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,46.92,46.94,44.90,,,,
RIOIOI,65.00,15/12/11,1:1,31.49,31.51,31.10,+17,10,,
RIOSOA,49.01,28/06/12,1:1,42.42,42.46,42.39,+385,9,,
RIOSMW,36.56,29/06/12,1:1,52.60,,50.60,,,,
RIOSOB,49.76,27/06/13,1:1,50.23,50.27,49.90,,,,
RIOSMA,68.07,28/06/13,1:1,24.27,,23.86,,,,
RIOSOC,34.67,26/06/14,1:1,60.74,60.78,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,47.87,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,55.26,55.30,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,79.48,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,59.07,59.42,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,65.61,,65.00,,,,
RIOSMX,43.26,30/06/16,1:1,45.93,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,47.92,,47.21,,,,
RIOSWC,53.39,30/06/16,1:1,38.17,,,,,,
RIOSWD,74.42,30/06/16,1:1,28.47,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,47.54,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,29.61,,29.17,,,,
RIOSZX,4.11,04/02/19,1:1,83.20,83.25,78.74,,,,
RIOSZW,28.27,04/02/19,1:1,59.04,59.09,57.74,,,,
RIOSZU,32.57,04/02/19,1:1,54.74,54.79,55.36,,,,
RIOSZV,38.30,04/02/19,1:1,49.01,49.06,48.67,+165,3,,
,
ResMed Inc Last Sale Price $3.36,
RMDIMC,0.02,19/05/11,1:1,3.36,3.38,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.94,1.96,1.92,,,,
,
Seek Last Sale Price $6.84,
SEKSMA,4.03,28/06/13,1:1,3.02,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $46.25,
SFYIOG,23.00,24/03/11,1:1,23.75,23.87,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,25.07,25.19,24.95,+132,3,,
SFYSZX,19.05,04/02/19,1:1,27.11,27.24,26.22,,,,
SFYSZW,23.74,04/02/19,1:1,22.42,22.55,21.87,,,,
SFYSOX,22.31,19/11/20,1:1,23.93,,,,,,
,
Stockland Last Sale Price $3.70,
SGPIMC,2.25,19/05/11,1:1,1.58,1.60,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.44,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.775,.785,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.21,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.325,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.32,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.435,,2.24,,,,
SGPSZX,2.23,04/02/19,1:1,1.45,1.48,1.795,,,,
,
Singapore Tel Last Sale Price $2.42,
SGTSM3,2.24,30/06/11,1:1,.285,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.58,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.83,
SHLIMD,10.50,19/05/11,1:1,2.59,2.61,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.58,4.63,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.58,4.63,4.68,,,,
SHLIOD,8.00,17/06/11,1:1,4.35,4.37,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.38,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.51,5.56,5.55,,,,
SHLSMA,9.62,28/06/13,1:1,3.22,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.76,6.78,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.45,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.54,,2.79,,,,
SHLSZX,5.77,04/02/19,1:1,6.03,6.08,5.40,,,,
SHLSZW,7.59,04/02/19,1:1,4.21,4.26,4.22,,,,
,
Sigma Pharmaceutical Last Sale Price $0.41,
SIPSMV,1.92,30/06/11,1:1,.075,,.084,,,,
,
Spark Infrastructure Last Sale Price $1.10,
SKISZX,0.74,04/02/19,1:1,.335,.365,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.80,
SLFIOG,4.00,24/03/11,1:1,3.92,3.94,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.00,4.02,3.97,+3,3,,
SLFIOD,4.25,17/06/11,1:1,3.78,3.80,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.32,1.33,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.58,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,.97,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.91,,2.05,,,,
SLFSZX,3.31,04/02/19,1:1,4.46,4.51,4.37,,,,
SLFSZW,4.41,04/02/19,1:1,3.36,3.41,3.35,,,,
SLFSOX,4.02,19/11/20,1:1,3.77,,,,,,
,
Santos Last Sale Price $12.65,
STOIOT,13.50,28/01/11,1:1,.45,.47,.645,,,,
STOIOW,12.00,28/04/11,1:1,1.815,1.835,,,,,
STOIMC,8.25,19/05/11,1:1,4.80,4.83,5.09,,,,
STOIMD,11.00,19/05/11,1:1,2.56,2.58,2.58,+6,168,,
STOIOL,10.00,26/05/11,1:1,3.44,3.46,3.50,,,,
STOIZR,8.20,03/06/11,1:1,5.11,5.16,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.11,5.16,4.98,,,,
STOIOD,11.00,17/06/11,1:1,2.87,2.89,2.94,,,,
STOSSR,6.37,30/06/11,1:1,6.61,6.62,7.09,,,,
STOSMV,7.36,30/06/11,1:1,5.69,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.78,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.56,6.61,6.54,,,,
STOIOO,9.00,15/12/11,1:1,4.83,4.85,4.82,-8,20,,
STOIOI,13.00,15/12/11,1:1,2.37,2.39,2.39,,,,
STOSOA,7.14,28/06/12,1:1,6.18,6.19,6.89,,,,
STOSOB,9.66,27/06/13,1:1,5.58,5.59,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.51,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.56,7.57,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.07,7.08,7.72,,,,
STOSZA,2.70,30/06/15,1:1,9.84,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,6.81,6.83,7.09,,,,
STOSWB,5.80,30/06/16,1:1,7.04,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.33,,6.32,,,,
STOSZW,6.29,04/02/19,1:1,6.33,6.38,6.55,,,,
STOSZX,7.89,04/02/19,1:1,4.73,4.78,4.57,,,,
,
SPDR 200 Fd Last Sale Price $45.18,
STWIOM,24.00,26/05/11,1:1,22.23,22.25,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.42,20.47,19.44,,,,
STWIOD,24.00,17/06/11,1:1,22.47,22.49,22.30,,,,
STWSSR,20.96,30/06/11,1:1,25.36,,24.83,,,,
STWSMV,25.46,30/06/11,1:1,20.84,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,6.42,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.87,23.92,22.90,,,,
STWSOA,36.04,28/06/12,1:1,12.96,13.00,11.88,,,,
STWSMW,34.17,29/06/12,1:1,12.56,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.46,,16.30,,,,
STWSOC,16.68,26/06/14,1:1,30.03,30.07,30.11,,,,
STWSOD,26.55,26/06/15,1:1,24.31,24.35,23.94,,,,
STWSWB,20.42,30/06/16,1:1,25.57,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,21.44,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,18.84,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,16.42,,16.41,,,,
STWSZC,40.75,30/06/17,1:1,12.06,,10.92,,,,
STWSZX,17.51,04/02/19,1:1,27.64,27.69,27.32,,,,
STWSZU,21.33,04/02/19,1:1,23.82,23.87,22.53,,,,
STWSZW,25.94,04/02/19,1:1,19.21,19.26,19.09,+15,6,,
STWSZV,33.52,04/02/19,1:1,11.63,11.68,10.32,,,,
STWSOX,22.91,19/11/20,1:1,22.28,,,,,,
,
Suncorp-Metway Last Sale Price $9.24,
SUNIOG,6.50,24/03/11,1:1,2.95,2.97,2.82,,,,
SUNIOW,9.00,28/04/11,1:1,1.275,1.295,,,,,
SUNIMC,4.75,19/05/11,1:1,4.73,4.75,4.47,,,,
SUNIMD,6.50,19/05/11,1:1,3.08,3.09,3.16,,,,
SUNIOM,5.50,26/05/11,1:1,4.00,4.02,3.91,,,,
SUNIZR,4.60,03/06/11,1:1,4.81,4.86,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.81,4.86,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.81,4.86,4.75,,,,
SUNIOD,4.25,17/06/11,1:1,5.20,5.22,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.28,6.30,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.52,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,5.11,5.16,4.98,,,,
SUNIOO,5.00,15/12/11,1:1,4.77,4.79,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.72,2.74,2.70,,,,
SUNSOA,12.32,28/06/12,1:1,1.035,1.045,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.28,4.29,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.665,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.85,5.86,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,2.02,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.75,5.78,,,,,
SUNSZA,5.89,30/06/15,1:1,4.02,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.28,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,2.24,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.57,,2.59,,,,
SUNSWC,11.73,30/06/16,1:1,1.20,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.97,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,.67,,1.55,,,,
SUNSZC,7.99,30/06/17,1:1,3.18,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.33,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.11,,2.67,,,,
SUNSZX,2.67,04/02/19,1:1,6.54,6.59,6.44,,,,
SUNSZW,4.09,04/02/19,1:1,5.12,5.17,4.93,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.70,
SYISOX,12.56,19/11/20,1:1,12.12,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.32,
TAHIMC,3.63,19/05/11,1:1,3.85,3.90,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.65,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.67,3.72,3.56,,,,
TAHIOD,4.87,17/06/11,1:1,2.71,2.73,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.75,4.76,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.33,,.425,,,,
TAHIZQ,3.47,02/12/11,1:1,4.17,4.22,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,3.61,3.63,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.415,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,1.075,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.955,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.41,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,1.35,,1.56,,,,
TAHSZB,8.34,30/06/16,1:1,1.275,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.465,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.805,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.73,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.41,,,,,,
TAHSZX,2.63,04/02/19,1:1,4.66,4.71,4.60,,,,
TAHSZW,3.67,04/02/19,1:1,3.62,3.67,3.63,+2,12,,
,
Transurban Last Sale Price $5.25,
TCLSSR,1.98,30/06/11,1:1,3.37,3.38,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.15,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,.99,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.82,2.87,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.535,1.545,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.595,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.535,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.09,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.77,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,2.68,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.18,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.42,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.72,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.24,,2.91,,,,
TCLSZX,2.05,04/02/19,1:1,3.17,3.22,2.14,,,,
TCLSZW,3.01,04/02/19,1:1,2.21,2.26,2.07,,,,
,
Telecom Corp of NZ Last Sale Price $1.67,
TELSMV,2.94,30/06/11,1:1,.115,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.875,.90,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.245,,.225,,,,
,
