WESXOV,30.00,30/08/12,2:1,,,,,,,
WESXOW,30.50,30/08/12,2:1,.54,.56,,,,,
WESXOT,31.00,30/08/12,2:1,.775,.795,,,,,
WESXOU,31.50,30/08/12,2:1,1.015,1.035,,,,,
WESLOQ,30.50,31/12/29,1:1,1.20,1.21,1.735,,,,
WESLOP,30.90,31/12/29,1:1,1.60,1.61,,,,,
WESLOR,31.35,31/12/29,1:1,2.05,2.06,,,,,
WESKOQ,34.00,31/12/29,1:1,4.00,4.01,4.04,+36,20,,
WESKMP,34.80,31/12/29,1:1,4.82,4.85,8.50,,,,
WESQRQ,34.89,31/12/29,1:1,4.90,4.94,4.85,,,,
WESKOR,34.90,31/12/29,1:1,4.90,4.91,5.32,,,,
WESKOT,35.34,31/12/29,1:1,5.35,5.36,5.65,,,,
WESKRU,35.37,31/12/29,1:1,5.37,5.41,5.20,,,,
WESKRV,36.00,31/12/29,1:1,6.00,6.04,9.05,,,,
WESKOS,36.00,31/12/29,1:1,6.00,6.01,6.72,,,,
WESKRR,36.50,31/12/29,1:1,6.50,6.54,6.71,,,,
WESKRS,37.43,31/12/29,1:1,7.43,7.47,8.31,,,,
WESKMQ,38.00,31/12/29,1:1,8.02,8.05,8.06,,,,
WESQRP,38.30,31/12/29,1:1,8.30,8.34,6.33,,,,
WESKRT,39.85,31/12/29,1:1,9.85,9.90,7.20,,,,
,
Whitehaven Coal Last Sale Price $4.00,
WHCKOP,5.50,31/12/29,1:1,1.49,1.50,1.37,,,,
WHCKRS,5.65,31/12/29,1:1,1.64,1.64,1.72,,,,
WHCKRP,5.95,31/12/29,1:1,1.935,1.94,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,1.975,2.00,,,,,
WHCKRR,6.35,31/12/29,1:1,2.33,2.34,1.175,,,,
WHCKOQ,6.50,31/12/29,1:1,2.49,2.50,2.30,,,,
WHCKRQ,6.80,31/12/29,1:1,2.78,2.79,2.78,+5,300,,
,
WorleyParsons Last Sale Price $24.66,
WORKOS,28.25,31/12/29,1:1,3.62,3.63,,,,,
WORKMP,28.50,31/12/29,1:1,3.81,3.84,6.38,,,,
WORQRQ,28.75,31/12/29,1:1,4.11,4.08,11.09,,,,
WORKOQ,29.25,31/12/29,1:1,4.62,4.63,,,,,
WORKRR,29.75,31/12/29,1:1,5.11,5.08,7.74,,,,
WORKMR,30.00,31/12/29,1:1,5.31,5.34,,,,,
WORKOP,30.00,31/12/29,1:1,5.37,5.38,5.60,,,,
WORKRQ,31.00,31/12/29,1:1,6.36,6.33,4.81,,,,
WORKMQ,32.00,31/12/29,1:1,7.31,7.34,7.35,,,,
WORKRU,32.80,31/12/29,1:1,8.16,8.13,4.90,,,,
WORQRR,34.65,31/12/29,1:1,10.02,9.99,5.95,,,,
WORQRP,35.15,31/12/29,1:1,10.51,10.48,9.76,,,,
,
Woolworths Last Sale Price $26.94,
WOWXOU,27.00,30/08/12,2:1,,,,,,,
WOWXOV,27.50,30/08/12,2:1,.45,.46,,,,,
WOWXOW,28.00,30/08/12,2:1,.685,.695,,,,,
WOWXOX,29.00,30/08/12,2:1,1.145,1.20,1.12,,,,
WOWKOR,28.90,31/12/29,1:1,1.93,1.94,2.38,,,,
WOWQRP,28.98,31/12/29,1:1,2.02,2.05,2.05,,,,
WOWKOP,29.28,31/12/29,1:1,2.32,2.33,2.35,,,,
WOWKOT,29.50,31/12/29,1:1,2.53,2.54,2.74,,,,
WOWKMQ,29.50,31/12/29,1:1,2.54,2.57,2.94,,,,
WOWKRR,29.55,31/12/29,1:1,2.59,2.62,3.10,,,,
WOWKOQ,30.00,31/12/29,1:1,3.03,3.04,2.93,,,,
WOWKRP,30.50,31/12/29,1:1,3.53,3.56,3.71,,,,
WOWKRQ,35.00,31/12/29,1:1,8.03,8.06,1.93,,,,
WOWKMP,35.00,31/12/29,1:1,8.04,8.07,2.72,,,,
,
Woodside Petroleum Last Sale Price $30.56,
WPLXOV,33.50,30/08/12,4:1,.985,1.005,.905,,,,
WPLXOW,34.00,30/08/12,4:1,1.105,1.125,,,,,
WPLXOT,34.50,30/08/12,4:1,1.23,1.25,,,,,
WPLXOU,35.00,30/08/12,4:1,1.35,1.37,,,,,
WPLLOT,32.00,31/12/29,1:1,2.43,2.44,,,,,
WPLLOR,32.50,31/12/29,1:1,2.93,2.94,,,,,
WPLKMQ,33.00,31/12/29,1:1,2.43,2.46,6.77,,,,
WPLLOS,33.50,31/12/29,1:1,3.93,3.94,1.75,,,,
WPLLOQ,34.00,31/12/29,1:1,4.33,4.34,3.35,,,,
WPLKMT,35.50,31/12/29,1:1,4.93,4.96,4.75,,,,
WPLKOT,35.80,31/12/29,1:1,5.13,5.14,8.35,,,,
WPLKOQ,36.50,31/12/29,1:1,5.83,5.84,10.41,,,,
WPLQRP,36.90,31/12/29,1:1,6.24,6.36,14.66,,,,
WPLKOS,37.20,31/12/29,1:1,6.53,6.54,,,,,
WPLQRQ,37.20,31/12/29,1:1,6.53,6.65,6.58,,,,
WPLKOP,37.50,31/12/29,1:1,6.83,6.84,,,,,
WPLQRR,38.00,31/12/29,1:1,7.33,7.45,6.37,,,,
WPLKOU,38.00,31/12/29,1:1,7.33,7.34,,,,,
WPLKOW,38.50,31/12/29,1:1,7.83,7.84,9.32,,,,
WPLKMV,38.50,31/12/29,1:1,7.94,7.97,,,,,
WPLKOV,39.00,31/12/29,1:1,8.33,8.34,,,,,
WPLKRR,40.50,31/12/29,1:1,9.83,9.95,6.56,,,,
WPLKRV,41.03,31/12/29,1:1,10.36,10.48,9.09,,,,
WPLKRQ,42.49,31/12/29,1:1,11.83,11.95,9.61,,,,
WPLKMU,44.13,31/12/29,1:1,13.56,13.59,,,,,
WPLQRS,45.70,31/12/29,1:1,15.04,15.16,5.20,,,,
,
Westfield Retail Tr Last Sale Price $2.89,
WRTKMP,3.43,31/12/29,1:1,.52,.545,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.55,.545,,,,,
WRTKOQ,3.52,31/12/29,1:1,.64,.65,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.715,.71,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.865,.86,.66,,,,
WRTKOP,3.80,31/12/29,1:1,.92,.93,,,,,
WRTKRT,4.00,31/12/29,1:1,1.115,1.11,,,,,
WRTKRR,4.10,31/12/29,1:1,1.215,1.21,,,,,
,
Western Areas Last Sale Price $3.98,
WSAKMP,5.20,31/12/29,1:1,1.215,1.24,2.73,,,,
WSAKOQ,5.30,31/12/29,1:1,1.31,1.32,,,,,
WSAKOP,5.80,31/12/29,1:1,1.81,1.82,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.22,
WTFKMP,5.81,31/12/29,1:1,1.575,1.60,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,97.00,31/12/29,.10:1,1.17,1.195,2.41,,,,
ZCLKOR,99.97,31/12/29,.10:1,1.45,1.48,,,,,
ZCLKRS,102.10,31/12/29,.10:1,1.67,1.70,1.55,,,,
ZCLKOQ,104.95,31/12/29,.10:1,1.94,1.97,,,,,
ZCLKRT,105.93,31/12/29,.10:1,2.04,2.08,2.66,,,,
ZCLQRP,107.08,31/12/29,.10:1,2.20,2.23,,,,,
ZCLKOP,109.88,31/12/29,.10:1,2.43,2.46,2.48,,,,
ZCLKRZ,112.06,31/12/29,.10:1,2.69,2.73,3.79,,,,
ZCLKOS,114.93,31/12/29,.10:1,2.92,2.95,,,,,
ZCLKRR,117.04,31/12/29,.10:1,3.13,3.17,1.815,,,,
,
Comex Gold Futures,
ZGCKOS,1739.48,31/12/29,.01:1,1.49,1.52,1.665,,,,
ZGCKRX,1800.00,31/12/29,.01:1,2.09,2.12,2.91,,,,
ZGCKRY,1857.38,31/12/29,.01:1,2.65,2.68,2.65,-3,300,,
ZGCKOQ,1866.71,31/12/29,.01:1,2.74,2.77,2.32,,,,
ZGCKRR,1877.12,31/12/29,.01:1,2.90,2.93,3.04,,,,
ZGCQRQ,1889.66,31/12/29,.01:1,2.97,3.00,,,,,
ZGCKOR,1912.20,31/12/29,.01:1,3.19,3.22,2.24,,,,
ZGCKRP,1953.49,31/12/29,.01:1,3.59,3.63,2.89,,,,
ZGCKRS,1998.07,31/12/29,.01:1,4.11,4.14,3.88,,,,
ZGCKRV,2065.41,31/12/29,.01:1,4.70,4.73,3.48,,,,
ZGCQRP,2156.30,31/12/29,.01:1,5.59,5.62,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.95,31/12/29,1:1,.495,.525,.52,,,,
ZHGKOQ,4.18,31/12/29,1:1,.72,.75,,,,,
ZHGKOR,4.47,31/12/29,1:1,1.005,1.035,1.025,,,,
ZHGKOS,4.71,31/12/29,1:1,1.245,1.275,.865,,,,
ZHGKRP,407.23,31/12/29,.01:1,.62,.645,.655,,,,
ZHGKRU,407.23,31/12/29,.01:1,.63,.655,.755,,,,
ZHGQRR,434.70,31/12/29,.01:1,.90,,,,,,
ZHGKRT,436.33,31/12/29,.01:1,.925,.95,1.06,,,,
ZHGQRP,443.28,31/12/29,.01:1,.985,.99,1.12,,,,
ZHGKRR,456.44,31/12/29,.01:1,1.105,,12.55,,,,
ZHGQRQ,478.15,31/12/29,.01:1,1.325,1.335,,,,,
,
Nymex Natural Gas,
ZNGKRT,3.79,31/12/29,1:1,.885,.915,.585,,,,
ZNGKRV,3.99,31/12/29,1:1,1.08,1.11,.625,,,,
ZNGQRP,4.09,31/12/29,1:1,1.18,1.21,,,,,
,
Palladium Futures (CME),
ZPAKRR,700.00,31/12/29,.01:1,1.13,1.185,,,,,
ZPAKRP,714.31,31/12/29,.01:1,1.27,1.325,,,,,
ZPAKRQ,761.29,31/12/29,.01:1,1.735,1.785,,,,,
,
Platinum Futures (CME),
ZPLKRQ,1723.32,31/12/29,.01:1,2.77,2.83,,,,,
ZPLKRR,1843.07,31/12/29,.01:1,3.94,4.01,2.05,,,,
ZPLKRP,1857.11,31/12/29,.01:1,4.08,4.15,,,,,
,
Comex Silver Futures,
ZSIKOQ,31.20,31/12/29,.10:1,.37,.40,,,,,
ZSIKRX,31.25,31/12/29,.10:1,.395,.40,,,,,
ZSIKRY,31.48,31/12/29,.10:1,.42,.425,,,,,
ZSIKRU,31.50,31/12/29,.10:1,.405,.43,,,,,
ZSIKOR,32.50,31/12/29,.10:1,.495,.525,1.06,,,,
ZSIQRP,32.50,31/12/29,.10:1,.51,.515,.685,,,,
ZSIQRQ,33.27,31/12/29,.10:1,.585,.595,.695,,,,
ZSIKOP,33.82,31/12/29,.10:1,.625,.655,,,,,
ZSIKOS,35.81,31/12/29,.10:1,.82,.85,,,,,
ZSIKRT,36.20,31/12/29,.10:1,.865,.89,.84,,,,
ZSIKRW,37.92,31/12/29,.10:1,1.035,1.06,1.08,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.83,
AGKSZU,6.86,04/02/19,1:1,7.97,,,,,,
AGKSZX,8.06,04/02/19,1:1,6.77,,6.95,,,,
AGKSRX,6.08,06/08/21,1:1,8.75,8.75,,,,,
AGKSRU,6.84,06/08/21,1:1,7.99,7.99,7.44,,,,
AGKSRT,8.07,06/08/21,1:1,6.77,6.77,6.85,,,,
,
Atlas Iron Last Sale Price $1.97,
AGOJR1,1.47,03/05/13,1:1,.49,.50,,,,,
AGOSRY,0.80,06/08/21,1:1,1.16,1.17,,,,,
AGOSRZ,1.00,06/08/21,1:1,.96,.97,.96,-9,50,,
,
Asciano Last Sale Price $4.26,
AIOSZW,1.91,28/12/17,1:1,2.35,,1.07,,,,
AIOSZX,2.62,04/02/19,1:1,1.645,,1.97,,,,
AIOSRW,1.91,06/08/21,1:1,2.35,2.35,,,,,
AIOSRX,2.24,06/08/21,1:1,2.03,2.03,,,,,
AIOSRT,2.62,06/08/21,1:1,1.645,1.64,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.41,
AIXSRX,1.01,06/08/21,1:1,1.39,1.415,,,,,
,
Amcor Last Sale Price $7.36,
AMCSZX,3.26,04/02/19,1:1,4.07,,4.00,,,,
AMCSRX,2.78,06/08/21,1:1,4.55,4.58,,,,,
AMCSRT,3.24,06/08/21,1:1,4.09,4.12,,,,,
,
AMP Last Sale Price $3.76,
AMPJOA,2.12,17/05/13,1:1,1.63,1.64,,,,,
AMPJOB,2.93,17/05/13,1:1,.825,.835,,,,,
AMPSZX,2.25,04/02/19,1:1,1.505,,1.845,,,,
AMPSZW,3.20,04/02/19,1:1,.555,,.635,,,,
AMPSRX,1.63,06/08/21,1:1,2.12,2.13,2.16,,,,
AMPSRT,2.25,06/08/21,1:1,1.505,1.51,1.53,,,,
AMPSRW,3.20,06/08/21,1:1,.555,.56,.595,,,,
,
ANZ Banking Grp Last Sale Price $22.34,
ANZJR2,15.00,06/09/12,1:1,7.36,7.34,7.42,+87,240,,
ANZJOA,11.13,17/05/13,1:1,11.24,11.25,,,,,
ANZJOB,15.68,17/05/13,1:1,6.69,6.70,,,,,
ANZSZX,4.43,04/02/19,1:1,17.93,,17.14,,,,
ANZSZW,9.18,04/02/19,1:1,13.19,,12.60,,,,
ANZSZV,11.90,04/02/19,1:1,10.46,,10.34,,,,
ANZSRT,4.43,06/08/21,1:1,17.93,17.91,,,,,
ANZSRX,8.29,06/08/21,1:1,14.08,14.06,13.01,,,,
ANZSRW,9.18,06/08/21,1:1,13.19,13.17,12.21,,,,
ANZSRV,11.90,06/08/21,1:1,10.46,10.44,10.52,,,,
,
APA Grp Last Sale Price $4.96,
APASRX,2.31,06/08/21,1:1,2.64,2.65,2.45,,,,
APASRY,2.83,06/08/21,1:1,2.12,2.13,1.93,,,,
,
ASX Last Sale Price $30.10,
ASXSZX,10.91,04/02/19,1:1,19.16,,20.43,,,,
ASXSZW,16.77,04/02/19,1:1,13.29,,16.29,,,,
ASXSRT,10.91,06/08/21,1:1,19.16,19.21,,,,,
ASXSRX,12.15,06/08/21,1:1,17.91,17.96,,,,,
ASXSRW,16.77,06/08/21,1:1,13.29,13.34,15.50,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.63,
BENJR3,5.59,14/09/12,1:1,2.06,2.05,,,,,
BENJR4,5.01,14/11/12,1:1,2.63,2.62,,,,,
BENSRY,3.62,06/08/21,1:1,4.03,4.02,,,,,
BENSRX,5.16,06/08/21,1:1,2.48,2.47,2.57,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.36,06/08/21,1:1,45.23,45.29,43.42,,,,
,
BHP Billiton Last Sale Price $31.22,
BHPJOA,17.45,17/05/13,1:1,13.74,13.75,,,,,
BHPJOB,24.53,17/05/13,1:1,6.66,6.67,,,,,
BHPSZX,14.57,04/02/19,1:1,16.62,,17.02,,,,
BHPSZW,18.77,04/02/19,1:1,12.42,,13.72,,,,
BHPSZU,20.26,04/02/19,1:1,10.93,,11.06,,,,
BHPSZV,25.03,04/02/19,1:1,6.16,,6.75,,,,
BHPSRT,14.57,06/08/21,1:1,16.62,16.66,16.90,,,,
BHPSRX,17.67,06/08/21,1:1,13.52,13.56,14.46,,,,
BHPSRW,18.77,06/08/21,1:1,12.42,12.46,12.92,,,,
BHPSRU,20.26,06/08/21,1:1,10.93,10.97,10.77,,,,
BHPSRV,25.03,06/08/21,1:1,6.16,6.20,6.11,-34,105,,
,
iShares MSCI Brazil etf,
BIFSRX,29.76,06/08/21,1:1,21.47,21.53,,,,,
,
Boart Longyear Last Sale Price $2.82,
BLYSZW,1.77,28/12/17,1:1,1.06,,2.50,,,,
BLYSRX,1.55,04/02/19,1:1,1.275,1.27,,,,,
BLYSRW,1.77,06/08/21,1:1,1.06,1.055,1.095,,,,
,
Bank of Qld Last Sale Price $6.55,
BOQJR2,5.38,06/09/12,1:1,1.165,1.17,1.075,,,,
BOQSZU,4.48,04/02/19,1:1,2.07,,1.945,,,,
BOQSRX,2.83,06/08/21,1:1,3.72,3.73,3.49,,,,
BOQSRU,4.46,06/08/21,1:1,2.08,2.09,1.975,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.06,06/08/21,1:1,11.00,11.35,12.00,,,,
,
BlueScope Steel Last Sale Price $0.29,
BSLSRU,0.15,06/08/21,1:1,.14,.15,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.092,.098,,,,,
,
Brambles Last Sale Price $6.14,
BXBJOA,3.74,17/05/13,1:1,2.40,2.41,,,,,
BXBJOB,5.06,17/05/13,1:1,1.085,1.095,,,,,
BXBSZX,2.74,04/02/19,1:1,3.40,,3.57,,,,
BXBSZV,3.68,04/02/19,1:1,2.46,,2.86,,,,
BXBSRT,2.76,06/08/21,1:1,3.38,3.38,,,,,
BXBSRX,2.87,06/08/21,1:1,3.27,3.28,4.22,,,,
BXBSRV,3.70,06/08/21,1:1,2.44,2.45,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,18.65,06/08/21,1:1,14.14,14.16,,,,,
,
Cabcharge Aust Last Sale Price $5.05,
CABSRX,2.06,06/08/21,1:1,2.96,2.99,,,,,
CABSRU,2.56,06/08/21,1:1,2.47,2.50,2.50,,,,
,
C'wlth Bank of Aust Last Sale Price $53.44,
CBAJR2,36.56,14/09/12,1:1,16.82,16.88,15.17,,,,
CBAJR3,35.08,14/11/12,1:1,18.30,18.36,,,,,
CBAJOA,26.30,17/05/13,1:1,27.09,27.10,27.42,,,,
CBAJOB,36.91,17/05/13,1:1,16.47,16.48,,,,,
CBASZX,8.76,04/02/19,1:1,44.63,,43.46,,,,
CBASZW,14.21,04/02/19,1:1,39.17,,37.38,,,,
CBASZV,25.01,04/02/19,1:1,28.37,,27.88,,,,
CBASZU,30.65,04/02/19,1:1,22.73,,20.00,,,,
CBASRT,8.76,06/08/21,1:1,44.63,44.69,39.77,,,,
CBASRW,14.21,06/08/21,1:1,39.17,39.23,37.31,,,,
CBASRX,22.33,06/08/21,1:1,31.06,31.12,28.79,,,,
CBASRV,25.01,06/08/21,1:1,28.37,28.43,27.13,,,,
CBASRU,30.65,06/08/21,1:1,22.73,22.79,22.70,,,,
,
Coca-Cola Amatil Last Sale Price $13.40,
CCLSZX,3.78,04/02/19,1:1,9.63,,9.26,,,,
CCLSZW,5.65,04/02/19,1:1,7.76,,7.42,,,,
CCLSRT,3.78,06/08/21,1:1,9.63,9.62,,,,,
CCLSRX,5.11,06/08/21,1:1,8.30,8.29,,,,,
CCLSRW,5.65,06/08/21,1:1,7.76,7.75,,,,,
,
Cochlear Last Sale Price $64.73,
COHJOA,32.20,13/09/13,1:1,32.61,32.62,,,,,
COHJOB,44.78,13/09/13,1:1,20.03,20.04,,,,,
COHSZX,25.78,04/02/19,1:1,38.96,,25.50,,,,
COHSZW,33.26,04/02/19,1:1,31.49,,32.47,,,,
COHSRT,25.78,06/08/21,1:1,38.96,38.95,,,,,
COHSRX,32.16,06/08/21,1:1,32.58,32.57,30.41,,,,
COHSRW,33.26,06/08/21,1:1,31.49,31.48,,,,,
,
C'wlth Prop Office Last Sale Price $1.03,
CPASZX,0.41,04/02/19,1:1,.61,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.67,.685,,,,,
CPASRT,0.41,06/08/21,1:1,.61,.625,.53,,,,
,
Campbell Brothers Last Sale Price $54.15,
CPBJOA,25.66,13/09/13,1:1,28.69,28.70,27.90,,,,
CPBJOB,35.72,13/09/13,1:1,18.63,18.64,,,,,
,
Computershare Last Sale Price $7.33,
CPUSZV,3.83,28/12/17,1:1,3.47,,4.61,,,,
CPUSZW,5.35,04/02/19,1:1,1.945,,2.94,,,,
CPUSRX,3.30,06/08/21,1:1,4.00,4.04,,,,,
CPUSRV,3.83,06/08/21,1:1,3.47,3.51,4.72,,,,
CPUSRW,5.35,06/08/21,1:1,1.945,1.98,3.31,,,,
,
CSL Last Sale Price $39.15,
CSLJOA,19.22,17/05/13,1:1,19.95,19.96,,,,,
CSLJOB,26.80,17/05/13,1:1,12.36,12.37,,,,,
CSLSZW,13.55,28/12/17,1:1,25.61,,,,,,
CSLSZX,20.39,04/02/19,1:1,18.77,,18.37,,,,
CSLSRX,13.41,06/08/21,1:1,25.76,25.75,,,,,
CSLSRW,13.55,06/08/21,1:1,25.61,25.60,,,,,
CSLSRT,20.39,06/08/21,1:1,18.77,18.76,18.57,,,,
,
CSR Last Sale Price $1.24,
CSRJR1,0.81,24/05/13,1:1,.43,.425,.695,,,,
CSRSRV,0.60,06/08/21,1:1,.635,.63,,,,,
CSRSRU,0.75,06/08/21,1:1,.485,.48,.625,,,,
,
Crown Last Sale Price $8.52,
CWNSZX,3.85,04/02/19,1:1,4.65,,4.62,,,,
CWNSRX,3.61,06/08/21,1:1,4.90,4.92,5.09,,,,
CWNSRT,3.85,06/08/21,1:1,4.65,4.67,4.72,,,,
,
David Jones Last Sale Price $2.35,
DJSSZX,1.38,04/02/19,1:1,.96,,1.20,,,,
DJSSRX,1.00,06/08/21,1:1,1.34,1.35,1.255,,,,
DJSSRT,1.38,06/08/21,1:1,.96,.975,1.225,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.60,06/08/21,1:1,37.52,37.73,,,,,
,
Downer EDI Last Sale Price $3.09,
DOWSRX,1.78,06/08/21,1:1,1.30,1.315,,,,,
,
DUET Grp Last Sale Price $1.88,
DUESZX,0.66,04/02/19,1:1,1.215,,.835,,,,
DUESRX,0.59,06/08/21,1:1,1.285,1.285,,,,,
DUESRT,0.66,06/08/21,1:1,1.22,1.22,1.02,,,,
DUESRU,0.92,06/08/21,1:1,.955,.955,,,,,
,
Echo Entertainment Last Sale Price $4.27,
EGPSZX,1.18,04/02/19,1:1,3.09,,3.07,,,,
EGPSZW,1.78,04/02/19,1:1,2.48,,2.52,,,,
EGPSRT,1.34,06/08/21,1:1,2.93,2.95,2.12,,,,
EGPSRX,1.55,06/08/21,1:1,2.71,2.73,1.97,,,,
EGPSRW,1.78,06/08/21,1:1,2.48,2.50,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.79,06/08/21,1:1,17.54,17.58,,,,,
,
Fortescue Metals Grp Last Sale Price $4.84,
FMGJOA,2.73,17/05/13,1:1,2.10,2.11,,,,,
FMGJOB,3.79,17/05/13,1:1,1.04,1.05,,,,,
FMGJR1,1.92,24/05/13,1:1,2.91,2.92,,,,,
FMGSZX,3.53,04/02/19,1:1,1.31,,1.35,,,,
FMGSRV,1.94,06/08/21,1:1,2.90,2.91,,,,,
FMGSRU,2.36,06/08/21,1:1,2.48,2.49,,,,,
FMGSRX,2.82,06/08/21,1:1,2.02,2.03,2.10,,,,
FMGSRT,3.52,06/08/21,1:1,1.32,1.325,1.45,,,,
,
Fleetwood Corp Last Sale Price $12.21,
FWDSZX,5.92,04/02/19,1:1,6.26,,6.49,,,,
FWDSRX,4.41,06/08/21,1:1,7.78,7.81,,,,,
FWDSRT,5.92,06/08/21,1:1,6.26,6.29,,,,,
,
Goodman Fielder Last Sale Price $0.53,
GFFSRW,0.31,06/08/21,1:1,.205,.22,.375,,,,
,
Harvey Norman Last Sale Price $1.92,
HVNSZW,1.39,04/02/19,1:1,.525,,.455,,,,
HVNSRX,0.86,06/08/21,1:1,1.055,1.065,1.045,,,,
HVNSRW,1.39,06/08/21,1:1,.525,.535,.54,,,,
,
iShares IBOXX HYCB etf,
HYGSRX,40.00,06/08/21,1:1,50.16,50.22,,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.10,06/08/21,1:1,8.35,8.52,,,,,
,
Insurance Aust Grp Last Sale Price $3.52,
IAGSZX,2.02,04/02/19,1:1,1.485,,.975,,,,
IAGSRX,1.34,06/08/21,1:1,2.17,2.19,1.775,,,,
IAGSRT,2.02,06/08/21,1:1,1.485,1.50,.97,,,,
,
iShares S&P High Div Last Sale Price $13.40,
IHDSZX,7.43,04/02/19,1:1,5.95,,6.40,,,,
IHDSRX,5.72,06/08/21,1:1,7.66,,,,,,
IHDSRY,6.38,06/08/21,1:1,7.01,7.07,7.17,,,,
IHDSRT,7.41,06/08/21,1:1,5.98,6.03,6.56,,,,
,
iShares S&P/ASX 20 Last Sale Price $17.94,
ILCSRX,8.00,06/08/21,1:1,9.93,9.98,,,,,
ILCSRY,8.97,06/08/21,1:1,8.96,9.01,9.72,,,,
,
Iluka Res Last Sale Price $9.25,
ILUJR1,7.02,14/11/12,1:1,2.25,2.24,2.08,+14.5,80,,
,
iShares MSCI Aus 200 Last Sale Price $17.75,
IOZSRX,9.51,06/08/21,1:1,8.18,8.27,,,,,
,
Incitec Pivot Last Sale Price $2.90,
IPLSRY,1.31,06/08/21,1:1,1.57,1.595,,,,,
IPLSRX,1.67,06/08/21,1:1,1.21,1.235,1.405,,,,
,
JB Hi-Fi Last Sale Price $9.01,
JBHSRU,4.37,06/08/21,1:1,4.64,4.65,3.82,,,,
JBHSRX,6.93,06/08/21,1:1,2.08,2.09,4.51,,,,
,
Leighton Hldgs Last Sale Price $16.00,
LEISZX,6.28,04/02/19,1:1,9.74,,14.44,,,,
LEISZW,10.32,04/02/19,1:1,5.70,,6.60,,,,
LEISRT,6.28,06/08/21,1:1,9.74,9.73,,,,,
LEISRX,9.14,06/08/21,1:1,6.88,6.87,8.27,,,,
LEISRW,10.32,06/08/21,1:1,5.70,5.69,10.08,,,,
,
Lend Lease Grp Last Sale Price $7.68,
LLCSZX,1.76,04/02/19,1:1,5.91,,5.65,,,,
LLCSZW,3.36,04/02/19,1:1,4.31,,3.67,,,,
LLCSZU,4.85,04/02/19,1:1,2.81,,2.86,,,,
LLCSRT,1.76,06/08/21,1:1,5.91,5.93,,,,,
LLCSRW,3.36,06/08/21,1:1,4.31,4.33,,,,,
LLCSRX,3.71,06/08/21,1:1,3.95,3.97,3.79,,,,
LLCSRU,4.85,06/08/21,1:1,2.81,2.83,,,,,
LLCSRV,6.27,06/08/21,1:1,1.40,1.415,1.10,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,54.98,06/08/21,1:1,62.39,62.46,,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSZX,0.52,04/02/19,1:1,.74,,.78,,,,
MGRSRX,0.40,06/08/21,1:1,.86,.88,,,,,
MGRSRT,0.52,06/08/21,1:1,.74,.76,.73,,,,
,
Macquarie Grp Last Sale Price $25.47,
MQGJOA,14.66,17/05/13,1:1,10.82,10.83,,,,,
MQGJOB,20.23,17/05/13,1:1,5.26,5.27,,,,,
MQGSZX,10.43,04/02/19,1:1,15.05,,15.10,,,,
MQGSZW,14.49,04/02/19,1:1,10.99,,10.75,,,,
MQGSRX,10.10,06/08/21,1:1,15.39,15.38,18.51,,,,
MQGSRT,10.43,06/08/21,1:1,15.05,15.04,,,,,
MQGSRW,14.49,06/08/21,1:1,10.99,10.98,11.77,,,,
,
Metcash Last Sale Price $3.20,
MTSSZX,1.67,04/02/19,1:1,1.56,,2.19,,,,
MTSSRX,1.60,06/08/21,1:1,1.59,1.595,1.69,,,,
MTSSRT,1.67,06/08/21,1:1,1.52,1.525,1.66,,,,
,
Myer Hldgs Last Sale Price $1.68,
MYRJR2,1.35,24/07/12,1:1,.325,.325,.70,,,,
MYRJR3,1.26,14/09/12,1:1,.42,.42,,,,,
MYRJR4,1.00,14/11/12,1:1,.675,.675,,,,,
MYRSZW,0.98,28/12/17,1:1,.695,,1.45,,,,
MYRSRX,0.79,06/08/21,1:1,.885,.89,.88,,,,
MYRSRW,0.98,06/08/21,1:1,.695,.695,.655,,,,
,
National Aust Bank Last Sale Price $23.55,
NABJR2,16.35,06/09/12,1:1,7.18,7.20,7.41,,,,
NABJOA,12.54,17/05/13,1:1,11.01,11.02,11.14,,,,
NABJOB,17.70,17/05/13,1:1,5.86,5.87,6.11,,,,
NABSZX,7.01,04/02/19,1:1,16.52,16.54,16.54,+47,7,,
NABSZW,11.95,04/02/19,1:1,11.58,,11.16,,,,
