MSBKMP,8.73,31/12/29,1:1,2.96,,3.81,,,,
,
Metcash Last Sale Price $3.35,
MTSKOP,3.70,31/12/29,1:1,.365,.39,1.03,,,,
MTSKRR,3.78,31/12/29,1:1,.43,.435,.66,,,,
MTSKRQ,3.91,31/12/29,1:1,.56,.565,1.41,,,,
MTSKRP,4.07,31/12/29,1:1,.72,.725,.86,,,,
MTSKOR,4.14,31/12/29,1:1,.79,.80,1.195,,,,
MTSKCQ,4.50,31/12/29,1:1,1.15,1.16,.88,,,,
MTSKOS,4.59,31/12/29,1:1,1.235,1.245,.645,,,,
MTSKCP,5.00,31/12/29,1:1,1.65,1.66,1.885,,,,
MTSKMP,5.31,31/12/29,1:1,1.955,1.98,1.54,,,,
MTSKMQ,6.67,31/12/29,1:1,3.32,3.35,2.65,,,,
,
Myer Hldgs Last Sale Price $2.88,
MYRKOR,3.40,31/12/29,1:1,.475,.485,.49,-4,250,,
MYRKRP,3.44,31/12/29,1:1,.525,.565,.365,,,,
MYRKOP,3.70,31/12/29,1:1,.775,.785,,,,,
MYRKMP,3.79,31/12/29,1:1,.89,.915,,,,,
MYRKCP,3.90,31/12/29,1:1,.97,.98,1.295,,,,
MYRKOQ,3.98,31/12/29,1:1,1.055,1.065,1.39,,,,
MYRKOS,4.47,31/12/29,1:1,1.545,1.555,.705,,,,
MYRKCQ,4.50,31/12/29,1:1,1.57,1.58,,,,,
MYRKMQ,4.87,31/12/29,1:1,1.975,2.00,1.96,-32,3,,
,
National Aust Bank Last Sale Price $33.85,
NABKCR,34.57,12/09/13,1:1,1.035,,1.55,,,,
NABQOR,35.20,12/09/13,1:1,1.725,,1.725,-75.5,50,,
NABKRW,35.27,12/09/13,1:1,1.74,,1.74,-129,20,,
NABXOQ,31.50,26/09/13,2:1,,,.79,,,,
NABXOR,33.00,26/09/13,2:1,,,.465,,,,
NABXCW,34.00,26/09/13,2:1,,,,,,,
NABXCX,35.00,26/09/13,2:1,.835,.855,1.60,,,,
NABXOP,35.00,26/09/13,2:1,.82,.83,1.37,,,,
NABXCV,37.00,26/09/13,2:1,1.835,1.855,1.84,,50,,
NABLOW,34.01,31/12/29,1:1,.705,.715,1.425,,,,
NABLOR,34.45,31/12/29,1:1,1.09,1.10,1.50,,,,
NABKCT,35.07,31/12/29,1:1,1.285,1.32,3.94,,,,
NABLOQ,35.17,31/12/29,1:1,1.815,1.825,1.805,,,,
NABKCP,35.57,31/12/29,1:1,1.785,1.82,5.95,,,,
NABKRX,35.66,31/12/29,1:1,1.88,1.81,4.41,,,,
NABQOV,35.67,31/12/29,1:1,1.815,1.825,3.76,,,,
NABLOS,35.90,31/12/29,1:1,2.66,2.67,,,,,
NABKRR,35.93,31/12/29,1:1,2.15,2.08,,,,,
NABKRV,36.17,31/12/29,1:1,2.39,2.32,,,,,
NABQMQ,36.20,31/12/29,1:1,2.33,2.36,3.40,,,,
NABLOU,36.32,31/12/29,1:1,3.01,3.02,3.04,+215.5,60,,
NABKOQ,36.42,31/12/29,1:1,2.64,2.65,2.43,,,,
NABQRR,36.47,31/12/29,1:1,2.69,2.62,,,,,
NABQOU,36.88,31/12/29,1:1,3.10,3.11,3.13,-231,50,,
NABKRY,36.91,31/12/29,1:1,3.13,3.06,3.14,,100,,
NABLOV,36.98,31/12/29,1:1,3.74,3.75,2.75,,,,
NABQMS,37.32,31/12/29,1:1,3.45,3.48,,,,,
NABQRP,37.33,31/12/29,1:1,3.55,3.48,,,,,
NABKOU,37.33,31/12/29,1:1,3.55,3.56,5.15,,,,
NABKRQ,37.74,31/12/29,1:1,3.96,3.89,,,,,
NABKOZ,37.76,31/12/29,1:1,3.97,3.98,2.42,,,,
NABQRS,37.95,31/12/29,1:1,4.17,4.10,4.29,-21,627,,
NABKRS,38.16,31/12/29,1:1,4.38,4.31,1.92,,,,
NABQOP,38.18,31/12/29,1:1,4.32,4.33,4.02,,,,
NABMRP,38.43,31/12/29,1:1,4.64,4.58,2.75,,,,
NABQMP,38.46,31/12/29,1:1,4.59,4.62,,,,,
NABKOW,38.61,31/12/29,1:1,4.82,4.83,2.10,,,,
NABKOP,39.12,31/12/29,1:1,5.34,5.35,3.39,,,,
NABQOS,39.91,31/12/29,1:1,6.12,6.13,1.975,,,,
NABQMR,39.97,31/12/29,1:1,6.10,6.13,6.06,,,,
NABKMW,40.98,31/12/29,1:1,7.11,7.14,3.69,,,,
NABKMV,41.98,31/12/29,1:1,8.11,8.14,2.80,,,,
,
Newcrest Min Last Sale Price $12.50,
NCMXOR,12.00,26/09/13,2:1,,,,,,,
NCMXOP,13.50,26/09/13,2:1,.82,.83,.44,,,,
NCMXOQ,14.50,26/09/13,2:1,1.315,1.325,1.185,,,,
NCMXCV,15.00,26/09/13,2:1,1.48,1.485,1.155,,,,
NCMXCU,17.00,26/09/13,2:1,2.47,2.48,.745,,,,
NCMLOW,13.02,31/12/29,1:1,1.65,1.66,1.78,,,,
NCMLOT,13.78,31/12/29,1:1,2.41,2.42,2.59,,,,
NCMLOU,14.18,31/12/29,1:1,2.81,2.82,2.80,+44,20,,
NCMQOP,14.47,31/12/29,1:1,2.00,2.01,1.49,,,,
NCMLOR,14.62,31/12/29,1:1,3.15,3.16,,,,,
NCMKRS,14.64,31/12/29,1:1,2.16,2.14,3.76,,,,
NCMKRR,15.04,31/12/29,1:1,2.57,2.54,3.14,,,,
NCMKOS,15.31,31/12/29,1:1,2.84,2.85,,,,,
NCMKRX,15.38,31/12/29,1:1,2.91,2.88,3.32,,,,
NCMLOQ,15.42,31/12/29,1:1,3.95,3.96,,,,,
NCMKRV,15.72,31/12/29,1:1,3.25,3.23,2.98,,,,
NCMKOT,15.75,31/12/29,1:1,3.29,3.30,2.60,,,,
NCMKRP,16.10,31/12/29,1:1,3.62,3.60,2.27,,,,
NCMQOT,16.26,31/12/29,1:1,3.79,3.80,2.87,,,,
NCMKMV,16.46,31/12/29,1:1,3.94,3.97,2.44,,,,
NCMKOU,17.09,31/12/29,1:1,4.63,4.64,1.55,,,,
NCMKCQ,17.50,31/12/29,1:1,4.91,4.92,3.42,,,,
NCMKOQ,17.58,31/12/29,1:1,5.11,5.12,2.63,,,,
NCMKCS,18.00,31/12/29,1:1,5.41,5.42,4.40,,,,
NCMKOV,18.16,31/12/29,1:1,5.69,5.70,,,,,
NCMKCR,18.50,31/12/29,1:1,5.91,5.92,5.90,,,,
NCMKOW,18.60,31/12/29,1:1,6.13,6.14,,,,,
NCMKMZ,18.97,31/12/29,1:1,6.45,6.48,10.56,,,,
NCMKMQ,19.99,31/12/29,1:1,7.47,7.50,4.12,,,,
NCMKCP,20.50,31/12/29,1:1,7.91,7.92,11.14,,,,
NCMKMU,20.99,31/12/29,1:1,8.47,8.50,3.87,,,,
NCMKRW,27.87,31/12/29,1:1,15.39,15.37,6.70,,,,
,
Northern Star Res Last Sale Price $0.88,
NSTKOP,1.56,31/12/29,1:1,.675,.685,.695,,,,
NSTKOQ,1.76,31/12/29,1:1,.875,.885,,,,,
NSTKOR,1.96,31/12/29,1:1,1.075,1.085,,,,,
,
Nufarm Last Sale Price $5.17,
NUFKOP,5.60,31/12/29,1:1,.555,.57,1.55,,,,
NUFKCQ,5.97,31/12/29,1:1,.795,.80,2.25,,,,
NUFKCP,6.00,31/12/29,1:1,.825,.83,1.04,,,,
NUFKRP,6.10,31/12/29,1:1,.915,.94,1.01,,,,
NUFKOQ,6.15,31/12/29,1:1,.975,.985,.75,,,,
NUFKRR,6.33,31/12/29,1:1,1.145,1.16,,,,,
NUFKRQ,6.52,31/12/29,1:1,1.34,1.355,2.83,,,,
,
Navitas Last Sale Price $5.94,
NVTKMP,9.60,31/12/29,1:1,3.64,3.67,3.50,,,,
,
News Corp Last Sale Price $18.01,
NWSKCQ,21.00,31/12/29,1:1,2.95,2.98,,,,,
NWSKCP,23.00,31/12/29,1:1,4.95,4.98,,,,,
,
Origin Energy Last Sale Price $14.15,
ORGKCS,15.00,31/12/29,1:1,.875,.88,2.21,,,,
ORGKOS,16.14,31/12/29,1:1,2.02,2.03,,,,,
ORGKOP,16.71,31/12/29,1:1,2.59,2.60,,,,,
ORGKMQ,17.00,31/12/29,1:1,2.83,2.86,2.87,-26,150,,
ORGKOU,17.33,31/12/29,1:1,3.21,3.22,3.09,,,,
,
Orica Last Sale Price $20.92,
ORIKOU,23.04,31/12/29,1:1,,,,,,,
ORIKOS,23.47,31/12/29,1:1,2.56,2.57,2.94,,,,
ORIKMQ,23.97,31/12/29,1:1,3.03,3.06,,,,,
ORIKRR,24.00,31/12/29,1:1,3.09,3.08,3.49,,,,
ORIKOP,24.03,31/12/29,1:1,3.13,3.14,,,,,
ORIKRT,24.52,31/12/29,1:1,3.61,3.60,3.33,,,,
ORIKRQ,25.60,31/12/29,1:1,4.70,4.69,4.88,,,,
ORIKMP,26.46,31/12/29,1:1,5.52,5.55,7.07,,,,
ORIKCP,27.11,31/12/29,1:1,5.74,5.75,,,,,
ORIKCQ,29.61,31/12/29,1:1,8.24,8.25,,,,,
,
Oil Search Last Sale Price $8.46,
OSHKOT,9.55,31/12/29,1:1,1.085,1.095,,,,,
OSHKRS,9.69,31/12/29,1:1,1.23,1.235,2.26,,,,
OSHKOP,9.95,31/12/29,1:1,1.485,1.495,1.085,,,,
OSHKCP,10.23,31/12/29,1:1,1.73,1.74,,,,,
OSHKOR,10.29,31/12/29,1:1,1.82,1.83,1.12,,,,
OSHKRQ,10.42,31/12/29,1:1,1.955,1.96,2.57,,,,
OSHKCQ,10.46,31/12/29,1:1,1.96,1.97,,,,,
OSHKRR,10.70,31/12/29,1:1,2.23,2.24,1.37,,,,
OSHKMQ,10.78,31/12/29,1:1,2.30,2.33,3.53,,,,
OSHKCR,11.48,31/12/29,1:1,2.98,2.99,,,,,
OSHKMP,12.44,31/12/29,1:1,3.97,4.00,,,,,
OSHKMS,14.45,31/12/29,1:1,5.97,6.00,,,,,
,
OZ Minerals Last Sale Price $4.36,
OZLKOU,4.92,31/12/29,1:1,.555,.565,1.035,,,,
OZLKRQ,4.98,31/12/29,1:1,.615,.62,.64,,,,
OZLKOQ,5.18,31/12/29,1:1,.81,.82,.625,,,,
OZLKRS,5.23,31/12/29,1:1,.87,.875,1.015,,,,
OZLKCP,5.40,31/12/29,1:1,1.02,1.03,1.485,,,,
OZLKOT,5.41,31/12/29,1:1,1.04,1.05,.705,,,,
OZLKRU,5.49,31/12/29,1:1,1.13,1.135,.89,,,,
OZLKCR,5.90,31/12/29,1:1,1.525,1.53,2.14,,,,
OZLKMP,6.39,31/12/29,1:1,2.01,2.04,1.82,,,,
OZLKCQ,9.69,31/12/29,1:1,5.31,5.32,5.43,,,,
OZLKMQ,9.87,31/12/29,1:1,5.49,5.52,5.59,,,,
,
Paladin Energy Last Sale Price $0.58,
PDNKOR,0.67,31/12/29,1:1,.082,.092,.41,,,,
PDNKOS,0.78,31/12/29,1:1,.195,.205,.22,,,,
PDNKOZ,0.89,31/12/29,1:1,.305,.315,.76,,,,
PDNKOP,1.00,31/12/29,1:1,.415,.425,.515,,,,
PDNKMQ,1.10,31/12/29,1:1,.51,.535,,,,,
PDNKOQ,1.11,31/12/29,1:1,.53,.54,.42,,,,
PDNKCR,1.49,31/12/29,1:1,.91,.915,.93,,,,
PDNKMP,1.75,31/12/29,1:1,1.16,1.185,.36,,,,
PDNKCQ,1.75,31/12/29,1:1,1.165,1.175,.815,,,,
,
PanAust Last Sale Price $2.29,
PNAKOS,2.58,31/12/29,1:1,.28,.29,.315,,,,
PNAKRP,2.77,31/12/29,1:1,.475,.48,.73,,,,
PNAKMR,2.87,31/12/29,1:1,.565,.59,.54,,,,
PNAKRX,2.89,31/12/29,1:1,.60,.60,.635,,,,
PNAKCQ,2.97,31/12/29,1:1,.675,.69,1.14,,,,
PNAKOT,3.13,31/12/29,1:1,.835,.845,,,,,
PNAKMP,3.67,31/12/29,1:1,1.365,1.39,1.32,,,,
PNAKOR,3.87,31/12/29,1:1,1.575,1.585,1.415,,,,
PNAKCP,3.93,31/12/29,1:1,1.64,1.65,1.615,,,,
PNAKCR,4.18,31/12/29,1:1,1.885,1.90,,,,,
PNAKOU,4.48,31/12/29,1:1,2.18,2.19,.40,,,,
PNAKOQ,5.39,31/12/29,1:1,3.09,3.10,,,,,
,
Perpetual Last Sale Price $36.96,
PPTKOS,43.59,31/12/29,1:1,6.50,6.51,10.30,,,,
PPTKOQ,44.84,31/12/29,1:1,7.97,7.98,11.38,,,,
PPTKOR,46.01,31/12/29,1:1,9.15,9.16,,,,,
PPTKMS,49.00,31/12/29,1:1,12.02,12.05,12.33,,,,
PPTKCQ,49.19,31/12/29,1:1,12.29,12.37,9.26,,,,
PPTKCP,59.20,31/12/29,1:1,22.29,22.37,20.52,,,,
,
Perseus Min Last Sale Price $0.65,
PRUKOQ,0.92,31/12/29,1:1,.27,.28,1.735,,,,
PRUKOP,0.99,31/12/29,1:1,.335,.345,1.18,,,,
PRUKOS,1.05,31/12/29,1:1,.395,.405,.97,,,,
PRUKOR,1.11,31/12/29,1:1,.46,.47,,,,,
PRUKOU,1.18,31/12/29,1:1,.525,.535,,,,,
PRUKCP,1.20,31/12/29,1:1,.545,.56,.395,,,,
PRUKCQ,1.60,31/12/29,1:1,.945,.96,.51,,,,
PRUKCR,2.00,31/12/29,1:1,1.345,1.36,.315,,,,
,
Primary Health Care Last Sale Price $5.10,
PRYKRR,5.85,31/12/29,1:1,.75,.755,.795,,,,
PRYKOS,6.00,31/12/29,1:1,.90,.91,,,,,
PRYKRS,6.19,31/12/29,1:1,1.09,1.095,1.14,,,,
PRYKOT,6.44,31/12/29,1:1,1.34,1.35,,,,,
PRYKOR,7.13,31/12/29,1:1,2.04,2.05,,,,,
PRYKOP,7.59,31/12/29,1:1,2.50,2.51,.52,,,,
PRYKMQ,7.97,31/12/29,1:1,2.86,2.89,,,,,
PRYKMR,8.97,31/12/29,1:1,3.85,3.88,3.65,,,,
,
Platinum Asset Last Sale Price $5.83,
PTMKCQ,8.36,31/12/29,1:1,2.49,2.50,2.50,,,,
PTMKCR,9.86,31/12/29,1:1,3.99,4.00,,,,,
,
Qantas Airways Last Sale Price $1.41,
QANKOP,1.58,31/12/29,1:1,.17,.18,.16,,,,
QANKRP,1.65,31/12/29,1:1,.24,.245,.26,,,,
QANKOR,1.69,31/12/29,1:1,.28,.29,.325,,,,
QANKRS,1.78,31/12/29,1:1,.375,.38,.23,,,,
QANKOS,1.80,31/12/29,1:1,.39,.40,,,,,
QANKRT,1.85,31/12/29,1:1,.445,.45,.175,,,,
QANKOQ,2.00,31/12/29,1:1,.59,.60,.28,,,,
QANKCP,2.50,31/12/29,1:1,1.085,1.095,.885,,,,
QANKCQ,3.00,31/12/29,1:1,1.585,1.595,,,,,
QANKMP,3.39,31/12/29,1:1,1.975,2.00,1.11,,,,
QANKMQ,5.98,31/12/29,1:1,4.56,4.59,,,,,
,
QBE Insurance Grp Last Sale Price $15.53,
QBEXOQ,17.50,26/09/13,2:1,1.235,1.245,,,,,
QBEXOP,18.00,26/09/13,2:1,1.485,1.495,.50,,,,
QBELOQ,15.66,31/12/29,1:1,.50,.51,1.77,,,,
QBELOS,16.16,31/12/29,1:1,1.12,1.13,2.61,,,,
QBELOT,16.66,31/12/29,1:1,1.62,1.63,,,,,
QBELOU,17.16,31/12/29,1:1,2.12,2.13,,,,,
QBEKOS,17.40,31/12/29,1:1,1.735,1.75,2.94,,,,
QBELOV,17.66,31/12/29,1:1,2.62,2.63,,,,,
QBEQRR,17.81,31/12/29,1:1,2.33,2.28,2.50,,,,
QBEKOW,17.96,31/12/29,1:1,2.42,2.43,3.15,,,,
QBEQRU,18.20,31/12/29,1:1,2.72,2.67,3.00,,,,
QBEKOQ,18.51,31/12/29,1:1,3.05,3.06,3.15,,,,
QBELOP,18.66,31/12/29,1:1,3.69,3.70,2.06,,,,
QBEQRY,18.69,31/12/29,1:1,3.21,3.16,5.12,,,,
QBEKMQ,18.79,31/12/29,1:1,3.24,3.27,5.88,,,,
QBEKMT,18.99,31/12/29,1:1,3.45,3.48,,,,,
QBEKOR,19.07,31/12/29,1:1,3.53,3.54,2.57,,,,
QBEKRS,19.11,31/12/29,1:1,3.63,3.58,2.89,,,,
QBEQRT,19.50,31/12/29,1:1,4.02,3.97,4.13,,,,
QBEKOP,19.67,31/12/29,1:1,4.20,4.21,4.35,,,,
QBEKCQ,19.80,31/12/29,1:1,4.20,4.21,2.56,,,,
QBEQRW,19.90,31/12/29,1:1,4.42,4.37,4.31,,,,
QBEQRV,20.21,31/12/29,1:1,4.73,4.68,2.27,,,,
QBEKCS,20.80,31/12/29,1:1,5.20,5.21,,,,,
QBEKCR,22.30,31/12/29,1:1,6.70,6.71,5.89,,,,
QBEKCP,22.80,31/12/29,1:1,7.20,7.21,4.19,,,,
QBEKMP,24.78,31/12/29,1:1,9.23,9.26,8.99,,,,
,
REA Grp Last Sale Price $37.87,
REAKMP,43.99,31/12/29,1:1,6.09,6.12,6.16,,,,
,
Ramsay Health Care Last Sale Price $35.98,
RHCKRR,42.17,31/12/29,1:1,6.28,6.20,5.76,,,,
RHCKMW,47.29,31/12/29,1:1,11.29,11.32,10.84,,,,
,
Rio Tinto Last Sale Price $64.15,
RIOLOQ,61.98,10/09/13,1:1,,,2.98,,,,
RIOKRT,65.54,12/09/13,1:1,2.94,,2.94,-74,148,,
RIOKOW,65.58,12/09/13,1:1,3.12,3.12,3.12,-135,15,,
RIOXOP,60.00,26/09/13,4:1,,,.555,,,,
RIOXOQ,63.07,26/09/13,4:1,,,.77,,,,
RIOXCZ,64.00,26/09/13,4:1,.25,.255,.54,,,,
RIOYCP,64.07,26/09/13,4:1,.25,.26,.805,,,,
RIOXCY,66.07,26/09/13,4:1,.695,.705,1.02,,,,
RIOLOU,63.31,31/12/29,1:1,,,3.72,,,,
RIOLOW,64.31,31/12/29,1:1,1.585,1.595,4.55,,,,
RIOLOP,65.80,31/12/29,1:1,3.02,3.03,2.52,,,,
RIOKRQ,66.40,31/12/29,1:1,2.88,2.91,4.91,,,,
RIOKOT,66.69,31/12/29,1:1,,,4.24,,,,
RIOLOR,66.80,31/12/29,1:1,4.01,4.02,5.35,,,,
RIOKCZ,67.06,31/12/29,1:1,3.34,3.36,5.10,,,,
RIOQOV,67.33,31/12/29,1:1,3.34,3.38,5.86,,,,
RIOKRZ,67.75,31/12/29,1:1,3.53,3.60,3.53,-150,200,,
RIOKOX,68.59,31/12/29,1:1,4.39,4.40,7.75,,,,
RIOLO4,68.71,31/12/29,1:1,5.92,5.93,,,,,
RIOKRS,68.78,31/12/29,1:1,4.56,4.63,4.56,,200,,
RIOKCX,69.06,31/12/29,1:1,4.84,4.87,7.26,,,,
RIOQRP,69.47,31/12/29,1:1,5.26,5.33,5.40,-268,85,,
RIOKOZ,69.64,31/12/29,1:1,5.44,5.45,,,,,
RIOQMW,69.99,31/12/29,1:1,5.81,5.84,,,,,
RIOQOQ,70.69,31/12/29,1:1,6.49,6.50,,,,,
RIOKCW,71.06,31/12/29,1:1,6.84,6.87,8.43,,,,
RIOQRS,71.17,31/12/29,1:1,6.96,7.03,4.99,,,,
RIOKOQ,72.11,31/12/29,1:1,7.92,7.93,11.77,,,,
RIOQRU,72.36,31/12/29,1:1,8.15,8.22,,,,,
RIOKCY,72.99,31/12/29,1:1,8.77,8.80,3.45,,,,
RIOQMY,73.02,31/12/29,1:1,8.84,8.87,13.28,,,,
RIOKOR,73.17,31/12/29,1:1,8.97,8.98,4.78,,,,
RIOQRX,73.74,31/12/29,1:1,9.53,9.60,,,,,
RIOKOU,74.90,31/12/29,1:1,10.70,10.71,,,,,
RIOKOP,74.92,31/12/29,1:1,10.72,10.73,,,,,
RIOQMX,74.98,31/12/29,1:1,10.81,10.84,19.25,,,,
RIOQRY,75.03,31/12/29,1:1,10.81,10.88,,,,,
RIOKRU,76.25,31/12/29,1:1,12.03,12.10,,,,,
RIOQRV,77.26,31/12/29,1:1,13.05,13.12,13.57,,60,,
RIOQMV,77.71,31/12/29,1:1,13.53,13.56,18.21,,,,
RIOKRW,78.49,31/12/29,1:1,14.27,14.34,,,,,
RIOQMT,79.00,31/12/29,1:1,14.82,14.85,8.80,,,,
,
ResMed Inc Last Sale Price $5.61,
RMDKRU,6.27,31/12/29,1:1,.665,.66,,,,,
RMDKOR,6.31,31/12/29,1:1,.70,.71,,,,,
RMDKCQ,6.47,31/12/29,1:1,.815,.825,,,,,
RMDKRR,6.48,31/12/29,1:1,.88,.875,1.365,,,,
RMDKRT,6.88,31/12/29,1:1,1.275,1.27,,,,,
RMDKOP,6.89,31/12/29,1:1,1.28,1.29,.995,,,,
RMDKCP,6.96,31/12/29,1:1,1.30,1.31,1.70,,,,
RMDKMQ,7.00,31/12/29,1:1,1.37,1.395,,,,,
RMDKOQ,7.27,31/12/29,1:1,1.66,1.67,,,,,
RMDKMU,7.91,31/12/29,1:1,2.28,2.31,,,,,
RMDKMP,9.95,31/12/29,1:1,4.32,4.35,1.52,,,,
,
Resolute Min Last Sale Price $0.77,
RSGKOP,1.14,31/12/29,1:1,.36,.37,,,,,
RSGKOQ,1.24,31/12/29,1:1,.46,.47,.465,+1,500,,
RSGKOR,1.34,31/12/29,1:1,.56,.57,.66,,,,
RSGKCP,1.50,31/12/29,1:1,.72,.73,.30,,,,
RSGKMS,2.00,31/12/29,1:1,1.215,1.24,,,,,
RSGKCQ,2.00,31/12/29,1:1,1.22,1.23,.32,,,,
RSGKMR,3.19,31/12/29,1:1,2.41,2.44,,,,,
,
St Barbara Last Sale Price $0.66,
SBMKOQ,1.01,31/12/29,1:1,.345,,,,,,
SBMKOR,1.14,31/12/29,1:1,.475,.485,,,,,
SBMKOP,1.28,31/12/29,1:1,.61,.62,.74,,,,
,
SCA Property Grp Last Sale Price $1.54,
SCPKOQ,1.79,31/12/29,1:1,.245,.255,.60,,,,
SCPKOR,1.93,31/12/29,1:1,.395,.405,,,,,
SCPKCQ,1.94,31/12/29,1:1,.405,.415,,,,,
SCPKOP,2.10,31/12/29,1:1,.555,.565,,,,,
SCPKCP,2.19,31/12/29,1:1,.655,.665,.195,,,,
,
Seek Last Sale Price $11.63,
SEKKOP,13.01,31/12/29,1:1,1.395,1.405,,,,,
SEKQRP,13.20,31/12/29,1:1,1.565,1.57,1.785,,,,
SEKKCR,13.50,31/12/29,1:1,1.845,1.85,,,,,
SEKKOW,13.66,31/12/29,1:1,2.04,2.05,2.19,-61,5,,
SEKKRP,13.74,31/12/29,1:1,2.10,2.11,1.895,,,,
SEKKRS,14.34,31/12/29,1:1,2.71,2.72,2.98,,,,
SEKKOV,14.34,31/12/29,1:1,2.73,2.74,3.30,,,,
SEKKMQ,14.50,31/12/29,1:1,2.85,2.88,3.50,,,,
SEKKCS,15.00,31/12/29,1:1,3.34,3.35,,,,,
SEKKMP,17.44,31/12/29,1:1,5.80,5.83,3.31,,,,
,
Sandfire Res Last Sale Price $6.54,
SFRKOP,8.43,31/12/29,1:1,1.865,1.875,1.97,,,,
SFRKMQ,8.97,31/12/29,1:1,2.40,2.43,2.26,,,,
SFRKCQ,9.00,31/12/29,1:1,2.43,2.44,2.42,,,,
SFRKOS,9.06,31/12/29,1:1,2.49,2.50,3.28,,,,
SFRKOU,9.68,31/12/29,1:1,3.12,3.13,1.87,,,,
SFRKCP,10.00,31/12/29,1:1,3.43,3.44,2.59,,,,
SFRKOV,10.55,31/12/29,1:1,3.98,3.99,,,,,
SFRKMR,10.95,31/12/29,1:1,4.38,4.41,5.45,,,,
SFRKRT,11.42,31/12/29,1:1,4.85,4.89,4.82,,,,
SFRKOQ,11.44,31/12/29,1:1,4.87,4.88,,,,,
SFRKRQ,11.69,31/12/29,1:1,5.11,5.15,,,,,
SFRKMS,11.95,31/12/29,1:1,5.38,5.41,,,,,
SFRKRR,11.95,31/12/29,1:1,5.38,5.42,3.92,,,,
,
Sims Metal Mgt Last Sale Price $10.00,
SGMKOP,10.83,31/12/29,1:1,1.07,1.085,,,,,
SGMKOQ,11.38,31/12/29,1:1,1.375,1.385,1.755,,,,
SGMKRS,11.79,31/12/29,1:1,1.775,1.79,2.55,,,,
SGMKOR,11.94,31/12/29,1:1,1.93,1.94,,,,,
SGMKRR,12.43,31/12/29,1:1,2.42,2.44,2.44,,,,
SGMKOS,12.49,31/12/29,1:1,2.49,2.50,2.61,,,,
SGMKMP,13.70,31/12/29,1:1,3.68,3.71,4.89,,,,
,
Stockland Last Sale Price $3.88,
SGPKCQ,4.38,31/12/29,1:1,.485,.49,,,,,
SGPKOR,4.40,31/12/29,1:1,.53,.54,.625,,,,
SGPKRP,4.46,31/12/29,1:1,.605,.585,.84,,,,
SGPKMP,4.47,31/12/29,1:1,.575,.60,.80,,,,
SGPKOQ,4.53,31/12/29,1:1,.66,.67,1.40,,,,
SGPKRQ,4.60,31/12/29,1:1,.74,.72,.86,,,,
SGPKRS,4.71,31/12/29,1:1,.85,.83,.44,,,,
SGPKOP,4.75,31/12/29,1:1,.88,.89,.48,,,,
SGPKCP,4.88,31/12/29,1:1,.985,.99,,,,,
,
Sonic Healthcare Last Sale Price $15.75,
SHLKRP,17.89,31/12/29,1:1,2.17,2.15,2.58,,,,
SHLKRQ,18.50,31/12/29,1:1,2.78,2.76,2.58,,,,
SHLKMP,18.62,31/12/29,1:1,2.85,2.88,3.50,,,,
SHLKRR,19.28,31/12/29,1:1,3.56,3.54,3.88,,,,
SHLKCQ,19.63,31/12/29,1:1,3.91,3.92,,,,,
SHLKMQ,21.57,31/12/29,1:1,5.80,5.83,,,,,
SHLKCP,21.63,31/12/29,1:1,5.91,5.92,3.55,,,,
,
Sirius Res Last Sale Price $3.03,
SIRKCP,4.50,31/12/29,1:1,1.465,1.48,1.42,,,,
,
Silver Lake Res Last Sale Price $0.81,
SLRKOP,1.14,31/12/29,1:1,.315,.325,,,,,
SLRKCP,1.50,31/12/29,1:1,.68,.69,.605,,,,
SLRKOQ,1.50,31/12/29,1:1,.675,.685,.70,+2.5,500,,
SLRKMP,2.49,31/12/29,1:1,1.66,1.685,2.89,,,,
,
Santos Last Sale Price $14.83,
STOXOQ,14.50,26/09/13,2:1,,,,,,,
STOXOP,15.50,26/09/13,2:1,.565,.575,.68,,,,
STOKOS,16.90,31/12/29,1:1,2.11,2.12,2.88,,,,
STOKRV,17.33,31/12/29,1:1,2.55,2.51,4.10,,,,
STOKCP,17.35,31/12/29,1:1,2.56,2.58,2.42,,,,
STOKOT,17.45,31/12/29,1:1,2.67,2.68,,,,,
STOKCR,17.50,31/12/29,1:1,2.71,2.73,,,,,
STOKCQ,17.85,31/12/29,1:1,3.06,3.08,3.22,,,,
STOKRU,17.98,31/12/29,1:1,3.19,3.15,,,,,
STOKOR,18.01,31/12/29,1:1,3.23,3.24,4.20,,,,
STOQRQ,18.38,31/12/29,1:1,3.60,3.56,3.76,,,,
STOKOU,18.57,31/12/29,1:1,3.79,3.80,2.42,,,,
STOKRQ,18.76,31/12/29,1:1,3.98,3.94,,,,,
STOKMU,18.81,31/12/29,1:1,3.96,3.99,,,,,
STOKMP,19.02,31/12/29,1:1,4.17,4.20,3.19,,,,
STOKOP,19.13,31/12/29,1:1,4.34,4.35,1.945,,,,
STOKRP,19.49,31/12/29,1:1,4.71,4.67,2.10,,,,
STOKRS,19.86,31/12/29,1:1,5.07,5.03,2.87,,,,
STOKMQ,20.19,31/12/29,1:1,5.34,5.37,1.68,,,,
,
Super Retail Grp Last Sale Price $12.56,
SULKMR,15.78,31/12/29,1:1,3.20,3.23,2.70,,,,
,
Suncorp Grp Last Sale Price $12.83,
SUNKMT,15.16,12/09/13,1:1,2.26,,4.19,,,,
SUNXOQ,12.50,26/09/13,2:1,,,,,,,
