TAHKMP,4.62,31/12/29,1:1,1.07,1.095,,,,,
TAHKOR,4.73,31/12/29,1:1,1.185,1.195,.80,,,,
TAHKOQ,5.12,31/12/29,1:1,1.575,1.585,.71,,,,
,
Transurban Grp Last Sale Price $7.01,
TCLKOR,7.87,31/12/29,1:1,,,1.39,,,,
TCLKOP,8.10,31/12/29,1:1,1.105,1.115,.87,,,,
TCLKRQ,8.17,31/12/29,1:1,1.17,1.165,,,,,
TCLKRR,8.42,31/12/29,1:1,1.42,1.415,1.015,,,,
TCLKRP,8.99,31/12/29,1:1,1.985,1.98,1.47,,,,
TCLKMP,9.50,31/12/29,1:1,2.47,2.50,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.20,
TELKMQ,3.45,31/12/29,1:1,1.235,1.26,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMP,0.57,31/12/29,1:1,.21,.235,,,,,
,
Telstra Corp Last Sale Price $5.12,
TLSKRP,5.58,25/02/14,1:1,.27,,.315,,,,
TLSXOQ,5.20,29/05/14,2:1,,,,,,,
TLSXOP,5.40,29/05/14,2:1,.185,.195,,,,,
TLSLOR,5.17,31/12/29,1:1,.13,.14,.155,,,,
TLSLOU,5.31,31/12/29,1:1,.255,.265,.265,,,,
TLSKOW,5.42,31/12/29,1:1,.27,.285,.33,,,,
TLSLOS,5.43,31/12/29,1:1,.39,.40,,,,,
TLSQRP,5.49,31/12/29,1:1,.37,.37,.38,,,,
TLSLOP,5.54,31/12/29,1:1,.49,.50,.125,,,,
TLSKOQ,5.55,31/12/29,1:1,.43,.44,.425,-1.5,50,,
TLSKMQ,5.55,31/12/29,1:1,.425,.445,.515,,,,
TLSKRR,5.58,31/12/29,1:1,.46,.46,.44,-2.5,500,,
TLSKOR,5.65,31/12/29,1:1,.53,.54,.55,,,,
TLSLOT,5.66,31/12/29,1:1,.61,.62,,,,,
TLSKRS,5.68,31/12/29,1:1,.56,.56,.575,,,,
TLSKMT,5.70,31/12/29,1:1,.575,.595,.985,,,,
TLSKRU,5.73,31/12/29,1:1,.615,.615,.645,,,,
TLSKOX,5.74,31/12/29,1:1,.62,.63,.705,,,,
TLSKRY,5.77,31/12/29,1:1,.655,.655,,,,,
TLSKRW,5.82,31/12/29,1:1,.705,.705,,,,,
TLSLOQ,5.83,31/12/29,1:1,.79,.80,.405,,,,
TLSKMS,5.84,31/12/29,1:1,.715,.735,.895,,,,
TLSKOY,5.85,31/12/29,1:1,.725,.735,.42,,,,
TLSKRV,5.87,31/12/29,1:1,.755,.755,.76,,,,
TLSKRT,5.92,31/12/29,1:1,.805,.805,.38,,,,
TLSKOZ,5.95,31/12/29,1:1,.83,.84,.46,,,,
TLSQRT,5.97,31/12/29,1:1,.855,.855,.40,,,,
TLSKRQ,6.03,31/12/29,1:1,.905,.905,.39,,,,
TLSKOT,6.07,31/12/29,1:1,.945,.955,1.095,,,,
TLSKOP,6.26,31/12/29,1:1,1.135,1.145,1.145,,,,
TLSKMU,6.40,31/12/29,1:1,1.27,1.29,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,128.14,31/12/29,1:1,4.54,4.60,5.85,,,,
TN1KRS,129.51,31/12/29,1:1,6.08,6.14,7.20,,,,
TN1KRQ,130.82,31/12/29,1:1,7.53,7.59,7.83,,,,
TN1KRP,132.07,31/12/29,1:1,8.91,8.95,6.90,,,,
TN1KRT,133.33,31/12/29,1:1,10.30,10.34,9.83,,,,
,
Toll Hldgs Last Sale Price $5.60,
TOLKRP,6.39,31/12/29,1:1,.775,.79,1.465,,,,
TOLKOP,6.42,31/12/29,1:1,.81,.82,2.09,,,,
TOLQRR,6.58,31/12/29,1:1,.965,.98,1.155,,,,
TOLKOQ,6.86,31/12/29,1:1,1.25,1.26,,,,,
TOLKRQ,6.94,31/12/29,1:1,1.325,1.34,,,,,
TOLKOT,7.31,31/12/29,1:1,1.70,1.71,1.34,,,,
TOLKMP,8.14,31/12/29,1:1,2.53,2.56,2.55,,,,
TOLKMS,9.77,31/12/29,1:1,4.15,4.18,,,,,
,
The Reject Shop Last Sale Price $10.57,
TRSKOQ,12.26,31/12/29,1:1,1.67,1.68,2.09,,,,
TRSKOP,16.07,31/12/29,1:1,5.49,5.50,11.04,,,,
,
Transfield Services Last Sale Price $0.90,
TSEKOP,1.26,31/12/29,1:1,.355,.365,,,,,
TSEKOQ,1.38,31/12/29,1:1,.47,.48,,,,,
,
Tatts Grp Last Sale Price $3.00,
TTSKRP,3.45,31/12/29,1:1,.425,.45,.66,,,,
TTSKRQ,3.52,31/12/29,1:1,.50,.525,.76,,,,
TTSKRR,3.66,31/12/29,1:1,.64,.665,.62,,,,
TTSKOP,3.70,31/12/29,1:1,.675,.685,.685,+29,20,,
TTSKMP,4.09,31/12/29,1:1,1.08,1.105,.545,,,,
TTSKOQ,4.29,31/12/29,1:1,1.26,1.27,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.09,
TWEKOQ,4.57,31/12/29,1:1,.455,.47,1.855,,,,
TWEKOP,5.13,31/12/29,1:1,1.035,1.045,1.055,+31.5,200,,
TWEKRP,7.15,31/12/29,1:1,22.04,,2.25,,,,
,
UGL Last Sale Price $6.26,
UGLKOP,7.28,31/12/29,1:1,1.02,1.03,2.07,,,,
UGLKOR,7.82,31/12/29,1:1,1.56,1.57,1.795,,,,
UGLKMP,10.47,31/12/29,1:1,4.21,4.24,3.59,,,,
UGLKMQ,16.75,31/12/29,1:1,10.48,10.51,6.03,,,,
,
Virtus Health Last Sale Price $8.45,
VRTKOP,11.80,31/12/29,1:1,3.32,3.33,,,,,
VRTKOQ,12.65,31/12/29,1:1,4.17,4.18,,,,,
VRTKOR,14.05,31/12/29,1:1,5.57,5.58,,,,,
,
Westpac Banking Last Sale Price $33.42,
WBCKOZ,35.14,26/02/14,1:1,1.715,,1.81,,,,
WBCXOR,32.00,29/05/14,2:1,,,,,,,
WBCXOP,33.00,29/05/14,2:1,,,,,,,
WBCXOQ,34.00,29/05/14,2:1,.51,.52,.70,,,,
WBCLOS,34.19,31/12/29,1:1,1.32,1.33,1.30,,,,
WBCLOQ,34.82,31/12/29,1:1,1.95,1.96,2.10,,,,
WBCLOT,35.32,31/12/29,1:1,2.36,2.37,1.50,,,,
WBCKMZ,35.49,31/12/29,1:1,1.75,1.79,2.81,,,,
WBCKRY,35.52,31/12/29,1:1,2.10,2.12,2.12,+5,108,,
WBCQOQ,35.66,31/12/29,1:1,2.26,2.27,4.54,,,,
WBCQRU,35.73,31/12/29,1:1,2.30,2.32,2.63,,,,
WBCLOU,35.82,31/12/29,1:1,2.86,2.87,.565,,,,
WBCKRZ,35.85,31/12/29,1:1,2.42,2.44,2.36,-60,40,,
WBCKRS,36.15,31/12/29,1:1,2.73,2.75,,,,,
WBCKOU,36.42,31/12/29,1:1,3.02,3.03,3.24,,,,
WBCKRQ,36.64,31/12/29,1:1,3.21,3.23,2.97,-24,5,,
WBCLOP,36.73,31/12/29,1:1,3.83,3.84,3.76,,,,
WBCKOW,36.89,31/12/29,1:1,3.49,,,,,,
WBCQRR,36.92,31/12/29,1:1,3.50,3.52,2.95,,,,
WBCKOP,36.97,31/12/29,1:1,3.57,3.58,2.72,,,,
WBCKRT,37.26,31/12/29,1:1,3.84,3.86,4.40,,,,
WBCLOR,37.41,31/12/29,1:1,4.54,4.55,2.58,,,,
WBCKRP,37.50,31/12/29,1:1,4.07,4.09,4.93,,,,
WBCKMY,37.73,31/12/29,1:1,4.32,4.34,6.60,,,,
WBCQRT,37.73,31/12/29,1:1,4.31,4.33,4.19,,,,
WBCQRP,37.98,31/12/29,1:1,4.55,4.57,2.20,,,,
WBCQRQ,38.22,31/12/29,1:1,4.79,4.81,2.98,,,,
WBCKRX,38.47,31/12/29,1:1,5.05,5.07,3.20,,,,
WBCKOQ,38.48,31/12/29,1:1,5.08,5.09,5.46,,,,
WBCKRU,38.73,31/12/29,1:1,5.30,5.32,2.48,,,,
WBCKMT,38.75,31/12/29,1:1,5.35,5.37,,,,,
WBCKOT,39.02,31/12/29,1:1,5.62,5.63,2.08,,,,
WBCKOV,39.80,31/12/29,1:1,6.40,6.41,3.66,,,,
WBCQMP,40.56,31/12/29,1:1,7.15,7.17,6.30,,,,
WBCKOX,40.76,31/12/29,1:1,7.36,7.37,1.62,,,,
WBCQMQ,41.80,31/12/29,1:1,8.39,8.41,2.32,,,,
,
Westfield Grp Last Sale Price $10.68,
WDCKOS,12.00,31/12/29,1:1,1.32,1.33,1.655,,,,
WDCQRP,12.03,31/12/29,1:1,1.37,1.355,1.79,,,,
WDCQRS,12.30,31/12/29,1:1,1.635,1.62,1.53,,,,
WDCKOP,12.41,31/12/29,1:1,1.735,1.745,2.50,,,,
WDCKMP,12.49,31/12/29,1:1,1.805,1.825,2.86,,,,
WDCKOU,12.78,31/12/29,1:1,2.11,2.12,,,,,
WDCKRS,12.84,31/12/29,1:1,2.17,2.16,2.13,,,,
WDCQRQ,13.29,31/12/29,1:1,2.63,2.62,2.71,,,,
,
Wesfarmers Last Sale Price $42.70,
WESXOQ,43.00,29/05/14,2:1,,,,,,,
WESXOP,44.15,29/05/14,2:1,1.02,1.03,.895,,,,
WESLOT,42.98,31/12/29,1:1,.74,.75,2.80,,,,
WESLOU,43.48,31/12/29,1:1,1.525,1.535,.875,,,,
WESLOQ,44.49,31/12/29,1:1,2.54,2.55,2.55,+20,70,,
WESLOP,45.12,31/12/29,1:1,3.17,3.18,2.91,,,,
WESKOY,45.29,31/12/29,1:1,2.24,2.29,4.00,,,,
WESKRQ,45.79,31/12/29,1:1,3.08,3.10,3.11,,,,
WESLOR,45.92,31/12/29,1:1,3.96,3.97,3.88,,,,
WESKOW,46.35,31/12/29,1:1,3.65,3.66,3.70,+26,40,,
WESQRY,46.36,31/12/29,1:1,3.65,3.67,3.74,-169,20,,
WESKOP,47.02,31/12/29,1:1,4.31,4.32,4.29,,,,
WESKRR,47.09,31/12/29,1:1,4.38,4.40,4.29,,,,
WESKOX,47.85,31/12/29,1:1,5.15,5.16,3.48,,,,
WESQRZ,47.87,31/12/29,1:1,5.16,5.18,2.91,,,,
WESKRT,48.41,31/12/29,1:1,5.69,5.71,5.43,,,,
WESKRS,48.95,31/12/29,1:1,6.24,6.26,6.86,,,,
WESKMT,50.14,31/12/29,1:1,7.44,7.46,9.42,,,,
WESKMR,52.97,31/12/29,1:1,10.26,10.28,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.71,
WHCKOS,2.23,31/12/29,1:1,.515,.525,.515,-1.5,500,,
WHCKOT,2.47,31/12/29,1:1,.75,.76,,,,,
WHCKOQ,2.85,31/12/29,1:1,1.125,1.135,.85,,,,
WHCKOR,3.08,31/12/29,1:1,1.36,1.37,1.58,,,,
WHCKOP,3.33,31/12/29,1:1,1.61,1.62,.455,,,,
WHCKMP,3.49,31/12/29,1:1,1.77,1.795,,,,,
,
WorleyParsons Last Sale Price $15.49,
WORKOP,17.72,31/12/29,1:1,1.76,1.795,2.83,,,,
WORKRP,18.21,31/12/29,1:1,2.58,2.73,2.46,,,,
WORKOQ,18.28,31/12/29,1:1,2.81,2.82,2.31,,,,
WORKOR,18.83,31/12/29,1:1,3.21,3.22,2.01,,,,
WORQRZ,18.87,31/12/29,1:1,3.24,3.39,3.79,,,,
WORKRQ,19.43,31/12/29,1:1,3.79,3.94,,,,,
WORQRR,20.01,31/12/29,1:1,4.37,4.52,4.38,,,,
WORKRR,20.41,31/12/29,1:1,4.77,4.92,4.71,,,,
WORKMP,23.98,31/12/29,1:1,8.48,8.51,8.04,,,,
WORKMQ,28.91,31/12/29,1:1,13.40,13.43,7.07,,,,
,
Woolworths Last Sale Price $36.60,
WOWQRV,38.78,31/12/29,1:1,2.13,2.20,3.49,,,,
WOWKOS,38.84,31/12/29,1:1,2.20,2.21,2.25,+4,130,,
WOWKOT,39.63,31/12/29,1:1,2.98,2.99,3.08,-13,30,,
WOWKRQ,40.24,31/12/29,1:1,3.58,3.65,3.63,-18,130,,
WOWKOQ,40.39,31/12/29,1:1,3.75,3.76,3.82,+128,100,,
WOWKRR,40.73,31/12/29,1:1,4.07,4.14,2.42,,,,
WOWKMS,40.98,31/12/29,1:1,4.38,4.40,8.08,,,,
WOWKMP,43.98,31/12/29,1:1,7.38,7.40,7.47,,,,
WOWKMR,45.24,31/12/29,1:1,8.65,8.67,3.02,,,,
,
Woodside Petroleum Last Sale Price $37.66,
WPLXOR,38.00,29/05/14,4:1,,,,,,,
WPLXOP,39.00,29/05/14,4:1,,,,,,,
WPLXOQ,40.00,29/05/14,4:1,.80,.81,,,,,
WPLLOT,38.13,31/12/29,1:1,1.50,1.51,1.95,,,,
WPLLOR,38.88,31/12/29,1:1,2.26,2.27,2.12,,,,
WPLLOS,39.38,31/12/29,1:1,2.76,2.77,3.18,,,,
WPLLOQ,40.32,31/12/29,1:1,3.69,3.70,3.25,,,,
WPLLOP,40.92,31/12/29,1:1,4.29,4.30,2.30,,,,
WPLKOS,42.57,31/12/29,1:1,4.85,4.86,11.40,,,,
WPLKRR,43.11,31/12/29,1:1,5.35,5.45,6.54,,,,
WPLKOW,43.20,31/12/29,1:1,5.47,5.48,7.00,,,,
WPLKOU,43.84,31/12/29,1:1,6.12,6.13,5.94,-300,20,,
WPLKMU,43.93,31/12/29,1:1,6.27,6.29,6.15,+35,30,,
WPLKRQ,43.94,31/12/29,1:1,6.19,6.29,6.83,,,,
WPLKOY,44.39,31/12/29,1:1,6.67,6.68,,,,,
WPLQRQ,44.93,31/12/29,1:1,7.18,7.28,5.08,,,,
WPLKOV,45.21,31/12/29,1:1,7.49,7.50,7.10,,,,
WPLQMP,45.53,31/12/29,1:1,7.86,7.88,,,,,
WPLKOX,45.76,31/12/29,1:1,8.04,8.05,,,,,
WPLKRP,46.32,31/12/29,1:1,8.56,8.66,4.20,,,,
WPLKOR,46.59,31/12/29,1:1,8.86,8.87,7.94,,,,
WPLQMQ,46.61,31/12/29,1:1,8.94,8.96,,,,,
WPLKOQ,47.13,31/12/29,1:1,9.41,9.42,8.92,,,,
WPLQRR,47.84,31/12/29,1:1,10.09,10.18,5.32,,,,
WPLKMV,47.85,31/12/29,1:1,10.18,10.20,3.51,,,,
WPLKMX,49.86,31/12/29,1:1,12.19,12.21,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.15,
WRTKOP,3.76,31/12/29,1:1,.615,.625,,,,,
WRTKMP,3.97,31/12/29,1:1,.805,.83,.885,,,,
WRTKOR,4.20,31/12/29,1:1,1.05,1.06,,,,,
,
Western Areas Last Sale Price $3.09,
WSAKOR,3.67,31/12/29,1:1,.57,.58,.53,,,,
WSAKOP,4.23,31/12/29,1:1,1.13,1.14,1.03,,189,,
WSAKMP,4.76,31/12/29,1:1,1.655,1.68,1.585,,,,
,
Wotif.com Hldgs Last Sale Price $2.76,
WTFKMP,4.99,31/12/29,1:1,2.21,2.24,2.29,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,113.07,31/12/29,.10:1,1.165,1.175,1.97,,,,
ZCLKOP,114.16,31/12/29,.10:1,,,1.30,,,,
ZCLKRR,118.92,31/12/29,.10:1,1.82,1.825,1.84,,,,
ZCLKOT,119.36,31/12/29,.10:1,1.86,1.88,,,,,
ZCLQRQ,124.74,31/12/29,.10:1,2.45,2.47,2.04,,,,
ZCLKRQ,128.92,31/12/29,.10:1,2.92,2.93,1.40,,,,
,
Comex Gold Futures,
ZGCQRV,1384.97,31/12/29,.01:1,.50,.515,.465,,,,
ZGCKRY,1385.68,31/12/29,.01:1,.565,.575,.44,,,,
ZGCKRP,1414.26,31/12/29,.01:1,.885,.89,1.045,,,,
ZGCKOU,1429.00,31/12/29,.01:1,1.055,1.065,1.35,,,,
ZGCKOV,1506.33,31/12/29,.01:1,1.91,1.92,1.325,,,,
ZGCKOT,1646.77,31/12/29,.01:1,3.47,3.48,3.67,,,,
,
Comex Copper Futures,
ZHGKOU,3.70,31/12/29,1:1,.495,.515,,,,,
ZHGQRP,3.81,31/12/29,1:1,.59,.615,.755,,,,
ZHGKOW,3.92,31/12/29,1:1,.74,.76,1.825,,,,
ZHGKRT,3.95,31/12/29,1:1,.68,.70,.655,,,,
ZHGQRR,3.99,31/12/29,1:1,.795,.815,,,,,
ZHGKRU,4.04,31/12/29,1:1,.765,.785,.70,,,,
ZHGKOS,4.14,31/12/29,1:1,.985,1.005,1.375,,,,
ZHGKRR,4.15,31/12/29,1:1,.975,.995,.605,,,,
ZHGKOV,4.37,31/12/29,1:1,1.235,1.255,.58,,,,
,
Comex Silver Futures,
ZSIKRT,23.92,31/12/29,.10:1,.21,.215,.43,,,,
ZSIKOP,24.41,31/12/29,.10:1,,,,,,,
ZSIQRT,24.47,31/12/29,.10:1,.25,.255,.66,,,,
ZSIQRP,24.83,31/12/29,.10:1,.315,.325,.27,,,,
ZSIKRR,25.48,31/12/29,.10:1,.39,.395,,,,,
ZSIQRQ,25.68,31/12/29,.10:1,.37,.375,.265,,,,
ZSIQRS,26.13,31/12/29,.10:1,.46,.465,.295,,,,
ZSIKOR,26.63,31/12/29,.10:1,.515,.52,.75,,,,
ZSIKOS,28.85,31/12/29,.10:1,.765,.77,,,,,
ZSIKOT,31.07,31/12/29,.10:1,1.01,1.015,,,,,
ZSIKOU,33.29,31/12/29,.10:1,1.255,1.26,.735,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.04,
AFIJOH,3.28,12/12/17,1:1,2.78,2.79,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.30,
AGISRT,1.70,06/08/21,1:1,2.54,,2.81,,,,
,
AGL Energy Last Sale Price $15.98,
AGKJOC,8.51,22/06/17,1:1,7.46,7.47,6.26,,,,
AGKJOH,12.17,12/12/17,1:1,3.79,3.80,3.75,,,,
AGKSZU,6.80,04/02/19,1:1,9.15,,,,,,
AGKSZX,8.17,04/02/19,1:1,7.78,,7.78,,,,
AGKSRX,5.91,06/08/21,1:1,10.04,10.07,9.53,,,,
AGKSRU,6.77,06/08/21,1:1,9.17,9.21,8.08,,,,
AGKSRT,8.17,06/08/21,1:1,7.78,7.81,7.72,,,,
,
Atlas Iron Last Sale Price $1.06,
AGOSRU,0.36,06/08/21,1:1,.685,.695,.65,,,,
AGOSRT,0.61,06/08/21,1:1,.435,.445,.49,+11,240,,
,
Asciano Last Sale Price $5.60,
AIOSZW,2.01,28/12/17,1:1,3.55,,1.07,,,,
AIOSZX,2.82,04/02/19,1:1,2.74,,1.97,,,,
AIOSRW,2.01,06/08/21,1:1,3.55,3.58,,,,,
AIOSRX,2.38,06/08/21,1:1,3.18,3.21,3.07,,,,
AIOSRT,2.82,06/08/21,1:1,2.75,2.78,2.87,,,,
,
Amcor Last Sale Price $10.48,
AMCSZX,1.72,04/02/19,1:1,8.73,,7.64,,,,
AMCSRX,1.17,06/08/21,1:1,9.28,,,,,,
AMCSRT,1.70,06/08/21,1:1,8.76,,6.38,,,,
AMCSRW,2.61,06/08/21,1:1,7.85,,7.77,,,,
,
AMP Last Sale Price $4.97,
AMPJOM,3.10,21/05/15,1:1,1.86,1.87,,,,,
AMPJON,3.36,21/05/15,1:1,1.605,1.615,,,,,
AMPJRB,3.51,16/12/15,1:1,1.445,1.45,.95,,,,
AMPJOJ,2.77,31/05/18,1:1,2.19,2.20,2.07,,,,
AMPJOK,3.63,31/05/18,1:1,1.335,1.345,.895,,,,
AMPSZX,2.18,04/02/19,1:1,2.78,,2.62,,,,
AMPSZW,3.25,04/02/19,1:1,1.705,,1.34,,,,
AMPSRX,1.47,06/08/21,1:1,3.49,3.50,4.08,,,,
AMPSRT,2.18,06/08/21,1:1,2.78,2.80,2.48,,,,
AMPSRU,2.61,06/08/21,1:1,2.35,2.37,2.17,,,,
AMPSRW,3.25,06/08/21,1:1,1.705,1.71,1.705,,,,
,
ANZ Banking Grp Last Sale Price $32.02,
ANZJOM,17.06,21/05/15,1:1,14.88,14.89,15.25,,,,
ANZJOI,21.70,26/11/15,1:1,10.24,10.25,10.00,,,,
ANZJRA,14.66,16/12/15,1:1,17.27,17.18,19.47,,,,
ANZJRB,20.53,16/12/15,1:1,11.41,11.32,11.31,,,,
ANZJRC,22.98,16/12/15,1:1,8.95,8.86,7.14,,,,
ANZJOC,12.76,22/06/17,1:1,19.18,19.19,18.00,,,,
ANZJOH,19.05,12/12/17,1:1,12.89,12.90,12.85,,,,
ANZJOJ,15.54,31/05/18,1:1,16.40,16.41,15.06,,,,
ANZJOK,23.31,31/05/18,1:1,8.63,8.64,8.58,-12,2,,
ANZSZX,2.48,04/02/19,1:1,29.46,,27.92,,,,
ANZSZW,7.89,04/02/19,1:1,24.05,,22.53,,,,
ANZSZV,10.99,04/02/19,1:1,20.94,,20.90,,,,
ANZSRX,6.87,06/08/21,1:1,25.06,25.10,23.83,,,,
ANZSRW,7.89,06/08/21,1:1,24.05,24.11,23.10,,,,
ANZSRV,10.99,06/08/21,1:1,20.94,21.00,19.20,,,,
ANZSRR,13.32,06/08/21,1:1,18.61,18.67,18.68,,,,
ANZSRT,14.61,06/08/21,1:1,17.33,17.39,17.05,,,,
ANZSRS,16.53,06/08/21,1:1,15.41,15.47,14.52,,,,
,
APA Grp Last Sale Price $6.64,
APAJOH,3.28,12/12/17,1:1,3.32,3.33,3.12,,,,
APASRX,2.08,06/08/21,1:1,4.52,4.54,4.15,,,,
APASRR,3.75,06/08/21,1:1,2.85,2.87,2.19,,,,
,
Argo Invest Last Sale Price $7.33,
ARGJOH,4.38,12/12/17,1:1,2.95,2.96,2.92,,,,
,
Arrium Last Sale Price $1.64,
ARISRQ,0.40,06/08/21,1:1,1.225,1.235,.875,,,,
ARISRT,0.55,06/08/21,1:1,1.07,1.08,1.04,,,,
,
ASX Last Sale Price $37.38,
ASXSZX,9.33,04/02/19,1:1,27.97,,26.44,,,,
ASXSZW,16.01,04/02/19,1:1,21.29,,19.01,,,,
ASXSRT,9.33,06/08/21,1:1,27.97,27.99,,,,,
ASXSRX,10.74,06/08/21,1:1,26.55,26.57,24.74,,,,
ASXSRW,16.01,06/08/21,1:1,21.29,21.31,20.48,,,,
ASXSRR,18.30,06/08/21,1:1,19.00,19.03,,,,,
,
Aurizon Hldgs Last Sale Price $5.14,
AZJSZX,1.51,04/02/19,1:1,3.61,3.62,1.53,,,,
AZJSRT,1.51,06/08/21,1:1,3.61,3.62,3.00,,,,
AZJSRX,1.59,06/08/21,1:1,3.53,3.54,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.93,
BENJOM,5.69,21/05/15,1:1,5.24,5.25,5.61,,,,
BENJON,7.49,21/05/15,1:1,3.43,3.44,3.68,,,,
BENSRY,2.83,06/08/21,1:1,8.09,8.11,7.25,,,,
BENSRW,3.55,06/08/21,1:1,7.37,7.39,,,,,
BENSRX,4.59,06/08/21,1:1,6.33,6.34,6.53,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.63,06/08/21,1:1,80.05,,82.25,,,,
BHASRT,64.09,06/08/21,1:1,54.12,,57.85,,,,
BHASRZ,94.06,06/08/21,1:1,20.91,,24.97,,,,
,
BHP Billiton Last Sale Price $39.10,
BHPJOM,20.67,21/05/15,1:1,18.36,18.37,15.70,,,,
BHPJON,24.81,21/05/15,1:1,14.23,14.24,,,,,
BHPJOO,28.94,21/05/15,1:1,10.09,10.10,10.05,,29,,
BHPJOI,27.97,26/11/15,1:1,11.06,11.07,10.76,,,,
BHPJRA,18.14,16/12/15,1:1,20.88,20.86,17.47,,,,
BHPJRB,20.96,16/12/15,1:1,18.07,18.05,14.35,,,,
BHPJRC,25.27,16/12/15,1:1,13.76,13.74,14.07,,,,
BHPJOC,18.15,22/06/17,1:1,20.89,20.90,20.60,,,,
BHPJOH,26.60,12/12/17,1:1,12.43,12.44,12.52,+80,10,,
BHPJOJ,18.65,31/05/18,1:1,20.39,20.40,19.32,,,,
BHPJOK,30.93,31/05/18,1:1,8.11,8.12,7.08,,,,
BHPSZX,14.72,04/02/19,1:1,24.31,,21.98,,,,
BHPSZW,19.51,04/02/19,1:1,19.52,,19.50,-60,10,,
BHPSZU,21.20,04/02/19,1:1,17.82,,15.81,,,,
BHPSZV,26.64,04/02/19,1:1,12.39,12.38,12.38,-48,6,,
BHPSRT,14.72,06/08/21,1:1,24.31,24.33,23.05,,,,
BHPSRX,18.25,06/08/21,1:1,20.77,20.79,20.51,,,,
BHPSRW,19.51,06/08/21,1:1,19.52,19.54,16.90,,,,
BHPSRU,21.20,06/08/21,1:1,17.82,17.84,17.80,,,,
BHPSRV,26.64,06/08/21,1:1,12.39,12.42,12.40,-17,120,,
,
BKI Invest Last Sale Price $1.61,
BKIJOH,0.88,12/12/17,1:1,.725,,.655,,,,
,
Bank of Qld Last Sale Price $11.97,
BOQJOA,5.36,26/11/15,1:1,6.62,6.63,6.83,,,,
BOQJOB,7.50,26/11/15,1:1,4.48,4.49,4.00,,,,
BOQJRA,7.15,16/12/15,1:1,4.83,4.86,4.59,,,,
BOQSZU,4.21,04/02/19,1:1,7.76,,8.00,,,,
BOQSRX,2.33,06/08/21,1:1,9.64,9.67,6.31,,,,
BOQSRW,3.22,06/08/21,1:1,8.75,8.78,6.58,,,,
BOQSRU,4.20,06/08/21,1:1,7.78,7.81,7.85,,,,
BOQSRR,5.05,06/08/21,1:1,6.93,6.96,6.47,,,,
,
BlueScope Steel Last Sale Price $6.20,
BSLSRU,1.03,06/08/21,1:1,5.15,5.17,.125,,,,
BSLSRT,1.73,06/08/21,1:1,4.45,4.47,1.87,,,,
BSLSRR,2.36,06/08/21,1:1,3.83,3.85,,,,,
BSLSRS,2.83,06/08/21,1:1,3.36,3.38,,,,,
,
Brambles Last Sale Price $9.35,
BXBJRA,6.76,16/12/15,1:1,2.58,2.61,2.79,,,,
BXBJOJ,5.26,31/05/18,1:1,4.09,4.10,,,,,
BXBJOK,7.17,31/05/18,1:1,2.17,2.18,,,,,
BXBSZX,1.85,04/02/19,1:1,7.49,,5.99,,,,
BXBSZV,2.92,04/02/19,1:1,6.42,,2.86,,,,
BXBSRT,1.87,06/08/21,1:1,7.46,,,,,,
BXBSRX,1.99,06/08/21,1:1,7.34,,5.80,,,,
BXBSRV,2.94,06/08/21,1:1,6.39,,3.41,,,,
BXBSRR,3.77,06/08/21,1:1,5.56,,,,,,
BXBSRS,4.72,06/08/21,1:1,4.62,4.64,,,,,
,
Cabcharge Aust Last Sale Price $4.27,
CABJOA,2.68,26/11/15,1:1,1.585,1.595,1.365,,,,
CABJOJ,2.33,31/05/18,1:1,1.93,1.94,,,,,
CABSRU,2.39,06/08/21,1:1,1.855,,1.905,,,,
CABSRX,2.85,06/08/21,1:1,1.395,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.27,
CBAJOM,41.35,21/05/15,1:1,33.93,33.94,33.52,,,,
CBAJON,54.44,21/05/15,1:1,20.83,20.84,20.63,,,,
CBAJOO,59.95,21/05/15,1:1,15.32,15.33,14.63,,,,
CBAJOI,44.11,26/11/15,1:1,31.17,31.18,31.65,,,,
CBAJRA,35.86,16/12/15,1:1,39.41,39.06,38.55,,,,
CBAJRB,46.73,16/12/15,1:1,28.54,28.19,26.89,,,,
CBAJRC,56.22,16/12/15,1:1,19.06,18.71,19.86,,,,
CBAJOC,30.28,22/06/17,1:1,45.00,45.01,48.20,,,,
CBAJOH,46.75,12/12/17,1:1,28.53,28.54,27.80,,,,
CBAJOJ,38.33,31/05/18,1:1,36.95,36.96,38.11,,,,
CBAJOK,50.22,31/05/18,1:1,25.05,25.06,26.34,,,,
CBASZX,2.10,04/02/19,1:1,73.18,,70.38,,,,
CBASZW,8.31,04/02/19,1:1,66.96,,67.10,+151,3,,
CBASZV,20.62,04/02/19,1:1,54.65,,51.90,,,,
