MTSIOI,4.00,15/12/11,1:1,1.21,1.23,1.155,,,,
MTSSWD,2.43,30/06/16,1:1,1.56,,2.08,,,,
MTSSZX,1.92,04/02/19,1:1,2.43,2.48,2.47,,,,
,
Myer Hldgs Last Sale Price $3.85,
MYRIOG,3.00,24/03/11,1:1,1.05,1.07,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.99,2.01,,,,,
MYRSZX,1.66,04/02/19,1:1,2.15,2.21,1.95,,,,
,
National Aust Bank Last Sale Price $25.90,
NABIMF,15.00,17/11/10,1:1,11.25,11.26,11.67,+22,25,,
NABIMG,22.00,17/11/10,1:1,4.38,4.39,4.44,-23,631,,
NABIOT,25.00,28/01/11,1:1,3.04,3.06,2.90,,,,
NABIOG,20.00,24/03/11,1:1,7.09,7.11,7.38,+8,20,,
NABIMC,15.00,19/05/11,1:1,11.92,11.93,12.30,+67,20,,
NABIMD,20.50,19/05/11,1:1,7.37,7.38,7.60,,,,
NABIOL,18.00,26/05/11,1:1,9.36,9.38,9.77,+34,8,,
NABISQ,16.96,31/05/11,1:1,10.97,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,11.21,11.26,11.22,,,,
NABIZW,15.90,03/06/11,1:1,11.21,11.26,9.97,,,,
NABIZZ,15.90,03/06/11,1:1,11.21,11.26,11.54,+15,2,,
NABIOD,14.50,17/06/11,1:1,12.63,12.65,12.92,,,,
NABSSR,8.32,30/06/11,1:1,18.22,18.25,18.19,,,,
NABSSS,15.05,30/06/11,1:1,11.97,12.00,9.55,,,,
NABSMV,19.90,30/06/11,1:1,7.13,,4.94,,,,
NABSM3,23.98,30/06/11,1:1,3.62,,,,,,
NABMMH,26.99,30/06/11,1:1,5.35,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,4.66,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.81,13.86,14.17,+12,50,,
NABIOO,16.00,15/12/11,1:1,12.17,12.19,12.16,-1,101,,
NABIOI,22.50,15/12/11,1:1,7.91,7.93,8.16,+41,4,,
NABSOA,23.58,28/06/12,1:1,6.62,6.64,6.76,,,,
NABSMW,24.61,29/06/12,1:1,4.00,,4.40,,,,
NABSOB,14.23,27/06/13,1:1,13.59,13.61,13.24,,,,
NABSMZ,15.65,28/06/13,1:1,11.23,,13.41,,,,
NABSMA,20.80,28/06/13,1:1,6.56,,5.63,,,,
NABSOC,8.24,26/06/14,1:1,18.34,18.36,16.86,,,,
NABSSA,21.65,30/06/14,1:1,8.67,,10.32,,,,
NABSOD,16.67,26/06/15,1:1,13.29,13.31,12.58,,,,
NABSWM,9.81,30/06/15,1:1,13.36,,18.23,,,,
NABSZA,12.90,30/06/15,1:1,13.83,,11.75,,,,
NABSMC,14.44,30/06/15,1:1,14.56,14.77,14.73,,,,
NABSSB,16.55,30/06/15,1:1,12.29,,12.02,,,,
NABSWB,14.04,30/06/16,1:1,8.75,,11.12,,,,
NABSWC,20.04,30/06/16,1:1,4.55,,8.50,,,,
NABSZB,20.85,30/06/16,1:1,8.82,,7.74,,,,
NABSMX,22.19,30/06/16,1:1,6.60,,7.84,,,,
NABSWD,29.39,30/06/16,1:1,2.94,,4.62,,,,
NABSMY,27.42,30/06/17,1:1,5.00,,5.14,,,,
NABSZD,13.54,28/06/18,1:1,13.09,,10.87,,,,
NABSMB,20.80,29/06/18,1:1,7.59,,7.48,,,,
NABSZX,9.08,04/02/19,1:1,16.79,16.84,16.15,,,,
NABSZW,13.29,04/02/19,1:1,12.58,12.63,12.70,,,,
,
Newcrest Min Last Sale Price $40.00,
NCMIMF,16.00,17/11/10,1:1,24.35,24.37,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,13.02,13.04,13.12,,,,
NCMIOT,35.00,28/01/11,1:1,6.84,6.86,6.84,-8,20,,
NCMIOG,22.00,24/03/11,1:1,18.90,18.92,18.27,,,,
NCMIMC,17.00,19/05/11,1:1,24.07,24.09,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,17.10,17.12,16.35,,,,
NCMIOM,19.00,26/05/11,1:1,22.16,22.18,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.59,23.64,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,26.91,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,19.95,20.03,14.33,,,,
NCMIOO,20.00,15/12/11,1:1,22.42,22.44,17.65,,,,
NCMIOI,30.00,15/12/11,1:1,14.98,15.00,15.17,,,,
NCMSOB,17.32,27/06/13,1:1,25.45,25.47,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,17.79,,12.77,,,,
NCMSMC,18.89,30/06/15,1:1,27.12,27.18,,,,,
NCMSSB,24.67,30/06/15,1:1,22.96,,20.32,,,,
NCMSZX,16.74,04/02/19,1:1,23.23,23.28,22.18,,,,
,
News Corp Last Sale Price $16.10,
NWSIMF,9.00,17/11/10,1:1,7.32,7.33,,,,,
NWSIMG,11.00,17/11/10,1:1,5.40,5.41,5.07,,,,
NWSISQ,11.17,31/03/11,1:1,6.11,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.91,6.92,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.85,3.86,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.38,8.43,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.62,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.71,7.76,,,,,
NWSIOO,9.00,15/12/11,1:1,8.23,8.25,8.48,,,,
NWSIOI,13.00,15/12/11,1:1,5.39,5.41,6.39,,,,
NWSSMA,13.67,28/06/13,1:1,4.31,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.47,10.49,11.34,,,,
NWSSZX,8.58,04/02/19,1:1,7.49,7.54,7.93,,,,
,
Origin Energy Last Sale Price $15.98,
ORGIMF,9.75,17/11/10,1:1,6.42,6.44,6.06,,,,
ORGIMD,12.50,19/05/11,1:1,4.58,4.60,4.72,,,,
ORGIZR,8.80,03/06/11,1:1,7.89,7.94,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,7.89,7.94,8.03,,,,
ORGSMV,3.92,30/06/11,1:1,12.33,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.22,9.23,9.40,-17,6,,
ORGIZQ,8.40,02/12/11,1:1,8.85,8.90,,,,,
ORGIOO,11.00,15/12/11,1:1,6.34,6.36,5.57,,,,
ORGSMW,5.13,29/06/12,1:1,11.21,,11.11,,,,
ORGSMA,4.68,28/06/13,1:1,11.58,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.79,9.81,9.39,,,,
ORGSMC,9.00,30/06/15,1:1,9.16,9.19,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,12.41,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,11.89,,11.80,,,,
ORGSZX,6.93,04/02/19,1:1,9.02,9.07,8.68,,,,
ORGSZW,9.03,04/02/19,1:1,6.92,6.97,7.10,,,,
,
Orica Last Sale Price $26.10,
ORIIMC,12.36,19/05/11,1:1,14.50,14.51,10.78,,,,
ORIIOL,17.29,26/05/11,1:1,10.10,10.12,9.73,,,,
ORIIZZ,9.76,03/06/11,1:1,16.81,16.86,16.53,,,,
ORISSR,3.46,30/06/11,1:1,22.89,22.90,21.92,,,,
ORISMV,10.58,30/06/11,1:1,16.19,,15.40,,,,
ORISM3,25.28,30/06/11,1:1,3.06,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.93,15.98,,,,,
ORIIOO,13.22,15/12/11,1:1,14.29,14.31,13.27,,,,
ORISMW,13.75,29/06/12,1:1,13.23,,11.26,,,,
ORISMA,15.13,28/06/13,1:1,12.10,,10.82,,,,
ORISOC,4.19,26/06/14,1:1,22.20,22.22,21.57,,,,
ORISSA,13.94,30/06/14,1:1,13.78,,6.35,,,,
ORISMC,11.60,30/06/15,1:1,16.74,16.75,16.02,,,,
ORISWB,9.81,30/06/16,1:1,16.95,,14.63,,,,
ORISMY,15.16,30/06/17,1:1,11.90,,9.39,,,,
ORISMB,16.42,29/06/18,1:1,10.92,,11.03,,,,
ORISZX,10.92,04/02/19,1:1,15.15,15.20,14.38,,,,
,
Oil Search Last Sale Price $6.13,
OSHIMF,3.25,17/11/10,1:1,2.94,2.95,2.52,,,,
OSHIOT,6.00,28/01/11,1:1,.65,.67,,,,,
OSHIOG,4.75,24/03/11,1:1,1.76,1.78,1.625,,,,
OSHIMC,3.25,19/05/11,1:1,3.11,3.12,,,,,
OSHIMD,4.50,19/05/11,1:1,1.945,1.955,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.14,3.19,2.98,,,,
OSHIOO,4.00,15/12/11,1:1,2.73,2.75,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.02,,2.62,,,,
OSHSZX,2.86,04/02/19,1:1,3.24,3.29,3.27,,,,
,
OneSteel Last Sale Price $2.98,
OSTIMC,2.25,19/05/11,1:1,1.02,1.03,1.06,,,,
OSTIOL,2.50,26/05/11,1:1,.845,.865,.85,,,,
OSTIOO,2.00,15/12/11,1:1,1.35,1.37,1.50,,,,
OSTSMA,3.79,28/06/13,1:1,.46,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,1.07,,,,,,
,
OZ Minerals Last Sale Price $1.46,
OZLIOT,1.25,28/01/11,1:1,.33,.35,.31,,,,
OZLIOO,0.90,15/12/11,1:1,.75,.77,.71,,,,
OZLIOI,1.25,15/12/11,1:1,.535,.555,.52,,,,
OZLSOA,4.04,28/06/12,1:1,.08,.10,.091,,,,
OZLSOB,1.70,27/06/13,1:1,.385,.405,.36,,,,
OZLSMZ,2.47,28/06/13,1:1,.21,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.63,,.635,,,,
OZLSWB,1.79,30/06/16,1:1,.185,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.685,.715,.675,,,,
,
Pacific Brands Last Sale Price $1.15,
PBGSMV,1.15,30/06/11,1:1,.16,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.155,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.40,,.415,,,,
,
Paladin Energy Last Sale Price $3.70,
PDNIMD,3.00,19/05/11,1:1,1.21,1.23,1.38,,,,
PDNIOO,2.50,15/12/11,1:1,1.945,1.965,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.395,1.415,1.86,,,,
,
Prime Infr Grp Last Sale Price $4.38,
PIHSMW,19944.70,29/06/12,1:1,1110.92,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,678.73,,,,,,
,
Perpetual Last Sale Price $30.91,
PPTSMV,44.29,30/06/11,1:1,2.44,,2.53,,,,
PPTSMW,52.93,29/06/12,1:1,2.92,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,6.60,,8.37,,,,
PPTSMY,58.57,30/06/17,1:1,6.62,,9.88,,,,
PPTSZX,18.35,04/02/19,1:1,12.50,,11.86,,,,
,
Primary Health Care Last Sale Price $3.59,
PRYSMA,3.66,28/06/13,1:1,.625,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.81,,2.20,,,,
PRYSZX,2.13,04/02/19,1:1,1.44,1.47,1.40,,,,
,
Platinum Asset Last Sale Price $5.06,
PTMSMW,6.24,29/06/12,1:1,.765,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.80,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.785,,.915,,,,
,
Qantas Airways Last Sale Price $2.76,
QANIMF,1.75,17/11/10,1:1,1.085,1.095,.93,,,,
QANIMG,2.25,17/11/10,1:1,.575,.585,.48,,,,
QANIMC,1.50,19/05/11,1:1,1.39,1.40,1.235,,,,
QANIMD,2.25,19/05/11,1:1,.785,.795,,,,,
QANIOL,2.00,26/05/11,1:1,.96,.98,,,,,
QANIZR,1.50,03/06/11,1:1,1.355,1.38,1.21,,,,
QANIZZ,1.50,03/06/11,1:1,1.355,1.38,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.61,1.63,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.20,1.21,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.60,,.93,,,,
QANIZQ,1.40,02/12/11,1:1,1.53,1.555,,,,,
QANIOO,1.75,15/12/11,1:1,1.295,1.315,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.625,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.665,1.685,1.645,,,,
QANSSA,3.89,30/06/14,1:1,.855,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.82,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.71,1.73,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.19,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.17,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.81,,,,,,
QANSMX,2.70,30/06/16,1:1,.845,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.765,,.695,,,,
QANSZX,1.36,04/02/19,1:1,1.38,1.41,1.315,,,,
QANSZV,1.64,04/02/19,1:1,1.095,1.125,.96,,,,
QANSZW,1.95,04/02/19,1:1,.79,.82,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.55,
QBEIMF,12.00,17/11/10,1:1,5.83,5.85,6.01,,,,
QBEIMG,19.00,17/11/10,1:1,.36,1.28,1.25,,,,
QBEIOT,17.50,28/01/11,1:1,1.58,1.60,1.635,,,,
QBEIOG,17.00,24/03/11,1:1,2.76,2.78,3.18,,,,
QBEISQ,20.11,31/03/11,1:1,2.73,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,6.94,6.96,6.91,-17,4,,
QBEIMD,15.50,19/05/11,1:1,3.87,3.89,3.94,,,,
QBEIOL,15.00,26/05/11,1:1,4.39,4.41,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.74,6.79,7.43,,,,
QBEIZW,12.20,03/06/11,1:1,6.74,6.79,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.74,6.79,6.14,,,,
QBEIOD,14.00,17/06/11,1:1,5.44,5.46,5.47,,,,
QBESMV,10.16,30/06/11,1:1,8.08,,7.47,,,,
QBESSR,12.81,30/06/11,1:1,5.62,5.65,6.03,,,,
QBESM3,16.94,30/06/11,1:1,2.01,,11.80,,,,
QBEMMH,22.05,30/06/11,1:1,2.87,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.61,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.37,8.42,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,6.78,6.80,6.52,,,,
QBEIOI,20.00,15/12/11,1:1,3.36,3.38,3.75,,,,
QBESOA,16.69,28/06/12,1:1,4.53,4.55,4.16,,,,
QBESMW,18.59,29/06/12,1:1,1.985,,1.65,,,,
QBESOB,9.58,27/06/13,1:1,9.46,9.48,9.08,,,,
QBESMA,16.75,28/06/13,1:1,3.15,,3.52,,,,
QBESOC,9.12,26/06/14,1:1,10.46,10.48,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.73,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,8.00,8.02,7.72,,,,
QBESZA,2.72,30/06/15,1:1,14.76,,15.84,,,,
QBESMC,11.33,30/06/15,1:1,9.12,9.19,9.11,,,,
QBESSB,13.40,30/06/15,1:1,7.40,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,10.75,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,6.98,,8.10,,,,
QBESWC,11.69,30/06/16,1:1,6.96,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,6.59,,5.73,,,,
QBESWD,19.25,30/06/16,1:1,3.08,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.67,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.98,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,7.09,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.92,,4.18,,,,
QBESZW,8.52,04/02/19,1:1,9.00,9.05,9.28,,,,
QBESZX,10.99,04/02/19,1:1,6.53,6.58,6.24,,,,
,
Rio Tinto Last Sale Price $77.26,
RIOIMF,30.00,17/11/10,1:1,47.81,47.82,46.23,,,,
RIOIMG,50.00,17/11/10,1:1,28.32,28.33,28.11,,,,
RIOIOT,70.00,28/01/11,1:1,11.85,11.87,11.90,+16,30,,
RIOIOG,55.00,24/03/11,1:1,25.81,25.83,26.36,+77,10,,
RIOIMC,43.00,19/05/11,1:1,37.43,37.44,35.34,,,,
RIOIMD,60.00,19/05/11,1:1,23.40,23.41,23.45,+30,29,,
RIOIOL,40.00,26/05/11,1:1,39.96,39.98,,,,,
RIOIOM,60.00,26/05/11,1:1,25.21,25.23,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,45.66,45.74,40.98,,,,
RIOIOD,27.76,17/06/11,1:1,51.31,51.33,49.03,,,,
RIOSMV,37.91,30/06/11,1:1,41.67,,36.66,,,,
RIOSSR,40.80,30/06/11,1:1,39.45,40.00,40.03,+421,1,,
RIOSM3,112.99,30/06/11,1:1,6.27,,,,,,
RIOIZQ,36.30,02/12/11,1:1,46.86,46.94,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,38.48,38.50,37.31,,,,
RIOIOI,65.00,15/12/11,1:1,25.02,25.04,23.97,,,,
RIOSOA,49.01,28/06/12,1:1,34.21,34.23,31.49,,,,
RIOSMW,36.56,29/06/12,1:1,43.19,,35.70,,,,
RIOSOB,49.76,27/06/13,1:1,43.01,43.03,38.67,,,,
RIOSMA,68.07,28/06/13,1:1,19.64,,18.62,,,,
RIOSOC,34.67,26/06/14,1:1,52.39,52.41,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,39.97,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,47.42,47.44,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,69.41,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,52.60,52.71,49.45,,,,
RIOSWB,22.84,30/06/16,1:1,55.76,,47.87,,,,
RIOSMX,43.26,30/06/16,1:1,37.53,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,39.55,,35.94,,,,
RIOSWC,53.39,30/06/16,1:1,36.40,,,,,,
RIOSWD,74.42,30/06/16,1:1,30.86,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,38.87,,36.28,,,,
RIOSMB,68.07,29/06/18,1:1,27.52,,34.59,,,,
RIOSZX,4.04,04/02/19,1:1,73.16,73.24,65.22,,,,
RIOSZW,27.79,04/02/19,1:1,49.41,49.49,48.00,,,,
RIOSZU,32.01,04/02/19,1:1,45.19,45.27,,,,,
RIOSZV,37.65,04/02/19,1:1,39.55,39.63,37.85,,,,
,
ResMed Inc Last Sale Price $3.34,
RMDIMC,0.02,19/05/11,1:1,3.34,3.35,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.935,1.945,2.20,,,,
,
Seek Last Sale Price $7.61,
SEKSMA,4.03,28/06/13,1:1,3.87,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.33,
SFYIOG,23.00,24/03/11,1:1,23.23,23.31,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.55,24.63,24.94,,,,
SFYSZX,18.72,04/02/19,1:1,26.55,26.64,26.40,,,,
SFYSZW,23.33,04/02/19,1:1,21.94,22.03,21.87,,,,
,
Stockland Last Sale Price $3.85,
SGPIMC,2.25,19/05/11,1:1,1.77,1.78,2.03,,,,
SGPSMV,3.46,30/06/11,1:1,.63,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.955,.975,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.285,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.46,,.635,,,,
SGPSMY,5.75,30/06/17,1:1,.405,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.57,,2.24,,,,
SGPSZX,2.19,04/02/19,1:1,1.64,1.67,1.795,,,,
,
Singapore Tel Last Sale Price $2.47,
SGTSM3,2.24,30/06/11,1:1,.39,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.685,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.03,
SHLIMD,10.50,19/05/11,1:1,2.36,2.37,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.04,4.09,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,4.04,4.09,4.08,,,,
SHLIOD,8.00,17/06/11,1:1,3.85,3.90,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.955,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.00,5.06,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.79,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.29,6.32,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,4.61,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.07,,2.79,,,,
SHLSZX,5.67,04/02/19,1:1,5.32,5.38,5.40,+75,20,,
SHLSZW,7.46,04/02/19,1:1,3.53,3.59,3.72,,,,
,
Sigma Pharmaceutical Last Sale Price $0.47,
SIPSMV,1.92,30/06/11,1:1,.095,,.13,,,,
,
Spark Infrastructure Last Sale Price $1.09,
SKISZX,0.75,04/02/19,1:1,,,.385,,,,
,
SPDR Prop Fd Last Sale Price $8.09,
SLFIOG,4.00,24/03/11,1:1,4.28,4.30,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.37,4.39,4.56,,,,
SLFIOD,4.25,17/06/11,1:1,4.15,4.17,4.48,,,,
SLFSOA,12.58,28/06/12,1:1,1.59,1.61,2.23,,,,
SLFSMW,14.37,29/06/12,1:1,.775,,.895,,,,
SLFSMA,10.10,28/06/13,1:1,1.135,,1.16,,,,
SLFSZB,9.40,30/06/16,1:1,2.07,,3.86,,,,
SLFSZX,3.34,04/02/19,1:1,4.72,4.77,4.85,,,,
SLFSZW,4.42,04/02/19,1:1,3.64,3.69,3.88,,,,
,
Santos Last Sale Price $12.97,
STOIMF,9.00,17/11/10,1:1,4.21,4.22,4.46,,,,
STOIMG,11.00,17/11/10,1:1,2.24,2.25,2.31,,,,
STOIOT,13.50,28/01/11,1:1,1.045,1.065,.96,,,,
STOIMC,8.25,19/05/11,1:1,5.31,5.32,5.35,-22,3,,
STOIMD,11.00,19/05/11,1:1,3.26,3.27,3.40,,,,
STOIOL,10.00,26/05/11,1:1,4.01,4.03,4.16,,,,
STOIZR,8.20,03/06/11,1:1,5.70,5.75,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.70,5.75,5.27,,,,
STOIOD,11.00,17/06/11,1:1,3.46,3.48,3.33,,,,
STOSSR,6.37,30/06/11,1:1,7.08,7.09,6.68,,,,
STOSMV,7.36,30/06/11,1:1,6.10,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,1.045,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.05,7.10,7.12,,,,
STOIOO,9.00,15/12/11,1:1,5.32,5.34,5.42,+17,92,,
STOIOI,13.00,15/12/11,1:1,2.82,2.84,2.81,,,,
STOSOA,7.14,28/06/12,1:1,6.64,6.66,7.85,,,,
STOSOB,9.66,27/06/13,1:1,6.06,6.08,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.90,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.99,8.01,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.49,7.51,7.49,,,,
STOSZA,2.70,30/06/15,1:1,10.19,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.21,7.25,7.60,,,,
STOSWB,5.80,30/06/16,1:1,6.25,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.71,,6.32,,,,
STOSZW,6.18,04/02/19,1:1,6.76,6.81,6.69,,,,
STOSZX,7.75,04/02/19,1:1,5.19,5.24,5.31,-4,25,,
,
SPDR 200 Fd Last Sale Price $44.11,
STWIOM,24.00,26/05/11,1:1,21.69,21.71,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.92,19.97,20.42,+55,10,,
STWIOD,24.00,17/06/11,1:1,21.98,22.00,19.69,,,,
STWSSR,20.96,30/06/11,1:1,24.63,24.64,24.83,+374,4,,
STWSMV,25.46,30/06/11,1:1,20.11,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,7.18,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.35,23.40,20.74,,,,
STWSOA,36.04,28/06/12,1:1,12.90,12.92,11.60,,,,
STWSMW,34.17,29/06/12,1:1,11.96,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,14.82,,11.74,,,,
STWSOC,16.68,26/06/14,1:1,29.39,29.41,29.57,,,,
STWSOD,26.55,26/06/15,1:1,24.08,24.10,23.56,,,,
STWSWB,20.42,30/06/16,1:1,25.10,,27.27,,,,
STWSWC,25.41,30/06/16,1:1,21.47,,18.11,,,,
STWSZB,28.00,30/06/16,1:1,18.21,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,17.21,,16.76,,,,
STWSZC,40.75,30/06/17,1:1,11.81,,10.92,,,,
STWSZX,17.21,04/02/19,1:1,26.87,26.92,27.10,,,,
STWSZU,20.96,04/02/19,1:1,23.12,23.17,23.40,,,,
STWSZW,25.50,04/02/19,1:1,18.58,18.63,18.60,,,,
STWSZV,32.95,04/02/19,1:1,11.13,11.18,10.85,,,,
,
Suncorp-Metway Last Sale Price $9.19,
SUNIMF,4.50,17/11/10,1:1,4.86,4.87,3.77,,,,
SUNIMG,7.00,17/11/10,1:1,2.39,2.40,2.40,+7,30,,
SUNIOG,6.50,24/03/11,1:1,3.05,3.07,3.05,,,,
SUNIMC,4.75,19/05/11,1:1,4.77,4.78,4.32,,,,
SUNIMD,6.50,19/05/11,1:1,3.21,3.22,3.15,,,,
SUNIOM,5.50,26/05/11,1:1,4.07,4.09,3.20,,,,
SUNIZR,4.60,03/06/11,1:1,4.86,4.91,,,,,
SUNIZW,4.60,03/06/11,1:1,4.86,4.91,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.86,4.91,4.90,,,,
SUNIOD,4.25,17/06/11,1:1,5.24,5.26,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.29,6.30,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.695,,.785,,,,
SUNIZQ,4.60,02/12/11,1:1,5.19,5.24,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.83,4.85,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.87,2.89,2.51,,,,
SUNSOA,12.32,28/06/12,1:1,1.17,1.19,1.09,,,,
SUNSOB,6.27,27/06/13,1:1,4.39,4.41,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.82,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.90,5.92,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.715,,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,5.64,5.68,,,,,
SUNSZA,5.89,30/06/15,1:1,4.04,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.35,,3.21,,,,
SUNSWB,8.66,30/06/16,1:1,1.99,,2.93,,,,
SUNSZB,10.55,30/06/16,1:1,2.61,,2.60,,,,
SUNSWC,11.73,30/06/16,1:1,2.02,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,1.015,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,1.46,,1.41,,,,
SUNSZC,7.99,30/06/17,1:1,3.21,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.35,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.13,,2.67,,,,
SUNSZX,2.62,04/02/19,1:1,6.54,6.59,5.25,,,,
SUNSZW,4.02,04/02/19,1:1,5.14,5.19,4.96,,,,
,
Seven Grp Hldgs Last Sale Price $7.03,
SVWIMF,4.50,17/11/10,1:1,2.65,2.66,2.46,,,,
,
Tabcorp Hldgs Last Sale Price $7.00,
