NABIMC,15.00,19/05/11,1:1,11.61,11.73,11.70,+10,10,,
NABIMD,20.50,19/05/11,1:1,6.16,6.28,6.30,+14,175,,
NABIOL,18.00,26/05/11,1:1,8.71,8.72,8.22,,,,
NABIOV,20.50,26/05/11,1:1,6.23,6.24,6.03,,,,
NABIZR,15.90,03/06/11,1:1,10.73,10.73,9.52,,,,
NABIZW,15.90,03/06/11,1:1,10.73,10.73,10.63,,,,
NABIZZ,15.90,03/06/11,1:1,10.73,10.73,10.60,,,,
NABIOD,14.50,17/06/11,1:1,12.25,12.26,12.02,,,,
NABSSR,7.54,30/06/11,1:1,19.14,19.23,19.10,,,,
NABSSS,14.27,30/06/11,1:1,12.56,12.65,10.89,,,,
NABJZ1,16.64,30/06/11,1:1,9.82,9.83,9.98,,,,
NABSMV,19.12,30/06/11,1:1,7.66,,6.33,,,,
NABSM3,23.20,30/06/11,1:1,3.85,,,,,,
NABMMH,26.99,30/06/11,1:1,2.49,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.05,,.74,,,,
NABION,24.00,29/09/11,1:1,4.53,4.54,,,,,
NABIZQ,13.80,02/12/11,1:1,13.30,13.30,13.10,,,,
NABIOO,16.00,15/12/11,1:1,11.67,11.68,11.63,,,,
NABIOI,22.50,15/12/11,1:1,6.76,6.77,6.73,,,,
NABIOU,15.50,29/03/12,1:1,12.61,12.62,,,,,
NABSOA,22.80,28/06/12,1:1,6.40,6.41,6.14,,,,
NABSMW,23.83,29/06/12,1:1,3.39,,3.33,,,,
NABSOB,13.45,27/06/13,1:1,13.93,13.94,13.57,,,,
NABSMZ,14.87,28/06/13,1:1,11.94,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.85,,5.89,,,,
NABSOC,7.46,26/06/14,1:1,19.24,19.25,18.87,,,,
NABSSA,20.87,30/06/14,1:1,8.51,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.43,13.44,13.06,,,,
NABSWM,8.99,30/06/15,1:1,17.65,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,14.69,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,14.55,,14.59,,,,
NABSSB,15.77,30/06/15,1:1,12.55,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,15.95,15.97,14.70,,,,
NABSWB,13.23,30/06/16,1:1,13.35,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,7.19,,6.54,,,,
NABSZB,20.05,30/06/16,1:1,9.19,,7.67,,,,
NABSMX,21.41,30/06/16,1:1,6.40,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.51,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.57,,4.40,,,,
NABSZD,12.73,28/06/18,1:1,13.95,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.41,,6.31,,,,
NABSZX,8.74,04/02/19,1:1,17.73,17.74,15.64,,,,
NABSZW,13.15,04/02/19,1:1,13.32,13.32,12.86,,,,
,
Newcrest Min Last Sale Price $40.70,
NCMIOW,40.00,28/04/11,1:1,1.80,1.81,1.88,,,,
NCMIMC,17.00,19/05/11,1:1,23.78,23.95,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.34,16.51,13.30,,,,
NCMIOM,19.00,26/05/11,1:1,21.99,22.00,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.18,23.18,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,27.11,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,19.29,19.68,17.06,,,,
NCMION,38.00,29/09/11,1:1,6.64,6.65,,,,,
NCMIOO,20.00,15/12/11,1:1,21.97,21.98,21.51,-143,2,,
NCMIOI,30.00,15/12/11,1:1,13.53,13.54,14.78,,,,
NCMSOB,17.23,27/06/13,1:1,25.06,25.07,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,17.59,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,26.39,,,,,,
NCMSSB,24.57,30/06/15,1:1,22.09,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,26.68,26.72,,,,,
NCMSZX,17.49,04/02/19,1:1,23.21,23.22,23.33,,,,
,
News Corp Last Sale Price $17.43,
NWSIMC,10.00,19/05/11,1:1,7.55,7.64,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,3.58,3.67,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.16,9.22,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.30,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.70,7.76,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.93,8.94,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.55,5.56,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.32,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.44,11.45,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.39,11.41,,,,,
NWSSZX,8.95,04/02/19,1:1,8.42,8.48,8.50,,,,
,
Origin Energy Last Sale Price $16.83,
ORGIMD,12.09,19/05/11,1:1,4.86,6.00,4.98,,,,
ORGIZR,8.39,03/06/11,1:1,8.53,8.53,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,8.53,8.53,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,13.66,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,10.40,10.41,9.71,,,,
ORGIZQ,7.98,02/12/11,1:1,9.23,9.23,9.26,,,,
ORGIOO,10.56,15/12/11,1:1,6.92,6.93,6.36,,,,
ORGSMW,4.47,29/06/12,1:1,12.50,,11.74,,,,
ORGSMA,4.02,28/06/13,1:1,12.88,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,10.82,10.83,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,9.92,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,13.85,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,10.61,10.63,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,13.20,,11.80,,,,
ORGSZX,6.63,04/02/19,1:1,10.20,10.20,10.09,,,,
ORGSZW,8.83,04/02/19,1:1,8.00,8.00,7.46,,,,
,
Orica Last Sale Price $26.89,
ORIIMC,12.36,19/05/11,1:1,14.62,14.69,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.82,9.83,9.44,,,,
ORIIZZ,9.76,03/06/11,1:1,17.23,17.23,16.35,,,,
ORISSR,2.92,30/06/11,1:1,24.07,24.15,24.29,,,,
ORISMV,10.04,30/06/11,1:1,17.10,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.81,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.88,15.88,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,14.49,14.50,13.09,,,,
ORISMW,13.21,29/06/12,1:1,14.01,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,12.83,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,23.35,23.36,21.57,,,,
ORISSA,13.40,30/06/14,1:1,14.42,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,17.29,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,17.85,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,12.62,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,11.59,,10.39,,,,
ORISZX,10.91,04/02/19,1:1,15.98,15.98,15.62,,,,
,
Oil Search Last Sale Price $7.28,
OSHIMC,3.25,19/05/11,1:1,4.08,4.14,,,,,
OSHIMD,4.50,19/05/11,1:1,2.84,2.90,,,,,
OSHIZZ,3.20,03/06/11,1:1,4.11,4.12,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.55,3.56,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,4.05,,2.62,,,,
OSHSZX,2.99,04/02/19,1:1,4.28,4.30,4.52,,,,
,
OneSteel Last Sale Price $2.32,
OSTIOW,2.50,28/04/11,1:1,.047,.057,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.175,.195,.35,,,,
OSTIOL,2.50,26/05/11,1:1,.11,.12,.155,,,,
OSTIOO,2.00,15/12/11,1:1,.635,.645,.74,,,,
OSTSMA,3.73,28/06/13,1:1,.18,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.83,,,,,,
,
OZ Minerals Last Sale Price $1.52,
OZLIOO,0.90,15/12/11,1:1,.725,.735,.735,-15,120,,
OZLIOI,1.25,15/12/11,1:1,.465,.475,.48,-3,80,,
OZLSOA,4.00,28/06/12,1:1,.059,.069,.071,,,,
OZLSOB,1.66,27/06/13,1:1,.395,.405,.40,-2.5,42,,
OZLSMZ,2.43,28/06/13,1:1,.12,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.655,,.67,,,,
OZLSWB,1.75,30/06/16,1:1,.26,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.765,.775,.875,,,,
,
Pacific Brands Last Sale Price $0.77,
PBGSMV,1.12,30/06/11,1:1,.008,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.038,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.53,,,,
,
Paladin Energy Last Sale Price $3.55,
PDNIMD,3.00,19/05/11,1:1,.66,.68,.705,,,,
PDNIOO,2.50,15/12/11,1:1,1.52,1.53,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.91,.92,1.05,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $28.66,
PPTSMV,43.34,30/06/11,1:1,.67,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.805,,.805,,,,
PPTSMX,47.93,30/06/16,1:1,3.56,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.91,,9.88,,,,
PPTSZU,16.08,04/02/19,1:1,12.56,12.58,,,,,
PPTSZX,18.32,04/02/19,1:1,10.32,10.34,10.11,-16,5,,
,
Primary Health Care Last Sale Price $3.53,
PRYSMA,3.63,28/06/13,1:1,.50,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.74,,2.20,,,,
PRYSZU,1.64,04/02/19,1:1,1.865,1.895,,,,,
PRYSZX,2.21,04/02/19,1:1,1.295,1.325,1.19,,,,
,
Platinum Asset Last Sale Price $4.75,
PTMSMW,6.14,29/06/12,1:1,.48,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.47,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.52,,.915,,,,
,
Qantas Airways Last Sale Price $2.16,
QANIMC,1.50,19/05/11,1:1,.685,.725,.765,,,,
QANIMD,2.25,19/05/11,1:1,.057,.079,.071,-2.9,150,,
QANIOL,2.00,26/05/11,1:1,.235,.245,.63,,,,
QANIZR,1.50,03/06/11,1:1,.645,.68,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.645,.68,.70,,,,
QANIOD,1.25,17/06/11,1:1,.925,.935,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.505,.52,.80,,,,
QANSMV,2.32,30/06/11,1:1,.041,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.80,.835,.895,,,,
QANIOO,1.75,15/12/11,1:1,.635,.645,.675,,,,
QANSMA,2.69,28/06/13,1:1,.215,,.235,,,,
QANSOC,1.42,26/06/14,1:1,1.08,1.09,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.515,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.18,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.125,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.765,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.28,1.30,,,,,
QANSZB,1.80,30/06/16,1:1,.695,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.39,,,,,,
QANSMX,2.70,30/06/16,1:1,.465,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.64,,.695,,,,
QANSZU,1.11,04/02/19,1:1,1.015,1.055,1.06,,,,
QANSZX,1.43,04/02/19,1:1,.69,.73,.72,+1,130,,
QANSZV,1.73,04/02/19,1:1,.395,.435,.375,,,,
,
QBE Insurance Grp Last Sale Price $18.65,
QBEJZ1,12.22,28/04/11,1:1,6.41,6.43,6.58,,,,
QBEIOW,16.00,28/04/11,1:1,2.73,2.74,2.95,,,,
QBEIMC,11.50,19/05/11,1:1,7.20,7.33,7.59,,,,
QBEIMD,15.50,19/05/11,1:1,3.24,3.37,3.81,,,,
QBEIOL,15.00,26/05/11,1:1,3.85,3.86,4.29,,,,
QBEIZR,12.20,03/06/11,1:1,6.57,6.58,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.57,6.58,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.57,6.58,6.97,,,,
QBEIOD,14.00,17/06/11,1:1,4.96,4.97,5.17,,,,
QBESMV,9.50,30/06/11,1:1,9.27,,8.76,,,,
QBESSR,12.15,30/06/11,1:1,6.77,6.78,5.00,,,,
QBESM3,16.28,30/06/11,1:1,2.78,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.68,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.565,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.92,7.93,8.00,,,,
QBEIOO,13.00,15/12/11,1:1,6.73,6.74,6.78,+16,400,,
QBEIOI,20.00,15/12/11,1:1,2.43,2.44,2.57,,,,
QBEIOU,12.00,29/03/12,1:1,8.04,8.05,,,,,
QBESOA,16.03,28/06/12,1:1,4.54,4.55,3.97,,,,
QBESMW,17.93,29/06/12,1:1,1.74,,1.81,,,,
QBESOB,8.92,27/06/13,1:1,10.35,10.36,8.85,,,,
QBESMA,16.09,28/06/13,1:1,3.21,,3.29,,,,
QBESOC,8.46,26/06/14,1:1,11.26,11.27,11.41,,,,
QBESSA,19.49,30/06/14,1:1,3.67,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,8.36,8.37,7.81,,,,
QBESZA,2.05,30/06/15,1:1,16.43,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,9.79,,10.17,,,,
QBESSB,12.74,30/06/15,1:1,8.10,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,12.30,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,11.13,11.16,11.26,,,,
QBESMX,10.65,30/06/16,1:1,8.12,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,7.59,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,7.70,,8.14,,,,
QBESWD,18.58,30/06/16,1:1,1.65,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,5.22,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,3.08,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,8.37,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,4.20,,4.13,,,,
QBESZW,8.29,04/02/19,1:1,10.35,10.36,10.49,,,,
QBESZX,10.89,04/02/19,1:1,7.75,7.77,8.07,,,,
,
QR National Last Sale Price $3.49,
QRNIOC,1.25,24/11/11,1:1,2.32,2.33,2.32,+25,18,,
QRNSZX,1.40,04/02/19,1:1,2.07,2.10,,,,,
,
Rio Tinto Last Sale Price $85.12,
RIOIOW,80.00,28/04/11,1:1,5.94,5.95,7.62,,,,
RIOIMC,43.00,19/05/11,1:1,42.61,42.98,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,25.76,26.13,25.85,-353,5,,
RIOIOL,40.00,26/05/11,1:1,45.51,45.52,,,,,
RIOIOM,60.00,26/05/11,1:1,25.85,25.86,28.83,,,,
RIOIZZ,34.50,03/06/11,1:1,50.95,50.97,51.79,,,,
RIOIOD,27.76,17/06/11,1:1,57.78,57.79,61.20,,,,
RIOSMV,37.29,30/06/11,1:1,48.49,,48.44,-179,6,,
RIOSSR,40.18,30/06/11,1:1,45.73,45.80,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,1.75,,,,,,
RIOION,85.00,29/09/11,1:1,10.82,10.83,,,,,
RIOIZQ,36.30,02/12/11,1:1,50.50,50.52,51.10,,,,
RIOIOO,45.00,15/12/11,1:1,43.02,43.03,44.00,,,,
RIOIOI,65.00,15/12/11,1:1,26.70,26.71,26.68,-82,11,,
RIOIOU,50.00,29/03/12,1:1,40.50,40.51,,,,,
RIOSOA,48.39,28/06/12,1:1,39.35,39.36,41.00,,,,
RIOSMW,35.94,29/06/12,1:1,50.06,50.50,50.12,-109,6,,
RIOSOB,49.14,27/06/13,1:1,46.20,46.21,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,21.04,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,57.43,57.44,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,44.58,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,51.97,51.98,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,77.81,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,55.79,,57.34,,,,
RIOSWB,22.20,30/06/16,1:1,63.22,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,54.96,55.01,56.50,,,,
RIOSMX,42.64,30/06/16,1:1,43.22,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,45.27,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,35.10,,,,,,
RIOSWD,73.79,30/06/16,1:1,25.36,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,44.87,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,27.65,,29.17,,,,
RIOSZX,3.62,04/02/19,1:1,81.48,81.50,83.70,,,,
RIOSZW,28.57,04/02/19,1:1,56.53,56.55,57.48,,,,
RIOSZU,33.01,04/02/19,1:1,52.09,52.11,51.48,,,,
RIOSZV,38.93,04/02/19,1:1,46.17,46.19,46.08,-122,15,,
,
ResMed Inc Last Sale Price $3.08,
RMDIMC,0.02,19/05/11,1:1,3.07,3.10,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.60,1.63,1.83,,,,
RMDSZX,1.76,04/02/19,1:1,1.29,1.32,1.195,,,,
,
Seek Last Sale Price $6.80,
SEKSMA,3.96,28/06/13,1:1,2.98,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $47.62,
SFYIOL,22.00,26/05/11,1:1,25.91,25.92,25.68,-89,1,,
SFYSZX,18.83,04/02/19,1:1,28.82,28.79,25.53,,,,
SFYSZW,23.67,04/02/19,1:1,23.98,23.97,24.01,,,,
SFYSOX,22.25,19/11/20,1:1,25.43,,,,,,
,
Stockland Last Sale Price $3.77,
SGPIMC,2.25,19/05/11,1:1,1.58,1.60,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.535,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.665,.675,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.073,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.345,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.335,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.46,,2.24,,,,
SGPSZU,1.87,04/02/19,1:1,1.88,1.90,,,,,
SGPSZX,2.18,04/02/19,1:1,1.57,1.59,1.515,,,,
,
Singapore Tel Last Sale Price $2.31,
SGTSM3,2.19,30/06/11,1:1,.195,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.525,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.53,
SHLIMD,10.50,19/05/11,1:1,2.17,2.21,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,5.01,5.01,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,5.00,5.01,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,4.69,4.70,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,2.99,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.67,5.67,5.72,,,,
SHLSMA,9.38,28/06/13,1:1,3.68,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,7.19,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,7.21,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.79,7.82,,,,,
SHLSZB,9.65,30/06/16,1:1,4.06,,2.79,,,,
SHLSZX,5.71,04/02/19,1:1,6.81,6.82,5.28,,,,
SHLSZW,7.59,04/02/19,1:1,4.93,4.94,4.94,+18,10,,
,
Sigma Pharmaceutical Last Sale Price $0.35,
SIPSMV,1.76,30/06/11,1:1,.018,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.15,
SKISZX,0.54,04/02/19,1:1,.59,.61,.615,,,,
,
SPDR Prop Fd Last Sale Price $7.96,
SLFIOL,4.00,26/05/11,1:1,3.91,3.92,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.69,3.70,4.48,,,,
SLFSOA,12.29,28/06/12,1:1,1.095,1.105,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.21,,.225,,,,
SLFSMA,9.82,28/06/13,1:1,.94,,.94,,,,
SLFSZB,9.10,30/06/16,1:1,1.85,,1.915,,,,
SLFSZX,3.21,04/02/19,1:1,4.61,4.75,4.67,,,,
SLFSZW,4.35,04/02/19,1:1,3.47,3.62,3.78,,,,
SLFSOX,3.96,19/11/20,1:1,3.87,,,,,,
,
Santos Last Sale Price $15.64,
STOIOW,12.00,28/04/11,1:1,3.70,3.71,,,,,
STOIMC,8.25,19/05/11,1:1,7.48,7.55,8.72,,,,
STOIMD,11.00,19/05/11,1:1,4.76,4.83,5.15,,,,
STOIOL,10.00,26/05/11,1:1,5.75,5.76,5.04,,,,
STOIZR,8.20,03/06/11,1:1,7.51,7.53,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,7.51,7.53,7.39,,,,
STOIOD,11.00,17/06/11,1:1,4.83,4.84,3.98,,,,
STOSSR,6.22,30/06/11,1:1,9.56,9.58,9.84,,,,
STOSMV,7.21,30/06/11,1:1,8.58,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.285,,,,,,
STOIZQ,7.00,02/12/11,1:1,8.95,8.97,9.12,,,,
STOIOO,9.00,15/12/11,1:1,7.20,7.21,8.39,,,,
STOIOI,13.00,15/12/11,1:1,3.92,3.93,3.75,,,,
STOIOU,10.00,29/03/12,1:1,6.75,6.76,,,,,
STOSOA,6.99,28/06/12,1:1,8.84,8.85,8.83,,,,
STOSOB,9.51,27/06/13,1:1,7.64,7.65,6.23,,,,
STOSMA,6.38,28/06/13,1:1,9.42,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,10.12,10.13,10.53,,,,
STOSOD,8.15,26/06/15,1:1,9.31,9.32,9.93,,,,
STOSZA,2.55,30/06/15,1:1,12.91,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,9.45,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,10.02,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,9.21,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,10.50,10.51,9.32,,,,
STOSZW,6.34,04/02/19,1:1,9.28,9.30,7.85,,,,
STOSZX,7.99,04/02/19,1:1,7.63,7.65,7.74,,,,
,
SPDR 200 Fund Last Sale Price $46.46,
STWIOM,24.00,26/05/11,1:1,22.72,22.73,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.88,20.92,18.50,,,,
STWIOD,24.00,17/06/11,1:1,22.86,22.87,22.58,,,,
STWSSR,20.18,30/06/11,1:1,26.08,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,22.21,,20.87,,,,
STWMMI,46.81,30/06/11,1:1,3.49,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,24.09,24.13,24.56,,,,
STWSOA,35.26,28/06/12,1:1,13.21,13.22,13.60,,,,
STWSMW,33.39,29/06/12,1:1,13.71,,13.92,,,,
STWSMA,30.80,28/06/13,1:1,16.67,,14.96,,,,
STWSOC,15.90,26/06/14,1:1,31.38,31.39,31.03,,,,
STWSOD,25.77,26/06/15,1:1,25.04,25.05,24.90,-29,5,,
STWSWB,19.61,30/06/16,1:1,27.14,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,22.71,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,26.31,26.34,24.74,,,,
STWSZB,27.19,30/06/16,1:1,20.09,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,17.35,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,12.63,,12.46,,,,
STWSZX,17.28,04/02/19,1:1,29.14,29.18,28.00,,,,
STWSZU,21.22,04/02/19,1:1,25.20,25.24,25.46,,,,
STWSZW,25.99,04/02/19,1:1,20.43,20.47,20.68,,,,
STWSZV,33.82,04/02/19,1:1,12.60,12.64,12.67,-22,25,,
STWSOX,22.91,19/11/20,1:1,23.53,,,,,,
,
Suncorp Grp Last Sale Price $8.20,
SUNIOW,7.50,28/04/11,1:1,.765,.775,.765,-1.5,100,,
SUNIMC,4.75,19/05/11,1:1,3.49,3.54,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.755,1.805,1.765,-39.5,100,,
SUNIOM,5.50,26/05/11,1:1,2.77,2.78,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.63,3.65,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.63,3.65,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.63,3.65,3.83,,,,
SUNIOD,4.25,17/06/11,1:1,4.03,4.04,4.34,,,,
SUNSSR,2.97,30/06/11,1:1,5.29,5.30,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.19,,.23,,,,
SUNIZQ,4.60,02/12/11,1:1,3.81,3.83,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.59,3.60,3.62,,,,
SUNIOI,8.00,15/12/11,1:1,1.595,1.605,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.585,.595,.595,,,,
SUNSOB,6.12,27/06/13,1:1,3.34,3.35,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.90,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,4.91,4.92,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.245,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.64,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.15,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.54,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,5.02,5.04,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.48,,1.66,,,,
SUNSZB,10.40,30/06/16,1:1,2.05,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.67,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.585,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.365,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.49,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.62,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.325,,2.67,,,,
SUNSZX,2.61,04/02/19,1:1,5.57,5.60,5.82,,,,
SUNSZW,4.07,04/02/19,1:1,4.11,4.13,4.25,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.35,
SYISZX,12.42,04/02/19,1:1,12.91,12.97,12.94,,,,
SYISOX,12.55,19/11/20,1:1,12.75,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.44,
TAHJZ1,4.58,28/04/11,1:1,2.85,2.86,2.75,,,,
TAHIMC,3.63,19/05/11,1:1,3.87,3.89,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.64,2.66,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.71,3.71,3.73,,,,
TAHIOD,4.87,17/06/11,1:1,2.66,2.67,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.05,5.06,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.12,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.14,4.14,4.06,,,,
