NCMSMV,13.87,30/06/11,1:1,24.87,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,17.32,17.42,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,19.93,19.95,19.80,+67,5,,
NCMIOI,30.00,15/12/11,1:1,12.17,12.19,11.98,,,,
NCMSOB,17.32,27/06/13,1:1,23.07,23.09,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,15.46,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,25.09,,,,,,
NCMSSB,24.67,30/06/15,1:1,20.65,,20.32,,,,
NCMSWG,19.00,30/06/16,1:1,24.89,24.90,,,,,
NCMSZX,17.33,04/02/19,1:1,20.89,20.94,20.77,+52,5,,
,
News Corp Last Sale Price $18.08,
NWSISQ,11.17,31/03/11,1:1,7.27,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,8.43,8.44,8.30,,,,
NWSIMD,14.00,19/05/11,1:1,4.39,4.53,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.93,9.98,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,3.14,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,8.67,8.72,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.79,9.80,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,6.47,6.48,6.61,+22,6,,
NWSSMA,13.67,28/06/13,1:1,5.03,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,12.19,12.20,11.34,,,,
NWSSWG,8.50,30/06/16,1:1,11.81,12.01,,,,,
NWSSZX,8.89,04/02/19,1:1,9.16,9.21,9.30,,,,
,
Origin Energy Last Sale Price $16.62,
ORGIMD,12.50,19/05/11,1:1,4.43,4.47,4.59,,,,
ORGIZR,8.80,03/06/11,1:1,7.99,8.04,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,7.99,8.04,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,12.83,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.64,9.65,9.71,,,,
ORGIZQ,8.40,02/12/11,1:1,8.81,8.86,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.54,6.55,6.84,,,,
ORGSMW,5.13,29/06/12,1:1,11.68,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,12.06,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.24,10.25,10.08,,,,
ORGSMC,9.00,30/06/15,1:1,9.44,,9.36,,,,
ORGSWB,3.74,30/06/16,1:1,10.82,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,10.05,10.07,,,,,
ORGSMB,4.36,29/06/18,1:1,12.37,,11.80,,,,
ORGSZX,7.18,04/02/19,1:1,9.41,9.46,9.37,,,,
ORGSZW,9.35,04/02/19,1:1,7.24,7.29,7.22,+19,14,,
,
Orica Last Sale Price $26.56,
ORIIMC,12.36,19/05/11,1:1,14.48,14.58,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.76,9.77,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,16.97,17.02,16.35,,,,
ORISSR,2.92,30/06/11,1:1,23.78,23.79,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.86,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.75,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.72,15.77,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,14.39,14.40,13.70,,,,
ORISMW,13.21,29/06/12,1:1,13.81,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,12.65,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,23.09,23.10,21.57,,,,
ORISSA,13.40,30/06/14,1:1,14.23,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,17.21,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,14.68,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,12.44,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,11.42,,11.00,,,,
ORISZX,10.76,04/02/19,1:1,15.77,15.82,15.45,,,,
,
Oil Search Last Sale Price $6.87,
OSHIOG,4.75,24/03/11,1:1,2.18,2.19,2.18,,,,
OSHIMC,3.25,19/05/11,1:1,3.75,3.77,,,,,
OSHIMD,4.50,19/05/11,1:1,2.51,2.54,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.71,3.76,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.25,3.26,3.26,,,,
OSHSMZ,3.33,28/06/13,1:1,3.69,,2.62,,,,
OSHSZX,2.97,04/02/19,1:1,3.87,3.92,3.89,,,,
,
OneSteel Last Sale Price $2.93,
OSTIOW,2.50,28/04/11,1:1,.56,.57,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.75,.77,.77,+8.5,55,,
OSTIOL,2.50,26/05/11,1:1,.61,.62,.505,,,,
OSTIOO,2.00,15/12/11,1:1,1.18,1.19,1.075,,,,
OSTSMA,3.79,28/06/13,1:1,.295,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,1.11,,,,,,
,
OZ Minerals Last Sale Price $1.75,
OZLIOO,0.90,15/12/11,1:1,.96,.97,.98,,,,
OZLIOI,1.25,15/12/11,1:1,.685,.695,.625,,,,
OZLSOA,4.04,28/06/12,1:1,.081,.091,.081,-1.1,1000,,
OZLSOB,1.70,27/06/13,1:1,.535,.545,.535,-2.5,650,,
OZLSMZ,2.47,28/06/13,1:1,.195,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.79,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.015,,.76,,,,
OZLSZX,0.78,04/02/19,1:1,.95,.98,.98,,,,
,
Pacific Brands Last Sale Price $1.02,
PBGSMV,1.15,30/06/11,1:1,.043,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.083,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.025,,.53,,,,
,
Paladin Energy Last Sale Price $5.21,
PDNIMD,3.00,19/05/11,1:1,2.32,2.35,2.38,+12,11,,
PDNIOO,2.50,15/12/11,1:1,3.11,3.12,2.99,,,,
PDNIOI,4.00,15/12/11,1:1,2.23,2.24,2.23,-8,50,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $32.09,
PPTSMV,44.29,30/06/11,1:1,1.175,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.38,,1.485,,,,
PPTSMX,48.88,30/06/16,1:1,4.14,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.40,,9.88,,,,
PPTSZX,19.01,04/02/19,1:1,13.05,13.10,12.99,,,,
,
Primary Health Care Last Sale Price $3.37,
PRYSMA,3.66,28/06/13,1:1,.43,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.70,,2.20,,,,
PRYSZX,2.21,04/02/19,1:1,1.145,1.175,1.19,,,,
,
Platinum Asset Last Sale Price $4.78,
PTMSMW,6.24,29/06/12,1:1,.50,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.47,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.535,,.915,,,,
,
Qantas Airways Last Sale Price $2.39,
QANIMC,1.50,19/05/11,1:1,.955,.975,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.30,.315,.315,,,,
QANIOL,2.00,26/05/11,1:1,.51,.52,,,,,
QANIZR,1.50,03/06/11,1:1,.91,.935,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.91,.935,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.19,1.20,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.765,.775,.80,,,,
QANSMV,2.32,30/06/11,1:1,.205,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.085,1.11,1.37,,,,
QANIOO,1.75,15/12/11,1:1,.885,.895,.905,,,,
QANSMA,2.69,28/06/13,1:1,.33,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.30,1.31,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.61,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.425,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.325,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.89,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.51,1.52,,,,,
QANSZB,1.80,30/06/16,1:1,.82,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.05,,,,,,
QANSMX,2.70,30/06/16,1:1,.595,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.625,,.695,,,,
QANSZX,1.41,04/02/19,1:1,.96,.99,1.01,,,,
QANSZV,1.70,04/02/19,1:1,.67,.70,.795,,,,
QANSZW,2.02,04/02/19,1:1,.34,.38,.38,,,,
,
QBE Insurance Grp Last Sale Price $18.41,
QBEIOG,17.00,24/03/11,1:1,2.00,2.03,2.13,,,,
QBEISQ,20.11,31/03/11,1:1,1.42,,1.46,,,,
QBEJZ1,12.05,28/04/11,1:1,6.33,6.38,,,,,
QBEIOW,16.00,28/04/11,1:1,3.04,3.07,2.82,,,,
QBEIMC,11.50,19/05/11,1:1,7.28,7.33,7.49,,,,
QBEIMD,15.50,19/05/11,1:1,3.51,3.55,3.73,,,,
QBEIOL,15.00,26/05/11,1:1,4.10,4.13,4.26,,,,
QBEIZR,12.20,03/06/11,1:1,6.52,6.57,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.52,6.57,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.52,6.57,6.77,,,,
QBEIOD,14.00,17/06/11,1:1,5.21,5.24,5.69,,,,
QBESMV,10.16,30/06/11,1:1,8.66,,8.01,,,,
QBESSR,12.81,30/06/11,1:1,6.08,6.09,6.08,,,,
QBESM3,16.94,30/06/11,1:1,2.25,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,1.78,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.625,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.10,8.15,8.22,-17,10,,
QBEIOO,13.00,15/12/11,1:1,6.91,6.94,6.86,-18,200,,
QBEIOI,20.00,15/12/11,1:1,3.06,3.08,3.14,,,,
QBESOA,16.69,28/06/12,1:1,4.29,4.31,4.34,,,,
QBESMW,18.59,29/06/12,1:1,1.64,,1.695,,,,
QBESOB,9.58,27/06/13,1:1,9.75,9.78,8.07,,,,
QBESMA,16.75,28/06/13,1:1,2.95,,3.06,,,,
QBESOC,9.12,26/06/14,1:1,10.70,10.73,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.55,,3.36,,,,
QBESOD,13.95,26/06/15,1:1,7.98,8.01,7.81,,,,
QBESZA,2.72,30/06/15,1:1,15.54,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,9.29,,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.68,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,8.95,,9.58,,,,
QBESWG,10.00,30/06/16,1:1,10.53,10.55,,,,,
QBESMX,11.31,30/06/16,1:1,7.52,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,4.42,,7.07,,,,
QBESZB,12.43,30/06/16,1:1,7.03,,6.79,,,,
QBESWD,19.25,30/06/16,1:1,.42,,1.41,,,,
QBESZC,18.39,30/06/17,1:1,4.83,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.94,,2.96,,,,
QBESZD,11.30,28/06/18,1:1,7.62,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,4.02,,3.95,,,,
QBESZW,8.83,04/02/19,1:1,9.55,9.60,9.74,,,,
QBESZX,11.38,04/02/19,1:1,7.00,7.05,7.06,-23,60,,
,
QR National Last Sale Price $2.90,
QRNIOB,2.00,24/03/11,1:1,.955,.965,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.795,1.805,,,,,
QRNSZX,1.38,04/02/19,1:1,1.50,1.53,,,,,
,
Rio Tinto Last Sale Price $88.16,
RIOIOG,55.00,24/03/11,1:1,33.69,33.75,32.57,,,,
RIOIOW,80.00,28/04/11,1:1,11.65,11.70,11.66,-24,40,,
RIOIMC,43.00,19/05/11,1:1,46.23,46.45,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,29.61,29.83,29.75,-25,20,,
RIOIOL,40.00,26/05/11,1:1,49.18,49.24,,,,,
RIOIOM,60.00,26/05/11,1:1,30.38,30.44,29.23,,,,
RIOIZZ,34.50,03/06/11,1:1,54.38,54.43,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,61.29,61.35,61.20,+693,6,,
RIOSMV,37.91,30/06/11,1:1,51.25,,51.18,,,,
RIOSSR,40.80,30/06/11,1:1,48.80,48.86,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,3.06,,,,,,
RIOIZQ,36.30,02/12/11,1:1,54.41,54.46,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,46.87,46.93,47.11,,,,
RIOIOI,65.00,15/12/11,1:1,30.94,31.00,31.34,,,,
RIOSOA,49.01,28/06/12,1:1,42.64,42.70,42.29,,,,
RIOSMW,36.56,29/06/12,1:1,52.81,,52.40,,,,
RIOSOB,49.76,27/06/13,1:1,49.45,49.51,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,23.57,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,60.45,60.51,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,47.60,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,54.91,54.97,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,80.26,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,58.60,,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,54.98,,63.76,,,,
RIOSWG,43.00,30/06/16,1:1,58.13,58.14,,,,,
RIOSMX,43.26,30/06/16,1:1,46.19,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,47.90,,45.73,,,,
RIOSWC,53.39,30/06/16,1:1,26.94,,,,,,
RIOSWD,74.42,30/06/16,1:1,16.94,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,47.83,,47.60,,,,
RIOSMB,68.07,29/06/18,1:1,28.83,,29.17,,,,
RIOSZX,4.18,04/02/19,1:1,83.95,84.00,83.70,,,,
RIOSZW,28.78,04/02/19,1:1,59.35,59.40,59.92,,,,
RIOSZU,33.16,04/02/19,1:1,54.97,55.02,55.04,,,,
RIOSZV,38.99,04/02/19,1:1,49.14,49.19,48.79,-32,25,,
,
ResMed Inc Last Sale Price $3.27,
RMDIMC,0.02,19/05/11,1:1,3.26,,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.81,1.84,1.83,,,,
RMDSZX,1.73,04/02/19,1:1,1.515,1.555,1.475,,,,
,
Seek Last Sale Price $7.03,
SEKSMA,4.03,28/06/13,1:1,3.15,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $47.53,
SFYIOG,23.00,24/03/11,1:1,24.66,24.75,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,25.99,26.07,26.08,,,,
SFYSZX,18.56,04/02/19,1:1,28.96,29.01,27.58,,,,
SFYSZW,23.34,04/02/19,1:1,24.18,24.23,22.75,,,,
SFYSOX,21.91,19/11/20,1:1,25.60,,,,,,
,
Stockland Last Sale Price $3.79,
SGPIMC,2.25,19/05/11,1:1,1.62,1.65,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.62,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.77,.78,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.135,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.395,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.375,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.515,,2.24,,,,
SGPSZX,2.15,04/02/19,1:1,1.62,1.65,1.515,,,,
,
Singapore Tel Last Sale Price $2.36,
SGTSM3,2.19,30/06/11,1:1,.27,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.575,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.96,
SHLIMD,10.50,19/05/11,1:1,2.15,2.20,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.50,4.55,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.50,4.55,4.55,,,,
SHLIOD,8.00,17/06/11,1:1,4.30,4.31,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.34,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.27,5.32,5.18,,,,
SHLSMA,9.62,28/06/13,1:1,3.21,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.71,,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,4.88,,5.96,,,,
SHLSWG,6.50,30/06/16,1:1,7.25,7.26,,,,,
SHLSZB,9.89,30/06/16,1:1,3.51,,2.79,,,,
SHLSZX,5.87,04/02/19,1:1,6.06,6.11,5.77,,,,
SHLSZW,7.72,04/02/19,1:1,4.21,4.26,4.08,,,,
,
Sigma Pharmaceutical Last Sale Price $0.44,
SIPSMV,1.92,30/06/11,1:1,.042,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.15,
SKISZX,0.76,04/02/19,1:1,.37,.40,.365,,,,
,
SPDR Prop Fd Last Sale Price $8.16,
SLFIOG,4.00,24/03/11,1:1,4.20,4.23,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.26,4.29,4.27,,,,
SLFIOD,4.25,17/06/11,1:1,4.05,4.08,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.245,1.255,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.375,,.38,,,,
SLFSMA,9.90,28/06/13,1:1,1.05,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,2.00,,1.915,,,,
SLFSZX,3.25,04/02/19,1:1,4.88,4.93,4.67,,,,
SLFSZW,4.37,04/02/19,1:1,3.76,3.81,3.78,,,,
SLFSOX,3.98,19/11/20,1:1,4.18,,,,,,
,
Santos Last Sale Price $13.80,
STOIOW,12.00,28/04/11,1:1,2.27,2.28,,,,,
STOIMC,8.25,19/05/11,1:1,5.78,5.83,5.87,,,,
STOIMD,11.00,19/05/11,1:1,3.12,3.19,3.39,,,,
STOIOL,10.00,26/05/11,1:1,4.14,4.15,4.21,,,,
STOIZR,8.20,03/06/11,1:1,5.79,5.84,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.79,5.84,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.42,3.43,3.64,,,,
STOSSR,6.37,30/06/11,1:1,7.66,7.77,7.81,,,,
STOSMV,7.36,30/06/11,1:1,6.69,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.505,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.28,7.33,7.68,,,,
STOIOO,9.00,15/12/11,1:1,5.65,5.66,5.85,,,,
STOIOI,13.00,15/12/11,1:1,2.92,2.93,2.99,,,,
STOSOA,7.14,28/06/12,1:1,7.08,7.09,6.89,,,,
STOSOB,9.66,27/06/13,1:1,6.26,6.27,6.23,,,,
STOSMA,6.53,28/06/13,1:1,7.52,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.45,8.46,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.83,7.84,7.77,,,,
STOSZA,2.70,30/06/15,1:1,10.95,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.90,,7.09,,,,
STOSWB,5.80,30/06/16,1:1,6.04,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,7.41,,6.32,,,,
STOSWG,7.00,30/06/16,1:1,8.79,8.80,8.90,,2,,
STOSZW,6.40,04/02/19,1:1,7.37,7.42,7.12,,,,
STOSZX,8.03,04/02/19,1:1,5.74,5.88,5.80,-15,32,,
,
SPDR 200 Fund Last Sale Price $46.46,
STWIOM,24.00,26/05/11,1:1,23.07,23.08,21.48,,,,
STWIZW,25.80,03/06/11,1:1,21.18,21.23,21.23,,,,
STWIOD,24.00,17/06/11,1:1,23.26,23.27,23.26,,,,
STWSSR,20.18,30/06/11,1:1,26.39,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,22.55,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,4.62,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,24.41,24.46,22.90,,,,
STWSOA,35.26,28/06/12,1:1,13.89,13.90,13.56,,,,
STWSMW,33.39,29/06/12,1:1,14.14,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,17.08,,16.99,-2,7,,
STWSOC,15.90,26/06/14,1:1,31.72,31.73,31.03,,,,
STWSOD,25.77,26/06/15,1:1,25.59,25.60,23.94,,,,
STWSWB,19.61,30/06/16,1:1,24.23,,26.25,,,,
STWSWC,24.59,30/06/16,1:1,19.94,,22.65,,,,
STWSWG,25.00,30/06/16,1:1,26.79,26.81,26.64,,,,
STWSZB,27.19,30/06/16,1:1,20.41,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,14.65,,17.68,,,,
STWSZC,39.95,30/06/17,1:1,12.99,,10.92,,,,
STWSZX,17.03,04/02/19,1:1,29.40,29.45,29.45,,,,
STWSZU,20.92,04/02/19,1:1,25.51,25.56,23.64,,,,
STWSZW,25.62,04/02/19,1:1,20.81,20.86,20.85,+25,24,,
STWSZV,33.34,04/02/19,1:1,13.09,13.14,13.15,+123,8,,
STWSOX,22.57,19/11/20,1:1,23.92,,,,,,
,
Suncorp Grp Last Sale Price $8.77,
SUNIOG,6.50,24/03/11,1:1,2.34,2.35,2.65,,,,
SUNIOW,7.50,28/04/11,1:1,1.55,1.56,1.14,,,,
SUNIMC,4.75,19/05/11,1:1,4.17,4.19,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.46,2.48,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,3.43,3.44,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,4.24,4.29,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.24,4.29,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.24,4.29,4.28,+17,20,,
SUNIOD,4.25,17/06/11,1:1,4.67,4.68,4.36,,,,
SUNSSR,3.12,30/06/11,1:1,5.76,5.77,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.335,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.47,4.52,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,4.25,4.26,4.21,,,,
SUNIOI,8.00,15/12/11,1:1,2.23,2.24,2.09,,,,
SUNSOA,12.32,28/06/12,1:1,.77,.78,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.80,3.81,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.295,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.38,5.39,4.95,,,,
SUNSSA,12.18,30/06/14,1:1,1.43,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.21,,,,,,
SUNSZA,5.89,30/06/15,1:1,3.53,,3.44,,,,
SUNSSB,8.11,30/06/15,1:1,2.87,,3.24,,,,
SUNSWG,4.50,30/06/16,1:1,5.50,5.51,5.49,,3,,
SUNSWB,8.66,30/06/16,1:1,.58,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.25,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.83,,.82,,,,
SUNSMX,14.30,30/06/16,1:1,.82,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.40,,.47,,,,
SUNSZC,7.99,30/06/17,1:1,2.78,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.92,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.805,,2.67,,,,
SUNSZX,2.72,04/02/19,1:1,6.02,6.07,5.68,,,,
SUNSZW,4.16,04/02/19,1:1,4.58,4.63,4.50,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.59,
SYISZX,12.42,04/02/19,1:1,13.11,13.21,,,,,
SYISOX,12.53,19/11/20,1:1,13.05,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.49,
TAHJZ1,4.52,28/04/11,1:1,2.94,3.00,2.71,,,,
TAHIMC,3.63,19/05/11,1:1,3.99,4.01,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.76,2.78,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.77,3.83,3.39,,,,
TAHIOD,4.87,17/06/11,1:1,2.78,2.79,2.46,,,,
TAHSSR,2.45,30/06/11,1:1,5.08,5.12,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.22,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,4.20,4.26,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.68,3.69,3.55,,,,
TAHSMW,10.09,29/06/12,1:1,.265,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.17,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,2.02,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.72,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.74,4.75,4.69,,3,,
TAHSWB,5.93,30/06/16,1:1,.21,,1.07,,,,
TAHSZB,7.96,30/06/16,1:1,1.415,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.375,,1.165,,,,
TAHSMX,9.55,30/06/16,1:1,.84,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.76,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.50,,,,,,
TAHSZX,2.43,04/02/19,1:1,5.03,5.09,4.95,,,,
TAHSZW,3.49,04/02/19,1:1,3.97,4.03,3.63,,,,
,
Transurban Grp Last Sale Price $5.25,
TCLSSR,1.85,30/06/11,1:1,3.48,3.49,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.25,,2.25,,,,
TCLMMI,4.49,30/06/11,1:1,.785,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.70,2.75,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.575,1.585,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.625,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.62,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.06,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.82,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.16,,2.83,,,,
TCLSWG,2.80,30/06/16,1:1,3.20,3.21,,,,,
TCLSZB,3.17,30/06/16,1:1,2.16,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.50,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.755,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.32,,2.91,,,,
TCLSZX,1.96,04/02/19,1:1,3.26,3.31,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,2.28,2.33,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.68,
TELSMV,2.94,30/06/11,1:1,.074,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.84,.865,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.245,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.40,
TENSMV,1.67,30/06/11,1:1,.036,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.25,,.385,,,,
,
Telstra Corp Last Sale Price $2.94,
TLSIMZ,1.50,24/03/11,1:1,1.48,1.49,1.415,,,,
TLSIOG,2.50,24/03/11,1:1,.47,.48,.475,,,,
TLSISQ,3.07,31/03/11,1:1,.235,,.24,,,,
TLSJZ1,2.01,28/04/11,1:1,.91,.94,.93,+1.5,500,,
TLSIOW,3.00,28/04/11,1:1,.255,.265,.26,,,,
TLSIMC,1.75,19/05/11,1:1,1.27,1.28,1.125,,,,
TLSIMD,2.25,19/05/11,1:1,.78,.79,.79,+1.5,200,,
TLSIOL,1.75,26/05/11,1:1,1.24,1.25,1.215,,,,
TLSIOV,2.25,26/05/11,1:1,.765,.775,,,,,
