IAGKOQ,4.44,31/12/29,1:1,1.495,1.505,,,,,
IAGKRQ,4.75,31/12/29,1:1,1.81,1.815,,,,,
,
Independence Grp Last Sale Price $4.88,
IGOKOP,7.00,31/12/29,1:1,2.10,2.11,,,,,
,
Iluka Res Last Sale Price $14.50,
ILUKOQ,19.50,31/12/29,1:1,4.97,4.98,8.05,,,,
ILUKRP,20.82,31/12/29,1:1,6.29,6.33,5.61,,,,
ILUKMP,21.01,31/12/29,1:1,6.49,6.52,5.97,,,,
ILUKRQ,21.07,31/12/29,1:1,6.53,6.57,6.24,,200,,
ILUKOP,24.84,31/12/29,1:1,10.31,10.32,6.76,,,,
,
Incitec Pivot Last Sale Price $3.54,
IPLKOP,4.65,31/12/29,1:1,1.115,1.125,.935,,,,
IPLKMP,4.67,31/12/29,1:1,1.115,1.14,1.06,,,,
IPLKRP,4.75,31/12/29,1:1,1.22,1.215,,,,,
IPLKRR,4.80,31/12/29,1:1,1.27,1.265,,,,,
IPLKOQ,5.01,31/12/29,1:1,1.47,1.48,,,,,
IPLKRS,5.50,31/12/29,1:1,1.97,1.965,,,,,
,
JB Hi-Fi Last Sale Price $15.02,
JBHKZQ,18.74,31/12/29,1:1,3.66,,4.02,,,,
JBHKRP,19.01,31/12/29,1:1,3.93,,2.75,,,,
JBHKRQ,19.51,31/12/29,1:1,4.43,,4.70,,,,
JBHKRR,21.01,31/12/29,1:1,5.93,,,,,,
JBHKOP,21.76,31/12/29,1:1,6.68,6.69,6.41,,,,
,
James Hardie Ind Last Sale Price $5.85,
JHXKRP,7.21,31/12/29,1:1,1.335,1.36,1.67,,,,
JHXKMP,7.32,31/12/29,1:1,1.46,1.485,,,,,
JHXKZP,7.49,31/12/29,1:1,1.62,1.645,1.96,,,,
JHXKRQ,8.00,31/12/29,1:1,2.13,2.16,,,,,
,
Karoon Gas Aust Last Sale Price $2.99,
KARKRR,4.75,31/12/29,1:1,1.74,1.765,,,,,
KARKOP,5.00,31/12/29,1:1,1.985,1.995,,,,,
KARKRQ,5.50,31/12/29,1:1,2.49,2.52,,,,,
KARKMP,5.90,31/12/29,1:1,2.89,2.92,,,,,
KARKRP,6.51,31/12/29,1:1,3.49,3.52,,,,,
,
Kingsgate Cons Last Sale Price $8.03,
KCNKMP,12.46,31/12/29,1:1,4.41,4.44,,,,,
KCNKOQ,12.97,31/12/29,1:1,4.89,4.90,4.11,,,,
,
Leighton Hldgs Last Sale Price $18.10,
LEIKOP,26.32,31/12/29,1:1,8.29,8.30,9.15,,,,
LEIKMP,28.03,31/12/29,1:1,9.91,9.94,,,,,
LEIKOQ,29.07,31/12/29,1:1,11.04,11.05,,,,,
,
Lend Lease Grp Last Sale Price $7.57,
LLCKRP,9.86,31/12/29,1:1,2.30,2.29,,,,,
LLCKOP,10.00,31/12/29,1:1,2.45,2.46,2.52,,,,
LLCKMP,10.66,31/12/29,1:1,3.07,3.10,,,,,
LLCKRQ,10.86,31/12/29,1:1,3.30,3.29,,,,,
LLCKRR,11.86,31/12/29,1:1,4.30,4.29,,,,,
LLCKOQ,11.88,31/12/29,1:1,4.32,4.33,,,,,
LLCKZP,12.98,31/12/29,1:1,5.43,5.42,5.18,,,,
,
Lynas Corp Last Sale Price $1.28,
LYCYOP,2.00,24/11/11,2:1,.42,.435,.24,,,,
LYCKOQ,2.20,31/12/29,1:1,.92,.93,,,,,
LYCKRR,2.50,31/12/29,1:1,1.225,1.225,,,,,
LYCKRP,2.75,31/12/29,1:1,1.475,1.475,1.00,,,,
LYCKMP,2.75,31/12/29,1:1,1.46,1.485,1.25,,,,
LYCKOP,2.76,31/12/29,1:1,1.475,1.485,1.10,,,,
LYCKZP,2.80,31/12/29,1:1,1.525,1.525,1.52,+22.5,390,,
LYCKRQ,3.00,31/12/29,1:1,1.725,1.725,1.47,,,,
,
MAp Grp Last Sale Price $3.26,
MAPKRP,4.50,31/12/29,1:1,1.23,1.245,,,,,
MAPKOP,4.51,31/12/29,1:1,1.235,1.245,,,,,
MAPKRQ,5.00,31/12/29,1:1,1.73,1.745,,,,,
,
Macarthur Coal Last Sale Price $16.00,
MCCKOP,18.38,31/12/29,1:1,2.37,,,,,,
MCCKOZ,19.88,31/12/29,1:1,3.87,,4.16,,,,
MCCKRQ,20.86,31/12/29,1:1,4.86,,,,,,
,
Mirvac Grp Last Sale Price $1.14,
MGRKMP,1.49,31/12/29,1:1,.335,.36,,,,,
MGRKRQ,1.75,31/12/29,1:1,.615,.615,,,,,
MGRKOP,1.75,31/12/29,1:1,.61,.62,.625,,,,
MGRKRP,2.02,31/12/29,1:1,.885,.885,.835,,,,
,
Mount Gibson Iron Last Sale Price $1.49,
MGXKOP,2.21,31/12/29,1:1,.72,.73,,,,,
MGXKMP,2.30,31/12/29,1:1,.805,.83,,,,,
MGXKZP,2.63,31/12/29,1:1,1.13,1.145,1.005,,,,
,
Mineral Res Last Sale Price $10.91,
MINKRQ,14.23,31/12/29,1:1,3.26,3.33,,,,,
MINKRP,15.24,31/12/29,1:1,4.27,4.34,,,,,
MINKMP,15.60,31/12/29,1:1,4.67,4.70,,,,,
,
Monadelphous Grp Last Sale Price $19.25,
MNDKRQ,24.50,31/12/29,1:1,5.24,5.26,,,,,
MNDKRP,25.47,31/12/29,1:1,6.20,6.22,5.82,,,,
,
Macquarie Grp Last Sale Price $21.99,
MQGYOP,26.00,27/10/11,4:1,1.13,1.14,1.25,-3,30,,
MQGXOZ,27.00,27/10/11,4:1,1.345,1.355,1.015,,,,
MQGXOY,28.00,27/10/11,4:1,1.625,1.635,1.70,,,,
MQGXOV,29.00,27/10/11,4:1,1.96,1.97,.33,,,,
MQGKOP,27.00,31/12/29,1:1,5.05,5.06,15.90,,,,
MQGKRS,28.01,31/12/29,1:1,6.05,6.02,5.82,,,,
MQGKRQ,30.02,31/12/29,1:1,8.07,8.04,7.65,,,,
MQGKRP,30.24,31/12/29,1:1,,,,,,,
MQGKOQ,31.03,31/12/29,1:1,9.07,9.08,9.35,-27,111,,
MQGKRT,31.51,31/12/29,1:1,9.55,9.52,,,,,
MQGKRU,33.01,31/12/29,1:1,11.05,11.02,,,,,
MQGKZT,33.04,31/12/29,1:1,11.09,11.06,10.87,,,,
MQGKRV,34.51,31/12/29,1:1,12.55,12.52,,,,,
MQGKRR,35.04,31/12/29,1:1,13.09,13.06,14.00,,,,
MQGKOZ,35.06,31/12/29,1:1,13.10,13.11,8.86,,,,
MQGKRW,36.01,31/12/29,1:1,14.05,14.02,,,,,
MQGKZU,48.20,31/12/29,1:1,26.24,26.21,24.78,,,,
MQGKZR,75.81,31/12/29,1:1,53.86,53.83,36.13,,,,
,
Mesoblast Last Sale Price $8.22,
MSBKOP,10.01,31/12/29,1:1,1.76,1.77,1.955,-11.5,23,,
MSBKRP,10.51,31/12/29,1:1,2.26,2.29,,,,,
MSBKRQ,11.50,31/12/29,1:1,3.26,3.29,,,,,
,
Metcash Last Sale Price $4.14,
MTSKOP,5.51,31/12/29,1:1,1.375,1.385,1.35,,,,
,
Myer Hldgs Last Sale Price $2.11,
MYRXOP,2.30,27/10/11,1:1,.24,.255,,,,,
MYRXOQ,2.50,27/10/11,1:1,.425,.44,.625,,,,
MYRKRQ,2.90,31/12/29,1:1,.78,.795,,,,,
MYRKMP,3.00,31/12/29,1:1,.88,.905,,,,,
MYRKRP,3.10,31/12/29,1:1,.98,.995,,,,,
MYRKRR,3.50,31/12/29,1:1,1.38,1.395,,,,,
MYRKOP,3.51,31/12/29,1:1,1.39,1.40,1.265,,,,
MYRKZP,3.60,31/12/29,1:1,1.48,1.495,1.53,,,,
,
National Aust Bank Last Sale Price $22.19,
NABXOX,24.50,27/10/11,2:1,1.325,1.335,1.02,,,,
NABYOP,25.00,27/10/11,2:1,1.48,1.49,1.35,,,,
NABXOZ,26.50,27/10/11,2:1,2.30,2.31,2.16,,,,
NABXOS,24.00,24/11/11,2:1,1.05,1.06,1.15,,,,
NABXOU,27.00,24/11/11,2:1,2.52,2.53,1.59,,,,
NABKMS,25.51,31/12/29,1:1,3.30,3.33,15.46,,,,
NABKRQ,25.53,31/12/29,1:1,3.34,3.35,3.79,+52,70,,
NABKOP,26.04,31/12/29,1:1,3.85,3.86,4.41,+39,165,,
NABKRR,26.51,31/12/29,1:1,4.31,4.32,4.15,,,,
NABKOS,27.03,31/12/29,1:1,4.83,4.84,4.65,,,,
NABKMP,27.14,31/12/29,1:1,4.94,4.97,5.36,+57,16,,
NABKRP,28.03,31/12/29,1:1,5.84,5.85,6.30,+45,38,,
NABKOR,28.06,31/12/29,1:1,5.87,5.88,5.60,,,,
NABKRS,29.51,31/12/29,1:1,7.31,7.32,7.02,,,,
NABKOQ,30.53,31/12/29,1:1,8.33,8.34,6.76,,,,
NABKMR,30.80,31/12/29,1:1,8.59,8.62,8.30,,,,
NABKRT,31.01,31/12/29,1:1,8.81,8.82,,,,,
NABKRU,32.51,31/12/29,1:1,10.31,10.32,10.21,,,,
NABKZR,32.99,31/12/29,1:1,10.80,10.81,11.38,+76,15,,
NABKMQ,33.06,31/12/29,1:1,10.85,10.88,,,,,
NABKZP,36.07,31/12/29,1:1,13.88,13.89,13.91,+23,6,,
,
Newcrest Min Last Sale Price $38.83,
NCMYOP,41.00,27/10/11,4:1,.745,.755,.85,,,,
NCMYOQ,42.00,27/10/11,4:1,.98,.99,.93,,,,
NCMXOZ,45.00,27/10/11,4:1,1.685,1.695,.535,,,,
NCMKOR,45.25,31/12/29,1:1,6.41,6.42,,,,,
NCMKRQ,46.01,31/12/29,1:1,7.16,7.18,,,,,
NCMKRU,47.01,31/12/29,1:1,8.16,8.18,,,,,
NCMKMP,47.51,31/12/29,1:1,8.66,8.69,7.62,,,,
NCMKRP,48.04,31/12/29,1:1,9.19,9.21,10.09,,,,
NCMKOP,48.08,31/12/29,1:1,9.24,9.25,8.67,,,,
NCMKRR,50.01,31/12/29,1:1,11.17,11.19,,,,,
NCMKZY,50.13,31/12/29,1:1,11.28,11.30,11.56,-20,80,,
NCMKMR,50.83,31/12/29,1:1,11.98,12.01,,,,,
NCMKRS,52.01,31/12/29,1:1,13.17,13.19,,,,,
NCMKOQ,52.37,31/12/29,1:1,13.53,13.54,12.27,,,,
NCMKRT,54.01,31/12/29,1:1,15.17,15.19,,,,,
NCMKMQ,55.02,31/12/29,1:1,16.17,16.20,,,,,
NCMKMS,61.00,31/12/29,1:1,22.15,22.18,,,,,
,
Nufarm Last Sale Price $4.20,
NUFKOP,5.51,31/12/29,1:1,1.305,1.315,,,,,
,
News Corp Last Sale Price $16.36,
NWSKRP,18.94,31/12/29,1:1,2.55,2.58,,,,,
NWSKMQ,18.95,31/12/29,1:1,2.58,2.61,2.58,,,,
NWSKOP,19.86,31/12/29,1:1,3.48,3.49,3.32,,,,
NWSKRQ,20.50,31/12/29,1:1,4.12,4.15,,,,,
NWSKZT,20.56,31/12/29,1:1,4.17,4.20,4.01,,,,
NWSKOQ,20.96,31/12/29,1:1,4.58,4.59,,,,,
NWSKMP,21.45,31/12/29,1:1,5.07,5.10,3.31,,,,
NWSKRR,22.00,31/12/29,1:1,5.62,5.65,,,,,
NWSKZU,22.41,31/12/29,1:1,6.03,6.06,6.17,,,,
NWSKMR,23.94,31/12/29,1:1,7.56,7.59,4.35,,,,
,
Origin Energy Last Sale Price $13.49,
ORGKOQ,16.25,31/12/29,1:1,2.80,2.81,3.35,,,,
ORGKMP,16.50,31/12/29,1:1,3.00,3.03,3.53,,,,
ORGKRP,16.76,31/12/29,1:1,3.31,3.28,,,,,
ORGKZQ,17.24,31/12/29,1:1,3.78,3.75,3.93,,,,
ORGKRQ,17.25,31/12/29,1:1,3.80,3.77,,,,,
ORGKRR,17.75,31/12/29,1:1,4.30,4.27,,,,,
ORGKOP,18.93,31/12/29,1:1,5.47,5.48,3.34,,,,
,
Orica Last Sale Price $23.30,
ORIKRP,27.42,31/12/29,1:1,4.05,4.13,,,,,
ORIKMP,28.02,31/12/29,1:1,4.71,4.74,,,,,
ORIKRQ,29.01,31/12/29,1:1,5.63,5.71,,,,,
ORIKOP,29.50,31/12/29,1:1,6.17,6.18,10.59,,,,
ORIKZP,29.97,31/12/29,1:1,6.60,6.68,9.50,,,,
ORIKOQ,34.08,31/12/29,1:1,10.74,10.75,,,,,
,
Oil Search Last Sale Price $6.00,
OSHKOP,7.50,31/12/29,1:1,1.465,1.475,2.74,,,,
OSHKRQ,7.69,31/12/29,1:1,1.655,1.69,,,,,
OSHKRP,7.99,31/12/29,1:1,1.955,1.99,,,,,
OSHKMP,8.13,31/12/29,1:1,2.12,2.15,,,,,
OSHKRR,8.50,31/12/29,1:1,2.47,2.51,,,,,
OSHKOQ,9.00,31/12/29,1:1,2.97,2.98,,,,,
OSHKRS,9.00,31/12/29,1:1,2.97,3.01,,,,,
,
OneSteel Last Sale Price $1.28,
OSTKOQ,1.68,31/12/29,1:1,.40,.41,1.52,,,,
OSTKRQ,1.75,31/12/29,1:1,.475,.475,.49,,,,
OSTKOP,2.00,31/12/29,1:1,.72,.73,.915,,,,
OSTKRP,2.26,31/12/29,1:1,.985,.985,.95,,,,
OSTKMP,2.33,31/12/29,1:1,1.04,1.065,,,,,
OSTKZP,2.46,31/12/29,1:1,1.185,1.185,1.07,,,,
OSTKRR,2.75,31/12/29,1:1,1.475,1.475,,,,,
,
OZ Minerals Last Sale Price $10.54,
OZLKOP,13.80,31/12/29,1:1,3.30,3.31,6.22,,,,
OZLKRQ,14.00,31/12/29,1:1,3.51,3.47,3.20,,,,
OZLKMP,15.00,31/12/29,1:1,4.45,4.48,,,,,
OZLKRP,15.01,31/12/29,1:1,4.52,4.48,3.73,,,,
OZLKRR,16.00,31/12/29,1:1,5.51,5.47,,,,,
OZLKZQ,17.72,31/12/29,1:1,7.23,7.19,,,,,
,
Panoramic Res Last Sale Price $1.41,
PANKMP,2.37,31/12/29,1:1,.95,.975,,,,,
,
Paladin Energy Last Sale Price $1.56,
PDNKOZ,2.00,31/12/29,1:1,.43,.44,.83,,,,
PDNKOP,2.16,31/12/29,1:1,.59,.60,1.89,,,,
PDNKRQ,2.50,31/12/29,1:1,.935,.94,.95,,,,
PDNKRR,2.75,31/12/29,1:1,1.185,1.19,,,,,
PDNKRP,3.10,31/12/29,1:1,1.535,1.54,,,,,
PDNKMP,3.39,31/12/29,1:1,1.805,1.83,,,,,
PDNKZP,3.51,31/12/29,1:1,1.94,1.945,.92,,,,
,
PanAust Last Sale Price $2.95,
PNAKOP,5.00,31/12/29,1:1,2.03,2.04,1.875,,,,
PNAKMP,5.42,31/12/29,1:1,2.45,2.48,,,,,
,
Perseus Min Last Sale Price $3.85,
PRUKOP,5.00,31/12/29,1:1,1.125,1.135,1.18,,,,
,
Primary Health Care Last Sale Price $3.02,
PRYKRQ,3.95,31/12/29,1:1,.92,.935,,,,,
PRYKOP,5.46,31/12/29,1:1,2.44,2.45,,,,,
PRYKRP,5.69,31/12/29,1:1,2.65,2.67,,,,,
,
Qantas Airways Last Sale Price $1.53,
QANKRP,2.05,31/12/29,1:1,.52,.525,,,,,
QANKOP,2.06,31/12/29,1:1,.525,.535,,,,,
QANKMP,2.22,31/12/29,1:1,.68,.705,.68,,,,
QANKRR,2.50,31/12/29,1:1,.97,.975,,,,,
QANKOQ,2.61,31/12/29,1:1,1.07,1.08,.60,,,,
QANKRQ,3.00,31/12/29,1:1,1.47,1.475,,,,,
QANKZP,3.55,31/12/29,1:1,2.01,2.02,1.885,,,,
,
QBE Insurance Grp Last Sale Price $12.43,
QBEXOX,15.00,27/10/11,2:1,1.475,1.485,,,,,
QBEXOY,16.00,27/10/11,2:1,1.95,1.96,,,,,
QBEXOZ,17.00,27/10/11,2:1,2.41,2.42,,,,,
QBEKMP,16.00,31/12/29,1:1,3.56,3.59,,,,,
QBEKOT,16.01,31/12/29,1:1,3.55,3.56,3.00,,,,
QBEKRP,17.01,31/12/29,1:1,4.55,4.58,1.68,,,,
QBEKOS,17.50,31/12/29,1:1,5.05,5.06,3.61,,,,
QBEKRQ,18.00,31/12/29,1:1,5.55,5.58,,,,,
QBEKRR,19.00,31/12/29,1:1,6.55,6.58,6.73,,50,,
QBEKZR,22.24,31/12/29,1:1,9.79,9.82,9.90,,,,
QBEKZT,25.48,31/12/29,1:1,13.03,13.06,11.42,,,,
,
QR National Last Sale Price $3.33,
QRNKOZ,3.88,31/12/29,1:1,.545,.555,.695,,,,
QRNKMP,4.15,31/12/29,1:1,.805,.83,,,,,
QRNKRP,4.22,31/12/29,1:1,.885,.89,1.02,,,,
QRNKOP,4.42,31/12/29,1:1,1.085,1.095,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.135,1.14,,,,,
,
Ramsay Health Care Last Sale Price $18.38,
RHCKMP,22.07,31/12/29,1:1,3.67,3.70,,,,,
,
Rio Tinto Last Sale Price $69.59,
RIOYOP,74.00,27/10/11,4:1,1.375,1.385,1.345,,,,
RIOYOQ,75.00,27/10/11,4:1,1.605,1.615,1.395,,,,
RIOXOZ,76.00,27/10/11,4:1,1.825,1.835,.71,,,,
RIOYOR,77.00,24/11/11,4:1,2.02,2.03,,,,,
RIOYOS,79.00,24/11/11,4:1,2.45,2.46,,,,,
RIOKOR,77.03,31/12/29,1:1,7.52,7.53,7.71,-32,366,,
RIOKMR,78.01,31/12/29,1:1,8.41,8.44,8.91,,,,
RIOKRT,80.02,31/12/29,1:1,10.51,10.43,10.76,,,,
RIOKOS,80.06,31/12/29,1:1,10.56,10.57,10.71,,,,
RIOKMQ,80.07,31/12/29,1:1,10.47,11.53,10.76,-44,5,,
RIOKRS,82.02,31/12/29,1:1,12.51,12.43,,,,,
RIOKRR,83.52,31/12/29,1:1,14.01,13.93,,,,,
RIOKOP,83.59,31/12/29,1:1,14.09,14.10,15.10,,,,
RIOKZT,84.61,31/12/29,1:1,15.11,15.03,13.18,,,,
RIOKRQ,85.02,31/12/29,1:1,15.51,15.43,,,,,
RIOKMS,85.08,31/12/29,1:1,15.47,15.50,16.05,,,,
RIOKOQ,85.62,31/12/29,1:1,16.12,16.13,14.39,,,,
RIOKRP,86.57,31/12/29,1:1,17.06,16.98,16.06,,,,
RIOKRU,88.02,31/12/29,1:1,18.51,18.43,,,,,
RIOKZS,89.42,31/12/29,1:1,19.92,19.84,21.19,,,,
RIOKRV,90.02,31/12/29,1:1,20.51,20.43,,,,,
RIOKZV,91.62,31/12/29,1:1,22.12,22.04,19.42,,,,
RIOKMP,93.06,31/12/29,1:1,23.45,23.48,23.65,,,,
RIOKZW,94.63,31/12/29,1:1,25.13,25.05,25.82,,,,
RIOKZR,106.07,31/12/29,1:1,36.56,36.48,33.28,,,,
RIOKZU,115.94,31/12/29,1:1,46.43,46.35,47.28,,,,
,
ResMed Inc Last Sale Price $2.85,
RMDKMP,4.00,31/12/29,1:1,1.135,1.16,,,,,
RMDKOP,4.01,31/12/29,1:1,1.14,1.15,,,,,
,
Resolute Min Last Sale Price $1.73,
RSGKOP,2.50,31/12/29,1:1,.755,.765,.60,,,,
,
Seek Last Sale Price $5.07,
SEKKRQ,6.75,31/12/29,1:1,1.66,1.685,,,,,
SEKKRP,7.43,31/12/29,1:1,2.34,2.37,2.34,,,,
SEKKOP,8.19,31/12/29,1:1,3.11,3.12,2.92,,,,
,
Sandfire Res Last Sale Price $6.93,
SFRKRQ,11.00,31/12/29,1:1,4.07,4.08,,,,,
SFRKRR,12.00,31/12/29,1:1,5.07,5.08,,,,,
SFRKOP,12.02,31/12/29,1:1,5.08,5.09,,,,,
SFRKRP,12.70,31/12/29,1:1,5.76,5.77,,,,,
,
Sims Metal Mgt Last Sale Price $13.01,
SGMKOP,18.00,31/12/29,1:1,5.00,5.01,7.08,,,,
SGMKRQ,18.50,31/12/29,1:1,5.50,5.50,,,,,
SGMKZQ,19.02,31/12/29,1:1,6.02,6.02,,,,,
SGMKRP,20.02,31/12/29,1:1,7.02,7.02,5.18,,,,
,
Stockland Last Sale Price $2.84,
SGPKMP,3.75,31/12/29,1:1,.89,.915,,,,,
SGPKRQ,4.00,31/12/29,1:1,1.16,1.165,,,,,
SGPKOP,4.26,31/12/29,1:1,1.41,1.42,1.28,,,,
SGPKRP,4.41,31/12/29,1:1,1.565,1.57,,,,,
SGPKRR,5.00,31/12/29,1:1,2.16,2.17,,,,,
,
Sonic Healthcare Last Sale Price $11.55,
SHLKRP,13.96,31/12/29,1:1,2.42,2.42,,,,,
SHLKRQ,15.50,31/12/29,1:1,3.96,3.96,,,,,
SHLKMP,16.20,31/12/29,1:1,4.63,4.66,,,,,
,
Santos Last Sale Price $11.49,
STOXOY,12.00,27/10/11,2:1,.435,.445,,,,,
STOXOX,12.50,27/10/11,2:1,.70,.71,,,,,
STOKOR,14.25,31/12/29,1:1,2.76,2.77,3.40,,,,
STOKMP,14.50,31/12/29,1:1,3.00,3.03,,,,,
STOKRQ,14.51,31/12/29,1:1,3.02,3.03,3.46,,,,
STOKRP,14.87,31/12/29,1:1,3.37,3.38,,,,,
STOKRR,15.50,31/12/29,1:1,4.01,4.02,,,,,
STOKZU,15.87,31/12/29,1:1,4.38,4.39,4.19,,,,
STOKRS,16.50,31/12/29,1:1,5.01,5.02,,,,,
STOKOP,16.62,31/12/29,1:1,5.13,5.14,5.48,,,,
STOKZV,16.87,31/12/29,1:1,5.38,5.39,,,,,
STOKOQ,19.01,31/12/29,1:1,7.51,7.52,7.50,,,,
,
Suncorp Grp Last Sale Price $7.97,
SUNKMQ,9.70,31/12/29,1:1,1.72,1.745,1.91,,,,
SUNKOP,9.96,31/12/29,1:1,1.99,2.00,2.06,,,,
SUNKOQ,11.40,31/12/29,1:1,3.43,3.44,2.12,,,,
,
Seven West Media Last Sale Price $2.69,
SWMKOP,3.75,31/12/29,1:1,1.035,1.045,1.32,,,,
SWMKRP,4.00,31/12/29,1:1,1.29,1.315,,,,,
SWMKRQ,4.50,31/12/29,1:1,1.79,1.815,,,,,
SWMKZP,5.00,31/12/29,1:1,2.28,2.31,2.34,,,,
,
Tabcorp Hldgs Last Sale Price $2.68,
TAHKRQ,3.50,31/12/29,1:1,.83,.825,,,,,
TAHKOP,3.62,31/12/29,1:1,.94,.95,.685,,,,
TAHKMP,3.87,31/12/29,1:1,1.17,1.195,,,,,
TAHKRP,4.82,31/12/29,1:1,2.14,2.14,,,,,
,
Transurban Grp Last Sale Price $5.44,
TCLKOP,6.77,31/12/29,1:1,1.35,1.36,,,,,
TCLKMP,7.00,31/12/29,1:1,1.545,1.57,,,,,
TCLKRQ,7.00,31/12/29,1:1,1.58,1.565,,,,,
TCLKRP,8.68,31/12/29,1:1,3.26,3.25,,,,,
,
Telecom Corp of NZ Last Sale Price $2.08,
TELKMP,2.62,31/12/29,1:1,.515,.54,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENKMP,1.30,31/12/29,1:1,.40,.425,,,,,
TENKRP,1.30,31/12/29,1:1,.41,.42,,,,,
TENKOQ,1.40,31/12/29,1:1,.51,.52,,,,,
TENKRQ,1.50,31/12/29,1:1,.61,.62,,,,,
TENKZP,1.60,31/12/29,1:1,.71,.72,,,,,
,
Telstra Corp Last Sale Price $3.08,
TLSXOY,3.20,27/10/11,1:1,.20,.215,,,,,
TLSXOX,3.40,27/10/11,1:1,.395,.41,,,,,
TLSKOP,3.38,31/12/29,1:1,.295,.305,.595,,,,
TLSKMS,3.40,31/12/29,1:1,.31,.335,.41,,,,
TLSKRP,3.50,31/12/29,1:1,.42,.425,.525,,,,
TLSKMP,3.55,31/12/29,1:1,.46,.485,,,,,
TLSKMR,3.70,31/12/29,1:1,.60,.625,,,,,
TLSKZR,3.72,31/12/29,1:1,.64,.645,,,,,
TLSKRQ,3.75,31/12/29,1:1,.67,.675,,,,,
TLSKRR,4.00,31/12/29,1:1,.92,.925,,,,,
TLSKMQ,4.07,31/12/29,1:1,.97,.995,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.125,1.135,,,,,
,
Toll Hldgs Last Sale Price $4.34,
TOLKMP,5.57,31/12/29,1:1,1.21,1.235,1.055,,,,
TOLKRR,5.75,31/12/29,1:1,1.40,1.415,,,,,
TOLKOP,6.13,31/12/29,1:1,1.78,1.79,,,,,
TOLKRP,6.27,31/12/29,1:1,1.92,1.935,,,,,
TOLKZS,6.69,31/12/29,1:1,2.34,2.36,2.61,,,,
TOLKRQ,8.00,31/12/29,1:1,3.65,3.67,,,,,
,
Tatts Grp Last Sale Price $2.16,
TTSKMP,2.76,31/12/29,1:1,.59,.615,,,,,
TTSKRQ,2.89,31/12/29,1:1,.74,.735,,,,,
TTSKOP,2.90,31/12/29,1:1,.75,.76,,,,,
TTSKRP,3.78,31/12/29,1:1,1.625,1.62,,,,,
,
Treasury Wine Estates Last Sale Price $3.40,
TWEKOP,4.45,31/12/29,1:1,1.035,1.045,,,,,
TWEKZP,4.75,31/12/29,1:1,1.34,1.355,,,,,
,
UGL Last Sale Price $12.15,
UGLKMP,16.00,31/12/29,1:1,3.84,3.87,3.78,-26,60,,
,
Westpac Banking Last Sale Price $19.31,
WBCYOP,21.50,27/10/11,2:1,1.225,1.235,1.255,,,,
WBCYOQ,21.00,24/11/11,2:1,1.01,1.02,.835,,,,
WBCKOR,23.52,31/12/29,1:1,4.25,4.26,4.06,,,,
WBCKMP,23.74,31/12/29,1:1,4.41,4.44,4.78,+65,3,,
WBCKRU,24.00,31/12/29,1:1,4.73,4.70,4.50,,,,
WBCKZZ,24.03,31/12/29,1:1,4.76,4.73,4.60,,,,
WBCKRT,25.01,31/12/29,1:1,5.73,5.70,5.82,,,,
WBCKOS,25.03,31/12/29,1:1,5.76,5.77,4.50,,,,
WBCKMR,25.51,31/12/29,1:1,6.18,6.21,5.92,,,,
WBCKRQ,26.02,31/12/29,1:1,6.75,6.72,7.05,+35,40,,
WBCKOP,26.58,31/12/29,1:1,7.30,7.31,6.12,,,,
WBCKRP,27.03,31/12/29,1:1,7.75,7.72,7.73,,,,
WBCKRS,28.01,31/12/29,1:1,8.73,8.70,,,,,
WBCKMQ,28.03,31/12/29,1:1,8.70,8.73,,,,,
WBCKZP,28.35,31/12/29,1:1,9.07,9.04,8.85,,,,
WBCKRR,30.02,31/12/29,1:1,10.75,10.72,10.61,,,,
WBCKOQ,30.38,31/12/29,1:1,11.10,11.11,10.02,,,,
WBCKMS,31.76,31/12/29,1:1,12.43,12.46,,,,,
,
Westfield Grp Last Sale Price $7.63,
WDCKOP,9.25,31/12/29,1:1,1.615,1.625,2.79,,,,
WDCKMP,9.35,31/12/29,1:1,1.70,1.725,1.715,,,,
WDCKOQ,11.28,31/12/29,1:1,3.65,3.66,,,,,
,
Wesfarmers Last Sale Price $30.66,
WESXOX,34.00,27/10/11,2:1,1.815,1.825,,,,,
WESXOZ,35.00,27/10/11,2:1,2.34,2.35,,,,,
WESXOQ,33.00,24/11/11,2:1,1.33,1.34,1.585,,,,
WESKRP,35.19,31/12/29,1:1,4.58,4.54,5.06,,,,
WESKZW,35.20,31/12/29,1:1,4.59,4.55,4.34,,,,
WESKOP,35.21,31/12/29,1:1,4.59,4.60,4.58,+24,85,,
WESKRQ,36.01,31/12/29,1:1,5.39,5.35,,,,,
WESKRR,37.01,31/12/29,1:1,6.39,6.35,6.47,+14,70,,
WESKZP,37.20,31/12/29,1:1,6.59,6.55,7.08,,,,
WESKMP,37.76,31/12/29,1:1,7.08,7.11,8.00,,,,
WESKOQ,38.58,31/12/29,1:1,7.96,7.97,7.89,-35,20,,
,
Whitehaven Coal Last Sale Price $5.75,
WHCKOP,7.46,31/12/29,1:1,1.725,1.735,,,,,
,
WorleyParsons Last Sale Price $26.04,
WORKOQ,31.01,31/12/29,1:1,4.95,4.96,4.59,+49,10,,
