SWMKOG,1.57,31/12/29,1:1,.865,.875,.615,,,,
SWMKRE,1.78,31/12/29,1:1,.65,.665,,,,,
SWMKOF,1.79,31/12/29,1:1,.64,.65,.705,,,,
SWMKRD,1.85,31/12/29,1:1,.575,.59,.365,,,,
SWMKOD,1.98,31/12/29,1:1,.45,.46,.465,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKOC,0.16,31/12/29,1:1,.555,,,,,,
SXYKCF,0.20,31/12/29,1:1,.515,.525,,,,,
SXYKOB,0.22,31/12/29,1:1,.495,.505,,,,,
SXYKCD,0.27,31/12/29,1:1,.45,.46,.385,,,,
SXYKOA,0.27,31/12/29,1:1,.44,.45,,,,,
SXYKMC,0.28,31/12/29,1:1,.42,.445,.435,,,,
SXYKCE,0.30,31/12/29,1:1,.415,.425,,,,,
SXYKOE,0.33,31/12/29,1:1,.385,,.385,,,,
SXYKCC,0.37,31/12/29,1:1,.345,.355,.36,,,,
SXYKOK,0.38,31/12/29,1:1,.33,,.35,,,,
SXYKMB,0.39,31/12/29,1:1,.315,.34,.335,-4.5,400,,
SXYKOD,0.45,31/12/29,1:1,.26,,.28,,,,
SXYKCG,0.50,31/12/29,1:1,.215,.225,.245,,,,
,
Sydney Airport Last Sale Price $3.60,
SYDKOB,1.75,31/12/29,1:1,1.84,1.85,,,,,
SYDKOA,2.40,31/12/29,1:1,1.19,1.20,1.165,,,,
SYDKRB,2.62,31/12/29,1:1,.965,.98,.92,,,,
SYDKRC,2.83,31/12/29,1:1,.755,.77,.71,,,,
SYDKOC,2.87,31/12/29,1:1,.725,.735,.72,,,,
SYDKRA,3.06,31/12/29,1:1,.525,.54,.585,,,,
,
Syrah Res Last Sale Price $2.08,
SYRKCE,1.03,31/12/29,1:1,1.06,,.74,,,,
SYRKCF,1.29,31/12/29,1:1,.80,,.97,,,,
,
Tabcorp Hldgs Last Sale Price $3.27,
TAHKOA,1.79,31/12/29,1:1,1.48,1.49,1.415,,,,
TAHKMA,1.95,31/12/29,1:1,1.305,1.33,.925,,,,
TAHKCA,2.13,31/12/29,1:1,1.14,1.155,,,,,
TAHKCB,2.36,31/12/29,1:1,.91,.925,.905,,,,
TAHKRD,2.57,31/12/29,1:1,.70,.705,.595,,,,
TAHKOD,2.58,31/12/29,1:1,.69,.70,.75,,,,
TAHKRB,2.70,31/12/29,1:1,.565,.57,.555,,,,
TAHKRC,2.79,31/12/29,1:1,.48,.485,.395,,,,
TAHKOB,2.81,31/12/29,1:1,.465,.475,.56,,,,
TAHKRA,2.91,31/12/29,1:1,.36,.365,.485,,,,
,
Transurban Grp Last Sale Price $6.90,
TCLKMA,4.50,31/12/29,1:1,2.39,2.42,,,,,
TCLKCB,4.50,31/12/29,1:1,2.39,2.41,,,,,
TCLKCA,4.97,31/12/29,1:1,1.92,1.93,,,,,
TCLKRC,5.00,31/12/29,1:1,1.89,1.895,,,,,
TCLKRD,5.37,31/12/29,1:1,1.515,1.52,1.51,,,,
TCLKRB,5.59,31/12/29,1:1,1.295,1.30,1.19,,,,
TCLKOB,5.68,31/12/29,1:1,1.205,1.215,1.205,,,,
TCLKRA,5.87,31/12/29,1:1,1.015,1.02,.99,,,,
TCLKOD,5.95,31/12/29,1:1,.93,.94,,,,,
TCLKOC,6.13,31/12/29,1:1,.755,.765,,,,,
,
Telecom Corp of NZ Last Sale Price $2.03,
TELKMA,1.18,31/12/29,1:1,.835,.86,.435,,,,
TELKRB,1.47,31/12/29,1:1,.545,.56,.39,,,,
TELKRC,1.63,31/12/29,1:1,.39,.405,.465,,,,
TELKRA,1.70,31/12/29,1:1,.32,.335,.355,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.12,31/12/29,1:1,.16,.185,.22,,,,
TENKCA,0.18,31/12/29,1:1,.10,.11,.19,,,,
TENKRC,0.21,31/12/29,1:1,.084,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.058,.068,.05,,,,
,
Telstra Corp Last Sale Price $5.12,
TLSXOB,4.70,26/09/13,2:1,.29,.295,.27,,,,
TLSXOA,4.90,26/09/13,2:1,.185,.195,,,,,
TLSKZD,1.92,31/12/29,1:1,3.19,,2.39,,,,
TLSKRC,2.44,31/12/29,1:1,2.67,2.68,2.64,,,,
TLSKRA,3.02,31/12/29,1:1,2.09,2.10,1.62,,,,
TLSKMD,3.25,31/12/29,1:1,1.855,1.88,1.805,,,,
TLSKRB,3.49,31/12/29,1:1,1.62,1.63,1.58,,,,
TLSKRH,3.75,31/12/29,1:1,1.365,1.375,1.245,,,,
TLSKRD,3.81,31/12/29,1:1,1.305,1.315,1.305,,,,
TLSKME,3.81,31/12/29,1:1,1.295,1.32,1.23,,,,
TLSKOE,4.04,31/12/29,1:1,1.075,1.085,1.045,,,,
TLSKCC,4.07,31/12/29,1:1,1.04,1.055,,,,,
TLSKOL,4.09,31/12/29,1:1,1.025,1.035,.93,,,,
TLSKRG,4.15,31/12/29,1:1,.96,.97,.89,,,,
TLSKCD,4.17,31/12/29,1:1,.94,.955,1.26,,,,
TLSKOK,4.23,31/12/29,1:1,.88,.89,.87,,200,,
TLSKRE,4.26,31/12/29,1:1,.85,.86,.83,+2,25,,
TLSKCA,4.34,31/12/29,1:1,.77,.785,.49,,,,
TLSKOJ,4.41,31/12/29,1:1,.705,.715,.575,,,,
TLSQRA,4.47,31/12/29,1:1,.64,.65,.61,-1.5,200,,
TLSKCB,4.51,31/12/29,1:1,.595,.61,.55,,,,
TLSKOI,4.51,31/12/29,1:1,.60,.61,.68,,,,
TLSKMF,4.52,31/12/29,1:1,.58,.605,,,,,
TLSLOC,4.53,31/12/29,1:1,.65,.66,.37,,,,
TLSKOG,4.60,31/12/29,1:1,.51,.52,.495,,,,
TLSKRO,4.65,31/12/29,1:1,.465,.475,.45,,,,
TLSKMB,4.68,31/12/29,1:1,.42,.445,.845,,,,
TLSKOB,4.71,31/12/29,1:1,.405,.415,.38,+1,40,,
TLSKRJ,4.78,31/12/29,1:1,.325,.335,.56,,,,
TLSKOA,4.82,31/12/29,1:1,.295,.305,,,,,
TLSLOA,4.98,31/12/29,1:1,.205,.215,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,116.12,31/12/29,1:1,11.29,11.35,,,,,
TN1KRB,119.70,31/12/29,1:1,7.37,7.43,,,,,
TN1KRC,121.28,31/12/29,1:1,5.63,5.69,6.24,,,,
,
Toll Hldgs Last Sale Price $5.26,
TOLKMC,2.01,31/12/29,1:1,3.24,3.27,,,,,
TOLKMB,3.56,31/12/29,1:1,1.695,1.72,2.31,,,,
TOLKCB,3.62,31/12/29,1:1,1.64,1.655,,,,,
TOLKOA,3.81,31/12/29,1:1,1.445,1.455,.495,,,,
TOLKRE,3.84,31/12/29,1:1,1.415,1.42,1.785,,,,
TOLQRA,4.01,31/12/29,1:1,1.25,1.255,.78,,,,
TOLKCA,4.01,31/12/29,1:1,1.245,1.26,1.41,,,,
TOLKRG,4.29,31/12/29,1:1,.965,.97,.635,,,,
TOLKOC,4.33,31/12/29,1:1,.925,.935,1.545,,,,
TOLKRF,4.62,31/12/29,1:1,.635,.64,.775,,,,
TOLKOB,4.70,31/12/29,1:1,.56,.57,1.88,,,,
,
Troy Resources Last Sale Price $1.51,
TRYKME,0.70,31/12/29,1:1,.80,,1.395,,,,
TRYKMD,0.90,31/12/29,1:1,.60,,.29,,,,
,
Transfield Services Last Sale Price $0.94,
TSEKCC,0.40,31/12/29,1:1,.52,.53,,,,,
TSEKCA,0.51,31/12/29,1:1,.415,.425,.455,,,,
,
Tatts Grp Last Sale Price $3.10,
TTSKOA,2.20,31/12/29,1:1,.895,.905,1.23,,,,
TTSKCB,2.24,31/12/29,1:1,.845,.86,,,,,
TTSKMA,2.42,31/12/29,1:1,.66,.685,,,,,
TTSKRC,2.56,31/12/29,1:1,.53,.54,.485,,,,
TTSKRB,2.64,31/12/29,1:1,.445,.455,.63,,,,
TTSKOB,2.73,31/12/29,1:1,.36,.37,.62,,,,
TTSKCA,2.75,31/12/29,1:1,.335,.35,,,,,
TTSKRA,2.77,31/12/29,1:1,.32,.33,.335,,,,
,
Treasury Wine Estates Last Sale Price $5.01,
TWEKRA,3.60,31/12/29,1:1,1.40,1.41,1.275,,,,
TWEKOB,3.75,31/12/29,1:1,1.245,1.255,1.16,,,,
TWEKRC,3.76,31/12/29,1:1,1.235,1.25,,,,,
TWEKRD,4.01,31/12/29,1:1,.99,1.005,,,,,
TWEKOA,4.21,31/12/29,1:1,.785,.795,.75,,,,
,
UGL Last Sale Price $7.54,
UGLKME,3.23,31/12/29,1:1,4.29,4.32,,,,,
UGLKMB,5.06,31/12/29,1:1,2.47,2.50,2.36,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKRA,6.24,31/12/29,1:1,1.29,1.305,1.315,,,,
UGLKOA,6.33,31/12/29,1:1,1.20,1.21,1.21,+2,59,,
UGLKRE,6.52,31/12/29,1:1,1.01,1.025,,,,,
UGLKOC,6.66,31/12/29,1:1,.87,.88,1.74,,,,
,
Westpac Banking Last Sale Price $31.18,
WBCXCG,25.00,26/09/13,2:1,3.03,3.04,,,,,
WBCXCH,26.00,26/09/13,2:1,2.53,2.54,1.435,,,,
WBCXCI,27.00,26/09/13,2:1,2.03,2.04,,,,,
WBCXOA,27.00,26/09/13,2:1,2.41,2.42,1.25,,,,
WBCXOC,28.50,26/09/13,2:1,1.65,1.66,1.425,,,,
WBCXOB,30.00,26/09/13,2:1,.885,.895,.50,,,,
WBCKMB,11.08,31/12/29,1:1,20.09,20.12,17.08,,,,
WBCKMF,18.29,31/12/29,1:1,12.88,12.91,10.73,,,,
WBCKRK,18.79,31/12/29,1:1,12.41,12.39,10.42,,,,
WBCKMC,22.38,31/12/29,1:1,8.78,8.81,7.50,,,,
WBCKCG,22.78,31/12/29,1:1,7.71,7.72,3.38,,,,
WBCQRC,22.90,31/12/29,1:1,8.30,8.28,8.29,-18,996,,
WBCKME,24.06,31/12/29,1:1,7.10,7.13,5.51,,,,
WBCKRH,24.97,31/12/29,1:1,6.22,6.21,5.59,,,,
WBCKOE,25.08,31/12/29,1:1,6.11,6.12,,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKCF,25.35,31/12/29,1:1,5.15,5.16,4.16,,,,
WBCKMG,25.52,31/12/29,1:1,5.64,5.67,5.01,,,,
WBCKOA,25.55,31/12/29,1:1,5.64,5.65,,,,,
WBCKOI,25.68,31/12/29,1:1,5.51,5.52,1.885,,,,
WBCKRJ,25.81,31/12/29,1:1,5.39,5.37,5.25,,,,
WBCKCD,26.02,31/12/29,1:1,4.47,4.48,4.57,,,,
WBCQRH,26.26,31/12/29,1:1,4.94,4.92,5.15,,,,
WBCQOC,26.28,31/12/29,1:1,4.92,4.93,6.11,,,,
WBCKCH,26.40,31/12/29,1:1,4.10,4.11,1.65,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCQOB,26.76,31/12/29,1:1,4.44,4.45,,,,,
WBCLOF,26.79,31/12/29,1:1,4.95,4.96,4.82,+137,5,,
WBCKCA,27.07,31/12/29,1:1,3.42,3.43,5.27,,,,
WBCKMH,27.22,31/12/29,1:1,3.94,3.97,2.85,,,,
WBCQOA,27.23,31/12/29,1:1,3.96,3.97,7.70,,,,
WBCQRG,27.52,31/12/29,1:1,3.68,3.66,3.15,,,,
WBCKOO,27.71,31/12/29,1:1,3.48,3.49,,,50,,
WBCKRB,27.78,31/12/29,1:1,3.42,3.40,,,,,
WBCKCB,28.07,31/12/29,1:1,2.42,2.43,2.85,,,,
WBCQRA,28.09,31/12/29,1:1,3.11,3.09,2.82,,,,
WBCKON,28.18,31/12/29,1:1,3.01,3.02,2.43,,,,
WBCLOD,28.36,31/12/29,1:1,3.37,3.38,3.16,,,,
WBCQRJ,28.43,31/12/29,1:1,2.77,2.75,2.75,+18,70,,
WBCKOH,28.69,31/12/29,1:1,2.50,2.51,1.945,,,,
WBCQRK,28.95,31/12/29,1:1,2.25,2.23,2.62,,,,
WBCKCC,29.08,31/12/29,1:1,1.415,1.425,5.71,,,,
WBCKOD,29.17,31/12/29,1:1,2.02,2.03,1.72,,,,
WBCKRG,29.20,31/12/29,1:1,2.00,1.98,2.03,-103,12,,
WBCLOC,30.76,31/12/29,1:1,.98,.87,1.465,,,,
,
Westfield Grp Last Sale Price $11.24,
WDCKOA,8.85,31/12/29,1:1,2.38,2.39,2.80,,,,
WDCKMA,8.89,31/12/29,1:1,2.34,2.37,2.12,,,,
WDCKRA,8.99,31/12/29,1:1,2.23,2.25,1.49,,,,
WDCKOF,9.14,31/12/29,1:1,2.08,2.09,,,,,
WDCKCA,9.17,31/12/29,1:1,2.05,2.07,,,,,
WDCKRD,9.32,31/12/29,1:1,1.895,1.915,1.55,,,,
WDCKOE,9.46,31/12/29,1:1,1.76,1.77,1.865,,,,
WDCKRC,9.56,31/12/29,1:1,1.665,1.685,1.52,,,,
WDCKRB,9.84,31/12/29,1:1,1.385,1.405,1.31,,,,
WDCKOD,9.88,31/12/29,1:1,1.34,1.35,1.25,,,,
WDCKCB,10.19,31/12/29,1:1,1.03,1.045,,,,,
,
Wesfarmers Last Sale Price $41.38,
WESXCE,32.00,26/09/13,2:1,4.96,4.97,,,,,
WESXCF,33.00,26/09/13,2:1,4.46,4.47,,,,,
WESXOA,37.00,26/09/13,2:1,2.65,2.66,2.43,,,,
WESXOB,38.50,26/09/13,2:1,1.89,1.90,1.515,,,,
WESKMA,33.00,31/12/29,1:1,8.37,8.40,5.70,,,,
WESKMB,34.13,31/12/29,1:1,7.25,7.28,7.11,,,,
WESKRB,34.27,31/12/29,1:1,7.13,7.11,5.76,,,,
WESKCD,35.14,31/12/29,1:1,6.26,6.28,2.88,,,,
WESKOK,35.22,31/12/29,1:1,6.19,6.20,5.43,,,,
WESKRI,35.38,31/12/29,1:1,6.02,6.00,5.98,+40,10,,
WESKCC,35.94,31/12/29,1:1,5.45,5.47,4.66,,,,
WESKOJ,36.12,31/12/29,1:1,5.28,5.29,3.04,,,,
WESKRH,36.12,31/12/29,1:1,5.28,5.26,5.25,,,,
WESKOF,36.21,31/12/29,1:1,5.20,5.21,4.71,+43,20,,
WESKOA,36.26,31/12/29,1:1,5.14,5.15,,,,,
WESKRG,36.78,31/12/29,1:1,4.62,4.60,3.82,,,,
WESKCA,37.14,31/12/29,1:1,4.25,4.27,6.97,,,,
WESKRC,37.34,31/12/29,1:1,4.06,4.04,5.70,,,,
WESKOG,37.36,31/12/29,1:1,4.04,4.05,3.57,+44,23,,
WESQRA,37.85,31/12/29,1:1,3.55,3.53,3.26,-1,14,,
WESLOA,38.02,31/12/29,1:1,4.14,4.15,2.87,,,,
WESKOE,38.32,31/12/29,1:1,3.08,3.09,4.15,,,,
WESLOD,38.92,31/12/29,1:1,3.23,3.24,2.72,,,,
WESLOE,39.70,31/12/29,1:1,2.46,2.47,,,,,
WESLOB,40.20,31/12/29,1:1,1.955,1.965,2.30,,,,
,
Whitehaven Coal Last Sale Price $2.07,
WHCKOD,1.74,13/08/13,1:1,,,.165,,,,
WHCKCJ,0.71,31/12/29,1:1,1.345,1.36,,,,,
WHCKOJ,0.93,31/12/29,1:1,1.125,1.135,,,,,
WHCKCK,1.02,31/12/29,1:1,1.035,1.05,,,,,
WHCKMC,1.03,31/12/29,1:1,1.03,1.055,,,,,
WHCKOM,1.27,31/12/29,1:1,.785,.795,,,,,
WHCKCI,1.29,31/12/29,1:1,.765,.78,.815,,,,
WHCKOC,1.46,31/12/29,1:1,.59,.60,.70,,,,
WHCKCH,1.54,31/12/29,1:1,.515,.53,.515,+13,20,,
WHCKOF,1.58,31/12/29,1:1,.47,.48,.325,,,,
WHCKRD,1.61,31/12/29,1:1,.445,.46,.31,,,,
WHCKRF,1.69,31/12/29,1:1,.365,.38,.675,,,,
,
WorleyParsons Last Sale Price $21.90,
WORKZD,9.08,31/12/29,1:1,12.89,,19.07,,,,
WORKMB,12.22,31/12/29,1:1,9.66,9.69,5.66,,,,
WORKRA,14.17,31/12/29,1:1,7.80,7.73,6.28,,,,
WORKMC,14.32,31/12/29,1:1,7.56,7.59,5.23,,,,
WORKRC,15.17,31/12/29,1:1,6.80,6.73,,,,,
WORKCA,15.26,31/12/29,1:1,6.71,6.75,6.65,,,,
WORKMA,16.01,31/12/29,1:1,5.87,5.90,4.50,,,,
WORKRG,16.52,31/12/29,1:1,5.45,5.38,4.85,+53,1,,
WORKCD,16.64,31/12/29,1:1,5.34,5.38,,,,,
WORKRE,17.69,31/12/29,1:1,4.29,4.22,3.02,,,,
WORKCE,18.00,31/12/29,1:1,3.97,4.01,9.26,,,,
WORKRD,18.26,31/12/29,1:1,3.71,3.64,3.74,+119,13,,
WORKOG,18.53,31/12/29,1:1,3.49,3.50,5.37,,,,
WORKOE,19.20,31/12/29,1:1,2.81,2.82,2.42,,,,
,
Woolworths Last Sale Price $33.30,
WOWXOA,31.50,26/09/13,2:1,1.215,1.225,.90,,,,
WOWXOB,32.50,26/09/13,2:1,,,,,,,
WOWKMC,25.03,31/12/29,1:1,8.25,8.28,5.64,,,,
WOWKCA,25.53,31/12/29,1:1,7.81,7.85,7.60,-1,42,,
WOWKMB,26.10,31/12/29,1:1,7.18,7.21,7.81,,,,
WOWKCC,26.12,31/12/29,1:1,7.21,7.25,6.10,,,,
WOWKCB,27.14,31/12/29,1:1,6.20,6.24,5.72,,,,
WOWKRA,28.48,31/12/29,1:1,4.86,4.82,4.42,,,,
WOWKRB,28.97,31/12/29,1:1,4.37,4.33,2.70,,,,
WOWKOC,29.64,31/12/29,1:1,3.73,3.74,3.18,,,,
WOWKRD,29.73,31/12/29,1:1,3.61,3.57,3.61,,,,
WOWKMA,29.93,31/12/29,1:1,3.36,3.39,3.42,+51,100,,
WOWKOA,30.00,31/12/29,1:1,3.36,3.37,,,,,
WOWKRC,30.37,31/12/29,1:1,2.97,2.93,3.24,,,,
WOWKOE,30.47,31/12/29,1:1,2.89,2.90,,,,,
WOWKRH,30.82,31/12/29,1:1,2.52,2.48,4.01,,,,
WOWKOB,30.85,31/12/29,1:1,2.51,2.52,,,,,
,
Woodside Petroleum Last Sale Price $38.66,
WPLXCF,29.00,26/09/13,2:1,5.16,5.18,,,,,
WPLXCG,32.00,26/09/13,2:1,3.66,3.68,1.73,,,,
WPLXOB,33.00,26/09/13,4:1,1.76,1.77,.67,,,,
WPLXOA,36.00,26/09/13,4:1,1.01,1.02,.98,,,,
WPLXOC,37.50,26/09/13,4:1,.625,.635,.625,+12.5,30,,
WPLKMH,17.81,31/12/29,1:1,20.83,20.86,15.78,,,,
WPLKOF,25.30,31/12/29,1:1,13.36,13.37,11.80,,,,
WPLKCF,25.98,31/12/29,1:1,12.77,12.81,4.82,,,,
WPLKCE,27.01,31/12/29,1:1,11.75,11.79,7.38,,,,
WPLKCA,28.26,31/12/29,1:1,10.50,10.54,,,,,
WPLKME,28.87,31/12/29,1:1,9.77,9.80,7.82,,,,
WPLQRD,29.17,31/12/29,1:1,9.58,9.49,9.62,,,,
WPLKMB,29.37,31/12/29,1:1,9.27,9.30,14.09,,,,
WPLKMI,29.69,31/12/29,1:1,8.95,8.98,9.00,+39,40,,
WPLKRM,30.20,31/12/29,1:1,8.56,8.47,8.53,,,,
WPLKCD,30.26,31/12/29,1:1,8.50,8.54,4.71,,,,
WPLKOC,30.62,31/12/29,1:1,8.05,8.06,5.08,,,,
WPLKRC,30.93,31/12/29,1:1,7.82,7.73,6.70,,,,
WPLKRD,31.72,31/12/29,1:1,7.03,6.94,,,,,
WPLKMK,31.73,31/12/29,1:1,6.91,6.94,6.06,,,,
WPLKCC,31.83,31/12/29,1:1,6.92,6.96,4.81,,,,
WPLKOB,32.14,31/12/29,1:1,6.63,6.64,9.66,,,,
WPLKRG,32.53,31/12/29,1:1,6.22,6.13,5.02,,,,
WPLKOK,32.61,31/12/29,1:1,6.05,6.06,,,,,
WPLKOJ,33.07,31/12/29,1:1,5.60,5.61,4.45,,,,
WPLKRB,33.29,31/12/29,1:1,5.46,5.37,5.20,+20,10,,
WPLKML,33.48,31/12/29,1:1,5.17,5.20,3.58,,,,
WPLKOI,33.52,31/12/29,1:1,5.14,5.15,4.85,-30,20,,
WPLKOE,33.98,31/12/29,1:1,4.69,4.70,,,,,
WPLKRA,34.26,31/12/29,1:1,4.49,4.40,4.09,,,,
WPLKOA,34.51,31/12/29,1:1,4.16,4.17,4.70,,,,
WPLLOD,35.36,31/12/29,1:1,4.41,4.42,2.80,,,,
WPLLOA,35.91,31/12/29,1:1,3.85,3.86,1.85,,,,
WPLLOG,36.87,31/12/29,1:1,2.89,2.90,3.22,,,,
WPLLOF,37.37,31/12/29,1:1,2.39,2.40,,,,,
WPLLOE,37.88,31/12/29,1:1,1.885,1.895,3.22,,,,
,
Westfield Retail Tr Last Sale Price $2.96,
WRTKRC,2.00,31/12/29,1:1,.945,.96,.68,,,,
WRTKOA,2.03,31/12/29,1:1,.91,.92,.655,,,,
WRTKMA,2.18,31/12/29,1:1,.765,.79,.465,,,,
WRTKRD,2.32,31/12/29,1:1,.625,.64,.625,,,,
WRTKOB,2.39,31/12/29,1:1,.55,.56,.87,,,,
WRTKRB,2.41,31/12/29,1:1,.535,.55,.515,,,,
WRTKRA,2.54,31/12/29,1:1,.41,.425,.295,,,,
,
Western Areas Last Sale Price $3.38,
WSAKCC,1.41,31/12/29,1:1,1.945,1.96,,,,,
WSAKMB,1.54,31/12/29,1:1,1.825,1.85,1.45,,,,
WSAKCB,1.78,31/12/29,1:1,1.575,1.59,1.26,,,,
WSAKOD,2.35,31/12/29,1:1,1.015,1.025,,,,,
WSAKRA,2.39,31/12/29,1:1,.97,.995,1.485,,,,
WSAKRC,2.53,31/12/29,1:1,.825,.85,,,,,
WSAKOC,2.61,31/12/29,1:1,.75,.76,,,,,
,
Wotif.com Hldgs Last Sale Price $4.82,
WTFKCA,3.03,31/12/29,1:1,1.79,1.805,1.035,,,,
WTFKMB,3.54,31/12/29,1:1,1.27,1.295,1.625,,,,
WTFKCB,3.61,31/12/29,1:1,1.21,1.225,.895,,,,
,
Yancoal Aust Last Sale Price $0.72,
YALKOA,0.33,31/12/29,2:1,.685,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRH,79.77,31/12/29,.10:1,2.90,2.91,,,,,
ZCLKRI,85.27,31/12/29,.10:1,2.30,2.31,1.845,,,,
ZCLKRA,85.30,31/12/29,.10:1,2.09,2.10,2.08,,,,
ZCLKOG,85.66,31/12/29,.10:1,2.25,2.27,2.20,,,,
ZCLKOE,88.39,31/12/29,.10:1,1.95,1.97,1.49,,,,
ZCLKRJ,88.85,31/12/29,.10:1,1.74,1.745,1.925,,,,
ZCLQRA,88.87,31/12/29,10:1,1.735,1.74,,,,,
ZCLKOI,91.43,31/12/29,.10:1,1.62,1.64,,,,,
ZCLKRE,92.28,31/12/29,.10:1,1.53,1.535,1.51,,,,
ZCLKRO,92.28,31/12/29,.10:1,1.395,1.40,3.24,,,,
ZCLKOH,94.16,31/12/29,.10:1,1.32,1.34,,,,,
,
Comex Gold Futures,
ZGCKOA,923.88,31/12/29,.01:1,4.49,4.51,4.30,,,,
ZGCKZA,935.64,31/12/29,.01:1,4.34,,7.54,,,,
ZGCKOJ,973.46,31/12/29,.01:1,3.95,3.97,,,,,
ZGCKRF,987.57,31/12/29,.01:1,3.79,3.80,2.79,,,,
ZGCKOI,1011.11,31/12/29,.01:1,3.54,3.56,,,,,
ZGCKOH,1048.98,31/12/29,.01:1,3.12,3.14,,,,,
ZGCKZB,1071.20,31/12/29,.01:1,2.86,,7.54,,,,
ZGCKOB,1092.42,31/12/29,.01:1,2.64,2.66,2.09,,,,
ZGCKRI,1124.01,31/12/29,100:1,2.29,2.30,2.62,,,,
ZGCKOD,1128.24,31/12/29,.01:1,2.25,2.27,,,,,
ZGCQRH,1154.14,31/12/29,.01:1,1.97,1.975,1.90,,,,
ZGCKOC,1165.88,31/12/29,.01:1,1.835,1.855,,,,,
ZGCKRB,1178.18,31/12/29,.001:1,1.555,1.56,1.525,,,,
ZGCQRC,1194.87,31/12/29,.01:1,1.52,1.525,.605,,,,
ZGCKOK,1206.88,31/12/29,.01:1,1.385,1.405,,,,,
ZGCQRF,1240.99,31/12/29,.01:1,1.015,1.02,.99,,,,
ZGCKRH,1261.32,31/12/29,100:1,.795,.80,4.44,,,,
,
Comex Copper Futures,
ZHGKOF,1.97,31/12/29,1:1,1.445,1.465,,,,,
ZHGKOE,2.16,31/12/29,1:1,1.245,1.265,,,,,
ZHGKOD,2.34,31/12/29,1:1,1.045,1.065,,,,,
ZHGKRD,2.44,31/12/29,1:1,.935,.95,10.50,,,,
ZHGKOC,2.52,31/12/29,1:1,.845,.865,.76,,,,
ZHGKRC,2.53,31/12/29,1:1,.845,.86,1.02,,,,
ZHGKRE,2.69,31/12/29,1:1,.605,.62,.66,,,,
ZHGKRH,2.69,31/12/29,1:1,.66,.68,,,,,
ZHGKOB,2.70,31/12/29,1:1,.645,.665,.63,,,,
ZHGQRB,2.75,31/12/29,1:1,.545,.56,.61,,,,
ZHGKRB,2.79,31/12/29,1:1,.555,.575,.90,,,,
ZHGQRE,2.85,31/12/29,1:1,.45,.465,.61,,,,
ZHGKOA,2.88,31/12/29,1:1,.45,.47,.365,,,,
,
Comex Silver Futures,
ZSIKOG,6.87,31/12/29,.10:1,1.57,1.58,1.52,,,,
ZSIKOC,10.48,31/12/29,.10:1,1.175,1.185,1.06,,,,
ZSIKOA,13.30,31/12/29,.10:1,.865,.875,.76,,,,
ZSIKOF,16.00,31/12/29,.10:1,.57,.58,.30,,,,
ZSIQRE,16.01,31/12/29,10:1,.525,,.375,,,,
ZSIKRL,16.25,31/12/29,.10:1,.545,,.65,,,,
ZSIQRA,16.72,31/12/29,10:1,.45,,.275,,,,
ZSIKRC,17.26,31/12/29,.10:1,.43,.435,,,,,
ZSIKRE,17.61,31/12/29,.10:1,.395,.40,.375,,,,
ZSIKRB,18.17,31/12/29,.10:1,.33,.335,.34,+3,11000,,
ZSIKOD,18.75,31/12/29,.10:1,.265,.275,.265,-9,1500,,
ZSIKRI,19.08,31/12/29,.10:1,.24,,,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.39,
ABCKOQ,4.07,31/12/29,1:1,.675,.685,,,,,
ABCKRR,4.40,31/12/29,1:1,1.01,1.015,1.075,,,,
ABCKOP,4.48,31/12/29,1:1,1.085,1.095,1.545,,,,
ABCKRQ,4.51,31/12/29,1:1,1.12,1.125,1.135,,,,
,
Acrux Last Sale Price $3.38,
ACRKRQ,4.47,31/12/29,1:1,1.085,1.09,,,,,
ACRQRP,4.69,31/12/29,1:1,1.305,1.31,1.91,,,,
ACRKMP,6.48,31/12/29,1:1,3.09,3.12,3.10,,,,
ACRKMQ,7.98,31/12/29,1:1,4.58,4.61,,,,,
,
AGL Energy Last Sale Price $14.52,
AGKKOT,16.71,31/12/29,1:1,2.16,2.17,2.50,,,,
AGKKRS,17.01,31/12/29,1:1,2.43,2.49,2.25,,,,
AGKKRR,17.32,31/12/29,1:1,2.75,2.81,1.98,,,,
AGKKOR,17.61,31/12/29,1:1,3.05,3.06,2.99,,,,
AGKKRQ,17.63,31/12/29,1:1,3.06,3.12,4.12,,,,
AGKKCQ,17.68,31/12/29,1:1,3.10,3.13,2.88,,,,
AGKKRT,18.20,31/12/29,1:1,3.63,3.69,3.78,,,,
AGKKCR,18.50,31/12/29,1:1,3.92,3.95,.915,,,,
AGKKOP,19.26,31/12/29,1:1,4.70,4.71,,,,,
