MAPSZC,2.05,30/06/17,1:1,1.275,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.60,2.61,2.76,,,,
MAPSZW,1.39,04/02/19,1:1,1.855,1.86,2.01,,,,
,
Mirvac Grp Last Sale Price $1.17,
MGRSOA,3.56,28/06/12,1:1,.057,.067,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.25,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.31,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.61,.615,.68,,,,
,
Macquarie Grp Last Sale Price $27.99,
MQGION,35.00,29/09/11,1:1,.44,.45,1.30,,,,
MQGIZQ,25.00,02/12/11,1:1,5.04,5.17,5.26,-11,7,,
MQGIOO,34.00,15/12/11,1:1,2.57,2.58,2.62,-50,50,,
MQGIOI,48.00,15/12/11,1:1,1.56,1.57,1.66,,,,
MQGIOR,20.00,24/01/12,1:1,9.42,9.43,,,,,
MQGIOS,25.00,24/01/12,1:1,6.03,6.04,7.52,,,,
MQGIOU,22.00,29/03/12,1:1,8.60,8.61,,,,,
MQGIZJ,26.07,29/03/12,1:1,5.17,5.27,5.27,-53,25,,
MQGIO1,18.00,11/05/12,1:1,14.13,14.14,,,,,
MQGIOL,30.00,25/05/12,1:1,5.66,5.67,6.48,,,,
MQGIOE,20.00,28/06/12,1:1,11.05,11.06,,,,,
MQGSOA,56.74,28/06/12,1:1,2.16,2.17,2.17,-68,7,,
MQGSSR,18.75,29/06/12,1:1,11.12,11.13,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,11.82,11.94,,,,,
MQGIZZ,19.50,03/12/12,1:1,11.82,11.94,13.88,,,,
MQGSOB,25.76,27/06/13,1:1,10.91,10.92,11.46,,,,
MQGSOC,10.80,26/06/14,1:1,19.30,19.31,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.72,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,11.60,11.61,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,11.99,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,7.23,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,18.16,18.17,,,,,
MQGSOF,15.50,23/06/16,1:1,16.71,16.72,,,,,
MQGSWG,20.47,30/06/16,1:1,15.38,15.40,16.56,,,,
MQGSWB,35.37,30/06/16,1:1,2.40,,4.05,,,,
MQGSZB,42.54,30/06/16,1:1,7.35,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,7.96,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,8.55,,15.11,,,,
MQGSZX,10.91,04/02/19,1:1,16.95,17.09,16.93,-130,9,,
MQGSZW,14.64,04/02/19,1:1,13.22,13.36,13.28,-62,14,,
,
Metcash Last Sale Price $4.13,
MTSIOO,2.75,15/12/11,1:1,1.495,1.505,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.545,.555,.605,,,,
MTSIOL,3.50,25/05/12,1:1,1.135,1.145,,,,,
MTSSWD,2.31,30/06/16,1:1,1.61,,1.78,,,,
MTSSZX,1.79,04/02/19,1:1,2.34,2.34,2.33,,,,
,
Myer Hldgs Last Sale Price $2.33,
MYRIOM,2.00,25/05/12,1:1,.715,.725,.93,,,,
MYRSOE,1.25,23/06/16,1:1,1.32,1.33,,,,,
MYRSZW,1.11,28/12/17,1:1,1.225,1.22,1.53,,,,
MYRSZX,1.68,04/02/19,1:1,.655,.65,.765,,,,
,
National Aust Bank Last Sale Price $24.18,
NABION,24.00,29/09/11,1:1,1.515,1.525,1.65,,,,
NABIZQ,13.80,02/12/11,1:1,10.76,10.74,10.74,-103,3,,
NABIOO,16.00,15/12/11,1:1,8.83,8.84,9.50,,,,
NABIOI,22.50,15/12/11,1:1,3.80,3.81,3.77,-36,5,,
NABIOR,20.00,24/01/12,1:1,5.86,5.87,,,,,
NABIOS,25.00,24/01/12,1:1,2.98,2.99,,,,,
NABIOU,15.50,29/03/12,1:1,9.87,9.88,10.59,,,,
NABIZJ,20.25,29/03/12,1:1,5.69,5.68,6.80,,,,
NABIO1,12.00,11/05/12,1:1,13.93,13.94,13.78,,,,
NABIOL,21.50,25/05/12,1:1,5.80,5.81,5.80,-122,20,,
NABIOE,15.00,28/06/12,1:1,10.85,10.86,,,,,
NABIOF,20.00,28/06/12,1:1,7.26,7.27,6.88,,,,
NABSOA,23.90,28/06/12,1:1,4.47,4.48,4.09,,,,
NABISM,27.70,28/06/12,1:1,5.04,5.67,,,,,
NABSSR,7.35,29/06/12,1:1,17.50,17.53,19.70,,,,
NABSSS,14.79,29/06/12,1:1,10.72,10.75,11.00,,,,
NABSST,19.33,29/06/12,1:1,7.43,7.46,7.86,,,,
NABSMW,24.83,29/06/12,1:1,2.08,,3.06,,,,
NABSSC,26.38,29/06/12,1:1,1.82,1.935,,,,,
NABMMI,26.99,29/06/12,1:1,3.87,,.74,,,,
NABIZR,15.00,03/12/12,1:1,11.40,11.38,11.99,,,,
NABIZW,15.00,03/12/12,1:1,11.40,11.38,,,,,
NABIZZ,15.00,03/12/12,1:1,11.40,11.38,10.87,,,,
NABSOB,13.72,27/06/13,1:1,12.07,12.08,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,10.22,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,5.02,,6.13,,,,
NABSOC,7.20,26/06/14,1:1,17.57,17.58,18.87,,,,
NABSSA,21.53,30/06/14,1:1,6.92,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,11.61,11.62,13.09,,,,
NABSWM,8.76,30/06/15,1:1,13.64,16.11,16.11,-217,13,,
NABSZA,12.14,30/06/15,1:1,13.01,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,12.75,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,10.90,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,14.62,14.63,,,,,
NABSOF,14.00,23/06/16,1:1,13.15,13.16,,,,,
NABSWG,13.10,30/06/16,1:1,14.20,14.21,13.65,,,,
NABSWB,13.31,30/06/16,1:1,9.55,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,3.81,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,7.65,,7.96,,,,
NABSMX,22.21,30/06/16,1:1,5.14,,5.65,,,,
NABSWD,29.81,30/06/16,1:1,.80,,1.35,,,,
NABSMY,27.87,30/06/17,1:1,3.56,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,12.23,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,6.09,,6.31,,,,
NABSZX,8.12,04/02/19,1:1,16.08,16.06,15.98,,,,
NABSZW,12.66,04/02/19,1:1,11.54,11.52,11.58,-17,121,,
,
Newcrest Min Last Sale Price $40.17,
NCMION,38.00,29/09/11,1:1,4.14,4.15,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,20.83,20.84,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,11.67,11.68,11.55,,,,
NCMIOR,30.00,24/01/12,1:1,11.88,11.89,,,,,
NCMIOS,35.00,24/01/12,1:1,8.09,8.10,,,,,
NCMIZJ,28.35,29/03/12,1:1,13.54,13.56,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,23.27,23.28,,,,,
NCMIOM,25.00,25/05/12,1:1,17.27,17.28,,,,,
NCMISM,40.81,28/06/12,1:1,6.18,7.08,,,,,
NCMSSR,23.78,29/06/12,1:1,18.50,18.51,18.34,,,,
NCMIZZ,23.50,03/12/12,1:1,19.38,19.40,,,,,
NCMSOB,18.74,27/06/13,1:1,23.84,23.85,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,16.74,,12.82,,,,
NCMSMC,20.53,30/06/15,1:1,24.68,,,,,,
NCMSSB,26.45,30/06/15,1:1,21.36,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,26.69,26.70,,,,,
NCMSWG,20.36,30/06/16,1:1,25.56,25.57,23.49,,,,
NCMSZX,17.96,04/02/19,1:1,22.20,22.22,22.24,+8,6,,
,
News Corp Last Sale Price $14.87,
NWSIZQ,10.20,02/12/11,1:1,4.98,5.01,5.37,,,,
NWSIOO,9.00,15/12/11,1:1,6.23,6.24,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,2.91,2.92,3.11,,,,
NWSMMI,15.54,29/06/12,1:1,2.41,,.615,,,,
NWSIZZ,9.50,03/12/12,1:1,6.76,6.75,,,,,
NWSSMA,14.71,28/06/13,1:1,2.16,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,8.93,8.94,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,8.98,8.99,10.30,,,,
NWSSZW,6.49,28/12/17,1:1,8.40,8.38,,,,,
NWSSZX,9.19,04/02/19,1:1,5.70,5.68,6.02,,,,
,
Origin Energy Last Sale Price $14.77,
ORGIZQ,7.98,02/12/11,1:1,7.00,7.00,7.05,-43,29,,
ORGIOO,10.56,15/12/11,1:1,4.61,4.62,5.05,,,,
ORGISM,16.92,28/06/12,1:1,2.04,2.42,3.10,,,,
ORGSMW,4.81,29/06/12,1:1,10.33,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,8.17,8.18,8.93,,,,
ORGSST,10.71,29/06/12,1:1,5.26,5.27,,,,,
ORGIZZ,9.50,03/12/12,1:1,6.55,6.55,6.85,,,,
ORGSMA,4.33,28/06/13,1:1,10.73,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,8.67,8.68,9.18,,,,
ORGSMC,9.10,30/06/15,1:1,7.75,,9.26,,,,
ORGSOE,8.00,23/06/16,1:1,8.94,8.95,,,,,
ORGSWB,3.31,30/06/16,1:1,10.23,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,8.50,8.52,8.79,,,,
ORGSMB,3.98,29/06/18,1:1,11.05,,11.80,,,,
ORGSZX,6.81,04/02/19,1:1,7.96,7.96,8.30,,,,
ORGSZW,9.07,04/02/19,1:1,5.71,5.71,5.95,,,,
,
Orica Last Sale Price $25.94,
ORIIZQ,11.54,02/12/11,1:1,14.70,14.70,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.21,13.22,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,8.05,8.06,,,,,
ORISSR,2.78,29/06/12,1:1,23.42,23.44,24.29,,,,
ORISMW,13.86,29/06/12,1:1,13.15,,14.43,,,,
ORISST,17.02,29/06/12,1:1,10.61,10.62,,,,,
ORIIZZ,15.00,03/12/12,1:1,12.61,12.61,,,,,
ORISMA,15.35,28/06/13,1:1,11.93,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,22.69,22.70,23.48,,,,
ORISSA,14.00,30/06/14,1:1,13.47,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,16.31,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,15.30,15.31,,,,,
ORISWB,9.54,30/06/16,1:1,14.58,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,15.33,15.36,,,,,
ORISMY,15.38,30/06/17,1:1,11.73,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,10.67,,10.39,,,,
ORISZX,10.83,04/02/19,1:1,15.11,15.11,15.25,,,,
,
Oil Search Last Sale Price $6.84,
OSHIOO,4.00,15/12/11,1:1,2.99,3.00,2.66,,,,
OSHIZZ,4.00,03/12/12,1:1,3.32,3.34,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,3.55,,2.62,,,,
OSHSZX,3.07,04/02/19,1:1,3.76,3.78,3.58,,,,
,
OneSteel Last Sale Price $1.79,
OSTIOO,2.00,15/12/11,1:1,.225,.235,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.455,.465,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.265,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.635,,,,,,
,
OZ Minerals Last Sale Price $13.78,
OZLIOO,7.77,15/12/11,1:1,6.31,6.32,6.60,,,,
OZLIOI,11.27,15/12/11,1:1,3.27,3.28,3.30,-50,5,,
OZLSOA,42.16,28/06/12,1:1,.295,.305,.32,,,,
OZLSOB,16.71,27/06/13,1:1,3.04,3.05,3.06,-19,5,,
OZLSMZ,24.98,28/06/13,1:1,1.695,,.76,,,,
OZLSOE,5.50,23/06/16,1:1,9.48,9.49,,,,,
OZLSOF,7.00,23/06/16,1:1,8.85,8.86,,,,,
OZLSZB,13.68,30/06/16,1:1,5.59,,5.53,,,,
OZLSWB,17.51,30/06/16,1:1,2.18,,2.33,,,,
OZLSZX,6.50,04/02/19,1:1,7.29,7.29,6.63,,,,
,
Pacific Brands Last Sale Price $0.67,
PBGSMA,1.82,28/06/13,1:1,.115,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $2.64,
PDNIOO,2.50,15/12/11,1:1,.635,.645,.64,,,,
PDNIOI,4.00,15/12/11,1:1,.24,.25,.29,,,,
,
Perpetual Last Sale Price $24.24,
PPTSMW,56.14,29/06/12,1:1,3.80,,3.80,+327,4,,
PPTSMX,51.75,30/06/16,1:1,3.50,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,4.22,,9.88,,,,
PPTSZU,16.55,04/02/19,1:1,7.68,7.69,8.09,,,,
PPTSZX,18.82,04/02/19,1:1,5.22,5.43,6.15,,,,
,
Primary Health Care Last Sale Price $3.27,
PRYSMA,3.92,28/06/13,1:1,.32,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.62,,2.20,,,,
PRYSZU,1.69,04/02/19,1:1,1.59,1.585,,,,,
PRYSZX,2.27,04/02/19,1:1,1.01,1.005,1.19,,,,
,
Platinum Asset Last Sale Price $3.93,
PTMSMW,6.63,29/06/12,1:1,.44,,.455,,,,
PTMSMA,2.50,28/06/13,1:1,1.695,,1.90,,,,
PTMSZC,6.48,30/06/17,1:1,1.105,,.915,,,,
,
Qantas Airways Last Sale Price $1.85,
QANIZQ,1.40,02/12/11,1:1,.49,.495,.46,,,,
QANIOO,1.75,15/12/11,1:1,.315,.325,.34,,,,
QANIOL,1.80,25/05/12,1:1,.455,.465,,,,,
QANSSR,1.56,29/06/12,1:1,.50,.51,.80,,,,
QANSST,1.65,29/06/12,1:1,.465,.475,,,,,
QANIZR,1.25,03/12/12,1:1,.80,.805,,,,,
QANIZZ,1.25,03/12/12,1:1,.80,.805,.94,,,,
QANSMA,2.91,28/06/13,1:1,.19,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.80,.81,1.135,,,,
QANSSA,4.19,30/06/14,1:1,.395,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.89,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.86,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.585,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.145,1.155,,,,,
QANSWG,1.40,30/06/16,1:1,1.00,1.02,1.14,,,,
QANSZB,1.94,30/06/16,1:1,.495,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.08,,,,,,
QANSMX,2.92,30/06/16,1:1,.305,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.58,,.695,,,,
QANSZT,0.76,28/12/17,1:1,1.09,1.095,,,,,
QANSZU,1.14,04/02/19,1:1,.71,.715,.76,,,,
QANSZX,1.47,04/02/19,1:1,.38,.385,.35,,,,
,
QBE Insurance Grp Last Sale Price $16.51,
QBEIZQ,11.30,02/12/11,1:1,5.56,5.55,5.55,-45,16,,
QBEIOO,13.00,15/12/11,1:1,4.27,4.28,4.30,-75,710,,
QBEIOI,20.00,15/12/11,1:1,1.16,1.17,1.39,,,,
QBEJZ2,11.61,22/12/11,1:1,4.91,4.90,5.19,,,,
QBEIOU,12.00,29/03/12,1:1,5.77,5.78,6.20,,,,
QBEIZJ,13.50,29/03/12,1:1,4.29,4.29,4.58,,,,
QBEIO1,8.50,11/05/12,1:1,9.15,9.16,,,,,
QBEIOL,15.00,25/05/12,1:1,3.97,3.98,4.25,,,,
QBEIOE,10.00,28/06/12,1:1,7.62,7.63,,,,,
QBESOA,17.44,28/06/12,1:1,2.53,2.54,2.61,,,,
QBEISM,18.74,28/06/12,1:1,3.61,4.04,,,,,
QBESSR,13.74,29/06/12,1:1,4.33,4.35,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.275,,1.285,,,,
QBEMMI,22.05,29/06/12,1:1,3.43,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,7.23,7.23,,,,,
QBEIZW,11.00,03/12/12,1:1,7.23,7.23,,,,,
QBEIZZ,11.00,03/12/12,1:1,7.23,7.23,7.77,,,,
QBESOB,9.71,27/06/13,1:1,8.00,8.01,9.07,,,,
QBESMA,17.35,28/06/13,1:1,1.705,,1.93,,,,
QBESOC,9.20,26/06/14,1:1,9.01,9.02,10.90,,,,
QBESSA,20.94,30/06/14,1:1,2.64,,2.76,,,,
QBESOD,14.46,26/06/15,1:1,6.41,6.42,6.82,,,,
QBESZA,2.21,30/06/15,1:1,14.26,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,7.32,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,6.21,,8.00,,,,
QBESOE,8.00,23/06/16,1:1,9.96,9.97,,,,,
QBESOF,10.00,23/06/16,1:1,8.84,8.85,,,,,
QBESWB,6.91,30/06/16,1:1,8.56,,10.71,,,,
QBESWG,10.06,30/06/16,1:1,8.92,8.94,9.67,,,,
QBESMX,11.47,30/06/16,1:1,5.84,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,4.40,,7.44,,,,
QBESZB,12.69,30/06/16,1:1,5.63,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.40,,.465,,,,
QBESZC,19.12,30/06/17,1:1,3.83,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,1.725,,1.775,,,,
QBESZD,11.47,28/06/18,1:1,6.12,,6.34,,,,
QBESMB,18.04,29/06/18,1:1,2.54,,3.47,,,,
QBESZW,8.51,04/02/19,1:1,8.01,8.00,8.56,,,,
QBESZX,11.18,04/02/19,1:1,5.35,5.34,5.56,,,,
,
QR National Last Sale Price $3.39,
QRNIOC,1.25,24/11/11,1:1,2.20,2.21,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,2.14,2.15,,,,,
QRNSZX,1.44,04/02/19,1:1,1.96,1.955,,,,,
,
Russell High Div Last Sale Price $23.21,
RDVSOZ,13.42,23/06/16,1:1,13.10,13.11,13.10,,,,
,
Rio Tinto Last Sale Price $81.20,
RIOION,85.00,29/09/11,1:1,4.30,4.31,4.84,,,,
RIOIZQ,36.30,02/12/11,1:1,45.86,45.82,46.31,,,,
RIOIOO,45.00,15/12/11,1:1,37.83,37.84,38.11,,,,
RIOIOI,65.00,15/12/11,1:1,20.34,20.35,20.29,-111,5,,
RIOIOR,70.00,24/01/12,1:1,17.36,17.37,,,,,
RIOIOS,80.00,24/01/12,1:1,11.17,11.18,,,,,
RIOIOU,50.00,29/03/12,1:1,35.12,35.13,36.00,,,,
RIOIZJ,60.10,29/03/12,1:1,25.37,25.33,24.35,,,,
RIOIO1,39.00,11/05/12,1:1,46.14,46.15,,,,,
RIOIOL,50.00,25/05/12,1:1,35.85,35.86,,,,,
RIOIOM,72.50,25/05/12,1:1,19.79,19.80,20.80,,,,
RIOSOA,52.64,28/06/12,1:1,33.92,33.93,34.51,,,,
RIOIOE,60.00,28/06/12,1:1,28.82,28.83,,,,,
RIOISM,89.68,28/06/12,1:1,9.32,11.42,,,,,
RIOSMW,38.82,29/06/12,1:1,45.49,,46.65,,,,
RIOSSR,44.35,29/06/12,1:1,40.82,40.83,38.85,,,,
RIOSST,53.11,29/06/12,1:1,33.34,33.35,,,,,
RIOSSC,81.46,29/06/12,1:1,8.14,8.15,,,,,
RIOIZZ,46.00,03/12/12,1:1,40.77,40.73,,,,,
RIOSOB,53.47,27/06/13,1:1,40.85,40.86,41.64,,,,
RIOSMA,72.89,28/06/13,1:1,16.42,,17.05,,,,
RIOSOC,37.05,26/06/14,1:1,52.58,52.59,49.13,,,,
RIOSSA,50.15,30/06/14,1:1,40.07,,41.96,,,,
RIOSOD,45.72,26/06/15,1:1,47.30,47.31,47.33,,,,
RIOSZA,2.51,30/06/15,1:1,73.90,,118.20,,,,
RIOSMC,40.45,30/06/15,1:1,49.99,,54.96,,,,
RIOSOE,37.50,23/06/16,1:1,53.14,53.15,,,,,
RIOSOF,46.00,23/06/16,1:1,48.81,48.82,,,,,
RIOSWB,23.87,30/06/16,1:1,51.01,,60.38,,,,
RIOSWG,45.67,30/06/16,1:1,50.11,50.12,49.86,,,,
RIOSMX,46.07,30/06/16,1:1,38.50,,28.16,,,,
RIOSZB,46.78,30/06/16,1:1,40.82,,41.12,,,,
RIOSWC,56.71,30/06/16,1:1,22.85,,,,,,
RIOSWD,79.33,30/06/16,1:1,13.59,,23.87,,,,
RIOSMY,44.53,30/06/17,1:1,40.18,,44.91,,,,
RIOSMB,72.89,29/06/18,1:1,23.20,,24.15,,,,
RIOSZX,3.72,04/02/19,1:1,77.53,77.49,83.70,,,,
RIOSZW,29.34,04/02/19,1:1,51.90,51.86,51.66,,,,
RIOSZU,33.90,04/02/19,1:1,47.34,47.30,46.30,,,,
RIOSZV,39.98,04/02/19,1:1,41.26,41.22,42.67,,,,
,
ResMed Inc Last Sale Price $2.76,
RMDSZW,1.16,28/12/17,1:1,1.595,1.60,,,,,
RMDSZX,1.81,04/02/19,1:1,.945,.95,1.33,,,,
,
Seek Last Sale Price $6.66,
SEKSMA,4.27,28/06/13,1:1,2.73,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $42.80,
SFYIOL,24.50,25/05/12,1:1,20.29,20.30,20.32,-77,25,,
SFYIZ1,23.10,29/06/12,1:1,20.78,,21.50,,,,
SFYSOE,18.50,23/06/16,1:1,28.29,28.30,,,,,
SFYSZX,18.45,04/02/19,1:1,24.30,24.40,26.93,,,,
SFYSZW,23.43,04/02/19,1:1,19.33,19.38,20.96,,,,
SFYSOX,22.06,19/11/20,1:1,20.77,,,,,,
,
Stockland Last Sale Price $3.13,
SGPSOA,4.86,28/06/12,1:1,.335,.345,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.375,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.28,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.40,,.935,,,,
SGPSZW,1.29,28/12/17,1:1,1.825,1.84,,,,,
SGPSMB,4.90,29/06/18,1:1,.325,,2.24,,,,
SGPSZU,1.81,04/02/19,1:1,1.31,1.325,1.30,,,,
SGPSZX,2.12,04/02/19,1:1,.995,1.01,1.065,,,,
,
Singapore Tel Last Sale Price $2.48,
SGTSMA,2.01,28/06/13,1:1,.61,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.30,
SHLIZQ,7.20,02/12/11,1:1,5.30,5.29,5.85,,,,
SHLIZR,7.50,03/12/12,1:1,5.81,5.80,,,,,
SHLIZZ,7.50,03/12/12,1:1,5.81,5.80,,,,,
SHLSMA,10.11,28/06/13,1:1,2.96,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,6.47,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,5.89,,5.96,,,,
SHLSWG,6.75,30/06/16,1:1,7.40,7.42,,,,,
SHLSZB,10.41,30/06/16,1:1,3.69,,3.63,,,,
SHLSZX,5.87,04/02/19,1:1,6.45,6.44,5.28,,,,
SHLSZW,7.80,04/02/19,1:1,4.52,4.51,4.22,,,,
,
Spark Infrastructure Last Sale Price $1.27,
SKISZX,0.55,04/02/19,1:1,.715,.72,.77,,,,
,
SPDR Prop Fund Last Sale Price $7.34,
SLFIOL,4.00,25/05/12,1:1,3.70,3.71,3.82,,,,
SLFSOA,13.26,28/06/12,1:1,.67,.68,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,1.005,,1.04,,,,
SLFSMA,10.49,28/06/13,1:1,.685,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.595,,1.915,,,,
SLFSZX,3.19,04/02/19,1:1,4.15,4.16,4.57,,,,
SLFSZW,4.35,04/02/19,1:1,2.98,3.02,3.78,,,,
SLFSOX,3.96,19/11/20,1:1,3.36,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ5,120.20,29/06/12,1:1,18.44,,,,,,
SP5SZ3,133.32,29/06/12,1:1,11.15,,,,,,
SP5SZ4,133.32,29/06/12,1:1,10.57,,,,,,
SP5SZ1,139.12,29/06/12,1:1,8.72,,,,,,
,
Santos Last Sale Price $12.85,
STOIZQ,7.00,02/12/11,1:1,6.04,6.03,6.07,-30,90,,
STOIOO,9.00,15/12/11,1:1,4.26,4.27,4.50,,,,
STOIOI,13.00,15/12/11,1:1,1.44,1.45,1.45,-35,43,,
STOIOU,10.00,29/03/12,1:1,3.92,3.93,3.87,,,,
STOIOL,12.50,25/05/12,1:1,2.61,2.62,,,,,
STOSOA,7.60,28/06/12,1:1,5.93,5.94,6.32,,,,
STOIOE,8.00,28/06/12,1:1,5.78,5.79,,,,,
STOISM,14.52,28/06/12,1:1,1.76,2.09,,,,,
STOSSR,6.85,29/06/12,1:1,6.62,6.63,7.11,,,,
STOSST,9.86,29/06/12,1:1,4.23,4.24,,,,,
STOIZZ,9.00,03/12/12,1:1,5.09,5.08,,,,,
STOSOB,10.34,27/06/13,1:1,5.10,5.11,6.23,,,,
STOSMA,6.89,28/06/13,1:1,6.51,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,7.42,7.43,10.53,,,,
STOSOD,8.87,26/06/15,1:1,6.80,6.81,9.93,,,,
STOSZA,2.75,30/06/15,1:1,10.09,,12.21,,,,
STOSMC,8.51,30/06/15,1:1,6.69,,7.09,,,,
STOSOE,6.50,23/06/16,1:1,8.14,8.15,,,,,
STOSWB,6.07,30/06/16,1:1,6.19,,7.12,,,,
STOSZB,6.79,30/06/16,1:1,6.48,,6.32,,,,
STOSWG,7.38,30/06/16,1:1,7.69,7.71,9.32,,,,
STOSZW,6.51,04/02/19,1:1,6.35,6.34,6.71,,,,
STOSZX,8.21,04/02/19,1:1,4.66,4.65,4.75,,,,
,
SPDR 200 Fund Last Sale Price $41.77,
STWIZQ,23.40,02/12/11,1:1,18.96,18.95,22.82,,,,
STWIO1,22.00,11/05/12,1:1,22.15,22.16,,,,,
STWIOM,24.00,25/05/12,1:1,19.95,19.96,,,,,
STWSOA,37.39,28/06/12,1:1,8.99,9.00,9.86,,,,
STWSSR,21.18,29/06/12,1:1,21.84,22.49,25.35,,,,
STWSST,31.82,29/06/12,1:1,13.88,13.98,,,,,
STWSMW,35.02,29/06/12,1:1,9.30,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,6.60,,,,,,
STWSSC,43.98,29/06/12,1:1,3.74,3.75,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,4.17,,,,,,
STWSZ4,44.07,29/06/12,1:1,3.89,,,,,,
STWMMI,46.81,29/06/12,1:1,5.79,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,19.13,19.12,19.35,,,,
STWSMA,32.22,28/06/13,1:1,12.33,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,27.26,27.27,31.03,,,,
STWSOD,27.06,26/06/15,1:1,20.99,21.00,21.63,,,,
STWSOE,19.50,23/06/16,1:1,26.11,26.12,,,,,
STWSOF,23.50,23/06/16,1:1,23.88,23.89,,,,,
STWSWB,20.03,30/06/16,1:1,23.33,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,18.90,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,22.23,22.28,22.28,-60,12,,
STWSZB,28.29,30/06/16,1:1,16.10,,20.54,,,,
STWSWD,32.68,30/06/16,1:1,13.80,,14.32,,,,
STWSZC,42.05,30/06/17,1:1,9.93,,12.46,,,,
STWSZX,16.76,04/02/19,1:1,25.01,25.00,26.60,,,,
STWSZU,20.81,04/02/19,1:1,20.96,20.95,21.90,,,,
