ZCLKRZ,103.46,31/12/29,.10:1,1.425,1.44,1.52,,,,
ZCLKRU,105.78,31/12/29,.10:1,1.585,1.60,1.70,,,,
ZCLQRP,106.38,31/12/29,.10:1,1.715,1.73,,,,,
ZCLKRT,110.79,31/12/29,.10:1,2.06,2.08,1.585,,,,
ZCLKOP,113.29,31/12/29,.10:1,2.25,2.27,2.36,,,,
ZCLKOS,115.26,31/12/29,.10:1,2.44,2.46,,,,,
ZCLKOR,118.41,31/12/29,.10:1,2.74,2.76,,,,,
ZCLKOQ,122.25,31/12/29,.10:1,3.11,3.13,,,,,
,
Corn Futures (Cbot),
ZCNKRQ,8.18,31/12/29,1:1,,,,,,,
ZCNKRP,8.50,31/12/29,1:1,1.46,1.49,,,,,
,
Comex Gold Futures,
ZGCQRP,1763.44,31/12/29,.01:1,1.16,1.175,5.19,,,,
ZGCKRR,1775.99,31/12/29,.01:1,1.335,1.35,2.35,,,,
ZGCKRX,1791.54,31/12/29,.01:1,1.425,1.445,2.08,,,,
ZGCKRS,1813.42,31/12/29,.01:1,1.71,1.725,2.12,,,,
ZGCQRR,1819.43,31/12/29,.01:1,1.695,1.70,1.065,,,,
ZGCKRV,1850.40,31/12/29,.01:1,1.99,2.01,1.48,,,,
ZGCKRP,1873.94,31/12/29,.01:1,2.21,2.23,1.955,,,,
ZGCKOR,1878.33,31/12/29,.01:1,2.25,2.27,2.25,+21,150,,
ZGCKOT,1906.02,31/12/29,.01:1,2.52,2.54,,,,,
ZGCKOS,1976.08,31/12/29,.01:1,3.19,3.21,1.665,,,,
ZGCKOQ,2076.39,31/12/29,.01:1,4.15,4.17,2.36,,,,
,
Comex Copper Futures,
ZHGKOR,4.39,31/12/29,1:1,.80,.82,1.025,,,,
ZHGKOT,4.41,31/12/29,1:1,.82,.84,,,,,
ZHGKOS,4.63,31/12/29,1:1,1.03,1.05,.865,,,,
ZHGKOQ,4.95,31/12/29,1:1,1.335,1.355,,,,,
ZHGKRR,421.11,31/12/29,.01:1,.635,.65,12.55,,,,
ZHGKRT,421.11,31/12/29,.01:1,.66,.675,.82,,,,
ZHGQRP,434.87,31/12/29,.01:1,.765,.78,1.12,,,,
ZHGQRQ,446.92,31/12/29,.01:1,.88,.895,.765,,,,
ZHGKRU,453.32,31/12/29,.01:1,.985,1.00,.985,+9,50,,
ZHGQRR,459.90,31/12/29,.01:1,1.005,1.02,,,,,
,
Nymex Natural Gas,
ZNGQRP,4.08,31/12/29,1:1,.545,.57,,,,,
ZNGKRT,4.17,31/12/29,1:1,.635,.66,.685,,,,
ZNGKRV,4.27,31/12/29,1:1,.725,.755,.625,,,,
,
Platinum Futures (CME),
ZPLKRR,1901.73,31/12/29,.01:1,3.36,3.42,2.99,,,,
ZPLKRQ,1974.77,31/12/29,.01:1,4.05,4.12,,,,,
ZPLKRP,2159.81,31/12/29,.01:1,5.83,5.89,,,,,
,
Comex Silver Futures,
ZSIKRT,34.63,31/12/29,.10:1,.465,.48,.495,,,,
ZSIQRR,35.20,31/12/29,.10:1,.52,.525,.695,,,,
ZSIQRP,36.24,31/12/29,.10:1,.62,.635,.685,,,,
ZSIQRS,37.43,31/12/29,.10:1,.73,.74,,,,,
ZSIKRY,37.45,31/12/29,.10:1,.765,.78,.74,+11,112,,
ZSIKOR,38.64,31/12/29,.10:1,.84,.86,.75,,,,
ZSIKOS,40.86,31/12/29,.10:1,1.055,1.075,,,,,
ZSIKOP,43.53,31/12/29,.10:1,1.31,1.33,,,,,
ZSIKOT,45.60,31/12/29,.10:1,1.505,1.525,,,,,
,
Soybean Futures Cbot,
ZSYKRP,17.12,31/12/29,1:1,2.81,2.85,,,,,
ZSYKRQ,17.76,31/12/29,1:1,3.43,3.47,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,9.46,31/12/29,1:1,1.475,1.505,1.47,+13.5,150,,
ZWTKRQ,9.99,31/12/29,1:1,1.985,2.02,3.95,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $4.98,
AFIJOH,3.01,12/12/17,1:1,1.945,1.955,,,,,
,
AGL Energy Last Sale Price $15.32,
AGKJOC,7.78,22/06/17,1:1,7.48,7.49,6.41,,,,
AGKJOH,9.92,12/12/17,1:1,5.35,5.36,,,,,
AGKSZU,6.80,04/02/19,1:1,8.45,,,,,,
AGKSZX,8.05,04/02/19,1:1,7.21,,7.24,,,,
AGKSRX,5.99,06/08/21,1:1,9.27,9.34,9.26,,,,
AGKSRU,6.78,06/08/21,1:1,8.48,8.55,8.62,,,,
AGKSRT,8.05,06/08/21,1:1,7.21,7.28,7.20,+7,50,,
,
Atlas Iron Last Sale Price $1.67,
AGOSRT,0.58,06/08/21,1:1,1.085,1.085,.685,,,,
AGOSRY,0.80,06/08/21,1:1,.865,.87,.88,+35.5,50,,
AGOSRZ,1.01,06/08/21,1:1,.655,.66,.505,,,,
,
Asciano Last Sale Price $4.65,
AIOSZW,1.94,28/12/17,1:1,2.67,,1.07,,,,
AIOSZX,2.68,04/02/19,1:1,1.935,,1.97,,,,
AIOSRW,1.94,06/08/21,1:1,2.67,2.71,,,,,
AIOSRX,2.28,06/08/21,1:1,2.33,2.37,,,,,
AIOSRT,2.68,06/08/21,1:1,1.935,1.97,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.11,
AIXSRX,0.99,06/08/21,1:1,2.10,2.12,2.11,,,,
,
ALS Last Sale Price $10.76,
ALQJOD,4.10,13/09/13,1:1,6.65,6.66,,,,,
ALQJOA,5.33,13/09/13,1:1,5.42,5.43,3.61,,,,
,
Amcor Last Sale Price $8.02,
AMCSZX,3.19,04/02/19,1:1,4.79,,4.00,,,,
AMCSRX,2.70,06/08/21,1:1,5.28,5.32,,,,,
AMCSRT,3.17,06/08/21,1:1,4.81,4.85,4.78,,,,
AMCSRW,4.00,06/08/21,1:1,3.98,4.02,,,,,
,
AMP Last Sale Price $4.82,
AMPJOA,2.21,17/05/13,1:1,2.57,2.58,2.46,,,,
AMPJOB,3.04,17/05/13,1:1,1.725,1.735,,,,,
AMPJOE,2.53,28/11/13,1:1,2.25,2.26,,,,,
AMPJOF,3.21,28/11/13,1:1,1.56,1.57,,,,,
AMPJR1,2.72,29/11/13,1:1,2.06,2.10,1.82,,,,
AMPSZX,2.21,04/02/19,1:1,2.57,2.59,2.58,+24,21,,
AMPSZW,3.20,04/02/19,1:1,1.585,,1.50,,,,
AMPSRX,1.57,06/08/21,1:1,3.21,3.25,2.80,,,,
AMPSRT,2.21,06/08/21,1:1,2.57,2.61,2.26,,,,
AMPSRW,3.20,06/08/21,1:1,1.585,1.625,1.42,,,,
,
ANZ Banking Grp Last Sale Price $24.95,
ANZJR3,16.52,08/03/13,1:1,8.40,8.43,7.84,,,,
ANZJOA,11.55,17/05/13,1:1,13.37,13.38,14.18,,,,
ANZJOB,16.28,17/05/13,1:1,8.65,8.66,8.47,,,,
ANZJR4,16.54,01/10/13,1:1,8.38,8.41,7.52,,,,
ANZJOE,12.85,28/11/13,1:1,12.08,12.09,11.88,,,,
ANZJOF,16.70,28/11/13,1:1,8.22,8.23,,,,,
ANZJOG,19.27,28/11/13,1:1,5.66,5.67,4.58,,,,
ANZJR5,12.51,29/11/13,1:1,12.41,12.44,12.89,,,,
ANZJOC,11.67,22/06/17,1:1,13.25,13.26,12.92,,,,
ANZJOH,17.43,12/12/17,1:1,7.49,7.50,,,,,
ANZSZX,3.81,04/02/19,1:1,21.11,,21.14,,,,
ANZSZW,8.74,04/02/19,1:1,16.18,,16.19,,,,
ANZSZV,11.57,04/02/19,1:1,13.35,,13.14,,,,
ANZSRX,7.81,06/08/21,1:1,17.11,17.14,17.01,,,,
ANZSRW,8.74,06/08/21,1:1,16.18,16.21,15.36,,,,
ANZSRV,11.57,06/08/21,1:1,13.35,13.38,13.06,,,,
ANZSRT,14.86,06/08/21,1:1,10.06,10.09,,,,,
,
APA Grp Last Sale Price $5.38,
APAJOH,3.00,12/12/17,1:1,2.39,2.40,2.69,,,,
APASRX,2.23,06/08/21,1:1,3.15,3.15,3.29,,,,
APASRY,2.77,06/08/21,1:1,2.61,2.61,2.49,,,,
,
Argo Invest Last Sale Price $6.21,
ARGJOH,4.01,12/12/17,1:1,2.14,2.15,,,,,
,
ASX Last Sale Price $31.21,
ASXJR1,16.51,29/11/13,1:1,14.69,14.71,,,,,
ASXSZX,10.46,04/02/19,1:1,20.74,,20.09,,,,
ASXSZW,16.55,04/02/19,1:1,14.65,,12.57,,,,
ASXSRT,10.46,06/08/21,1:1,20.74,20.76,,,,,
ASXSRX,11.75,06/08/21,1:1,19.45,19.47,18.71,,,,
ASXSRW,16.55,06/08/21,1:1,14.65,14.67,13.50,,,,
,
Aurizon Hldgs Last Sale Price $3.76,
AZJSZX,1.50,04/02/19,1:1,2.23,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.23,2.27,,,,,
AZJSRX,1.57,06/08/21,1:1,2.15,2.19,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.51,.535,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.47,
BENJR5,5.07,01/10/13,1:1,3.38,3.41,2.85,,,,
BENJR1,5.03,29/11/13,1:1,3.41,3.44,,,,,
BENSRY,3.45,06/08/21,1:1,5.00,5.03,,,,,
BENSRW,4.10,06/08/21,1:1,4.34,4.37,,,,,
BENSRX,5.05,06/08/21,1:1,3.39,3.42,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.15,06/08/21,1:1,2.43,2.64,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.20,06/08/21,1:1,48.59,48.94,48.80,,,,
,
BHP Billiton Last Sale Price $36.70,
BHPJOA,18.11,17/05/13,1:1,18.57,18.59,15.45,,,,
BHPJOB,25.46,17/05/13,1:1,11.22,11.24,9.16,,,,
BHPJR1,26.76,24/05/13,1:1,9.90,9.94,,,,,
BHPJOE,17.22,28/11/13,1:1,19.47,19.49,,,,,
BHPJOF,22.37,28/11/13,1:1,14.31,14.33,,,,,
BHPJOG,25.82,28/11/13,1:1,10.86,10.88,,,,,
BHPJR2,16.79,29/11/13,1:1,19.87,19.91,17.38,,,,
BHPJOC,16.60,22/06/17,1:1,20.08,20.10,18.18,,,,
BHPJOH,24.34,12/12/17,1:1,12.34,12.36,,,,,
BHPSZX,14.57,04/02/19,1:1,22.09,,22.11,+78,5,,
BHPSZW,18.93,04/02/19,1:1,17.73,,17.45,,,,
BHPSZU,20.48,04/02/19,1:1,16.18,,13.47,,,,
BHPSZV,25.43,04/02/19,1:1,11.23,,11.63,,,,
BHPSRT,14.57,06/08/21,1:1,22.09,22.13,22.64,,,,
BHPSRX,17.79,06/08/21,1:1,18.87,18.91,16.82,,,,
BHPSRW,18.93,06/08/21,1:1,17.73,17.77,17.59,+119,5,,
BHPSRU,20.48,06/08/21,1:1,16.18,16.22,15.50,,,,
BHPSRV,25.43,06/08/21,1:1,11.23,11.27,11.18,-62,15,,
,
iShares MSCI Brazil etf,
BIFSRX,30.10,06/08/21,1:1,23.36,23.44,,,,,
,
BKI Invest Last Sale Price $1.34,
BKIJOH,0.80,12/12/17,1:1,.53,.54,,,,,
,
Boart Longyear Last Sale Price $1.72,
BLYSRZ,0.60,06/08/21,1:1,1.115,1.115,.815,,,,
BLYSRY,0.76,06/08/21,1:1,.96,.96,.55,,,,
,
Bank of Qld Last Sale Price $7.35,
BOQJR4,5.07,01/10/13,1:1,2.24,2.29,2.25,+14,20,,
BOQJR5,3.82,29/11/13,1:1,3.49,3.54,,,,,
BOQJR1,4.29,29/11/13,1:1,3.02,3.07,,,,,
BOQJR6,5.31,29/11/13,1:1,2.00,2.05,,,,,
BOQSZU,4.39,04/02/19,1:1,2.92,,3.34,,,,
BOQSRX,2.67,06/08/21,1:1,4.63,4.68,4.77,,,,
BOQSRW,3.49,06/08/21,1:1,3.82,3.87,3.71,,,,
BOQSRU,4.38,06/08/21,1:1,2.93,2.98,2.96,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.46,06/08/21,1:1,14.59,14.79,12.00,,,,
,
BlueScope Steel Last Sale Price $3.42,
BSLSRU,0.94,06/08/21,1:1,2.38,2.49,.125,,,,
BSLSRT,1.58,06/08/21,1:1,1.735,1.84,.295,,,,
,
Brambles Last Sale Price $7.48,
BXBJOA,3.88,17/05/13,1:1,3.57,3.58,2.79,,,,
BXBJOB,5.25,17/05/13,1:1,2.20,2.21,1.845,,,,
BXBJOE,3.66,28/11/13,1:1,3.80,3.81,,,,,
BXBJOF,5.13,28/11/13,1:1,2.33,2.34,,,,,
BXBSZX,2.71,04/02/19,1:1,4.74,,3.57,,,,
BXBSZV,3.69,04/02/19,1:1,3.76,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,4.72,4.75,,,,,
BXBSRX,2.85,06/08/21,1:1,4.60,4.63,4.22,,,,
BXBSRV,3.71,06/08/21,1:1,3.74,3.77,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.00,06/08/21,1:1,19.85,19.87,,,,,
,
Cabcharge Aust Last Sale Price $4.13,
CABSRT,2.00,06/08/21,1:1,2.11,2.13,,,,,
CABSRU,2.47,06/08/21,1:1,1.645,1.66,1.715,,,,
CABSRX,2.89,06/08/21,1:1,1.23,1.245,1.365,,,,
,
C'wlth Bank of Aust Last Sale Price $62.00,
CBAJOA,27.30,17/05/13,1:1,34.72,34.73,28.35,,,,
CBAJOB,38.33,17/05/13,1:1,23.70,23.71,19.96,,,,
CBAJR4,40.71,01/10/13,1:1,21.32,21.29,21.38,+98,60,,
CBAJOE,28.99,28/11/13,1:1,33.03,33.04,,,,,
CBAJOF,37.69,28/11/13,1:1,24.34,24.35,,,,,
CBAJOG,43.48,28/11/13,1:1,18.54,18.55,,,,,
CBAJR5,28.33,29/11/13,1:1,33.70,33.67,32.99,,,,
CBAJOC,27.71,22/06/17,1:1,34.32,34.33,33.44,,,,
CBAJOH,42.77,12/12/17,1:1,19.25,19.26,,,,,
CBASZX,7.08,04/02/19,1:1,54.95,54.92,54.92,+693,2,,
CBASZW,12.74,04/02/19,1:1,49.29,,46.22,,,,
CBASZV,23.96,04/02/19,1:1,38.07,,37.20,,,,
CBASZU,29.82,04/02/19,1:1,32.21,,31.35,,,,
CBASRT,7.08,06/08/21,1:1,54.95,54.92,49.86,,,,
CBASRW,12.74,06/08/21,1:1,49.29,49.26,37.31,,,,
CBASRX,21.17,06/08/21,1:1,40.86,40.83,40.23,,,,
CBASRV,23.96,06/08/21,1:1,38.07,38.04,37.25,,,,
CBASRU,29.82,06/08/21,1:1,32.21,32.18,31.51,,,,
CBASRY,37.06,06/08/21,1:1,24.97,24.94,,,,,
,
Coca-Cola Amatil Last Sale Price $13.37,
CCLJOH,7.01,12/12/17,1:1,6.35,6.36,6.36,,,,
CCLSZX,3.68,04/02/19,1:1,9.68,,9.96,,,,
CCLSZW,5.63,04/02/19,1:1,7.74,,7.64,,,,
CCLSRX,5.06,06/08/21,1:1,8.30,8.31,,,,,
CCLSRW,5.63,06/08/21,1:1,7.74,7.75,8.17,,,,
CCLSRT,6.89,06/08/21,1:1,6.47,6.48,,,,,
,
Cochlear Last Sale Price $78.36,
COHJOA,33.43,13/09/13,1:1,44.72,44.73,32.49,,,,
COHJOB,46.49,13/09/13,1:1,31.66,31.67,20.48,,,,
COHSZX,25.50,04/02/19,1:1,52.66,,52.81,+2731,2,,
COHSZW,33.26,04/02/19,1:1,44.89,,40.10,,,,
COHSRT,25.50,06/08/21,1:1,52.66,52.87,42.34,,,,
COHSRX,32.12,06/08/21,1:1,46.03,46.24,30.41,,,,
COHSRW,33.26,06/08/21,1:1,44.89,45.10,,,,,
,
C'wlth Prop Office Last Sale Price $1.02,
CPASZX,0.39,04/02/19,1:1,.63,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.69,.69,,,,,
CPASRT,0.39,06/08/21,1:1,.63,.63,.65,,,,
CPASRW,0.53,06/08/21,1:1,.495,.495,,,,,
,
Computershare Last Sale Price $8.95,
CPUJOA,4.42,26/09/13,1:1,4.54,4.55,,,,,
CPUJOB,6.16,26/09/13,1:1,2.79,2.80,,,,,
CPUSZV,3.83,28/12/17,1:1,5.12,,4.61,,,,
CPUSZW,5.41,04/02/19,1:1,3.54,,2.74,,,,
CPUSRX,3.28,06/08/21,1:1,5.67,5.67,5.40,,,,
CPUSRV,3.83,06/08/21,1:1,5.12,5.12,4.72,,,,
CPUSRU,4.51,06/08/21,1:1,4.45,4.45,,,,,
CPUSRW,5.41,06/08/21,1:1,3.54,3.54,3.24,,,,
,
CSL Last Sale Price $54.05,
CSLJOA,19.95,17/05/13,1:1,34.16,34.17,,,,,
CSLJOB,27.83,17/05/13,1:1,26.29,26.30,15.82,,,,
CSLJOE,23.65,28/11/13,1:1,30.47,30.48,,,,,
CSLJOF,33.11,28/11/13,1:1,21.01,21.02,,,,,
CSLSZW,13.59,28/12/17,1:1,40.54,,36.66,,,,
CSLSZX,20.70,04/02/19,1:1,33.43,,32.12,,,,
CSLSRX,13.45,06/08/21,1:1,40.68,40.60,,,,,
CSLSRW,13.59,06/08/21,1:1,40.54,40.46,30.83,,,,
CSLSRT,20.70,06/08/21,1:1,33.43,33.35,20.56,,,,
CSLSRU,24.01,06/08/21,1:1,30.12,30.04,,,,,
,
CSR Last Sale Price $1.99,
CSRJR1,0.84,24/05/13,1:1,1.15,1.15,.83,,,,
CSRSRU,0.75,06/08/21,1:1,1.235,1.235,.825,,,,
CSRSRV,0.88,06/08/21,1:1,1.105,1.105,1.10,,,,
,
Crown Last Sale Price $10.59,
CWNJOA,4.57,26/09/13,1:1,6.00,6.01,,,,,
CWNJOB,6.47,26/09/13,1:1,4.10,4.11,,,,,
CWNSZX,3.81,04/02/19,1:1,6.77,,6.43,,,,
CWNSRX,3.55,06/08/21,1:1,7.02,7.04,5.93,,,,
CWNSRT,3.81,06/08/21,1:1,6.77,6.79,6.11,,,,
CWNSRW,4.91,06/08/21,1:1,5.66,5.68,,,,,
,
David Jones Last Sale Price $2.33,
DJSJR1,1.61,29/11/13,1:1,.715,.72,.87,,,,
DJSSZX,1.36,04/02/19,1:1,.97,,1.20,,,,
DJSSRX,0.97,06/08/21,1:1,1.36,1.365,1.255,,,,
DJSSRT,1.36,06/08/21,1:1,.97,.975,.985,-11,102,,
,
iShares Dow Jones US etf,
DJUSRX,29.53,06/08/21,1:1,39.47,40.16,,,,,
,
Djerriwarrh Invest Last Sale Price $4.06,
DJWJOH,2.50,12/12/17,1:1,1.55,1.56,,,,,
,
Downer EDI Last Sale Price $3.91,
DOWSRX,1.84,06/08/21,1:1,2.05,2.07,1.62,,,,
,
DUET Grp Last Sale Price $2.09,
DUESZX,0.61,04/02/19,1:1,1.46,,.835,,,,
DUESRX,0.54,06/08/21,1:1,1.53,1.555,,,,,
DUESRT,0.60,06/08/21,1:1,1.465,1.49,1.36,,,,
DUESRU,0.88,06/08/21,1:1,1.19,1.215,1.145,,,,
,
Echo Entertainment Last Sale Price $3.42,
EGPSZX,1.23,04/02/19,1:1,2.19,,2.96,,,,
EGPSZW,1.85,04/02/19,1:1,1.57,,2.52,,,,
EGPSRT,1.39,06/08/21,1:1,2.02,2.03,2.15,,,,
EGPSRX,1.61,06/08/21,1:1,1.805,1.81,1.97,,,,
EGPSRW,1.85,06/08/21,1:1,1.57,1.575,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.03,06/08/21,1:1,21.00,21.02,,,,,
,
Fortescue Metals Grp Last Sale Price $4.38,
FMGJOA,2.07,17/05/13,1:1,2.32,2.33,2.02,,,,
FMGJR1,2.29,24/05/13,1:1,2.10,2.09,,,,,
FMGJOE,2.29,28/11/13,1:1,2.09,2.10,,,,,
FMGJOF,2.91,28/11/13,1:1,1.47,1.48,,,,,
FMGSRV,1.97,06/08/21,1:1,2.42,2.41,2.53,,,,
FMGSRU,2.41,06/08/21,1:1,1.98,1.97,2.07,,,,
,
Fleetwood Corp Last Sale Price $9.77,
FWDSZX,5.71,04/02/19,1:1,4.01,,6.49,,,,
FWDSRX,4.14,06/08/21,1:1,5.59,5.64,5.56,,,,
FWDSRT,5.71,06/08/21,1:1,4.01,4.06,2.83,,,,
,
Goodman Fielder Last Sale Price $0.61,
GFFSRW,0.33,06/08/21,1:1,.28,.29,.235,,,,
,
GrainCorp Last Sale Price $12.30,
GNCSRZ,4.23,06/08/21,1:1,8.09,8.08,,,,,
,
Harvey Norman Last Sale Price $1.84,
HVNSZW,1.41,04/02/19,1:1,.435,,.62,,,,
HVNSRX,0.85,06/08/21,1:1,.99,.99,1.045,,,,
HVNSRW,0.97,06/08/21,1:1,.87,.87,.78,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.40,06/08/21,1:1,10.61,10.66,,,,,
,
Insurance Aust Grp Last Sale Price $4.70,
IAGSZX,1.98,04/02/19,1:1,2.71,,.975,,,,
IAGSRT,1.98,06/08/21,1:1,2.71,2.73,2.39,,,,
IAGSRX,2.33,06/08/21,1:1,2.35,2.37,1.775,,,,
,
iShares S&P High Div Last Sale Price $14.57,
IHDSZX,7.44,04/02/19,1:1,7.06,,6.28,,,,
IHDSRX,5.67,06/08/21,1:1,8.84,,,,,,
IHDSRY,6.35,06/08/21,1:1,8.16,8.71,8.16,,,,
IHDSRT,7.42,06/08/21,1:1,7.09,7.64,6.71,,,,
,
iShares S&P Scap 600,
IJ6SRZ,44.52,06/08/21,1:1,30.95,,,,,,
IJ6SRX,59.37,06/08/21,1:1,16.73,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.66,
ILCSRX,7.91,06/08/21,1:1,12.71,12.78,,,,,
ILCSRY,8.92,06/08/21,1:1,11.71,11.78,9.72,,,,
,
Iluka Res Last Sale Price $8.80,
ILUJOD,6.15,26/09/13,1:1,2.62,2.63,1.83,,,,
ILUJR1,4.73,29/11/13,1:1,3.99,4.07,4.02,,220,,
ILUJOC,4.69,22/06/17,1:1,4.08,4.09,3.96,,,,
ILUJOH,5.81,12/12/17,1:1,2.95,2.96,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.08,
IOZSRX,9.51,06/08/21,1:1,10.50,10.60,,,,,
,
Incitec Pivot Last Sale Price $3.20,
IPLSRY,1.26,06/08/21,1:1,1.935,1.94,,,,,
IPLSRX,1.64,06/08/21,1:1,1.555,1.56,1.405,,,,
,
JB Hi-Fi Last Sale Price $10.15,
JBHSRU,4.37,06/08/21,1:1,5.72,5.78,6.29,,,,
JBHSRV,5.11,06/08/21,1:1,4.98,5.04,,,,,
JBHSRX,7.03,06/08/21,1:1,3.06,3.12,3.36,,,,
,
Leighton Hldgs Last Sale Price $17.84,
LEISZX,6.32,04/02/19,1:1,11.45,,10.65,,,,
LEISZW,10.51,04/02/19,1:1,7.25,,7.01,,,,
LEISRT,6.32,06/08/21,1:1,11.45,11.53,,,,,
LEISRX,9.29,06/08/21,1:1,8.48,8.56,6.71,,,,
LEISRW,10.51,06/08/21,1:1,7.25,7.33,7.28,+24,100,,
,
Lend Lease Grp Last Sale Price $9.08,
LLCSZX,1.60,04/02/19,1:1,7.44,,5.65,,,,
LLCSZW,3.26,04/02/19,1:1,5.78,,5.91,,,,
LLCSZU,4.82,04/02/19,1:1,4.23,,2.86,,,,
LLCSRT,1.60,06/08/21,1:1,7.44,7.48,,,,,
LLCSRW,3.26,06/08/21,1:1,5.78,5.82,,,,,
LLCSRX,3.63,06/08/21,1:1,5.41,5.45,5.11,,,,
LLCSRU,4.82,06/08/21,1:1,4.23,4.27,3.89,,,,
LLCSRV,6.29,06/08/21,1:1,2.76,2.80,2.28,,,,
,
Maverick Drilling Last Sale Price $0.75,
MADSRX,0.49,06/08/21,1:1,.235,,.485,,,,
,
Magellan Flagship Last Sale Price $0.95,
MFFJOH,0.60,12/12/17,1:1,.345,.355,,,,,
,
Magglobal,
MG1SRX,0.57,05/09/17,1:1,.615,.63,.61,,,,
,
Mirvac Grp Last Sale Price $1.48,
MGRSZX,0.50,04/02/19,1:1,.975,,.78,,,,
MGRSRT,0.50,06/08/21,1:1,.975,.98,.73,,,,
MGRSRX,0.72,06/08/21,1:1,.755,.76,,,,,
,
Mineral Res Last Sale Price $9.42,
MINJOA,4.37,26/09/13,1:1,5.04,5.05,3.95,,,,
,
Milton Corp Last Sale Price $17.50,
MLTJOH,11.02,12/12/17,1:1,6.48,6.49,,,,,
,
Macquarie Grp Last Sale Price $34.86,
MQGJOA,15.23,17/05/13,1:1,19.51,19.52,,,,,
MQGJOB,21.00,17/05/13,1:1,13.73,13.74,,,,,
MQGJOE,17.27,28/11/13,1:1,17.47,17.48,,,,,
MQGJOG,22.28,28/11/13,1:1,12.45,12.46,,,,,
MQGJR1,18.37,29/11/13,1:1,16.37,16.49,,,,,
MQGSZX,10.08,04/02/19,1:1,24.65,,22.40,,,,
MQGSZW,14.30,04/02/19,1:1,20.44,,15.80,,,,
MQGSRX,9.73,06/08/21,1:1,25.00,25.13,18.51,,,,
MQGSRT,10.08,06/08/21,1:1,24.65,24.78,,,,,
MQGSRW,14.30,06/08/21,1:1,20.44,20.57,18.50,,,,
,
Metcash Last Sale Price $3.35,
MTSJOE,2.03,28/11/13,1:1,1.32,1.33,,,,,
MTSJOF,2.59,28/11/13,1:1,.765,.775,.795,,,,
MTSJR4,1.88,29/11/13,1:1,1.47,1.475,1.52,,,,
MTSSZX,1.62,04/02/19,1:1,1.73,,2.19,,,,
MTSSRX,1.55,06/08/21,1:1,1.80,1.805,1.69,,,,
MTSSRT,1.62,06/08/21,1:1,1.73,1.735,1.675,,,,
,
Myer Hldgs Last Sale Price $2.05,
MYRJR5,1.33,01/10/13,1:1,.71,.725,.815,,,,
MYRJR6,0.86,29/11/13,1:1,1.175,1.19,,,,,
MYRSZW,0.93,28/12/17,1:1,1.105,,1.225,,,,
MYRSRX,0.73,06/08/21,1:1,1.305,1.32,1.45,,,,
MYRSRW,0.93,06/08/21,1:1,1.105,1.12,1.06,,,,
MYRSRV,1.10,06/08/21,1:1,.935,.95,,,,,
,
National Aust Bank Last Sale Price $24.94,
NABJR3,17.81,08/03/13,1:1,6.98,7.13,6.06,,,,
NABJOA,13.02,17/05/13,1:1,11.91,11.92,13.40,,,,
NABJOB,18.38,17/05/13,1:1,6.56,6.57,6.41,-7,40,,
NABJOD,10.20,26/09/13,1:1,14.74,14.75,13.74,,,,
NABJR4,16.85,01/10/13,1:1,7.94,8.09,8.10,+62,17,,
NABJOE,14.44,28/11/13,1:1,10.50,10.51,,,,,
NABJOF,17.06,28/11/13,1:1,7.88,7.89,6.86,,,,
NABJOG,19.68,28/11/13,1:1,5.25,5.26,4.89,,,,
NABJR5,12.97,29/11/13,1:1,11.82,11.97,11.64,,,,
NABJOC,12.35,22/06/17,1:1,12.59,12.60,12.20,,,,
NABJOH,17.19,12/12/17,1:1,7.75,7.76,,,,,
NABSZX,6.38,04/02/19,1:1,18.41,,18.97,,,,
NABSZW,11.51,04/02/19,1:1,13.28,,13.34,,,,
NABSRT,6.38,06/08/21,1:1,18.41,18.56,15.43,,,,
NABSRX,8.83,06/08/21,1:1,15.96,16.11,15.97,,,,
NABSRW,11.51,06/08/21,1:1,13.28,13.43,13.28,+2,55,,
NABSRU,12.37,06/08/21,1:1,12.42,12.57,12.50,+14,50,,
NABSRY,14.85,06/08/21,1:1,9.94,10.09,9.95,,11,,
,
Newcrest Min Last Sale Price $22.47,
NCMJOA,13.39,17/05/13,1:1,9.08,9.09,8.29,,,,
NCMJOB,18.90,17/05/13,1:1,3.56,3.57,3.44,-55,67,,
NCMJR1,20.36,24/05/13,1:1,,,,,,,
NCMJOE,14.54,28/11/13,1:1,7.93,7.94,,,,,
NCMJOF,18.51,28/11/13,1:1,3.95,3.96,3.84,-18,80,,
