PRYKOP,5.47,31/12/29,1:1,2.20,2.21,,,,,
,
Qantas Airways Last Sale Price $1.62,
QANKRP,2.06,31/12/29,1:1,.435,.44,.41,,,,
QANKOP,2.07,31/12/29,1:1,.445,.455,.45,,,,
QANKRR,2.20,31/12/29,1:1,.58,.585,.69,,,,
QANKMP,2.23,31/12/29,1:1,.60,.625,.555,,,,
QANKOQ,2.61,31/12/29,1:1,.99,1.00,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.88,1.905,,,,,
,
QBE Insurance Grp Last Sale Price $14.05,
QBEXOR,14.50,22/12/11,2:1,.395,.405,.53,,,,
QBEXOP,15.00,29/03/12,2:1,.645,.655,,,,,
QBEXOS,15.50,29/03/12,2:1,.88,.89,,,,,
QBEXOQ,16.00,29/03/12,2:1,1.115,1.125,,,,,
QBELOQ,15.53,31/12/29,1:1,1.84,1.85,,,,,
QBELOP,17.02,31/12/29,1:1,3.33,3.34,,,,,
QBEKRP,17.52,31/12/29,1:1,3.43,3.47,3.53,,,,
QBEKOS,17.54,31/12/29,1:1,3.45,3.46,3.50,,,,
QBEKMP,18.03,31/12/29,1:1,3.96,3.99,,,,,
QBEKRQ,18.04,31/12/29,1:1,3.96,4.00,3.98,,,,
QBEKRR,18.52,31/12/29,1:1,4.43,4.47,4.37,+21,100,,
QBEKOT,18.52,31/12/29,1:1,4.43,4.44,4.40,,,,
QBEKZR,22.29,31/12/29,1:1,8.20,,9.90,,,,
,
QR National Last Sale Price $3.43,
QRNKRR,3.99,31/12/29,1:1,.55,.565,.505,,,,
QRNKOZ,4.10,31/12/29,1:1,.665,.675,.675,,,,
QRNKRP,4.23,31/12/29,1:1,.785,.80,.84,,,,
QRNKMP,4.25,31/12/29,1:1,.805,.83,,,,,
QRNKOP,4.43,31/12/29,1:1,.995,1.005,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,1.035,1.05,,,,,
,
Ramsay Health Care Last Sale Price $18.86,
RHCKMP,24.05,31/12/29,1:1,5.17,5.20,5.18,,,,
,
Rio Tinto Last Sale Price $66.09,
RIOXOT,65.00,29/03/12,4:1,,,.73,,,,
RIOXOQ,66.00,29/03/12,4:1,,,,,,,
RIOXOR,67.00,29/03/12,4:1,,,,,,,
RIOXOS,68.00,29/03/12,4:1,.64,.65,.675,,,,
RIOXOP,73.00,29/03/12,4:1,1.80,1.81,1.725,,,,
RIOLOR,68.02,31/12/29,1:1,3.05,3.06,,,,,
RIOLOQ,70.02,31/12/29,1:1,5.05,5.06,13.05,,,,
RIOKOV,71.02,31/12/29,1:1,4.75,4.76,4.74,-19,640,,
RIOKMV,72.61,31/12/29,1:1,6.50,6.53,7.08,,,,
RIOKOX,74.02,31/12/29,1:1,7.75,7.76,8.25,,,,
RIOKMP,75.01,31/12/29,1:1,8.90,8.93,10.65,,,,
RIOKRU,75.02,31/12/29,1:1,8.75,8.94,,,,,
RIOLOP,75.14,31/12/29,1:1,10.16,10.17,10.10,,,,
RIOKRS,77.02,31/12/29,1:1,10.75,10.94,10.78,-9,3,,
RIOKOR,77.19,31/12/29,1:1,10.91,10.92,11.37,,,,
RIOKMR,78.01,31/12/29,1:1,11.90,11.93,12.27,,,,
RIOKRV,79.57,31/12/29,1:1,13.30,13.49,13.62,-21,1,,
RIOKRY,79.75,31/12/29,1:1,13.48,13.67,7.75,,,,
RIOKOW,80.05,31/12/29,1:1,13.77,13.78,,,,,
RIOKRT,80.18,31/12/29,1:1,13.91,14.10,13.74,-54,10,,
RIOKRW,80.57,31/12/29,1:1,14.30,14.49,,,,,
RIOKMQ,81.08,31/12/29,1:1,14.97,15.00,16.59,,,,
RIOKRP,81.11,31/12/29,1:1,14.84,15.03,15.04,,,,
RIOKMW,83.01,31/12/29,1:1,16.90,16.93,6.82,,,,
RIOKRR,83.69,31/12/29,1:1,17.42,18.00,17.27,-53,80,,
RIOKOP,83.76,31/12/29,1:1,17.49,17.50,19.83,,,,
RIOKMT,85.08,31/12/29,1:1,18.97,19.00,14.12,,,,
RIOKOU,86.11,31/12/29,1:1,19.84,19.85,19.40,,,,
RIOKMS,87.00,31/12/29,1:1,20.89,20.92,21.00,,,,
RIOKRQ,89.08,31/12/29,1:1,22.80,22.99,22.03,,,,
RIOKRZ,92.28,31/12/29,1:1,26.00,26.19,23.80,,,,
RIOKZR,105.90,31/12/29,1:1,39.62,39.81,36.42,,,,
,
ResMed Inc Last Sale Price $2.48,
RMDKRQ,3.25,31/12/29,1:1,.76,.775,,,,,
RMDKRP,3.50,31/12/29,1:1,1.01,1.025,1.89,,,,
RMDKRR,3.70,31/12/29,1:1,1.21,1.225,1.16,,,,
RMDKMP,4.01,31/12/29,1:1,1.515,1.54,,,,,
RMDKOP,4.01,31/12/29,1:1,1.525,1.535,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.52,2.53,,,,,
,
Resolute Min Last Sale Price $1.97,
RSGKOP,2.80,31/12/29,1:1,.83,.84,.60,,,,
,
Seek Last Sale Price $6.05,
SEKKRQ,7.26,31/12/29,1:1,1.185,1.21,1.295,,,,
SEKKRP,7.45,31/12/29,1:1,1.375,1.40,1.715,,,,
SEKKOP,8.21,31/12/29,1:1,2.15,2.16,2.95,,,,
SEKKMP,8.51,31/12/29,1:1,2.44,2.47,,,,,
SEKKOQ,9.01,31/12/29,1:1,2.95,2.96,,,,,
,
Sandfire Res Last Sale Price $6.83,
SFRKRR,8.75,31/12/29,1:1,1.91,1.925,,,,,
SFRKRQ,9.01,31/12/29,1:1,2.16,2.18,,,,,
SFRKRP,9.26,31/12/29,1:1,2.41,2.43,5.74,,,,
SFRKRT,9.52,31/12/29,1:1,2.67,2.69,,,,,
SFRKRS,10.02,31/12/29,1:1,3.17,3.19,3.45,,,,
SFRKOQ,11.01,31/12/29,1:1,4.19,4.20,,,,,
SFRKOR,13.01,31/12/29,1:1,6.19,6.20,,,,,
,
Sims Metal Mgt Last Sale Price $13.36,
SGMKRP,16.51,31/12/29,1:1,3.11,3.15,5.18,,,,
SGMKOP,17.69,31/12/29,1:1,4.30,4.31,5.82,,,,
SGMKRQ,18.19,31/12/29,1:1,4.80,4.84,5.02,,,,
SGMKOQ,19.02,31/12/29,1:1,5.64,5.65,,,,,
,
Stockland Last Sale Price $3.52,
SGPKRQ,4.01,31/12/29,1:1,.485,.49,,,,,
SGPKRR,4.20,31/12/29,1:1,.68,.685,,,,,
SGPKOP,4.40,31/12/29,1:1,.875,.885,.94,,,,
SGPKRP,4.42,31/12/29,1:1,.895,.90,,,,,
SGPKMP,4.50,31/12/29,1:1,.965,.99,,,,,
SGPKOQ,5.01,31/12/29,1:1,1.48,1.49,,,,,
,
Sonic Healthcare Last Sale Price $11.68,
SHLKRR,13.52,31/12/29,1:1,1.78,1.845,,,,,
SHLKRP,13.99,31/12/29,1:1,2.25,2.32,2.27,+17,100,,
SHLKRQ,14.50,31/12/29,1:1,2.76,2.83,,,,,
SHLKMP,16.23,31/12/29,1:1,4.53,4.56,,,,,
,
Santos Last Sale Price $13.00,
STOXOP,13.50,22/12/11,2:1,,,.53,,,,
STOXOQ,12.80,29/03/12,2:1,,,.33,,,,
STOXOR,13.00,29/03/12,2:1,,,,,,,
STOXOS,14.00,29/03/12,2:1,.675,.685,.445,,,,
STOKRP,15.16,31/12/29,1:1,2.16,2.16,1.62,,,,
STOKRU,15.26,31/12/29,1:1,2.26,2.26,2.93,,,,
STOKOQ,15.32,31/12/29,1:1,2.33,2.34,7.50,,,,
STOKRR,15.54,31/12/29,1:1,2.54,2.54,2.04,,,,
STOKRT,15.77,31/12/29,1:1,2.77,2.77,2.78,+49,22,,
STOKRQ,16.01,31/12/29,1:1,3.02,3.02,2.92,,,,
STOKRV,16.26,31/12/29,1:1,3.27,3.27,,,,,
STOKRS,16.54,31/12/29,1:1,3.54,3.54,,,,,
STOKOP,16.66,31/12/29,1:1,3.66,3.67,3.55,+43,140,,
STOKRW,16.76,31/12/29,1:1,3.77,3.77,,,,,
STOKOR,17.32,31/12/29,1:1,4.32,4.33,4.28,+35,17,,
STOKMP,17.50,31/12/29,1:1,4.49,4.52,2.94,,,,
,
Suncorp Grp Last Sale Price $8.48,
SUNKOP,9.98,31/12/29,1:1,1.45,1.46,1.435,,,,
SUNKRP,10.01,31/12/29,1:1,1.49,1.535,1.55,,,,
SUNKRS,10.32,31/12/29,1:1,1.80,1.845,2.23,,,,
SUNKRT,10.62,31/12/29,1:1,2.10,2.15,,,,,
SUNKRQ,11.01,31/12/29,1:1,2.49,2.54,,,,,
SUNKRR,11.26,31/12/29,1:1,2.74,2.78,,,,,
SUNKOQ,11.42,31/12/29,1:1,2.90,2.91,3.03,,,,
SUNKMQ,11.92,31/12/29,1:1,3.43,3.46,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.36,
SVWKMP,12.00,31/12/29,1:1,4.63,4.66,,,,,
,
Seven West Media Last Sale Price $3.40,
SWMKRQ,4.51,31/12/29,1:1,1.12,1.115,1.025,,,,
SWMKRR,4.76,31/12/29,1:1,1.37,1.365,1.56,,,,
SWMKOP,5.00,31/12/29,1:1,1.605,1.615,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,2.11,2.12,,,,,
SWMKMP,6.00,31/12/29,1:1,2.58,2.61,,,,,
,
Tabcorp Hldgs Last Sale Price $2.76,
TAHKRP,3.25,31/12/29,1:1,.48,.495,,,,,
TAHKRQ,3.51,31/12/29,1:1,.735,.75,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.85,.86,.685,,,,
TAHKRR,3.75,31/12/29,1:1,.98,.995,,,,,
TAHKMP,3.87,31/12/29,1:1,1.10,1.125,,,,,
TAHKRS,4.01,31/12/29,1:1,1.24,1.255,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.73,1.74,,,,,
,
Transurban Grp Last Sale Price $5.63,
TCLKRR,6.52,31/12/29,1:1,.885,.89,1.13,,,,
TCLKOP,6.78,31/12/29,1:1,1.16,1.17,,,,,
TCLKRQ,7.02,31/12/29,1:1,1.385,1.39,,,,,
TCLKRP,7.25,31/12/29,1:1,1.62,1.625,,,,,
TCLKMP,8.00,31/12/29,1:1,2.35,2.38,,,,,
,
Telecom Corp of NZ Last Sale Price $1.59,
TELKMP,2.23,31/12/29,1:1,.635,.66,,,,,
,
Ten Network Hldgs Last Sale Price $0.92,
TENKRP,1.11,31/12/29,1:1,.19,.195,,,,,
TENKRQ,1.18,31/12/29,1:1,.26,.265,,,,,
TENKMP,1.25,31/12/29,1:1,.315,.34,,,,,
TENKRR,1.25,31/12/29,1:1,.33,.33,,,,,
TENKOQ,1.35,31/12/29,1:1,.425,.435,.425,,,,
TENKOR,1.95,31/12/29,1:1,1.025,1.035,,,,,
,
Telstra Corp Last Sale Price $3.27,
TLSXOP,3.20,29/03/12,2:1,,,,,,,
TLSXOQ,3.40,29/03/12,2:1,.135,.145,,,,,
TLSLOP,3.31,31/12/29,1:1,.086,.096,.20,,,,
TLSLOQ,3.51,31/12/29,1:1,.29,.30,,,,,
TLSKRP,3.51,31/12/29,1:1,.23,.245,.29,,,,
TLSKMP,3.60,31/12/29,1:1,.315,.34,,,,,
TLSKMR,3.70,31/12/29,1:1,.42,.445,,,,,
TLSKRQ,3.76,31/12/29,1:1,.47,.49,,,,,
TLSKMS,3.85,31/12/29,1:1,.565,.59,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.57,.585,,,,,
TLSKOP,4.00,31/12/29,1:1,.715,.725,.595,,,,
TLSKMQ,4.07,31/12/29,1:1,.79,.815,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.93,.94,,,,,
,
Toll Hldgs Last Sale Price $4.76,
TOLKRR,5.76,31/12/29,1:1,1.00,1.005,.87,,,,
TOLKRQ,6.00,31/12/29,1:1,1.24,1.245,1.225,,,,
TOLKOP,6.14,31/12/29,1:1,1.38,1.39,1.68,,,,
TOLKRP,6.28,31/12/29,1:1,1.52,1.525,1.94,,,,
TOLKOQ,7.01,31/12/29,1:1,2.25,2.26,,,,,
TOLKMP,7.50,31/12/29,1:1,2.72,2.75,2.70,,,,
,
Tatts Grp Last Sale Price $2.38,
TTSKRP,2.75,31/12/29,1:1,.37,.375,,,,,
TTSKRQ,2.90,31/12/29,1:1,.515,.52,,,,,
TTSKOP,2.90,31/12/29,1:1,.515,.525,,,,,
TTSKRR,3.15,31/12/29,1:1,.77,.775,,,,,
TTSKMP,3.40,31/12/29,1:1,1.01,1.035,,,,,
,
Treasury Wine Estates Last Sale Price $3.80,
TWEKRP,5.01,31/12/29,1:1,1.195,1.21,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.20,1.21,,,,,
TWEKRQ,5.27,31/12/29,1:1,1.455,1.47,,,,,
TWEKRR,5.51,31/12/29,1:1,1.695,1.71,,,,,
,
UGL Last Sale Price $12.56,
UGLKRR,15.51,31/12/29,1:1,2.90,2.96,2.71,,,,
UGLKRP,16.01,31/12/29,1:1,3.40,3.46,,,,,
UGLKRQ,16.51,31/12/29,1:1,3.90,3.96,4.21,,,,
UGLKMP,16.70,31/12/29,1:1,4.12,4.15,3.38,,,,
UGLKMQ,20.02,31/12/29,1:1,7.44,7.47,,,,,
,
Westpac Banking Last Sale Price $21.53,
WBCXOP,22.50,22/12/11,2:1,.655,.665,.65,,,,
WBCXOQ,23.50,22/12/11,2:1,1.145,1.155,.805,,,,
WBCXOR,24.00,22/12/11,2:1,1.395,1.405,1.09,,,,
WBCXOU,20.50,29/03/12,2:1,,,.32,,,,
WBCXOT,21.00,29/03/12,2:1,,,,,,,
WBCXOV,21.50,29/03/12,2:1,,,,,,,
WBCXOS,23.00,29/03/12,2:1,.90,.91,.92,-60,40,,
WBCKOT,23.00,31/12/29,1:1,1.445,1.455,1.44,,,,
WBCLOQ,23.24,31/12/29,1:1,2.09,2.10,2.15,,,,
WBCKRV,23.26,31/12/29,1:1,1.70,1.735,1.665,,,,
WBCKRX,23.60,31/12/29,1:1,2.04,2.08,,,,,
WBCKMR,24.01,31/12/29,1:1,2.46,2.49,4.28,,,,
WBCKRR,24.01,31/12/29,1:1,2.45,2.49,2.36,,,,
WBCLOP,24.23,31/12/29,1:1,3.08,3.09,,,,,
WBCKRT,24.26,31/12/29,1:1,2.70,2.74,4.07,,,,
WBCKOS,24.28,31/12/29,1:1,2.73,2.74,2.75,+13,18,,
WBCKRU,24.48,31/12/29,1:1,2.91,2.95,3.56,,,,
WBCKRY,24.74,31/12/29,1:1,3.17,3.21,,,,,
WBCLOR,25.25,31/12/29,1:1,4.09,4.10,,,,,
WBCKRQ,25.28,31/12/29,1:1,3.71,3.75,4.07,,,,
WBCKRZ,25.70,31/12/29,1:1,4.14,4.18,1.31,,,,
WBCKOP,25.83,31/12/29,1:1,4.27,4.28,4.15,,,,
WBCKMP,26.00,31/12/29,1:1,4.45,4.48,4.23,,,,
WBCKRP,26.29,31/12/29,1:1,4.72,4.76,6.44,,,,
WBCKRS,27.27,31/12/29,1:1,5.70,5.74,5.81,,,,
WBCKZP,27.61,31/12/29,1:1,6.05,6.09,8.20,,,,
WBCKMQ,28.00,31/12/29,1:1,6.45,6.48,5.30,,,,
WBCKOQ,29.64,31/12/29,1:1,8.08,8.09,10.02,,,,
WBCKMS,31.02,31/12/29,1:1,9.48,9.51,,,,,
WBCKMT,32.26,31/12/29,1:1,10.72,10.75,,,,,
WBCKMU,34.27,31/12/29,1:1,12.72,12.75,,,,,
,
Westfield Grp Last Sale Price $8.20,
WDCKRR,9.52,31/12/29,1:1,1.315,1.32,1.475,,,,
WDCKOR,10.00,31/12/29,1:1,1.795,1.805,,,,,
WDCKRP,10.02,31/12/29,1:1,1.82,1.825,,,,,
WDCKRQ,10.26,31/12/29,1:1,2.05,2.06,,,,,
WDCKMP,10.51,31/12/29,1:1,2.29,2.32,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,3.10,3.11,3.53,,,,
,
Wesfarmers Last Sale Price $31.91,
WESXOU,36.00,22/12/11,2:1,2.15,2.16,,,,,
WESXOP,34.00,29/03/12,2:1,1.13,1.14,,,,,
WESXOS,36.00,29/03/12,2:1,2.06,2.07,,,,,
WESXOR,38.00,29/03/12,2:1,3.01,3.02,,,,,
WESLOP,34.02,31/12/29,1:1,2.59,2.60,,,,,
WESLOQ,36.06,31/12/29,1:1,4.64,4.65,6.02,,,,
WESKRR,37.02,31/12/29,1:1,4.99,5.11,4.86,,,,
WESKZP,37.24,31/12/29,1:1,5.22,5.34,7.05,,,,
WESKOS,37.52,31/12/29,1:1,5.49,5.50,,,,,
WESKRT,37.55,31/12/29,1:1,5.52,5.64,,,,,
WESKMP,37.83,31/12/29,1:1,5.91,5.94,7.06,,,,
WESKRS,38.03,31/12/29,1:1,6.01,6.13,5.94,,,,
WESKOQ,38.66,31/12/29,1:1,6.63,6.64,6.54,,,,
WESKOT,39.54,31/12/29,1:1,7.51,7.52,,,,,
WESKMQ,45.03,31/12/29,1:1,13.10,13.13,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.83,
WHCKRS,7.25,31/12/29,1:1,1.43,1.425,1.585,,,,
WHCKOP,7.48,31/12/29,1:1,1.66,1.67,1.665,,,,
WHCKRQ,7.50,31/12/29,1:1,1.68,1.675,,,,,
WHCKRP,7.75,31/12/29,1:1,1.93,1.925,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.19,2.20,,,,,
WHCKRR,8.02,31/12/29,1:1,2.19,2.19,2.64,,,,
WHCKMP,10.01,31/12/29,1:1,4.16,4.19,,,,,
,
WorleyParsons Last Sale Price $27.10,
WORKRT,32.54,31/12/29,1:1,5.34,5.45,5.70,+9,52,,
WORKRQ,33.08,31/12/29,1:1,5.87,5.98,5.70,,,,
WORKMP,34.05,31/12/29,1:1,6.93,6.96,6.74,,,,
WORKRR,34.58,31/12/29,1:1,7.37,7.48,9.03,,,,
WORKOP,35.54,31/12/29,1:1,8.34,8.35,10.40,,,,
WORKZV,36.59,31/12/29,1:1,9.38,9.49,10.23,,26,,
WORKOS,40.02,31/12/29,1:1,12.82,12.83,,,,,
,
Woolworths Last Sale Price $25.68,
WOWXOP,26.00,29/03/12,2:1,.24,.25,.36,,,,
WOWXOQ,27.00,29/03/12,2:1,.68,.69,,,,,
WOWXOT,28.00,29/03/12,2:1,1.13,1.14,,,,,
WOWKRP,28.06,31/12/29,1:1,2.28,2.39,2.38,-12,10,,
WOWKOQ,28.25,31/12/29,1:1,2.46,,10.27,,,,
WOWKRQ,29.07,31/12/29,1:1,3.28,3.39,3.31,-8,3,,
WOWKOP,29.81,31/12/29,1:1,4.03,4.04,4.04,-26,50,,
WOWKMP,30.00,31/12/29,1:1,4.30,4.60,4.50,,,,
WOWKRR,30.07,31/12/29,1:1,4.28,4.39,5.75,,,,
WOWKMQ,34.04,31/12/29,1:1,8.34,8.37,,,,,
,
Woodside Petroleum Last Sale Price $32.90,
WPLXOR,37.00,29/03/12,4:1,1.185,1.195,,,,,
WPLXOP,38.00,29/03/12,4:1,1.42,1.43,1.22,,,,
WPLXOQ,41.00,29/03/12,4:1,2.14,2.15,1.815,,,,
WPLKMR,37.71,31/12/29,1:1,4.79,4.82,4.83,-27,28,,
WPLKOZ,39.01,31/12/29,1:1,6.11,6.12,6.50,,,,
WPLLOQ,40.07,31/12/29,1:1,8.17,8.18,,,,,
WPLKOT,40.51,31/12/29,1:1,7.61,7.62,,,,,
WPLKMS,40.52,31/12/29,1:1,7.60,7.63,7.52,,,,
WPLKRV,41.55,31/12/29,1:1,8.65,8.66,8.47,+49,20,,
WPLKMQ,42.07,31/12/29,1:1,9.15,9.18,6.55,,,,
WPLKOQ,42.54,31/12/29,1:1,9.64,9.65,9.08,,,,
WPLKRR,42.60,31/12/29,1:1,9.69,9.70,8.94,,,,
WPLKRU,43.03,31/12/29,1:1,10.13,10.14,,,,,
WPLLOR,43.08,31/12/29,1:1,11.18,11.19,,,,,
WPLKRT,44.04,31/12/29,1:1,11.13,11.14,5.96,,,,
WPLKOS,44.06,31/12/29,1:1,11.17,11.18,,,,,
WPLKMP,44.34,31/12/29,1:1,11.42,11.45,10.21,,,,
WPLKRQ,45.10,31/12/29,1:1,12.20,12.21,10.01,,,,
WPLKRS,47.61,31/12/29,1:1,14.70,14.71,,,,,
,
Westfield Retail Tr Last Sale Price $2.65,
WRTKRP,3.01,31/12/29,1:1,.335,.36,.365,,,,
WRTKRS,3.25,31/12/29,1:1,.58,.605,,,,,
WRTKMP,3.50,31/12/29,1:1,.84,.865,,,,,
WRTKRQ,3.51,31/12/29,1:1,.835,.86,,,,,
WRTKRT,3.75,31/12/29,1:1,1.08,1.105,,,,,
WRTKRR,4.00,31/12/29,1:1,1.33,1.355,,,,,
,
Western Areas Last Sale Price $5.60,
WSAKOP,6.87,31/12/29,1:1,1.23,1.24,1.29,,,,
WSAKMP,8.01,31/12/29,1:1,2.39,2.42,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.84,
WTFKMP,5.91,31/12/29,1:1,2.06,2.09,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,113.54,31/12/29,.10:1,1.275,1.305,3.79,,,,
ZCLKRQ,114.33,31/12/29,.10:1,1.355,1.385,1.43,,,,
ZCLKRS,114.33,31/12/29,.10:1,1.32,1.35,1.30,,,,
ZCLKRU,119.21,31/12/29,.10:1,1.795,1.825,2.10,,,,
ZCLKRT,124.27,31/12/29,.10:1,2.29,2.32,2.31,,,,
ZCLKZQ,127.91,31/12/29,.10:1,2.64,,3.16,,,,
ZCLKRR,129.59,31/12/29,.10:1,2.80,2.84,3.27,,,,
,
Comex Gold Futures,
ZGCKRU,1974.28,31/12/29,.01:1,2.32,2.35,2.33,,100,,
ZGCKRW,1974.28,31/12/29,.01:1,2.26,2.29,2.35,,,,
ZGCKRZ,2023.31,31/12/29,.01:1,2.81,2.84,,,,,
ZGCKRS,2063.47,31/12/29,.01:1,3.21,3.24,,,,,
ZGCKRP,2070.06,31/12/29,.01:1,3.19,3.22,3.49,,,,
ZGCKZS,2104.22,31/12/29,.01:1,3.52,,3.46,,,,
ZGCKRR,2113.58,31/12/29,.01:1,3.71,3.74,3.69,-13,15,,
ZGCKRV,2123.23,31/12/29,.01:1,3.71,3.74,,,,,
ZGCKRY,2178.56,31/12/29,.01:1,4.24,4.28,4.17,,,,
ZGCKRT,2187.56,31/12/29,.01:1,4.45,4.48,4.95,,,,
ZGCKRX,2277.39,31/12/29,.01:1,5.21,5.24,5.20,,,,
,
Comex Copper Futures,
ZHGKRR,407.15,31/12/29,.10:1,4.95,4.99,4.82,,,,
ZHGKRQ,417.00,31/12/29,.10:1,5.91,5.95,6.10,,,,
ZHGKRU,422.94,31/12/29,.10:1,6.66,6.71,,,,,
ZHGKRP,424.65,31/12/29,.10:1,6.65,6.70,15.61,,,,
ZHGKRT,448.63,31/12/29,.10:1,9.23,9.28,,,,,
,
Nymex Natural Gas,
ZNGKRT,4.25,31/12/29,1:1,.785,.815,,,,,
ZNGKRU,4.50,31/12/29,1:1,1.03,1.06,,,,,
ZNGKRQ,4.50,31/12/29,1:1,1.06,1.09,,,,,
ZNGKRV,4.75,31/12/29,1:1,1.275,1.305,2.09,,,,
ZNGKRR,4.91,31/12/29,1:1,1.47,1.495,1.35,,,,
,
Palladium Future Cme,
ZPAKRP,763.40,31/12/29,.01:1,.825,.865,,,,,
ZPAKRT,774.39,31/12/29,.01:1,.96,.995,,,,,
ZPAKRR,785.00,31/12/29,.01:1,1.035,1.075,,,,,
ZPAKRQ,800.00,31/12/29,.01:1,1.185,1.22,,,,,
ZPAKRU,804.17,31/12/29,.01:1,1.26,1.295,,,,,
,
Platinum Futures Cme,
ZPLKRT,1749.51,31/12/29,.01:1,2.30,2.34,,,,,
ZPLKRR,1771.31,31/12/29,.01:1,2.45,2.49,,,,,
ZPLKRQ,1821.20,31/12/29,.01:1,2.94,2.98,,,,,
ZPLKRP,1890.52,31/12/29,.01:1,3.61,3.65,,,,,
ZPLKRS,1890.52,31/12/29,.01:1,3.71,3.75,,,,,
,
Comex Silver Futures,
ZSIKRV,38.01,31/12/29,.10:1,.515,.54,,,,,
ZSIKRW,39.00,31/12/29,.10:1,.61,.635,1.08,,,,
ZSIKRU,39.51,31/12/29,.10:1,.66,.685,,,,,
ZSIKRQ,39.80,31/12/29,.10:1,.705,.735,,,,,
ZSIKRS,39.99,31/12/29,.10:1,.725,.75,,,,,
ZSIKRP,40.87,31/12/29,.10:1,.815,.84,,,,,
ZSIKRT,40.87,31/12/29,.10:1,.79,.82,,,,,
ZSIKZU,40.99,31/12/29,.10:1,.805,,2.94,,,,
ZSIKRZ,41.99,31/12/29,.10:1,.925,.95,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.59,
AGKSZU,7.26,04/02/19,1:1,7.33,,,,,,
AGKSZX,8.41,04/02/19,1:1,6.17,,6.09,,,,
AGKSRX,6.06,06/08/21,1:1,8.53,8.54,,,,,
AGKSRU,7.25,06/08/21,1:1,7.33,7.34,,,,,
AGKSRT,8.41,06/08/21,1:1,6.17,6.18,,,,,
,
Asciano,
AIOSZW,1.85,28/12/17,1:1,2.92,,1.07,,,,
AIOSZX,2.52,04/02/19,1:1,2.24,,2.20,,,,
AIOSRW,1.85,06/08/21,1:1,2.92,2.97,,,,,
AIOSRX,2.16,06/08/21,1:1,2.61,2.66,,,,,
AIOSRT,2.52,06/08/21,1:1,2.24,2.29,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.98,
AIXSRX,1.06,06/08/21,1:1,.915,.92,,,,,
,
Amcor Last Sale Price $7.48,
AMCSZX,3.26,04/02/19,1:1,4.22,,4.00,,,,
AMCSRX,2.82,06/08/21,1:1,4.67,4.67,,,,,
AMCSRT,3.26,06/08/21,1:1,4.23,4.23,,,,,
,
AMP Last Sale Price $4.32,
AMPSZX,2.28,04/02/19,1:1,2.05,,2.00,,,,
AMPSZW,3.18,04/02/19,1:1,1.15,,1.04,,,,
AMPSRX,1.69,06/08/21,1:1,2.64,2.64,2.68,,,,
AMPSRT,2.28,06/08/21,1:1,2.05,2.05,2.08,,,,
AMPSRW,3.18,06/08/21,1:1,1.15,1.145,1.22,,,,
,
ANZ Banking Grp Last Sale Price $21.13,
ANZJR1,13.87,22/02/12,1:1,7.27,7.26,7.26,,,,
ANZSZX,4.84,04/02/19,1:1,16.31,,13.72,,,,
ANZSZW,9.35,04/02/19,1:1,11.80,,11.72,-52,6,,
ANZSZV,11.93,04/02/19,1:1,9.21,,9.17,+8,40,,
ANZSRT,4.84,06/08/21,1:1,16.31,16.30,,,,,
ANZSRX,8.50,06/08/21,1:1,12.64,12.63,,,,,
ANZSRW,9.35,06/08/21,1:1,11.80,11.79,10.07,,,,
ANZSRV,11.93,06/08/21,1:1,9.21,9.20,9.17,,,,
,
ASX Last Sale Price $30.59,
ASXSZX,11.27,04/02/19,1:1,19.25,,17.27,,,,
ASXSZW,16.83,04/02/19,1:1,13.68,,13.40,,,,
ASXSRT,11.27,06/08/21,1:1,19.25,19.33,,,,,
ASXSRX,12.45,06/08/21,1:1,18.07,18.15,,,,,
ASXSRW,16.83,06/08/21,1:1,13.68,13.76,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.46,
BENJR1,6.39,27/01/12,1:1,3.09,3.07,2.57,,,,
BENSRX,5.19,06/08/21,1:1,4.29,4.27,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.35,06/08/21,1:1,40.36,40.55,,,,,
,
BHP Billiton Last Sale Price $36.99,
BHPSZX,14.33,04/02/19,1:1,22.74,,24.60,,,,
BHPSZW,18.32,04/02/19,1:1,18.75,18.53,18.53,,17,,
BHPSZU,19.73,04/02/19,1:1,17.34,,18.40,,,,
BHPSZV,24.26,04/02/19,1:1,12.81,,11.98,,,,
