RSGKMR,3.20,31/12/29,1:1,2.56,2.59,,,,,
,
St Barbara Last Sale Price $0.53,
SBMKOQ,0.77,31/12/29,1:1,.235,,,,,,
SBMKOP,1.04,31/12/29,1:1,.50,,.44,,,,
,
SCA Property Grp Last Sale Price $1.59,
SCPKOQ,1.79,31/12/29,1:1,.19,.20,.60,,,,
SCPKOR,1.94,31/12/29,1:1,.34,.35,,,,,
SCPKCQ,1.94,31/12/29,1:1,.34,.355,,,,,
SCPKOP,2.10,31/12/29,1:1,.50,.51,,,,,
SCPKCP,2.19,31/12/29,1:1,.59,.605,.195,,,,
,
Seek Last Sale Price $9.22,
SEKKOV,10.54,31/12/29,1:1,1.325,1.335,3.30,,,,
SEKKRS,10.64,31/12/29,1:1,1.43,1.425,1.43,,,,
SEKQRR,11.18,31/12/29,1:1,1.97,1.965,2.63,,,,
SEKKOR,11.19,31/12/29,1:1,1.97,1.98,2.25,,,,
SEKQRP,11.49,31/12/29,1:1,2.28,2.28,2.33,,,,
SEKKCS,11.50,31/12/29,1:1,2.16,2.17,,,,,
SEKKOW,12.00,31/12/29,1:1,2.78,2.79,,,,,
SEKKRP,12.11,31/12/29,1:1,2.89,2.89,,,,,
SEKKOQ,12.49,31/12/29,1:1,3.28,3.29,3.50,,,,
SEKKMQ,12.99,31/12/29,1:1,3.75,3.78,4.15,,,,
SEKKCR,13.50,31/12/29,1:1,4.16,4.17,,,,,
SEKKMP,17.47,31/12/29,1:1,8.24,8.27,3.31,,,,
,
Sandfire Res Last Sale Price $5.60,
SFRKOP,6.90,31/12/29,1:1,1.365,1.375,1.97,,,,
SFRKOU,7.57,31/12/29,1:1,1.975,1.985,2.31,,,,
SFRKCP,8.00,31/12/29,1:1,2.40,2.42,2.59,,,,
SFRKOV,8.29,31/12/29,1:1,2.69,2.70,,,,,
SFRKMQ,8.98,31/12/29,1:1,3.36,3.39,3.74,,,,
SFRKCQ,9.00,31/12/29,1:1,3.40,3.42,,,,,
SFRKOS,9.09,31/12/29,1:1,3.50,3.51,3.69,,,,
SFRKOW,9.72,31/12/29,1:1,4.13,4.14,,,,,
SFRKMR,10.97,31/12/29,1:1,5.35,5.38,5.45,,,,
SFRKRT,11.44,31/12/29,1:1,5.85,5.85,2.54,,,,
SFRKRQ,11.71,31/12/29,1:1,6.12,6.12,,,,,
SFRKMS,11.97,31/12/29,1:1,6.35,6.38,,,,,
SFRKRR,11.98,31/12/29,1:1,6.38,6.38,3.92,,,,
,
Sims Metal Mgt Last Sale Price $8.42,
SGMKOP,9.37,31/12/29,1:1,,,2.49,,,,
SGMKOQ,9.95,31/12/29,1:1,1.515,1.525,1.755,,,,
SGMKRR,10.20,31/12/29,1:1,1.745,1.78,2.67,,,,
SGMKOR,10.51,31/12/29,1:1,2.07,2.08,,,,,
SGMKRS,10.75,31/12/29,1:1,2.29,2.33,2.55,,,,
SGMKOS,11.06,31/12/29,1:1,2.63,2.64,2.61,,,,
SGMKMP,14.49,31/12/29,1:1,6.06,6.09,4.89,,,,
,
Stockland Last Sale Price $3.45,
SGPKRS,3.92,31/12/29,1:1,.475,.475,.44,,,,
SGPKRQ,4.03,31/12/29,1:1,.58,.58,.86,,,,
SGPKOP,4.06,31/12/29,1:1,.615,.625,.48,,,,
SGPKRP,4.17,31/12/29,1:1,.725,.725,.84,,,,
SGPKCQ,4.38,31/12/29,1:1,.925,.94,,,,,
SGPKMP,4.48,31/12/29,1:1,1.015,1.04,.80,,,,
SGPKOQ,4.54,31/12/29,1:1,1.09,1.10,1.40,,,,
SGPKCP,4.88,31/12/29,1:1,1.425,1.44,,,,,
SGPKOR,5.00,31/12/29,1:1,1.55,1.56,,,,,
,
Sonic Healthcare Last Sale Price $14.70,
SHLKRQ,16.98,31/12/29,1:1,2.25,2.28,2.58,,,,
SHLKRR,17.46,31/12/29,1:1,2.73,2.76,4.05,,,,
SHLKRP,17.86,31/12/29,1:1,3.14,3.17,2.76,,,,
SHLKMP,17.98,31/12/29,1:1,3.26,3.29,3.50,,,,
SHLKCP,18.00,31/12/29,1:1,3.29,3.31,3.55,,,,
SHLKCQ,20.00,31/12/29,1:1,5.29,5.31,,,,,
SHLKMQ,21.97,31/12/29,1:1,7.26,7.29,,,,,
,
Sirius Res Last Sale Price $2.29,
SIRKCQ,3.00,31/12/29,1:1,.695,.71,3.41,,,,
SIRKCP,3.50,31/12/29,1:1,1.195,1.21,3.15,,,,
,
Silver Lake Res Last Sale Price $0.71,
SLRKCP,1.20,31/12/29,1:1,.48,.49,.635,,,,
SLRKMP,2.50,31/12/29,1:1,1.77,1.795,2.89,,,,
,
Santos Last Sale Price $12.97,
STOXOP,13.00,26/09/13,2:1,,,.53,,,,
STOXOQ,14.00,26/09/13,2:1,.70,.71,,,,,
STOKOP,14.34,31/12/29,1:1,,,4.54,,,,
STOKRW,14.66,31/12/29,1:1,1.685,1.695,1.83,,,,
STOKOV,14.97,31/12/29,1:1,1.985,1.995,2.18,,,,
STOKRR,15.10,31/12/29,1:1,2.12,2.13,2.52,,,,
STOKCQ,15.33,31/12/29,1:1,2.21,2.22,3.22,,,,
STOKOS,15.62,31/12/29,1:1,2.63,2.64,2.88,,,,
STOKRT,15.65,31/12/29,1:1,2.67,2.68,3.22,,,,
STOKMP,15.78,31/12/29,1:1,2.79,2.82,3.19,,,,
STOQRQ,15.94,31/12/29,1:1,2.96,2.97,4.06,,,,
STOKOQ,16.18,31/12/29,1:1,3.20,3.21,3.30,,,,
STOKCP,16.35,31/12/29,1:1,3.23,3.24,,,,,
STOKRS,16.56,31/12/29,1:1,3.58,3.59,2.13,,,,
STOKCR,16.85,31/12/29,1:1,3.73,3.74,,,,,
STOKRV,16.91,31/12/29,1:1,3.93,3.94,4.10,,,,
STOKOU,17.10,31/12/29,1:1,4.12,4.13,2.15,,,,
STOKRP,17.40,31/12/29,1:1,4.42,4.43,2.10,,,,
STOKMQ,17.77,31/12/29,1:1,4.78,4.81,1.68,,,,
STOKMU,19.00,31/12/29,1:1,6.01,6.04,,,,,
,
Super Retail Grp Last Sale Price $12.35,
SULKMR,14.98,31/12/29,1:1,2.62,2.65,2.70,,,,
,
Suncorp Grp Last Sale Price $11.83,
SUNXOP,12.50,26/09/13,2:1,.44,.45,,,,,
SUNXOQ,13.50,26/09/13,2:1,.925,.935,,,,,
SUNKOP,13.29,31/12/29,1:1,1.45,1.46,,,,,
SUNQRR,13.34,31/12/29,1:1,1.515,1.515,1.57,,,,
SUNKOV,13.62,31/12/29,1:1,1.785,1.795,2.43,,,,
SUNKRS,13.70,31/12/29,1:1,1.875,1.875,2.40,,,,
SUNKCQ,13.74,31/12/29,1:1,1.795,1.805,.95,,,,
SUNKRQ,14.04,31/12/29,1:1,2.21,2.21,2.27,,,,
SUNKCP,14.25,31/12/29,1:1,2.30,2.31,,,,,
SUNKRR,14.26,31/12/29,1:1,2.43,2.43,,,,,
SUNKCR,15.00,31/12/29,1:1,3.05,3.06,1.625,,,,
SUNKOT,15.04,31/12/29,1:1,3.21,3.22,3.27,,,,
SUNKMT,15.69,31/12/29,1:1,3.84,3.87,4.19,,,,
SUNKMS,17.96,31/12/29,1:1,6.11,6.14,,,,,
,
Seven Grp Hldgs Last Sale Price $6.52,
SVWKCR,10.50,31/12/29,1:1,3.97,4.01,,,,,
SVWKMP,10.99,31/12/29,1:1,4.45,4.48,3.81,,,,
SVWKCQ,12.50,31/12/29,1:1,5.97,6.01,3.88,,,,
SVWKMR,15.26,31/12/29,1:1,8.72,,4.11,,,,
,
Seven West Media Last Sale Price $1.95,
SWMKOR,2.27,31/12/29,1:1,.315,.325,.705,,,,
SWMKRQ,2.33,31/12/29,1:1,.385,.39,.33,,,,
SWMKOP,2.50,31/12/29,1:1,.545,.555,1.18,,,,
SWMQRR,2.50,31/12/29,1:1,.55,.555,.60,,,,
SWMKOU,2.83,31/12/29,1:1,.88,.89,.83,,,,
SWMKOS,3.02,31/12/29,1:1,1.065,1.075,.705,,,,
SWMKMQ,3.99,31/12/29,1:1,2.03,2.06,,,,,
,
Senex Energy Last Sale Price $0.64,
SXYKOQ,1.09,31/12/29,1:1,.45,.46,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.46,.47,,,,,
SXYKOP,1.19,31/12/29,1:1,.555,.565,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.56,.57,,,,,
SXYKOR,1.28,31/12/29,1:1,.64,.65,,,,,
SXYKOU,1.35,31/12/29,1:1,.705,.715,,,,,
SXYKOT,1.92,31/12/29,1:1,1.28,1.29,,,,,
SXYKOS,2.10,31/12/29,1:1,1.46,1.47,.305,,,,
,
Sydney Airport Last Sale Price $3.41,
SYDKRQ,3.93,31/12/29,1:1,.51,.525,.66,,,,
SYDKRR,4.07,31/12/29,1:1,.65,.665,,,,,
SYDKOP,4.28,31/12/29,1:1,.865,.875,1.16,,,,
SYDKOQ,4.38,31/12/29,1:1,.965,.975,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.13,
TAHKRQ,3.54,31/12/29,1:1,.42,.415,.745,,,,
TAHKRR,3.62,31/12/29,1:1,.50,.495,.66,,,,
TAHKRP,3.71,31/12/29,1:1,.59,.585,.555,,,,
TAHKOP,3.75,31/12/29,1:1,.625,.635,.805,,,,
TAHKRS,3.90,31/12/29,1:1,.78,.775,.635,,,,
TAHKCR,4.00,31/12/29,1:1,.885,.89,,,,,
TAHKOR,4.06,31/12/29,1:1,.935,.945,.565,,,,
TAHKMP,4.49,31/12/29,1:1,1.35,1.375,,,,,
TAHKOS,4.50,31/12/29,1:1,1.37,1.38,,,,,
TAHKCP,4.50,31/12/29,1:1,1.38,1.39,,,,,
,
Tap Oil Last Sale Price $0.55,
TAPKMP,1.20,31/12/29,1:1,.64,,.695,,,,
,
Transurban Grp Last Sale Price $6.79,
TCLKOP,7.73,31/12/29,1:1,.94,.95,.87,,,,
TCLKRR,7.83,31/12/29,1:1,1.035,1.04,1.015,,,,
TCLKOR,8.10,31/12/29,1:1,1.315,1.325,1.39,,,,
TCLKRP,8.15,31/12/29,1:1,1.36,1.365,1.47,,,,
TCLKCQ,8.18,31/12/29,1:1,1.25,1.26,1.50,,,,
TCLKMP,8.33,31/12/29,1:1,1.53,1.555,1.655,,,,
TCLKRQ,8.40,31/12/29,1:1,1.605,1.61,,,,,
TCLKCP,8.85,31/12/29,1:1,1.915,1.925,,,,,
TCLKCR,9.85,31/12/29,1:1,2.92,2.93,,,,,
,
Telecom Corp of NZ Last Sale Price $1.92,
TELKRP,2.24,31/12/29,1:1,.315,.325,,,,,
TELKRQ,2.38,31/12/29,1:1,.45,.46,,,,,
TELKMQ,2.93,31/12/29,1:1,.99,1.015,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKOR,0.33,31/12/29,1:1,.053,,.19,,,,
TENKOQ,0.44,31/12/29,1:1,.165,,.425,,,,
TENKCP,0.48,31/12/29,1:1,.20,.21,,,,,
TENKMP,0.57,31/12/29,1:1,.28,.305,,,,,
,
Telstra Corp Last Sale Price $4.69,
TLSXOP,4.80,26/09/13,2:1,.11,.12,,,,,
TLSXOQ,5.10,26/09/13,2:1,.25,.26,,,,,
TLSLOP,4.75,31/12/29,1:1,.13,.14,.125,,,,
TLSLOR,4.92,31/12/29,1:1,.31,.32,.205,,,,
TLSQRT,4.96,31/12/29,1:1,.255,.265,.565,,,,
TLSKOP,4.98,31/12/29,1:1,.295,.305,1.01,,,,
TLSLOS,5.03,31/12/29,1:1,.42,.43,,,,,
TLSKRX,5.05,31/12/29,1:1,.365,.355,.45,,,,
TLSKMS,5.05,31/12/29,1:1,.345,.37,.335,,,,
TLSKOQ,5.10,31/12/29,1:1,.41,.42,,,,,
TLSQRQ,5.11,31/12/29,1:1,.425,.415,.35,,,,
TLSLOQ,5.15,31/12/29,1:1,.54,.55,.405,,,,
TLSKOV,5.18,31/12/29,1:1,.49,.50,.525,,,,
TLSKMQ,5.20,31/12/29,1:1,.495,.52,.26,,,,
TLSKRP,5.20,31/12/29,1:1,.525,.515,.47,,,,
TLSKRQ,5.26,31/12/29,1:1,.585,.575,,,,,
TLSKCR,5.28,31/12/29,1:1,.46,.47,,,,,
TLSKOW,5.29,31/12/29,1:1,.605,.615,1.07,,,,
TLSQRP,5.32,31/12/29,1:1,.635,.625,.615,,,,
TLSKOX,5.44,31/12/29,1:1,.755,.765,1.08,,,,
TLSKRZ,5.44,31/12/29,1:1,.76,.75,.77,,,,
TLSKCP,5.50,31/12/29,1:1,.68,.69,.725,,,,
TLSKOY,5.58,31/12/29,1:1,.89,.90,.93,,,,
TLSKMT,5.64,31/12/29,1:1,.94,.965,.985,,,,
TLSKCQ,5.65,31/12/29,1:1,.83,.84,.30,,,,
TLSKOT,5.70,31/12/29,1:1,1.015,1.025,.46,,,,
TLSKCS,5.75,31/12/29,1:1,.93,.94,,,,,
TLSKOZ,5.82,31/12/29,1:1,1.13,1.14,1.205,,,,
TLSKMU,5.84,31/12/29,1:1,1.14,1.165,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,131.78,31/12/29,1:1,6.00,6.03,,,,,
TN1KRR,133.17,31/12/29,1:1,7.49,7.55,7.50,+260,20,,
TN1KRS,134.46,31/12/29,1:1,8.93,9.00,5.11,,,,
TN1KRQ,135.85,31/12/29,1:1,10.45,10.52,7.81,,,,
TN1KRP,137.14,31/12/29,1:1,11.88,11.91,,,,,
,
Toll Hldgs Last Sale Price $5.30,
TOLKOT,6.00,31/12/29,1:1,.70,.71,,,,,
TOLQRR,6.02,31/12/29,1:1,.715,.72,.73,,,,
TOLKOR,6.21,31/12/29,1:1,.915,.925,1.19,,,,
TOLKOP,6.67,31/12/29,1:1,1.375,1.385,1.49,,,,
TOLKCQ,6.87,31/12/29,1:1,1.43,1.44,,,,,
TOLKCP,7.87,31/12/29,1:1,2.44,2.45,.92,,,,
TOLKMP,8.35,31/12/29,1:1,3.03,3.06,2.55,,,,
TOLKMS,9.98,31/12/29,1:1,4.66,4.69,,,,,
,
Transfield Services Last Sale Price $0.74,
TSEKCP,1.30,31/12/29,1:1,.555,.565,,,,,
TSEKCQ,1.75,31/12/29,1:1,1.005,1.015,.795,,,,
,
Tatts Grp Last Sale Price $3.20,
TTSKRQ,3.63,31/12/29,1:1,.415,.425,.76,,,,
TTSKRP,3.72,31/12/29,1:1,.51,.52,.66,,,,
TTSKOP,3.80,31/12/29,1:1,.595,.605,.395,,,,
TTSKRR,3.82,31/12/29,1:1,.61,.62,.62,,,,
TTSKCQ,4.00,31/12/29,1:1,.75,.76,,,,,
TTSKMP,4.19,31/12/29,1:1,.98,1.005,.545,,,,
TTSKOQ,4.40,31/12/29,1:1,1.19,1.20,,,,,
TTSKCP,4.50,31/12/29,1:1,1.25,1.26,,,,,
,
Treasury Wine Estates Last Sale Price $5.86,
TWEKOQ,6.87,31/12/29,1:1,1.015,1.025,1.035,,,,
TWEKRP,7.12,31/12/29,1:1,1.27,1.265,1.50,,,,
TWEKOP,7.31,31/12/29,1:1,1.455,1.465,1.11,,,,
TWEKRS,7.33,31/12/29,1:1,1.475,1.47,1.815,,,,
,
UGL Last Sale Price $6.85,
UGLKRR,7.93,31/12/29,1:1,1.105,1.10,2.17,,,,
UGLKOP,8.11,31/12/29,1:1,1.29,1.30,1.475,,,,
UGLKRQ,8.32,31/12/29,1:1,1.495,1.47,3.34,,,,
UGLKOQ,8.48,31/12/29,1:1,1.66,1.67,1.73,,,,
UGLKMP,10.99,31/12/29,1:1,4.12,4.15,1.99,,,,
UGLKMQ,16.91,31/12/29,1:1,10.05,10.08,6.03,,,,
,
Westpac Banking Last Sale Price $27.93,
WBCXOQ,29.00,26/09/13,2:1,.775,.785,,,,,
WBCXOR,30.00,26/09/13,2:1,1.25,1.26,,,,,
WBCXCV,31.00,26/09/13,2:1,1.705,1.73,,,,,
WBCXCW,33.00,26/09/13,2:1,2.68,2.71,,,,,
WBCXOS,33.00,26/09/13,2:1,2.71,2.72,,,,,
WBCXCY,35.00,26/09/13,2:1,3.67,3.70,,,,,
WBCLOP,27.95,31/12/29,1:1,,,2.62,,,,
WBCLOT,28.45,31/12/29,1:1,.98,.99,1.82,,,,
WBCLOU,28.99,31/12/29,1:1,1.525,1.535,2.90,,,,
WBCKRS,29.38,31/12/29,1:1,1.145,1.175,5.25,,,,
WBCKOR,29.42,31/12/29,1:1,,,,,,,
WBCLOV,29.49,31/12/29,1:1,2.19,2.20,1.515,,,,
WBCKRV,29.72,31/12/29,1:1,1.51,1.52,3.45,,,,
WBCKOS,29.95,31/12/29,1:1,2.09,2.10,8.36,,,,
WBCLOW,29.99,31/12/29,1:1,2.69,2.70,,,,,
WBCQRT,30.04,31/12/29,1:1,2.15,2.11,2.15,,,,
WBCQRS,30.39,31/12/29,1:1,2.50,2.46,,,,,
WBCKOX,30.51,31/12/29,1:1,2.66,2.67,2.21,,,,
WBCKRQ,30.59,31/12/29,1:1,2.70,2.66,2.76,+105.5,384,,
WBCKMT,30.60,31/12/29,1:1,2.66,2.69,,,,,
WBCKRT,30.81,31/12/29,1:1,2.92,2.88,4.08,,,,
WBCKCR,31.00,31/12/29,1:1,2.87,2.88,3.09,,,,
WBCKRP,31.02,31/12/29,1:1,3.13,3.09,3.25,,,,
WBCKOU,31.13,31/12/29,1:1,3.28,3.29,3.26,,,,
WBCQRR,31.27,31/12/29,1:1,3.38,3.34,3.08,,,,
WBCMRP,31.46,31/12/29,1:1,3.57,3.53,2.89,,,,
WBCKCQ,31.50,31/12/29,1:1,3.37,3.38,2.52,,,,
WBCQRQ,31.75,31/12/29,1:1,3.86,3.82,,,,,
WBCKOP,31.78,31/12/29,1:1,3.92,3.93,4.07,,,,
WBCKCT,32.00,31/12/29,1:1,3.87,3.88,5.37,,,,
WBCQRP,32.02,31/12/29,1:1,4.13,4.09,2.84,,,,
WBCQMP,32.39,31/12/29,1:1,4.46,4.49,6.30,,,,
WBCKRX,32.45,31/12/29,1:1,4.56,4.52,3.99,,,,
WBCKCV,32.50,31/12/29,1:1,4.37,4.38,3.53,,,,
WBCKOV,32.61,31/12/29,1:1,4.75,4.76,5.07,,,,
WBCQMQ,33.47,31/12/29,1:1,5.54,5.57,5.30,,,,
WBCKOY,33.68,31/12/29,1:1,5.82,5.83,,,,,
WBCQOP,34.57,31/12/29,1:1,6.72,6.73,5.52,,,,
WBCQOT,35.25,31/12/29,1:1,7.40,7.41,,,,,
WBCKMZ,35.29,31/12/29,1:1,7.35,7.38,7.40,,,,
WBCKOT,36.26,31/12/29,1:1,8.41,8.42,2.71,,,,
WBCKOW,36.79,31/12/29,1:1,8.93,8.94,,,,,
WBCQMR,36.98,31/12/29,1:1,9.04,9.07,1.88,,,,
WBCKMY,38.98,31/12/29,1:1,11.04,11.07,10.97,,,,
WBCKCS,39.04,31/12/29,1:1,10.91,10.92,6.05,,,,
,
Westfield Grp Last Sale Price $11.62,
WDCKOU,13.01,31/12/29,1:1,1.405,1.415,,,,,
WDCQRP,13.33,31/12/29,1:1,1.725,1.705,1.79,,,,
WDCKOS,13.39,31/12/29,1:1,1.78,1.79,,,,,
WDCKRS,13.73,31/12/29,1:1,2.13,2.11,2.13,,,,
WDCKOP,13.98,31/12/29,1:1,2.37,2.38,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.25,2.26,,,,,
WDCKMP,13.99,31/12/29,1:1,2.35,2.38,1.895,,,,
WDCQRQ,14.05,31/12/29,1:1,2.45,2.43,2.71,,,,
WDCQRS,14.28,31/12/29,1:1,2.68,2.66,,,,,
WDCKOT,14.33,31/12/29,1:1,2.73,2.74,,,,,
WDCKCP,15.00,31/12/29,1:1,3.26,3.27,,,,,
,
Wesfarmers Last Sale Price $38.86,
WESXCU,40.00,26/09/13,2:1,.74,.755,,,,,
WESXOQ,41.00,26/09/13,2:1,1.39,1.40,1.09,,,,
WESXCT,42.00,26/09/13,2:1,1.68,1.695,,,,,
WESXOP,43.00,26/09/13,2:1,2.35,2.36,,,,,
WESLOP,39.07,31/12/29,1:1,,,1.325,,,,
WESLOQ,39.72,31/12/29,1:1,1.595,1.605,1.86,,,,
WESLOU,40.32,31/12/29,1:1,2.28,2.29,,,,,
WESKOU,41.12,31/12/29,1:1,1.80,1.81,7.53,,,,
WESLOR,41.37,31/12/29,1:1,3.33,3.34,3.10,,,,
WESKCP,41.50,31/12/29,1:1,2.69,2.72,3.60,,,,
WESQRY,41.63,31/12/29,1:1,2.84,2.77,4.30,,,,
WESQOQ,42.10,31/12/29,1:1,3.31,3.32,3.17,,,,
WESKRP,42.33,31/12/29,1:1,3.54,3.47,,,,,
WESKOY,42.65,31/12/29,1:1,3.85,3.86,3.08,,,,
WESQRZ,43.18,31/12/29,1:1,4.39,4.32,4.02,,,,
WESKOX,43.26,31/12/29,1:1,4.47,4.48,6.94,,,,
WESKCR,43.50,31/12/29,1:1,4.69,4.72,,,,,
WESQRQ,43.91,31/12/29,1:1,5.12,5.05,4.74,,,,
WESKOW,43.92,31/12/29,1:1,5.12,5.13,2.45,,,,
WESKRQ,44.28,31/12/29,1:1,5.49,5.42,,,,,
WESKRR,44.76,31/12/29,1:1,5.97,5.90,,,,,
WESKOV,45.37,31/12/29,1:1,6.57,6.58,6.47,,,,
WESKMT,45.96,31/12/29,1:1,7.08,7.11,9.39,,,,
WESKCQ,46.00,31/12/29,1:1,7.19,7.22,4.11,,,,
WESKCS,46.50,31/12/29,1:1,7.69,7.72,4.43,,,,
WESKMR,47.48,31/12/29,1:1,8.60,8.63,4.92,,,,
,
Whitehaven Coal Last Sale Price $2.28,
WHCKRQ,2.81,31/12/29,1:1,.51,.535,.88,,,,
WHCKRP,2.95,31/12/29,1:1,.645,.67,.545,,,,
WHCKCQ,3.00,31/12/29,1:1,.695,.71,1.185,,,,
WHCKOS,3.01,31/12/29,1:1,.71,.72,,,,,
WHCKRR,3.16,31/12/29,1:1,.855,.88,.48,,,,
WHCKOR,3.24,31/12/29,1:1,.94,.95,1.19,,,,
WHCKOT,3.48,31/12/29,1:1,1.18,1.19,,,,,
WHCKOQ,3.72,31/12/29,1:1,1.42,1.43,.85,,,,
WHCKCR,4.10,31/12/29,1:1,1.795,1.81,,,,,
WHCKOP,4.16,31/12/29,1:1,1.865,1.875,1.14,,,,
WHCKCP,4.36,31/12/29,1:1,2.06,2.08,,,,,
WHCKMP,4.98,31/12/29,1:1,2.69,2.72,,,,,
,
WorleyParsons Last Sale Price $19.95,
WORKOQ,21.88,31/12/29,1:1,,,7.36,,,,
WORQRR,22.32,31/12/29,1:1,2.23,2.29,8.42,,,,
WORKOR,22.61,31/12/29,1:1,2.75,2.76,3.15,,,,
WORQRZ,23.06,31/12/29,1:1,3.11,3.12,3.36,,,,
WORQRS,23.96,31/12/29,1:1,4.01,4.02,4.85,,,,
WORKCQ,24.00,31/12/29,1:1,4.10,4.13,4.21,,,,
WORKRR,24.78,31/12/29,1:1,4.83,4.84,8.87,,,,
WORKRQ,25.50,31/12/29,1:1,5.55,5.56,6.00,,,,
WORKOS,25.55,31/12/29,1:1,5.68,5.69,5.48,,150,,
WORKMQ,25.98,31/12/29,1:1,6.02,6.05,6.23,,,,
WORKCP,27.00,31/12/29,1:1,7.09,7.10,7.67,,,,
WORKMR,30.95,31/12/29,1:1,10.98,11.01,12.71,,,,
WORKMP,33.95,31/12/29,1:1,13.98,14.01,11.50,,,,
,
Woolworths Last Sale Price $32.45,
WOWXOP,33.50,26/09/13,2:1,.73,.74,,,,,
WOWXOQ,35.00,26/09/13,2:1,1.44,1.45,1.66,,,,
WOWKOP,34.32,31/12/29,1:1,,,1.90,,,,
WOWKRR,34.46,31/12/29,1:1,1.66,1.87,2.50,,,,
WOWKOQ,34.74,31/12/29,1:1,2.34,2.35,4.44,,,,
WOWKRZ,35.10,31/12/29,1:1,2.70,2.65,2.86,,,,
WOWKOS,35.55,31/12/29,1:1,3.15,3.16,,,,,
WOWKOR,36.00,31/12/29,1:1,3.60,3.61,,,,,
WOWQRR,36.24,31/12/29,1:1,3.84,3.79,6.13,,,,
WOWKMR,36.29,31/12/29,1:1,3.83,3.86,6.93,,,,
WOWQRS,36.99,31/12/29,1:1,4.59,4.54,4.40,,,,
WOWKRQ,37.81,31/12/29,1:1,5.41,5.36,4.75,,,,
WOWKMP,38.46,31/12/29,1:1,5.99,6.02,3.30,,,,
WOWKCQ,38.50,31/12/29,1:1,5.78,5.79,3.40,,,,
WOWKCS,40.00,31/12/29,1:1,7.28,7.29,,,,,
WOWKMS,41.28,31/12/29,1:1,8.81,8.84,9.12,,,,
,
Woodside Petroleum Last Sale Price $35.64,
WPLXOP,36.50,26/09/13,4:1,.45,.46,.82,,,,
WPLXCU,37.00,26/09/13,2:1,.81,.82,.935,,,,
WPLXOQ,37.50,26/09/13,4:1,.69,.70,.69,-13,121,,
WPLXCV,40.00,26/09/13,2:1,2.25,2.26,,,,,
WPLXOR,40.00,26/09/13,4:1,1.29,1.30,,,,,
WPLLOP,34.97,31/12/29,1:1,,,3.62,,,,
WPLLOQ,35.47,31/12/29,1:1,1.09,1.10,1.555,,,,
WPLLOS,36.32,31/12/29,1:1,1.715,1.725,2.69,,,,
WPLLOR,36.97,31/12/29,1:1,2.36,2.37,1.995,,,,
WPLLOT,37.61,31/12/29,1:1,3.01,3.02,,,,,
WPLQMQ,38.00,31/12/29,1:1,2.89,2.92,,,,,
WPLKOP,38.86,31/12/29,1:1,,,4.81,,,,
WPLKOQ,39.41,31/12/29,1:1,3.93,3.94,7.30,,,,
WPLKRS,40.05,31/12/29,1:1,4.35,4.41,4.50,-104,80,,
WPLKOS,40.36,31/12/29,1:1,4.65,4.66,6.78,,,,
WPLKMV,41.00,31/12/29,1:1,5.34,5.37,6.27,,,,
WPLKRQ,41.17,31/12/29,1:1,5.47,5.53,6.85,,,,
WPLKOV,41.22,31/12/29,1:1,5.52,5.53,7.19,,,,
WPLKCT,41.77,31/12/29,1:1,5.71,5.72,6.23,-116,10,,
WPLKOT,41.79,31/12/29,1:1,6.09,6.10,,,,,
WPLQRQ,42.29,31/12/29,1:1,6.59,6.65,6.67,-203,15,,
WPLKCU,42.77,31/12/29,1:1,6.71,6.72,,,,,
WPLKOW,43.13,31/12/29,1:1,7.43,7.44,8.09,,,,
WPLQRR,43.17,31/12/29,1:1,7.47,7.53,9.92,,,,
WPLKOX,43.69,31/12/29,1:1,7.98,7.99,,,,,
WPLKCR,43.72,31/12/29,1:1,7.66,7.67,5.44,,,,
WPLKRR,43.96,31/12/29,1:1,8.26,8.32,5.33,,,,
WPLKMX,44.13,31/12/29,1:1,8.47,8.50,6.63,,,,
WPLKOR,44.41,31/12/29,1:1,8.71,8.72,7.68,,,,
WPLKCS,44.72,31/12/29,1:1,8.66,8.67,,,,,
WPLKRP,45.53,31/12/29,1:1,9.83,9.89,,,,,
WPLKCP,45.87,31/12/29,1:1,9.81,9.82,,,,,
WPLKMU,46.31,31/12/29,1:1,10.66,10.69,3.60,,,,
WPLQMP,47.93,31/12/29,1:1,12.27,12.30,,,,,
WPLKCQ,48.37,31/12/29,1:1,12.31,12.32,,,,,
,
Westfield Retail Tr Last Sale Price $3.02,
WRTKRS,3.45,31/12/29,1:1,.425,.43,.66,,,,
WRTKOR,3.49,31/12/29,1:1,.46,.47,,,,,
WRTKRQ,3.54,31/12/29,1:1,.515,.52,.375,,,,
WRTKRT,3.71,31/12/29,1:1,.69,.695,.665,,,,
WRTKRR,3.89,31/12/29,1:1,.87,.875,,,,,
WRTKOP,3.97,31/12/29,1:1,.94,.95,,,,,
WRTKRP,3.98,31/12/29,1:1,.96,.965,.365,,,,
WRTKMP,4.19,31/12/29,1:1,1.16,1.185,.945,,,,
,
Western Areas Last Sale Price $2.80,
WSAKOQ,2.99,31/12/29,1:1,,,.86,,,,
