PRUKOF,0.27,31/12/29,1:1,.22,.23,,,,,
PRUKMC,0.31,31/12/29,1:1,.175,.20,.33,,,,
PRUKOC,0.32,31/12/29,1:1,.175,.185,.21,,,,
PRUKOA,0.36,31/12/29,1:1,.135,.145,.165,,,,
PRUKOB,0.40,31/12/29,1:1,.086,.096,,,,,
PRUKCJ,0.41,31/12/29,1:1,.093,.099,.145,,,,
PRUKCH,0.41,31/12/29,1:1,.089,.095,.115,,,,
,
Primary Health Care Last Sale Price $4.91,
PRYKMA,2.49,31/12/29,1:1,2.40,2.43,2.49,,,,
PRYKOC,3.12,31/12/29,1:1,1.795,1.805,2.46,,,,
PRYKOB,3.48,31/12/29,1:1,1.425,1.435,1.445,,,,
PRYKMB,3.50,31/12/29,1:1,1.40,1.425,1.325,,,,
PRYKRD,3.82,31/12/29,1:1,1.085,1.10,,,,,
PRYKOD,3.91,31/12/29,1:1,1.005,1.015,.975,,,,
PRYKRF,3.95,31/12/29,1:1,.96,.975,.99,,,,
PRYKRB,4.19,31/12/29,1:1,.72,.735,.71,,,,
PRYKOA,4.29,31/12/29,1:1,.62,.63,.61,,,,
PRYKRA,4.31,31/12/29,1:1,.595,,.87,,,,
,
Platinum Asset Last Sale Price $5.45,
PTMKCA,2.92,31/12/29,1:1,2.52,2.53,,,,,
PTMKCB,3.43,31/12/29,1:1,2.01,2.02,2.18,,,,
,
Qantas Airways Last Sale Price $1.41,
QANKCA,0.82,31/12/29,1:1,.58,.59,.685,,,,
QANKMB,0.87,31/12/29,1:1,.525,.55,.61,,,,
QANKOD,0.92,31/12/29,1:1,.495,.505,.32,,,,
QANKCB,0.98,31/12/29,1:1,.425,.435,.64,,,,
QANKOG,1.00,31/12/29,1:1,.41,.42,.60,,,,
QANKRC,1.04,31/12/29,1:1,.37,.37,.41,,,,
QANKOA,1.10,31/12/29,1:1,.31,.32,.38,,,,
QANQRC,1.17,31/12/29,1:1,.245,.245,.32,,,,
QANKOC,1.22,31/12/29,1:1,.19,.20,.19,-8.5,120,,
,
BetaShares Gold Last Sale Price $13.60,
QAUKOF,11.55,31/12/29,1:1,2.03,2.08,1.45,,,,
QAUKOG,12.22,31/12/29,1:1,1.40,1.41,,,,,
,
QBE Insurance Grp Last Sale Price $14.42,
QBEXOH,13.50,30/01/14,2:1,.75,.76,,,,,
QBEXOG,14.50,30/01/14,2:1,,,,,,,
QBEKRE,8.97,31/12/29,1:1,5.45,5.45,7.12,,,,
QBEKRA,9.32,31/12/29,1:1,5.10,5.10,5.26,,,,
QBEKME,9.37,31/12/29,1:1,5.04,5.07,5.26,,,,
QBEKCD,10.07,31/12/29,1:1,4.36,4.39,5.77,,,,
QBEKOE,10.70,31/12/29,1:1,3.72,3.73,2.00,,,,
QBEKCA,11.20,31/12/29,1:1,3.22,3.25,3.25,-20,20,,
QBEKMF,11.31,31/12/29,1:1,3.09,3.12,3.42,,,,
QBEKOG,11.35,31/12/29,1:1,3.07,3.08,3.49,,,,
QBELOD,11.75,31/12/29,1:1,3.17,3.18,.955,,,,
QBEKOK,11.91,31/12/29,1:1,2.51,2.52,2.44,-23,90,,
QBEKMC,12.09,31/12/29,1:1,2.31,2.34,2.57,,,,
QBEKCC,12.16,31/12/29,1:1,2.26,2.29,3.71,,,,
QBELOB,12.25,31/12/29,1:1,2.67,2.68,,,,,
QBEQRH,12.28,31/12/29,1:1,2.14,2.14,2.17,-14,15,,
QBEKOD,12.37,31/12/29,1:1,2.05,2.06,2.29,,,,
QBEKRB,12.61,31/12/29,1:1,1.815,1.815,1.975,,,,
QBELOC,12.77,31/12/29,1:1,2.15,2.16,2.20,,80,,
QBEKCB,12.79,31/12/29,1:1,1.635,1.66,1.64,-192,10,,
QBEKOB,12.83,31/12/29,1:1,1.595,1.605,1.49,-42.5,10,,
QBEQRJ,12.94,31/12/29,1:1,1.48,1.48,1.49,-13,50,,
QBELOH,13.29,31/12/29,1:1,1.635,1.645,2.30,,,,
QBELOA,13.58,31/12/29,1:1,1.34,1.35,2.72,,,,
QBELOE,14.40,31/12/29,1:1,.49,.50,1.33,,,,
,
REA Grp Last Sale Price $38.80,
REAKMA,30.76,31/12/29,1:1,8.02,8.05,5.55,,,,
,
Ramsay Health Care Last Sale Price $35.95,
RHCKMA,26.29,31/12/29,1:1,9.64,9.67,10.10,,,,
RHCKRB,26.63,31/12/29,1:1,9.28,9.32,10.73,,,,
RHCKRC,28.14,31/12/29,1:1,7.77,7.81,8.27,,,,
RHCKMB,28.81,31/12/29,1:1,7.12,7.15,8.08,,,,
,
Rio Tinto Last Sale Price $60.00,
RIOXOI,57.00,30/01/14,4:1,1.035,1.045,1.015,-15,60,,
RIOXOH,61.00,30/01/14,4:1,,,.505,,,,
RIOXOG,63.00,30/01/14,4:1,,,,,,,
RIOKCJ,34.74,31/12/29,1:1,25.15,25.17,,,,,
RIOKCG,38.40,31/12/29,1:1,21.49,21.51,4.52,,,,
RIOKCD,40.59,31/12/29,1:1,19.30,19.32,21.05,,,,
RIOQRM,42.80,31/12/29,1:1,17.09,17.20,17.16,,,,
RIOKRF,44.07,31/12/29,1:1,15.82,15.93,16.24,,,,
RIOKOA,45.58,31/12/29,1:1,14.31,14.32,18.19,,,,
RIOKCH,45.89,31/12/29,1:1,14.00,14.02,8.15,,,,
RIOKRA,46.47,31/12/29,1:1,13.43,13.54,11.13,,,,
RIOKCI,46.78,31/12/29,1:1,13.11,13.13,13.09,-86,80,,
RIOQRH,47.61,31/12/29,1:1,12.29,12.40,12.86,,,,
RIOKRJ,48.53,31/12/29,1:1,11.36,11.47,9.49,,,,
RIOKOO,48.74,31/12/29,1:1,11.15,11.16,9.83,,,,
RIOKRN,49.68,31/12/29,1:1,10.22,10.33,,,,,
RIOKOG,49.69,31/12/29,1:1,10.20,10.21,,,,,
RIOQMG,49.82,31/12/29,1:1,10.16,10.19,13.88,,,,
RIOKRO,50.59,31/12/29,1:1,9.31,9.42,,,,,
RIOKOD,51.34,31/12/29,1:1,8.56,8.57,6.94,,,,
RIOKOC,51.49,31/12/29,1:1,8.40,8.41,8.78,,,,
RIOQMM,51.84,31/12/29,1:1,8.14,8.17,8.99,,,,
RIOKRC,52.46,31/12/29,1:1,7.44,7.55,8.12,+6,28,,
RIOLOB,52.50,31/12/29,1:1,8.80,8.81,2.17,,,,
RIOKRK,53.40,31/12/29,1:1,6.50,6.61,,,,,
RIOQMJ,53.86,31/12/29,1:1,6.13,6.16,10.61,,,,
RIOKRD,54.03,31/12/29,1:1,5.86,5.97,6.45,,,,
RIOQOG,54.16,31/12/29,1:1,5.74,5.75,6.68,,,,
RIOLOA,54.19,31/12/29,1:1,7.12,7.13,,,,,
RIOKRI,54.78,31/12/29,1:1,5.11,5.22,5.05,-54,293,,
RIOQMI,55.06,31/12/29,1:1,4.93,4.96,6.80,,,,
RIOQOH,55.43,31/12/29,1:1,4.46,4.47,,,,,
RIOLON,55.54,31/12/29,1:1,5.76,5.77,6.22,,,,
RIOKRE,55.89,31/12/29,1:1,4.00,4.11,3.96,-47,40,,
RIOQOF,56.39,31/12/29,1:1,3.50,3.51,3.50,,20,,
RIOKRM,56.87,31/12/29,1:1,2.78,2.82,2.97,-53,20,,
RIOLOF,57.19,31/12/29,1:1,4.12,4.13,1.76,,,,
RIOQOE,57.34,31/12/29,1:1,2.82,2.83,7.91,,,,
RIOLOO,58.21,31/12/29,1:1,3.10,3.11,2.91,,,,
RIOLOM,59.21,31/12/29,1:1,2.10,2.11,3.36,,,,
RIOLOH,60.21,31/12/29,1:1,1.395,1.415,3.01,,,,
,
ResMed Inc Last Sale Price $5.65,
RMDKMA,2.52,31/12/29,1:1,3.11,3.14,2.17,,,,
RMDKMB,3.57,31/12/29,1:1,2.06,2.09,1.38,,,,
RMDKCA,3.62,31/12/29,1:1,2.00,2.01,1.065,,,,
RMDKRE,3.82,31/12/29,1:1,1.845,1.83,1.24,,,,
RMDKCB,4.08,31/12/29,1:1,1.535,1.545,1.28,,,,
RMDKRB,4.24,31/12/29,1:1,1.425,1.41,1.465,-2,500,,
RMDKOC,4.35,31/12/29,1:1,1.315,1.325,1.175,,,,
RMDKOE,4.63,31/12/29,1:1,1.035,1.045,1.11,,,,
RMDKRF,4.75,31/12/29,1:1,.915,.90,,,,,
RMDKOA,4.89,31/12/29,1:1,.77,.78,.75,,,,
RMDKRD,4.92,31/12/29,1:1,.75,.735,.74,,,,
,
Regis Res Last Sale Price $4.00,
RRLKOA,1.88,31/12/29,1:1,2.11,2.12,.94,,,,
RRLKOJ,2.36,31/12/29,1:1,1.635,1.645,1.59,+14,20,,
RRLKOK,3.10,31/12/29,1:1,.89,.90,1.06,,,,
,
Resolute Min Last Sale Price $0.61,
RSGKMC,0.31,31/12/29,1:1,.285,.31,.73,,,,
RSGKOE,0.35,31/12/29,1:1,.25,.26,.12,,,,
RSGKCB,0.41,31/12/29,1:1,.19,.195,.195,-2,50,,
RSGKOD,0.43,31/12/29,1:1,.165,.175,.18,,,,
RSGKCC,0.47,31/12/29,1:1,.135,.14,.14,,,,
RSGKOA,0.49,31/12/29,1:1,.10,.11,,,,,
,
St Barbara Last Sale Price $0.52,
SBMKOF,0.18,31/12/29,1:1,.325,.335,,,,,
SBMKOA,0.31,31/12/29,1:1,.20,.21,.24,,,,
SBMKOE,0.42,31/12/29,1:1,.089,.099,,,,,
,
SCA Property Grp Last Sale Price $1.54,
SCPKCA,1.00,31/12/29,1:1,.54,.55,,,,,
SCPKOC,1.03,31/12/29,1:1,.50,.51,,,,,
SCPKCB,1.21,31/12/29,1:1,.33,.34,,,,,
SCPKOA,1.21,31/12/29,1:1,.325,.335,,,,,
SCPKCC,1.30,31/12/29,1:1,.235,.245,.18,,,,
SCPKOD,1.32,31/12/29,1:1,.21,.22,,,,,
,
Sundance Res Last Sale Price $0.07,
SDLKOD,0.05,31/12/29,1:1,.012,,,,,,
,
Seek Last Sale Price $11.66,
SEKKCC,6.02,31/12/29,1:1,5.60,5.64,2.23,,,,
SEKKMC,6.73,31/12/29,1:1,4.92,4.95,4.06,,,,
SEKKCB,7.11,31/12/29,1:1,4.52,4.56,2.15,,,,
SEKKRE,8.56,31/12/29,1:1,3.06,3.10,2.85,,,,
SEKKCA,8.96,31/12/29,1:1,2.67,2.71,2.05,,,,
SEKKMA,9.04,31/12/29,1:1,2.60,2.63,2.89,,,,
SEKKOC,9.28,31/12/29,1:1,2.36,2.37,1.37,,,,
SEKKRB,9.35,31/12/29,1:1,2.27,2.31,2.36,-16,30,,
SEKKRA,9.77,31/12/29,1:1,1.855,1.89,4.70,,,,
SEKKOF,10.00,31/12/29,1:1,1.64,1.65,2.35,,,,
SEKKRC,10.12,31/12/29,1:1,1.505,1.54,2.06,,,,
SEKKOE,10.37,31/12/29,1:1,1.275,1.285,1.54,,,,
,
Sandfire Res Last Sale Price $6.19,
SFRKOB,2.92,31/12/29,1:1,3.27,3.28,,,,,
SFRKCA,3.28,31/12/29,1:1,2.90,2.92,2.17,,,,
SFRKOI,3.56,31/12/29,1:1,2.62,2.63,,,,,
SFRKME,3.88,31/12/29,1:1,2.29,2.32,2.58,,,,
SFRKOH,4.08,31/12/29,1:1,2.11,2.12,2.76,,,,
SFRKRE,4.08,31/12/29,1:1,2.09,2.11,2.00,,,,
SFRKCB,4.18,31/12/29,1:1,2.00,2.02,2.09,,,,
SFRKRC,4.60,31/12/29,1:1,1.58,1.595,1.90,,,,
SFRKOA,4.82,31/12/29,1:1,1.36,1.37,1.68,,,,
SFRKMD,4.92,31/12/29,1:1,1.255,1.285,,,,,
SFRKRD,5.15,31/12/29,1:1,1.02,1.045,2.34,,,,
,
Sims Metal Mgt Last Sale Price $9.65,
SGMKOA,6.28,31/12/29,1:1,3.37,3.38,3.29,+2,20,,
SGMKRB,6.98,31/12/29,1:1,2.62,2.67,3.11,,,,
SGMKMA,7.06,31/12/29,1:1,2.58,2.61,3.67,,,,
SGMKRC,7.28,31/12/29,1:1,2.32,2.37,,,,,
SGMKOE,7.54,31/12/29,1:1,2.10,2.11,2.52,,,,
SGMKRA,7.68,31/12/29,1:1,1.925,1.97,,,,,
SGMKRE,7.97,31/12/29,1:1,1.635,1.68,2.62,,,,
SGMKOD,8.00,31/12/29,1:1,1.645,1.655,1.94,,,,
SGMKOF,8.48,31/12/29,1:1,1.16,1.17,,,,,
,
Stockland Last Sale Price $3.84,
SGPKCA,2.55,31/12/29,1:1,1.30,1.305,,,,,
SGPKMA,2.76,31/12/29,1:1,1.065,1.09,1.27,,,,
SGPKOC,3.02,31/12/29,1:1,.805,.815,.875,,,,
SGPKCB,3.08,31/12/29,1:1,.765,.77,,,,,
SGPKRA,3.14,31/12/29,1:1,.705,.705,.605,,,,
SGPKOB,3.24,31/12/29,1:1,.595,.605,,,,,
SGPKRF,3.29,31/12/29,1:1,.55,.55,,,,,
SGPKRD,3.42,31/12/29,1:1,.425,.425,.435,,,,
SGPKOA,3.42,31/12/29,1:1,.41,.42,.51,,,,
,
Sonic Healthcare Last Sale Price $15.89,
SHLKCA,12.00,31/12/29,1:1,3.88,3.89,3.70,,,,
SHLKMA,12.25,31/12/29,1:1,3.63,3.66,3.89,,,,
SHLKRC,12.94,31/12/29,1:1,2.94,2.96,2.46,,,,
SHLKMB,13.07,31/12/29,1:1,2.81,2.84,5.40,,,,
SHLKCB,13.24,31/12/29,1:1,2.64,2.65,4.35,,,,
SHLKRB,13.98,31/12/29,1:1,1.895,1.91,1.96,,,,
,
Sirius Res Last Sale Price $2.23,
SIRKCI,0.77,31/12/29,1:1,1.46,1.475,2.37,,,,
SIRKCG,0.87,31/12/29,1:1,1.36,1.375,1.69,,,,
SIRKOA,0.99,31/12/29,1:1,1.24,1.25,,,,,
SIRKCH,1.04,31/12/29,1:1,1.19,1.205,1.205,,,,
SIRKCC,1.28,31/12/29,1:1,.95,.965,1.025,,,,
SIRKOC,1.30,31/12/29,1:1,.93,.94,,,,,
SIRKCJ,1.52,31/12/29,1:1,.705,.72,.84,,,,
SIRKOB,1.60,31/12/29,1:1,.63,.64,.95,,,,
,
Spark Infrastructure Last Sale Price $1.68,
SKIKRB,1.21,31/12/29,1:1,.46,.465,,,,,
SKIKRA,1.28,31/12/29,1:1,.39,.395,.325,,,,
SKIKRC,1.38,31/12/29,1:1,.29,.295,.295,,,,
,
Silver Lake Res Last Sale Price $0.72,
SLRKOD,0.40,31/12/29,1:1,.32,.33,.33,-6.5,20,,
SLRKCE,0.41,31/12/29,1:1,.315,.325,.41,,,,
SLRKOA,0.45,31/12/29,1:1,.265,.275,.365,,,,
SLRKCF,0.50,31/12/29,1:1,.22,.23,,,,,
SLRKOC,0.52,31/12/29,1:1,.20,.21,,,,,
SLRKOB,0.60,31/12/29,1:1,.115,.125,.205,,,,
,
Sirtex Medical Last Sale Price $12.68,
SRXKCA,8.04,31/12/29,1:1,4.61,4.64,5.06,,,,
SRXKRA,9.00,31/12/29,1:1,3.66,3.69,2.28,,,,
SRXKCB,9.07,31/12/29,1:1,3.59,3.62,3.73,,,,
SRXKOD,9.32,31/12/29,1:1,3.34,3.35,3.50,,,,
SRXKOB,9.83,31/12/29,1:1,2.83,2.84,,,,,
SRXKRB,9.85,31/12/29,1:1,2.80,2.83,3.43,,,,
SRXKOC,10.69,31/12/29,1:1,1.96,1.97,2.18,,,,
,
Santos Last Sale Price $14.94,
STOKOB,6.62,31/12/29,1:1,8.29,8.30,8.50,,,,
STOKMB,7.91,31/12/29,1:1,7.01,7.04,5.87,,,,
STOKCA,8.68,31/12/29,1:1,6.24,6.25,,,,,
STOKRA,8.74,31/12/29,1:1,6.16,6.20,2.75,,,,
STOKMC,9.38,31/12/29,1:1,5.54,5.57,5.96,,,,
STOKCC,9.43,31/12/29,1:1,5.48,5.49,2.01,,,,
STOKCB,10.19,31/12/29,1:1,4.72,4.73,2.25,,,,
STOQRD,10.93,31/12/29,1:1,3.97,4.01,2.08,,,,
STOKRK,11.32,31/12/29,1:1,3.58,3.62,3.98,,,,
STOQRB,11.76,31/12/29,1:1,3.14,3.18,4.17,,,,
STOKOG,12.08,31/12/29,1:1,2.83,2.84,2.79,+113,15,,
STOKRC,12.24,31/12/29,1:1,2.66,2.70,3.26,,,,
STOKMD,12.28,31/12/29,1:1,2.64,2.67,3.08,,,,
STOKOA,12.54,31/12/29,1:1,2.37,2.38,,,,,
STOQRC,12.68,31/12/29,1:1,2.22,2.26,2.58,,,,
STOKOD,13.12,31/12/29,1:1,1.785,1.795,2.11,,,,
STOQRA,13.32,31/12/29,1:1,1.585,1.62,2.50,,,,
STOKOH,13.51,31/12/29,1:1,1.33,1.345,3.60,,,,
,
SPDR 200 Fund Last Sale Price $48.87,
STWKMA,26.64,31/12/29,1:1,22.21,22.24,22.78,,,,
STWKZD,34.69,31/12/29,1:1,14.12,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.53,
SULKMA,9.77,31/12/29,1:1,2.74,2.77,2.95,,,,
,
Suncorp Grp Last Sale Price $13.00,
SUNKMB,7.06,31/12/29,1:1,5.93,5.96,5.74,,,,
SUNKCA,7.06,31/12/29,1:1,5.95,5.96,6.03,,,,
SUNKCC,8.02,31/12/29,1:1,5.00,5.01,,,,,
SUNKCB,9.71,31/12/29,1:1,3.31,3.32,2.20,,,,
SUNKRC,9.73,31/12/29,1:1,3.28,3.27,3.70,,,,
SUNKMA,10.54,31/12/29,1:1,2.44,2.47,2.63,,,,
SUNKOD,10.74,31/12/29,1:1,2.28,2.29,2.38,,,,
SUNKRE,11.03,31/12/29,1:1,1.985,1.975,2.13,,,,
SUNKRA,11.26,31/12/29,1:1,1.755,1.745,1.79,,,,
SUNKOG,11.38,31/12/29,1:1,1.635,1.645,2.65,,,,
SUNKRD,11.63,31/12/29,1:1,1.385,1.375,1.75,,,,
SUNKOH,11.68,31/12/29,1:1,1.33,1.34,1.44,,,,
,
Seven Grp Hldgs Last Sale Price $7.68,
SVWKMC,3.18,31/12/29,1:1,4.49,4.52,5.00,,,,
SVWKCC,3.91,31/12/29,1:1,3.75,3.78,2.90,,,,
SVWKCA,4.98,31/12/29,1:1,2.69,2.72,3.22,,,,
SVWKMA,5.91,31/12/29,1:1,1.75,1.78,3.12,,,,
,
Seven West Media Last Sale Price $2.35,
SWMKMA,1.35,31/12/29,1:1,.98,1.005,1.21,,,,
SWMKOG,1.52,31/12/29,1:1,.82,.83,.615,,,,
SWMKOH,1.80,31/12/29,1:1,.545,.555,,,,,
SWMKRD,1.92,31/12/29,1:1,.43,.435,.365,,,,
SWMKOF,1.97,31/12/29,1:1,.37,.38,.465,,,,
SWMKRE,2.01,31/12/29,1:1,.335,.34,,,,,
,
Senex Energy Last Sale Price $0.76,
SXYKCF,0.20,31/12/29,1:1,.55,.56,,,,,
SXYKCD,0.27,31/12/29,1:1,.48,.49,.385,,,,
SXYKOA,0.28,31/12/29,1:1,.475,.485,,,,,
SXYKMC,0.29,31/12/29,1:1,.455,.48,.475,,,,
SXYKCE,0.31,31/12/29,1:1,.445,.455,.45,,,,
SXYKOE,0.33,31/12/29,1:1,.42,.43,.43,,,,
SXYKCC,0.38,31/12/29,1:1,.375,.385,.39,,,,
SXYKOK,0.39,31/12/29,1:1,.36,,.435,,,,
SXYKMB,0.39,31/12/29,1:1,.35,.375,.36,,,,
SXYKOD,0.46,31/12/29,1:1,.29,.30,.28,,,,
SXYKCG,0.51,31/12/29,1:1,.245,.255,.26,,600,,
SXYKOC,0.53,31/12/29,1:1,.22,.23,.205,,,,
SXYKOB,0.60,31/12/29,1:1,.145,.155,,,,,
,
Sydney Airport Last Sale Price $3.96,
SYDKOB,2.36,31/12/29,1:1,1.605,1.615,1.51,,,,
SYDKOC,2.90,31/12/29,1:1,1.065,1.075,1.06,,,,
SYDKRA,3.10,31/12/29,1:1,.86,.865,.755,,,,
SYDKRB,3.29,31/12/29,1:1,.67,.675,.715,,,,
SYDKOA,3.36,31/12/29,1:1,.60,.61,.575,,,,
SYDKRC,3.44,31/12/29,1:1,.52,.525,.71,,,,
,
Syrah Res Last Sale Price $2.56,
SYRKCE,1.04,31/12/29,1:1,1.49,,.74,,,,
SYRKCF,1.30,31/12/29,1:1,1.225,,.97,,,,
,
Tabcorp Hldgs Last Sale Price $3.24,
TAHKOA,1.73,31/12/29,1:1,1.495,1.505,1.415,,,,
TAHKMA,1.89,31/12/29,1:1,1.335,1.36,.925,,,,
TAHKCA,2.07,31/12/29,1:1,1.155,1.165,,,,,
TAHKCB,2.30,31/12/29,1:1,.92,.93,.905,,,,
TAHKRD,2.52,31/12/29,1:1,.70,.725,.595,,,,
TAHKOD,2.53,31/12/29,1:1,.69,.70,.69,,,,
TAHKRB,2.65,31/12/29,1:1,.565,.59,.555,,,,
TAHKRC,2.74,31/12/29,1:1,.48,.505,.505,,,,
TAHKOB,2.76,31/12/29,1:1,.46,.47,.47,,,,
TAHKRA,2.83,31/12/29,1:1,.385,.41,.445,,,,
,
Transurban Grp Last Sale Price $6.93,
TCLKMA,4.55,31/12/29,1:1,2.37,2.40,,,,,
TCLKCB,4.55,31/12/29,1:1,2.35,2.37,,,,,
TCLKCA,5.03,31/12/29,1:1,1.87,1.885,,,,,
TCLKRC,5.05,31/12/29,1:1,1.845,1.88,,,,,
TCLKRD,5.43,31/12/29,1:1,1.465,1.50,1.51,,,,
TCLKOD,5.55,31/12/29,1:1,1.34,1.35,,,,,
TCLKRB,5.65,31/12/29,1:1,1.245,1.28,1.265,+5,50,,
TCLKOB,5.74,31/12/29,1:1,1.15,1.16,1.19,,,,
TCLKRA,5.88,31/12/29,1:1,1.015,1.05,.62,,,,
TCLKOC,5.92,31/12/29,1:1,.975,.985,,,,,
,
Telecom Corp of NZ Last Sale Price $2.02,
TELKMA,1.13,31/12/29,1:1,.88,.905,.435,,,,
TELKRB,1.51,31/12/29,1:1,.505,.51,.49,,,,
TELKRA,1.63,31/12/29,1:1,.385,.39,.56,,,,
TELKRC,1.73,31/12/29,1:1,.29,.295,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.12,31/12/29,1:1,.155,.18,.22,,,,
TENKCA,0.18,31/12/29,1:1,.07,.08,.13,,,,
TENKRC,0.21,31/12/29,1:1,.076,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.031,.041,.089,,,,
,
Telstra Corp Last Sale Price $4.92,
TLSXOH,4.50,30/01/14,2:1,.30,.31,,,,,
TLSXOG,4.75,30/01/14,2:1,.17,.18,,,,,
TLSKZD,1.80,31/12/29,1:1,3.12,,2.39,,,,
TLSKRC,2.33,31/12/29,1:1,2.59,2.59,2.64,,,,
TLSKRA,2.92,31/12/29,1:1,2.01,2.01,1.62,,,,
TLSKMD,3.14,31/12/29,1:1,1.765,1.79,1.79,,,,
TLSKRB,3.39,31/12/29,1:1,1.53,1.53,1.535,,,,
TLSKRH,3.65,31/12/29,1:1,1.275,1.275,1.35,,,,
TLSKRD,3.71,31/12/29,1:1,1.21,1.21,1.305,,,,
TLSKOB,3.78,31/12/29,1:1,1.14,1.15,.38,,,,
TLSKOE,3.94,31/12/29,1:1,.98,.99,1.035,,,,
TLSKCC,3.97,31/12/29,1:1,.945,.96,.98,,,,
TLSKOL,3.99,31/12/29,1:1,.93,.94,.93,,,,
TLSKRG,4.06,31/12/29,1:1,.865,.865,.84,,,,
TLSKCD,4.07,31/12/29,1:1,.85,.865,1.26,,,,
TLSKOK,4.14,31/12/29,1:1,.785,.795,.81,,,,
TLSKRE,4.17,31/12/29,1:1,.75,.75,.755,,,,
TLSLOF,4.22,31/12/29,1:1,.77,.78,,,,,
TLSKCA,4.24,31/12/29,1:1,.675,.69,.49,,,,
TLSKMB,4.24,31/12/29,1:1,.66,.685,.845,,,,
TLSKOJ,4.31,31/12/29,1:1,.61,.62,.575,,,,
TLSKRJ,4.40,31/12/29,1:1,.52,.52,.57,,,,
TLSKCB,4.42,31/12/29,1:1,.50,.515,.55,,,,
TLSKOI,4.42,31/12/29,1:1,.50,.51,.545,,,,
TLSKMF,4.43,31/12/29,1:1,.47,.495,.535,,,,
TLSLOC,4.44,31/12/29,1:1,.55,.56,.605,,,,
TLSQRA,4.51,31/12/29,1:1,.415,.415,.46,,,,
TLSKOG,4.51,31/12/29,1:1,.41,.42,.45,,,,
TLSKRK,4.54,31/12/29,1:1,.38,.38,.445,,,,
TLSKRO,4.56,31/12/29,1:1,.365,.365,.41,,,,
TLSLOE,4.59,31/12/29,1:1,.40,.41,,,,,
TLSKME,4.61,31/12/29,1:1,.295,.32,1.23,,,,
TLSKOC,4.61,31/12/29,1:1,.31,.32,,,,,
TLSKRI,4.69,31/12/29,1:1,.235,.245,.705,,,,
TLSLOD,4.69,31/12/29,1:1,.30,.31,,,,,
TLSLOB,4.79,31/12/29,1:1,.20,.21,,,,,
TLSLOA,4.89,31/12/29,1:1,.10,.11,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,118.96,31/12/29,1:1,7.83,7.89,,,,,
TN1KRC,120.38,31/12/29,1:1,6.33,6.39,6.24,,,,
TN1KRD,121.73,31/12/29,1:1,4.89,4.95,,,,,
,
Toll Hldgs Last Sale Price $5.57,
TOLKMC,1.89,31/12/29,1:1,3.67,3.70,,,,,
TOLKCB,3.51,31/12/29,1:1,2.04,2.06,,,,,
TOLKMB,3.68,31/12/29,1:1,1.875,1.90,2.14,,,,
TOLKRE,3.74,31/12/29,1:1,1.81,1.835,1.91,,,,
TOLKCA,3.91,31/12/29,1:1,1.635,1.65,1.41,,,,
TOLKOB,4.26,31/12/29,1:1,1.29,1.30,1.88,,,,
TOLKRG,4.38,31/12/29,1:1,1.165,1.19,.97,,,,
TOLQRA,4.53,31/12/29,1:1,1.015,1.04,1.09,,,,
TOLKOA,4.63,31/12/29,1:1,.925,.935,.495,,,,
TOLKRF,4.87,31/12/29,1:1,.68,.705,.56,,,,
TOLKOC,5.02,31/12/29,1:1,.535,.545,.61,+4,55,,
,
Troy Resources Last Sale Price $1.42,
TRYKME,0.71,31/12/29,1:1,.70,,1.395,,,,
TRYKMD,0.91,31/12/29,1:1,.495,,.29,,,,
,
Transfield Services Last Sale Price $1.15,
TSEKCC,0.41,31/12/29,1:1,.725,.73,,,,,
TSEKCA,0.51,31/12/29,1:1,.62,.625,.835,,,,
,
Tatts Grp Last Sale Price $3.08,
TTSKOA,2.15,31/12/29,1:1,.915,.925,1.23,,,,
TTSKCB,2.19,31/12/29,1:1,.88,.89,,,,,
TTSKMA,2.38,31/12/29,1:1,.68,.705,,,,,
TTSKRC,2.51,31/12/29,1:1,.565,.575,.485,,,,
TTSKRB,2.60,31/12/29,1:1,.47,.48,.52,,,,
TTSKOB,2.69,31/12/29,1:1,.375,.385,.535,,,,
TTSKCA,2.70,31/12/29,1:1,.37,.38,,,,,
TTSKRA,2.72,31/12/29,1:1,.345,.355,.41,,,,
,
Treasury Wine Estates Last Sale Price $4.81,
TWEKRA,3.57,31/12/29,1:1,1.235,1.24,1.00,,,,
TWEKOC,3.76,31/12/29,1:1,1.045,1.055,,,,,
TWEKRC,3.77,31/12/29,1:1,1.035,1.04,1.33,,,,
TWEKRD,3.93,31/12/29,1:1,.88,.885,,,,,
TWEKOA,4.13,31/12/29,1:1,.68,.69,.75,,,,
,
UGL Last Sale Price $7.65,
UGLKOC,7.12,07/10/13,1:1,.695,,1.085,,,,
UGLKME,4.21,31/12/29,1:1,3.42,3.45,,,,,
UGLKMB,5.52,31/12/29,1:1,2.11,2.14,2.36,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKRE,6.45,31/12/29,1:1,1.19,1.205,,,,,
UGLKRA,6.68,31/12/29,1:1,.955,.97,1.31,,,,
,
Westpac Banking Last Sale Price $32.23,
WBCXOI,29.00,30/01/14,2:1,1.935,1.945,,,,,
