QBEKOG,10.86,31/12/29,1:1,3.58,3.59,3.65,+45,25,,
QBEQRC,10.87,31/12/29,1:1,3.56,3.60,1.85,,,,
QBEKMD,11.04,31/12/29,1:1,3.41,3.44,3.24,,,,
QBEQRB,11.04,31/12/29,1:1,3.39,3.43,,,,,
QBEQRE,11.32,31/12/29,1:1,3.12,3.16,3.18,,,,
QBEKOF,11.52,31/12/29,1:1,2.92,2.93,5.51,,,,
QBEQRD,11.78,31/12/29,1:1,2.65,2.69,2.69,-10,40,,
QBEKOI,12.02,31/12/29,1:1,2.42,2.44,1.38,,,,
QBEQRA,12.14,31/12/29,1:1,2.30,2.34,2.46,,,,
QBEKOE,12.52,31/12/29,1:1,1.915,1.925,4.37,,,,
QBELOC,12.60,31/12/29,1:1,2.34,2.35,.86,,,,
QBELOB,13.10,31/12/29,1:1,1.83,1.84,.71,,,,
,
QR National Last Sale Price $3.33,
QRNKMB,2.07,31/12/29,1:1,1.25,1.275,1.835,,,,
QRNKRA,2.41,31/12/29,1:1,.915,.92,.79,,,,
QRNKOA,2.45,31/12/29,1:1,.875,.945,.90,,,,
QRNKMA,2.46,31/12/29,1:1,.855,.88,1.265,,,,
QRNKRB,2.65,31/12/29,1:1,.68,.685,.42,,,,
QRNKOC,2.68,31/12/29,1:1,.64,.65,.59,,,,
QRNKOE,2.75,31/12/29,1:1,.575,.585,,,,,
QRNKRC,2.76,31/12/29,1:1,.57,.575,,,,,
QRNKOF,2.81,31/12/29,1:1,.515,.525,,,,,
,
Ramsay Health Care Last Sale Price $23.12,
RHCKMA,15.59,31/12/29,1:1,7.51,7.54,5.08,,,,
RHCKMB,17.09,31/12/29,1:1,6.02,6.05,,,,,
,
Rio Tinto Last Sale Price $56.86,
RIOXOG,52.00,30/08/12,4:1,,,.695,,,,
RIOXOI,52.50,30/08/12,4:1,,,.81,,,,
RIOKZC,23.16,31/12/29,1:1,33.77,,46.12,,,,
RIOKMJ,39.06,31/12/29,1:1,17.78,17.81,,,,,
RIOKMD,42.07,31/12/29,1:1,14.78,14.81,,,,,
RIOQRI,43.21,31/12/29,1:1,13.73,13.66,11.48,,,,
RIOKMF,43.85,31/12/29,1:1,12.99,13.02,12.48,+232,20,,
RIOKOA,44.03,31/12/29,1:1,12.92,12.93,12.40,+140,20,,
RIOQRM,44.24,31/12/29,1:1,12.69,12.62,9.91,,,,
RIOQRN,44.86,31/12/29,1:1,12.07,12.00,,,,,
RIOQRH,45.54,31/12/29,1:1,11.40,11.33,10.80,+427,42,,
RIOLOF,45.56,31/12/29,1:1,12.81,12.82,,,,,
RIOQOA,45.78,31/12/29,1:1,11.17,11.18,10.43,+103,10,,
RIOKMI,45.89,31/12/29,1:1,10.95,10.98,10.42,+203,10,,
RIOQRO,46.06,31/12/29,1:1,10.87,10.80,,,,,
RIOLOE,46.56,31/12/29,1:1,11.81,11.82,,,,,
RIOQRD,47.00,31/12/29,1:1,9.94,9.87,9.25,+129,30,,
RIOKMN,47.24,31/12/29,1:1,9.61,9.64,9.62,+228,77,,
RIOLOD,47.56,31/12/29,1:1,10.81,10.82,,,,,
RIOQOC,47.82,31/12/29,1:1,9.14,9.15,9.16,+223,9,,
RIOQRJ,47.84,31/12/29,1:1,9.10,9.03,9.13,+226,48,,
RIOLOC,48.56,31/12/29,1:1,9.80,9.81,9.62,+295,7,,
RIOQOB,49.07,31/12/29,1:1,7.89,7.90,5.65,,,,
RIOLOG,49.65,31/12/29,1:1,8.72,8.73,5.06,,,,
RIOKMO,50.02,31/12/29,1:1,6.82,6.85,6.85,+203,200,,
RIOKOH,50.51,31/12/29,1:1,6.44,6.45,6.32,+62,18,,
RIOKOI,51.51,31/12/29,1:1,5.44,5.45,4.84,+161,10,,
,
ResMed Inc Last Sale Price $3.40,
RMDKMA,1.51,31/12/29,1:1,1.875,1.90,.96,,,,
RMDKOC,1.64,31/12/29,1:1,1.75,1.76,1.34,,,,
RMDKMB,2.06,31/12/29,1:1,1.33,1.355,,,,,
RMDKOA,2.20,31/12/29,1:1,1.195,1.205,1.045,,,,
RMDKRB,2.25,31/12/29,1:1,1.15,1.155,,,,,
RMDKOD,2.39,31/12/29,1:1,1.005,1.015,.65,,,,
RMDKRD,2.51,31/12/29,1:1,.885,.89,.61,,,,
RMDKRA,2.63,31/12/29,1:1,.77,.775,.65,,,,
,
Regis Res Last Sale Price $4.72,
RRLKOB,2.81,31/12/29,1:1,1.895,1.905,1.795,,,,
RRLKOA,3.20,31/12/29,1:1,1.50,1.51,1.865,,,,
,
Resolute Min Last Sale Price $1.40,
RSGKOB,0.70,31/12/29,1:1,.685,.695,.705,+.5,70,,
RSGKMB,0.82,31/12/29,1:1,.56,.585,.81,,,,
RSGKMA,0.91,31/12/29,1:1,.47,.495,.47,,,,
,
Sundance Res Last Sale Price $0.34,
SDLKOA,0.15,31/12/29,1:1,,,,,,,
SDLKOC,0.22,31/12/29,1:1,,,.125,,,,
,
Seek Last Sale Price $6.09,
SEKKMA,3.82,31/12/29,1:1,2.25,2.28,2.42,,,,
SEKKOA,4.25,31/12/29,1:1,1.84,1.85,1.80,,,,
SEKKRA,4.59,31/12/29,1:1,1.50,1.505,1.55,,,,
SEKKMB,4.65,31/12/29,1:1,1.43,1.455,2.43,,,,
SEKKOB,5.03,31/12/29,1:1,1.06,1.07,2.66,,,,
SEKKRB,5.05,31/12/29,1:1,1.035,1.04,,,,,
SEKKRC,5.34,31/12/29,1:1,.75,.755,.915,,,,
,
Sandfire Res Last Sale Price $7.49,
SFRKMB,4.16,31/12/29,1:1,3.32,3.35,2.88,,,,
SFRKOB,4.32,31/12/29,1:1,3.16,3.17,2.47,,,,
SFRKRA,4.32,31/12/29,1:1,3.16,3.17,3.00,,,,
SFRKOC,4.92,31/12/29,1:1,2.57,2.58,1.84,,,,
SFRKRF,5.10,31/12/29,1:1,2.39,2.40,1.64,,,,
SFRKRG,5.42,31/12/29,1:1,2.07,2.08,1.995,,,,
SFRKMA,5.72,31/12/29,1:1,1.76,1.785,2.13,,,,
,
Sims Metal Mgt Last Sale Price $9.00,
SGMKOC,6.07,31/12/29,1:1,2.93,2.94,,,,,
SGMKMA,6.22,31/12/29,1:1,2.76,2.79,,,,,
SGMKRB,6.27,31/12/29,1:1,2.73,2.73,2.73,,,,
SGMKRE,6.53,31/12/29,1:1,2.46,2.47,,,,,
SGMKRF,6.77,31/12/29,1:1,2.22,2.23,2.34,,13,,
SGMKOA,6.93,31/12/29,1:1,2.07,2.08,1.265,,,,
,
Stockland Last Sale Price $3.21,
SGPKOB,1.67,31/12/29,1:1,1.525,1.535,,,,,
SGPKRC,2.40,31/12/29,1:1,.795,.81,,,,,
SGPKRA,2.49,31/12/29,1:1,.71,.725,,,,,
SGPKMA,2.53,31/12/29,1:1,.67,.695,1.00,,,,
SGPKOC,2.55,31/12/29,1:1,.645,.655,,,,,
SGPKRB,2.72,31/12/29,1:1,.48,.495,,,,,
,
Sonic Healthcare Last Sale Price $12.49,
SHLKMA,9.15,31/12/29,1:1,3.32,3.35,2.85,,,,
SHLKRA,9.74,31/12/29,1:1,2.76,2.76,2.22,,,,
SHLKRB,10.30,31/12/29,1:1,2.19,2.19,2.64,,,,
SHLKRC,11.03,31/12/29,1:1,1.465,1.46,2.54,,,,
,
Silver Lake Res Last Sale Price $2.64,
SLRKMA,1.56,31/12/29,1:1,1.065,1.09,1.105,,,,
,
Santos Last Sale Price $11.25,
STOXOH,9.50,30/08/12,2:1,1.155,1.165,.675,,,,
STOXOI,9.75,30/08/12,2:1,1.03,1.04,.66,,,,
STOXOG,10.00,30/08/12,2:1,.905,.915,.54,,,,
STOXOF,10.25,30/08/12,2:1,,,.44,,,,
STOKMC,5.01,31/12/29,1:1,6.22,6.25,,,,,
STOKOB,6.47,31/12/29,1:1,4.80,4.81,4.07,,,,
STOKOA,7.49,31/12/29,1:1,3.79,3.80,3.66,+51,16,,
STOKMB,7.65,31/12/29,1:1,3.58,3.61,3.03,,,,
STOKRC,7.80,31/12/29,1:1,3.47,3.45,2.76,,,,
STOKRM,8.04,31/12/29,1:1,3.24,3.22,,,,,
STOKRA,8.41,31/12/29,1:1,2.86,2.84,2.56,,,,
STOKOC,8.46,31/12/29,1:1,2.81,2.82,2.85,+22,80,,
STOKRJ,8.73,31/12/29,1:1,2.54,2.52,1.575,,,,
STOKOH,8.82,31/12/29,1:1,2.45,2.46,2.29,,,,
STOKRN,8.90,31/12/29,1:1,2.38,2.36,2.40,+36,12,,
STOKRK,9.13,31/12/29,1:1,2.14,2.12,2.02,,,,
STOKOG,9.18,31/12/29,1:1,2.09,2.10,1.975,+13,100,,
,
SPDR 200 Fund Last Sale Price $40.32,
STWKZB,24.40,31/12/29,1:1,15.90,,15.54,,,,
STWKMA,26.16,31/12/29,1:1,14.14,14.17,13.07,,,,
STWKZD,33.50,31/12/29,1:1,6.80,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.68,
SULKMA,5.15,31/12/29,1:1,2.51,2.54,2.27,,,,
,
Suncorp Grp Last Sale Price $8.59,
SUNKMB,5.04,31/12/29,1:1,3.53,3.56,3.05,,,,
SUNKOC,5.05,31/12/29,1:1,3.55,3.56,1.86,,,,
SUNKOE,5.58,31/12/29,1:1,3.01,3.02,1.62,,,,
SUNKOF,6.11,31/12/29,1:1,2.48,2.49,,,,,
SUNKRC,6.21,31/12/29,1:1,2.37,2.38,1.105,,,,
SUNKMA,6.35,31/12/29,1:1,2.22,2.25,,,,,
SUNKRD,6.41,31/12/29,1:1,2.18,2.19,2.02,,,,
SUNKOD,6.83,31/12/29,1:1,1.76,1.77,1.245,,,,
SUNKRB,7.04,31/12/29,1:1,1.55,1.555,1.59,,,,
SUNKRA,7.32,31/12/29,1:1,1.265,1.27,1.065,,,,
,
Seven Grp Hldgs Last Sale Price $7.55,
SVWKMA,5.23,31/12/29,1:1,2.31,2.34,2.46,,,,
,
Seven West Media Last Sale Price $1.57,
SWMKOE,0.80,31/12/29,1:1,.76,.77,.76,,,,
SWMKRB,1.00,31/12/29,1:1,.565,.57,1.745,,,,
SWMKOC,1.01,31/12/29,1:1,.555,.565,.29,,,,
SWMKOD,1.10,31/12/29,1:1,.46,.47,,,,,
SWMKOA,1.15,31/12/29,1:1,.41,.42,.415,,,,
SWMKRA,1.17,31/12/29,1:1,.395,.40,.285,,,,
SWMKMA,1.21,31/12/29,1:1,.345,.37,.37,+6,400,,
,
Senex Energy Last Sale Price $0.69,
SXYKMC,0.25,31/12/29,1:1,.425,.45,,,,,
SXYKOE,0.30,31/12/29,1:1,.385,.395,.395,,,,
SXYKMB,0.36,31/12/29,1:1,.32,,.30,,,,
SXYKOC,0.40,31/12/29,1:1,.28,,.19,,,,
SXYKOF,0.45,31/12/29,1:1,.235,,.165,,,,
,
Sydney Airport Last Sale Price $3.03,
SYDKOB,2.03,31/12/29,1:1,.98,.99,.76,,,,
SYDKRB,2.14,31/12/29,1:1,.865,.89,.86,,,,
SYDKRA,2.27,31/12/29,1:1,.74,.765,.93,,,,
SYDKOA,2.42,31/12/29,1:1,.595,.605,.795,,,,
SYDKRC,2.51,31/12/29,1:1,.50,.525,.625,,,,
,
Tabcorp Hldgs Last Sale Price $3.20,
TAHKOA,1.87,31/12/29,1:1,1.335,1.345,1.105,,,,
TAHKMA,2.02,31/12/29,1:1,1.165,1.19,,,,,
TAHKRC,2.18,31/12/29,1:1,1.025,1.02,,,,,
TAHKOB,2.26,31/12/29,1:1,.94,.95,.835,,,,
TAHKRD,2.33,31/12/29,1:1,.875,.87,,,,,
TAHKRB,2.42,31/12/29,1:1,.79,.785,.72,,,,
TAHKRA,2.56,31/12/29,1:1,.65,.645,.75,,,,
TAHKOC,2.70,31/12/29,1:1,.50,.51,.81,,,,
,
Tap Oil Last Sale Price $0.65,
TAPKMA,0.46,31/12/29,1:1,.185,.20,.20,,,,
,
Transurban Grp Last Sale Price $5.73,
TCLKMA,4.12,31/12/29,1:1,1.59,1.615,,,,,
TCLKRD,4.24,31/12/29,1:1,1.48,1.495,1.54,,,,
TCLKRB,4.57,31/12/29,1:1,1.15,1.165,,,,,
TCLKOB,4.89,31/12/29,1:1,.825,.835,.67,,,,
TCLKRA,4.89,31/12/29,1:1,.83,.845,.86,,,,
TCLKOA,5.00,31/12/29,1:1,.71,.72,.86,,,,
TCLKRC,5.12,31/12/29,1:1,.60,.615,,,,,
,
Telecom Corp of NZ Last Sale Price $2.04,
TELKMA,1.43,31/12/29,1:1,.595,.62,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.45,
TENKRC,0.10,31/12/29,1:1,.35,.35,,,,,
TENKOD,0.30,31/12/29,1:1,.15,.16,.095,,,,
TENKMA,0.30,31/12/29,1:1,.145,.17,.37,,,,
TENKRD,0.30,31/12/29,1:1,.15,.15,,,,,
TENKOF,0.35,31/12/29,1:1,.095,.105,.096,,,,
,
Telstra Corp Last Sale Price $3.88,
TLSXOG,3.30,30/08/12,2:1,.365,.375,,,,,
TLSXOH,3.40,30/08/12,2:1,.315,.325,,,,,
TLSXOF,3.50,30/08/12,2:1,.265,.275,,,,,
TLSKZD,2.05,31/12/29,1:1,1.83,,1.64,,,,
TLSKOA,2.40,31/12/29,1:1,1.485,1.495,.91,,,,
TLSKRC,2.53,31/12/29,1:1,1.35,1.355,1.395,,,,
TLSKME,2.89,31/12/29,1:1,.98,1.005,.435,,,,
TLSKRA,3.06,31/12/29,1:1,.815,.82,.84,+20,15,,
TLSKRH,3.10,31/12/29,1:1,.775,.78,.53,,,,
TLSKRI,3.18,31/12/29,1:1,.70,.705,,,,,
TLSKMD,3.22,31/12/29,1:1,.64,.665,.65,,,,
TLSKOD,3.28,31/12/29,1:1,.605,.615,.78,,,,
TLSKRF,3.28,31/12/29,1:1,.60,.605,.69,,,,
TLSKRG,3.36,31/12/29,1:1,.52,.525,.52,-9.5,500,,
TLSKOE,3.37,31/12/29,1:1,.515,.525,.56,,,,
TLSKRD,3.42,31/12/29,1:1,.455,.46,.215,,,,
TLSKMC,3.43,31/12/29,1:1,.435,.46,.26,,,,
TLSKOF,3.47,31/12/29,1:1,.41,.42,.42,-15.5,50,,
TLSKRB,3.49,31/12/29,1:1,.385,.39,.395,,500,,
TLSKOG,3.54,31/12/29,1:1,.345,.355,.215,,,,
TLSKMB,3.57,31/12/29,1:1,.295,.32,.415,,,,
TLSKRE,3.61,31/12/29,1:1,.265,.27,.275,-17,12,,
TLSKOB,3.64,31/12/29,1:1,.245,.255,.25,-7.5,55,,
TLSLOA,3.68,31/12/29,1:1,.275,.285,.285,,,,
TLSKOC,3.75,31/12/29,1:1,.125,.135,.725,,,,
TLSLOB,3.82,31/12/29,1:1,.135,.145,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,115.46,31/12/29,1:1,16.84,16.90,,,,,
TN1KRB,120.48,31/12/29,1:1,12.10,12.16,,,,,
TN1KRC,125.69,31/12/29,1:1,7.18,7.24,,,,,
TN1KRD,129.71,31/12/29,1:1,3.38,3.44,,,,,
,
Toll Hldgs Last Sale Price $4.24,
TOLKOC,2.78,31/12/29,1:1,1.465,1.475,,,,,
TOLKRE,3.05,31/12/29,1:1,1.185,1.19,.975,,,,
TOLKOA,3.06,31/12/29,1:1,1.185,1.195,.88,,,,
TOLKMB,3.06,31/12/29,1:1,1.165,1.19,,,,,
TOLKOB,3.28,31/12/29,1:1,.96,.97,.575,,,,
TOLKRC,3.31,31/12/29,1:1,.925,.93,.795,,,,
,
Troy Resources Last Sale Price $3.99,
TRYKMA,2.04,31/12/29,1:1,1.935,1.96,1.04,,,,
TRYKMB,2.56,31/12/29,1:1,1.42,1.445,1.40,,,,
,
Tatts Grp Last Sale Price $2.79,
TTSKOA,1.70,31/12/29,1:1,1.09,1.10,,,,,
TTSKMA,1.73,31/12/29,1:1,1.05,1.075,,,,,
TTSKRC,1.83,31/12/29,1:1,.955,.96,,,,,
TTSKOB,1.97,31/12/29,1:1,.825,.835,,,,,
TTSKRA,2.02,31/12/29,1:1,.765,.77,.68,,,,
TTSKRB,2.31,31/12/29,1:1,.48,.485,.545,,,,
,
Treasury Wine Estates Last Sale Price $4.30,
TWEQRA,3.12,31/12/29,1:1,1.18,1.185,,,,,
TWEKOB,3.16,31/12/29,1:1,1.13,1.14,1.14,+53,53,,
TWEKRA,3.54,31/12/29,1:1,.755,.76,,,,,
TWEKRB,3.61,31/12/29,1:1,.685,.69,,,,,
TWEKOA,3.88,31/12/29,1:1,.415,.425,.64,,,,
,
UGL Last Sale Price $12.86,
UGLKMA,6.63,31/12/29,1:1,6.21,6.24,2.72,,,,
UGLKZC,8.17,31/12/29,1:1,4.69,,5.42,,,,
UGLKMB,9.60,31/12/29,1:1,3.24,3.27,6.32,,,,
UGLKRB,9.94,31/12/29,1:1,2.92,2.93,3.30,,,,
UGLKRD,10.57,31/12/29,1:1,2.28,2.29,,,,,
,
Westpac Banking Last Sale Price $24.01,
WBCXOK,19.50,30/08/12,2:1,2.64,2.65,1.15,,,,
WBCXOI,19.75,30/08/12,2:1,2.52,2.53,.855,,,,
WBCXOJ,20.00,30/08/12,2:1,2.39,2.40,.415,,,,
WBCXOL,20.50,30/08/12,2:1,2.14,2.15,.85,,,,
WBCXOH,20.75,30/08/12,2:1,2.02,2.03,1.23,,,,
WBCKMH,7.64,31/12/29,1:1,16.35,16.38,,,,,
WBCKZJ,9.92,31/12/29,1:1,14.05,,11.51,,,,
WBCKMB,11.95,31/12/29,1:1,12.04,12.07,9.32,,,,
WBCKZK,12.17,31/12/29,1:1,11.79,,9.96,,,,
WBCKME,13.46,31/12/29,1:1,10.53,10.56,7.60,,,,
WBCQRB,15.91,31/12/29,1:1,8.06,8.11,5.85,,,,
WBCQRA,16.31,31/12/29,1:1,7.66,7.71,5.69,,,,
WBCKOB,16.78,31/12/29,1:1,7.19,7.20,6.17,,,,
WBCKRE,16.80,31/12/29,1:1,7.16,7.21,4.50,,,,
WBCKRD,17.34,31/12/29,1:1,6.62,6.67,6.11,,,,
WBCKRB,17.82,31/12/29,1:1,6.15,6.20,3.58,,,,
WBCKOF,18.19,31/12/29,1:1,5.78,5.79,5.20,,,,
WBCKRC,18.40,31/12/29,1:1,5.56,5.61,5.01,,,,
WBCKMF,18.66,31/12/29,1:1,5.33,5.36,3.20,,,,
WBCKRN,18.79,31/12/29,1:1,5.17,5.22,1.48,,,,
WBCKOG,18.82,31/12/29,1:1,5.15,5.16,2.61,,,,
WBCKRK,19.07,31/12/29,1:1,4.90,4.95,3.56,,,,
WBCKOE,19.27,31/12/29,1:1,4.70,4.71,1.405,,,,
WBCKMC,19.59,31/12/29,1:1,4.41,4.44,5.25,,,,
WBCKRA,19.64,31/12/29,1:1,4.33,4.38,1.605,,,,
WBCKRH,20.14,31/12/29,1:1,3.82,3.87,2.38,,,,
WBCKOJ,20.17,31/12/29,1:1,3.80,3.81,,,,,
WBCKRG,20.47,31/12/29,1:1,3.50,3.55,3.02,,,,
WBCKOC,20.80,31/12/29,1:1,3.17,3.18,2.86,,,,
WBCKRF,20.87,31/12/29,1:1,3.10,3.15,2.65,,,,
WBCKMG,21.03,31/12/29,1:1,2.96,2.99,1.89,,,,
WBCKOA,21.30,31/12/29,1:1,2.66,2.67,2.26,,,,
WBCLOA,21.37,31/12/29,1:1,3.05,3.06,1.80,,,,
WBCLOD,22.01,31/12/29,1:1,2.41,2.42,,,,,
WBCKOH,22.03,31/12/29,1:1,1.93,1.94,1.92,-106,250,,
WBCLOB,22.31,31/12/29,1:1,2.11,2.12,.555,,,,
WBCLOC,22.95,31/12/29,1:1,1.465,1.475,1.945,,,,
,
Westfield Grp Last Sale Price $9.90,
WDCKRA,6.75,31/12/29,1:1,3.16,3.15,1.74,,,,
WDCKOD,6.81,31/12/29,1:1,3.13,3.14,1.94,,,,
WDCKRB,7.05,31/12/29,1:1,2.87,2.86,1.85,,,,
WDCKMA,7.57,31/12/29,1:1,2.31,2.34,2.12,,,,
WDCKOE,7.69,31/12/29,1:1,2.25,2.26,1.765,,,,
WDCKRC,7.96,31/12/29,1:1,1.96,1.945,1.84,,,,
WDCKRD,8.43,31/12/29,1:1,1.49,1.475,1.51,,,,
WDCKOA,8.51,31/12/29,1:1,1.42,1.43,3.90,,,,
,
Wesfarmers Last Sale Price $32.61,
WESXOJ,27.50,30/08/12,2:1,2.89,2.90,,,,,
WESXOI,28.50,30/08/12,2:1,2.39,2.40,,,,,
WESXOF,29.00,30/08/12,2:1,2.14,2.15,,,,,
WESXOH,29.50,30/08/12,2:1,1.885,1.895,,,,,
WESKMB,24.12,31/12/29,1:1,8.48,8.51,8.48,,,,
WESKRH,24.64,31/12/29,1:1,7.99,7.97,4.80,,,,
WESKRE,25.19,31/12/29,1:1,7.44,7.42,4.00,,,,
WESKOA,25.97,31/12/29,1:1,6.67,6.68,3.76,,,,
WESKRF,26.09,31/12/29,1:1,6.54,6.52,5.17,,,,
WESKRD,26.49,31/12/29,1:1,6.15,6.13,7.80,,,,
WESKOB,26.49,31/12/29,1:1,6.16,6.17,5.92,,,,
WESKRB,27.09,31/12/29,1:1,5.55,5.53,6.92,,,,
WESKOE,27.09,31/12/29,1:1,5.55,5.56,,,,,
WESKRI,27.59,31/12/29,1:1,5.05,5.03,6.48,,,,
WESKOC,27.64,31/12/29,1:1,5.01,5.02,3.56,,,,
WESKMA,28.01,31/12/29,1:1,4.58,4.61,5.70,,,,
WESLOB,29.73,31/12/29,1:1,3.61,3.62,1.52,,,,
WESLOA,31.56,31/12/29,1:1,1.78,1.79,3.03,,,,
WESLOC,31.92,31/12/29,1:1,1.32,1.33,2.74,,,,
,
Whitehaven Coal Last Sale Price $3.87,
WHCKOF,2.01,31/12/29,1:1,1.855,1.865,1.78,,,,
WHCKMA,2.42,31/12/29,1:1,1.44,1.465,1.46,,,,
WHCKOD,2.53,31/12/29,1:1,1.335,1.345,1.365,,,,
WHCQRE,2.72,31/12/29,1:1,1.14,1.155,1.075,,,,
WHCKMB,2.80,31/12/29,1:1,1.055,1.08,2.18,,,,
,
WorleyParsons Last Sale Price $26.59,
WORKZD,9.29,31/12/29,1:1,17.29,,19.07,,,,
WORKRC,15.34,31/12/29,1:1,11.23,11.25,6.49,,,,
WORKOB,17.10,31/12/29,1:1,9.48,9.49,8.51,,,,
WORKMB,17.25,31/12/29,1:1,9.31,9.34,,,,,
WORKRJ,17.90,31/12/29,1:1,8.68,8.70,8.19,,,,
WORKRH,19.28,31/12/29,1:1,7.29,7.31,7.02,,,,
WORKMA,20.19,31/12/29,1:1,6.37,6.40,4.08,,,,
WORKRG,20.22,31/12/29,1:1,6.36,6.38,6.50,+110,60,,
WORKRD,20.48,31/12/29,1:1,6.09,6.11,5.11,,,,
WORKOC,20.71,31/12/29,1:1,5.86,5.87,,,,,
WORKRE,20.93,31/12/29,1:1,5.64,5.66,6.88,,,,
WORKRA,21.31,31/12/29,1:1,5.27,5.29,4.51,,,,
WORKOA,21.61,31/12/29,1:1,4.97,4.98,3.74,,,,
WORKRB,21.74,31/12/29,1:1,4.84,4.86,4.77,+62,2,,
WORKMC,22.05,31/12/29,1:1,4.52,4.55,,,,,
,
Woolworths Last Sale Price $28.50,
WOWXOH,25.50,30/08/12,2:1,1.755,1.765,,,,,
WOWXOF,25.75,30/08/12,2:1,1.63,1.64,,,,,
WOWXOI,26.00,30/08/12,2:1,1.505,1.515,,,,,
WOWXOG,26.50,30/08/12,2:1,1.255,1.265,.48,,,,
WOWKOA,22.52,31/12/29,1:1,6.03,6.04,6.02,,,,
WOWKZD,22.53,31/12/29,1:1,6.00,,5.55,,,,
WOWKMB,23.10,31/12/29,1:1,5.38,5.41,7.76,,,,
WOWKRE,23.27,31/12/29,1:1,5.26,5.23,3.11,,,,
WOWKRF,23.44,31/12/29,1:1,5.09,5.06,4.41,,,,
WOWKRB,23.94,31/12/29,1:1,4.59,4.56,1.96,,,,
WOWKRC,24.67,31/12/29,1:1,3.86,3.83,4.04,,,,
WOWKRG,25.08,31/12/29,1:1,3.45,3.42,3.50,,,,
WOWKOC,25.18,31/12/29,1:1,3.37,3.38,3.78,,,,
WOWKMA,25.42,31/12/29,1:1,3.07,3.10,2.76,,,,
WOWKRH,25.88,31/12/29,1:1,2.65,2.62,4.23,,,,
WOWKOB,26.04,31/12/29,1:1,2.51,2.52,2.51,,,,
WOWKRA,26.48,31/12/29,1:1,2.05,2.02,3.81,,,,
WOWKOD,26.79,31/12/29,1:1,1.755,1.765,,,,,
,
Woodside Petroleum Last Sale Price $34.43,
WPLXOI,29.00,30/08/12,4:1,1.705,1.715,1.345,,,,
WPLXOH,29.50,30/08/12,4:1,1.58,1.59,.88,,,,
WPLXOG,30.00,30/08/12,4:1,1.455,1.465,1.085,,,,
WPLXOF,30.50,30/08/12,4:1,1.33,1.34,1.05,,,,
WPLKMH,18.25,31/12/29,1:1,16.16,16.19,14.42,,,,
WPLKMI,20.36,31/12/29,1:1,14.05,14.08,12.56,,,,
WPLKOA,23.26,31/12/29,1:1,11.25,11.26,10.47,,,,
WPLKMB,24.54,31/12/29,1:1,9.88,9.91,9.76,,,,
WPLKRH,24.86,31/12/29,1:1,9.64,9.58,7.60,,,,
WPLKOF,25.16,31/12/29,1:1,9.35,9.36,8.68,,,,
WPLQRE,25.36,31/12/29,1:1,9.14,9.08,8.80,,,,
WPLKRG,25.99,31/12/29,1:1,8.50,8.44,7.90,,,,
WPLKOM,26.37,31/12/29,1:1,8.14,8.15,,,,,
WPLQRD,27.02,31/12/29,1:1,7.47,7.41,7.13,,,,
WPLKOB,27.03,31/12/29,1:1,7.49,7.50,7.47,+24,12,,
WPLKOI,27.56,31/12/29,1:1,6.95,6.96,5.84,,,,
WPLKME,28.47,31/12/29,1:1,5.94,5.97,6.09,+4,100,,
WPLKOE,28.54,31/12/29,1:1,5.98,5.99,8.29,,,,
WPLKOL,29.54,31/12/29,1:1,4.97,4.98,4.98,+25,70,,
WPLKMJ,29.85,31/12/29,1:1,4.56,4.59,4.69,,,,
WPLLOE,30.29,31/12/29,1:1,5.32,5.33,5.10,,,,
WPLLOD,32.07,31/12/29,1:1,3.55,3.56,3.70,,,,
WPLLOC,33.07,31/12/29,1:1,2.55,2.56,2.19,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKOA,1.69,31/12/29,1:1,1.355,1.365,,,,,
WRTKRB,1.91,31/12/29,1:1,1.145,1.145,.795,,,,
WRTKMA,2.04,31/12/29,1:1,.995,1.02,.465,,,,
WRTKOB,2.11,31/12/29,1:1,.94,.95,,,,,
WRTKRC,2.12,31/12/29,1:1,.925,.93,.68,,,,
WRTKRA,2.18,31/12/29,1:1,.85,.875,.805,,,,
,
Western Areas Last Sale Price $3.99,
WSAKRA,2.52,31/12/29,1:1,1.48,1.475,1.485,+30,100,,
WSAKMB,2.61,31/12/29,1:1,1.365,1.39,,,,,
WSAKRE,2.66,31/12/29,1:1,1.34,1.335,,,,,
WSAKRC,2.81,31/12/29,1:1,1.19,1.185,,,,,
WSAKOA,2.91,31/12/29,1:1,1.105,1.115,.60,,,,
,
Wotif.com Hldgs Last Sale Price $4.14,
WTFKMB,2.57,31/12/29,1:1,1.555,1.58,1.57,,,,
,
Yancoal Aust Last Sale Price $1.05,
YALKOA,0.30,31/12/29,2:1,1.295,1.26,1.26,+35.5,100,,
,
BHP Billiton,
ZBHKRB,12.44,31/12/29,1:1,16.37,,,,,,
ZBHKRA,14.25,31/12/29,1:1,14.56,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOA,63.15,31/12/29,.10:1,2.85,2.88,2.33,,,,
ZCLKRK,64.96,31/12/29,.10:1,2.85,2.87,,,,,
ZCLKRE,65.99,31/12/29,.10:1,2.59,2.62,2.10,,,,
