,
Newcrest Min Last Sale Price $31.07,
NCMXOP,37.50,22/12/11,4:1,1.84,1.85,.72,,,,
NCMXOQ,37.80,22/12/11,4:1,1.895,1.905,1.04,,,,
NCMXOS,34.00,29/03/12,4:1,.92,.93,,,,,
NCMXOR,36.50,29/03/12,4:1,1.51,1.52,,,,,
NCMXOU,39.00,29/03/12,4:1,2.12,2.13,,,,,
NCMXOV,41.00,29/03/12,4:1,2.60,2.61,,,,,
NCMKMP,37.00,31/12/29,1:1,5.92,5.95,7.62,,,,
NCMKMQ,39.01,31/12/29,1:1,7.92,7.95,7.50,,,,
NCMLOQ,39.87,31/12/29,1:1,9.79,9.80,,,,,
NCMQRP,41.00,31/12/29,1:1,9.91,9.93,10.40,,,,
NCMKRU,41.83,31/12/29,1:1,10.75,10.77,8.23,,,,
NCMKRT,41.84,31/12/29,1:1,10.75,10.77,11.20,,,,
NCMKOS,41.87,31/12/29,1:1,10.80,10.81,10.95,,,,
NCMLOP,41.88,31/12/29,1:1,11.81,11.82,9.16,,,,
NCMKRV,42.34,31/12/29,1:1,11.25,11.27,,,,,
NCMKRZ,42.84,31/12/29,1:1,11.75,11.77,,,,,
NCMKRP,43.33,31/12/29,1:1,12.25,12.27,10.09,,,,
NCMKRW,43.83,31/12/29,1:1,12.75,12.77,,,,,
NCMKRS,43.83,31/12/29,1:1,12.75,12.77,7.05,,,,
NCMKRX,44.83,31/12/29,1:1,13.75,13.77,,,,,
NCMKMS,44.87,31/12/29,1:1,13.79,13.82,11.62,,,,
NCMKOR,44.95,31/12/29,1:1,13.87,13.88,,,,,
NCMKRQ,45.71,31/12/29,1:1,14.63,14.65,12.56,,,,
NCMKRY,46.83,31/12/29,1:1,15.75,15.77,,,,,
NCMKOP,47.79,31/12/29,1:1,16.71,16.72,8.67,,,,
NCMKRR,49.72,31/12/29,1:1,18.64,18.66,18.82,,,,
NCMKMR,50.54,31/12/29,1:1,19.45,19.48,,,,,
NCMKOQ,52.09,31/12/29,1:1,21.01,21.02,12.27,,,,
,
Nufarm Last Sale Price $4.18,
NUFKOQ,7.01,31/12/29,1:1,2.84,2.85,,,,,
NUFKOP,8.01,31/12/29,1:1,3.83,3.84,,,,,
,
News Corp Last Sale Price $17.64,
NWSKRQ,20.55,31/12/29,1:1,2.87,2.92,3.23,,,,
NWSKZT,20.60,31/12/29,1:1,2.92,2.97,2.82,,,,
NWSKOQ,21.00,31/12/29,1:1,3.37,3.38,,,,,
NWSKRS,21.01,31/12/29,1:1,3.33,3.38,,,,,
NWSKMP,21.49,31/12/29,1:1,3.82,3.85,4.13,,,,
NWSKRR,22.05,31/12/29,1:1,4.37,4.42,5.07,,,,
NWSKZU,22.46,31/12/29,1:1,4.78,,5.64,,,,
NWSKMR,24.00,31/12/29,1:1,6.33,6.36,4.35,,,,
NWSKMQ,25.03,31/12/29,1:1,7.36,7.39,3.51,,,,
,
Origin Energy Last Sale Price $13.19,
ORGKRP,16.80,31/12/29,1:1,3.57,3.62,2.94,,,,
ORGKRQ,17.29,31/12/29,1:1,4.06,4.11,4.05,+54,13,,
ORGKOQ,17.52,31/12/29,1:1,4.30,4.31,3.35,,,,
ORGKRR,17.79,31/12/29,1:1,4.56,4.61,3.34,,,,
ORGKMP,18.02,31/12/29,1:1,4.81,4.84,2.61,,,,
ORGKRT,18.11,31/12/29,1:1,4.88,4.93,,,,,
ORGKOP,18.97,31/12/29,1:1,5.75,5.76,4.63,,,,
ORGKMQ,20.02,31/12/29,1:1,6.81,6.84,,,,,
,
Orica Last Sale Price $24.68,
ORIKRP,30.01,31/12/29,1:1,5.35,5.33,,,,,
ORIKRR,30.77,31/12/29,1:1,6.11,6.09,,,,,
ORIKOP,31.50,31/12/29,1:1,6.86,6.87,10.59,,,,
ORIKRQ,31.51,31/12/29,1:1,6.85,6.83,6.48,,,,
ORIKMP,31.52,31/12/29,1:1,6.82,6.85,3.05,,,,
ORIKOQ,33.62,31/12/29,1:1,8.98,8.99,,,,,
,
Oil Search Last Sale Price $6.12,
OSHKOP,7.52,31/12/29,1:1,1.39,1.40,1.185,,,,
OSHKRQ,7.70,31/12/29,1:1,1.56,1.585,1.235,,,,
OSHKRP,8.01,31/12/29,1:1,1.865,1.89,1.68,,,,
OSHKRR,8.26,31/12/29,1:1,2.11,2.14,.99,,,,
OSHKRS,8.51,31/12/29,1:1,2.36,2.39,,,,,
OSHKMP,9.00,31/12/29,1:1,2.86,2.89,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.89,2.90,,,,,
OSHKMQ,11.01,31/12/29,1:1,4.87,4.90,,,,,
,
OneSteel Last Sale Price $0.68,
OSTKMQ,1.15,31/12/29,1:1,.46,.485,.965,,,,
OSTKRP,1.25,31/12/29,1:1,.565,.58,.56,+11.5,1900,,
OSTKRQ,1.40,31/12/29,1:1,.715,.73,.785,,,,
OSTKRR,1.55,31/12/29,1:1,.865,.88,.70,,,,
OSTKOQ,1.68,31/12/29,1:1,.995,1.005,.92,,,,
OSTKRS,1.70,31/12/29,1:1,1.015,1.03,,,,,
OSTKOP,2.00,31/12/29,1:1,1.315,1.325,.915,,,,
OSTKMP,3.51,31/12/29,1:1,2.81,2.84,,,,,
,
OZ Minerals Last Sale Price $10.26,
OZLKOP,13.83,31/12/29,1:1,3.57,3.58,6.22,,,,
OZLKRQ,14.03,31/12/29,1:1,3.75,3.78,3.41,,,,
OZLKRS,14.27,31/12/29,1:1,3.98,4.01,3.29,,,,
OZLKRT,14.53,31/12/29,1:1,4.24,4.27,,,,,
OZLKOQ,15.02,31/12/29,1:1,4.76,4.77,,,,,
OZLKRU,15.03,31/12/29,1:1,4.74,4.77,,,,,
OZLKMP,15.04,31/12/29,1:1,4.76,4.79,4.05,,,,
OZLKRV,15.53,31/12/29,1:1,5.24,5.27,,,,,
OZLKRR,16.04,31/12/29,1:1,5.75,5.78,5.03,,,,
,
Panoramic Res Last Sale Price $1.16,
PANKMP,2.38,31/12/29,1:1,1.205,1.23,1.16,,,,
,
Paladin Energy Last Sale Price $1.43,
PDNKRS,2.01,31/12/29,1:1,.58,.59,.31,,,,
PDNKRQ,2.10,31/12/29,1:1,.67,.68,.41,,,,
PDNKOP,2.17,31/12/29,1:1,.73,.74,.595,,,,
PDNKRR,2.20,31/12/29,1:1,.77,.78,,,,,
PDNKOQ,2.20,31/12/29,1:1,.77,.78,,,,,
PDNKRP,2.30,31/12/29,1:1,.87,.88,.84,,,,
PDNKOZ,2.50,31/12/29,1:1,1.07,1.08,.83,,,,
PDNKMP,3.39,31/12/29,1:1,1.955,1.98,,,,,
,
PanAust Last Sale Price $3.14,
PNAKRP,4.75,31/12/29,1:1,1.59,1.615,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.84,1.865,,,,,
PNAKOP,5.01,31/12/29,1:1,1.845,1.855,1.73,,,,
PNAKRR,5.25,31/12/29,1:1,2.09,2.12,,,,,
PNAKMP,5.43,31/12/29,1:1,2.27,2.30,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,2.34,2.35,,,,,
,
Perseus Min Last Sale Price $2.49,
PRUKRP,4.51,31/12/29,1:1,2.00,2.02,,,,,
PRUKRR,4.76,31/12/29,1:1,2.25,2.27,,,,,
PRUKRQ,5.01,31/12/29,1:1,2.50,2.52,,,,,
PRUKOP,5.01,31/12/29,1:1,2.51,2.52,1.18,,,,
,
Primary Health Care Last Sale Price $3.09,
PRYKRQ,3.96,31/12/29,1:1,.855,.87,.69,,,,
PRYKRR,4.11,31/12/29,1:1,1.01,1.025,,,,,
PRYKRP,4.25,31/12/29,1:1,1.15,1.165,,,,,
PRYKOP,5.47,31/12/29,1:1,2.38,2.39,,,,,
,
Qantas Airways Last Sale Price $1.48,
QANKRT,1.96,31/12/29,1:1,.485,.49,,,,,
QANKRS,2.01,31/12/29,1:1,.535,.54,,,,,
QANKRP,2.06,31/12/29,1:1,.58,.585,.41,,,,
QANKOP,2.07,31/12/29,1:1,.585,.595,.45,,,,
QANKRR,2.20,31/12/29,1:1,.725,.73,.69,,,,
QANKMP,2.23,31/12/29,1:1,.74,.765,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.135,1.145,.60,,,,
QANKMQ,3.51,31/12/29,1:1,2.02,2.05,,,,,
,
QBE Insurance Grp Last Sale Price $13.14,
QBEXOR,14.50,22/12/11,2:1,.87,.88,.53,,,,
QBEXOP,15.00,29/03/12,2:1,1.095,1.105,,,,,
QBEXOS,15.50,29/03/12,2:1,1.335,1.345,,,,,
QBEXOQ,16.00,29/03/12,2:1,1.575,1.585,,,,,
QBELOQ,15.53,31/12/29,1:1,2.80,2.81,,,,,
QBEKRS,17.01,31/12/29,1:1,3.88,3.88,3.41,,,,
QBELOP,17.02,31/12/29,1:1,4.28,4.29,,,,,
QBEKRP,17.52,31/12/29,1:1,4.38,4.38,4.38,+85,35,,
QBEKOS,17.54,31/12/29,1:1,4.40,4.41,3.50,,,,
QBEKMP,18.03,31/12/29,1:1,4.87,4.90,,,,,
QBEKRQ,18.04,31/12/29,1:1,4.91,4.91,3.98,,,,
QBEKRR,18.52,31/12/29,1:1,5.38,5.38,5.42,+95,100,,
QBEKOT,18.52,31/12/29,1:1,5.39,5.40,4.40,,,,
QBEKZR,22.29,31/12/29,1:1,9.16,,9.90,,,,
,
QR National Last Sale Price $3.43,
QRNKRR,3.99,31/12/29,1:1,.56,.565,.51,,,,
QRNKOZ,4.10,31/12/29,1:1,.675,.685,.675,,,,
QRNKRS,4.11,31/12/29,1:1,.68,.685,,,,,
QRNKRP,4.23,31/12/29,1:1,.795,.80,.825,,,,
QRNKMP,4.25,31/12/29,1:1,.81,.835,,,,,
QRNKOP,4.43,31/12/29,1:1,1.005,1.015,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,1.045,1.05,,,,,
,
Ramsay Health Care Last Sale Price $18.61,
RHCKMP,24.05,31/12/29,1:1,5.42,5.45,5.18,,,,
,
Rio Tinto Last Sale Price $60.20,
RIOXOQ,63.00,29/03/12,4:1,.915,.925,,,,,
RIOXOR,64.00,29/03/12,4:1,1.145,1.155,,,,,
RIOXOS,68.00,29/03/12,4:1,2.09,2.10,2.07,+35,10,,
RIOXOT,69.00,29/03/12,4:1,2.33,2.34,.73,,,,
RIOXOP,73.00,29/03/12,4:1,3.29,3.30,1.725,,,,
RIOKMQ,68.01,31/12/29,1:1,7.79,7.82,16.59,,,,
RIOLOR,68.03,31/12/29,1:1,9.23,9.24,,,,,
RIOKMS,70.01,31/12/29,1:1,9.79,9.82,8.37,,,,
RIOLOQ,70.04,31/12/29,1:1,11.23,11.24,13.05,,,,
RIOKOV,71.04,31/12/29,1:1,10.93,10.94,9.30,,,,
RIOKMV,72.63,31/12/29,1:1,12.41,12.44,7.08,,,,
RIOKOX,74.04,31/12/29,1:1,13.93,13.94,11.79,,,,
RIOKMP,75.03,31/12/29,1:1,14.81,14.84,10.65,,,,
RIOKRU,75.04,31/12/29,1:1,14.92,14.84,14.78,+150,70,,
RIOLOP,75.15,31/12/29,1:1,16.35,16.36,10.10,,,,
RIOQRP,75.52,31/12/29,1:1,15.42,15.33,,,,,
RIOQRQ,76.00,31/12/29,1:1,15.90,15.81,,,,,
RIOQRR,76.50,31/12/29,1:1,16.40,16.31,,,,,
RIOKRS,77.04,31/12/29,1:1,16.93,16.84,12.80,,,,
RIOKOR,77.20,31/12/29,1:1,17.10,17.11,11.37,,,,
RIOQRS,77.52,31/12/29,1:1,17.42,17.33,,,,,
RIOQRT,78.02,31/12/29,1:1,17.92,17.83,,,,,
RIOKMR,78.03,31/12/29,1:1,17.81,17.84,12.27,,,,
RIOQRU,78.52,31/12/29,1:1,18.42,18.33,,,,,
RIOQRV,79.02,31/12/29,1:1,18.92,18.83,,,,,
RIOKRV,79.58,31/12/29,1:1,19.48,19.39,17.07,,,,
RIOKRY,79.77,31/12/29,1:1,19.66,19.57,7.75,,,,
RIOKOW,80.07,31/12/29,1:1,19.96,19.97,,,,,
RIOKRT,80.20,31/12/29,1:1,20.08,20.00,18.60,,50,,
RIOKRW,80.59,31/12/29,1:1,20.48,20.39,,,,,
RIOKRP,81.13,31/12/29,1:1,21.02,20.93,15.04,,,,
RIOKMW,83.03,31/12/29,1:1,22.81,22.84,6.82,,,,
RIOKRR,83.71,31/12/29,1:1,23.60,23.51,22.38,,,,
RIOKOP,83.78,31/12/29,1:1,23.67,23.68,19.83,,,,
RIOKOU,86.13,31/12/29,1:1,26.02,26.03,19.40,,,,
RIOKRQ,89.09,31/12/29,1:1,28.99,28.90,28.82,+679,50,,
RIOKRZ,92.30,31/12/29,1:1,32.19,32.10,23.80,,,,
RIOKZR,105.87,31/12/29,1:1,45.76,45.68,36.42,,,,
RIOKMT,111.01,31/12/29,1:1,50.80,50.83,14.12,,,,
,
ResMed Inc Last Sale Price $2.46,
RMDKRQ,3.25,31/12/29,1:1,.78,.795,,,,,
RMDKRP,3.50,31/12/29,1:1,1.03,1.045,1.09,,,,
RMDKRR,3.70,31/12/29,1:1,1.23,1.245,1.16,,,,
RMDKMP,4.01,31/12/29,1:1,1.535,1.56,,,,,
RMDKOP,4.01,31/12/29,1:1,1.555,1.565,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.55,2.56,,,,,
,
Resolute Min Last Sale Price $1.75,
RSGKOP,2.80,31/12/29,1:1,1.045,1.055,.60,,,,
,
Seek Last Sale Price $5.77,
SEKKRQ,7.26,31/12/29,1:1,1.495,1.49,1.295,,,,
SEKKRP,7.45,31/12/29,1:1,1.69,1.685,1.715,,,,
SEKKOP,8.21,31/12/29,1:1,2.45,2.46,2.95,,,,
SEKKOQ,9.01,31/12/29,1:1,3.25,3.26,,,,,
SEKKMP,10.00,31/12/29,1:1,4.21,4.24,,,,,
,
Sandfire Res Last Sale Price $6.55,
SFRKRR,8.76,31/12/29,1:1,2.19,2.21,,,,,
SFRKRQ,9.01,31/12/29,1:1,2.44,2.46,,,,,
SFRKRP,9.26,31/12/29,1:1,2.69,2.71,5.74,,,,
SFRKRT,9.52,31/12/29,1:1,2.96,2.98,,,,,
SFRKRS,10.02,31/12/29,1:1,3.46,3.48,3.45,,,,
SFRKOQ,11.02,31/12/29,1:1,4.46,4.47,,,,,
SFRKOR,13.01,31/12/29,1:1,6.46,6.47,,,,,
,
Sims Metal Mgt Last Sale Price $12.90,
SGMKRP,16.51,31/12/29,1:1,3.59,3.62,5.18,,,,
SGMKRR,17.26,31/12/29,1:1,4.34,4.37,,,,,
SGMKOP,17.69,31/12/29,1:1,4.77,4.78,5.82,,,,
SGMKRQ,18.20,31/12/29,1:1,5.27,5.30,5.02,,,,
SGMKOQ,19.03,31/12/29,1:1,6.10,6.11,,,,,
,
Stockland Last Sale Price $3.35,
SGPKRQ,4.01,31/12/29,1:1,.665,.66,,,,,
SGPKRR,4.20,31/12/29,1:1,.86,.855,,,,,
SGPKOP,4.40,31/12/29,1:1,1.065,1.075,1.075,+13.5,100,,
SGPKRP,4.42,31/12/29,1:1,1.075,1.07,,,,,
SGPKMP,4.50,31/12/29,1:1,1.14,1.165,,,,,
SGPKOQ,5.01,31/12/29,1:1,1.67,1.68,,,,,
,
Sonic Healthcare Last Sale Price $11.32,
SHLKRR,13.53,31/12/29,1:1,2.15,2.21,,,,,
SHLKRP,13.99,31/12/29,1:1,2.62,2.68,2.27,,,,
SHLKRQ,14.50,31/12/29,1:1,3.13,3.19,,,,,
SHLKMP,16.23,31/12/29,1:1,4.88,4.91,,,,,
,
Santos Last Sale Price $12.18,
STOXOP,13.50,22/12/11,2:1,,,.53,,,,
STOXOS,14.00,29/03/12,2:1,1.055,1.065,.445,,,,
STOXOQ,14.50,29/03/12,2:1,1.295,1.305,.33,,,,
STOXOR,15.50,29/03/12,2:1,1.78,1.79,,,,,
STOKRP,15.16,31/12/29,1:1,2.96,2.99,2.25,,,,
STOKRU,15.26,31/12/29,1:1,3.06,3.09,2.93,,,,
STOKOQ,15.33,31/12/29,1:1,3.13,3.14,7.50,,,,
STOKRR,15.54,31/12/29,1:1,3.33,3.36,2.04,,,,
STOKRT,15.77,31/12/29,1:1,3.56,3.59,2.78,,,,
STOKRQ,16.02,31/12/29,1:1,3.81,3.84,2.92,,,,
STOKRV,16.27,31/12/29,1:1,4.06,4.09,,,,,
STOKRS,16.54,31/12/29,1:1,4.34,4.37,,,,,
STOKOP,16.66,31/12/29,1:1,4.46,4.47,4.36,+45,5,,
STOKRW,16.77,31/12/29,1:1,4.56,4.59,,,,,
STOKOR,17.32,31/12/29,1:1,5.12,5.13,4.28,,,,
STOKMP,17.51,31/12/29,1:1,5.31,5.34,2.94,,,,
,
Suncorp Grp Last Sale Price $8.21,
SUNKOP,9.98,31/12/29,1:1,1.76,1.77,1.535,,,,
SUNKRP,10.01,31/12/29,1:1,1.80,1.805,1.55,,,,
SUNKRS,10.32,31/12/29,1:1,2.11,2.12,2.23,,,,
SUNKRT,10.62,31/12/29,1:1,2.41,2.42,,,,,
SUNKRQ,11.02,31/12/29,1:1,2.80,2.81,,,,,
SUNKRR,11.26,31/12/29,1:1,3.05,3.06,,,,,
SUNKOQ,11.42,31/12/29,1:1,3.21,3.22,3.12,,,,
SUNKMQ,11.93,31/12/29,1:1,3.70,3.73,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $6.85,
SVWKMP,12.01,31/12/29,1:1,5.14,5.17,,,,,
,
Seven West Media Last Sale Price $3.27,
SWMKRQ,4.51,31/12/29,1:1,1.25,1.245,1.025,,,,
SWMKRR,4.77,31/12/29,1:1,1.505,1.50,1.56,,,,
SWMKOP,5.01,31/12/29,1:1,1.74,1.75,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,2.24,2.25,,,,,
SWMKMP,6.00,31/12/29,1:1,2.72,2.75,,,,,
,
Tabcorp Hldgs Last Sale Price $2.74,
TAHKRP,3.25,31/12/29,1:1,.50,.515,,,,,
TAHKRQ,3.51,31/12/29,1:1,.755,.77,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.88,.89,.685,,,,
TAHKRR,3.75,31/12/29,1:1,1.00,1.015,,,,,
TAHKMP,3.87,31/12/29,1:1,1.12,1.145,,,,,
TAHKRS,4.01,31/12/29,1:1,1.26,1.275,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.76,1.77,,,,,
,
Transurban Grp Last Sale Price $5.62,
TCLKRR,6.52,31/12/29,1:1,.895,.90,1.13,,,,
TCLKOP,6.78,31/12/29,1:1,1.155,1.165,,,,,
TCLKRQ,7.02,31/12/29,1:1,1.395,1.40,,,,,
TCLKRP,7.25,31/12/29,1:1,1.63,1.635,,,,,
TCLKMP,8.00,31/12/29,1:1,2.37,2.40,,,,,
,
Telecom Corp of NZ Last Sale Price $1.51,
TELKMP,2.23,31/12/29,1:1,.705,.73,,,,,
,
Ten Network Hldgs Last Sale Price $0.87,
TENKRP,1.11,31/12/29,1:1,,,,,,,
TENKRQ,1.18,31/12/29,1:1,.295,.315,,,,,
TENKMP,1.25,31/12/29,1:1,.365,.39,,,,,
TENKRR,1.25,31/12/29,1:1,.365,.385,,,,,
TENKOQ,1.35,31/12/29,1:1,.46,.47,.425,,,,
TENKOR,1.95,31/12/29,1:1,1.06,1.07,,,,,
,
Telstra Corp Last Sale Price $3.23,
TLSXOQ,3.40,29/03/12,2:1,.155,.165,,,,,
TLSXOP,3.60,29/03/12,2:1,.245,.255,,,,,
TLSLOP,3.31,31/12/29,1:1,.13,.14,.20,,,,
TLSLOQ,3.51,31/12/29,1:1,.33,.34,,,,,
TLSKRP,3.51,31/12/29,1:1,.27,.285,.245,,,,
TLSKRT,3.58,31/12/29,1:1,.34,.355,.35,,800,,
TLSKMP,3.60,31/12/29,1:1,.355,.38,,,,,
TLSKRU,3.68,31/12/29,1:1,.44,.455,,,,,
TLSKMR,3.70,31/12/29,1:1,.46,.485,,,,,
TLSKRQ,3.76,31/12/29,1:1,.515,.53,,,,,
TLSKMS,3.85,31/12/29,1:1,.61,.635,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.61,.625,,,,,
TLSKOP,4.01,31/12/29,1:1,.76,.77,.595,,,,
TLSKMQ,4.08,31/12/29,1:1,.83,.855,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.97,.98,,,,,
,
Toll Hldgs Last Sale Price $4.36,
TOLKRR,5.76,31/12/29,1:1,1.41,1.405,.87,,,,
TOLKRQ,6.00,31/12/29,1:1,1.65,1.645,1.28,,,,
TOLKOP,6.14,31/12/29,1:1,1.795,1.805,1.68,,,,
TOLKRP,6.28,31/12/29,1:1,1.93,1.925,1.94,,,,
TOLKOQ,7.01,31/12/29,1:1,2.67,2.68,,,,,
TOLKMP,7.50,31/12/29,1:1,3.13,3.16,2.70,,,,
,
Tatts Grp Last Sale Price $2.38,
TTSKRP,2.75,31/12/29,1:1,.36,.375,,,,,
TTSKRQ,2.90,31/12/29,1:1,.505,.52,,,,,
TTSKOP,2.90,31/12/29,1:1,.505,.515,,,,,
TTSKRR,3.15,31/12/29,1:1,.76,.775,,,,,
TTSKMP,3.41,31/12/29,1:1,1.01,1.035,,,,,
,
Treasury Wine Estates Last Sale Price $3.64,
TWEKRP,5.01,31/12/29,1:1,1.365,1.37,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.37,1.38,,,,,
TWEKRQ,5.27,31/12/29,1:1,1.625,1.63,,,,,
TWEKRR,5.51,31/12/29,1:1,1.865,1.87,,,,,
,
UGL Last Sale Price $11.78,
UGLKRR,15.52,31/12/29,1:1,3.76,3.74,2.71,,,,
UGLKRP,16.02,31/12/29,1:1,4.26,4.24,,,,,
UGLKMP,16.20,31/12/29,1:1,4.40,4.43,3.38,,,,
UGLKRQ,16.52,31/12/29,1:1,4.76,4.74,4.21,,,,
UGLKMQ,20.02,31/12/29,1:1,8.23,8.26,,,,,
,
Westpac Banking Last Sale Price $20.05,
WBCXOP,22.50,22/12/11,2:1,1.42,1.43,.845,,,,
WBCXOQ,23.50,22/12/11,2:1,1.87,1.88,.805,,,,
WBCXOR,24.00,22/12/11,2:1,2.12,2.13,1.09,,,,
WBCXOV,22.50,29/03/12,2:1,1.385,1.395,,,,,
WBCXOS,23.00,29/03/12,2:1,1.615,1.625,1.34,,,,
WBCXOU,23.50,29/03/12,2:1,1.86,1.87,.32,,,,
WBCXOT,24.50,29/03/12,2:1,2.34,2.35,,,,,
WBCKOT,23.01,31/12/29,1:1,2.98,2.99,2.55,,,,
WBCLOQ,23.25,31/12/29,1:1,3.62,3.63,2.93,,,,
WBCKRV,23.27,31/12/29,1:1,3.22,3.22,3.23,+48,12,,
WBCQRR,23.42,31/12/29,1:1,3.39,3.38,,,,,
WBCKRX,23.61,31/12/29,1:1,3.57,3.56,2.80,,,,
WBCKMR,24.02,31/12/29,1:1,3.95,3.98,3.58,,,,
WBCKRR,24.02,31/12/29,1:1,3.97,3.97,3.50,,,,
WBCLOP,24.24,31/12/29,1:1,4.61,4.62,,,,,
WBCKRT,24.27,31/12/29,1:1,4.23,4.22,4.07,,,,
WBCKOS,24.29,31/12/29,1:1,4.26,4.27,3.80,,,,
WBCKRU,24.48,31/12/29,1:1,4.45,4.44,3.56,,,,
WBCKRY,24.74,31/12/29,1:1,4.71,4.70,,,,,
WBCQRP,25.01,31/12/29,1:1,4.98,4.97,,,,,
WBCLOR,25.25,31/12/29,1:1,5.62,5.63,,,,,
WBCKRQ,25.28,31/12/29,1:1,5.24,5.24,5.13,+49,20,,
WBCQRQ,25.49,31/12/29,1:1,5.46,5.45,,,,,
WBCKRZ,25.71,31/12/29,1:1,5.67,5.66,1.31,,,,
WBCKOP,25.84,31/12/29,1:1,5.81,5.82,4.15,,,,
WBCKMP,26.01,31/12/29,1:1,5.94,5.97,4.23,,,,
WBCKRP,26.29,31/12/29,1:1,6.26,6.25,6.44,,,,
WBCKRS,27.27,31/12/29,1:1,7.24,7.23,6.63,,,,
WBCKZP,27.62,31/12/29,1:1,7.58,7.57,8.20,,,,
WBCKMQ,28.01,31/12/29,1:1,7.94,7.97,7.29,,,,
WBCKOQ,29.64,31/12/29,1:1,9.61,9.62,10.02,,,,
WBCKMS,31.03,31/12/29,1:1,10.96,10.99,,,,,
WBCKMT,32.27,31/12/29,1:1,12.20,12.23,,,,,
WBCKMU,34.28,31/12/29,1:1,14.21,14.24,,,,,
,
Westfield Grp Last Sale Price $7.85,
WDCKRR,9.52,31/12/29,1:1,1.65,1.675,1.475,,,,
WDCKOR,10.00,31/12/29,1:1,2.13,2.14,,,,,
WDCKRP,10.02,31/12/29,1:1,2.15,2.18,,,,,
WDCKRQ,10.26,31/12/29,1:1,2.38,2.41,,,,,
WDCKMP,10.51,31/12/29,1:1,2.64,2.67,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,3.43,3.44,3.53,,,,
,
Wesfarmers Last Sale Price $29.71,
WESXOU,36.00,22/12/11,2:1,3.37,3.38,,,,,
WESXOP,34.00,29/03/12,2:1,2.27,2.28,,,,,
WESXOS,36.00,29/03/12,2:1,3.23,3.24,,,,,
WESXOR,38.00,29/03/12,2:1,4.21,4.22,,,,,
WESLOP,34.02,31/12/29,1:1,5.00,5.01,,,,,
WESLOQ,36.07,31/12/29,1:1,7.05,7.06,6.30,,,,
WESKRR,37.03,31/12/29,1:1,7.40,7.32,7.37,+126,60,,
WESKZP,37.24,31/12/29,1:1,7.62,7.54,6.27,,,,
WESKOS,37.53,31/12/29,1:1,7.90,7.91,,,,,
WESKRT,37.55,31/12/29,1:1,7.93,7.85,,,,,
WESKMP,37.84,31/12/29,1:1,8.11,8.22,6.90,,,,
WESKRS,38.04,31/12/29,1:1,8.42,8.34,5.94,,,,
WESKRU,38.52,31/12/29,1:1,8.89,8.81,7.71,,,,
WESKOQ,38.66,31/12/29,1:1,9.04,9.05,6.54,,,,
WESKRV,39.02,31/12/29,1:1,9.39,9.31,,,,,
WESKOT,39.54,31/12/29,1:1,9.92,9.93,,,,,
WESKMQ,45.04,31/12/29,1:1,15.31,15.34,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.38,
WHCKRS,7.26,31/12/29,1:1,1.865,1.88,1.585,,,,
WHCKOP,7.48,31/12/29,1:1,2.09,2.10,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,2.11,2.13,,,,,
WHCKRP,7.76,31/12/29,1:1,2.36,2.38,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.62,2.63,,,,,
WHCKRR,8.02,31/12/29,1:1,2.62,2.64,2.14,,,,
WHCKMP,10.01,31/12/29,1:1,4.62,,,,,,
,
WorleyParsons Last Sale Price $25.10,
WORKRU,32.02,31/12/29,1:1,6.80,6.92,,,,,
WORKRT,32.55,31/12/29,1:1,7.33,7.45,5.69,,,,
WORKRQ,33.08,31/12/29,1:1,7.88,7.99,5.70,,,,
WORKMP,34.06,31/12/29,1:1,8.91,8.94,6.74,,,,
WORKRR,34.59,31/12/29,1:1,9.38,9.49,9.03,,,,
WORKOP,35.55,31/12/29,1:1,10.34,10.35,10.40,,,,
WORKZV,36.59,31/12/29,1:1,11.38,11.49,10.23,,,,
WORKOS,40.03,31/12/29,1:1,14.83,14.84,,,,,
,
Woolworths Last Sale Price $25.90,
WOWXOQ,27.00,29/03/12,2:1,.65,.66,,,,,
WOWXOT,28.00,29/03/12,2:1,1.105,1.115,,,,,
WOWXOP,29.00,29/03/12,2:1,1.575,1.585,.36,,,,
WOWKRP,28.07,31/12/29,1:1,2.19,2.17,2.13,+27.5,3,,
WOWKOQ,28.26,31/12/29,1:1,2.41,2.42,10.27,,,,
WOWKRQ,29.07,31/12/29,1:1,3.20,3.18,3.18,+22,100,,
WOWKOP,29.82,31/12/29,1:1,3.97,3.98,3.96,+21,40,,
WOWKMP,30.01,31/12/29,1:1,4.09,4.12,3.86,-14,30,,
