WPLKOV,42.86,31/12/29,1:1,5.48,5.49,7.10,,,,
WPLKOX,43.41,31/12/29,1:1,6.03,6.04,,,,,
WPLKRR,43.47,31/12/29,1:1,6.10,6.13,8.85,,,,
WPLKRP,44.34,31/12/29,1:1,6.96,6.99,6.70,,,,
WPLKOW,44.39,31/12/29,1:1,7.02,7.03,5.50,,,,
WPLKOU,45.04,31/12/29,1:1,7.66,7.67,8.94,,,,
WPLKMU,45.13,31/12/29,1:1,7.76,7.78,6.96,,,,
WPLKRQ,45.14,31/12/29,1:1,7.76,7.79,6.16,,,,
WPLKOY,45.59,31/12/29,1:1,8.22,8.23,,,,,
WPLQRQ,46.13,31/12/29,1:1,8.75,8.78,5.08,,,,
WPLKOQ,46.15,31/12/29,1:1,8.77,8.78,8.92,,,,
WPLQMP,46.73,31/12/29,1:1,9.36,9.38,,,,,
WPLQRR,47.80,31/12/29,1:1,10.42,10.45,5.32,,,,
WPLQMQ,47.81,31/12/29,1:1,10.44,10.46,,,,,
WPLKOS,49.18,31/12/29,1:1,11.80,11.81,11.11,,,,
WPLKMX,49.78,31/12/29,1:1,12.41,12.43,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.04,
WRTKOR,3.57,31/12/29,1:1,.525,.535,,,,,
WRTKOP,4.05,31/12/29,1:1,1.005,1.015,,,,,
WRTKMP,4.07,31/12/29,1:1,1.015,1.04,.945,,,,
,
Western Areas Last Sale Price $2.67,
WSAKOP,3.05,31/12/29,1:1,.30,.31,.405,,,,
WSAKOR,3.54,31/12/29,1:1,.865,.875,.53,,,,
WSAKMP,4.76,31/12/29,1:1,2.07,2.10,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $2.61,
WTFKMP,5.00,31/12/29,1:1,2.37,2.40,3.68,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,104.98,31/12/29,.10:1,1.44,1.46,1.67,,,,
ZCLKRR,107.16,31/12/29,.10:1,1.655,1.66,2.95,,,,
ZCLKOT,108.31,31/12/29,.10:1,1.81,1.83,,,,,
ZCLQRQ,110.28,31/12/29,.10:1,1.995,2.01,2.04,,,,
ZCLKRU,113.97,31/12/29,.10:1,2.40,2.42,2.57,,,,
ZCLKRQ,116.89,31/12/29,.10:1,2.72,2.74,1.40,,,,
,
Comex Gold Futures,
ZGCKRW,1305.49,31/12/29,.01:1,.59,.60,.605,-2.5,60,,
ZGCKRQ,1325.66,31/12/29,.01:1,.82,.825,1.17,,,,
ZGCQRV,1326.13,31/12/29,.01:1,.74,.75,.465,,,,
ZGCKOS,1328.71,31/12/29,.01:1,.86,.87,.89,,,,
ZGCKRP,1347.99,31/12/29,.01:1,1.065,1.07,.46,,,,
ZGCKRS,1363.48,31/12/29,.01:1,1.115,1.125,1.72,,,,
ZGCKRU,1364.27,31/12/29,.01:1,1.24,1.25,1.625,,,,
ZGCKOV,1380.67,31/12/29,.01:1,1.435,1.445,1.905,,,,
ZGCKRY,1410.44,31/12/29,.01:1,1.75,1.765,.44,,,,
ZGCKOU,1436.83,31/12/29,.01:1,2.06,2.07,1.35,,,,
ZGCKOT,1655.80,31/12/29,.01:1,4.48,4.49,4.86,,,,
,
Comex Copper Futures,
ZHGKOT,3.75,31/12/29,1:1,,,.44,,,,
ZHGQRP,3.83,31/12/29,1:1,.53,.55,.755,,,,
ZHGKOU,3.97,31/12/29,1:1,.675,.695,,,,,
ZHGKRT,3.97,31/12/29,1:1,.625,.645,.655,,,,
ZHGQRR,4.01,31/12/29,1:1,.73,.755,,,,,
ZHGKRU,4.06,31/12/29,1:1,.71,.73,.70,,,,
ZHGKRR,4.18,31/12/29,1:1,.915,.935,.605,,,,
ZHGKOW,4.19,31/12/29,1:1,.92,.94,1.825,,,,
ZHGKOS,4.53,31/12/29,1:1,1.295,1.315,1.375,,,,
ZHGKOV,4.75,31/12/29,1:1,1.54,1.56,.58,,,,
,
Comex Silver Futures,
ZSIQRR,22.57,31/12/29,.10:1,.245,.25,.295,,,,
ZSIQRS,22.89,31/12/29,.10:1,.28,.285,.345,,,,
ZSIQRQ,22.90,31/12/29,.10:1,.255,.26,.265,,,,
ZSIKOT,22.92,31/12/29,.10:1,.285,.29,,,,,
ZSIQRP,23.60,31/12/29,.10:1,.355,.365,.27,,,,
ZSIQRT,23.84,31/12/29,.10:1,.345,.35,.66,,,,
ZSIKRT,24.08,31/12/29,.10:1,.41,.415,.43,,,,
ZSIKRR,24.86,31/12/29,.10:1,.495,.505,,,,,
ZSIKOU,25.14,31/12/29,.10:1,.53,.535,.735,,,,
ZSIKOP,28.94,31/12/29,.10:1,.95,.955,,,,,
ZSIKOR,31.16,31/12/29,.10:1,1.195,1.20,.75,,,,
ZSIKOS,34.03,31/12/29,.10:1,1.515,1.52,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.23,
AFIJOH,3.26,12/12/17,1:1,3.00,3.01,2.80,,,,
,
Ainsworth Game Tech Last Sale Price $4.20,
AGISRT,1.69,06/08/21,1:1,2.53,,2.81,,,,
,
AGL Energy Last Sale Price $14.92,
AGKJOC,8.44,22/06/17,1:1,6.45,6.46,6.26,,,,
AGKJOH,12.07,12/12/17,1:1,2.81,2.82,2.93,,,,
AGKSZU,6.74,04/02/19,1:1,8.13,,,,,,
AGKSZX,8.10,04/02/19,1:1,6.77,,7.09,,,,
AGKSRX,5.86,06/08/21,1:1,9.01,9.07,9.53,,,,
AGKSRU,6.71,06/08/21,1:1,8.15,8.21,8.08,,,,
AGKSRT,8.10,06/08/21,1:1,6.77,6.83,6.82,+30,24,,
,
Atlas Iron Last Sale Price $0.94,
AGOSRU,0.36,06/08/21,1:1,.59,.59,.65,,,,
AGOSRT,0.61,06/08/21,1:1,.34,.345,.57,,,,
,
Asciano Last Sale Price $5.56,
AIOSZW,1.99,28/12/17,1:1,3.56,,1.07,,,,
AIOSZX,2.80,04/02/19,1:1,2.76,,1.97,,,,
AIOSRW,1.99,06/08/21,1:1,3.56,3.57,,,,,
AIOSRX,2.36,06/08/21,1:1,3.19,3.20,3.07,,,,
AIOSRT,2.79,06/08/21,1:1,2.76,2.77,2.75,-1,47,,
,
Amcor Last Sale Price $10.16,
AMCSZX,1.90,04/02/19,1:1,8.24,,7.64,,,,
AMCSRX,1.36,06/08/21,1:1,8.78,,,,,,
AMCSRT,1.88,06/08/21,1:1,8.26,,6.38,,,,
AMCSRW,2.78,06/08/21,1:1,7.36,,7.18,,,,
,
AMP Last Sale Price $4.42,
AMPJOM,3.08,21/05/15,1:1,1.335,1.345,,,,,
AMPJON,3.33,21/05/15,1:1,1.08,1.09,,,,,
AMPJRB,3.48,16/12/15,1:1,.925,.93,.78,,,,
AMPJOJ,2.75,31/05/18,1:1,1.66,1.67,1.635,,,,
AMPJOK,3.60,31/05/18,1:1,.815,.825,.84,,,,
AMPSZX,2.16,04/02/19,1:1,2.25,,2.62,,,,
AMPSZW,3.23,04/02/19,1:1,1.18,,1.34,,,,
AMPSRX,1.46,06/08/21,1:1,2.95,2.96,4.08,,,,
AMPSRT,2.16,06/08/21,1:1,2.25,2.26,2.48,,,,
AMPSRU,2.59,06/08/21,1:1,1.82,1.825,2.17,,,,
AMPSRW,3.23,06/08/21,1:1,1.18,1.185,1.195,,,,
,
ANZ Banking Grp Last Sale Price $30.79,
ANZJOM,16.92,21/05/15,1:1,13.85,13.86,15.25,,,,
ANZJON,27.32,21/05/15,1:1,3.45,3.46,5.10,,,,
ANZJOI,21.52,26/11/15,1:1,9.25,9.26,9.30,+48,2,,
ANZJRA,14.54,16/12/15,1:1,16.23,16.16,19.47,,,,
ANZJRB,20.35,16/12/15,1:1,10.42,10.35,11.00,,,,
ANZJRC,22.79,16/12/15,1:1,7.98,7.91,8.91,,,,
ANZJOC,12.65,22/06/17,1:1,18.11,18.12,19.43,,,,
ANZJOH,18.89,12/12/17,1:1,11.87,11.88,13.22,,,,
ANZJOJ,15.41,31/05/18,1:1,15.35,15.36,15.89,,,,
ANZJOK,23.12,31/05/18,1:1,7.65,7.66,7.71,-48,7,,
ANZSZX,2.45,04/02/19,1:1,28.31,,29.09,,,,
ANZSZW,7.82,04/02/19,1:1,22.95,,23.84,,,,
ANZSZV,10.89,04/02/19,1:1,19.87,,20.89,,,,
ANZSRX,6.81,06/08/21,1:1,23.95,23.89,23.83,,,,
ANZSRW,7.82,06/08/21,1:1,22.95,22.89,23.13,,,,
ANZSRV,10.89,06/08/21,1:1,19.87,19.81,21.35,,,,
ANZSRR,13.20,06/08/21,1:1,17.56,17.50,18.68,,,,
ANZSRT,14.48,06/08/21,1:1,16.29,16.23,18.68,,,,
ANZSRS,16.38,06/08/21,1:1,14.38,14.32,15.78,,,,
,
APA Grp Last Sale Price $5.98,
APAJOH,3.26,12/12/17,1:1,2.70,2.71,2.82,,,,
APASRX,2.06,06/08/21,1:1,3.88,3.93,4.15,,,,
APASRY,2.65,06/08/21,1:1,3.30,3.35,3.24,,,,
APASRR,3.71,06/08/21,1:1,2.23,2.28,2.19,,,,
,
Argo Invest Last Sale Price $7.33,
ARGJOH,4.34,12/12/17,1:1,2.98,2.99,2.97,,,,
,
Arrium Last Sale Price $1.54,
ARISRQ,0.39,06/08/21,1:1,1.15,1.145,.875,,,,
ARISRT,0.55,06/08/21,1:1,.995,.99,1.04,,,,
,
ASX Last Sale Price $36.09,
ASXSZX,9.25,04/02/19,1:1,26.78,,25.11,,,,
ASXSZW,15.87,04/02/19,1:1,20.16,,19.01,,,,
ASXSRT,9.25,06/08/21,1:1,26.78,26.81,,,,,
ASXSRX,10.65,06/08/21,1:1,25.38,25.41,24.74,,,,
ASXSRW,15.87,06/08/21,1:1,20.16,20.19,20.48,,,,
ASXSRR,18.14,06/08/21,1:1,17.89,17.92,,,,,
,
Aurizon Hldgs Last Sale Price $4.81,
AZJSZX,1.50,04/02/19,1:1,3.31,,1.53,,,,
AZJSRT,1.50,06/08/21,1:1,3.31,3.30,3.00,,,,
AZJSRX,1.58,06/08/21,1:1,3.22,3.21,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.69,
BENJOM,5.64,21/05/15,1:1,6.02,6.03,5.68,,,,
BENJON,7.43,21/05/15,1:1,4.22,4.23,4.47,,,,
BENSRY,3.11,06/08/21,1:1,8.54,8.60,7.25,,,,
BENSRW,3.82,06/08/21,1:1,7.82,7.88,,,,,
BENSRX,4.86,06/08/21,1:1,6.79,6.85,6.45,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.38,06/08/21,1:1,81.21,,82.25,,,,
BHASRT,63.70,06/08/21,1:1,55.41,,57.85,,,,
BHASRZ,93.49,06/08/21,1:1,22.44,,24.97,,,,
,
BHP Billiton Last Sale Price $36.14,
BHPJOM,20.50,21/05/15,1:1,15.63,15.64,15.70,,,,
BHPJON,24.60,21/05/15,1:1,11.53,11.54,,,,,
BHPJOO,28.70,21/05/15,1:1,7.43,7.44,9.35,,,,
BHPJOI,27.74,26/11/15,1:1,8.40,8.41,9.52,,,,
BHPJRA,17.99,16/12/15,1:1,18.14,18.03,17.47,,,,
BHPJRB,20.78,16/12/15,1:1,15.35,15.24,16.82,,,,
BHPJRC,25.05,16/12/15,1:1,11.07,10.96,12.99,,,,
BHPJOC,18.00,22/06/17,1:1,18.14,18.15,19.64,,,,
BHPJOH,26.38,12/12/17,1:1,9.75,9.76,11.72,,,,
BHPJOJ,18.49,31/05/18,1:1,17.64,17.65,17.69,,,,
BHPJOK,30.67,31/05/18,1:1,5.46,5.47,10.00,,,,
BHPSZX,14.59,04/02/19,1:1,21.54,,22.59,,,,
BHPSZW,19.34,04/02/19,1:1,16.79,,17.89,,,,
BHPSZU,21.02,04/02/19,1:1,15.11,,15.81,,,,
BHPSZV,26.40,04/02/19,1:1,9.72,,11.20,,,,
BHPSRT,14.59,06/08/21,1:1,21.54,21.48,22.57,,,,
BHPSRX,18.09,06/08/21,1:1,18.03,17.97,19.09,,,,
BHPSRW,19.34,06/08/21,1:1,16.79,16.73,16.45,,,,
BHPSRU,21.02,06/08/21,1:1,15.11,15.05,16.92,,,,
BHPSRV,26.40,06/08/21,1:1,9.72,9.66,10.00,,,,
,
BKI Invest Last Sale Price $1.57,
BKIJOH,0.87,12/12/17,1:1,.695,,.655,,,,
,
Bank of Qld Last Sale Price $11.85,
BOQJOA,5.31,26/11/15,1:1,6.52,6.53,6.83,,,,
BOQJOB,7.44,26/11/15,1:1,4.40,4.41,4.41,-27,3,,
BOQJRA,7.08,16/12/15,1:1,4.75,4.74,5.12,,,,
BOQSZU,4.17,04/02/19,1:1,7.66,,8.00,,,,
BOQSRX,2.31,06/08/21,1:1,9.52,9.56,6.31,,,,
BOQSRW,3.19,06/08/21,1:1,8.64,8.68,6.58,,,,
BOQSRU,4.16,06/08/21,1:1,7.68,7.72,6.29,,,,
BOQSRR,5.00,06/08/21,1:1,6.83,6.87,6.47,,,,
,
BlueScope Steel Last Sale Price $5.45,
BSLSRU,1.02,06/08/21,1:1,4.41,4.39,.125,,,,
BSLSRT,1.72,06/08/21,1:1,3.72,3.70,1.87,,,,
BSLSRR,2.34,06/08/21,1:1,3.10,3.08,,,,,
BSLSRS,2.80,06/08/21,1:1,2.63,2.61,,,,,
,
Brambles Last Sale Price $8.89,
BXBJRA,6.70,16/12/15,1:1,2.18,2.15,2.79,,,,
BXBJOJ,5.22,31/05/18,1:1,3.68,3.69,,,,,
BXBJOK,7.11,31/05/18,1:1,1.78,1.79,,,,,
BXBSZX,1.83,04/02/19,1:1,7.04,,5.99,,,,
BXBSZV,2.89,04/02/19,1:1,5.98,,2.86,,,,
BXBSRT,1.86,06/08/21,1:1,7.02,,,,,,
BXBSRX,1.98,06/08/21,1:1,6.90,,5.80,,,,
BXBSRV,2.92,06/08/21,1:1,5.96,,3.41,,,,
BXBSRR,3.74,06/08/21,1:1,5.14,,,,,,
BXBSRS,4.68,06/08/21,1:1,4.20,,,,,,
,
Cabcharge Aust Last Sale Price $3.93,
CABJOA,2.66,26/11/15,1:1,1.265,1.275,1.365,,,,
CABJOJ,2.31,31/05/18,1:1,1.61,1.62,,,,,
CABSRU,2.37,06/08/21,1:1,1.545,,1.905,,,,
CABSRX,2.83,06/08/21,1:1,1.09,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.80,
CBAJOM,41.01,21/05/15,1:1,34.86,34.87,33.52,,,,
CBAJON,53.99,21/05/15,1:1,21.87,21.88,,,,,
CBAJOO,59.46,21/05/15,1:1,16.41,16.42,16.42,-107,82,,
CBAJOI,43.75,26/11/15,1:1,32.12,32.13,31.65,,,,
CBAJRA,35.56,16/12/15,1:1,40.30,40.04,,,,,
CBAJRB,46.34,16/12/15,1:1,29.52,29.26,27.40,,,,
CBAJRC,55.74,16/12/15,1:1,20.12,19.86,21.69,,,,
CBAJOC,30.03,22/06/17,1:1,45.84,45.85,48.20,,,,
CBAJOH,46.36,12/12/17,1:1,29.50,29.51,26.25,,,,
CBAJOJ,38.01,31/05/18,1:1,37.85,37.86,,,,,
CBAJOK,49.81,31/05/18,1:1,26.06,26.07,26.34,,,,
CBASZX,3.89,04/02/19,1:1,71.97,,71.86,,,,
CBASZW,10.05,04/02/19,1:1,65.81,,56.62,,,,
CBASZV,22.25,04/02/19,1:1,53.60,,51.60,,,,
CBASZU,28.63,04/02/19,1:1,47.23,,47.48,,,,
CBASRT,3.89,06/08/21,1:1,71.97,71.76,64.40,,,,
CBASRW,10.05,06/08/21,1:1,65.81,65.60,37.31,,,,
CBASRX,19.22,06/08/21,1:1,56.64,56.43,54.78,,,,
CBASRV,22.25,06/08/21,1:1,53.60,53.39,54.88,,,,
CBASRU,28.63,06/08/21,1:1,47.23,47.02,47.24,+84,4,,
CBASRZ,33.15,06/08/21,1:1,42.71,42.50,43.71,,,,
CBASRY,36.50,06/08/21,1:1,39.36,39.15,39.00,,,,
CBASRR,39.39,06/08/21,1:1,36.47,36.25,38.30,,,,
,
Coca-Cola Amatil Last Sale Price $12.01,
CCLJOM,8.71,21/05/15,1:1,3.31,3.32,3.40,,,,
CCLJRA,7.56,16/12/15,1:1,4.45,4.46,5.08,,,,
CCLJOH,7.54,12/12/17,1:1,4.49,4.50,4.44,,,,
CCLSZX,3.35,04/02/19,1:1,8.65,,8.27,,,,
CCLSZW,5.47,04/02/19,1:1,6.54,,6.69,,,,
CCLSRX,4.85,06/08/21,1:1,7.15,7.15,7.38,,,,
CCLSRW,5.47,06/08/21,1:1,6.54,6.54,9.67,,,,
CCLSRT,6.85,06/08/21,1:1,5.16,5.16,5.54,,,,
,
Cochlear Last Sale Price $59.07,
COHJOM,30.14,21/05/15,1:1,29.00,29.01,29.50,,,,
COHJON,42.20,21/05/15,1:1,16.95,16.96,17.65,,,,
COHSZX,25.09,04/02/19,1:1,34.01,,56.74,,,,
COHSZW,33.53,04/02/19,1:1,25.56,,24.26,,,,
COHSRT,25.09,06/08/21,1:1,34.01,34.21,42.34,,,,
COHSRX,32.29,06/08/21,1:1,26.80,27.00,49.00,,,,
COHSRW,33.53,06/08/21,1:1,25.56,25.76,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.23,
CPASZX,0.36,04/02/19,1:1,.865,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.93,.94,,,,,
CPASRT,0.36,06/08/21,1:1,.865,.875,.65,,,,
CPASRW,0.50,06/08/21,1:1,.72,.73,.58,,,,
,
Computershare Last Sale Price $11.22,
CPUJOM,6.15,21/05/15,1:1,5.06,5.07,,,,,
CPUJON,7.69,21/05/15,1:1,3.53,3.54,3.42,+108,15,,
CPUSZV,3.87,28/12/17,1:1,7.33,,6.29,,,,
CPUSZW,5.59,04/02/19,1:1,5.61,,4.73,,,,
CPUSRX,3.28,06/08/21,1:1,7.93,7.93,6.34,,,,
CPUSRV,3.87,06/08/21,1:1,7.33,7.33,7.39,,,,
CPUSRU,4.61,06/08/21,1:1,6.60,6.60,5.16,,,,
CPUSRW,5.59,06/08/21,1:1,5.61,5.61,4.33,,,,
CPUSRR,6.48,06/08/21,1:1,4.73,4.73,4.92,,,,
,
CSL Last Sale Price $67.10,
CSLSZW,13.68,28/12/17,1:1,53.35,,36.66,,,,
CSLJOJ,35.96,31/05/18,1:1,31.12,31.13,32.38,,,,
CSLJOK,49.31,31/05/18,1:1,17.76,17.77,19.20,,,,
CSLSZX,21.42,04/02/19,1:1,45.62,,46.17,,,,
CSLSRX,13.52,06/08/21,1:1,53.51,53.41,,,,,
CSLSRW,13.68,06/08/21,1:1,53.35,53.25,30.83,,,,
CSLSRT,21.42,06/08/21,1:1,45.62,45.52,20.56,,,,
CSLSRU,25.01,06/08/21,1:1,42.02,41.92,37.48,,,,
CSLSRV,30.33,06/08/21,1:1,36.70,36.60,33.55,,,,
CSLSRR,35.60,06/08/21,1:1,31.44,31.34,31.29,,,,
,
CSR Last Sale Price $2.68,
CSRSRU,0.75,06/08/21,1:1,1.93,1.955,1.36,,,,
CSRSRV,0.89,06/08/21,1:1,1.79,1.815,1.81,+.5,47,,
,
Crown Resorts Last Sale Price $17.09,
CWNJOM,8.20,21/05/15,1:1,8.89,8.90,8.47,,,,
CWNJON,10.76,21/05/15,1:1,6.33,6.34,6.45,,,,
CWNSZX,3.76,04/02/19,1:1,13.34,,12.65,,,,
CWNSRX,3.48,06/08/21,1:1,13.62,13.56,10.02,,,,
CWNSRT,3.76,06/08/21,1:1,13.34,13.28,12.01,,,,
CWNSRW,4.96,06/08/21,1:1,12.14,12.08,7.42,,,,
CWNSRR,6.23,06/08/21,1:1,10.87,10.81,6.73,,,,
CWNSRS,7.51,06/08/21,1:1,9.59,9.53,9.11,,,,
,
David Jones Last Sale Price $3.04,
DJSJOM,1.43,21/05/15,1:1,1.58,1.59,,,,,
DJSJON,2.00,21/05/15,1:1,1.01,1.02,,,,,
DJSSZX,1.30,04/02/19,1:1,1.72,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.14,2.18,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.72,1.755,1.69,,,,
DJSSRR,1.45,06/08/21,1:1,1.565,1.60,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.85,
DJWJOH,2.71,12/12/17,1:1,2.13,2.14,1.96,,,,
,
Downer EDI Last Sale Price $4.70,
DOWSRX,1.79,06/08/21,1:1,2.91,2.92,2.82,,,,
,
DUET Grp Last Sale Price $2.05,
DUESZX,0.49,04/02/19,1:1,1.55,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.625,1.66,,,,,
DUESRU,0.78,06/08/21,1:1,1.255,1.29,1.29,,,,
DUESRT,1.01,06/08/21,1:1,1.03,1.065,1.09,,,,
DUESRR,1.31,06/08/21,1:1,.725,.76,.705,,,,
,
Echo Entertainment Last Sale Price $2.48,
EGPSZX,1.27,04/02/19,1:1,1.22,,2.32,,,,
EGPSZW,1.95,04/02/19,1:1,.54,,.61,,,,
EGPSRT,1.45,06/08/21,1:1,1.04,1.045,1.37,,,,
EGPSRX,1.69,06/08/21,1:1,.795,.80,.635,,,,
EGPSRW,1.95,06/08/21,1:1,.54,.545,.535,,,,
,
Flight Centre Travel Last Sale Price $44.94,
FLTJOB,25.50,26/11/15,1:1,19.47,19.48,23.43,,,,
FLTJOA,33.39,26/11/15,1:1,11.58,11.59,11.85,,,,
,
Fortescue Metals Grp Last Sale Price $5.15,
FMGJRA,2.48,16/12/15,1:1,2.68,2.69,3.11,,,,
FMGJOK,3.34,31/05/18,1:1,1.825,1.835,2.41,,,,
FMGJOJ,4.05,31/05/18,1:1,1.115,1.125,1.44,,,,
FMGSRR,1.53,06/08/21,1:1,3.63,3.64,,,,,
FMGSRV,2.04,06/08/21,1:1,3.12,3.13,3.07,-34,1500,,
FMGSRU,2.52,06/08/21,1:1,2.64,2.65,3.34,,,,
,
21st Century Fox Last Sale Price $35.20,
FOXSZW,3.75,28/12/17,1:1,31.44,,,,,,
FOXSZX,7.07,04/02/19,1:1,28.12,,29.19,,,,
FOXSRW,3.75,06/08/21,1:1,31.44,31.14,,,,,
FOXSRX,4.31,06/08/21,1:1,30.88,30.58,17.84,,,,
FOXSRT,7.07,06/08/21,1:1,28.12,27.82,12.63,,,,
FOXSRU,9.74,06/08/21,1:1,25.46,25.15,11.07,,,,
FOXSRR,15.34,06/08/21,1:1,19.85,19.55,,,,,
FOXSRS,18.57,06/08/21,1:1,16.62,16.32,,,,,
,
GrainCorp Last Sale Price $8.07,
GNCSRZ,6.09,06/08/21,1:1,1.99,,2.24,,,,
,
Harvey Norman Last Sale Price $3.21,
HVNSZW,1.44,04/02/19,1:1,1.76,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.36,2.38,1.045,,,,
HVNSRW,1.16,06/08/21,1:1,2.03,2.05,1.925,,,,
,
Insurance Aust Grp Last Sale Price $5.65,
IAGSZX,1.78,04/02/19,1:1,3.86,,4.11,,,,
IAGSRT,1.78,06/08/21,1:1,3.86,3.87,2.39,,,,
IAGSRX,2.16,06/08/21,1:1,3.47,3.48,2.88,,,,
IAGSRU,2.77,06/08/21,1:1,2.86,2.87,2.80,,,,
IAGSRR,3.14,06/08/21,1:1,2.49,2.50,2.58,,,,
,
iShares S&P High Div Last Sale Price $16.55,
IHDSZX,7.27,04/02/19,1:1,9.25,,6.28,,,,
IHDSRX,5.34,06/08/21,1:1,11.18,,,,,,
IHDSRY,6.08,06/08/21,1:1,10.44,10.48,10.80,,,,
IHDSRT,7.25,06/08/21,1:1,9.28,9.32,10.10,,,,
IHDSRU,8.01,06/08/21,1:1,8.51,8.55,,,,,
IHDSRR,9.62,06/08/21,1:1,6.91,6.95,7.80,,,,
,
iiNet Last Sale Price $6.53,
IINSRY,1.74,06/08/21,1:1,4.80,4.83,3.17,,,,
IINSRX,2.28,06/08/21,1:1,4.26,4.29,4.09,,,,
IINSRR,3.24,06/08/21,1:1,3.29,3.32,3.20,,,,
,
iShares S&P/ASX 20 Last Sale Price $23.72,
ILCSRY,8.67,06/08/21,1:1,15.02,15.05,9.72,,,,
ILCSRX,11.15,06/08/21,1:1,12.54,12.57,11.30,,,,
ILCSRR,13.47,06/08/21,1:1,10.23,10.26,,,,,
ILCSRS,15.82,06/08/21,1:1,7.87,7.90,8.24,,,,
,
Iluka Res Last Sale Price $8.24,
ILUJOM,6.66,21/05/15,1:1,1.57,1.58,,,,,
ILUJOC,5.08,22/06/17,1:1,3.15,3.16,3.37,,,,
ILUJOH,5.75,12/12/17,1:1,2.48,2.49,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.40,
IOZSRX,10.73,06/08/21,1:1,11.66,11.69,12.16,,,,
,
Incitec Pivot Last Sale Price $2.77,
IPLSRY,1.28,06/08/21,1:1,1.475,1.50,1.395,,,,
IPLSRX,1.69,06/08/21,1:1,1.065,1.09,.955,,,,
,
JB Hi-Fi Last Sale Price $20.84,
JBHSRU,3.99,06/08/21,1:1,16.85,16.72,16.74,,,,
JBHSRV,4.80,06/08/21,1:1,16.05,15.92,14.35,,,,
JBHSRX,6.89,06/08/21,1:1,13.96,13.83,15.39,,,,
JBHSRR,9.44,06/08/21,1:1,11.41,11.28,12.00,,,,
,
Leighton Hldgs Last Sale Price $15.68,
LEISZX,5.77,04/02/19,1:1,9.89,,10.65,,,,
LEISZW,10.33,04/02/19,1:1,5.32,,5.27,,,,
LEISRT,5.77,06/08/21,1:1,9.89,9.85,16.76,,,,
LEISRX,9.00,06/08/21,1:1,6.65,6.61,7.35,,,,
LEISRW,10.33,06/08/21,1:1,5.32,5.28,5.42,-48,83,,
,
Lend Lease Grp Last Sale Price $10.83,
LLCSZX,1.30,04/02/19,1:1,9.53,,10.02,,,,
LLCSZW,3.11,04/02/19,1:1,7.73,,5.91,,,,
LLCSZU,4.80,04/02/19,1:1,6.04,,5.13,,,,
LLCSRT,1.30,06/08/21,1:1,9.53,9.51,,,,,
LLCSRW,3.11,06/08/21,1:1,7.73,7.71,8.05,,,,
LLCSRX,3.51,06/08/21,1:1,7.33,7.30,7.61,,,,
LLCSRU,4.80,06/08/21,1:1,6.04,6.02,3.89,,,,
LLCSRV,6.40,06/08/21,1:1,4.44,4.42,4.96,,,,
,
Magellan Flagship Last Sale Price $1.57,
MFFJOH,0.82,12/12/17,1:1,.74,.75,.80,,,,
,
Magglobal,
MG1SRX,0.59,05/09/17,1:1,1.115,,1.10,,,,
,
Mirvac Grp Last Sale Price $1.69,
MGRSZX,0.45,04/02/19,1:1,1.24,,.78,,,,
MGRSRT,0.45,06/08/21,1:1,1.24,1.235,1.035,,,,
MGRSRX,0.69,06/08/21,1:1,1.00,.995,,,,,
MGRSRR,0.93,06/08/21,1:1,.765,.76,,,,,
,
Milton Corp Last Sale Price $4.26,
MLTJOH,2.04,12/12/17,1:1,2.21,2.22,2.22,,,,
,
Macquarie Grp Last Sale Price $52.44,
MQGJON,31.80,21/05/15,1:1,20.67,20.68,23.21,,,,
MQGJOM,41.48,21/05/15,1:1,10.99,11.00,11.05,-135,10,,
MQGJRA,19.95,16/12/15,1:1,32.51,32.49,33.86,,,,
MQGJRB,31.86,16/12/15,1:1,20.60,20.58,23.22,,,,
MQGJOJ,19.95,31/05/18,1:1,32.53,32.54,27.41,,,,
MQGJOK,29.54,31/05/18,1:1,22.93,22.94,23.30,+145,35,,
MQGSZX,5.13,04/02/19,1:1,47.33,,46.45,,,,
MQGSZW,9.99,04/02/19,1:1,42.47,,35.71,,,,
MQGSRX,4.73,06/08/21,1:1,47.73,47.49,18.51,,,,
MQGSRT,5.13,06/08/21,1:1,47.33,47.09,,,,,
MQGSRW,9.99,06/08/21,1:1,42.47,42.23,38.40,,,,
MQGSRU,15.49,06/08/21,1:1,36.96,36.72,35.40,,,,
MQGSRR,21.92,06/08/21,1:1,30.54,30.30,27.24,,,,
,
