WDCKOQ,13.22,31/12/29,1:1,2.45,2.46,,,,,
WDCQRP,13.26,31/12/29,1:1,2.51,2.50,1.79,,,,
,
Wesfarmers Last Sale Price $43.94,
WESKOY,45.80,28/04/14,1:1,2.21,,2.82,,,,
WESXOP,44.15,29/05/14,2:1,.445,.455,.895,,,,
WESXOQ,45.50,29/05/14,2:1,1.09,1.10,,,,,
WESLOQ,44.44,31/12/29,1:1,1.25,1.26,1.805,,,,
WESLOR,44.94,31/12/29,1:1,1.75,1.76,2.98,,,,
WESLOP,45.64,31/12/29,1:1,2.45,2.46,2.63,,,,
WESLOT,46.39,31/12/29,1:1,3.20,3.21,1.52,,,,
WESKOR,46.54,31/12/29,1:1,2.60,2.61,,,,,
WESLOU,46.92,31/12/29,1:1,3.73,3.74,.78,,,,
WESKRR,47.00,31/12/29,1:1,3.08,3.07,4.19,,,,
WESKOQ,47.52,31/12/29,1:1,3.58,3.59,4.14,,,,
WESQRZ,47.78,31/12/29,1:1,3.86,3.85,2.91,,,,
WESKOX,48.31,31/12/29,1:1,4.37,4.38,3.48,,,,
WESKRS,48.39,31/12/29,1:1,4.48,4.47,4.41,-284,70,,
WESKRQ,49.13,31/12/29,1:1,5.22,5.21,3.11,,,,
WESKRT,49.68,31/12/29,1:1,5.76,5.75,5.80,,,,
WESKMT,49.99,31/12/29,1:1,6.06,6.08,9.42,,,,
WESQRY,50.64,31/12/29,1:1,6.73,6.71,6.63,+143,40,,
WESKMR,52.99,31/12/29,1:1,9.06,9.08,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.56,
WHCKOS,2.04,31/12/29,1:1,.48,.49,.365,,,,
WHCKOT,2.28,31/12/29,1:1,.715,.725,.67,,,,
WHCKOP,2.52,31/12/29,1:1,.95,.96,.455,,,,
WHCKOQ,2.84,31/12/29,1:1,1.275,1.285,.955,,,,
WHCKOR,3.08,31/12/29,1:1,1.51,1.52,1.58,,,,
WHCKMP,3.48,31/12/29,1:1,1.91,1.935,,,,,
,
WorleyParsons Last Sale Price $16.81,
WORKOP,18.73,31/12/29,1:1,1.87,1.895,2.71,,,,
WORKRQ,19.05,31/12/29,1:1,2.18,2.25,3.74,,,,
WORKOQ,19.29,31/12/29,1:1,2.48,2.49,2.31,,,,
WORQRR,19.44,31/12/29,1:1,2.57,2.64,4.38,,,,
WORKOR,19.84,31/12/29,1:1,3.04,3.05,2.18,,,,
WORKRP,19.86,31/12/29,1:1,2.99,3.06,2.95,,,,
WORKRR,20.55,31/12/29,1:1,3.68,3.75,4.71,,,,
WORQRZ,20.97,31/12/29,1:1,4.10,4.17,2.11,,,,
WORKMP,22.99,31/12/29,1:1,6.16,6.19,8.04,,,,
WORKMQ,27.47,31/12/29,1:1,10.65,10.68,7.07,,,,
,
Woolworths Last Sale Price $37.74,
WOWKOQ,39.67,24/04/14,1:1,,,1.95,,,,
WOWKRR,40.01,24/04/14,1:1,1.95,,1.95,,,,
WOWQRX,40.64,28/04/14,1:1,1.94,1.94,1.94,-56,70,,
WOWKOV,40.31,31/12/29,1:1,2.57,2.58,2.84,,60,,
WOWQRY,41.44,31/12/29,1:1,3.70,3.71,4.00,+92,3,,
WOWKMR,41.78,31/12/29,1:1,4.04,4.06,4.40,+58,4,,
WOWKMP,43.24,31/12/29,1:1,5.50,6.35,5.79,+49,136,,
WOWKMS,45.49,31/12/29,1:1,7.75,7.77,8.00,+78,40,,
,
Woodside Petroleum Last Sale Price $40.91,
WPLKRQ,43.85,24/04/14,1:1,,,3.17,,,,
WPLKOQ,45.91,29/04/14,1:1,,,6.74,,,,
WPLXOP,39.50,29/05/14,4:1,,,,,,,
WPLXOQ,40.00,29/05/14,4:1,,,.305,,,,
WPLXOR,42.00,29/05/14,4:1,.525,.535,.95,,,,
WPLLOS,41.57,31/12/29,1:1,1.755,1.765,1.50,,,,
WPLLOT,42.19,31/12/29,1:1,2.38,2.39,2.07,,,,
WPLLOP,42.98,31/12/29,1:1,3.17,3.18,3.15,+10,7,,
WPLLOR,43.61,31/12/29,1:1,3.80,3.81,1.37,,,,
WPLQMP,45.98,31/12/29,1:1,5.07,5.09,5.16,+21,131,,
WPLQMQ,46.51,31/12/29,1:1,5.60,5.62,5.72,,,,
WPLKRP,46.58,31/12/29,1:1,7.76,7.73,4.20,,,,
WPLKOS,46.70,31/12/29,1:1,5.80,5.81,5.59,-44,20,,
WPLKOW,47.26,31/12/29,1:1,6.35,6.36,7.00,,,,
WPLQRR,47.75,31/12/29,1:1,6.88,6.85,6.55,,,,
WPLKMV,47.76,31/12/29,1:1,6.85,6.87,3.51,,,,
WPLKOX,47.81,31/12/29,1:1,6.90,6.91,,,,,
WPLKOY,48.86,31/12/29,1:1,7.95,7.96,7.93,-27,26,,
WPLKOR,49.76,31/12/29,1:1,8.85,8.86,7.94,,,,
WPLKMX,49.76,31/12/29,1:1,8.85,8.87,6.63,,,,
WPLQRQ,49.88,31/12/29,1:1,9.02,8.99,8.77,,,,
WPLKOV,50.31,31/12/29,1:1,9.41,9.42,7.10,,,,
WPLKMU,50.99,31/12/29,1:1,10.08,10.10,9.95,+405,4,,
,
Westfield Retail Tr Last Sale Price $3.20,
WRTKOR,3.77,31/12/29,1:1,.565,.575,,,,,
WRTKMP,3.96,31/12/29,1:1,.745,.77,.885,,,,
WRTKOP,4.23,31/12/29,1:1,1.025,1.035,.72,,,,
,
Western Areas Last Sale Price $4.31,
WSAKOR,4.87,31/12/29,1:1,.55,.56,.57,-3,200,,
WSAKMP,5.50,31/12/29,1:1,.475,,.80,,,,
,
Wotif.com Hldgs Last Sale Price $2.68,
WTFKMP,4.88,31/12/29,1:1,2.18,2.21,2.16,,,,
,
Crude Oil (Nymex) futures,
ZCLKRR,115.68,31/12/29,.10:1,1.51,1.53,1.77,,,,
ZCLKOT,115.69,31/12/29,.10:1,1.51,1.53,,,,,
ZCLKRQ,118.73,31/12/29,.10:1,1.84,1.855,1.40,,,,
ZCLQRQ,124.42,31/12/29,.10:1,2.45,2.47,2.04,,,,
,
Comex Gold Futures,
ZGCKRP,1358.77,31/12/29,.01:1,.80,.815,.675,,,,
ZGCQRV,1378.23,31/12/29,.01:1,.935,.945,1.11,,,,
ZGCKRY,1380.99,31/12/29,.01:1,1.035,1.055,1.02,+11.5,350,,
ZGCKOU,1394.21,31/12/29,.01:1,1.185,1.195,1.01,,,,
ZGCKRR,1398.24,31/12/29,.01:1,1.225,1.24,,,,,
ZGCKRV,1427.03,31/12/29,.01:1,1.535,1.55,,,,,
ZGCKOV,1435.43,31/12/29,.01:1,1.63,1.64,1.325,,,,
ZGCKRT,1455.13,31/12/29,.01:1,1.835,1.855,,,,,
ZGCKOT,1633.44,31/12/29,.01:1,3.76,3.77,3.01,,,,
,
Comex Copper Futures,
ZHGKOU,3.42,31/12/29,1:1,.375,.395,.41,,,,
ZHGKOW,3.64,31/12/29,1:1,.615,.635,1.825,,,,
ZHGKOS,3.87,31/12/29,1:1,.865,.885,1.375,,,,
ZHGKOV,4.09,31/12/29,1:1,1.105,1.125,1.405,,,,
,
Comex Silver Futures,
ZSIQRS,21.88,31/12/29,.10:1,.26,.27,.295,,,,
ZSIKOS,21.95,31/12/29,.10:1,.27,.275,,,,,
ZSIQRT,21.99,31/12/29,.10:1,.375,.385,.66,,,,
ZSIQRP,22.45,31/12/29,.10:1,.32,.33,.27,,,,
ZSIQRQ,22.53,31/12/29,.10:1,.305,.315,.265,,,,
ZSIKRR,23.11,31/12/29,.10:1,.395,.405,,,,,
ZSIKRT,23.59,31/12/29,.10:1,.445,.455,.43,,,,
ZSIKOT,24.17,31/12/29,.10:1,.51,.515,,,,,
ZSIKOU,26.39,31/12/29,.10:1,.745,.75,.735,,,,
ZSIKOP,29.05,31/12/29,.10:1,1.035,1.04,,,,,
ZSIKOR,31.26,31/12/29,.10:1,1.27,1.275,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.96,
AFIJOH,3.32,12/12/17,1:1,2.63,2.64,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.15,
AGISRT,1.67,06/08/21,1:1,2.45,,2.81,,,,
,
AGL Energy Last Sale Price $15.79,
AGKJOC,8.61,22/06/17,1:1,7.18,7.19,6.26,,,,
AGKJOH,12.32,12/12/17,1:1,3.47,3.48,3.35,,,,
AGKSZU,6.58,04/02/19,1:1,9.22,,,,,,
AGKSZX,7.97,04/02/19,1:1,7.83,,7.78,,,,
AGKSRX,5.68,06/08/21,1:1,10.12,10.12,10.08,,,,
AGKSRU,6.56,06/08/21,1:1,9.24,9.24,8.08,,,,
AGKSRT,7.97,06/08/21,1:1,7.83,7.83,7.72,,,,
,
Atlas Iron Last Sale Price $0.97,
AGOSRU,0.37,06/08/21,1:1,.60,.61,.535,,,,
AGOSRT,0.62,06/08/21,1:1,.35,.36,.45,,,,
,
Asciano Last Sale Price $5.44,
AIOSZW,1.98,28/12/17,1:1,3.44,,1.07,,,,
AIOSZX,2.80,04/02/19,1:1,2.62,,1.97,,,,
AIOSRW,1.98,06/08/21,1:1,3.44,3.47,,,,,
AIOSRX,2.36,06/08/21,1:1,3.06,3.09,3.07,,,,
AIOSRT,2.80,06/08/21,1:1,2.62,2.65,2.58,,,,
,
Amcor Last Sale Price $10.21,
AMCSZX,1.74,04/02/19,1:1,8.44,,7.64,,,,
AMCSRX,1.19,06/08/21,1:1,9.00,9.03,,,,,
AMCSRT,1.72,06/08/21,1:1,8.46,8.49,6.38,,,,
AMCSRW,2.64,06/08/21,1:1,7.55,7.58,7.40,,,,
,
AMP Last Sale Price $5.16,
AMPJOM,3.14,21/05/15,1:1,2.02,2.03,,,,,
AMPJON,3.40,21/05/15,1:1,1.755,1.765,,,,,
AMPJRB,3.56,16/12/15,1:1,1.595,1.61,.95,,,,
AMPJOJ,2.81,31/05/18,1:1,2.35,2.36,2.36,,,,
AMPJOK,3.67,31/05/18,1:1,1.485,1.495,1.28,,,,
AMPSZX,2.09,04/02/19,1:1,3.06,,2.62,,,,
AMPSZW,3.18,04/02/19,1:1,1.97,,1.34,,,,
AMPSRX,1.37,06/08/21,1:1,3.78,3.79,4.08,,,,
AMPSRT,2.09,06/08/21,1:1,3.06,3.08,2.84,,,,
AMPSRU,2.53,06/08/21,1:1,2.62,2.64,2.17,,,,
AMPSRW,3.18,06/08/21,1:1,1.97,1.985,1.98,+2,25,,
,
ANZ Banking Grp Last Sale Price $34.67,
ANZJOM,17.27,21/05/15,1:1,17.41,17.42,15.25,,,,
ANZJOI,21.96,26/11/15,1:1,12.72,12.73,10.55,,,,
ANZJRA,14.85,16/12/15,1:1,19.76,19.84,19.47,,,,
ANZJRB,20.79,16/12/15,1:1,13.83,13.90,13.11,,,,
ANZJRC,23.28,16/12/15,1:1,11.34,11.42,11.46,+80,8,,
ANZJRD,19.30,22/09/16,1:1,15.31,15.39,,,,,
ANZJRE,23.56,22/09/16,1:1,11.05,11.13,,,,,
ANZJOC,12.92,22/06/17,1:1,21.76,21.77,19.32,,,,
ANZJOH,19.28,12/12/17,1:1,15.40,15.41,14.90,,,,
ANZJOJ,15.73,31/05/18,1:1,18.95,18.96,15.06,,,,
ANZJOK,23.60,31/05/18,1:1,11.09,11.10,10.94,,,,
ANZSZX,2.51,04/02/19,1:1,32.09,,27.92,,,,
ANZSZW,7.99,04/02/19,1:1,26.61,,24.23,,,,
ANZSZV,11.13,04/02/19,1:1,23.47,,23.02,,,,
ANZSRX,6.96,06/08/21,1:1,27.64,27.72,25.35,,,,
ANZSRW,7.99,06/08/21,1:1,26.61,26.69,24.66,,,,
ANZSRV,11.13,06/08/21,1:1,23.47,23.55,22.76,,,,
ANZSRR,13.50,06/08/21,1:1,21.11,21.19,18.68,,,,
ANZSRT,14.80,06/08/21,1:1,19.81,19.89,18.75,,,,
ANZSRS,16.74,06/08/21,1:1,17.86,17.94,16.82,,,,
,
APA Grp Last Sale Price $6.70,
APAJOH,3.32,12/12/17,1:1,3.37,3.38,3.13,,,,
APASRX,2.11,06/08/21,1:1,4.56,,4.15,,,,
APASRR,3.80,06/08/21,1:1,2.87,,2.19,,,,
,
Argo Invest Last Sale Price $7.27,
ARGJOH,4.43,12/12/17,1:1,2.84,2.85,2.92,,,,
,
Arrium Last Sale Price $1.29,
ARISRQ,0.34,06/08/21,1:1,.94,.955,1.00,,,,
ARISRT,0.50,06/08/21,1:1,.78,.795,.87,,,,
,
ASX Last Sale Price $35.50,
ASXSZX,8.56,04/02/19,1:1,26.90,,26.44,,,,
ASXSZW,15.33,04/02/19,1:1,20.14,,20.03,,,,
ASXSRT,8.56,06/08/21,1:1,26.90,26.95,,,,,
ASXSRX,9.99,06/08/21,1:1,25.47,25.52,24.74,,,,
ASXSRW,15.33,06/08/21,1:1,20.14,20.19,19.76,,,,
ASXSRR,17.65,06/08/21,1:1,17.82,17.87,18.05,,3,,
,
Aurizon Hldgs Last Sale Price $5.19,
AZJSZX,1.45,04/02/19,1:1,3.72,3.74,1.53,,,,
AZJSRT,1.45,06/08/21,1:1,3.72,3.74,3.00,,,,
AZJSRX,1.53,06/08/21,1:1,3.64,3.66,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.55,
BENJOM,5.76,21/05/15,1:1,5.79,5.80,5.50,,,,
BENJON,7.59,21/05/15,1:1,3.96,3.97,3.60,,,,
BENSRX,4.65,06/08/21,1:1,6.87,6.91,6.53,,,,
BENSRY,5.61,06/08/21,1:1,5.91,5.95,5.92,+48,9,,
BENSRW,6.74,06/08/21,1:1,4.79,4.83,4.31,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.99,06/08/21,1:1,93.02,,82.25,,,,
BHASRT,64.67,06/08/21,1:1,67.55,,63.45,,,,
BHASRZ,94.91,06/08/21,1:1,35.02,,32.71,,,,
,
BHP Billiton Last Sale Price $38.28,
BHPJOM,20.93,21/05/15,1:1,17.36,17.37,17.04,,,,
BHPJON,25.11,21/05/15,1:1,13.18,13.19,,,,,
BHPJOO,29.30,21/05/15,1:1,9.00,9.01,8.38,,,,
BHPJOI,28.31,26/11/15,1:1,9.98,9.99,9.91,+36,15,,
BHPJRA,18.37,16/12/15,1:1,19.89,19.93,17.47,,,,
BHPJRB,21.22,16/12/15,1:1,17.04,17.08,16.96,,,,
BHPJRC,25.59,16/12/15,1:1,12.67,12.71,12.37,,,,
BHPJRD,25.07,22/09/16,1:1,13.20,13.24,,,,,
BHPJRE,28.58,22/09/16,1:1,9.69,9.73,,,,,
BHPJOC,18.37,22/06/17,1:1,19.92,19.93,19.39,,,,
BHPJOH,26.93,12/12/17,1:1,11.37,11.38,10.61,,,,
BHPJOJ,18.88,31/05/18,1:1,19.41,19.42,18.99,,,,
BHPJOK,31.31,31/05/18,1:1,6.99,7.00,6.70,,,,
BHPSZX,14.26,04/02/19,1:1,24.00,,23.61,,,,
BHPSZW,19.11,04/02/19,1:1,19.15,,19.50,,,,
BHPSZU,20.83,04/02/19,1:1,17.44,,17.00,,,,
BHPSZV,26.33,04/02/19,1:1,11.93,,11.89,,,,
BHPSRT,14.26,06/08/21,1:1,24.00,24.04,22.46,,,,
BHPSRX,17.84,06/08/21,1:1,20.43,20.46,19.87,,,,
BHPSRW,19.11,06/08/21,1:1,19.15,19.19,16.90,,,,
BHPSRU,20.83,06/08/21,1:1,17.44,17.48,17.80,,,,
BHPSRV,26.33,06/08/21,1:1,11.93,11.97,11.99,+85,60,,
,
BKI Invest Last Sale Price $1.65,
BKIJOH,0.89,12/12/17,1:1,.75,,.655,,,,
,
Bank of Qld Last Sale Price $12.72,
BOQJOA,5.24,26/11/15,1:1,7.47,7.48,7.21,,,,
BOQJOB,7.41,26/11/15,1:1,5.31,5.32,5.30,-39,140,,
BOQJRA,7.03,16/12/15,1:1,5.67,5.70,6.12,,,,
BOQJRD,5.31,22/09/16,1:1,7.39,7.42,,,,,
BOQJRE,7.56,22/09/16,1:1,5.14,5.17,5.53,,,,
BOQSZU,3.74,04/02/19,1:1,8.96,,8.00,,,,
BOQSRX,1.83,06/08/21,1:1,10.86,10.89,6.31,,,,
BOQSRW,2.74,06/08/21,1:1,9.96,9.99,9.95,,,,
BOQSRU,3.72,06/08/21,1:1,8.97,9.00,7.85,,,,
BOQSRR,4.58,06/08/21,1:1,8.11,8.14,6.47,,,,
,
BlueScope Steel Last Sale Price $6.56,
BSLSRU,1.04,06/08/21,1:1,5.51,5.52,.125,,,,
BSLSRT,1.76,06/08/21,1:1,4.80,4.81,1.87,,,,
BSLSRS,2.87,06/08/21,1:1,3.69,3.70,,,,,
BSLSRR,3.62,06/08/21,1:1,2.94,2.95,,,,,
,
Brambles Last Sale Price $9.47,
BXBJRA,6.84,16/12/15,1:1,2.63,2.64,2.79,,,,
BXBJOJ,5.32,31/05/18,1:1,4.15,4.16,4.05,,,,
BXBJOK,7.26,31/05/18,1:1,2.21,2.22,,,,,
BXBSZX,1.74,04/02/19,1:1,7.73,,5.99,,,,
BXBSZV,2.82,04/02/19,1:1,6.65,,2.86,,,,
BXBSRT,1.76,06/08/21,1:1,7.71,7.72,,,,,
BXBSRX,1.88,06/08/21,1:1,7.58,7.59,5.80,,,,
BXBSRV,2.84,06/08/21,1:1,6.62,6.63,3.41,,,,
BXBSRR,3.68,06/08/21,1:1,5.78,5.79,,,,,
BXBSRS,5.17,06/08/21,1:1,4.30,4.31,,,,,
,
Cabcharge Aust Last Sale Price $4.06,
CABJOA,2.71,26/11/15,1:1,1.345,1.355,1.365,,,,
CABJOJ,2.36,31/05/18,1:1,1.695,1.705,,,,,
CABSRU,2.28,06/08/21,1:1,1.745,,1.905,,,,
CABSRX,2.74,06/08/21,1:1,1.28,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $78.89,
CBAJOM,41.86,21/05/15,1:1,37.06,37.07,33.52,,,,
CBAJON,55.11,21/05/15,1:1,23.82,23.83,21.11,,,,
CBAJOO,60.69,21/05/15,1:1,18.24,18.25,18.05,+122,5,,
CBAJOI,44.65,26/11/15,1:1,34.27,34.28,31.65,,,,
CBAJRA,36.32,16/12/15,1:1,42.49,42.60,39.32,,,,
CBAJRB,47.33,16/12/15,1:1,31.49,31.60,30.68,,,,
CBAJRC,56.94,16/12/15,1:1,21.90,22.01,20.30,,,,
CBAJRD,35.09,22/09/16,1:1,43.72,43.83,,,,,
CBAJRE,50.13,22/09/16,1:1,28.69,28.80,,,,,
CBAJOC,30.65,22/06/17,1:1,48.26,48.27,47.27,,,,
CBAJOH,47.32,12/12/17,1:1,31.60,31.61,27.80,,,,
CBAJOJ,38.80,31/05/18,1:1,40.11,40.12,38.24,,,,
CBAJOK,50.84,31/05/18,1:1,28.08,28.09,26.34,,,,
CBASZX,2.12,04/02/19,1:1,76.66,,70.38,,,,
CBASZW,8.42,04/02/19,1:1,70.37,,67.10,,,,
CBASZV,20.89,04/02/19,1:1,57.91,,56.94,,,,
CBASZU,27.41,04/02/19,1:1,51.40,,47.48,,,,
CBASRW,8.42,06/08/21,1:1,70.37,70.48,37.31,,,,
CBASRX,17.79,06/08/21,1:1,61.01,61.12,56.89,,,,
CBASRV,20.89,06/08/21,1:1,57.91,58.02,54.88,,,,
CBASRU,27.41,06/08/21,1:1,51.40,51.51,45.25,,,,
CBASRZ,32.03,06/08/21,1:1,46.78,46.89,44.94,,,,
CBASRY,35.45,06/08/21,1:1,43.36,43.47,39.47,,,,
CBASRR,38.41,06/08/21,1:1,40.41,40.52,39.40,,,,
CBASRT,44.63,06/08/21,1:1,34.19,34.30,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.34,
CCLJRA,7.72,16/12/15,1:1,1.595,1.63,1.625,+1.5,80,,
CCLJOH,7.69,12/12/17,1:1,1.645,1.655,1.62,,,,
CCLSZX,3.10,04/02/19,1:1,6.21,,8.41,,,,
CCLSZW,5.27,04/02/19,1:1,4.04,,6.69,,,,
CCLSRX,4.64,06/08/21,1:1,4.67,4.71,4.78,,,,
CCLSRW,5.27,06/08/21,1:1,4.04,4.08,4.73,,,,
CCLSRT,6.67,06/08/21,1:1,2.64,2.68,2.64,,,,
,
Cochlear Last Sale Price $57.72,
COHJOM,30.77,21/05/15,1:1,26.97,26.98,26.42,,,,
COHJON,43.07,21/05/15,1:1,14.68,14.69,14.50,,,,
COHSZX,24.36,04/02/19,1:1,33.29,,56.74,,,,
COHSZW,32.99,04/02/19,1:1,24.66,,21.74,,,,
COHSRT,24.36,06/08/21,1:1,33.29,33.39,42.34,,,,
COHSRX,31.72,06/08/21,1:1,25.93,26.03,49.00,,,,
COHSRW,32.99,06/08/21,1:1,24.66,24.76,24.94,,,,
,
C'wlth Prop Office,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.42,
CPUJOM,6.28,21/05/15,1:1,6.14,6.15,,,,,
CPUJON,7.85,21/05/15,1:1,4.57,4.58,4.25,,,,
CPUSZV,3.82,28/12/17,1:1,8.61,,6.29,,,,
CPUSZW,5.58,04/02/19,1:1,6.85,,6.43,,,,
CPUSRX,3.21,06/08/21,1:1,9.22,9.22,6.34,,,,
CPUSRV,3.82,06/08/21,1:1,8.61,8.61,7.39,,,,
CPUSRU,4.57,06/08/21,1:1,7.86,7.86,5.16,,,,
CPUSRW,5.57,06/08/21,1:1,6.85,6.85,4.33,,,,
CPUSRR,6.48,06/08/21,1:1,5.95,5.95,5.32,,,,
,
CSL Last Sale Price $67.94,
CSLSZW,13.39,28/12/17,1:1,54.54,,36.66,,,,
CSLJOJ,36.70,31/05/18,1:1,31.26,31.27,33.21,,,,
CSLJOK,50.34,31/05/18,1:1,17.64,17.65,18.32,,,,
CSLSZX,21.29,04/02/19,1:1,46.64,,46.17,,,,
CSLSRX,13.23,06/08/21,1:1,54.70,54.74,,,,,
CSLSRW,13.39,06/08/21,1:1,54.54,54.58,30.83,,,,
CSLSRT,21.29,06/08/21,1:1,46.64,46.68,20.56,,,,
CSLSRU,24.97,06/08/21,1:1,42.97,43.01,37.48,,,,
CSLSRV,30.41,06/08/21,1:1,37.53,37.57,37.15,,,,
CSLSRR,35.79,06/08/21,1:1,32.16,32.20,34.09,,,,
,
CSR Last Sale Price $3.76,
CSRSRU,0.76,06/08/21,1:1,2.97,3.00,2.34,,,,
CSRSRV,0.91,06/08/21,1:1,2.83,2.86,2.77,,,,
,
Crown Resorts Last Sale Price $16.47,
CWNJOM,8.37,21/05/15,1:1,8.10,8.11,8.47,,,,
CWNJON,10.99,21/05/15,1:1,5.49,5.50,6.26,,,,
CWNSZX,3.66,04/02/19,1:1,12.76,,12.65,,,,
CWNSRX,3.38,06/08/21,1:1,13.04,13.10,12.44,,,,
CWNSRT,3.66,06/08/21,1:1,12.76,12.82,12.01,,,,
CWNSRW,4.89,06/08/21,1:1,11.53,11.59,12.37,,,,
CWNSRR,6.18,06/08/21,1:1,10.24,10.30,6.73,,,,
CWNSRS,7.49,06/08/21,1:1,8.93,8.99,9.21,,,,
,
David Jones Last Sale Price $3.92,
DJSJOM,1.46,21/05/15,1:1,2.46,2.47,,,,,
DJSJON,2.04,21/05/15,1:1,1.87,1.88,1.10,,,,
DJSSZX,1.23,04/02/19,1:1,2.69,,2.69,,,,
DJSSRX,0.79,06/08/21,1:1,,,1.255,,,,
DJSSRT,1.23,06/08/21,1:1,2.69,,2.68,,,,
,
Djerriwarrh Invest Last Sale Price $4.47,
DJWJOH,2.77,12/12/17,1:1,1.705,1.725,1.96,,,,
,
Downer EDI Last Sale Price $5.22,
DOWSRX,1.71,06/08/21,1:1,3.48,,2.82,,,,
,
DUET Grp Last Sale Price $2.16,
DUESZX,0.50,04/02/19,1:1,1.63,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.705,,1.705,,,,
DUESRU,0.80,06/08/21,1:1,1.33,,1.29,,,,
DUESRT,1.03,06/08/21,1:1,1.10,,1.11,,,,
DUESRR,1.34,06/08/21,1:1,.79,,.805,,,,
,
Echo Entertainment Last Sale Price $2.82,
EGPSZX,1.26,04/02/19,1:1,1.55,,1.395,,,,
EGPSRT,1.44,06/08/21,1:1,1.37,,.95,,,,
EGPSRX,1.69,06/08/21,1:1,1.12,,1.025,,,,
,
Flight Centre Travel Last Sale Price $53.70,
FLTJOB,26.03,26/11/15,1:1,27.69,27.70,21.47,,,,
FLTJOA,34.08,26/11/15,1:1,19.64,19.65,19.54,,,,
,
Fortescue Metals Grp Last Sale Price $5.34,
FMGJRA,3.97,16/12/15,1:1,1.385,1.38,3.11,,,,
FMGJRD,3.86,22/09/16,1:1,1.49,1.485,,,,,
FMGJOK,3.41,31/05/18,1:1,1.925,1.935,1.965,,,,
FMGJOJ,4.13,31/05/18,1:1,1.205,1.215,1.35,,,,
FMGSRV,1.98,06/08/21,1:1,3.36,3.36,3.36,,,,
FMGSRU,2.47,06/08/21,1:1,2.87,2.87,2.97,,,,
FMGSRR,3.00,06/08/21,1:1,2.34,2.34,,,,,
,
21st Century Fox Last Sale Price $34.32,
FOXSZW,3.71,28/12/17,1:1,30.61,,,,,,
FOXSZX,7.11,04/02/19,1:1,27.22,,26.05,,,,
FOXSRW,3.71,06/08/21,1:1,30.61,,,,,,
FOXSRX,4.29,06/08/21,1:1,30.04,,31.21,,,,
FOXSRT,7.11,06/08/21,1:1,27.22,,12.63,,,,
FOXSRU,9.83,06/08/21,1:1,24.50,,11.07,,,,
FOXSRS,18.86,06/08/21,1:1,15.48,,,,,,
,
GrainCorp Last Sale Price $8.97,
GNCSRZ,6.22,06/08/21,1:1,2.76,,2.24,,,,
,
Harvey Norman Last Sale Price $3.35,
HVNSZW,1.41,04/02/19,1:1,1.93,,1.07,,,,
HVNSRX,0.79,06/08/21,1:1,2.54,2.56,1.045,,,,
HVNSRW,1.13,06/08/21,1:1,2.21,2.23,2.07,,,,
,
Insurance Aust Grp Last Sale Price $5.66,
IAGSZX,1.68,04/02/19,1:1,3.97,,4.11,,,,
IAGSRX,1.88,06/08/21,1:1,3.78,3.79,2.88,,,,
IAGSRU,2.70,06/08/21,1:1,2.95,2.96,2.80,,,,
IAGSRR,3.08,06/08/21,1:1,2.58,2.59,2.58,,,,
IAGSRT,3.48,06/08/21,1:1,2.18,2.19,2.39,,,,
,
iShares S&P High Div Last Sale Price $17.09,
IHDSZX,7.25,04/02/19,1:1,9.82,,6.28,,,,
IHDSRX,5.28,06/08/21,1:1,11.79,11.82,,,,,
IHDSRY,6.03,06/08/21,1:1,11.04,11.07,10.49,,,,
IHDSRT,7.23,06/08/21,1:1,9.84,9.87,10.10,,,,
IHDSRU,8.01,06/08/21,1:1,9.06,9.09,8.62,,,,
IHDSRR,9.65,06/08/21,1:1,7.42,7.45,7.80,,,,
,
iiNet Last Sale Price $7.20,
IINSRX,2.24,06/08/21,1:1,4.94,,4.95,,,,
IINSRR,3.22,06/08/21,1:1,3.95,,4.49,,,,
IINSRY,4.39,06/08/21,1:1,2.79,,3.17,,,,
,
iShares S&P/ASX 20 Last Sale Price $25.29,
ILCSRY,8.60,06/08/21,1:1,16.70,16.74,9.72,,,,
ILCSRX,11.13,06/08/21,1:1,14.17,14.21,11.30,,,,
ILCSRR,13.50,06/08/21,1:1,11.81,11.85,,,,,
ILCSRS,15.90,06/08/21,1:1,9.40,9.44,8.96,,,,
,
Iluka Res Last Sale Price $8.81,
ILUJOM,6.80,21/05/15,1:1,2.01,2.02,2.85,,,,
ILUJOC,5.19,22/06/17,1:1,3.62,3.63,3.63,-32,100,,
ILUJOH,5.87,12/12/17,1:1,2.94,2.95,2.95,+18,17,,
,
iShares MSCI Aus 200 Last Sale Price $23.83,
