News Corp Last Sale Price $16.06,
NWSISQ,11.17,31/03/11,1:1,5.58,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.57,6.58,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.21,3.22,3.24,,,,
NWSIZZ,8.30,03/06/11,1:1,8.15,8.20,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.36,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.41,7.46,,,,,
NWSIOO,9.00,15/12/11,1:1,7.96,7.98,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.04,5.06,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.31,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.25,10.26,11.34,,,,
NWSSZX,8.71,04/02/19,1:1,7.32,7.37,7.18,,,,
,
Origin Energy Last Sale Price $15.72,
ORGIMD,12.50,19/05/11,1:1,4.04,4.10,4.16,-51,50,,
ORGIZR,8.80,03/06/11,1:1,7.42,7.50,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,7.42,7.50,7.64,,,,
ORGSMV,3.92,30/06/11,1:1,11.95,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,8.87,8.88,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,8.40,8.48,,,,,
ORGIOO,11.00,15/12/11,1:1,5.91,5.93,5.94,+24,70,,
ORGSMW,5.13,29/06/12,1:1,10.81,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.18,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.42,9.43,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,8.85,8.86,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,12.16,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,11.49,,11.80,,,,
ORGSZX,7.04,04/02/19,1:1,8.65,8.73,8.71,,,,
ORGSZW,9.17,04/02/19,1:1,6.52,6.60,6.53,,,,
,
Orica Last Sale Price $24.98,
ORIIMC,12.36,19/05/11,1:1,13.12,13.17,15.00,,,,
ORIIOL,17.29,26/05/11,1:1,8.64,8.66,9.67,,,,
ORIIZZ,9.76,03/06/11,1:1,15.57,15.62,15.53,-91,2,,
ORISSR,2.92,30/06/11,1:1,22.29,22.30,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.42,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.24,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.62,14.67,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,12.98,13.00,13.40,,,,
ORISMW,13.21,29/06/12,1:1,12.42,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.28,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.60,21.61,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.07,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.08,16.09,16.02,,,,
ORISWB,9.25,30/06/16,1:1,16.29,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.08,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.08,,11.00,,,,
ORISZX,10.55,04/02/19,1:1,14.40,14.45,15.45,,,,
,
Oil Search Last Sale Price $6.83,
OSHIOT,6.00,28/01/11,1:1,.865,.995,,,,,
OSHIOG,4.75,24/03/11,1:1,2.11,2.25,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.76,3.77,,,,,
OSHIMD,4.50,19/05/11,1:1,2.56,2.57,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.75,3.80,3.40,,,,
OSHIOO,4.00,15/12/11,1:1,3.29,3.31,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.74,,2.62,,,,
OSHSZX,2.91,04/02/19,1:1,3.89,3.94,3.73,,,,
,
OneSteel Last Sale Price $2.50,
OSTIMC,2.25,19/05/11,1:1,.54,.55,.555,-25,40,,
OSTIOL,2.50,26/05/11,1:1,.435,.455,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.905,.925,.99,,,,
OSTSMA,3.79,28/06/13,1:1,.23,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.815,,,,,,
,
OZ Minerals Last Sale Price $1.53,
OZLIOT,1.25,28/01/11,1:1,.355,.42,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.79,.81,.865,,,,
OZLIOI,1.25,15/12/11,1:1,.555,.575,.665,,,,
OZLSOA,4.04,28/06/12,1:1,.08,.09,.078,,,,
OZLSOB,1.70,27/06/13,1:1,.40,.41,.415,-1.5,25,,
OZLSMZ,2.47,28/06/13,1:1,.145,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.66,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.35,,.76,,,,
OZLSZX,0.77,04/02/19,1:1,.745,.775,.81,,,,
,
Pacific Brands Last Sale Price $1.04,
PBGSMV,1.15,30/06/11,1:1,.079,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.105,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.285,,.53,,,,
,
Paladin Energy Last Sale Price $4.91,
PDNIMD,3.00,19/05/11,1:1,2.13,2.14,2.14,,,,
PDNIOO,2.50,15/12/11,1:1,2.91,2.93,2.94,,,,
PDNIOI,4.00,15/12/11,1:1,2.14,2.16,2.23,,,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $35.52,
PPTSMV,44.29,30/06/11,1:1,1.83,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,2.20,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,5.31,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,5.28,,9.88,,,,
PPTSZX,18.63,04/02/19,1:1,16.86,16.91,11.86,,,,
,
Primary Health Care Last Sale Price $3.37,
PRYSMA,3.66,28/06/13,1:1,.46,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.705,,2.20,,,,
PRYSZX,2.16,04/02/19,1:1,1.19,1.22,1.19,,,,
,
Platinum Asset Last Sale Price $5.08,
PTMSMW,6.24,29/06/12,1:1,.70,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.80,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.75,,.915,,,,
,
Qantas Airways Last Sale Price $2.63,
QANIMC,1.50,19/05/11,1:1,1.245,1.255,1.535,,,,
QANIMD,2.25,19/05/11,1:1,.62,.63,.635,,,,
QANIOL,2.00,26/05/11,1:1,.795,.815,,,,,
QANIZR,1.50,03/06/11,1:1,1.195,1.23,1.435,,,,
QANIZZ,1.50,03/06/11,1:1,1.195,1.23,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.46,1.48,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.045,1.055,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.465,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.38,1.415,,,,,
QANIOO,1.75,15/12/11,1:1,1.145,1.165,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.52,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.54,1.55,1.60,,,,
QANSSA,3.89,30/06/14,1:1,.755,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.68,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.575,1.585,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.075,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.04,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.90,,,,,,
QANSMX,2.70,30/06/16,1:1,.74,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.705,,.695,,,,
QANSZX,1.38,04/02/19,1:1,1.23,1.27,1.525,,,,
QANSZV,1.67,04/02/19,1:1,.94,.98,.96,,,,
QANSZW,1.98,04/02/19,1:1,.63,.67,.665,,,,
,
QBE Insurance Grp Last Sale Price $16.83,
QBEIOT,17.50,28/01/11,1:1,.625,.73,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,1.795,1.915,1.845,-1.5,54,,
QBEISQ,20.11,31/03/11,1:1,1.80,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,5.97,5.98,5.99,+11,50,,
QBEIMD,15.50,19/05/11,1:1,2.94,2.95,2.89,,,,
QBEIOL,15.00,26/05/11,1:1,3.45,3.47,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,5.75,5.81,6.50,,,,
QBEIZW,12.20,03/06/11,1:1,5.75,5.81,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.75,5.81,5.76,,,,
QBEIOD,14.00,17/06/11,1:1,4.48,4.50,5.26,,,,
QBESMV,10.16,30/06/11,1:1,7.19,,7.16,,,,
QBESSR,12.81,30/06/11,1:1,4.82,4.83,4.72,,,,
QBESM3,16.94,30/06/11,1:1,1.32,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.14,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.01,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.46,7.52,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,5.90,5.92,5.82,,,,
QBEIOI,20.00,15/12/11,1:1,2.78,2.80,2.74,,,,
QBESOA,16.69,28/06/12,1:1,3.79,3.80,3.41,,,,
QBESMW,18.59,29/06/12,1:1,1.475,,1.335,,,,
QBESOB,9.58,27/06/13,1:1,8.63,8.64,8.07,,,,
QBESMA,16.75,28/06/13,1:1,2.59,,2.29,,,,
QBESOC,9.12,26/06/14,1:1,9.64,9.65,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.73,,3.59,,,,
QBESOD,13.95,26/06/15,1:1,7.29,7.30,7.01,,,,
QBESZA,2.72,30/06/15,1:1,13.99,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.36,8.37,8.50,+61,20,,
QBESSB,13.40,30/06/15,1:1,6.79,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,10.04,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,6.07,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,5.92,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,5.85,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,1.88,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.16,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.65,,2.45,,,,
QBESZD,11.30,28/06/18,1:1,6.30,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.51,,3.20,,,,
QBESZW,8.65,04/02/19,1:1,8.14,8.20,7.58,,,,
QBESZX,11.16,04/02/19,1:1,5.63,5.69,5.52,+41,15,,
,
QR National Ltd Last Sale Price $2.80,
QRNIOB,2.00,24/03/11,1:1,.895,.915,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.73,1.75,,,,,
QRNSZX,1.35,04/02/19,1:1,1.43,1.46,,,,,
,
Rio Tinto Last Sale Price $82.21,
RIOIOT,70.00,28/01/11,1:1,13.80,13.82,16.03,,,,
RIOIOG,55.00,24/03/11,1:1,29.04,29.06,34.51,,,,
RIOIMC,43.00,19/05/11,1:1,41.40,41.41,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,26.26,26.27,27.05,,,,
RIOIOL,40.00,26/05/11,1:1,44.04,44.06,,,,,
RIOIOM,60.00,26/05/11,1:1,27.40,27.42,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,49.52,49.58,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,55.80,55.82,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,45.86,52.22,52.22,,,,
RIOSSR,40.80,30/06/11,1:1,43.72,43.73,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,4.84,,,,,,
RIOIZQ,36.30,02/12/11,1:1,50.52,50.58,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,42.18,42.20,44.90,,,,
RIOIOI,65.00,15/12/11,1:1,27.47,27.49,31.58,,,,
RIOSOA,49.01,28/06/12,1:1,37.77,37.78,38.54,,,,
RIOSMW,36.56,29/06/12,1:1,47.39,,50.60,,,,
RIOSOB,49.76,27/06/13,1:1,46.01,46.02,49.90,,,,
RIOSMA,68.07,28/06/13,1:1,20.49,,23.86,,,,
RIOSOC,34.67,26/06/14,1:1,56.14,56.15,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,43.43,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,50.83,50.84,51.73,,,,
RIOSZA,2.96,30/06/15,1:1,74.35,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,54.39,54.40,55.99,,,,
RIOSWB,22.84,30/06/16,1:1,60.40,,65.00,,,,
RIOSMX,43.26,30/06/16,1:1,40.73,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,43.30,,48.08,,,,
RIOSWC,53.39,30/06/16,1:1,35.83,,,,,,
RIOSWD,74.42,30/06/16,1:1,27.90,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,42.31,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,26.20,,29.17,,,,
RIOSZX,4.10,04/02/19,1:1,78.07,78.13,78.74,,,,
RIOSZW,28.22,04/02/19,1:1,53.95,54.01,50.13,,,,
RIOSZU,32.51,04/02/19,1:1,49.66,49.72,55.36,,,,
RIOSZV,38.23,04/02/19,1:1,43.94,44.00,44.60,-20,5,,
,
ResMed Inc Last Sale Price $3.38,
RMDIMC,0.02,19/05/11,1:1,3.38,3.39,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.96,1.97,1.92,,,,
,
Seek Last Sale Price $6.63,
SEKSMA,4.03,28/06/13,1:1,2.84,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $44.92,
SFYIOG,23.00,24/03/11,1:1,22.47,22.57,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,23.79,23.89,23.78,,,,
SFYSZX,19.02,04/02/19,1:1,25.81,25.92,25.80,,,,
SFYSZW,23.70,04/02/19,1:1,21.13,21.24,21.87,,,,
SFYSOX,22.27,19/11/20,1:1,22.64,,,,,,
,
Stockland Last Sale Price $3.67,
SGPIMC,2.25,19/05/11,1:1,1.555,1.565,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.41,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.785,.795,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.22,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.32,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.325,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.435,,2.24,,,,
SGPSZX,2.22,04/02/19,1:1,1.425,1.455,1.795,,,,
,
Singapore Tel Last Sale Price $2.40,
SGTSM3,2.24,30/06/11,1:1,.305,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.595,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.80,
SHLIMD,10.50,19/05/11,1:1,2.62,2.63,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.57,4.62,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,4.57,4.62,3.84,,,,
SHLIOD,8.00,17/06/11,1:1,4.35,4.37,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.39,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.50,5.55,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,3.23,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.75,6.76,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.41,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.54,,2.79,,,,
SHLSZX,5.76,04/02/19,1:1,6.01,6.06,5.40,,,,
SHLSZW,7.57,04/02/19,1:1,4.20,4.25,4.13,,,,
,
Sigma Pharmaceutical Last Sale Price $0.47,
SIPSMV,1.92,30/06/11,1:1,.072,,.084,,,,
,
Spark Infrastructure Last Sale Price $1.12,
SKISZX,0.74,04/02/19,1:1,.355,.385,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.78,
SLFIOG,4.00,24/03/11,1:1,3.91,3.93,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.99,4.01,3.94,-30,3,,
SLFIOD,4.25,17/06/11,1:1,3.77,3.79,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.325,1.335,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.60,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,.95,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.91,,2.05,,,,
SLFSZX,3.30,04/02/19,1:1,4.45,4.50,4.45,,,,
SLFSZW,4.40,04/02/19,1:1,3.35,3.40,3.35,,,,
SLFSOX,4.01,19/11/20,1:1,3.70,,,,,,
,
Santos Last Sale Price $12.43,
STOIOT,13.50,28/01/11,1:1,.43,.45,.645,,,,
STOIMC,8.25,19/05/11,1:1,4.59,4.60,5.09,,,,
STOIMD,11.00,19/05/11,1:1,2.42,2.43,2.60,-10,100,,
STOIOL,10.00,26/05/11,1:1,3.29,3.31,3.50,,,,
STOIZR,8.20,03/06/11,1:1,4.95,5.01,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,4.95,5.01,5.34,,,,
STOIOD,11.00,17/06/11,1:1,2.75,2.77,3.08,,,,
STOSSR,6.37,30/06/11,1:1,6.45,6.47,7.09,,,,
STOSMV,7.36,30/06/11,1:1,5.49,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.795,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.38,6.44,7.12,,,,
STOIOO,9.00,15/12/11,1:1,4.67,4.69,5.41,,,,
STOIOI,13.00,15/12/11,1:1,2.28,2.30,2.36,,,,
STOSOA,7.14,28/06/12,1:1,6.02,6.04,6.89,,,,
STOSOB,9.66,27/06/13,1:1,5.47,5.49,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.31,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.42,7.44,10.53,,,,
STOSOD,8.30,26/06/15,1:1,6.94,6.96,7.72,,,,
STOSZA,2.70,30/06/15,1:1,9.61,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,6.65,6.66,7.09,,,,
STOSWB,5.80,30/06/16,1:1,6.86,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.13,,6.32,,,,
STOSZW,6.27,04/02/19,1:1,6.12,6.18,6.55,,,,
STOSZX,7.87,04/02/19,1:1,4.52,4.58,4.57,,,,
,
SPDR 200 Fd Last Sale Price $43.81,
STWIOM,24.00,26/05/11,1:1,20.94,20.96,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.15,19.20,19.33,,,,
STWIOD,24.00,17/06/11,1:1,21.19,21.21,22.30,,,,
STWSSR,20.96,30/06/11,1:1,24.01,,24.83,,,,
STWSMV,25.46,30/06/11,1:1,19.52,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,6.14,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,22.63,22.68,20.74,,,,
STWSOA,36.04,28/06/12,1:1,11.98,12.01,11.88,,,,
STWSMW,34.17,29/06/12,1:1,11.26,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,14.15,,16.30,,,,
STWSOC,16.68,26/06/14,1:1,28.76,28.79,30.11,,,,
STWSOD,26.55,26/06/15,1:1,23.28,23.31,23.45,,,,
STWSWB,20.42,30/06/16,1:1,24.23,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,20.18,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,17.62,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,15.27,,16.41,,,,
STWSZC,40.75,30/06/17,1:1,11.29,,10.92,,,,
STWSZX,17.48,04/02/19,1:1,26.30,26.35,26.15,,,,
STWSZU,21.29,04/02/19,1:1,22.49,22.54,22.53,,,,
STWSZW,25.90,04/02/19,1:1,17.88,17.93,18.28,,,,
STWSZV,33.46,04/02/19,1:1,10.32,10.37,12.07,,,,
STWSOX,22.87,19/11/20,1:1,20.93,,,,,,
,
Suncorp-Metway Last Sale Price $9.03,
SUNIOG,6.50,24/03/11,1:1,2.76,2.78,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.52,4.53,4.67,,,,
SUNIMD,6.50,19/05/11,1:1,2.91,2.92,3.16,,,,
SUNIOM,5.50,26/05/11,1:1,3.81,3.83,3.80,,,,
SUNIZR,4.60,03/06/11,1:1,4.62,4.67,,,,,
SUNIZW,4.60,03/06/11,1:1,4.62,4.67,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.62,4.67,4.66,,,,
SUNIOD,4.25,17/06/11,1:1,5.00,5.02,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.08,6.09,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.535,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,4.93,4.98,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.58,4.60,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.60,2.62,2.70,,,,
SUNSOA,12.32,28/06/12,1:1,.99,1.00,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.13,4.14,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.64,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.67,5.68,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.95,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.62,5.63,,,,,
SUNSZA,5.89,30/06/15,1:1,3.83,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.15,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,2.39,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.46,,2.59,,,,
SUNSWC,11.73,30/06/16,1:1,1.44,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.97,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,.91,,1.55,,,,
SUNSZC,7.99,30/06/17,1:1,3.03,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.17,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.04,,2.67,,,,
SUNSZX,2.66,04/02/19,1:1,6.34,6.39,6.36,,,,
SUNSZW,4.08,04/02/19,1:1,4.92,4.97,5.07,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.29,
SYISOX,12.54,19/11/20,1:1,11.74,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.10,
TAHIMC,3.63,19/05/11,1:1,3.67,3.68,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.47,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.46,3.51,3.74,,,,
TAHIOD,4.87,17/06/11,1:1,2.52,2.54,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.54,4.55,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.34,,.425,,,,
TAHIZQ,3.47,02/12/11,1:1,3.97,4.02,,,,,
TAHIOO,4.12,15/12/11,1:1,3.41,3.43,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.43,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.99,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.87,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.22,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,1.34,,1.56,,,,
TAHSZB,8.34,30/06/16,1:1,1.21,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.625,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.76,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.71,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.33,,,,,,
TAHSZX,2.62,04/02/19,1:1,4.45,4.50,4.25,,,,
TAHSZW,3.66,04/02/19,1:1,3.41,3.46,3.21,,,,
,
Transurban Last Sale Price $5.20,
TCLSSR,1.98,30/06/11,1:1,3.28,3.29,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.08,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,.965,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.75,2.83,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.535,1.545,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.555,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.46,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.02,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.71,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,2.68,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.14,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.345,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.695,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.165,,2.91,,,,
TCLSZX,2.05,04/02/19,1:1,3.09,3.17,2.14,,,,
TCLSZW,3.01,04/02/19,1:1,2.13,2.21,2.07,,,,
,
Telecom Corp of NZ Last Sale Price $1.68,
TELSMV,2.94,30/06/11,1:1,.115,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.89,.915,.94,,,,
TELSMZ,1.69,28/06/13,1:1,.25,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.47,
TENSMV,1.67,30/06/11,1:1,.11,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.415,,.385,,,,
,
Telstra Corp Last Sale Price $2.81,
TLSIOT,3.00,28/01/11,1:1,.10,.12,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.39,1.40,1.39,+4,4850,,
TLSIOG,2.50,24/03/11,1:1,.465,.485,.49,,,,
TLSISQ,3.07,31/03/11,1:1,.335,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.185,1.195,1.24,,,,
TLSIMD,2.25,19/05/11,1:1,.705,.715,.75,,,,
TLSIOL,1.75,26/05/11,1:1,1.15,1.17,1.17,-8,40,,
TLSIOM,2.75,26/05/11,1:1,.435,.455,.445,,,,
TLSIZM,2.00,03/06/11,1:1,.915,.95,.91,,,,
TLSIZW,2.00,03/06/11,1:1,.915,.95,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.915,.95,.94,,,,
TLSIZY,2.30,03/06/11,1:1,.70,.735,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.935,.955,1.00,,,,
TLSSSR,1.76,30/06/11,1:1,1.14,1.15,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.05,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.145,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.325,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.28,1.315,1.305,-1,4850,,
TLSIZR,1.70,02/12/11,1:1,1.28,1.315,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.91,.93,.945,,,,
TLSIOI,3.25,15/12/11,1:1,.51,.53,.55,,,,
TLSSOA,2.16,28/06/12,1:1,.855,.865,.855,-4,240,,
TLSSMW,1.40,29/06/12,1:1,1.47,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.315,1.325,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.705,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.47,1.48,1.30,,,,
TLSSSA,2.49,30/06/14,1:1,.815,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.26,1.27,1.21,,,,
TLSSSB,1.36,30/06/15,1:1,1.53,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.46,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.42,1.43,1.32,,,,
TLSSWB,1.07,30/06/16,1:1,1.80,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.705,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.70,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.715,,.61,,,,
