MQGIOI,48.00,15/12/11,1:1,6.18,6.20,5.78,,,,
MQGSOA,53.15,28/06/12,1:1,6.34,6.35,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,19.82,19.85,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,28.72,28.75,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.16,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,19.04,19.07,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,20.66,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,13.36,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,3.61,,8.05,,,,
MQGSZB,40.43,30/06/16,1:1,12.58,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,13.60,,13.01,,,,
MQGSZD,28.09,28/06/18,1:1,15.59,,15.11,,,,
MQGSZX,11.34,04/02/19,1:1,26.54,26.60,24.36,,,,
MQGSZW,14.88,04/02/19,1:1,23.00,23.06,22.75,,,,
MQGSZV,26.32,04/02/19,1:1,11.56,11.62,11.49,-7,11,,
,
Metcash Last Sale Price $4.11,
MTSIOL,3.00,26/05/11,1:1,1.24,1.25,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.655,1.665,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.915,.925,.91,,,,
MTSSWD,2.31,30/06/16,1:1,1.39,,1.82,,,,
MTSSZX,1.86,04/02/19,1:1,2.22,2.27,2.25,,,,
,
Myer Hldgs Last Sale Price $3.49,
MYRIOG,3.00,24/03/11,1:1,.615,.625,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.57,1.58,,,,,
MYRSZX,1.71,04/02/19,1:1,1.765,1.795,1.91,,,,
,
National Aust Bank Last Sale Price $23.79,
NABIOT,25.00,28/01/11,1:1,.23,.295,.33,,,,
NABIOG,20.00,24/03/11,1:1,4.38,4.40,4.38,,,,
NABIOW,23.00,28/04/11,1:1,2.51,2.53,,,,,
NABIMC,15.00,19/05/11,1:1,9.34,9.44,9.16,-50,1,,
NABIMD,20.50,19/05/11,1:1,4.40,4.51,4.25,-15,35,,
NABIOL,18.00,26/05/11,1:1,6.67,6.69,7.00,,,,
NABISQ,16.96,31/05/11,1:1,7.86,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,8.67,8.73,8.60,,,,
NABIZW,15.90,03/06/11,1:1,8.67,8.73,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,8.40,8.73,8.46,-90,11,,
NABIOD,14.50,17/06/11,1:1,10.05,10.07,9.95,,,,
NABSSR,7.54,30/06/11,1:1,16.35,16.56,18.02,,,,
NABSSS,14.27,30/06/11,1:1,9.92,9.94,10.27,,,,
NABSMV,19.12,30/06/11,1:1,5.38,,6.20,,,,
NABSM3,23.20,30/06/11,1:1,1.965,,,,,,
NABMMH,26.99,30/06/11,1:1,2.77,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.44,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.32,11.38,11.11,-18,250,,
NABIOO,16.00,15/12/11,1:1,9.77,9.79,9.62,,,,
NABIOI,22.50,15/12/11,1:1,5.73,5.74,5.59,-26,16,,
NABSOA,22.80,28/06/12,1:1,5.35,5.36,5.28,,,,
NABSMW,23.83,29/06/12,1:1,2.91,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,11.86,11.87,12.62,,,,
NABSMZ,14.87,28/06/13,1:1,9.57,,10.05,,,,
NABSMA,20.02,28/06/13,1:1,5.30,,5.70,,,,
NABSOC,7.46,26/06/14,1:1,16.74,16.75,16.86,,,,
NABSSA,20.87,30/06/14,1:1,6.89,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,11.67,11.68,11.36,,,,
NABSWM,8.99,30/06/15,1:1,11.61,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,12.28,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,12.73,12.93,13.49,,,,
NABSSB,15.77,30/06/15,1:1,10.51,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,7.53,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,1.86,,5.66,,,,
NABSZB,20.05,30/06/16,1:1,7.51,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,5.49,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.58,,.61,,,,
NABSMY,26.64,30/06/17,1:1,4.12,,4.30,,,,
NABSZD,12.73,28/06/18,1:1,11.51,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.38,,7.48,,,,
NABSZX,8.53,04/02/19,1:1,15.23,15.29,15.37,,,,
NABSZW,12.85,04/02/19,1:1,10.91,10.97,10.87,,,,
,
Newcrest Min Last Sale Price $38.84,
NCMIOT,35.00,28/01/11,1:1,4.11,4.13,3.85,,,,
NCMIOG,22.00,24/03/11,1:1,17.26,17.27,17.40,+49,6,,
NCMIOW,40.00,28/04/11,1:1,3.79,3.81,3.86,-14,20,,
NCMIMC,17.00,19/05/11,1:1,22.35,22.54,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,15.09,15.32,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,20.48,20.50,,,,,
NCMIZZ,17.70,03/06/11,1:1,21.77,21.82,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,25.45,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,18.09,18.23,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,20.68,20.70,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,13.06,13.08,13.38,,,,
NCMSOB,17.32,27/06/13,1:1,23.80,23.81,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,16.12,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,25.73,25.93,,,,,
NCMSSB,24.67,30/06/15,1:1,21.30,,20.32,,,,
NCMSZX,17.17,04/02/19,1:1,21.64,21.69,23.34,,,,
,
News Corp Last Sale Price $16.43,
NWSISQ,11.17,31/03/11,1:1,5.68,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.79,6.87,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.18,3.24,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.39,8.44,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.32,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.56,7.61,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.27,8.28,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.25,5.26,5.48,,,,
NWSSMA,13.67,28/06/13,1:1,4.26,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.73,10.74,11.34,,,,
NWSSZX,8.80,04/02/19,1:1,7.60,7.65,7.18,,,,
,
Origin Energy Last Sale Price $16.38,
ORGIMD,12.50,19/05/11,1:1,4.42,4.44,4.43,-14,250,,
ORGIZR,8.80,03/06/11,1:1,7.90,7.95,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,7.90,7.95,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,12.64,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.43,9.44,10.02,,,,
ORGIZQ,8.40,02/12/11,1:1,8.86,8.91,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.39,6.40,6.43,,,,
ORGSMW,5.13,29/06/12,1:1,11.50,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.88,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.06,10.07,10.43,,,,
ORGSMC,9.00,30/06/15,1:1,9.38,9.43,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,10.75,,12.22,,,,
ORGSMB,4.36,29/06/18,1:1,12.19,,11.80,,,,
ORGSZX,7.12,04/02/19,1:1,9.23,9.28,10.04,,,,
ORGSZW,9.26,04/02/19,1:1,7.09,7.14,7.72,,,,
,
Orica Last Sale Price $25.30,
ORIIMC,12.36,19/05/11,1:1,13.37,13.45,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.73,8.74,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,15.79,15.84,15.53,,,,
ORISSR,2.92,30/06/11,1:1,22.41,22.54,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.72,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.15,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.77,14.82,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.30,13.31,13.25,+13,20,,
ORISMW,13.21,29/06/12,1:1,12.69,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.53,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.85,21.86,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.08,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.29,16.36,16.02,,,,
ORISWB,9.25,30/06/16,1:1,13.25,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.33,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.32,,11.00,,,,
ORISZX,10.66,04/02/19,1:1,14.61,14.66,15.45,,,,
,
Oil Search Last Sale Price $7.00,
OSHIOT,6.00,28/01/11,1:1,1.075,1.085,,,,,
OSHIOG,4.75,24/03/11,1:1,2.37,2.38,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.89,3.94,,,,,
OSHIMD,4.50,19/05/11,1:1,2.68,2.73,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.87,3.92,3.70,,,,
OSHIOO,4.00,15/12/11,1:1,3.42,3.43,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.84,,2.62,,,,
OSHSZX,2.94,04/02/19,1:1,4.03,4.08,4.08,,,,
,
OneSteel Last Sale Price $2.58,
OSTIOW,2.50,28/04/11,1:1,.38,.39,.415,,,,
OSTIMC,2.25,19/05/11,1:1,.505,.53,.58,,,,
OSTIOL,2.50,26/05/11,1:1,.43,.44,.51,,,,
OSTIOO,2.00,15/12/11,1:1,.935,.945,.98,,,,
OSTSMA,3.79,28/06/13,1:1,.205,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.835,,,,,,
,
OZ Minerals Last Sale Price $1.70,
OZLIOT,1.25,28/01/11,1:1,.48,.49,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.915,.925,.865,,,,
OZLIOI,1.25,15/12/11,1:1,.66,.67,.595,,,,
OZLSOA,4.04,28/06/12,1:1,.087,.097,.078,,,,
OZLSOB,1.70,27/06/13,1:1,.515,.525,.51,,,,
OZLSMZ,2.47,28/06/13,1:1,.185,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.77,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.105,,.76,,,,
OZLSZX,0.77,04/02/19,1:1,.905,.935,.86,,,,
,
Pacific Brands Last Sale Price $0.97,
PBGSMV,1.15,30/06/11,1:1,.036,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.073,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.05,,.53,,,,
,
Paladin Energy Last Sale Price $5.03,
PDNIMD,3.00,19/05/11,1:1,2.19,2.21,2.22,,,,
PDNIOO,2.50,15/12/11,1:1,2.97,2.98,2.94,,,,
PDNIOI,4.00,15/12/11,1:1,2.15,2.16,2.11,,,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $31.82,
PPTSMV,44.29,30/06/11,1:1,1.51,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.75,,2.08,,,,
PPTSMX,48.88,30/06/16,1:1,4.12,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.36,,9.88,,,,
PPTSZX,18.83,04/02/19,1:1,12.96,13.01,12.51,,,,
,
Primary Health Care Last Sale Price $4.09,
PRYSMA,3.66,28/06/13,1:1,.855,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.975,,2.20,,,,
PRYSZX,2.18,04/02/19,1:1,1.885,1.915,1.19,,,,
,
Platinum Asset Last Sale Price $4.82,
PTMSMW,6.24,29/06/12,1:1,.55,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.50,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.58,,.915,,,,
,
Qantas Airways Last Sale Price $2.56,
QANIMC,1.50,19/05/11,1:1,1.15,1.17,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.475,.50,.65,,,,
QANIOL,2.00,26/05/11,1:1,.705,.715,,,,,
QANIZR,1.50,03/06/11,1:1,1.105,1.13,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,1.105,1.13,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.385,1.395,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.945,.965,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.36,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.295,1.32,1.37,,,,
QANIOO,1.75,15/12/11,1:1,1.07,1.08,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.44,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.465,1.475,1.485,,,,
QANSSA,3.89,30/06/14,1:1,.70,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.275,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.485,1.515,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.005,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,.71,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.39,,,,,,
QANSMX,2.70,30/06/16,1:1,.705,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.675,,.695,,,,
QANSZX,1.40,04/02/19,1:1,1.145,1.175,1.525,,,,
QANSZV,1.69,04/02/19,1:1,.855,.885,.96,,,,
QANSZW,2.00,04/02/19,1:1,.54,.57,.665,,,,
,
QBE Insurance Grp Last Sale Price $18.00,
QBEIOT,17.50,28/01/11,1:1,.875,.885,1.515,,,,
QBEIOG,17.00,24/03/11,1:1,2.05,2.20,2.41,,,,
QBEISQ,20.11,31/03/11,1:1,1.795,,9.21,,,,
QBEIOW,16.00,28/04/11,1:1,2.90,3.09,3.46,,,,
QBEIMC,11.50,19/05/11,1:1,6.93,7.02,7.00,+15,1,,
QBEIMD,15.50,19/05/11,1:1,3.46,3.55,3.22,,,,
QBEIOL,15.00,26/05/11,1:1,4.03,4.05,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.49,6.54,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.49,6.54,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.49,6.54,6.37,,,,
QBEIOD,14.00,17/06/11,1:1,5.13,5.15,5.69,,,,
QBESMV,10.16,30/06/11,1:1,8.26,,8.22,,,,
QBESSR,12.81,30/06/11,1:1,5.80,5.81,5.28,,,,
QBESM3,16.94,30/06/11,1:1,1.895,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.03,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.855,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.23,8.28,7.48,,,,
QBEIOO,13.00,15/12/11,1:1,6.74,6.76,6.75,+7,35,,
QBEIOI,20.00,15/12/11,1:1,3.10,3.12,2.74,,,,
QBESOA,16.69,28/06/12,1:1,4.27,4.28,4.74,,,,
QBESMW,18.59,29/06/12,1:1,1.71,,1.925,,,,
QBESOB,9.58,27/06/13,1:1,9.53,9.54,8.07,,,,
QBESMA,16.75,28/06/13,1:1,2.97,,2.89,,,,
QBESOC,9.12,26/06/14,1:1,10.50,10.51,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.52,,3.79,,,,
QBESOD,13.95,26/06/15,1:1,7.89,7.90,7.15,,,,
QBESZA,2.72,30/06/15,1:1,15.15,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,9.08,9.18,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.52,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,7.93,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,7.13,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,3.50,,6.99,,,,
QBESZB,12.43,30/06/16,1:1,6.76,,7.17,,,,
QBESWD,19.25,30/06/16,1:1,.84,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,4.69,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.93,,3.16,,,,
QBESZD,11.30,28/06/18,1:1,7.32,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.93,,3.20,,,,
QBESZW,8.74,04/02/19,1:1,9.23,9.28,8.80,,,,
QBESZX,11.28,04/02/19,1:1,6.69,6.74,6.55,,,,
,
QR National Ltd Last Sale Price $2.77,
QRNIOB,2.00,24/03/11,1:1,.825,.835,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.67,1.68,,,,,
QRNSZX,1.37,04/02/19,1:1,1.385,1.415,,,,,
,
Rio Tinto Last Sale Price $84.36,
RIOIOT,70.00,28/01/11,1:1,14.70,14.72,16.62,,,,
RIOIOG,55.00,24/03/11,1:1,30.41,30.43,33.80,,,,
RIOIOW,80.00,28/04/11,1:1,10.57,10.59,10.92,,,,
RIOIMC,43.00,19/05/11,1:1,42.80,43.12,43.35,,,,
RIOIMD,60.00,19/05/11,1:1,26.84,27.06,27.13,-143,1,,
RIOIOL,40.00,26/05/11,1:1,45.71,45.73,,,,,
RIOIOM,60.00,26/05/11,1:1,27.99,28.01,29.60,,,,
RIOIZZ,34.50,03/06/11,1:1,51.08,51.13,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,57.68,57.70,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,47.79,,50.68,,,,
RIOSSR,40.80,30/06/11,1:1,45.41,45.53,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,3.85,,,,,,
RIOIZQ,36.30,02/12/11,1:1,51.89,51.94,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,43.72,43.74,45.50,,,,
RIOIOI,65.00,15/12/11,1:1,28.80,28.81,28.65,-95,10,,
RIOSOA,49.01,28/06/12,1:1,39.90,39.91,40.94,,,,
RIOSMW,36.56,29/06/12,1:1,49.34,,51.39,,,,
RIOSOB,49.76,27/06/13,1:1,47.02,47.03,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,21.29,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,57.58,57.59,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,44.86,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,52.18,52.19,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,76.48,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,55.67,56.01,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,45.60,,63.79,,,,
RIOSMX,43.26,30/06/16,1:1,42.62,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,44.96,,47.21,,,,
RIOSWC,53.39,30/06/16,1:1,18.34,,,,,,
RIOSWD,74.42,30/06/16,1:1,9.00,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,44.24,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,26.72,,29.17,,,,
RIOSZX,4.15,04/02/19,1:1,80.18,80.23,83.70,,,,
RIOSZW,28.51,04/02/19,1:1,55.82,55.87,59.99,,,,
RIOSZU,32.85,04/02/19,1:1,51.48,51.53,55.36,,,,
RIOSZV,38.63,04/02/19,1:1,45.70,45.75,45.84,,,,
,
ResMed Inc Last Sale Price $3.37,
RMDIMC,0.02,19/05/11,1:1,3.36,3.38,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.925,1.945,1.92,,,,
RMDSZX,1.72,04/02/19,1:1,1.635,1.665,,,,,
,
Seek Last Sale Price $6.59,
SEKSMA,4.03,28/06/13,1:1,2.77,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.04,
SFYIOG,23.00,24/03/11,1:1,22.43,22.50,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,23.75,23.82,24.22,,,,
SFYSZX,18.40,04/02/19,1:1,26.61,26.69,27.63,,,,
SFYSZW,23.13,04/02/19,1:1,21.88,21.96,22.96,,,,
SFYSOX,21.70,19/11/20,1:1,23.33,,,,,,
,
Stockland Last Sale Price $3.63,
SGPIMC,2.25,19/05/11,1:1,1.495,1.525,1.41,,,,
SGPSMV,3.34,30/06/11,1:1,.405,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.745,.755,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.175,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.33,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.35,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.455,,2.24,,,,
SGPSZX,2.13,04/02/19,1:1,1.48,1.51,1.515,,,,
,
Singapore Tel Last Sale Price $2.37,
SGTSM3,2.19,30/06/11,1:1,.285,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.595,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.55,
SHLIMD,10.50,19/05/11,1:1,2.18,2.21,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.22,4.27,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.22,4.27,4.22,,,,
SHLIOD,8.00,17/06/11,1:1,3.99,4.00,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.04,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.17,5.22,5.55,,,,
SHLSMA,9.62,28/06/13,1:1,2.94,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.43,6.48,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,4.04,,5.96,,,,
SHLSZB,9.89,30/06/16,1:1,3.28,,2.79,,,,
SHLSZX,5.82,04/02/19,1:1,5.70,5.75,5.40,,,,
SHLSZW,7.65,04/02/19,1:1,3.87,3.92,4.24,,,,
,
Sigma Pharmaceutical Last Sale Price $0.42,
SIPSMV,1.92,30/06/11,1:1,.057,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.12,
SKISZX,0.75,04/02/19,1:1,.35,.38,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.74,
SLFIOG,4.00,24/03/11,1:1,3.80,3.83,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.87,3.90,4.10,,,,
SLFIOD,4.25,17/06/11,1:1,3.66,3.69,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.26,1.27,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.48,,.895,,,,
SLFSMA,9.90,28/06/13,1:1,.965,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.87,,2.05,,,,
SLFSZX,3.22,04/02/19,1:1,4.49,4.54,4.37,,,,
SLFSZW,4.33,04/02/19,1:1,3.38,3.43,3.35,,,,
SLFSOX,3.94,19/11/20,1:1,3.75,,,,,,
,
Santos Last Sale Price $13.17,
STOIOT,13.50,28/01/11,1:1,.30,.375,.805,,,,
STOIOW,12.00,28/04/11,1:1,1.935,2.07,,,,,
STOIMC,8.25,19/05/11,1:1,5.18,5.32,5.76,,,,
STOIMD,11.00,19/05/11,1:1,2.76,2.87,2.79,+19,20,,
STOIOL,10.00,26/05/11,1:1,3.73,3.75,4.21,,,,
STOIZR,8.20,03/06/11,1:1,5.43,5.48,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.43,5.48,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.11,3.13,3.57,,,,
STOSSR,6.37,30/06/11,1:1,6.97,7.15,7.09,,,,
STOSMV,7.36,30/06/11,1:1,6.08,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.65,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.94,6.99,6.54,,,,
STOIOO,9.00,15/12/11,1:1,5.20,5.22,5.19,+7,40,,
STOIOI,13.00,15/12/11,1:1,2.70,2.72,2.75,,,,
STOSOA,7.14,28/06/12,1:1,6.63,6.64,6.89,,,,
STOSOB,9.66,27/06/13,1:1,5.91,5.92,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.91,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.99,8.00,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.43,7.44,7.77,,,,
STOSZA,2.70,30/06/15,1:1,10.34,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.44,7.55,7.09,,,,
STOSWB,5.80,30/06/16,1:1,5.17,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.77,,6.32,,,,
STOSZW,6.34,04/02/19,1:1,6.80,6.85,6.55,,,,
STOSZX,7.95,04/02/19,1:1,5.19,5.24,4.97,,,,
,
SPDR 200 Fd Last Sale Price $44.31,
STWIOM,24.00,26/05/11,1:1,21.11,21.14,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.29,19.35,20.13,,,,
STWIOD,24.00,17/06/11,1:1,21.34,21.37,22.30,,,,
STWSSR,20.18,30/06/11,1:1,24.37,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,20.55,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,4.64,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,22.75,22.81,22.90,,,,
STWSOA,35.26,28/06/12,1:1,12.54,12.57,12.39,-32,9,,
STWSMW,33.39,29/06/12,1:1,12.22,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,15.13,,15.76,,,,
STWSOC,15.90,26/06/14,1:1,29.79,29.82,30.11,,,,
STWSOD,25.77,26/06/15,1:1,24.12,24.15,23.94,,,,
STWSWB,19.61,30/06/16,1:1,24.60,,25.61,,,,
STWSWC,24.59,30/06/16,1:1,20.44,,21.95,,,,
STWSZB,27.19,30/06/16,1:1,18.59,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,15.39,,16.49,,,,
STWSZC,39.95,30/06/17,1:1,11.87,,10.92,,,,
STWSZX,16.88,04/02/19,1:1,27.39,27.45,27.28,-77,11,,
STWSZU,20.73,04/02/19,1:1,23.54,23.60,23.71,,,,
STWSZW,25.38,04/02/19,1:1,18.89,18.95,19.73,,,,
STWSZV,33.03,04/02/19,1:1,11.24,11.30,11.98,,,,
STWSOX,22.35,19/11/20,1:1,21.93,,,,,,
,
Suncorp-Metway Last Sale Price,
SUNIOG,6.50,24/03/11,1:1,2.19,2.20,2.65,,,,
SUNIOW,9.00,28/04/11,1:1,.775,.785,,,,,
SUNIMC,4.75,19/05/11,1:1,3.94,3.96,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.32,2.33,2.55,,,,
SUNIOM,5.50,26/05/11,1:1,3.24,3.25,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,4.04,4.09,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.04,4.09,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.04,4.09,4.05,-2,21,,
SUNIOD,4.25,17/06/11,1:1,4.45,4.46,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,5.52,5.53,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.43,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.37,4.42,4.78,,,,
SUNIOO,5.00,15/12/11,1:1,4.08,4.09,4.38,,,,
SUNIOI,8.00,15/12/11,1:1,2.17,2.18,2.09,,,,
SUNSOA,12.32,28/06/12,1:1,.78,.79,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.63,3.64,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.20,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.13,5.14,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.42,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.05,5.07,,,,,
SUNSZA,5.89,30/06/15,1:1,3.35,,3.73,,,,
