SUNKCR,15.00,31/12/29,1:1,3.03,3.05,1.625,,,,
SUNKOT,15.04,31/12/29,1:1,3.08,3.09,3.27,,,,
SUNKMT,15.69,31/12/29,1:1,3.75,3.78,4.19,,,,
SUNKMS,17.96,31/12/29,1:1,6.02,6.05,,,,,
,
Seven Grp Hldgs Last Sale Price $6.90,
SVWKCR,10.50,31/12/29,1:1,3.55,3.58,,,,,
SVWKMP,10.99,31/12/29,1:1,4.08,,3.81,,,,
SVWKCQ,12.50,31/12/29,1:1,5.55,5.58,3.88,,,,
SVWKMR,15.26,31/12/29,1:1,8.34,,4.11,,,,
,
Seven West Media Last Sale Price $1.90,
SWMKOR,2.27,31/12/29,1:1,.36,.37,.705,,,,
SWMKRQ,2.40,31/12/29,1:1,.49,.50,.33,,,,
SWMKOP,2.50,31/12/29,1:1,.59,.60,1.18,,,,
SWMQRR,2.50,31/12/29,1:1,.59,.60,.68,,,,
SWMKOU,2.83,31/12/29,1:1,.925,.935,.83,,,,
SWMKOS,3.02,31/12/29,1:1,1.11,1.12,.705,,,,
SWMKMQ,3.99,31/12/29,1:1,2.07,2.10,,,,,
,
Senex Energy Last Sale Price $0.59,
SXYKOQ,1.09,31/12/29,1:1,.495,.505,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.505,.51,,,,,
SXYKOP,1.19,31/12/29,1:1,.595,.605,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.605,.61,,,,,
SXYKOR,1.28,31/12/29,1:1,.685,.695,,,,,
SXYKOU,1.35,31/12/29,1:1,.75,.76,,,,,
SXYKOT,1.92,31/12/29,1:1,1.32,1.33,,,,,
SXYKOS,2.10,31/12/29,1:1,1.50,1.51,.305,,,,
,
Sydney Airport Last Sale Price $3.38,
SYDKRQ,3.93,31/12/29,1:1,.54,.555,.66,,,,
SYDKRR,4.07,31/12/29,1:1,.68,.695,,,,,
SYDKOP,4.28,31/12/29,1:1,.89,.90,1.16,,,,
SYDKOQ,4.38,31/12/29,1:1,.99,1.00,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.05,
TAHKRQ,3.54,31/12/29,1:1,.48,.495,.745,,,,
TAHKRR,3.62,31/12/29,1:1,.56,.575,.66,,,,
TAHKRP,3.71,31/12/29,1:1,.65,.665,.555,,,,
TAHKOP,3.76,31/12/29,1:1,.69,.70,.805,,,,
TAHKRS,3.80,31/12/29,1:1,.74,.755,.635,,,,
TAHKOR,4.06,31/12/29,1:1,.995,1.005,.565,,,,
TAHKMP,4.49,31/12/29,1:1,1.43,1.455,,,,,
TAHKOS,4.50,31/12/29,1:1,1.43,1.44,,,,,
TAHKCP,4.50,31/12/29,1:1,1.435,1.45,,,,,
,
Tap Oil Last Sale Price $0.47,
TAPKMP,1.20,31/12/29,1:1,.715,,.695,,,,
,
Transurban Grp Last Sale Price $6.76,
TCLKOP,7.73,31/12/29,1:1,.935,.945,.87,,,,
TCLKRR,7.83,31/12/29,1:1,1.04,1.075,1.015,,,,
TCLKOR,8.10,31/12/29,1:1,1.31,1.32,1.39,,,,
TCLKRP,8.15,31/12/29,1:1,1.36,1.395,1.47,,,,
TCLKCQ,8.18,31/12/29,1:1,1.385,1.40,1.50,,,,
TCLKMP,8.33,31/12/29,1:1,1.56,1.585,1.655,,,,
TCLKRQ,8.40,31/12/29,1:1,1.61,1.645,,,,,
TCLKCP,8.85,31/12/29,1:1,2.05,2.07,,,,,
TCLKCR,9.85,31/12/29,1:1,3.05,3.07,,,,,
,
Telecom Corp of NZ Last Sale Price $1.90,
TELKRP,2.24,31/12/29,1:1,.34,.35,,,,,
TELKRQ,2.40,31/12/29,1:1,.50,.51,,,,,
TELKMQ,2.93,31/12/29,1:1,1.02,1.045,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKOR,0.33,31/12/29,1:1,.052,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.20,.21,,,,,
TENKOQ,0.50,31/12/29,1:1,.22,,.425,,,,
TENKMP,0.57,31/12/29,1:1,.28,.305,,,,,
,
Telstra Corp Last Sale Price $4.77,
TLSXOP,4.80,26/09/13,2:1,,,,,,,
TLSXOQ,5.10,26/09/13,2:1,.205,.215,,,,,
TLSLOR,4.92,31/12/29,1:1,.22,.23,.205,,,,
TLSLOS,5.03,31/12/29,1:1,.33,.34,,,,,
TLSKRX,5.05,31/12/29,1:1,.245,.255,.45,,,,
TLSQRQ,5.11,31/12/29,1:1,.34,.34,.36,+2,150,,
TLSKMS,5.15,31/12/29,1:1,.365,.39,.335,,,,
TLSKOV,5.18,31/12/29,1:1,.40,.41,.42,-17.5,223,,
TLSKRP,5.20,31/12/29,1:1,.435,.435,.47,,,,
TLSLOP,5.22,31/12/29,1:1,.51,.52,.125,,,,
TLSKCR,5.28,31/12/29,1:1,.38,.39,,,,,
TLSKOW,5.29,31/12/29,1:1,.515,.525,1.07,,,,
TLSQRP,5.32,31/12/29,1:1,.55,.55,.615,,,,
TLSLOQ,5.36,31/12/29,1:1,.66,.67,.405,,,,
TLSQRT,5.37,31/12/29,1:1,.60,.60,.565,,,,
TLSKMQ,5.40,31/12/29,1:1,.61,.635,.26,,,,
TLSKOX,5.44,31/12/29,1:1,.665,.675,1.08,,,,
TLSKRZ,5.44,31/12/29,1:1,.67,.67,.67,-26.5,200,,
TLSKCP,5.50,31/12/29,1:1,.60,.61,.725,,,,
TLSKRQ,5.56,31/12/29,1:1,.795,.795,,,,,
TLSKOY,5.58,31/12/29,1:1,.805,.815,.93,,,,
TLSKMT,5.65,31/12/29,1:1,.86,.885,.985,,,,
TLSKCQ,5.65,31/12/29,1:1,.75,.76,.30,,,,
TLSKOT,5.70,31/12/29,1:1,.925,.935,.46,,,,
TLSKCS,5.75,31/12/29,1:1,.85,.86,,,,,
TLSKOZ,5.82,31/12/29,1:1,1.04,1.05,1.205,,,,
TLSKMU,5.85,31/12/29,1:1,1.06,1.085,.645,,,,
TLSKOP,5.96,31/12/29,1:1,1.185,1.195,1.01,,,,
,
US 10yr Note Fut Cbt,
TN1KRP,129.98,31/12/29,1:1,3.43,3.46,,,,,
TN1KRT,131.84,31/12/29,1:1,5.43,5.46,,,,,
TN1KRR,133.22,31/12/29,1:1,6.90,6.96,4.90,,,,
TN1KRS,134.52,31/12/29,1:1,8.32,8.38,5.11,,,,
TN1KRQ,135.91,31/12/29,1:1,9.81,9.87,7.81,,,,
,
Toll Hldgs Last Sale Price $5.32,
TOLQRP,5.97,01/07/13,1:1,.59,,.59,-37,200,,
TOLQRR,6.18,31/12/29,1:1,.825,.86,.73,,,,
TOLKOR,6.21,31/12/29,1:1,.865,.875,1.19,,,,
TOLKOP,6.67,31/12/29,1:1,1.325,1.335,1.49,,,,
TOLKCQ,6.87,31/12/29,1:1,1.515,1.53,,,,,
TOLKCP,7.87,31/12/29,1:1,2.52,2.54,.92,,,,
TOLKMP,8.35,31/12/29,1:1,3.00,3.03,2.55,,,,
TOLKMS,9.98,31/12/29,1:1,4.63,4.66,,,,,
,
Transfield Services Last Sale Price $0.77,
TSEKCP,1.30,31/12/29,1:1,.52,.53,,,,,
TSEKCQ,1.75,31/12/29,1:1,.97,.98,.795,,,,
,
Tatts Grp Last Sale Price $3.17,
TTSKRP,3.72,31/12/29,1:1,.545,.555,.66,,,,
TTSKOP,3.80,31/12/29,1:1,.625,.635,.395,,,,
TTSKRQ,3.92,31/12/29,1:1,.74,.75,.76,-3,25,,
TTSKCQ,4.00,31/12/29,1:1,.82,.83,,,,,
TTSKRR,4.02,31/12/29,1:1,.835,.845,.62,,,,
TTSKMP,4.20,31/12/29,1:1,1.00,1.025,.545,,,,
TTSKOQ,4.40,31/12/29,1:1,1.22,1.23,,,,,
TTSKCP,4.50,31/12/29,1:1,1.32,1.33,,,,,
,
Treasury Wine Estates Last Sale Price $5.82,
TWEKOQ,6.87,31/12/29,1:1,1.035,1.045,1.035,,,,
TWEKRS,7.16,31/12/29,1:1,1.325,1.35,1.815,,,,
TWEKRP,7.31,31/12/29,1:1,1.48,1.505,1.50,+1,69,,
TWEKOP,7.32,31/12/29,1:1,1.48,1.49,1.11,,,,
,
UGL Last Sale Price $6.92,
UGLKRP,7.68,01/07/13,1:1,.73,,.73,-26,40,,
UGLKRR,7.93,31/12/29,1:1,.995,1.02,2.17,,,,
UGLKOP,8.11,31/12/29,1:1,1.18,1.19,1.475,,,,
UGLKRQ,8.23,31/12/29,1:1,1.30,1.325,3.34,,,,
UGLKOQ,8.53,31/12/29,1:1,1.605,1.615,3.01,,,,
UGLKMP,10.99,31/12/29,1:1,4.05,4.08,1.99,,,,
UGLKMQ,16.92,31/12/29,1:1,9.98,10.01,6.03,,,,
,
Westpac Banking Last Sale Price $28.88,
WBCXOQ,28.50,26/09/13,2:1,,,,,,,
WBCXOR,30.00,26/09/13,2:1,.70,.71,,,,,
WBCXCV,31.00,26/09/13,2:1,1.165,1.195,,,,,
WBCXCW,33.00,26/09/13,2:1,2.13,2.16,,,,,
WBCXOS,33.00,26/09/13,2:1,2.14,2.15,,,,,
WBCXCY,35.00,26/09/13,2:1,3.12,3.15,,,,,
WBCLOU,29.00,31/12/29,1:1,,,2.90,,,,
WBCLOV,29.50,31/12/29,1:1,1.14,1.15,3.08,,,,
WBCLOW,30.00,31/12/29,1:1,1.54,1.55,,,,,
WBCKOX,30.52,31/12/29,1:1,,,1.74,,,,
WBCLOP,30.53,31/12/29,1:1,2.07,2.08,2.62,,,,
WBCKRQ,30.59,31/12/29,1:1,.001,4.09,1.705,,,,
WBCKRT,30.81,31/12/29,1:1,1.81,1.82,4.08,,,,
WBCKCR,31.00,31/12/29,1:1,1.99,2.05,3.17,,,,
WBCKRP,31.03,31/12/29,1:1,2.03,2.04,3.25,,,,
WBCLOT,31.10,31/12/29,1:1,2.54,2.55,1.82,,,,
WBCKOU,31.14,31/12/29,1:1,2.13,2.14,3.26,,,,
WBCQRR,31.28,31/12/29,1:1,2.28,2.29,3.08,,,,
WBCMRP,31.47,31/12/29,1:1,2.47,1.81,2.25,+13,100,,
WBCKCQ,31.50,31/12/29,1:1,2.49,2.55,2.52,,,,
WBCQRQ,31.76,31/12/29,1:1,2.76,2.10,,,,,
WBCKOP,31.78,31/12/29,1:1,2.78,2.79,3.60,,,,
WBCKCT,32.00,31/12/29,1:1,2.99,3.05,5.37,,,,
WBCQRP,32.02,31/12/29,1:1,3.02,2.36,2.84,,,,
WBCKRV,32.04,31/12/29,1:1,3.04,3.05,3.45,,,,
WBCQMP,32.40,31/12/29,1:1,3.50,3.53,6.30,,,,
WBCKRX,32.45,31/12/29,1:1,3.45,3.46,3.01,,,,
WBCKCV,32.50,31/12/29,1:1,3.49,3.55,3.53,,,,
WBCKOV,32.61,31/12/29,1:1,3.71,3.72,5.07,,,,
WBCQRS,32.63,31/12/29,1:1,3.63,3.64,,,,,
WBCQRT,33.11,31/12/29,1:1,4.11,3.31,2.15,,,,
WBCKRS,33.29,31/12/29,1:1,4.29,3.49,4.10,+98,934,,
WBCQMQ,33.48,31/12/29,1:1,4.58,4.61,5.30,,,,
WBCKOY,33.68,31/12/29,1:1,4.68,4.69,,,,,
WBCQOP,34.58,31/12/29,1:1,5.57,5.58,5.52,,,,
WBCQOT,35.26,31/12/29,1:1,6.25,6.26,,,,,
WBCKMZ,35.29,31/12/29,1:1,6.40,6.43,7.40,,,,
WBCKOS,36.16,31/12/29,1:1,7.25,7.26,4.06,,,,
WBCKOT,36.87,31/12/29,1:1,7.87,7.88,2.71,,,,
WBCQMR,36.99,31/12/29,1:1,8.09,8.12,1.88,,,,
WBCKOW,37.47,31/12/29,1:1,8.47,8.48,,,,,
WBCKMY,38.99,31/12/29,1:1,10.09,10.12,10.32,,,,
WBCKCS,39.04,31/12/29,1:1,10.03,10.09,6.05,,,,
WBCKMT,42.00,31/12/29,1:1,13.10,13.13,,,,,
,
Westfield Grp Last Sale Price $11.44,
WDCQRQ,12.95,31/12/29,1:1,1.50,1.51,2.71,,,,
WDCKOU,13.01,31/12/29,1:1,1.555,1.565,,,,,
WDCKOS,13.39,31/12/29,1:1,1.935,1.945,,,,,
WDCKRS,13.73,31/12/29,1:1,2.28,2.29,2.13,,,,
WDCQRS,13.97,31/12/29,1:1,2.52,2.53,,,,,
WDCKOP,13.98,31/12/29,1:1,2.52,2.53,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.53,2.55,,,,,
WDCKMP,13.99,31/12/29,1:1,2.53,2.56,1.895,,,,
WDCKOT,14.33,31/12/29,1:1,2.88,2.89,,,,,
WDCQRP,14.43,31/12/29,1:1,2.98,2.99,1.79,,,,
WDCKCP,15.00,31/12/29,1:1,3.54,3.56,,,,,
,
Wesfarmers Last Sale Price $39.60,
WESXOP,39.00,26/09/13,2:1,,,,,,,
WESXCU,40.00,26/09/13,2:1,.36,.37,,,,,
WESXOQ,41.00,26/09/13,2:1,.99,1.00,1.07,,,,
WESXCT,42.00,26/09/13,2:1,1.275,1.285,,,,,
WESLOQ,39.73,31/12/29,1:1,,,1.86,,,,
WESLOU,40.33,31/12/29,1:1,1.44,1.45,,,,,
WESLOP,40.88,31/12/29,1:1,1.99,2.00,1.325,,,,
WESLOR,41.38,31/12/29,1:1,2.49,2.50,2.50,+79.5,40,,
WESKCP,41.50,31/12/29,1:1,1.865,1.88,3.60,,,,
WESQOQ,41.68,31/12/29,1:1,,,3.17,,,,
WESKRP,42.34,31/12/29,1:1,2.71,2.74,,,,,
WESKOY,42.65,31/12/29,1:1,3.02,3.03,3.06,-14,10,,
WESQRZ,43.18,31/12/29,1:1,3.55,3.58,3.52,-99,100,,
WESKOX,43.27,31/12/29,1:1,3.63,3.64,6.94,,,,
WESKCR,43.50,31/12/29,1:1,3.86,3.88,,,,,
WESQRQ,43.92,31/12/29,1:1,4.29,4.32,4.74,,,,
WESKOW,43.92,31/12/29,1:1,4.29,4.30,2.45,,,,
WESKRQ,44.29,31/12/29,1:1,4.66,4.69,,,,,
WESKOU,44.61,31/12/29,1:1,4.97,4.98,7.53,,,,
WESKRR,44.77,31/12/29,1:1,5.14,5.17,,,,,
WESKOV,45.14,31/12/29,1:1,5.50,5.51,6.47,,,,
WESQRY,45.45,31/12/29,1:1,5.82,5.85,4.30,,,,
WESKMT,45.97,31/12/29,1:1,6.34,6.37,9.39,,,,
WESKCQ,46.00,31/12/29,1:1,6.36,6.38,4.11,,,,
WESKCS,46.50,31/12/29,1:1,6.86,6.88,4.43,,,,
WESKMR,47.49,31/12/29,1:1,7.86,7.89,4.92,,,,
,
Whitehaven Coal Last Sale Price $2.30,
WHCKRQ,2.76,31/12/29,1:1,.46,.465,.88,,,,
WHCKOP,2.78,31/12/29,1:1,.47,.48,1.14,,,,
WHCKRP,2.95,31/12/29,1:1,.645,.65,.545,,,,
WHCKCQ,3.00,31/12/29,1:1,.695,.71,1.185,,,,
WHCKOS,3.01,31/12/29,1:1,.70,.71,,,,,
WHCKRR,3.16,31/12/29,1:1,.855,.86,.48,,,,
WHCKOR,3.24,31/12/29,1:1,.93,.94,1.19,,,,
WHCKOT,3.48,31/12/29,1:1,1.17,1.18,,,,,
WHCKOQ,3.72,31/12/29,1:1,1.41,1.42,.85,,,,
WHCKCR,4.10,31/12/29,1:1,1.795,1.81,,,,,
WHCKCP,4.36,31/12/29,1:1,2.06,2.08,,,,,
WHCKMP,4.98,31/12/29,1:1,2.67,2.70,,,,,
,
WorleyParsons Last Sale Price $19.49,
WORKOR,22.62,31/12/29,1:1,3.05,3.06,3.15,,,,
WORQRZ,23.07,31/12/29,1:1,3.47,3.58,3.36,,,,
WORKOQ,23.54,31/12/29,1:1,3.98,3.99,7.36,,,,
WORQRS,23.96,31/12/29,1:1,4.37,4.48,4.83,,,,
WORKCQ,24.00,31/12/29,1:1,4.40,4.43,4.21,,,,
WORQRR,24.90,31/12/29,1:1,5.30,5.41,8.42,,,,
WORKRQ,25.51,31/12/29,1:1,5.91,6.02,6.00,,,,
WORKOS,25.55,31/12/29,1:1,5.99,6.00,5.48,,,,
WORKMQ,25.99,31/12/29,1:1,6.47,6.50,6.23,+11,25,,
WORKCP,27.00,31/12/29,1:1,7.40,7.43,7.67,,,,
WORKRR,28.12,31/12/29,1:1,8.52,8.63,8.49,,,,
WORKMR,30.95,31/12/29,1:1,11.43,11.46,12.71,,,,
WORKMP,33.95,31/12/29,1:1,14.43,14.46,11.50,,,,
,
Woolworths Last Sale Price $32.81,
WOWXOP,33.00,26/09/13,2:1,,,,,,,
WOWXOQ,35.00,26/09/13,2:1,1.205,1.215,1.66,,,,
WOWKRZ,35.11,31/12/29,1:1,2.23,2.30,2.86,,,,
WOWKOS,35.55,31/12/29,1:1,2.67,2.68,,,,,
WOWKOP,36.23,31/12/29,1:1,3.35,3.36,1.90,,,,
WOWQRR,36.25,31/12/29,1:1,3.37,3.44,6.13,,,,
WOWKMR,36.30,31/12/29,1:1,3.45,3.48,6.93,,,,
WOWKOQ,36.87,31/12/29,1:1,3.99,4.00,4.44,,,,
WOWQRS,36.99,31/12/29,1:1,4.11,4.18,4.40,,,,
WOWKOR,37.29,31/12/29,1:1,4.41,4.42,,,,,
WOWKRQ,37.82,31/12/29,1:1,4.94,5.01,4.75,-64,50,,
WOWKRR,38.23,31/12/29,1:1,5.35,5.42,2.50,,,,
WOWKMP,38.47,31/12/29,1:1,5.62,5.65,3.30,,,,
WOWKCQ,38.50,31/12/29,1:1,5.61,5.64,3.40,,,,
WOWKCS,40.00,31/12/29,1:1,7.11,7.14,,,,,
WOWKMS,41.29,31/12/29,1:1,8.44,8.47,9.12,,,,
,
Woodside Petroleum Last Sale Price $35.01,
WPLXOP,36.50,26/09/13,4:1,.595,.605,.82,,,,
WPLXCU,37.00,26/09/13,2:1,1.085,1.115,,,,,
WPLXOQ,37.50,26/09/13,4:1,.83,.84,.82,,70,,
WPLXCV,40.00,26/09/13,2:1,2.53,2.56,,,,,
WPLXOR,40.00,26/09/13,4:1,1.435,1.445,,,,,
WPLLOP,35.05,31/12/29,1:1,,,3.62,,,,
WPLLOR,35.61,31/12/29,1:1,1.60,1.61,1.995,,,,
WPLLOS,36.33,31/12/29,1:1,2.32,2.33,2.69,,,,
WPLLOQ,37.05,31/12/29,1:1,3.04,3.05,1.555,,,,
WPLLOT,37.62,31/12/29,1:1,3.62,3.63,,,,,
WPLKOP,38.94,31/12/29,1:1,3.79,3.80,4.81,,,,
WPLKRP,39.07,31/12/29,1:1,3.87,3.97,,,,,
WPLQMQ,39.48,31/12/29,1:1,4.44,4.47,,,,,
WPLKOR,39.56,31/12/29,1:1,4.46,4.47,7.68,,,,
WPLKRS,40.06,31/12/29,1:1,4.96,5.05,4.92,,40,,
WPLKOS,40.36,31/12/29,1:1,5.26,5.27,6.78,,,,
WPLKRQ,41.17,31/12/29,1:1,6.07,6.16,6.85,,,,
WPLKOV,41.23,31/12/29,1:1,6.13,6.14,7.19,,,,
WPLKMV,41.47,31/12/29,1:1,6.43,6.46,6.27,,,,
WPLKCT,41.77,31/12/29,1:1,6.66,6.72,5.56,,,,
WPLKOT,41.80,31/12/29,1:1,6.70,6.71,,,,,
WPLQRQ,42.30,31/12/29,1:1,7.20,7.29,8.70,,,,
WPLKOQ,42.40,31/12/29,1:1,7.29,7.30,7.30,,,,
WPLKCU,42.77,31/12/29,1:1,7.66,7.72,,,,,
WPLKOW,43.14,31/12/29,1:1,8.04,8.05,8.09,,,,
WPLQRR,43.18,31/12/29,1:1,8.08,8.17,9.92,,,,
WPLKOX,43.70,31/12/29,1:1,8.68,8.69,,,,,
WPLKCR,43.72,31/12/29,1:1,8.61,8.67,5.44,,,,
WPLKRR,43.97,31/12/29,1:1,8.87,8.96,5.33,,,,
WPLKMX,44.14,31/12/29,1:1,9.10,9.13,6.63,,,,
WPLKCS,44.72,31/12/29,1:1,9.61,9.67,,,,,
WPLKCP,45.87,31/12/29,1:1,10.76,10.82,,,,,
WPLKMU,46.32,31/12/29,1:1,11.28,11.31,3.60,,,,
WPLQMP,47.94,31/12/29,1:1,12.90,12.93,,,,,
WPLKCQ,48.37,31/12/29,1:1,13.26,13.32,,,,,
,
Westfield Retail Tr Last Sale Price $3.10,
WRTKRS,3.45,31/12/29,1:1,.047,.63,.66,,,,
WRTKOR,3.49,31/12/29,1:1,.375,.385,,,,,
WRTKRQ,3.54,31/12/29,1:1,.425,.45,.375,,,,
WRTKRT,3.71,31/12/29,1:1,.60,.625,.665,,,,
WRTKRR,3.89,31/12/29,1:1,.78,.805,,,,,
WRTKOP,3.97,31/12/29,1:1,.855,.865,,,,,
WRTKRP,3.98,31/12/29,1:1,.87,.895,.365,,,,
WRTKMP,4.19,31/12/29,1:1,1.08,1.105,.945,,,,
,
Western Areas Last Sale Price $2.32,
WSAKOQ,2.80,31/12/29,1:1,.44,.45,.86,,,,
WSAKOR,3.31,31/12/29,1:1,.95,.96,,,,,
WSAKCP,4.50,31/12/29,1:1,2.14,2.16,2.09,,,,
WSAKMP,4.80,31/12/29,1:1,2.46,2.49,1.67,,,,
WSAKRQ,5.95,31/12/29,1:1,3.60,3.64,,,,,
WSAKRP,6.14,31/12/29,1:1,3.79,3.83,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.53,
WTFKCQ,6.35,31/12/29,1:1,1.67,1.68,1.205,,,,
WTFKMP,7.00,31/12/29,1:1,2.45,2.48,2.80,,,,
WTFKCP,7.00,31/12/29,1:1,2.32,2.33,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKRT,107.53,31/12/29,.10:1,1.10,1.11,1.415,,,,
ZCLKOR,108.21,31/12/29,.10:1,1.165,1.185,2.53,,,,
ZCLQRP,110.44,31/12/29,.10:1,1.31,1.32,1.59,,,,
ZCLQRR,111.14,31/12/29,.10:1,1.49,1.50,1.74,,,,
ZCLKOQ,112.43,31/12/29,.10:1,1.615,1.635,2.07,,,,
ZCLQRS,114.34,31/12/29,10:1,1.705,1.71,1.575,,,,
ZCLQRQ,114.85,31/12/29,.10:1,1.89,1.90,,,,,
ZCLKRR,120.93,31/12/29,.10:1,2.54,2.56,2.83,,,,
ZCLKOP,122.96,31/12/29,.10:1,2.75,2.77,2.65,,,,
,
Comex Gold Futures,
ZGCKRX,1320.33,31/12/29,.01:1,1.205,1.21,1.21,-262,326,,
ZGCKOP,1329.55,31/12/29,.01:1,1.305,1.325,,,,,
ZGCQRV,1329.72,31/12/29,100:1,1.21,1.215,1.275,,80,,
ZGCQRR,1336.17,31/12/29,.01:1,1.375,1.38,5.88,,,,
ZGCKRQ,1365.92,31/12/29,.01:1,1.695,1.70,1.75,+40,330,,
ZGCKOQ,1382.18,31/12/29,.01:1,1.875,1.895,2.31,,,,
ZGCKRU,1398.31,31/12/29,100:1,2.04,2.05,2.17,+37.5,250,,
ZGCKRR,1424.24,31/12/29,.01:1,2.15,2.17,2.17,+32.5,350,,
ZGCKOR,1434.81,31/12/29,.01:1,2.44,2.46,3.39,,,,
ZGCKRZ,1454.26,31/12/29,.01:1,2.64,2.65,2.70,+38,50,,
ZGCKOS,1487.44,31/12/29,.01:1,3.01,3.03,2.34,,,,
ZGCKRS,1491.80,31/12/29,.01:1,2.83,2.84,2.88,+29,60,,
ZGCKRP,1503.42,31/12/29,.01:1,3.17,3.18,3.24,+41,160,,
ZGCKOT,1698.66,31/12/29,.01:1,5.29,5.31,4.83,,,,
,
Comex Copper Futures,
ZHGKRR,3.56,31/12/29,1:1,.54,.555,.605,,,,
ZHGKRU,3.56,31/12/29,1:1,.50,.515,1.335,,,,
ZHGKOT,3.61,31/12/29,1:1,.60,.62,.60,,450,,
ZHGQRR,3.64,31/12/29,1:1,.625,.64,,,,,
ZHGKRT,3.71,31/12/29,1:1,.655,.67,1.085,,,,
ZHGQRQ,3.79,31/12/29,1:1,.785,.80,.815,,,,
ZHGKOQ,3.86,31/12/29,1:1,.875,.895,.885,+1,45,,
ZHGQRP,3.91,31/12/29,1:1,.92,.935,1.005,,,,
ZHGKOS,4.41,31/12/29,1:1,1.46,1.48,1.47,,,,
,
Comex Silver Futures,
ZSIQRS,20.80,31/12/29,.10:1,.21,.215,.735,,,,
ZSIKRQ,21.08,31/12/29,.10:1,.24,.245,,,,,
ZSIQRQ,21.44,31/12/29,10:1,.255,.26,,,,,
ZSIKOP,21.46,31/12/29,.10:1,.29,.30,,,,,
ZSIKRP,21.65,31/12/29,.10:1,.30,.305,.86,,,,
ZSIKRT,22.00,31/12/29,.10:1,.34,.345,.52,,,,
ZSIKRY,22.37,31/12/29,.10:1,.35,.36,.45,,,,
ZSIQRR,22.59,31/12/29,.10:1,.405,.41,.91,,,,
ZSIKRR,22.92,31/12/29,.10:1,.435,.44,,,,,
ZSIQRT,23.09,31/12/29,10:1,.42,.425,.44,-.5,100,,
ZSIKOT,23.69,31/12/29,.10:1,.53,.54,,,,,
ZSIQRP,24.86,31/12/29,.10:1,.65,.655,.35,,,,
ZSIKOR,27.87,31/12/29,.10:1,.98,.99,.75,,,,
ZSIKOS,30.09,31/12/29,.10:1,1.22,1.23,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.44,
AFIJOH,3.13,12/12/17,1:1,2.30,2.31,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $4.03,
AGISRT,1.67,06/08/21,1:1,2.33,2.37,,,,,
AGISRU,2.01,06/08/21,1:1,1.99,2.03,2.07,,,,
,
AGL Energy Last Sale Price $14.48,
AGKJOC,8.11,22/06/17,1:1,6.40,6.41,6.63,,,,
AGKJOH,11.60,12/12/17,1:1,2.90,2.91,,,,,
AGKSZU,6.78,04/02/19,1:1,7.70,,,,,,
AGKSZX,8.09,04/02/19,1:1,6.40,,7.82,,,,
AGKSRX,5.94,06/08/21,1:1,8.55,8.56,9.53,,,,
AGKSRU,6.76,06/08/21,1:1,7.72,7.73,9.18,,,,
AGKSRT,8.09,06/08/21,1:1,6.40,6.41,7.03,,,,
,
Atlas Iron Last Sale Price $0.75,
AGOSRU,0.37,06/08/21,1:1,.375,.375,.38,,,,
AGOSRT,0.61,06/08/21,1:1,.135,.135,.12,,,,
,
Asciano Last Sale Price $5.02,
AIOSZW,1.97,28/12/17,1:1,3.04,,1.07,,,,
AIOSZX,2.74,04/02/19,1:1,2.27,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,3.04,3.05,,,,,
AIOSRX,2.33,06/08/21,1:1,2.69,2.70,2.45,,,,
AIOSRT,2.74,06/08/21,1:1,2.27,2.28,2.47,,,,
,
ALS Last Sale Price $9.58,
ALQJOA,5.55,13/09/13,1:1,4.03,4.04,6.40,,,,
ALQJOD,5.80,13/09/13,1:1,3.78,3.79,3.54,,,,
,
Amcor Last Sale Price $10.14,
AMCSZX,3.13,04/02/19,1:1,7.01,,4.00,,,,
AMCSRX,2.61,06/08/21,1:1,7.52,7.53,,,,,
AMCSRT,3.11,06/08/21,1:1,7.03,7.03,6.38,,,,
AMCSRW,3.97,06/08/21,1:1,6.16,6.17,,,,,
,
AMP Last Sale Price $4.25,
AMPJOE,2.71,28/11/13,1:1,1.545,1.555,2.84,,,,
AMPJOF,3.35,28/11/13,1:1,.905,.915,1.59,,,,
AMPJR1,2.83,29/11/13,1:1,1.42,1.42,2.25,,,,
AMPJOJ,2.64,31/05/18,1:1,1.61,1.62,2.52,,,,
AMPJOK,3.71,31/05/18,1:1,.545,.555,,,,,
AMPSZX,2.18,04/02/19,1:1,2.07,,2.89,,,,
AMPSZW,3.21,04/02/19,1:1,1.045,,1.925,,,,
AMPSRX,1.51,06/08/21,1:1,2.74,2.74,4.08,,,,
AMPSRT,2.18,06/08/21,1:1,2.07,2.07,2.80,,,,
AMPSRU,2.59,06/08/21,1:1,1.655,1.655,2.98,,,,
AMPSRW,3.21,06/08/21,1:1,1.045,1.045,1.26,,,,
,
