RHCKRR,42.63,31/12/29,1:1,7.07,7.44,7.19,+137,30,,
RHCKMX,44.85,31/12/29,1:1,9.62,9.65,7.90,,,,
RHCKMW,47.75,31/12/29,1:1,12.52,12.55,10.80,,,,
,
Rio Tinto Last Sale Price $58.60,
RIOXOQ,56.00,26/09/13,4:1,,,.625,,,,
RIOXOP,58.00,26/09/13,4:1,,,.555,,,,
RIOYCP,60.00,26/09/13,4:1,.545,.55,.74,,,,
RIOXOR,61.00,26/09/13,4:1,.82,.83,.77,+17,220,,
RIOXCY,62.00,26/09/13,4:1,1.02,1.025,.905,,,,
RIOXCZ,63.00,26/09/13,4:1,1.26,1.265,1.075,,,,
RIOLOP,60.05,31/12/29,1:1,2.88,2.89,4.16,,,,
RIOLOU,61.05,31/12/29,1:1,3.88,3.89,1.83,,,,
RIOLOW,62.69,31/12/29,1:1,5.52,5.53,5.55,+87,10,,
RIOQRW,63.28,31/12/29,1:1,4.67,4.68,3.75,,,,
RIOKCW,63.50,31/12/29,1:1,4.77,4.78,8.43,,,,
RIOLOQ,63.91,31/12/29,1:1,6.74,6.75,2.24,,,,
RIOKRR,64.20,31/12/29,1:1,5.59,5.60,5.60,+103,340,,
RIOKOS,64.33,31/12/29,1:1,5.76,5.77,5.80,+105,15,,
RIOLOR,64.91,31/12/29,1:1,7.74,7.75,2.76,,,,
RIOKCZ,65.00,31/12/29,1:1,6.27,6.28,7.75,,,,
RIOKRT,65.07,31/12/29,1:1,6.47,6.48,5.47,,,,
RIOKOT,65.52,31/12/29,1:1,6.95,6.96,5.94,,,,
RIOQMY,65.80,31/12/29,1:1,7.18,7.21,11.41,,,,
RIOKCY,66.00,31/12/29,1:1,7.27,7.28,4.30,,,,
RIOKRX,66.21,31/12/29,1:1,7.60,7.61,6.13,,,,
RIOKOW,66.57,31/12/29,1:1,8.00,8.01,3.44,,,,
RIOKRQ,67.41,31/12/29,1:1,8.80,8.81,8.46,+78,43,,
RIOQMW,67.96,31/12/29,1:1,9.34,9.37,,,,,
RIOQMT,68.06,31/12/29,1:1,9.45,9.48,5.46,,,,
RIOKRZ,68.10,31/12/29,1:1,9.50,9.50,3.70,,,,
RIOQOV,68.32,31/12/29,1:1,9.75,9.76,4.65,,,,
RIOKOR,69.96,31/12/29,1:1,11.38,11.39,3.61,,,,
RIOKCX,70.00,31/12/29,1:1,11.27,11.28,4.20,,,,
RIOQMV,78.71,31/12/29,1:1,20.09,20.12,21.95,,,,
RIOQMX,79.99,31/12/29,1:1,21.37,21.40,5.91,,,,
,
ResMed Inc Last Sale Price $5.36,
RMDKRT,6.29,31/12/29,1:1,.92,.935,,,,,
RMDKOR,6.34,31/12/29,1:1,.97,.98,,,,,
RMDKCQ,6.50,31/12/29,1:1,.99,1.00,,,,,
RMDKOP,6.92,31/12/29,1:1,1.55,1.56,.995,,,,
RMDKMQ,6.94,31/12/29,1:1,1.57,1.595,,,,,
RMDKCP,6.98,31/12/29,1:1,1.475,1.485,1.70,,,,
RMDKMU,7.94,31/12/29,1:1,2.56,2.59,,,,,
RMDKMP,9.98,31/12/29,1:1,4.60,4.63,1.52,,,,
,
Regis Res Last Sale Price $3.21,
RRLKRP,5.07,31/12/29,1:1,1.85,1.865,1.84,+17.5,120,,
,
Resolute Min Last Sale Price $0.71,
RSGKOR,0.95,31/12/29,1:1,.235,.245,.295,,,,
RSGKCP,1.10,31/12/29,1:1,.39,.40,.30,,,,
RSGKCQ,1.30,31/12/29,1:1,.59,.60,.29,,,,
RSGKOQ,1.70,31/12/29,1:1,.985,.995,.335,,,,
RSGKMS,2.00,31/12/29,1:1,1.275,1.30,,,,,
RSGKMR,3.20,31/12/29,1:1,2.47,2.50,,,,,
,
St Barbara Last Sale Price $0.43,
SBMKOQ,0.69,31/12/29,1:1,.25,,,,,,
SBMKOP,0.97,31/12/29,1:1,.53,.54,.64,,,,
,
SCA Property Grp Last Sale Price $1.59,
SCPKOQ,1.79,31/12/29,1:1,.19,.20,.60,,,,
SCPKOR,1.94,31/12/29,1:1,.335,.345,,,,,
SCPKCQ,1.94,31/12/29,1:1,.345,.355,,,,,
SCPKOP,2.10,31/12/29,1:1,.50,.51,,,,,
SCPKCP,2.19,31/12/29,1:1,.595,.605,.195,,,,
,
Seek Last Sale Price $9.37,
SEKQRR,11.17,31/12/29,1:1,1.81,1.805,1.80,,,,
SEKKOR,11.18,31/12/29,1:1,1.82,1.83,1.655,,,,
SEKQRP,11.48,31/12/29,1:1,2.12,2.12,1.81,,,,
SEKKCS,11.50,31/12/29,1:1,2.02,2.03,,,,,
SEKKRP,11.83,31/12/29,1:1,2.47,2.47,2.18,,,,
SEKKOW,11.99,31/12/29,1:1,2.63,2.64,,,,,
SEKKRS,12.07,31/12/29,1:1,2.71,2.71,1.43,,,,
SEKKOQ,12.48,31/12/29,1:1,3.13,3.14,3.50,,,,
SEKKMQ,12.98,31/12/29,1:1,3.59,3.62,3.50,+7,30,,
SEKKOV,13.31,31/12/29,1:1,3.96,3.97,3.30,,,,
SEKKCR,13.50,31/12/29,1:1,4.02,4.03,,,,,
SEKKMP,17.46,31/12/29,1:1,8.07,8.10,3.31,,,,
,
Sandfire Res Last Sale Price $5.22,
SFRKOW,7.17,31/12/29,1:1,1.915,1.925,1.97,-34,100,,
SFRKOS,7.86,31/12/29,1:1,2.60,2.61,3.28,,,,
SFRKCP,8.00,31/12/29,1:1,2.74,2.77,2.59,,,,
SFRKOU,8.48,31/12/29,1:1,3.23,3.24,1.87,,,,
SFRKMQ,8.97,31/12/29,1:1,3.74,3.77,2.79,,,,
SFRKCQ,9.00,31/12/29,1:1,3.74,3.77,,,,,
SFRKOP,9.14,31/12/29,1:1,3.88,3.89,1.97,,,,
SFRKOV,9.76,31/12/29,1:1,4.51,4.52,,,,,
SFRKMR,10.96,31/12/29,1:1,5.72,5.75,5.45,,,,
SFRKRT,11.43,31/12/29,1:1,6.18,6.22,5.97,+343,2,,
SFRKRQ,11.70,31/12/29,1:1,6.45,6.49,,,,,
SFRKMS,11.96,31/12/29,1:1,6.72,6.75,,,,,
SFRKRR,11.97,31/12/29,1:1,6.71,6.75,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.00,
SGMKOQ,10.52,31/12/29,1:1,1.525,1.535,1.755,,,,
SGMKOR,11.08,31/12/29,1:1,2.08,2.09,,,,,
SGMKRR,11.53,31/12/29,1:1,2.52,2.54,2.44,,,,
SGMKOS,11.63,31/12/29,1:1,2.64,2.65,2.61,,,,
SGMKRS,12.02,31/12/29,1:1,3.00,3.02,2.55,,,,
SGMKOP,12.74,31/12/29,1:1,3.75,3.76,,,,,
SGMKMP,14.48,31/12/29,1:1,5.46,5.49,4.89,,,,
,
Stockland Last Sale Price $3.73,
SGPKOP,4.06,31/12/29,1:1,.325,.35,.48,,,,
SGPKRP,4.23,31/12/29,1:1,.50,.50,.84,,,,
SGPKRS,4.32,31/12/29,1:1,.59,.59,.44,,,,
SGPKCQ,4.38,31/12/29,1:1,.645,.66,,,,,
SGPKOR,4.40,31/12/29,1:1,.665,.675,,,,,
SGPKMP,4.47,31/12/29,1:1,.73,.755,.80,,,,
SGPKRQ,4.53,31/12/29,1:1,.80,.80,.86,,,,
SGPKOQ,4.53,31/12/29,1:1,.80,.81,1.40,,,,
SGPKCP,4.88,31/12/29,1:1,1.145,1.16,,,,,
,
Sonic Healthcare Last Sale Price $14.23,
SHLKRQ,16.96,31/12/29,1:1,2.74,2.74,2.58,,,,
SHLKRR,17.44,31/12/29,1:1,3.22,3.22,4.05,,,,
SHLKMP,17.97,31/12/29,1:1,3.72,3.75,3.50,,,,
SHLKCP,18.00,31/12/29,1:1,3.74,3.75,3.55,,,,
SHLKRP,18.26,31/12/29,1:1,4.03,4.03,2.76,,,,
SHLKCQ,20.00,31/12/29,1:1,5.74,5.75,,,,,
SHLKMQ,21.96,31/12/29,1:1,7.71,7.74,,,,,
,
Sirius Res Last Sale Price $2.34,
SIRKCP,3.50,31/12/29,1:1,1.125,1.15,3.15,,,,
SIRKCQ,4.00,31/12/29,1:1,1.625,1.65,1.625,,,,
,
Silver Lake Res Last Sale Price $0.68,
SLRKCP,1.20,31/12/29,1:1,.515,.525,.52,+4,300,,
SLRKMP,2.49,31/12/29,1:1,1.805,1.83,2.89,,,,
,
Santos Last Sale Price $13.75,
STOXOQ,14.50,26/09/13,2:1,.56,.57,,,,,
STOXOP,15.50,26/09/13,2:1,1.05,1.06,,,,,
STOKRP,15.82,31/12/29,1:1,2.04,2.07,2.10,,,,
STOKOQ,16.17,31/12/29,1:1,2.38,2.39,2.38,+16,7,,
STOKCP,16.35,31/12/29,1:1,2.44,2.45,2.42,,,,
STOKRS,16.54,31/12/29,1:1,2.76,2.79,2.72,,,,
STOKCR,16.85,31/12/29,1:1,2.94,2.95,,,,,
STOKMQ,16.99,31/12/29,1:1,3.22,3.25,1.68,,,,
STOKOU,17.09,31/12/29,1:1,3.30,3.31,2.15,,,,
STOKRV,17.50,31/12/29,1:1,3.72,3.75,4.10,,,,
STOKOS,17.79,31/12/29,1:1,4.01,4.02,2.88,,,,
STOKCQ,18.00,31/12/29,1:1,4.09,4.10,3.22,,,,
STOQRQ,18.55,31/12/29,1:1,4.77,4.80,4.49,,,,
STOKOP,18.69,31/12/29,1:1,4.90,4.91,1.945,,,,
STOKMU,18.98,31/12/29,1:1,5.21,5.24,,,,,
STOKMP,19.19,31/12/29,1:1,5.42,5.45,3.19,,,,
,
Super Retail Grp Last Sale Price $12.33,
SULKMR,14.97,31/12/29,1:1,2.61,2.64,2.70,,,,
,
Suncorp Grp Last Sale Price $12.35,
SUNXOQ,13.50,26/09/13,2:1,.70,.695,,,,,
SUNXOP,14.50,26/09/13,2:1,1.195,1.205,,,,,
SUNKCQ,13.74,31/12/29,1:1,1.42,1.435,1.38,,,,
SUNKOP,14.11,31/12/29,1:1,1.79,1.80,,,,,
SUNKRS,14.17,31/12/29,1:1,1.855,1.825,2.81,,,,
SUNKCP,14.25,31/12/29,1:1,1.925,1.94,,,,,
SUNKOV,14.47,31/12/29,1:1,2.15,2.16,2.10,,,,
SUNKRQ,14.50,31/12/29,1:1,2.18,2.15,3.07,,,,
SUNKRR,14.71,31/12/29,1:1,2.39,2.36,,,,,
SUNKCR,15.00,31/12/29,1:1,2.67,2.69,1.625,,,,
SUNKOT,15.03,31/12/29,1:1,2.71,2.72,2.45,,,,
SUNQRR,15.25,31/12/29,1:1,2.93,2.90,1.57,,,,
SUNKMT,15.67,31/12/29,1:1,3.30,3.33,4.19,,,,
SUNKMS,17.94,31/12/29,1:1,5.58,5.61,,,,,
,
Seven Grp Hldgs Last Sale Price $6.96,
SVWKMP,9.99,31/12/29,1:1,3.02,3.05,3.81,,,,
SVWKCR,10.50,31/12/29,1:1,3.50,3.54,3.53,+7,25,,
SVWKCQ,12.50,31/12/29,1:1,5.50,5.54,3.88,,,,
SVWKMR,12.99,31/12/29,1:1,6.01,6.04,4.11,,,,
,
Seven West Media Last Sale Price $2.28,
SWMKOU,2.83,31/12/29,1:1,.55,.56,.83,,,,
SWMKRQ,2.90,31/12/29,1:1,.615,.62,.33,,,,
SWMKOS,3.02,31/12/29,1:1,.74,.75,.705,,,,
SWMKRP,3.07,31/12/29,1:1,.785,.79,,,,,
SWMKOR,3.38,31/12/29,1:1,1.10,1.11,.705,,,,
SWMKOP,3.80,31/12/29,1:1,1.52,1.53,.295,,,,
SWMKMQ,3.99,31/12/29,1:1,1.695,1.72,,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKOQ,1.09,31/12/29,1:1,.37,.38,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.375,.385,,,,,
SXYKOP,1.19,31/12/29,1:1,.47,.48,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.475,.485,,,,,
SXYKOR,1.28,31/12/29,1:1,.56,.57,,,,,
SXYKOU,1.34,31/12/29,1:1,.62,.63,,,,,
SXYKOT,1.91,31/12/29,1:1,1.19,1.20,,,,,
SXYKOS,2.09,31/12/29,1:1,1.37,1.38,.305,,,,
,
Sydney Airport Last Sale Price $3.58,
SYDKRQ,4.13,31/12/29,1:1,.555,.55,.66,,,,
SYDKOP,4.28,31/12/29,1:1,.70,.71,1.16,,,,
SYDKOQ,4.38,31/12/29,1:1,.80,.81,.535,,,,
SYDKRR,4.42,31/12/29,1:1,.845,.84,,,,,
,
Tabcorp Hldgs Last Sale Price $3.28,
TAHKRP,3.77,31/12/29,1:1,.495,.49,.875,,,,
TAHKRS,3.90,31/12/29,1:1,.625,.62,.635,,,,
TAHKRQ,3.98,31/12/29,1:1,.71,.705,.745,,,,
TAHKCR,4.00,31/12/29,1:1,.725,.74,,,,,
TAHKOR,4.06,31/12/29,1:1,.785,.795,.565,,,,
TAHKRR,4.07,31/12/29,1:1,.80,.795,.66,,,,
TAHKOS,4.49,31/12/29,1:1,1.22,1.23,,,,,
TAHKCP,4.50,31/12/29,1:1,1.225,1.24,,,,,
TAHKMP,4.80,31/12/29,1:1,1.505,1.53,,,,,
TAHKOP,4.86,31/12/29,1:1,1.59,1.60,.805,,,,
,
Tap Oil Last Sale Price $0.55,
TAPKMP,1.20,31/12/29,1:1,.635,,.695,,,,
,
Transurban Grp Last Sale Price $6.95,
TCLKOR,8.09,31/12/29,1:1,1.165,1.175,1.39,,,,
TCLKRP,8.14,31/12/29,1:1,1.22,1.195,1.47,,,,
TCLKCQ,8.18,31/12/29,1:1,1.06,1.07,1.50,,,,
TCLKRQ,8.39,31/12/29,1:1,1.47,1.445,,,,,
TCLKOP,8.41,31/12/29,1:1,1.485,1.495,.87,,,,
TCLKMP,8.80,31/12/29,1:1,1.835,1.86,1.655,,,,
TCLKCP,8.85,31/12/29,1:1,1.725,1.735,,,,,
TCLKRR,8.91,31/12/29,1:1,1.985,1.96,1.015,,,,
TCLKCR,9.85,31/12/29,1:1,2.73,2.74,,,,,
,
Telecom Corp of NZ Last Sale Price $2.00,
TELKRP,2.36,31/12/29,1:1,.335,.36,,,,,
TELKRQ,2.50,31/12/29,1:1,.48,.505,,,,,
TELKMQ,2.92,31/12/29,1:1,.91,.935,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKOQ,0.33,31/12/29,1:1,.054,,.425,,,,
TENKOR,0.44,31/12/29,1:1,.165,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.205,.215,,,,,
TENKMP,0.57,31/12/29,1:1,.29,.315,,,,,
,
Telstra Corp Last Sale Price $5.01,
TLSXOP,4.95,26/09/13,2:1,,,,,,,
TLSXOQ,5.10,26/09/13,2:1,.105,.115,,,,,
TLSLOQ,5.15,31/12/29,1:1,.23,.24,.405,,,,
TLSLOP,5.25,31/12/29,1:1,.32,.33,.125,,,,
TLSKRX,5.37,31/12/29,1:1,.385,.385,.385,-6.5,1270,,
TLSLOR,5.42,31/12/29,1:1,.50,.51,.205,,,,
TLSKOX,5.44,31/12/29,1:1,.44,.45,1.08,,,,
TLSKMS,5.45,31/12/29,1:1,.425,.45,.335,,,,
TLSQRQ,5.45,31/12/29,1:1,.45,.44,.35,,,,
TLSKCP,5.50,31/12/29,1:1,.495,.51,.725,,,,
TLSKRQ,5.51,31/12/29,1:1,.505,.495,,,,,
TLSLOS,5.54,31/12/29,1:1,.62,.63,,,,,
TLSQRT,5.56,31/12/29,1:1,.555,.545,.565,,,,
TLSKOY,5.57,31/12/29,1:1,.575,.585,.535,,,,
TLSKMT,5.64,31/12/29,1:1,.615,.64,.985,,,,
TLSKCQ,5.65,31/12/29,1:1,.645,.66,.30,,,,
TLSKOT,5.70,31/12/29,1:1,.70,.71,.46,,,,
TLSKRP,5.73,31/12/29,1:1,.74,.72,.47,,,,
TLSKCS,5.75,31/12/29,1:1,.745,.76,,,,,
TLSKRZ,5.79,31/12/29,1:1,.785,.775,.59,,,,
TLSKOZ,5.81,31/12/29,1:1,.815,.825,1.205,,,,
TLSKMU,5.84,31/12/29,1:1,.815,.84,.645,,,,
TLSQRP,5.89,31/12/29,1:1,.89,.88,.85,+23.5,1500,,
TLSKOP,5.94,31/12/29,1:1,.94,.95,1.01,,,,
TLSKMQ,5.94,31/12/29,1:1,.915,.94,.26,,,,
TLSKCR,6.00,31/12/29,1:1,.995,1.01,,,,,
TLSKOQ,6.05,31/12/29,1:1,1.05,1.06,,,,,
TLSKOV,6.23,31/12/29,1:1,1.23,1.24,.375,,,,
TLSKOW,6.42,31/12/29,1:1,1.425,1.435,.33,,,,
,
US 10yr Note Fut Cbt,
TN1KRP,129.83,31/12/29,1:1,3.77,3.80,,,,,
TN1KRT,131.47,31/12/29,1:1,5.60,5.63,,,,,
TN1KRR,132.85,31/12/29,1:1,7.11,7.18,7.04,,,,
TN1KRS,134.15,31/12/29,1:1,8.58,8.64,5.11,,,,
TN1KRQ,135.53,31/12/29,1:1,10.12,10.19,7.81,,,,
,
Toll Hldgs Last Sale Price $5.20,
TOLKRP,6.15,31/12/29,1:1,.95,.955,,,,,
TOLKOT,6.19,31/12/29,1:1,.99,1.00,.735,,,,
TOLQRR,6.39,31/12/29,1:1,1.185,1.19,.73,,,,
TOLKOP,6.67,31/12/29,1:1,1.47,1.48,1.49,,,,
TOLKRQ,6.69,31/12/29,1:1,1.485,1.49,,,,,
TOLKCQ,6.87,31/12/29,1:1,1.63,1.64,,,,,
TOLKCP,7.87,31/12/29,1:1,2.64,2.65,.92,,,,
TOLKMP,8.34,31/12/29,1:1,3.13,3.16,2.55,,,,
TOLKMS,9.97,31/12/29,1:1,4.75,4.78,,,,,
,
Transfield Services Last Sale Price $0.91,
TSEKCP,1.30,31/12/29,1:1,.38,.39,,,,,
TSEKCQ,1.75,31/12/29,1:1,.83,.84,.795,,,,
,
Tatts Grp Last Sale Price $3.11,
TTSKRP,3.71,31/12/29,1:1,.595,.595,.66,,,,
TTSKOP,3.80,31/12/29,1:1,.68,.69,.395,,,,
TTSKRQ,3.81,31/12/29,1:1,.70,.70,.76,,,,
TTSKRR,3.90,31/12/29,1:1,.79,.79,.62,,,,
TTSKCQ,4.00,31/12/29,1:1,.885,.90,,,,,
TTSKMP,4.19,31/12/29,1:1,1.065,1.09,.545,,,,
TTSKOQ,4.39,31/12/29,1:1,1.275,1.285,,,,,
TTSKCP,4.50,31/12/29,1:1,1.385,1.40,,,,,
,
Treasury Wine Estates Last Sale Price $4.81,
TWEKOP,5.91,31/12/29,1:1,1.10,1.11,1.185,,,,
TWEKRS,6.09,31/12/29,1:1,1.275,1.28,1.815,,,,
TWEKRQ,6.27,31/12/29,1:1,1.46,1.465,,,,,
TWEKOQ,6.52,31/12/29,1:1,1.71,1.72,1.825,,,,
TWEKRP,7.26,31/12/29,1:1,2.45,2.46,2.50,,,,
,
UGL Last Sale Price $7.39,
UGLKRR,8.58,31/12/29,1:1,1.20,1.195,2.17,,,,
UGLKRQ,9.64,31/12/29,1:1,2.23,2.26,2.20,+22.5,20,,
UGLKMP,11.50,31/12/29,1:1,4.09,4.12,1.99,,,,
UGLKMQ,16.90,31/12/29,1:1,9.49,9.52,6.03,,,,
,
Westpac Banking Last Sale Price $30.54,
WBCXOR,30.00,26/09/13,2:1,,,,,,,
WBCXOQ,31.00,26/09/13,2:1,,,,,,,
WBCXCW,33.00,26/09/13,2:1,1.35,1.355,,,,,
WBCXOS,33.00,26/09/13,2:1,1.45,1.46,1.06,,,,
WBCXCY,35.00,26/09/13,2:1,2.34,2.35,,,,,
WBCXCV,36.00,26/09/13,2:1,2.83,2.84,.36,,,,
WBCLOV,31.64,31/12/29,1:1,1.705,1.715,.65,,,,
WBCLOP,32.45,31/12/29,1:1,2.52,2.53,2.23,,,,
WBCKCQ,33.00,31/12/29,1:1,2.33,2.34,1.70,,,,
WBCQRT,33.25,31/12/29,1:1,2.70,2.71,1.835,,,,
WBCLOW,33.36,31/12/29,1:1,3.43,3.44,1.065,,,,
WBCKRQ,33.43,31/12/29,1:1,2.88,2.89,2.72,,,,
WBCKOY,33.65,31/12/29,1:1,3.16,3.17,3.20,,,,
WBCQRV,33.98,31/12/29,1:1,3.43,3.44,,,,,
WBCQMQ,33.99,31/12/29,1:1,3.43,3.46,2.85,,,,
WBCKCT,34.00,31/12/29,1:1,3.33,3.34,2.77,,,,
WBCLOT,34.12,31/12/29,1:1,4.09,4.10,1.82,,,,
WBCQRR,34.16,31/12/29,1:1,3.61,3.62,3.86,,,,
WBCQOP,34.54,31/12/29,1:1,4.06,4.07,5.52,,,,
WBCKRP,34.68,31/12/29,1:1,4.13,4.15,3.32,,,,
WBCLOU,34.78,31/12/29,1:1,4.74,4.75,2.90,,,,
WBCQRQ,35.06,31/12/29,1:1,4.51,4.52,,,,,
WBCQOT,35.22,31/12/29,1:1,4.74,4.75,,,,,
WBCKRT,35.26,31/12/29,1:1,4.71,4.72,4.80,,,,
WBCKMZ,35.26,31/12/29,1:1,4.69,4.72,7.40,,,,
WBCQRP,35.45,31/12/29,1:1,4.90,4.91,4.73,+75,15,,
WBCKRX,35.64,31/12/29,1:1,5.08,5.10,4.23,,,,
WBCKRS,35.83,31/12/29,1:1,5.28,5.29,1.745,,,,
WBCKOT,35.92,31/12/29,1:1,5.43,5.44,2.71,,,,
WBCKCV,36.00,31/12/29,1:1,5.33,5.34,3.53,,,,
WBCKRV,36.15,31/12/29,1:1,5.60,5.61,3.26,,,,
WBCQRU,36.35,31/12/29,1:1,5.80,5.81,,,,,
WBCKOW,36.45,31/12/29,1:1,5.96,5.97,,,,,
WBCQMR,36.95,31/12/29,1:1,6.38,6.41,5.73,,,,
WBCKOS,37.01,31/12/29,1:1,6.53,6.54,8.36,,,,
WBCKOU,37.54,31/12/29,1:1,7.06,7.07,1.685,,,,
WBCKOX,38.06,31/12/29,1:1,7.58,7.59,1.62,,,,
WBCKOR,38.71,31/12/29,1:1,8.23,8.24,,,,,
WBCKMY,38.95,31/12/29,1:1,8.38,8.41,10.97,,,,
WBCKCS,39.04,31/12/29,1:1,8.37,8.38,6.05,,,,
WBCKMT,39.98,31/12/29,1:1,9.41,9.44,,,,,
WBCQMP,41.79,31/12/29,1:1,11.22,11.25,6.30,,,,
,
Westfield Grp Last Sale Price $11.20,
WDCKOP,12.72,31/12/29,1:1,1.495,1.505,2.39,,,,
WDCQRQ,12.83,31/12/29,1:1,1.62,1.63,2.71,,,,
WDCKOS,13.00,31/12/29,1:1,1.77,1.78,1.655,,,,
WDCQRS,13.08,31/12/29,1:1,1.865,1.875,,,,,
WDCKOT,13.28,31/12/29,1:1,2.05,2.06,,,,,
WDCQRP,13.31,31/12/29,1:1,2.10,2.11,1.79,,,,
WDCKOU,13.55,31/12/29,1:1,2.33,2.34,,,,,
WDCKRS,13.71,31/12/29,1:1,2.50,2.51,2.13,,,,
WDCKMP,13.98,31/12/29,1:1,2.76,2.79,1.895,,,,
WDCKCQ,13.98,31/12/29,1:1,2.76,2.79,,,,,
WDCKCP,15.00,31/12/29,1:1,3.77,3.80,,,,,
,
Wesfarmers Last Sale Price $40.39,
WESXOQ,41.00,26/09/13,2:1,,,1.09,,,,
WESXCT,42.00,26/09/13,2:1,.895,.92,.88,,,,
WESXOP,43.00,26/09/13,2:1,1.625,1.635,1.405,,,,
WESXCU,45.00,26/09/13,2:1,2.35,2.38,,,,,
WESLOQ,41.41,31/12/29,1:1,1.81,1.82,1.86,,,,
WESLOR,41.91,31/12/29,1:1,2.31,2.32,3.12,,,,
WESLOU,42.74,31/12/29,1:1,3.15,3.16,,,,,
WESKOY,43.29,31/12/29,1:1,2.94,2.95,3.60,,,,
WESLOP,43.49,31/12/29,1:1,3.89,3.90,1.325,,,,
WESKCR,43.50,31/12/29,1:1,3.00,3.05,,,,,
WESQRQ,43.87,31/12/29,1:1,3.38,3.49,2.91,,,,
WESKOW,43.88,31/12/29,1:1,3.54,3.55,2.45,,,,
WESKRQ,44.24,31/12/29,1:1,3.75,3.86,,,,,
WESKOV,44.44,31/12/29,1:1,4.09,4.10,3.96,-251,20,,
WESKRR,44.73,31/12/29,1:1,4.24,4.35,4.02,,,,
WESKOU,45.07,31/12/29,1:1,4.73,4.74,,,,,
WESQRY,45.88,31/12/29,1:1,5.39,5.50,4.30,,,,
WESKOX,45.94,31/12/29,1:1,5.47,5.48,6.94,,,,
WESKCQ,46.00,31/12/29,1:1,5.50,5.55,4.11,,,,
WESKCS,46.50,31/12/29,1:1,6.00,6.05,4.43,,,,
WESQRZ,46.90,31/12/29,1:1,6.41,6.52,4.02,,,,
WESKMR,47.99,31/12/29,1:1,7.58,7.61,4.92,,,,
WESKMT,49.19,31/12/29,1:1,8.79,8.82,9.39,,,,
WESKCP,50.00,31/12/29,1:1,9.50,9.55,3.60,,,,
,
Whitehaven Coal Last Sale Price $1.95,
WHCKRP,2.51,31/12/29,1:1,.55,.56,.545,,,,
WHCKOP,2.52,31/12/29,1:1,.555,.565,1.14,,,,
WHCKRR,2.70,31/12/29,1:1,.74,.75,.48,,,,
WHCKOQ,2.75,31/12/29,1:1,.79,.80,.85,,,,
WHCKRQ,2.88,31/12/29,1:1,.925,.935,.88,,,,
WHCKCQ,3.00,31/12/29,1:1,1.04,1.055,1.03,,,,
WHCKOS,3.00,31/12/29,1:1,1.04,1.05,,,,,
WHCKOR,3.24,31/12/29,1:1,1.275,1.285,1.19,,,,
WHCKOT,3.47,31/12/29,1:1,1.51,1.52,,,,,
WHCKCR,4.10,31/12/29,1:1,2.14,2.16,,,,,
WHCKCP,4.36,31/12/29,1:1,2.40,2.42,,,,,
WHCKMP,4.98,31/12/29,1:1,3.01,3.04,,,,,
,
WorleyParsons Last Sale Price $21.34,
WORKOQ,24.65,31/12/29,1:1,3.31,3.32,2.55,,,,
WORKRQ,25.48,31/12/29,1:1,4.11,4.15,4.09,+69,400,,
WORKOS,25.53,31/12/29,1:1,4.19,4.20,3.50,,,,
WORKOR,26.22,31/12/29,1:1,4.89,4.90,3.15,,,,
WORQRR,26.26,31/12/29,1:1,4.88,4.92,8.42,,,,
WORKCP,27.00,31/12/29,1:1,5.50,5.51,7.67,,,,
WORKRR,27.16,31/12/29,1:1,5.79,5.83,4.92,,,,
WORQRZ,28.21,31/12/29,1:1,6.83,6.87,6.53,,,,
WORKMQ,29.49,31/12/29,1:1,8.12,8.15,6.75,,,,
WORKCQ,30.00,31/12/29,1:1,8.50,8.51,4.21,,,,
WORKMR,30.92,31/12/29,1:1,9.55,9.58,12.71,,,,
WORKMP,33.92,31/12/29,1:1,12.55,12.58,11.50,,,,
,
Woolworths Last Sale Price $32.84,
WOWXOP,34.50,26/09/13,2:1,1.00,1.045,.79,,,,
WOWXOQ,35.00,26/09/13,2:1,1.245,1.255,1.25,+12,10,,
WOWKRQ,35.47,31/12/29,1:1,2.62,2.63,2.57,,500,,
WOWKOP,35.50,31/12/29,1:1,2.64,2.65,1.90,,,,
WOWKOR,35.97,31/12/29,1:1,3.11,3.12,2.34,,,,
WOWQRR,36.21,31/12/29,1:1,3.36,3.37,2.18,,,,
WOWKOQ,36.46,31/12/29,1:1,3.61,3.62,4.44,,,,
WOWKOS,36.88,31/12/29,1:1,4.03,4.04,3.55,,,,
WOWQRS,36.96,31/12/29,1:1,4.11,4.12,4.11,,,,
WOWKMR,36.98,31/12/29,1:1,4.12,4.15,6.93,,,,
WOWKRR,37.37,31/12/29,1:1,4.52,4.53,4.54,+204,3,,
WOWKRZ,38.32,31/12/29,1:1,5.47,5.48,5.50,+24,12,,
WOWKMP,38.43,31/12/29,1:1,5.57,5.60,4.94,,,,
WOWKCQ,38.50,31/12/29,1:1,5.64,5.66,5.17,,,,
WOWKCS,40.00,31/12/29,1:1,7.14,7.16,,,,,
WOWKMS,41.24,31/12/29,1:1,8.39,8.42,8.15,,,,
,
Woodside Petroleum Last Sale Price $38.21,
