OSHKRR,8.78,31/12/29,1:1,1.315,1.33,1.055,,,,
OSHKOQ,8.99,31/12/29,1:1,1.535,1.545,2.28,,,,
OSHKRS,9.07,31/12/29,1:1,1.605,1.62,,,,,
OSHKRQ,9.48,31/12/29,1:1,2.01,2.03,1.115,,,,
OSHKOR,9.48,31/12/29,1:1,2.02,2.03,,,,,
OSHKMP,9.48,31/12/29,1:1,2.01,2.04,,,,,
OSHKCP,9.50,31/12/29,1:1,2.04,2.05,,,,,
OSHKRP,9.73,31/12/29,1:1,2.26,2.28,.98,,,,
OSHKOS,10.00,31/12/29,1:1,2.54,2.55,1.885,,,,
OSHKCQ,10.50,31/12/29,1:1,3.04,3.05,,,,,
OSHKMQ,11.00,31/12/29,1:1,3.53,3.56,3.53,,,,
,
OZ Minerals Last Sale Price $6.76,
OZLKRU,7.78,31/12/29,1:1,1.01,1.025,1.665,,,,
OZLKRQ,8.00,31/12/29,1:1,1.23,1.245,1.23,-9.5,4,,
OZLKRV,8.24,31/12/29,1:1,1.465,1.48,.82,,,,
OZLKOQ,8.40,31/12/29,1:1,1.62,1.63,1.81,,,,
OZLKRT,8.50,31/12/29,1:1,1.725,1.74,2.36,,,,
OZLKOP,9.00,31/12/29,1:1,2.22,2.23,2.25,,,,
OZLKCP,9.00,31/12/29,1:1,2.22,2.25,,,,,
OZLKMQ,9.40,31/12/29,1:1,2.62,2.65,2.14,,,,
OZLKOS,9.50,31/12/29,1:1,2.72,2.73,,,,,
OZLKCQ,10.00,31/12/29,1:1,3.22,3.25,,,,,
OZLKRS,10.90,31/12/29,1:1,4.12,4.14,3.46,,,,
OZLKMP,10.90,31/12/29,1:1,4.12,4.15,4.05,,,,
OZLKRR,15.67,31/12/29,1:1,8.89,8.91,8.03,,,,
,
Panoramic Res Last Sale Price $0.56,
PANKMP,1.25,31/12/29,1:1,.665,.69,1.205,,,,
,
Paladin Energy Last Sale Price $1.26,
PDNKRP,1.56,31/12/29,1:1,.295,.30,1.01,,,,
PDNKRQ,1.65,31/12/29,1:1,.38,.385,.37,,,,
PDNKRR,1.73,31/12/29,1:1,.465,.47,.52,,,,
PDNKOQ,1.75,31/12/29,1:1,.475,.485,.44,,,,
PDNKRS,1.80,31/12/29,1:1,.53,.535,.925,,,,
PDNKCP,1.80,31/12/29,1:1,.49,.50,,,,,
PDNKOP,2.00,31/12/29,1:1,.725,.735,.725,,,,
PDNKMP,2.00,31/12/29,1:1,.725,.75,.80,,,,
PDNKCQ,2.20,31/12/29,1:1,.89,.90,,,,,
PDNKOR,2.35,31/12/29,1:1,1.08,1.09,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.225,1.25,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.235,1.245,.83,,,,
PDNKOS,2.70,31/12/29,1:1,1.425,1.44,,,,,
,
PanAust Last Sale Price $3.02,
PNAKRR,3.94,31/12/29,1:1,.91,.925,1.335,,,,
PNAKOR,3.97,31/12/29,1:1,.94,.95,,,,,
PNAKRP,4.05,31/12/29,1:1,1.02,1.035,2.26,,,,
PNAKRQ,4.17,31/12/29,1:1,1.14,1.155,1.58,,,,
PNAKOQ,4.47,31/12/29,1:1,1.445,1.455,1.31,,,,
PNAKCP,4.50,31/12/29,1:1,1.465,1.48,,,,,
PNAKMP,4.67,31/12/29,1:1,1.635,1.66,1.595,,,,
PNAKOS,4.97,31/12/29,1:1,1.94,1.95,,,,,
PNAKCQ,5.50,31/12/29,1:1,2.46,2.48,,,,,
,
Perpetual Last Sale Price $25.87,
PPTKMP,37.59,31/12/29,1:1,11.70,11.73,10.63,,,,
PPTKMQ,40.00,31/12/29,1:1,14.11,14.14,9.47,,,,
,
Perseus Min Last Sale Price $2.90,
PRUKRR,3.50,31/12/29,1:1,.555,.57,1.855,,,,
PRUKRP,3.68,31/12/29,1:1,.79,.785,1.655,,,,
PRUKOP,3.75,31/12/29,1:1,.85,.86,1.18,,,,
PRUKRQ,3.93,31/12/29,1:1,1.04,1.035,.595,,,,
PRUKOQ,4.00,31/12/29,1:1,1.105,1.115,1.735,,,,
,
Primary Health Care Last Sale Price $3.64,
PRYKRS,4.18,31/12/29,1:1,.53,.545,.82,,,,
PRYKRR,4.34,31/12/29,1:1,.685,.70,.795,,,,
PRYKOR,4.44,31/12/29,1:1,.78,.79,.94,,,,
PRYKOP,4.89,31/12/29,1:1,1.235,1.245,,,,,
PRYKMP,4.94,31/12/29,1:1,1.285,1.31,1.985,,,,
PRYKMQ,6.14,31/12/29,1:1,2.48,2.51,,,,,
,
Qantas Airways Last Sale Price $1.19,
QANKRT,1.48,31/12/29,1:1,.28,.29,.235,,,,
QANKOP,1.50,31/12/29,1:1,.30,.31,.25,,,,
QANKCP,1.50,31/12/29,1:1,.30,.31,,,,,
QANKRS,1.55,31/12/29,1:1,.35,.36,.23,,,,
QANKRR,1.64,31/12/29,1:1,.445,.455,1.01,,,,
QANKRP,1.69,31/12/29,1:1,.49,.50,.48,,,,
QANKOR,1.70,31/12/29,1:1,.50,.51,.41,,,,
QANKCQ,1.70,31/12/29,1:1,.50,.51,,,,,
QANKOQ,1.90,31/12/29,1:1,.70,.71,.15,,,,
QANKMQ,3.00,31/12/29,1:1,1.795,1.82,,,,,
QANKMP,3.50,31/12/29,1:1,2.29,2.32,1.11,,,,
,
QBE Insurance Grp Last Sale Price $13.16,
QBEXOR,13.25,20/12/12,2:1,,,,,,,
QBEXOP,13.50,20/12/12,2:1,.465,.475,,,,,
QBEXOQ,13.75,20/12/12,2:1,.58,.59,,,,,
QBEXOS,14.00,20/12/12,2:1,.70,.71,,,,,
QBELOT,13.46,31/12/29,1:1,.79,.80,,,,,
QBELOR,14.00,31/12/29,1:1,1.33,1.34,1.325,,,,
QBELOQ,14.50,31/12/29,1:1,1.83,1.84,,,,,
QBEKOP,14.75,31/12/29,1:1,1.58,1.59,,,,,
QBEQRV,14.80,31/12/29,1:1,1.625,1.64,3.73,,,,
QBELOS,15.00,31/12/29,1:1,2.33,2.34,,,,,
QBEKOX,15.15,31/12/29,1:1,1.98,1.99,2.23,,,,
QBEQRT,15.60,31/12/29,1:1,2.42,2.44,3.44,,,,
QBEKOR,16.00,31/12/29,1:1,2.83,2.84,3.11,,,,
QBEKCP,16.00,31/12/29,1:1,2.82,2.84,,,,,
QBEKMQ,16.00,31/12/29,1:1,2.82,2.85,4.52,,,,
QBEQRR,16.05,31/12/29,1:1,2.88,2.90,2.32,,,,
QBEKRS,16.40,31/12/29,1:1,3.22,3.24,4.30,,,,
QBEKCR,16.50,31/12/29,1:1,3.32,3.34,,,,,
QBEKOT,16.59,31/12/29,1:1,3.43,3.44,3.42,,,,
QBEKOW,17.00,31/12/29,1:1,3.83,3.84,3.08,,,,
QBEKCQ,17.50,31/12/29,1:1,4.32,4.34,,,,,
QBEQRU,17.60,31/12/29,1:1,4.42,4.44,4.66,,,,
QBEKCS,18.00,31/12/29,1:1,4.82,4.84,,,,,
QBEKMP,19.59,31/12/29,1:1,6.42,6.45,3.99,,,,
,
QR National Last Sale Price $3.41,
QRNQRP,3.90,31/12/29,1:1,.475,.49,.745,,,,
QRNKOP,4.05,31/12/29,1:1,.625,.635,.745,,,,
QRNQRQ,4.05,31/12/29,1:1,.63,.645,,,,,
QRNKRS,4.13,31/12/29,1:1,.71,.725,1.08,,,,
QRNKRQ,4.20,31/12/29,1:1,.78,.795,,,,,
QRNKOR,4.25,31/12/29,1:1,.825,.835,,,,,
QRNKMQ,4.45,31/12/29,1:1,1.03,1.055,,,,,
QRNKCP,4.50,31/12/29,1:1,1.07,1.08,,,,,
QRNKOQ,4.56,31/12/29,1:1,1.13,1.14,,,,,
QRNKOZ,4.72,31/12/29,1:1,1.295,1.305,1.41,,,,
QRNKCQ,5.00,31/12/29,1:1,1.57,1.58,,,,,
QRNKMR,6.00,31/12/29,1:1,2.57,2.60,,,,,
,
Ramsay Health Care Last Sale Price $23.97,
RHCKRQ,28.50,31/12/29,1:1,4.50,4.53,,,,,
RHCKRP,29.50,31/12/29,1:1,5.50,5.53,,,,,
RHCKMV,30.00,31/12/29,1:1,6.00,6.03,8.38,,,,
RHCKMW,35.00,31/12/29,1:1,11.00,11.03,,,,,
,
Rio Tinto Last Sale Price $53.36,
RIOXOQ,58.00,20/12/12,4:1,1.42,1.43,1.39,+2.5,60,,
RIOXOR,59.00,20/12/12,4:1,1.65,1.66,1.43,,,,
RIOXOS,60.00,20/12/12,4:1,1.925,1.935,,,,,
RIOXOT,61.00,20/12/12,4:1,2.17,2.18,,,,,
RIOQOV,56.50,31/12/29,1:1,2.85,2.87,3.48,,,,
RIOQOU,57.00,31/12/29,1:1,3.66,3.67,3.57,,,,
RIOKRU,57.40,31/12/29,1:1,4.06,4.04,11.41,,,,
RIOKRS,57.95,31/12/29,1:1,4.62,4.60,4.54,,,,
RIOLOU,58.00,31/12/29,1:1,6.07,6.08,5.91,,,,
RIOQOP,58.00,31/12/29,1:1,4.66,4.67,4.77,,,,
RIOKCP,58.00,31/12/29,1:1,4.66,4.69,5.12,,,,
RIOLOQ,58.25,31/12/29,1:1,6.32,6.33,1.90,,,,
RIOLOV,59.00,31/12/29,1:1,7.07,7.08,7.55,,,,
RIOKOQ,59.00,31/12/29,1:1,5.66,5.67,,,,,
RIOQMT,59.00,31/12/29,1:1,5.62,5.65,,,,,
RIOKCT,59.00,31/12/29,1:1,5.66,5.69,,,,,
RIOKRQ,59.03,31/12/29,1:1,5.69,5.67,6.43,,,,
RIOLOT,59.50,31/12/29,1:1,7.57,7.58,7.12,,,,
RIOQMU,59.50,31/12/29,1:1,6.12,6.48,5.81,,400,,
RIOLOW,60.00,31/12/29,1:1,8.07,8.08,,,,,
RIOKOX,60.00,31/12/29,1:1,6.66,6.67,,,,,
RIOQRW,60.13,31/12/29,1:1,6.79,6.77,6.80,,,,
RIOKMZ,60.50,31/12/29,1:1,7.12,7.15,5.44,,,,
RIOKOZ,61.00,31/12/29,1:1,7.66,7.67,8.26,,,,
RIOKMT,61.50,31/12/29,1:1,8.12,8.15,8.08,,,,
RIOQOQ,62.00,31/12/29,1:1,8.66,8.67,7.03,,,,
RIOKCR,62.00,31/12/29,1:1,8.66,8.69,,,,,
RIOKRV,62.09,31/12/29,1:1,8.76,8.74,9.18,,,,
RIOKOT,62.29,31/12/29,1:1,8.95,8.96,8.82,,,,
RIOQMP,62.50,31/12/29,1:1,9.12,9.15,8.21,,,,
RIOQRQ,62.79,31/12/29,1:1,9.45,9.43,9.37,,,,
RIOKOV,63.00,31/12/29,1:1,9.66,9.67,9.50,,,,
RIOKCQ,63.99,31/12/29,1:1,10.66,10.69,6.96,,,,
RIOKMS,63.99,31/12/29,1:1,10.62,10.65,11.47,,,,
RIOKRW,64.65,31/12/29,1:1,11.31,11.29,,,,,
RIOKCS,65.00,31/12/29,1:1,11.66,11.69,,,,,
RIOQRY,68.78,31/12/29,1:1,15.45,15.43,14.72,,,,
RIOKRR,71.28,31/12/29,1:1,17.95,17.93,17.82,,,,
RIOQRR,76.35,31/12/29,1:1,23.01,22.99,23.11,,,,
,
ResMed Inc Last Sale Price $3.90,
RMDKOR,4.48,31/12/29,1:1,.575,.585,,,,,
RMDKRS,4.49,31/12/29,1:1,.59,.595,,,,,
RMDKCP,4.50,31/12/29,1:1,.595,.61,.645,,,,
RMDKRP,4.63,31/12/29,1:1,.725,.73,.645,,,,
RMDKMP,4.63,31/12/29,1:1,.72,.745,.41,,,,
RMDKMU,4.98,31/12/29,1:1,1.07,1.095,,,,,
RMDKOP,4.98,31/12/29,1:1,1.075,1.085,.50,,,,
RMDKCQ,5.00,31/12/29,1:1,1.095,1.11,,,,,
RMDKOS,5.25,31/12/29,1:1,1.34,1.35,1.50,,,,
RMDKMQ,5.30,31/12/29,1:1,1.385,1.41,,,,,
,
Resolute Min Last Sale Price $1.93,
RSGKOR,2.50,31/12/29,1:1,.56,.57,.585,,,,
RSGKOQ,3.00,31/12/29,1:1,1.06,1.07,.535,,,,
,
Seek Last Sale Price $6.82,
SEKKRR,7.65,31/12/29,1:1,.765,.78,,,,,
SEKKCP,8.00,31/12/29,1:1,1.165,1.19,,,,,
SEKQRR,8.07,31/12/29,1:1,1.24,1.255,,,,,
SEKQRP,8.32,31/12/29,1:1,1.485,1.50,1.575,,,,
SEKKOR,8.41,31/12/29,1:1,1.57,1.58,1.725,,,,
SEKKOQ,8.91,31/12/29,1:1,2.07,2.08,1.52,,,,
SEKKMQ,9.00,31/12/29,1:1,2.16,2.19,1.96,,,,
SEKKCQ,9.50,31/12/29,1:1,2.66,2.69,,,,,
SEKKMP,10.91,31/12/29,1:1,4.07,4.10,3.31,,,,
,
Sandfire Res Last Sale Price $8.39,
SFRKRT,11.50,31/12/29,1:1,3.10,3.11,2.54,,,,
SFRKOP,11.50,31/12/29,1:1,3.10,3.11,,,,,
SFRKRQ,11.77,31/12/29,1:1,3.37,3.38,,,,,
SFRKOR,12.00,31/12/29,1:1,3.60,3.61,2.72,,,,
SFRKRR,12.03,31/12/29,1:1,3.64,3.65,3.92,,,,
SFRKMQ,12.99,31/12/29,1:1,4.59,4.62,4.73,,,,
SFRKMR,15.00,31/12/29,1:1,6.59,6.62,,,,,
,
Sims Metal Mgt Last Sale Price $9.45,
SGMKOQ,11.65,31/12/29,1:1,2.17,2.18,1.755,,,,
SGMKRR,11.91,31/12/29,1:1,2.44,2.47,2.69,,,,
SGMKOR,12.40,31/12/29,1:1,2.92,2.93,,,,,
SGMKRQ,12.40,31/12/29,1:1,2.92,2.95,8.62,,,,
SGMKOP,12.90,31/12/29,1:1,3.42,3.43,1.695,,,,
SGMKRP,12.90,31/12/29,1:1,3.42,3.45,4.39,,,,
SGMKMP,13.90,31/12/29,1:1,4.43,4.46,3.16,,,,
,
Stockland Last Sale Price $3.31,
SGPKRP,3.75,31/12/29,1:1,,,1.11,,,,
SGPKOQ,3.88,31/12/29,1:1,.56,.57,.51,,,,
SGPKRR,3.97,31/12/29,1:1,.65,.665,.92,,,,
SGPKRQ,4.07,31/12/29,1:1,.75,.765,.60,,,,
SGPKOS,4.12,31/12/29,1:1,.80,.81,,,,,
SGPKMP,4.30,31/12/29,1:1,.975,1.00,1.065,,,,
SGPKOP,4.40,31/12/29,1:1,1.08,1.09,.52,,,,
,
Sonic Healthcare Last Sale Price $13.58,
SHLKRQ,15.01,31/12/29,1:1,,,2.93,,,,
SHLKRR,15.50,31/12/29,1:1,1.925,1.92,2.23,,,,
SHLKRP,15.65,31/12/29,1:1,2.07,2.07,2.76,,,,
SHLKCP,16.00,31/12/29,1:1,2.41,2.45,,,,,
SHLKMP,16.50,31/12/29,1:1,2.90,2.93,3.50,,,,
SHLKCQ,17.00,31/12/29,1:1,3.42,3.46,,,,,
SHLKMQ,20.00,31/12/29,1:1,6.40,6.43,,,,,
,
Silver Lake Res Last Sale Price $3.65,
SLRKMP,5.50,31/12/29,1:1,1.835,1.86,1.83,,,,
,
Santos Last Sale Price $11.28,
STOXOP,12.50,20/12/12,2:1,.815,.825,,,,,
STOXOQ,12.75,20/12/12,2:1,.935,.945,,,,,
STOXOR,13.00,20/12/12,2:1,1.055,1.065,,,,,
STOXOS,14.00,20/12/12,2:1,1.545,1.555,,,,,
STOKRT,13.20,31/12/29,1:1,1.93,1.925,1.545,,,,
STOKRS,13.55,31/12/29,1:1,2.27,2.27,2.93,,,,
STOKOT,13.60,31/12/29,1:1,2.33,2.34,2.50,,,,
STOKOS,13.84,31/12/29,1:1,2.58,2.59,2.38,,,,
STOQRQ,13.85,31/12/29,1:1,2.57,2.57,2.60,,,,
STOKCP,14.00,31/12/29,1:1,2.72,2.74,,,,,
STOKMQ,14.00,31/12/29,1:1,2.70,2.73,,,,,
STOKRV,14.04,31/12/29,1:1,2.77,2.77,2.67,,,,
STOKOQ,14.34,31/12/29,1:1,3.08,3.09,7.50,,,,
STOQRP,14.35,31/12/29,1:1,3.07,3.07,2.22,,,,
STOKRW,14.60,31/12/29,1:1,3.32,3.32,2.00,,,,
STOKOR,14.80,31/12/29,1:1,3.53,3.54,3.32,,,,
STOKRP,14.84,31/12/29,1:1,3.57,3.57,3.63,,,,
STOKOP,15.25,31/12/29,1:1,3.98,3.99,4.54,,,,
STOKRR,15.34,31/12/29,1:1,4.07,4.07,5.17,,,,
STOKCQ,15.50,31/12/29,1:1,4.22,4.24,,,,,
STOKRQ,15.85,31/12/29,1:1,4.57,4.57,1.84,,,,
STOKMP,16.00,31/12/29,1:1,4.70,4.73,3.19,,,,
STOKCR,16.00,31/12/29,1:1,4.72,4.74,,,,,
,
Suncorp Grp Last Sale Price $9.20,
SUNXOP,9.50,20/12/12,2:1,.29,.30,,,,,
SUNXOQ,10.00,20/12/12,2:1,.53,.54,,,,,
SUNKRQ,10.58,31/12/29,1:1,1.375,1.38,1.085,,,,
SUNKOR,10.65,31/12/29,1:1,1.44,1.45,1.395,,,,
SUNKRP,10.80,31/12/29,1:1,1.595,1.60,1.48,,,,
SUNKCQ,11.00,31/12/29,1:1,1.795,1.81,,,,,
SUNKOP,11.15,31/12/29,1:1,1.94,1.95,2.20,,,,
SUNKOQ,11.15,31/12/29,1:1,1.94,1.95,1.09,,,,
SUNKRR,11.25,31/12/29,1:1,2.04,2.05,2.14,,,,
SUNKRU,11.41,31/12/29,1:1,2.21,2.22,,,,,
SUNKCP,11.50,31/12/29,1:1,2.29,2.31,,,,,
SUNKOS,11.65,31/12/29,1:1,2.44,2.45,,,,,
SUNKMR,12.00,31/12/29,1:1,2.78,2.81,2.77,,,,
SUNKCR,12.00,31/12/29,1:1,2.79,2.81,,,,,
SUNKMS,13.50,31/12/29,1:1,4.28,4.31,,,,,
,
Seven Grp Hldgs Last Sale Price $6.63,
SVWKMQ,10.80,31/12/29,1:1,4.15,4.18,4.05,,,,
SVWKMP,15.37,31/12/29,1:1,8.72,8.75,7.85,,,,
,
Seven West Media Last Sale Price $1.13,
SWMKRQ,1.36,31/12/29,1:1,,,3.50,,,,
SWMKRR,1.42,31/12/29,1:1,.285,.29,.99,,,,
SWMQRP,1.51,31/12/29,1:1,.375,.385,.40,-92,50,,
SWMKOS,1.70,31/12/29,1:1,.56,.57,.55,,,,
SWMKOR,1.94,31/12/29,1:1,.80,.81,.705,,,,
SWMKOP,2.04,31/12/29,1:1,.90,.91,1.18,,,,
SWMKOQ,2.44,31/12/29,1:1,1.30,1.31,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,1.295,1.32,1.195,,,,
,
Senex Energy Last Sale Price $0.64,
SXYKOS,1.00,31/12/29,1:1,.35,.36,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.45,.46,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.55,.56,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.64,.65,,,,,
,
Sydney Airport Last Sale Price $3.18,
SYDKOP,3.69,31/12/29,1:1,.505,.515,,,,,
SYDKRQ,3.71,31/12/29,1:1,.52,.535,,,,,
SYDKRP,3.82,31/12/29,1:1,.625,.64,.635,,,,
SYDKOQ,4.00,31/12/29,1:1,.81,.82,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.805,.82,,,,,
,
Tabcorp Hldgs Last Sale Price $2.77,
TAHKRQ,3.28,31/12/29,1:1,.485,.50,.745,,,,
TAHKRR,3.42,31/12/29,1:1,.63,.645,,,,,
TAHKRP,3.50,31/12/29,1:1,.705,.72,,,,,
TAHKCP,3.50,31/12/29,1:1,.705,.72,,,,,
TAHKOP,3.56,31/12/29,1:1,.76,.77,.685,,,,
TAHKRS,3.78,31/12/29,1:1,.99,1.005,.635,,,,
TAHKOR,3.79,31/12/29,1:1,.99,1.00,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,1.205,1.22,,,,,
TAHKOQ,4.27,31/12/29,1:1,1.475,1.485,,,,,
TAHKMP,4.39,31/12/29,1:1,1.595,1.62,,,,,
,
Tap Oil Last Sale Price $0.78,
TAPKMP,1.20,31/12/29,1:1,.405,.43,.71,,,,
,
Transurban Grp Last Sale Price $6.03,
TCLKOR,6.95,31/12/29,1:1,.90,.91,,,,,
TCLKCP,7.00,31/12/29,1:1,.955,.97,,,,,
TCLKRR,7.01,31/12/29,1:1,.965,.98,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.15,1.16,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.255,1.27,,,,,
TCLKRP,7.50,31/12/29,1:1,1.455,1.47,,,,,
TCLKMP,7.72,31/12/29,1:1,1.67,1.695,1.655,,,,
TCLKCQ,8.50,31/12/29,1:1,2.45,2.47,,,,,
,
Telecom Corp of NZ Last Sale Price $1.89,
TELKRP,2.28,31/12/29,1:1,.38,.39,,,,,
TELKRQ,2.34,31/12/29,1:1,.445,.455,,,,,
,
Ten Network Hldgs Last Sale Price $0.36,
TENKOR,0.49,31/12/29,1:1,.115,.125,.11,,,,
TENKCP,0.50,31/12/29,1:1,.125,.135,,,,,
TENKOQ,0.60,31/12/29,1:1,.225,.235,.425,,,,
TENKCQ,0.60,31/12/29,1:1,.225,.235,,,,,
TENKMP,0.60,31/12/29,1:1,.22,.245,,,,,
TENKRQ,0.85,31/12/29,1:1,.475,.485,,,,,
TENKRP,1.00,31/12/29,1:1,.625,.635,,,,,
,
Telstra Corp Last Sale Price $3.88,
TLSQRR,4.15,01/10/12,1:1,,,.20,,,,
TLSXOP,4.00,20/12/12,2:1,.125,.135,,,,,
TLSXOQ,4.20,20/12/12,2:1,.22,.23,,,,,
TLSXOR,4.40,20/12/12,2:1,.315,.325,,,,,
TLSLOQ,3.96,31/12/29,1:1,.13,.14,.285,,,,
TLSLOP,4.06,31/12/29,1:1,.23,.24,.24,,,,
TLSKOQ,4.18,31/12/29,1:1,.28,.29,.445,,,,
TLSQRP,4.20,31/12/29,1:1,.305,.32,.30,,,,
TLSKCQ,4.20,31/12/29,1:1,.22,.23,,,,,
TLSKMR,4.25,31/12/29,1:1,.355,.38,.41,,,,
TLSKOU,4.26,31/12/29,1:1,.36,.37,.52,,,,
TLSKRR,4.28,31/12/29,1:1,.385,.40,.36,,,,
TLSKCR,4.35,31/12/29,1:1,.37,.38,,,,,
TLSKOX,4.36,31/12/29,1:1,.46,.47,.50,,,,
TLSQRS,4.36,31/12/29,1:1,.465,.48,.60,,,,
TLSKMQ,4.40,31/12/29,1:1,.505,.53,.355,,,,
TLSQRQ,4.43,31/12/29,1:1,.54,.555,.38,,,,
TLSKOV,4.46,31/12/29,1:1,.56,.57,.735,,,,
TLSKCP,4.50,31/12/29,1:1,.52,.53,,,,,
TLSKOR,4.56,31/12/29,1:1,.66,.67,,,,,
TLSKCS,4.60,31/12/29,1:1,.62,.63,,,,,
TLSKOY,4.65,31/12/29,1:1,.75,.76,.28,,,,
TLSKOS,4.75,31/12/29,1:1,.85,.86,.295,,,,
TLSKMS,4.76,31/12/29,1:1,.865,.89,.27,,,,
TLSKRQ,4.86,31/12/29,1:1,.965,.98,1.395,,,,
TLSKMT,5.10,31/12/29,1:1,1.205,1.23,,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,138.90,31/12/29,1:1,5.10,5.15,14.20,,,,
TN1KRS,140.36,31/12/29,1:1,6.50,6.56,7.72,,,,
TN1KRQ,143.01,31/12/29,1:1,9.06,9.12,4.23,,,,
,
Toll Hldgs Last Sale Price $4.37,
TOLQRS,5.17,31/12/29,1:1,.785,.80,2.59,,,,
TOLQRR,5.31,31/12/29,1:1,.93,.945,2.10,,,,
TOLKOS,5.36,31/12/29,1:1,.985,.995,.90,,,,
TOLQRQ,5.46,31/12/29,1:1,1.075,1.09,1.745,,,,
TOLKMP,5.50,31/12/29,1:1,1.115,1.14,.815,,,,
TOLKOR,5.61,31/12/29,1:1,1.235,1.245,1.23,,,,
TOLQRP,5.65,31/12/29,1:1,1.27,1.285,1.675,,,,
TOLKCP,6.00,31/12/29,1:1,1.62,1.63,,,,,
TOLKOP,6.11,31/12/29,1:1,1.735,1.745,,,,,
TOLKMR,6.87,31/12/29,1:1,2.48,2.51,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,2.62,2.63,,,,,
,
Tatts Grp Last Sale Price $2.74,
TTSKRP,3.10,31/12/29,1:1,.355,.36,1.195,,,,
TTSKRR,3.18,31/12/29,1:1,.435,.44,,,,,
TTSKOP,3.18,31/12/29,1:1,.44,.45,.395,,,,
TTSKRQ,3.28,31/12/29,1:1,.54,.545,,,,,
TTSKMP,3.38,31/12/29,1:1,.625,.65,,,,,
TTSKOQ,3.48,31/12/29,1:1,.735,.745,,,,,
TTSKCP,4.00,31/12/29,1:1,1.255,1.27,,,,,
TTSKCQ,4.50,31/12/29,1:1,1.755,1.77,,,,,
,
Treasury Wine Estates Last Sale Price $5.03,
TWEKOQ,5.93,31/12/29,1:1,.90,.91,,,,,
TWEKRS,6.19,31/12/29,1:1,1.16,1.165,,,,,
TWEKRP,6.41,31/12/29,1:1,1.38,1.385,1.095,,,,
TWEKOP,6.50,31/12/29,1:1,1.47,1.48,1.11,,,,
,
UGL Last Sale Price $10.43,
UGLKRP,12.14,31/12/29,1:1,1.70,1.715,,,,,
UGLKRQ,12.50,31/12/29,1:1,2.05,2.07,5.26,,,,
UGLKRR,12.97,31/12/29,1:1,2.52,2.54,4.39,,,,
UGLKMP,14.60,31/12/29,1:1,4.14,4.17,1.99,,,,
UGLKMQ,17.33,31/12/29,1:1,6.88,6.91,5.91,,,,
,
Westpac Banking Last Sale Price $24.94,
WBCXOP,25.00,20/12/12,2:1,.30,.31,,,,,
WBCXOQ,25.50,20/12/12,2:1,.535,.545,.57,,,,
WBCXOS,26.00,20/12/12,2:1,.775,.785,.825,,,,
WBCXOT,26.50,20/12/12,2:1,1.01,1.02,,,,,
WBCXOU,27.50,20/12/12,2:1,1.49,1.50,,,,,
WBCLOP,25.00,31/12/29,1:1,.455,.47,1.20,,,,
WBCLOS,25.50,31/12/29,1:1,1.03,1.04,.815,,,,
WBCLOU,26.00,31/12/29,1:1,1.53,1.54,,,,,
WBCLOQ,26.50,31/12/29,1:1,2.03,2.04,,,,,
WBCKRS,26.51,31/12/29,1:1,1.585,1.57,1.535,-5.5,760,,
WBCKOW,26.58,31/12/29,1:1,1.665,1.675,1.63,-5.5,120,,
WBCKZP,26.85,31/12/29,1:1,1.93,,6.81,,,,
WBCLOT,26.98,31/12/29,1:1,2.51,2.52,,,,,
WBCKCP,27.00,31/12/29,1:1,1.84,1.85,,,,,
WBCKOZ,27.08,31/12/29,1:1,2.17,2.18,2.10,-36,3,,
WBCKMW,27.30,31/12/29,1:1,2.34,2.37,2.68,,,,
WBCKRX,27.30,31/12/29,1:1,2.38,2.37,2.69,,,,
WBCKRV,27.49,31/12/29,1:1,2.56,2.55,2.50,-53,15,,
WBCKCS,27.50,31/12/29,1:1,2.34,2.35,,,,,
WBCQOP,27.58,31/12/29,1:1,2.67,2.68,3.57,,,,
WBCQRR,27.88,31/12/29,1:1,2.96,2.95,5.64,,,,
WBCKMV,27.99,31/12/29,1:1,3.03,3.06,3.00,-55,100,,
WBCQOQ,27.99,31/12/29,1:1,3.08,3.09,,,,,
WBCQRU,28.07,31/12/29,1:1,3.15,3.14,2.88,,,,
WBCQRV,28.45,31/12/29,1:1,3.53,3.52,3.36,,,,
WBCKCQ,28.50,31/12/29,1:1,3.34,3.35,,,,,
WBCKOQ,28.50,31/12/29,1:1,3.58,3.59,,,,,
WBCKMS,28.99,31/12/29,1:1,4.04,4.07,4.58,,,,
WBCQOS,29.00,31/12/29,1:1,4.08,4.09,,,,,
WBCKCT,29.00,31/12/29,1:1,3.84,3.85,,,,,
WBCQOR,29.50,31/12/29,1:1,4.58,4.59,1.56,,,,
WBCKOY,30.00,31/12/29,1:1,5.08,5.09,5.02,-58,100,,
