TTSKRQ,2.79,31/12/29,1:1,.42,.435,,,,,
TTSKOP,2.80,31/12/29,1:1,.43,.44,.395,,,,
TTSKRP,2.94,31/12/29,1:1,.57,.585,,,,,
TTSKOQ,3.00,31/12/29,1:1,.63,.64,,,,,
TTSKRR,3.05,31/12/29,1:1,.675,.69,,,,,
TTSKMP,3.30,31/12/29,1:1,.925,.95,,,,,
,
Treasury Wine Estates Last Sale Price $3.92,
TWEKOQ,4.60,31/12/29,1:1,.655,.665,,,,,
TWEKRR,4.79,31/12/29,1:1,.86,.875,,,,,
TWEKOP,4.95,31/12/29,1:1,1.005,1.015,,,,,
TWEKRP,4.95,31/12/29,1:1,1.02,1.035,1.095,,,,
TWEKRQ,5.10,31/12/29,1:1,1.17,1.185,,,,,
,
UGL Last Sale Price $12.41,
UGLKRR,15.20,31/12/29,1:1,2.75,2.79,2.00,,,,
UGLKRP,15.67,31/12/29,1:1,3.23,3.27,,,,,
UGLKMP,15.67,31/12/29,1:1,3.25,3.28,2.92,,,,
UGLKRQ,16.20,31/12/29,1:1,3.75,3.79,4.45,,,,
UGLKMQ,19.71,31/12/29,1:1,7.28,7.31,6.35,,,,
,
Westpac Banking Last Sale Price $20.76,
WBCXOU,22.00,29/03/12,2:1,.83,.84,.73,,,,
WBCXOV,22.50,29/03/12,2:1,1.075,1.085,1.085,,,,
WBCXOS,23.00,29/03/12,2:1,1.315,1.325,1.32,-1.5,120,,
WBCXOT,24.00,29/03/12,2:1,1.82,1.83,,,,,
WBCYOP,24.50,24/05/12,2:1,2.00,2.01,,,,,
WBCYOQ,25.00,24/05/12,2:1,2.24,2.25,,,,,
WBCYOR,25.50,24/05/12,2:1,2.49,2.50,,,,,
WBCYOS,26.00,24/05/12,2:1,2.73,2.74,,,,,
WBCLOS,22.01,31/12/29,1:1,1.68,1.69,,,,,
WBCQRT,22.78,31/12/29,1:1,2.00,2.02,,,,,
WBCKRZ,22.82,31/12/29,1:1,2.04,2.06,1.31,,,,
WBCQRQ,23.02,31/12/29,1:1,2.24,2.26,,,,,
WBCKOT,23.03,31/12/29,1:1,2.25,2.26,2.16,+18,500,,
WBCQRS,23.04,31/12/29,1:1,2.26,2.28,,,,,
WBCLOQ,23.27,31/12/29,1:1,2.90,2.91,3.00,,,,
WBCKRV,23.30,31/12/29,1:1,2.52,2.54,2.63,,,,
WBCQRR,23.45,31/12/29,1:1,2.68,2.70,3.06,,,,
WBCKOW,23.50,31/12/29,1:1,2.73,2.74,,,,,
WBCKRX,23.64,31/12/29,1:1,2.86,2.88,2.80,,,,
WBCKMR,24.04,31/12/29,1:1,3.28,3.31,3.77,,,,
WBCKRR,24.05,31/12/29,1:1,3.27,3.29,3.13,,,,
WBCLOP,24.26,31/12/29,1:1,3.89,3.90,,,,,
WBCKRT,24.30,31/12/29,1:1,3.52,3.54,3.76,,,,
WBCKOS,24.31,31/12/29,1:1,3.54,3.55,3.65,,,,
WBCKRU,24.51,31/12/29,1:1,3.74,3.76,3.56,,,,
WBCKRY,24.77,31/12/29,1:1,4.00,4.02,,,,,
WBCKOX,25.00,31/12/29,1:1,4.23,4.24,,,,,
WBCQRP,25.05,31/12/29,1:1,4.27,4.29,,,,,
WBCLOR,25.28,31/12/29,1:1,4.90,4.91,,,,,
WBCKRQ,25.32,31/12/29,1:1,4.54,4.56,4.20,,,,
WBCKOP,25.86,31/12/29,1:1,5.09,5.10,4.88,,,,
WBCKRP,26.01,31/12/29,1:1,5.24,5.26,6.44,,,,
WBCKMP,26.04,31/12/29,1:1,5.27,5.30,4.23,,,,
WBCKOV,27.01,31/12/29,1:1,6.24,6.25,,,,,
WBCKRS,27.31,31/12/29,1:1,6.53,6.55,6.69,,,,
WBCKZP,27.65,31/12/29,1:1,6.88,,6.81,-139,10,,
WBCKMQ,28.04,31/12/29,1:1,7.27,7.30,7.40,,,,
WBCKOQ,29.67,31/12/29,1:1,8.90,8.91,10.02,,,,
WBCKMS,31.06,31/12/29,1:1,10.30,10.33,,,,,
WBCKMT,32.31,31/12/29,1:1,11.54,11.57,,,,,
WBCKMU,34.32,31/12/29,1:1,13.55,13.58,,,,,
,
Westfield Grp Last Sale Price $8.91,
WDCKOS,10.15,31/12/29,1:1,1.265,1.275,,,,,
WDCQRP,10.26,31/12/29,1:1,1.37,1.355,1.41,,,,
WDCKOR,10.50,31/12/29,1:1,1.615,1.625,1.64,-4,90,,
WDCKMP,10.80,31/12/29,1:1,1.87,1.90,1.745,,,,
WDCKOQ,11.08,31/12/29,1:1,2.19,2.20,2.59,,,,
,
Wesfarmers Last Sale Price $29.30,
WESXOR,31.00,29/03/12,2:1,1.075,1.085,,,,,
WESXOS,32.00,29/03/12,2:1,1.565,1.575,,,,,
WESXOP,34.00,29/03/12,2:1,2.56,2.57,,,,,
WESYOP,34.00,24/05/12,2:1,2.46,2.47,,,,,
WESYOQ,35.00,24/05/12,2:1,2.94,2.96,,,,,
WESYOR,36.00,24/05/12,2:1,3.44,3.45,,,,,
WESLOR,31.32,31/12/29,1:1,2.75,2.76,,,,,
WESLOP,33.36,31/12/29,1:1,4.68,4.69,,,,,
WESKOU,34.00,31/12/29,1:1,4.73,4.74,,,,,
WESQRQ,34.86,31/12/29,1:1,5.57,5.55,5.86,,,,
WESKOT,35.31,31/12/29,1:1,6.04,6.05,,,,,
WESKRU,35.33,31/12/29,1:1,6.05,6.03,6.63,,,,
WESQRP,35.36,31/12/29,1:1,6.08,6.06,6.33,,,,
WESLOQ,35.41,31/12/29,1:1,6.73,6.74,6.30,,,,
WESKRV,35.83,31/12/29,1:1,6.55,6.53,9.05,,,,
WESKRR,36.38,31/12/29,1:1,7.10,7.07,6.71,,,,
WESKZP,36.56,31/12/29,1:1,7.27,,7.09,,,,
WESKOS,36.86,31/12/29,1:1,7.59,7.60,7.81,,,,
WESKRT,36.90,31/12/29,1:1,7.62,7.60,7.20,,,,
WESKMP,37.19,31/12/29,1:1,7.86,7.89,6.90,,,,
WESKRS,37.39,31/12/29,1:1,8.11,8.09,8.31,,,,
WESKOQ,38.00,31/12/29,1:1,8.73,8.74,6.54,,,,
WESKMQ,41.35,31/12/29,1:1,12.02,12.05,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.56,
WHCKRR,7.01,31/12/29,1:1,1.445,1.45,2.14,,,,
WHCKRP,7.16,31/12/29,1:1,1.595,1.60,,,,,
WHCKRS,7.26,31/12/29,1:1,1.70,1.705,1.775,,,,
WHCKOP,7.49,31/12/29,1:1,1.92,1.93,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,1.95,1.955,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.45,2.46,,,,,
WHCKMP,10.02,31/12/29,1:1,4.45,4.48,,,,,
,
WorleyParsons Last Sale Price $29.37,
WORKRR,34.01,31/12/29,1:1,4.69,4.65,4.99,,,,
WORKMP,34.10,31/12/29,1:1,4.71,4.74,5.34,,,,
WORKOT,34.50,31/12/29,1:1,5.19,5.20,5.46,,,,
WORKRU,34.51,31/12/29,1:1,5.19,5.15,5.60,,,,
WORQRR,35.02,31/12/29,1:1,5.69,5.65,6.00,,,,
WORQRP,35.51,31/12/29,1:1,6.19,6.15,6.16,+33,70,,
WORKOP,35.59,31/12/29,1:1,6.28,6.29,10.40,,,,
WORKRQ,36.00,31/12/29,1:1,6.68,6.64,4.81,,,,
WORQRQ,37.00,31/12/29,1:1,7.68,7.64,,,,,
WORKMQ,38.00,31/12/29,1:1,8.61,8.64,,,,,
WORKOS,40.07,31/12/29,1:1,10.77,10.78,,,,,
,
Woolworths Last Sale Price $25.39,
WOWXOP,26.00,29/03/12,2:1,.44,.45,.625,,,,
WOWXOT,26.50,29/03/12,2:1,.68,.69,,,,,
WOWXOQ,27.00,29/03/12,2:1,.92,.93,1.17,,,,
WOWYOP,28.00,24/05/12,2:1,1.34,1.35,,,,,
WOWYOQ,29.00,24/05/12,2:1,1.82,1.83,,,,,
WOWYOR,30.00,24/05/12,2:1,2.31,2.32,,,,,
WOWKOR,27.98,31/12/29,1:1,2.61,2.62,,,,,
WOWKMQ,28.00,31/12/29,1:1,2.61,2.64,8.30,,,,
WOWKRP,28.10,31/12/29,1:1,2.73,2.72,3.51,,,,
WOWKOQ,28.28,31/12/29,1:1,2.91,2.92,3.20,,,,
WOWKRQ,29.11,31/12/29,1:1,3.73,3.72,3.81,,,,
WOWQRP,29.54,31/12/29,1:1,4.17,4.16,,,,,
WOWKOP,29.85,31/12/29,1:1,4.47,4.48,4.48,+12,63,,
WOWKMP,30.04,31/12/29,1:1,4.64,4.67,3.86,,,,
WOWKRR,30.11,31/12/29,1:1,4.74,4.73,5.76,,,,
,
Woodside Petroleum Last Sale Price $36.30,
WPLXOQ,14.00,29/03/12,4:1,,,.425,,,,
WPLXOR,37.00,29/03/12,4:1,,,,,,,
WPLYOP,38.00,24/05/12,4:1,.66,.67,,,,,
WPLYOQ,39.00,24/05/12,4:1,.895,.905,,,,,
WPLYOR,40.00,24/05/12,4:1,1.13,1.14,,,,,
WPLYOS,41.00,24/05/12,4:1,1.365,1.375,,,,,
WPLLOS,38.49,31/12/29,1:1,3.35,3.36,,,,,
WPLLOQ,39.61,31/12/29,1:1,4.47,4.48,4.77,,,,
WPLKMQ,41.61,31/12/29,1:1,5.29,5.32,4.93,+57,25,,
WPLKRQ,42.00,31/12/29,1:1,5.84,5.70,10.01,,,,
WPLKOQ,42.08,31/12/29,1:1,5.93,5.94,9.08,,,,
WPLKRS,42.50,31/12/29,1:1,6.35,6.21,5.21,,,,
WPLLOR,42.62,31/12/29,1:1,7.47,7.48,,,,,
WPLKRR,42.99,31/12/29,1:1,6.84,6.70,6.84,+63,140,,
WPLQRS,43.50,31/12/29,1:1,7.35,7.21,7.00,,,,
WPLKOS,43.61,31/12/29,1:1,7.46,7.47,,,,,
WPLKMS,43.72,31/12/29,1:1,7.40,7.43,5.06,,,,
WPLQRQ,43.99,31/12/29,1:1,7.84,7.70,,,,,
WPLQRR,44.49,31/12/29,1:1,8.34,8.20,,,,,
WPLLOT,44.49,31/12/29,1:1,9.35,9.36,,,,,
WPLKRV,44.99,31/12/29,1:1,8.84,8.70,7.71,,,,
WPLKOU,45.00,31/12/29,1:1,8.86,8.87,,,,,
WPLQRP,45.49,31/12/29,1:1,9.34,9.20,,,,,
WPLKOV,46.00,31/12/29,1:1,9.86,9.87,,,,,
WPLKOT,46.50,31/12/29,1:1,10.35,10.36,,,,,
WPLKOW,48.00,31/12/29,1:1,11.86,11.87,,,,,
,
Westfield Retail Tr Last Sale Price $2.50,
WRTKOP,2.92,31/12/29,1:1,.405,.415,,,,,
WRTKRP,2.93,31/12/29,1:1,.415,.43,.365,,,,
WRTKRT,3.02,31/12/29,1:1,.505,.52,,,,,
WRTKRS,3.17,31/12/29,1:1,.66,.675,.825,,,,
WRTKRR,3.27,31/12/29,1:1,.755,.77,,,,,
WRTKMP,3.42,31/12/29,1:1,.91,.935,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.915,.93,,,,,
WRTKOQ,3.52,31/12/29,1:1,1.005,1.015,,,,,
,
Western Areas Last Sale Price $5.68,
WSAKOQ,6.75,31/12/29,1:1,1.065,1.075,,,,,
WSAKOP,6.88,31/12/29,1:1,,,1.705,,,,
WSAKMP,8.02,31/12/29,1:1,,,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.60,
WTFKMP,5.92,31/12/29,1:1,1.305,1.33,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRS,121.45,31/12/29,.10:1,,,1.30,,,,
ZCLQRP,123.00,31/12/29,.10:1,1.445,1.45,,,,,
ZCLKOQ,123.56,31/12/29,.10:1,1.37,1.40,,,,,
ZCLKRT,123.61,31/12/29,.10:1,1.385,1.41,2.31,,,,
ZCLKRR,128.86,31/12/29,.10:1,1.87,1.895,1.815,,,,
ZCLKRZ,129.86,31/12/29,.10:1,2.12,2.15,3.79,,,,
ZCLKOR,131.51,31/12/29,.10:1,2.11,2.14,,,,,
ZCLKRU,134.83,31/12/29,.10:1,2.42,,2.41,,,,
ZCLKOS,139.46,31/12/29,.10:1,2.84,2.87,,,,,
ZCLKOP,149.92,31/12/29,.10:1,3.81,3.84,1.18,,,,
,
Comex Gold Futures,
ZGCKOQ,1893.83,31/12/29,.01:1,1.56,1.59,,,,,
ZGCKOR,1940.10,31/12/29,.01:1,1.99,2.02,,,,,
ZGCKRY,1991.68,31/12/29,.01:1,2.48,2.51,5.39,,,,
ZGCKRS,2039.25,31/12/29,.01:1,3.15,3.18,,,,,
ZGCKOS,2039.46,31/12/29,.01:1,2.91,2.94,,,,,
ZGCKRP,2045.76,31/12/29,.01:1,2.98,3.01,2.89,,,,
ZGCKRR,2091.66,31/12/29,.01:1,3.68,3.71,3.04,,,,
ZGCKRV,2098.31,31/12/29,.01:1,3.46,3.50,3.48,-7,31,,
ZGCKRX,2120.55,31/12/29,.01:1,3.67,3.71,5.20,,,,
ZGCQRP,2190.85,31/12/29,.01:1,4.33,4.35,,,,,
ZGCQRQ,2290.44,31/12/29,.01:1,5.25,5.27,,,,,
,
Comex Copper Futures,
ZHGKOR,4.52,31/12/29,1:1,.54,.57,.575,,,,
ZHGKOS,4.77,31/12/29,1:1,.77,.80,.865,,,,
ZHGKOP,5.02,31/12/29,1:1,1.00,1.03,,,,,
ZHGKOQ,5.28,31/12/29,1:1,1.24,1.27,,,,,
ZHGKRT,444.22,31/12/29,.10:1,5.05,5.09,6.24,,,,
ZHGQRQ,449.94,31/12/29,.10:1,5.21,5.24,,,,,
ZHGQRP,458.94,31/12/29,.10:1,6.05,6.07,,,,,
ZHGKRR,464.69,31/12/29,.10:1,6.57,6.61,8.35,,,,
ZHGKRP,478.06,31/12/29,.10:1,7.81,7.85,9.44,,,,
ZHGKRU,478.06,31/12/29,.10:1,8.43,8.47,,,,,
ZHGQRR,499.60,31/12/29,.10:1,9.81,9.84,,,,,
,
Nymex Natural Gas,
ZNGKRQ,3.20,31/12/29,1:1,.59,.615,,,,,
ZNGKRT,3.20,31/12/29,1:1,.545,.575,,,,,
ZNGKRR,3.30,31/12/29,1:1,.69,.715,1.64,,,,
ZNGKRU,3.30,31/12/29,1:1,.635,.665,,,,,
ZNGQRP,3.42,31/12/29,1:1,.755,.765,,,,,
ZNGKRV,3.52,31/12/29,1:1,.845,.875,.625,,,,
,
Palladium Futures (CME),
ZPAKRP,815.80,31/12/29,.01:1,.88,.915,,,,,
ZPAKRT,826.32,31/12/29,.01:1,1.06,1.09,1.51,,,,
ZPAKRQ,846.94,31/12/29,.01:1,1.17,1.205,,,,,
ZPAKRU,847.88,31/12/29,.01:1,1.275,1.305,,,,,
ZPAKRR,896.76,31/12/29,.01:1,1.63,1.665,,,,,
,
Platinum Futures (CME),
ZPLKRR,1941.89,31/12/29,.01:1,2.11,2.15,2.05,,,,
ZPLQRP,1943.78,31/12/29,.01:1,2.31,2.32,,,,,
ZPLKRQ,1992.24,31/12/29,.01:1,2.58,2.61,,,,,
ZPLKRP,2047.72,31/12/29,.01:1,3.09,3.13,,,,,
ZPLKRS,2047.72,31/12/29,.01:1,3.34,3.37,,,,,
,
Comex Silver Futures,
ZSIQRP,41.00,31/12/29,.10:1,.51,.52,,,,,
ZSIKRU,41.99,31/12/29,.10:1,.595,.62,,,,,
ZSIKRS,42.06,31/12/29,.10:1,.65,.675,,,,,
ZSIKRZ,43.00,31/12/29,.10:1,.745,.77,,,,,
ZSIKRT,43.49,31/12/29,.10:1,.735,.76,,,,,
ZSIKOR,43.72,31/12/29,.10:1,.76,.79,,,,,
ZSIQRQ,45.00,31/12/29,.10:1,.885,.89,,,,,
ZSIKOQ,45.69,31/12/29,.10:1,.94,.97,,,,,
ZSIKRW,46.06,31/12/29,.10:1,.97,1.00,1.08,,,,
ZSIKOS,47.69,31/12/29,.10:1,1.125,1.155,,,,,
ZSIKOP,51.83,31/12/29,.10:1,1.51,1.54,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $13.84,
AGKSZU,7.13,04/02/19,1:1,6.67,,,,,,
AGKSZX,8.30,04/02/19,1:1,5.51,,5.99,,,,
AGKSRX,5.89,06/08/21,1:1,7.91,7.95,,,,,
AGKSRU,7.11,06/08/21,1:1,6.69,6.73,6.49,,,,
AGKSRT,8.30,06/08/21,1:1,5.51,5.55,5.22,,,,
,
Asciano Last Sale Price $4.90,
AIOSZW,1.89,28/12/17,1:1,2.99,,1.07,,,,
AIOSZX,2.57,04/02/19,1:1,2.30,,1.97,,,,
AIOSRW,1.89,06/08/21,1:1,2.99,3.02,,,,,
AIOSRX,2.20,06/08/21,1:1,2.67,2.70,,,,,
AIOSRT,2.57,06/08/21,1:1,2.30,2.33,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.13,
AIXSRX,1.03,06/08/21,1:1,1.075,1.10,,,,,
,
Amcor Last Sale Price $6.98,
AMCSZX,3.16,04/02/19,1:1,3.80,,4.00,,,,
AMCSRX,2.70,06/08/21,1:1,4.27,4.29,,,,,
AMCSRT,3.14,06/08/21,1:1,3.82,3.84,,,,,
,
AMP Last Sale Price $4.05,
AMPSZX,2.18,04/02/19,1:1,1.855,,1.855,,,,
AMPSZW,3.10,04/02/19,1:1,.935,,1.125,,,,
AMPSRX,1.58,06/08/21,1:1,2.45,2.47,2.68,,,,
AMPSRT,2.18,06/08/21,1:1,1.855,1.87,1.87,,,,
AMPSRW,3.10,06/08/21,1:1,.935,.95,1.12,,,,
,
ANZ Banking Grp Last Sale Price $22.00,
ANZJR2,14.55,06/09/12,1:1,7.46,7.46,7.69,,,,
ANZSZX,4.94,04/02/19,1:1,17.07,,16.63,,,,
ANZSZW,9.54,04/02/19,1:1,12.46,,11.47,,,,
ANZSZV,12.18,04/02/19,1:1,9.82,,9.85,,,,
ANZSRT,4.94,06/08/21,1:1,17.07,17.07,,,,,
ANZSRX,8.68,06/08/21,1:1,13.33,13.33,12.45,,,,
ANZSRW,9.54,06/08/21,1:1,12.46,12.46,12.08,,,,
ANZSRV,12.18,06/08/21,1:1,9.82,9.82,9.59,,,,
,
APA Grp Last Sale Price $4.82,
APASRX,2.41,06/08/21,1:1,2.37,2.41,,,,,
APASRY,2.92,06/08/21,1:1,1.87,1.905,,,,,
,
ASX Last Sale Price $31.11,
ASXSZX,10.57,04/02/19,1:1,20.51,,17.27,,,,
ASXSZW,16.25,04/02/19,1:1,14.83,,13.40,,,,
ASXSRT,10.57,06/08/21,1:1,20.51,20.53,,,,,
ASXSRX,11.78,06/08/21,1:1,19.31,19.33,,,,,
ASXSRW,16.25,06/08/21,1:1,14.83,14.85,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.66,
BENJR2,6.04,24/07/12,1:1,1.585,1.62,2.13,,,,
BENSRX,5.00,06/08/21,1:1,2.62,2.66,2.74,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.72,06/08/21,1:1,36.21,36.40,,,,,
,
BHP Billiton Last Sale Price $35.69,
BHPSZX,14.12,04/02/19,1:1,21.52,,20.63,,,,
BHPSZW,18.19,04/02/19,1:1,17.44,,19.31,,,,
BHPSZU,19.63,04/02/19,1:1,16.00,,17.55,,,,
BHPSZV,24.25,04/02/19,1:1,11.38,,11.36,,,,
BHPSRT,14.12,06/08/21,1:1,21.51,21.58,,,,,
BHPSRX,17.12,06/08/21,1:1,18.51,18.57,16.94,,,,
BHPSRW,18.19,06/08/21,1:1,17.43,17.50,17.19,,,,
BHPSRU,19.63,06/08/21,1:1,15.99,16.06,16.36,,,,
BHPSRV,24.25,06/08/21,1:1,11.37,11.44,11.49,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.13,06/08/21,1:1,34.64,34.75,,,,,
,
Boart Longyear Last Sale Price $4.24,
BLYSZW,1.76,28/12/17,1:1,2.48,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,2.69,2.69,,,,,
BLYSRW,1.76,06/08/21,1:1,2.48,2.48,1.97,,,,
,
Bank of Qld Last Sale Price $7.34,
BOQJR2,5.22,06/09/12,1:1,2.11,2.13,,,,,
BOQSZU,4.84,04/02/19,1:1,2.48,,2.67,,,,
BOQSRX,3.24,06/08/21,1:1,4.08,4.10,4.19,,,,
BOQSRU,4.83,06/08/21,1:1,2.50,2.52,2.61,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.05,06/08/21,1:1,13.26,13.37,,,,,
,
BlueScope Steel Last Sale Price $0.39,
BSLSRX,0.26,06/08/21,1:1,.13,.135,.14,-1,400,,
BSLSRT,0.31,06/08/21,1:1,.082,.083,,,,,
,
Brambles Last Sale Price $7.21,
BXBSZX,2.80,04/02/19,1:1,4.39,,4.20,,,,
BXBSZV,3.71,04/02/19,1:1,3.48,,2.86,,,,
BXBSRT,2.80,06/08/21,1:1,4.39,4.41,,,,,
BXBSRX,2.91,06/08/21,1:1,4.29,4.31,4.22,,,,
BXBSRV,3.71,06/08/21,1:1,3.48,3.50,,,,,
,
iShares FTSE 25 etf,
C25SRX,19.04,06/08/21,1:1,18.26,18.33,,,,,
,
Cabcharge Aust Last Sale Price $5.65,
CABSRX,2.17,06/08/21,1:1,3.47,3.49,,,,,
CABSRU,2.64,06/08/21,1:1,2.99,3.01,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $49.12,
CBAJR1,35.71,15/06/12,1:1,13.38,13.41,14.50,,,,
CBASZX,8.49,04/02/19,1:1,40.61,,40.06,,,,
CBASZW,13.77,04/02/19,1:1,35.32,,34.65,,,,
CBASZV,24.24,04/02/19,1:1,24.85,,25.25,,,,
CBASZU,29.71,04/02/19,1:1,19.39,,19.18,,,,
CBASRT,8.49,06/08/21,1:1,40.61,40.64,39.77,,,,
CBASRW,13.77,06/08/21,1:1,35.32,35.35,33.42,,,,
CBASRX,21.64,06/08/21,1:1,27.46,27.49,27.19,,,,
CBASRV,24.24,06/08/21,1:1,24.85,24.88,24.52,,,,
CBASRU,29.71,06/08/21,1:1,19.39,19.42,19.50,,,,
,
Coca-Cola Amatil Last Sale Price $11.94,
CCLSZX,3.66,04/02/19,1:1,8.24,,7.15,,,,
CCLSZW,5.48,04/02/19,1:1,6.42,,5.85,,,,
CCLSRT,3.66,06/08/21,1:1,8.24,8.28,,,,,
CCLSRX,4.95,06/08/21,1:1,6.95,6.99,,,,,
CCLSRW,5.48,06/08/21,1:1,6.42,6.46,,,,,
,
Cochlear Last Sale Price $58.53,
COHSZX,24.99,04/02/19,1:1,33.54,,25.50,,,,
COHSZW,32.23,04/02/19,1:1,26.29,,22.05,,,,
COHSRT,24.99,06/08/21,1:1,33.54,33.55,,,,,
COHSRX,31.17,06/08/21,1:1,27.36,27.37,20.85,,,,
COHSRW,32.23,06/08/21,1:1,26.29,26.30,,,,,
,
C'wlth Prop Office Last Sale Price $0.97,
CPASZX,0.43,04/02/19,1:1,.54,,,,,,
CPASRX,0.37,06/08/21,1:1,.60,.605,,,,,
CPASRT,0.43,06/08/21,1:1,.54,.545,.53,,,,
,
Computershare Last Sale Price $7.78,
CPUSZV,3.71,28/12/17,1:1,4.07,,4.61,,,,
CPUSZW,5.19,04/02/19,1:1,2.59,,2.94,,,,
CPUSRX,3.20,06/08/21,1:1,4.58,4.59,,,,,
CPUSRV,3.71,06/08/21,1:1,4.07,4.08,4.03,,,,
CPUSRW,5.18,06/08/21,1:1,2.59,2.60,2.53,,,,
,
CSL Last Sale Price $32.87,
CSLSZW,13.49,28/12/17,1:1,19.36,,,,,,
CSLSZX,20.12,04/02/19,1:1,12.72,,12.75,-37,10,,
CSLSRX,13.35,06/08/21,1:1,19.49,19.52,,,,,
CSLSRW,13.49,06/08/21,1:1,19.36,19.38,,,,,
CSLSRT,20.12,06/08/21,1:1,12.72,12.75,,,,,
,
CSR Last Sale Price $1.88,
CSRSZX,1.37,04/02/19,1:1,.505,,.965,,,,
CSRSRT,1.37,06/08/21,1:1,.505,.51,,,,,
,
Crown Last Sale Price $8.47,
CWNSZX,3.91,04/02/19,1:1,4.53,,4.44,,,,
CWNSRX,3.68,06/08/21,1:1,4.77,4.80,,,,,
CWNSRT,3.91,06/08/21,1:1,4.53,4.56,,,,,
,
David Jones Last Sale Price $2.78,
DJSSZX,1.44,04/02/19,1:1,1.33,,.925,,,,
DJSSRX,1.07,06/08/21,1:1,1.695,1.71,1.53,,,,
DJSSRT,1.44,06/08/21,1:1,1.33,1.345,,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.57,06/08/21,1:1,34.20,34.27,,,,,
,
Downer EDI Last Sale Price $3.99,
DOWSRX,1.72,06/08/21,1:1,2.24,2.27,,,,,
,
DUET Grp Last Sale Price $1.73,
DUESZX,0.72,04/02/19,1:1,1.00,,.835,,,,
DUESRX,0.65,06/08/21,1:1,1.065,1.08,,,,,
DUESRT,0.72,06/08/21,1:1,1.00,1.015,1.02,,,,
,
Echo Entertainment Last Sale Price $4.34,
EGPSZX,1.30,04/02/19,1:1,3.03,,2.44,,,,
EGPSZW,1.88,04/02/19,1:1,2.45,,1.79,,,,
EGPSRT,1.30,06/08/21,1:1,3.03,3.05,2.12,,,,
EGPSRX,1.66,06/08/21,1:1,2.66,2.68,1.97,,,,
EGPSRW,1.88,06/08/21,1:1,2.45,2.47,,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.82,06/08/21,1:1,20.55,20.64,,,,,
,
Fortescue Metals Grp Last Sale Price $5.66,
FMGSZX,3.46,04/02/19,1:1,2.18,,1.96,,,,
FMGSRX,2.77,06/08/21,1:1,2.86,2.89,2.73,,,,
FMGSRT,3.45,06/08/21,1:1,2.19,2.22,1.99,,,,
,
Fleetwood Corp Last Sale Price $12.52,
FWDSZX,5.74,04/02/19,1:1,6.75,,6.49,,,,
FWDSRX,4.27,06/08/21,1:1,8.21,8.23,,,,,
FWDSRT,5.74,06/08/21,1:1,6.75,6.77,,,,,
,
Goodman Fielder Last Sale Price $0.68,
GFFSRW,0.30,06/08/21,1:1,.38,.38,.375,,,,
,
Harvey Norman Last Sale Price $1.98,
HVNSZW,1.40,04/02/19,1:1,.58,,.455,,,,
HVNSRX,0.88,06/08/21,1:1,1.095,1.10,1.095,,50,,
HVNSRW,1.40,06/08/21,1:1,.58,.585,,,,,
,
iShares IBOXX HYCB etf,
HYGSRX,41.06,06/08/21,1:1,43.81,43.92,,,,,
,
iShares S&P India Nifty 50,
I50SRX,12.96,06/08/21,1:1,10.20,10.27,,,,,
,
Insurance Aust Grp Last Sale Price $3.17,
IAGSZX,1.96,04/02/19,1:1,1.20,,.975,,,,
IAGSRX,1.29,06/08/21,1:1,1.865,1.88,1.775,,,,
IAGSRT,1.96,06/08/21,1:1,1.20,1.215,.97,,,,
,
iShares S&P High Div Last Sale Price $14.02,
IHDSZX,7.46,04/02/19,1:1,6.52,,6.40,,,,
IHDSRX,5.80,06/08/21,1:1,8.18,,,,,,
IHDSRY,6.43,06/08/21,1:1,7.54,7.62,7.23,,,,
IHDSRT,7.43,06/08/21,1:1,6.54,6.62,5.82,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.47,
ILCSRX,8.16,06/08/21,1:1,10.28,10.35,,,,,
ILCSRY,9.10,06/08/21,1:1,9.34,,,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.56,
IOZSRX,9.55,06/08/21,1:1,8.99,9.07,,,,,
,
Incitec Pivot Last Sale Price $3.18,
IPLSRX,1.65,06/08/21,1:1,1.52,1.535,1.525,,,,
,
JB Hi-Fi Last Sale Price $11.01,
JBHSRX,6.71,06/08/21,1:1,4.30,,4.51,,,,
,
Leighton Hldgs Last Sale Price $25.95,
LEISZX,6.68,04/02/19,1:1,19.28,,15.83,,,,
LEISZW,10.60,04/02/19,1:1,15.37,,15.40,,,,
LEISRT,6.68,06/08/21,1:1,19.28,19.27,,,,,
