NCMKRR,49.87,31/12/29,1:1,15.78,15.65,15.86,,,,
NCMKMR,50.68,31/12/29,1:1,16.44,16.47,,,,,
NCMKOQ,52.22,31/12/29,1:1,18.13,18.14,12.27,,,,
,
Nufarm Last Sale Price $4.76,
NUFKOP,5.32,31/12/29,1:1,.555,.57,,,,,
NUFKOQ,7.00,31/12/29,1:1,2.24,2.25,,,,,
,
News Corp Last Sale Price $16.85,
NWSKRP,18.96,31/12/29,1:1,2.10,2.11,2.26,,,,
NWSKMQ,19.52,31/12/29,1:1,2.65,2.68,3.51,,,,
NWSKOP,19.88,31/12/29,1:1,3.02,3.03,3.48,,,,
NWSKRQ,20.53,31/12/29,1:1,3.67,3.68,,,,,
NWSKZT,20.58,31/12/29,1:1,3.72,3.73,3.75,-58,15,,
NWSKOQ,20.98,31/12/29,1:1,4.12,4.13,,,,,
NWSKMP,21.47,31/12/29,1:1,4.60,4.63,3.31,,,,
NWSKRR,22.03,31/12/29,1:1,5.17,5.18,,,,,
NWSKZU,22.43,31/12/29,1:1,5.58,5.59,5.56,,,,
NWSKMR,23.97,31/12/29,1:1,7.10,7.13,4.35,,,,
,
Origin Energy Last Sale Price $14.50,
ORGKRP,16.78,31/12/29,1:1,2.25,2.29,2.23,,,,
ORGKMP,17.01,31/12/29,1:1,2.49,2.52,2.50,+1,150,,
ORGKRQ,17.27,31/12/29,1:1,2.75,2.78,2.74,,,,
ORGKOQ,17.50,31/12/29,1:1,2.99,3.00,3.35,,,,
ORGKRR,17.77,31/12/29,1:1,3.24,3.28,2.92,-6,100,,
ORGKOP,18.95,31/12/29,1:1,4.44,4.45,4.63,,,,
ORGKMQ,19.01,31/12/29,1:1,4.49,4.52,,,,,
,
Orica Last Sale Price $25.84,
ORIKRQ,29.04,31/12/29,1:1,,3.09,3.46,,,,
ORIKRP,29.50,31/12/29,1:1,3.62,3.67,,,,,
ORIKOP,29.53,31/12/29,1:1,3.63,3.64,10.59,,,,
ORIKZP,29.95,31/12/29,1:1,4.07,4.50,5.51,,,,
ORIKMP,32.01,31/12/29,1:1,5.50,6.17,3.05,,,,
ORIKOQ,34.11,31/12/29,1:1,8.21,8.24,,,,,
,
Oil Search Last Sale Price $6.47,
OSHKRS,7.30,31/12/29,1:1,,.705,,,,,
OSHKOP,7.51,31/12/29,1:1,1.02,1.03,2.74,,,,
OSHKRQ,7.70,31/12/29,1:1,1.215,1.23,,,,,
OSHKMP,7.80,31/12/29,1:1,1.32,1.345,,,,,
OSHKRP,8.00,31/12/29,1:1,1.515,1.53,,,,,
OSHKRR,8.25,31/12/29,1:1,,,.99,,,,
OSHKOQ,9.01,31/12/29,1:1,2.52,2.53,,,,,
OSHKMQ,9.50,31/12/29,1:1,3.02,3.05,,,,,
,
OneSteel Last Sale Price $1.27,
OSTKRS,1.46,31/12/29,1:1,.195,.19,,,,,
OSTKRP,1.60,31/12/29,1:1,.335,.335,.255,,,,
OSTKOQ,1.68,31/12/29,1:1,.41,.42,.41,,,,
OSTKRQ,1.75,31/12/29,1:1,.485,.485,.56,,,,
OSTKMQ,2.00,31/12/29,1:1,.715,.74,,,,,
OSTKOP,2.00,31/12/29,1:1,.73,.74,.915,,,,
OSTKRR,2.75,31/12/29,1:1,1.485,1.485,,,,,
OSTKMP,3.50,31/12/29,1:1,2.21,2.24,,,,,
,
OZ Minerals Last Sale Price $11.96,
OZLKRS,13.51,31/12/29,1:1,,,,,,,
OZLKOP,13.81,31/12/29,1:1,1.935,1.945,6.22,,,,
OZLKRQ,14.02,31/12/29,1:1,2.12,2.06,2.89,,,,
OZLKRT,14.51,31/12/29,1:1,2.62,2.55,,,,,
OZLKOQ,15.00,31/12/29,1:1,3.13,3.14,,,,,
OZLKRU,15.01,31/12/29,1:1,3.12,3.05,,,,,
OZLKMP,15.02,31/12/29,1:1,3.04,3.07,4.05,,,,
OZLKRV,15.51,31/12/29,1:1,3.62,3.55,,,,,
OZLKRR,16.02,31/12/29,1:1,4.13,4.07,5.19,,,,
,
Panoramic Res Last Sale Price $1.40,
PANKMP,2.38,31/12/29,1:1,.965,.99,,,,,
,
Paladin Energy Last Sale Price $1.56,
PDNKRS,2.01,31/12/29,1:1,.445,.445,,,,,
PDNKOP,2.16,31/12/29,1:1,.595,.605,.595,,,,
PDNKOQ,2.20,31/12/29,1:1,.635,.645,,,,,
PDNKRP,2.30,31/12/29,1:1,.74,.74,.73,+9.5,30,,
PDNKOZ,2.50,31/12/29,1:1,.935,.945,.83,,,,
PDNKRQ,2.75,31/12/29,1:1,1.19,1.19,1.34,,,,
PDNKRR,2.75,31/12/29,1:1,1.19,1.19,,,,,
PDNKMP,3.39,31/12/29,1:1,1.81,1.835,,,,,
,
PanAust Last Sale Price $3.45,
PNAKOP,5.01,31/12/29,1:1,1.56,1.57,1.995,,,,
PNAKMP,5.42,31/12/29,1:1,1.95,1.98,2.00,-47,200,,
PNAKOQ,5.50,31/12/29,1:1,2.06,2.07,,,,,
,
Perseus Min Last Sale Price $3.22,
PRUKRP,4.50,31/12/29,1:1,1.28,1.285,,,,,
PRUKRR,4.75,31/12/29,1:1,1.525,1.53,,,,,
PRUKRQ,5.00,31/12/29,1:1,1.78,1.785,,,,,
PRUKOP,5.01,31/12/29,1:1,1.78,1.79,1.18,,,,
,
Primary Health Care Last Sale Price $3.40,
PRYKRQ,3.96,31/12/29,1:1,.565,.56,,,,,
PRYKOP,5.47,31/12/29,1:1,2.07,2.08,,,,,
PRYKRP,5.69,31/12/29,1:1,2.30,2.30,,,,,
,
Qantas Airways Last Sale Price $1.54,
QANKRQ,1.85,31/12/29,1:1,.30,.31,.38,,,,
QANKRP,2.05,31/12/29,1:1,.50,.51,,,,,
QANKOP,2.06,31/12/29,1:1,.51,.52,,,,,
QANKRR,2.20,31/12/29,1:1,.65,.66,.69,,,,
QANKMP,2.23,31/12/29,1:1,.67,.695,.68,,,,
QANKOQ,2.61,31/12/29,1:1,1.055,1.065,.60,,,,
QANKMQ,3.50,31/12/29,1:1,1.945,1.97,,,,,
,
QBE Insurance Grp Last Sale Price $15.17,
QBEXOR,14.50,22/12/11,2:1,,,.53,,,,
QBELOP,14.51,31/12/29,1:1,,,,,,,
QBELOQ,15.51,31/12/29,1:1,.755,.765,,,,,
QBEKOT,16.50,31/12/29,1:1,2.32,1.32,3.96,,,,
QBEKRR,16.50,31/12/29,1:1,,1.305,1.99,,,,
QBEKRP,17.03,31/12/29,1:1,,1.83,1.68,,,,
QBEKOS,17.52,31/12/29,1:1,2.36,2.37,2.35,-252,200,,
QBEKMP,18.01,31/12/29,1:1,2.82,2.85,,,,,
QBEKRQ,18.02,31/12/29,1:1,2.85,2.86,,,,,
QBEKZR,22.27,31/12/29,1:1,7.09,,9.90,,,,
,
QR National Last Sale Price $3.31,
QRNKOZ,3.89,31/12/29,1:1,.57,.58,.735,,,,
QRNKRR,3.99,31/12/29,1:1,.68,.68,,,,,
QRNKMP,4.15,31/12/29,1:1,.84,.865,,,,,
QRNKRP,4.22,31/12/29,1:1,.91,.915,1.02,,,,
QRNKOP,4.43,31/12/29,1:1,1.11,1.12,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.16,1.165,,,,,
,
Ramsay Health Care Last Sale Price $18.76,
RHCKMP,24.02,31/12/29,1:1,5.24,5.27,5.18,,,,
,
Rio Tinto Last Sale Price $70.22,
RIOYOS,69.00,27/10/11,4:1,,,.30,,,,
RIOYOR,71.00,24/11/11,4:1,.24,.25,1.375,,,,
RIOKOT,74.53,31/12/29,1:1,2.82,2.83,5.31,,,,
RIOKMQ,75.00,31/12/29,1:1,3.28,,5.37,,,,
RIOKRW,75.01,31/12/29,1:1,,,,,,,
RIOLOP,75.06,31/12/29,1:1,6.40,6.41,10.64,,,,
RIOKRX,75.51,31/12/29,1:1,,,,,,,
RIOKRY,76.01,31/12/29,1:1,,,,,,,
RIOKRZ,76.51,31/12/29,1:1,,,,,,,
RIOQRA,77.01,31/12/29,1:1,,,,,,,
RIOKOR,77.11,31/12/29,1:1,7.15,7.16,7.08,-285,23,,
RIOKRQ,78.00,31/12/29,1:1,,,9.29,,,,
RIOLOQ,78.06,31/12/29,1:1,9.40,9.41,,,,,
RIOKMR,78.09,31/12/29,1:1,7.86,7.89,8.07,-346,45,,
RIOKRV,79.04,31/12/29,1:1,,7.30,12.89,,,,
RIOKRT,80.10,31/12/29,1:1,10.10,9.89,10.05,-155,30,,
RIOKRP,81.03,31/12/29,1:1,11.03,10.82,26.60,,,,
RIOLOR,81.06,31/12/29,1:1,12.41,12.42,,,,,
RIOKRS,82.00,31/12/29,1:1,,,16.26,,,,
RIOKMT,83.08,31/12/29,1:1,12.84,12.87,,,,,
RIOKRR,83.61,31/12/29,1:1,13.60,13.39,14.78,,,,
RIOKOP,83.68,31/12/29,1:1,13.72,13.73,20.63,,,,
RIOKRU,84.00,31/12/29,1:1,,,,,,,
RIOKMS,85.16,31/12/29,1:1,14.92,14.95,21.00,,,,
RIOKOU,86.02,31/12/29,1:1,16.07,16.08,,,,,
RIOKMV,90.00,31/12/29,1:1,19.76,19.79,13.26,,,,
RIOKOV,90.02,31/12/29,1:1,20.07,20.08,,,,,
RIOKMP,93.15,31/12/29,1:1,22.92,22.95,31.23,,,,
RIOKMW,100.86,31/12/29,1:1,30.62,30.65,,,,,
RIOKZR,105.99,31/12/29,1:1,35.98,35.77,36.42,,,,
,
ResMed Inc Last Sale Price $2.65,
RMDKRR,3.70,31/12/29,1:1,1.05,1.05,,,,,
RMDKRQ,4.00,31/12/29,1:1,1.35,1.355,,,,,
RMDKMP,4.00,31/12/29,1:1,1.34,1.365,,,,,
RMDKOP,4.01,31/12/29,1:1,1.35,1.36,,,,,
RMDKRP,4.50,31/12/29,1:1,1.85,1.855,1.89,,,,
RMDKOQ,5.00,31/12/29,1:1,2.35,2.36,,,,,
,
Resolute Min Last Sale Price $1.74,
RSGKOP,2.50,31/12/29,1:1,.755,.765,.60,,,,
,
Seek Last Sale Price $6.26,
SEKKRQ,7.00,31/12/29,1:1,,,1.295,,,,
SEKKRP,7.44,31/12/29,1:1,1.18,1.185,1.745,,,,
SEKKOP,8.20,31/12/29,1:1,1.935,1.945,2.95,,,,
SEKKMP,8.50,31/12/29,1:1,2.22,2.25,,,,,
SEKKOQ,9.00,31/12/29,1:1,2.74,2.75,,,,,
,
Sandfire Res Last Sale Price $7.11,
SFRKOR,9.00,31/12/29,1:1,,,,,,,
SFRKRT,9.51,31/12/29,1:1,2.42,2.40,,,,,
SFRKRS,10.01,31/12/29,1:1,2.92,2.90,,,,,
SFRKOQ,11.00,31/12/29,1:1,3.91,3.92,,,,,
SFRKRQ,11.01,31/12/29,1:1,3.92,3.91,,,,,
SFRKRR,12.02,31/12/29,1:1,4.92,4.91,,,,,
SFRKRP,12.71,31/12/29,1:1,5.62,5.61,5.74,,,,
,
Sims Metal Mgt Last Sale Price $14.19,
SGMKOP,17.67,31/12/29,1:1,3.53,3.54,5.82,,,,
SGMKRQ,18.18,31/12/29,1:1,4.04,3.99,6.47,,,,
SGMKOQ,19.01,31/12/29,1:1,4.87,4.88,,,,,
SGMKRP,19.70,31/12/29,1:1,5.56,5.51,5.18,,,,
,
Stockland Last Sale Price $3.17,
SGPKOP,3.75,31/12/29,1:1,.575,.585,1.28,,,,
SGPKMP,3.90,31/12/29,1:1,.715,.74,,,,,
SGPKRQ,4.01,31/12/29,1:1,.835,.84,,,,,
SGPKRP,4.41,31/12/29,1:1,1.24,1.245,,,,,
SGPKOQ,5.00,31/12/29,1:1,1.825,1.835,,,,,
SGPKRR,5.01,31/12/29,1:1,1.835,1.84,,,,,
,
Sonic Healthcare Last Sale Price $11.08,
SHLKRR,13.51,31/12/29,1:1,2.40,2.44,,,,,
SHLKRP,13.98,31/12/29,1:1,2.86,2.90,,,,,
SHLKRQ,15.52,31/12/29,1:1,4.41,4.45,,,,,
SHLKMP,16.21,31/12/29,1:1,5.11,5.14,,,,,
,
Santos Last Sale Price $13.20,
STOXOP,13.00,22/12/11,2:1,,,.53,,,,
STOKRV,14.02,31/12/29,1:1,,,,,,,
STOKOR,14.26,31/12/29,1:1,,,,,,,
STOKRP,14.89,31/12/29,1:1,,1.39,1.62,,,,
STOKRQ,15.00,31/12/29,1:1,,,4.11,,,,
STOKRW,15.01,31/12/29,1:1,,,,,,,
STOKRU,15.26,31/12/29,1:1,2.11,2.06,2.93,,,,
STOKOQ,15.31,31/12/29,1:1,2.16,2.17,7.50,,,,
STOKMP,15.50,31/12/29,1:1,2.29,2.32,2.41,,,,
STOKRR,15.52,31/12/29,1:1,2.38,2.33,,,,,
STOKRT,15.75,31/12/29,1:1,,,1.925,,,,
STOKRS,16.52,31/12/29,1:1,3.38,3.33,,,,,
STOKOP,16.64,31/12/29,1:1,3.49,3.50,3.54,+9,15,,
,
Suncorp Grp Last Sale Price $8.72,
SUNKRR,9.71,31/12/29,1:1,,,,,,,
SUNKOP,9.97,31/12/29,1:1,1.27,1.28,1.605,,,,
SUNKRP,10.00,31/12/29,1:1,1.31,1.285,,,,,
SUNKRS,10.31,31/12/29,1:1,1.62,1.59,,,,,
SUNKRT,10.61,31/12/29,1:1,1.92,1.89,,,,,
SUNKMQ,11.00,31/12/29,1:1,2.27,2.30,1.70,,,,
SUNKRQ,11.00,31/12/29,1:1,2.31,2.29,,,,,
SUNKOQ,11.41,31/12/29,1:1,2.72,2.73,3.63,,,,
,
Seven West Media Last Sale Price $3.61,
SWMKOP,3.90,31/12/29,1:1,,,1.32,,,,
SWMKOQ,4.00,31/12/29,1:1,.42,.435,,,,,
SWMKRP,4.25,31/12/29,1:1,.64,.655,,,,,
SWMKRQ,4.51,31/12/29,1:1,.895,.90,1.025,,,,
SWMKRR,4.76,31/12/29,1:1,1.145,1.15,,,,,
,
Tabcorp Hldgs Last Sale Price $2.99,
TAHKRR,3.30,31/12/29,1:1,,,,,,,
TAHKRQ,3.50,31/12/29,1:1,.51,.515,.69,,,,
TAHKOP,3.62,31/12/29,1:1,.63,.64,.685,,,,
TAHKMP,3.87,31/12/29,1:1,.865,.89,,,,,
TAHKRS,4.01,31/12/29,1:1,1.015,1.02,,,,,
TAHKOQ,4.50,31/12/29,1:1,1.51,1.52,,,,,
TAHKRP,4.82,31/12/29,1:1,1.83,1.835,,,,,
,
Transurban Grp Last Sale Price $5.31,
TCLKRR,6.51,31/12/29,1:1,1.185,1.20,,,,,
TCLKOP,6.77,31/12/29,1:1,1.445,1.455,,,,,
TCLKMP,7.01,31/12/29,1:1,1.685,1.71,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.685,1.70,,,,,
TCLKRP,8.69,31/12/29,1:1,3.37,3.39,,,,,
,
Telecom Corp of NZ Last Sale Price $1.94,
TELKMP,2.80,31/12/29,1:1,.85,.875,,,,,
,
Ten Network Hldgs Last Sale Price $0.92,
TENKRR,1.10,31/12/29,1:1,.19,.19,,,,,
TENKMP,1.30,31/12/29,1:1,.37,.395,,,,,
TENKRP,1.30,31/12/29,1:1,.39,.39,,,,,
TENKOQ,1.40,31/12/29,1:1,.49,.50,,,,,
TENKRQ,1.50,31/12/29,1:1,.59,.59,,,,,
TENKOR,2.00,31/12/29,1:1,1.09,1.10,,,,,
,
Telstra Corp Last Sale Price $3.11,
TLSLOP,3.30,31/12/29,1:1,.295,.305,,,,,
TLSKMS,3.45,31/12/29,1:1,.325,.35,.27,,,,
TLSLOQ,3.50,31/12/29,1:1,.495,.505,,,,,
TLSKRP,3.51,31/12/29,1:1,.395,.40,.395,,,,
TLSKMP,3.56,31/12/29,1:1,.435,.46,,,,,
TLSKMR,3.70,31/12/29,1:1,.575,.60,,,,,
TLSKRQ,3.75,31/12/29,1:1,.64,.645,,,,,
TLSKOP,4.00,31/12/29,1:1,.895,.905,.595,,,,
TLSKRR,4.01,31/12/29,1:1,.895,.90,,,,,
TLSKMQ,4.07,31/12/29,1:1,.945,.97,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.105,1.115,,,,,
TLSKRS,4.24,31/12/29,1:1,1.13,1.13,,,,,
,
Toll Hldgs Last Sale Price $4.94,
TOLKRR,5.76,31/12/29,1:1,.795,.82,,,,,
TOLKOP,6.14,31/12/29,1:1,1.18,1.19,,,,,
TOLKRP,6.28,31/12/29,1:1,1.315,1.34,1.335,-14.5,17,,
TOLKMP,6.50,31/12/29,1:1,1.545,1.57,.75,,,,
TOLKOQ,7.00,31/12/29,1:1,2.05,2.06,,,,,
TOLKRQ,8.01,31/12/29,1:1,3.05,3.08,,,,,
,
Tatts Grp Last Sale Price $2.38,
TTSKRQ,2.90,31/12/29,1:1,.525,.52,,,,,
TTSKOP,2.90,31/12/29,1:1,.52,.53,,,,,
TTSKRR,3.15,31/12/29,1:1,.78,.77,,,,,
TTSKMP,3.40,31/12/29,1:1,1.005,1.03,,,,,
TTSKRP,3.78,31/12/29,1:1,1.41,1.425,,,,,
,
Treasury Wine Estates Last Sale Price $3.88,
TWEKRP,5.00,31/12/29,1:1,1.14,1.125,,,,,
TWEKOP,5.00,31/12/29,1:1,1.135,1.145,,,,,
TWEKRQ,5.26,31/12/29,1:1,1.40,1.38,,,,,
TWEKRR,5.50,31/12/29,1:1,1.64,1.625,,,,,
,
UGL Last Sale Price $13.63,
UGLKRP,14.25,31/12/29,1:1,,,,,,,
UGLKRR,14.51,31/12/29,1:1,,,,,,,
UGLKRQ,15.00,31/12/29,1:1,1.50,1.515,,,,,
UGLKMP,16.02,31/12/29,1:1,2.38,2.41,3.63,,,,
UGLKMQ,18.01,31/12/29,1:1,4.37,4.40,,,,,
,
Westpac Banking Last Sale Price $22.68,
WBCKOR,23.55,28/10/11,1:1,1.175,,1.175,,75,,
WBCYOQ,23.00,24/11/11,2:1,,,.525,,,,
WBCXOP,22.50,22/12/11,2:1,,,.385,,,,
WBCXOQ,23.50,22/12/11,2:1,.225,.245,.805,,,,
WBCXOR,24.00,22/12/11,2:1,.835,.845,1.30,,,,
WBCLOQ,24.02,31/12/29,1:1,1.78,1.79,,,,,
WBCKRU,24.50,31/12/29,1:1,,,1.80,,,,
WBCKRX,24.51,31/12/29,1:1,,,,,,,
WBCLOP,25.01,31/12/29,1:1,2.77,2.78,,,,,
WBCKRT,25.03,31/12/29,1:1,2.43,2.36,3.24,,,,
WBCKOS,25.06,31/12/29,1:1,2.42,2.43,3.60,,,,
WBCKRY,25.51,31/12/29,1:1,2.91,2.83,,,,,
WBCKMR,25.53,31/12/29,1:1,2.82,2.85,3.12,,,,
WBCLOR,26.02,31/12/29,1:1,3.79,3.80,,,,,
WBCKRQ,26.05,31/12/29,1:1,3.44,3.37,3.00,,,,
WBCKRZ,26.51,31/12/29,1:1,3.91,3.83,,,,,
WBCKOP,26.60,31/12/29,1:1,3.97,3.98,3.95,+25,7,,
WBCKMP,26.75,31/12/29,1:1,4.05,4.08,2.80,,,,
WBCKRP,27.06,31/12/29,1:1,4.45,4.38,4.19,+19,18,,
WBCKRS,28.04,31/12/29,1:1,5.43,5.36,6.33,,,,
WBCKMQ,28.06,31/12/29,1:1,5.35,5.38,5.30,,,,
WBCKZP,28.38,31/12/29,1:1,5.78,5.71,5.43,+11,30,,
WBCKRV,29.01,31/12/29,1:1,6.41,6.34,1.85,,,,
WBCKRR,30.06,31/12/29,1:1,7.45,7.38,7.15,-267,100,,
WBCKOQ,30.41,31/12/29,1:1,7.77,7.78,10.02,,,,
WBCKMS,31.79,31/12/29,1:1,9.09,9.12,,,,,
WBCKMT,33.03,31/12/29,1:1,10.32,10.35,,,,,
WBCKMU,35.04,31/12/29,1:1,12.33,12.36,,,,,
,
Westfield Grp Last Sale Price $7.68,
WDCKRQ,9.01,31/12/29,1:1,1.35,1.335,,,,,
WDCKOP,9.26,31/12/29,1:1,1.60,1.61,1.53,-23.5,20,,
WDCKMP,9.36,31/12/29,1:1,1.67,1.695,1.745,,,,
WDCKRR,9.51,31/12/29,1:1,1.85,1.83,,,,,
WDCKRP,10.01,31/12/29,1:1,2.35,2.34,,,,,
WDCKOQ,11.30,31/12/29,1:1,3.64,3.65,,,,,
,
Wesfarmers Last Sale Price $32.69,
WESXOQ,33.00,24/11/11,2:1,.43,.44,.83,,,,
WESXOU,36.00,22/12/11,2:1,1.805,1.815,,,,,
WESLOP,33.03,31/12/29,1:1,1.06,1.07,,,,,
WESKOT,36.02,31/12/29,1:1,,,,,,,
WESLOQ,36.03,31/12/29,1:1,4.06,4.07,,,,,
WESKRQ,36.05,31/12/29,1:1,3.50,,3.50,-60,20,,
WESKRS,36.51,31/12/29,1:1,,,,,,,
WESKOS,37.02,31/12/29,1:1,4.46,4.47,,,,,
WESKRR,37.05,31/12/29,1:1,4.45,4.36,5.49,,,,
WESKZP,37.23,31/12/29,1:1,4.63,4.54,7.05,,,,
WESKRT,37.51,31/12/29,1:1,4.90,4.82,,,,,
WESKMP,37.80,31/12/29,1:1,5.09,5.12,6.05,,,,
WESKOQ,38.62,31/12/29,1:1,6.05,6.06,7.70,,,,
WESKMQ,40.04,31/12/29,1:1,7.33,7.36,,,,,
,
Whitehaven Coal Last Sale Price $5.96,
WHCKOP,7.47,31/12/29,1:1,1.49,1.50,1.665,,,,
WHCKOQ,8.00,31/12/29,1:1,2.03,2.04,,,,,
WHCKRR,8.01,31/12/29,1:1,2.03,2.05,,,,,
WHCKRQ,9.00,31/12/29,1:1,3.02,3.05,,,,,
WHCKMP,10.00,31/12/29,1:1,4.02,4.05,,,,,
WHCKRS,10.01,31/12/29,1:1,4.03,4.05,,,,,
WHCKRP,11.00,31/12/29,1:1,5.02,5.05,,,,,
,
WorleyParsons Last Sale Price $28.12,
WORKRS,32.01,31/12/29,1:1,3.99,3.90,,,,,
WORKRT,32.51,31/12/29,1:1,4.49,4.40,,,,,
WORKRQ,33.04,31/12/29,1:1,5.02,4.93,5.70,,,,
WORKMP,34.02,31/12/29,1:1,5.88,5.91,5.93,,,,
WORKRR,34.55,31/12/29,1:1,6.49,6.43,6.90,,,,
WORKOP,35.51,31/12/29,1:1,7.45,7.46,10.77,,,,
WORKZV,36.57,31/12/29,1:1,8.55,8.46,10.23,,,,
,
Woolworths Last Sale Price $23.82,
WOWXOS,26.00,24/11/11,2:1,1.275,1.285,,,,,
WOWXOR,27.50,24/11/11,2:1,2.02,2.03,.43,,,,
WOWKRP,28.04,31/12/29,1:1,4.27,4.22,3.49,,,,
WOWKMP,29.01,31/12/29,1:1,5.17,5.20,,,,,
WOWKRQ,29.04,31/12/29,1:1,5.28,5.22,,,,,
WOWKOP,29.78,31/12/29,1:1,6.03,6.04,7.13,,,,
WOWKRR,30.04,31/12/29,1:1,6.27,6.22,5.86,-11,90,,
WOWKMQ,34.01,31/12/29,1:1,10.17,10.20,,,,,
WOWKOQ,34.55,31/12/29,1:1,10.80,10.81,10.27,,,,
,
Woodside Petroleum Last Sale Price $36.00,
WPLYOR,36.00,24/11/11,4:1,,,1.37,,,,
WPLYOP,37.00,24/11/11,4:1,.49,.50,.56,,,,
WPLYOS,39.00,24/11/11,4:1,.975,.985,1.625,,,,
WPLYOQ,40.00,24/11/11,4:1,1.22,1.23,.545,,,,
WPLLOP,37.03,31/12/29,1:1,2.09,2.10,1.775,-77.5,100,,
WPLLOQ,40.03,31/12/29,1:1,5.10,5.11,,,,,
WPLKRP,40.05,31/12/29,1:1,,3.56,4.08,,,,
WPLKMS,40.06,31/12/29,1:1,4.04,4.07,6.79,,,,
WPLKRU,40.51,31/12/29,1:1,,,,,,,
WPLKRT,41.02,31/12/29,1:1,5.08,5.03,5.96,,,,
WPLKOQ,41.02,31/12/29,1:1,5.09,5.10,5.98,,,,
WPLKRV,41.51,31/12/29,1:1,5.58,5.52,,,,,
WPLKMQ,42.02,31/12/29,1:1,6.01,6.04,6.55,,,,
WPLKRR,42.56,31/12/29,1:1,6.61,6.56,7.52,,,,
WPLKOZ,42.58,31/12/29,1:1,6.64,6.65,11.40,,,,
WPLLOR,43.03,31/12/29,1:1,8.10,8.11,,,,,
WPLKOS,44.02,31/12/29,1:1,8.08,8.09,,,,,
WPLKMP,44.29,31/12/29,1:1,8.28,8.31,10.21,,,,
WPLKRQ,45.06,31/12/29,1:1,9.11,9.06,10.01,,,,
WPLKOT,45.56,31/12/29,1:1,9.63,9.64,,,,,
WPLKMR,46.00,31/12/29,1:1,9.98,10.01,14.49,,,,
WPLKRS,47.56,31/12/29,1:1,11.62,11.57,,,,,
,
Westfield Retail Tr Last Sale Price $2.60,
WRTKRP,3.00,31/12/29,1:1,.41,.405,,,,,
WRTKMP,3.50,31/12/29,1:1,.885,.91,,,,,
WRTKRQ,3.50,31/12/29,1:1,.91,.905,,,,,
WRTKRR,4.00,31/12/29,1:1,1.41,1.405,,,,,
WRTKRS,4.50,31/12/29,1:1,1.91,1.905,,,,,
WRTKRT,5.00,31/12/29,1:1,2.41,2.41,,,,,
,
Western Areas Last Sale Price $5.96,
WSAKOP,6.86,31/12/29,1:1,.905,.915,1.51,,,,
WSAKMP,8.00,31/12/29,1:1,2.02,2.05,2.13,,,,
,
Wotif.com Hldgs Last Sale Price $3.74,
WTFKMP,5.90,31/12/29,1:1,2.14,2.17,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRP,106.84,31/12/29,.10:1,1.31,1.335,,,,,
ZCLKRR,109.98,31/12/29,.10:1,1.52,1.545,,,,,
ZCLKRZ,114.19,31/12/29,.10:1,2.04,2.07,3.79,,,,
ZCLKRQ,114.98,31/12/29,.10:1,2.12,2.15,,,,,
ZCLKRS,114.98,31/12/29,.10:1,1.99,2.02,,,,,
ZCLKRU,119.89,31/12/29,.10:1,2.44,2.48,,,,,
ZCLKRT,124.98,31/12/29,.10:1,2.92,2.95,,,,,
ZCLKZQ,128.64,31/12/29,.10:1,3.26,3.30,4.73,,,,
,
Comex Gold Futures,
ZGCKRQ,1893.15,28/10/11,.01:1,,,1.77,,,,
ZGCKRP,1992.24,31/12/29,.01:1,2.28,2.31,3.91,,,,
ZGCKRS,2071.83,31/12/29,.01:1,3.23,3.26,,,,,
ZGCKZS,2112.83,31/12/29,.01:1,3.41,3.44,3.70,,,,
ZGCKRR,2122.24,31/12/29,.01:1,3.73,3.76,4.81,,,,
ZGCKRY,2187.59,31/12/29,.01:1,4.11,4.14,4.10,-48,10,,
ZGCKRT,2196.64,31/12/29,.01:1,4.48,4.51,,,,,
ZGCKRX,2286.98,31/12/29,.01:1,5.04,5.07,,,,,
ZGCKRU,2296.49,31/12/29,.01:1,5.47,5.51,,,,,
ZGCKRW,2386.37,31/12/29,.01:1,5.97,6.00,,,,,
ZGCKRZ,2396.34,31/12/29,.01:1,6.47,6.51,,,,,
ZGCKRV,2485.76,31/12/29,.01:1,6.90,6.93,,,,,
,
Comex Copper Futures,
ZHGKRT,399.39,31/12/29,.10:1,,,,,,,
ZHGKRQ,418.37,31/12/29,.10:1,4.61,4.64,7.46,,,,
ZHGKRU,424.35,31/12/29,.10:1,5.52,5.56,,,,,
ZHGKRR,448.25,31/12/29,.10:1,7.41,7.44,,,,,
ZHGKRP,472.11,31/12/29,.10:1,9.64,9.68,15.61,,,,
ZHGKZQ,504.21,31/12/29,.10:1,12.65,12.69,16.65,,,,
,
Nymex Natural Gas,
ZNGKRT,4.49,31/12/29,1:1,,,,,,,
ZNGKRR,4.74,31/12/29,1:1,,,,,,,
ZNGKRU,4.99,31/12/29,1:1,,,,,,,
ZNGKRV,5.33,31/12/29,1:1,,,1.81,,,,
ZNGKRQ,5.74,31/12/29,1:1,,,,,,,
,
Palladium Future Cme,
ZPAKRP,767.76,31/12/29,.01:1,.885,.935,,,,,
ZPAKRT,778.81,31/12/29,.01:1,1.055,1.11,,,,,
ZPAKRQ,797.67,31/12/29,.01:1,1.165,1.215,,,,,
