SKIJOF,1.03,14/04/20,1:1,.955,.965,,,,,
SKIJOE,1.44,14/04/20,1:1,.545,.555,,,,,
,
SPDR Prop Fund Last Sale Price $11.43,
SLFIOL,10.25,20/05/16,1:1,2.44,2.46,2.40,,,,
SLFSZB,10.83,30/06/16,1:1,1.45,,1.69,,,,
SLFSZX,2.17,04/02/19,1:1,9.29,,9.57,,,,
SLFSZW,3.79,04/02/19,1:1,7.67,,8.00,,,,
SLFSO1,5.99,14/04/20,1:1,5.38,5.40,5.83,,,,
SLFSOX,3.32,19/11/20,1:1,8.04,8.07,8.38,,,,
SLFSRY,2.53,06/08/21,1:1,8.93,,6.64,,,,
SLFSRW,3.80,06/08/21,1:1,7.66,,5.28,,,,
,
Spark New Zealand Last Sale Price $3.04,
SPKSO1,1.56,05/03/20,1:1,1.47,1.48,1.33,,,,
,
Santos Last Sale Price $5.13,
STOISZ,8.15,21/09/15,1:1,.006,.016,1.075,,,,
STOIOV,9.30,15/12/15,1:1,.23,.24,.385,,,,
STOIOZ,11.50,15/12/15,1:1,.24,.25,.79,,,,
STOIOL,6.40,20/05/16,1:1,.725,.735,.91,,,,
STOISJ,4.20,08/06/16,1:1,1.625,1.635,2.11,,,,
STOSSC,4.65,08/06/16,1:1,1.32,1.33,1.30,,,,
STOIYE,4.91,21/06/16,1:1,1.055,,3.22,,,,
STOIYF,6.94,21/06/16,1:1,.53,,.69,,,,
STOSOE,7.11,23/06/16,1:1,.495,.505,.57,,,,
STOISN,13.41,24/06/16,1:1,.54,.685,,,,,
STOISQ,15.60,24/06/16,1:1,.60,.77,,,,,
STOSWB,5.80,30/06/16,1:1,.49,,1.92,,,,
STOSWG,7.46,30/06/16,1:1,.45,.46,1.13,,,,
STOJOM,3.95,30/05/19,1:1,1.17,1.18,1.40,-4.5,100,,
STOSOG,7.74,13/12/19,1:1,2.25,2.26,2.55,,,,
STOSO2,3.00,14/04/20,1:1,2.12,2.13,,,,,
STOJOT,3.50,14/04/20,1:1,1.62,1.63,,,,,
STOSOH,5.14,23/06/20,1:1,2.97,2.98,,,,,
STOSWR,4.09,30/06/20,1:1,3.31,3.33,5.05,,,,
,
SPDR 200 Fund Last Sale Price $48.99,
STWIO2,24.00,06/11/15,1:1,25.55,25.56,,,,,
STWJOC,27.19,26/11/15,1:1,21.79,21.80,21.05,,,,
STWJOD,39.34,26/11/15,1:1,9.65,9.66,10.29,,,,
STWIO1,28.00,06/05/16,1:1,22.86,22.87,,,,,
STWIOM,34.00,20/05/16,1:1,17.25,17.26,17.80,,,,
STWISA,52.10,31/05/16,1:1,4.31,4.33,,,,,
STWISI,26.05,08/06/16,1:1,23.84,23.90,,,,,
STWSSA,29.63,08/06/16,1:1,20.69,20.75,20.35,,,,
STWIYE,28.44,21/06/16,1:1,21.71,,24.45,,,,
STWIYF,38.39,21/06/16,1:1,12.60,,18.35,,,,
STWIYG,45.68,21/06/16,1:1,6.81,,14.23,,,,
STWSOE,15.48,23/06/16,1:1,34.36,34.37,23.71,,,,
STWSOF,20.87,23/06/16,1:1,29.26,29.27,30.02,,,,
STWSSR,17.58,24/06/16,1:1,32.07,32.13,33.10,,,,
STWSOB,53.63,24/06/16,1:1,4.17,4.18,,,,,
STWSOA,54.34,24/06/16,1:1,3.96,3.97,4.08,,,,
STWSWS,46.90,29/06/16,1:1,6.56,6.61,5.75,,,,
STWSWB,15.47,30/06/16,1:1,33.64,,33.99,,,,
STWSWH,15.61,30/06/16,1:1,34.31,34.38,24.42,,,,
STWSWC,22.03,30/06/16,1:1,27.22,,34.04,,,,
STWSWG,22.80,30/06/16,1:1,27.25,27.32,25.67,,,,
STWSZB,29.06,30/06/16,1:1,20.99,,24.61,,,,
STWSWI,29.32,30/06/16,1:1,21.16,21.22,21.95,,,,
STWSWD,30.94,30/06/16,1:1,18.40,,21.01,,,,
STWSSN,54.26,30/06/16,1:1,3.51,3.53,,,,,
STWSSP,54.26,30/06/16,1:1,3.17,3.19,,,,,
STWSSM,55.98,30/06/16,1:1,2.99,3.01,4.21,,,,
STWSSC,56.36,30/06/16,1:1,1.085,1.30,3.45,,,,
STWSZC,47.88,30/06/17,1:1,7.15,,9.30,,,,
STWSZX,14.20,04/02/19,1:1,34.75,,35.11,,,,
STWSZU,19.83,04/02/19,1:1,29.12,,29.96,,,,
STWSZW,26.63,04/02/19,1:1,22.31,,26.51,,,,
STWJOP,28.13,30/05/19,1:1,20.86,20.87,22.08,,,,
STWSO1,27.39,06/12/19,1:1,21.59,21.60,23.86,,,,
STWSOG,26.54,13/12/19,1:1,25.43,25.44,25.66,-21,20,,
STWJOE,34.47,14/04/20,1:1,14.51,14.52,13.50,,,,
STWSWR,31.48,30/06/20,1:1,22.55,22.61,22.64,+156,5,,
STWSOX,22.99,19/11/20,1:1,25.99,26.00,28.70,,,,
STWSRT,14.20,06/08/21,1:1,34.75,,41.27,,,,
STWSRX,15.32,06/08/21,1:1,33.63,,39.20,,,,
STWSRY,18.32,06/08/21,1:1,30.63,,33.02,,,,
STWSRU,19.83,06/08/21,1:1,29.12,,32.03,,,,
STWSRW,26.63,06/08/21,1:1,22.31,,29.04,,,,
,
Suncorp Grp Last Sale Price $12.83,
SUNISZ,14.68,21/09/15,1:1,.016,.026,.575,,,,
SUNSZX,0.00,29/09/15,1:1,,,13.06,,,,
SUNJOG,9.16,26/11/15,1:1,3.66,3.67,5.10,,,,
SUNIOV,7.47,15/12/15,1:1,5.54,5.55,5.30,,,,
SUNIOZ,10.57,15/12/15,1:1,2.62,2.63,4.09,,,,
SUNJRB,10.32,16/12/15,1:1,2.52,,4.54,,,,
SUNIOM,7.38,20/05/16,1:1,5.89,5.90,7.35,,,,
SUNISI,7.20,08/06/16,1:1,5.89,5.90,,,,,
SUNSSA,8.03,08/06/16,1:1,5.17,5.18,,,,,
SUNSSW,14.49,15/06/16,1:1,.825,.975,1.45,,,,
SUNIYE,7.84,21/06/16,1:1,5.37,,6.20,,,,
SUNIYF,10.73,21/06/16,1:1,2.86,,4.09,,,,
SUNSOE,1.46,23/06/16,1:1,11.45,11.46,12.07,,,,
SUNISN,12.32,24/06/16,1:1,1.88,2.02,3.19,,,,
SUNISQ,14.32,24/06/16,1:1,2.09,2.25,,,,,
SUNSWG,1.98,30/06/16,1:1,11.08,11.10,11.67,,,,
SUNSWB,7.29,30/06/16,1:1,5.61,,5.65,,,,
SUNSWC,11.32,30/06/16,1:1,1.89,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,2.08,,2.94,,,,
SUNSSN,13.91,30/06/16,1:1,.965,.975,,,,,
SUNSSP,13.91,30/06/16,1:1,.895,.905,,,,,
SUNSSM,14.13,30/06/16,1:1,.855,.865,1.35,,,,
SUNSMX,15.05,30/06/16,1:1,.20,,.725,,,,
SUNSWD,15.27,30/06/16,1:1,.10,,.16,,,,
SUNSWK,5.69,30/06/17,1:1,7.80,7.82,8.35,,,,
SUNSZC,7.62,30/06/17,1:1,5.55,,.04,,,,
SUNJOJ,6.68,31/05/18,1:1,6.14,6.15,6.42,,,,
SUNJOK,9.61,31/05/18,1:1,3.21,3.22,3.27,,,,
SUNSZD,7.09,28/06/18,1:1,6.07,,7.07,,,,
SUNSMB,8.25,29/06/18,1:1,4.88,,4.42,,,,
SUNSZW,1.91,04/02/19,1:1,10.93,,11.15,,,,
SUNSO1,7.51,06/12/19,1:1,5.31,5.32,5.81,,,,
SUNSOG,7.04,13/12/19,1:1,6.79,6.80,7.02,,,,
SUNJOH,7.60,14/04/20,1:1,5.22,5.23,5.82,,,,
SUNJOE,8.29,14/04/20,1:1,4.54,4.55,,,,,
SUNJOF,8.68,14/04/20,1:1,4.15,4.16,4.48,,,,
SUNSWR,7.42,30/06/20,1:1,7.46,7.48,8.42,,,,
SUNSRW,1.91,06/08/21,1:1,10.93,,10.74,,,,
,
Seven West Media Last Sale Price $0.83,
SWMJOP,0.50,30/05/19,1:1,.32,.33,.325,,,,
SWMJOT,0.45,14/04/20,1:1,.37,.38,,,,,
SWMJOU,0.60,14/04/20,1:1,.22,.23,,,,,
SWMJOR,0.71,14/04/20,1:1,.087,.097,.115,,,,
,
Senex Energy Last Sale Price $0.15,
SXYJOT,0.04,14/04/20,1:1,.10,,,,,,
,
Sydney Airport Last Sale Price $5.75,
SYDIOV,2.30,15/12/15,1:1,3.52,3.53,2.15,,,,
SYDIYB,3.50,22/03/16,1:1,2.32,,2.00,,,,
SYDISI,2.15,08/06/16,1:1,3.65,3.66,2.55,,,,
SYDSSA,2.35,08/06/16,1:1,3.48,3.49,,,,,
SYDIYF,3.45,21/06/16,1:1,2.42,,2.20,,,,
SYDSOE,0.13,23/06/16,1:1,5.63,5.64,4.05,,,,
SYDSWG,1.71,30/06/16,1:1,4.13,4.15,3.75,,,,
SYDSZC,0.59,30/06/17,1:1,5.17,,4.64,,,,
SYDJOP,2.41,30/05/19,1:1,3.34,3.35,3.31,,,,
SYDSO1,2.38,06/12/19,1:1,3.37,3.38,2.86,,,,
SYDSOG,2.13,13/12/19,1:1,3.73,3.74,3.20,,,,
SYDJOT,3.00,14/04/20,1:1,2.74,2.75,,,,,
SYDJOR,4.30,14/04/20,1:1,1.44,1.45,,,,,
SYDSWR,2.91,30/06/20,1:1,3.60,3.62,3.51,,,,
SYDSRT,0.33,06/08/21,1:1,5.40,,3.31,,,,
SYDSRW,0.70,06/08/21,1:1,5.03,,4.56,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $27.51,
SYISOE,14.47,15/12/15,1:1,13.26,13.29,,,,,
SYISOF,16.52,15/12/15,1:1,11.24,11.27,,,,,
SYISSA,13.69,08/06/16,1:1,14.51,14.54,14.35,,,,
SYISSB,16.87,08/06/16,1:1,11.45,11.48,11.93,,,,
SYISWJ,9.13,30/06/17,1:1,19.64,19.68,20.69,,,,
SYISWL,13.32,30/06/17,1:1,15.33,15.37,18.03,,,,
SYISWR,17.79,30/06/20,1:1,12.91,12.95,13.20,,,,
SYISOX,10.93,19/11/20,1:1,16.55,16.59,17.50,,,,
SYISRX,6.63,06/08/21,1:1,21.01,,16.88,,,,
SYISRT,10.35,06/08/21,1:1,17.29,,19.03,,,,
,
Tabcorp Hldgs Last Sale Price $4.63,
TAHISZ,4.59,21/09/15,1:1,.16,.17,.485,,,,
TAHJOE,3.52,26/11/15,1:1,1.105,1.115,2.54,,,,
TAHIYE,1.98,21/06/16,1:1,2.71,,2.94,,,,
TAHIYF,2.77,21/06/16,1:1,1.96,,2.18,,,,
TAHSOE,0.43,23/06/16,1:1,4.22,4.23,4.42,,,,
TAHSWS,4.11,29/06/16,1:1,.96,.98,,,,,
TAHSWB,0.44,30/06/16,1:1,4.14,,4.37,,,,
TAHSWD,4.07,30/06/16,1:1,.73,,.89,,,,
TAHSMX,5.37,30/06/16,1:1,.165,,.27,,,,
TAHSZB,7.54,30/06/16,1:1,.14,,.335,,,,
TAHSWL,1.14,30/06/17,1:1,3.59,3.60,,,,,
TAHSMY,7.51,30/06/17,1:1,.032,,.365,,,,
TAHSMB,2.38,29/06/18,1:1,2.32,,.74,,,,
TAHSZX,0.20,04/02/19,1:1,4.41,,4.29,,,,
TAHJOQ,2.42,30/05/19,1:1,2.21,2.22,2.54,,,,
TAHJOP,3.26,30/05/19,1:1,1.36,1.37,1.41,,,,
TAHSO1,1.83,06/12/19,1:1,2.79,2.80,2.64,,,,
TAHSOG,1.43,13/12/19,1:1,3.31,3.32,3.29,,,,
TAHJOF,2.97,14/04/20,1:1,1.65,1.66,2.00,,,,
TAHSWR,2.65,30/06/20,1:1,2.81,2.83,2.94,,,,
TAHSRX,0.60,06/08/21,1:1,4.00,,2.39,,,,
TAHSRW,0.96,06/08/21,1:1,3.64,,3.49,,,,
,
Transurban Grp Last Sale Price $9.68,
TCLIYB,5.25,22/03/16,1:1,4.51,,4.44,,,,
TCLISI,4.20,08/06/16,1:1,5.60,5.61,,,,,
TCLSSA,4.63,08/06/16,1:1,5.22,5.23,,,,,
TCLSOE,1.68,23/06/16,1:1,8.08,8.09,7.54,,,,
TCLISQ,8.45,24/06/16,1:1,2.25,2.35,,,,,
TCLSWB,1.44,30/06/16,1:1,8.23,,8.38,,,,
TCLSWG,1.90,30/06/16,1:1,7.88,7.90,6.26,,,,
TCLSZB,2.74,30/06/16,1:1,7.01,,7.16,,,,
TCLSMX,3.40,30/06/16,1:1,6.39,,4.11,,,,
TCLSSN,9.91,30/06/16,1:1,.815,.825,,,,,
TCLSSP,9.91,30/06/16,1:1,.79,.80,.92,,,,
TCLSSM,10.49,30/06/16,1:1,.63,.64,.63,,,,
TCLSMY,5.18,30/06/17,1:1,4.68,,4.92,,,,
TCLJOJ,3.95,31/05/18,1:1,5.72,5.73,5.54,,,,
TCLJOK,5.56,31/05/18,1:1,4.11,4.12,4.26,,,,
TCLSMB,3.70,29/06/18,1:1,6.10,,3.39,,,,
TCLSZW,2.42,04/02/19,1:1,7.23,,4.02,,,,
TCLJOE,6.36,14/04/20,1:1,3.32,3.33,3.13,,,,
TCLSOH,6.15,23/06/20,1:1,4.52,4.53,4.60,,,,
TCLSWR,5.29,30/06/20,1:1,5.63,5.65,5.58,-3,4,,
TCLSRW,2.42,06/08/21,1:1,7.23,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.19,
TENSWB,2.22,30/06/16,1:1,.01,,.01,,,,
,
Telstra Corp Last Sale Price $5.77,
TLSISZ,6.65,21/09/15,1:1,.005,.015,.005,-.1,200,,
TLSIRK,3.50,24/09/15,1:1,2.27,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.23,3.24,3.66,,,,
TLSJOI,3.27,26/11/15,1:1,2.50,2.51,2.60,,,,
TLSIOV,3.25,15/12/15,1:1,2.61,2.62,2.57,,,,
TLSIOZ,4.10,15/12/15,1:1,1.775,1.785,1.80,,,,
TLSJRA,2.87,16/12/15,1:1,2.88,,2.53,,,,
TLSJRB,3.30,16/12/15,1:1,2.45,,2.28,,,,
TLSJRC,4.14,16/12/15,1:1,1.61,,1.70,,,,
TLSSWQ,4.41,04/03/16,1:1,1.49,1.50,1.53,,,,
TLSSOC,4.45,04/03/16,1:1,1.44,1.45,,,,,
TLSISA,6.00,31/03/16,1:1,.43,.44,.45,,,,
TLSIO1,3.20,06/05/16,1:1,2.77,2.78,3.22,,,,
TLSIOL,3.70,20/05/16,1:1,2.29,2.30,2.30,-5,170,,
TLSIOM,5.25,20/05/16,1:1,1.07,1.08,1.065,-21.5,8,,
TLSISI,2.84,08/06/16,1:1,3.01,3.02,3.34,,,,
TLSSSA,3.09,08/06/16,1:1,2.80,2.81,2.98,,,,
TLSIYZ,5.75,15/06/16,1:1,.615,,1.17,,,,
TLSSSW,6.48,15/06/16,1:1,.30,.375,.62,,,,
TLSIYE,2.65,21/06/16,1:1,3.21,,3.88,,,,
TLSIYF,3.70,21/06/16,1:1,2.21,,2.75,,,,
TLSIYG,4.51,21/06/16,1:1,1.475,,2.10,,,,
TLSIYH,5.41,21/06/16,1:1,.765,,1.13,,,,
TLSSOE,0.36,23/06/16,1:1,5.41,5.42,4.45,,,,
TLSSOF,0.76,23/06/16,1:1,5.04,5.05,4.82,,,,
TLSSSR,0.83,24/06/16,1:1,4.96,4.97,5.20,,,,
TLSSSU,2.00,24/06/16,1:1,3.84,3.85,4.15,,,,
TLSISN,4.97,24/06/16,1:1,1.115,1.175,,,,,
TLSISQ,5.71,24/06/16,1:1,1.005,1.075,,,,,
TLSSOB,5.83,24/06/16,1:1,.655,.665,,,,,
TLSSWS,5.38,29/06/16,1:1,.87,.88,1.31,,,,
TLSSWG,0.34,30/06/16,1:1,5.46,5.48,5.99,,,,
TLSSWD,1.24,30/06/16,1:1,4.34,,4.84,,,,
TLSSMX,1.29,30/06/16,1:1,4.46,,3.83,,,,
TLSSSN,6.34,30/06/16,1:1,.35,.36,,,,,
TLSSSP,6.34,30/06/16,1:1,.325,.335,.375,,,,
TLSSSM,6.42,30/06/16,1:1,.31,.32,.44,,,,
TLSIWF,4.52,31/08/16,1:1,1.60,1.62,1.66,,,,
TLSJOC,2.33,22/06/17,1:1,3.43,3.44,3.99,,,,
TLSSWJ,1.03,30/06/17,1:1,4.83,4.85,4.74,,,,
TLSSZZ,1.60,30/06/17,1:1,4.21,,4.69,,,,
TLSSZM,1.71,30/06/17,1:1,4.11,,4.51,,,,
TLSSWK,2.12,30/06/17,1:1,3.80,3.82,3.84,,,,
TLSJOH,3.65,12/12/17,1:1,2.11,2.12,2.11,,,,
TLSJOJ,2.86,31/05/18,1:1,2.90,2.91,3.53,,,,
TLSJOK,4.01,31/05/18,1:1,1.75,1.76,1.75,+2.5,3,,
TLSSZW,0.43,04/02/19,1:1,5.33,,5.32,,,,
TLSSZX,0.81,04/02/19,1:1,4.94,,4.98,,,,
TLSJOQ,4.55,30/05/19,1:1,1.215,1.225,1.395,,,,
TLSSO1,3.05,06/12/19,1:1,2.71,2.72,2.82,,,,
TLSSOG,2.70,13/12/19,1:1,3.23,3.24,3.39,,,,
TLSJOF,3.85,14/04/20,1:1,1.915,1.925,2.65,,,,
TLSJOE,4.31,14/04/20,1:1,1.455,1.465,1.63,,,,
TLSJOL,4.69,14/04/20,1:1,1.075,1.085,1.055,+6.5,100,,
TLSJOG,4.84,14/04/20,1:1,.925,1.10,.91,,,,
TLSJOD,4.89,14/04/20,1:1,.87,.88,.88,-4.5,1000,,
TLSSOH,3.55,23/06/20,1:1,2.65,2.66,,,,,
TLSSWR,3.52,30/06/20,1:1,3.01,3.08,3.12,,,,
TLSSRX,0.38,06/08/21,1:1,5.38,,5.72,,,,
TLSSRT,0.81,06/08/21,1:1,4.94,,5.35,,,,
,
Technology One Last Sale Price $3.52,
TNESO1,2.13,14/04/20,1:1,1.38,1.39,1.77,,,,
,
Transfield Services Last Sale Price $1.17,
TSEJOA,0.64,26/11/15,1:1,.52,.53,.785,,,,
TSEJOP,0.75,30/05/19,1:1,.41,.42,.25,,,,
TSEJOU,0.55,14/04/20,1:1,.61,.62,,,,,
TSEJOE,0.67,14/04/20,1:1,.495,.505,,,,,
,
Tatts Grp Last Sale Price $3.68,
TTSIOV,2.05,15/12/15,1:1,1.695,1.705,2.02,,,,
TTSISI,1.63,08/06/16,1:1,2.11,2.12,2.37,,,,
TTSSSA,1.87,08/06/16,1:1,1.895,1.905,2.23,,,,
TTSSZX,0.91,04/02/19,1:1,2.76,,3.06,,,,
TTSJOP,2.14,30/05/19,1:1,1.535,1.545,1.09,,,,
TTSSO1,2.17,05/03/20,1:1,1.50,1.51,,,,,
TTSJOF,2.21,14/04/20,1:1,1.465,1.475,,,,,
TTSJOE,3.01,14/04/20,1:1,.66,.67,.72,,200,,
,
Treasury Wine Last Sale Price $5.96,
TWEISI,2.21,08/06/16,1:1,3.85,3.86,,,,,
TWESSA,2.60,08/06/16,1:1,3.49,3.50,3.10,,,,
,
UGL Last Sale Price $2.00,
UGLSWB,2.81,30/06/16,1:1,.01,,6.30,,,,
UGLSWG,3.67,30/06/16,1:1,.30,.31,.51,,,,
UGLSMB,6.20,29/06/18,1:1,.074,,.985,,,,
UGLSWR,0.78,30/06/20,1:1,1.59,1.62,,,,,
,
Vngd Aust Shares Last Sale Price $66.57,
VASSOB,61.47,24/06/16,1:1,9.03,10.97,9.90,,,,
VASSO1,38.10,05/03/20,1:1,27.91,30.41,31.20,,,,
VASSOA,38.71,15/06/20,1:1,31.99,32.06,32.17,-57,9,,
VASSOC,61.47,15/06/20,1:1,17.51,,,,,,
,
Veda Grp Last Sale Price $2.09,
VEDSSO,2.41,28/06/16,1:1,.14,.17,,,,,
,
Vngd All-World ex-US Last Sale Price $62.69,
VEUSOD,67.14,23/06/16,1:1,5.81,5.89,,,,,
VEUSOB,55.62,24/06/16,1:1,11.91,12.04,13.38,,,,
VEUSOG,31.82,13/12/19,1:1,34.18,34.33,35.02,,,,
VEUSOC,55.62,15/06/20,1:1,22.30,22.40,,,,,
,
Vngd Aust High Yield Last Sale Price $59.22,
VHYSOB,56.40,24/06/16,1:1,8.43,8.51,12.37,,,,
VHYSOG,31.44,13/12/19,1:1,31.80,31.90,31.94,,,,
VHYSO1,33.55,05/03/20,1:1,25.65,27.45,,,,,
VHYSOA,34.17,15/06/20,1:1,29.90,30.00,31.58,,,,
VHYSOC,56.40,15/06/20,1:1,18.54,19.47,,,,,
,
Virtus Health Last Sale Price $5.15,
VRTJOT,2.75,14/04/20,1:1,2.39,2.40,,,,,
VRTJOU,3.30,14/04/20,1:1,1.84,1.85,,,,,
VRTJOE,3.86,14/04/20,1:1,1.285,1.295,1.59,,,,
,
Vngd US Total Market Last Sale Price $143.16,
VTSSOB,119.23,24/06/16,1:1,33.40,33.56,32.29,,,,
VTSSOG,64.24,13/12/19,1:1,85.87,86.05,86.17,,,,
VTSSOC,119.23,15/06/20,1:1,56.06,56.19,,,,,
,
Westpac Banking Last Sale Price $31.10,
WBCIO2,16.00,06/11/15,1:1,15.51,15.52,18.66,,,,
WBCIOV,21.00,15/12/15,1:1,10.58,10.59,11.53,,,,
WBCIOZ,27.50,15/12/15,1:1,4.93,4.94,5.57,,,,
WBCISZ,39.75,15/12/15,1:1,1.245,1.255,1.25,,,,
WBCJRA,17.19,16/12/15,1:1,13.97,,19.27,,,,
WBCJRC,25.67,16/12/15,1:1,5.49,,11.45,,,,
WBCISY,35.50,17/12/15,1:1,1.455,1.465,1.71,,,,
WBCSOC,23.50,04/03/16,1:1,8.58,,,,,,
WBCSSQ,40.08,01/04/16,1:1,.865,.875,1.52,,,,
WBCIO1,19.50,06/05/16,1:1,13.06,13.07,,,,,
WBCIOL,33.50,20/05/16,1:1,4.45,4.46,6.08,,,,
WBCISA,31.55,31/05/16,1:1,4.08,4.09,4.25,,,,
WBCISI,17.18,08/06/16,1:1,14.70,14.73,14.77,-26,10,,
WBCSSA,18.94,08/06/16,1:1,13.14,13.17,14.58,,,,
WBCIYZ,30.00,15/06/16,1:1,4.42,,5.27,,,,
WBCSSW,37.21,15/06/16,1:1,1.70,2.07,2.65,,,,
WBCIYE,15.84,21/06/16,1:1,16.04,,19.52,,,,
WBCIYF,21.84,21/06/16,1:1,10.47,,14.02,,,,
WBCIYG,28.59,21/06/16,1:1,5.23,,4.95,,,,
WBCSOE,4.91,23/06/16,1:1,26.46,26.47,12.63,,,,
WBCSOF,8.28,23/06/16,1:1,23.24,23.25,31.28,,,,
WBCSSS,10.38,24/06/16,1:1,21.18,21.21,27.73,,,,
WBCSST,15.36,24/06/16,1:1,16.47,16.50,17.10,,,,
WBCISN,30.37,24/06/16,1:1,5.01,5.33,,,,,
WBCSOB,31.77,24/06/16,1:1,4.02,4.03,,,,,
WBCISQ,37.56,24/06/16,1:1,5.12,5.52,,,,,
WBCSSO,35.49,28/06/16,1:1,1.83,2.14,,,,,
WBCSWB,1.62,30/06/16,1:1,29.60,,33.03,,,,
WBCSZZ,5.98,30/06/16,1:1,25.39,,26.38,,,,
WBCSZB,7.48,30/06/16,1:1,23.95,,25.19,,,,
WBCSMX,8.98,30/06/16,1:1,22.41,,29.52,,,,
WBCSWD,12.16,30/06/16,1:1,19.20,,20.37,,,,
WBCSSN,34.85,30/06/16,1:1,2.23,2.24,,,,,
WBCSSP,34.85,30/06/16,1:1,2.08,2.09,2.53,,,,
WBCSSM,35.54,30/06/16,1:1,1.96,1.97,2.46,,,,
WBCJOC,13.65,22/06/17,1:1,17.45,17.46,17.35,-3,18,,
WBCSMY,10.87,30/06/17,1:1,20.59,,23.33,,,,
WBCSZC,16.12,30/06/17,1:1,15.84,,22.65,,,,
WBCJOH,21.69,12/12/17,1:1,9.40,9.41,10.22,,,,
WBCJOJ,17.01,31/05/18,1:1,14.08,14.09,14.33,,,,
WBCJOK,23.87,31/05/18,1:1,7.23,7.24,7.53,,,,
WBCSZD,4.98,28/06/18,1:1,26.35,,27.54,,,,
WBCSMB,10.38,29/06/18,1:1,21.11,,28.54,,,,
WBCSZX,0.31,04/02/19,1:1,30.84,,32.38,,,,
WBCSZW,4.15,04/02/19,1:1,27.00,,27.81,,,,
WBCSZU,7.30,04/02/19,1:1,23.86,,23.95,,,,
WBCSZV,10.50,04/02/19,1:1,20.65,,22.53,,,,
WBCSO1,18.18,06/12/19,1:1,12.91,12.92,13.70,,,,
WBCSOG,16.57,13/12/19,1:1,16.42,16.43,16.28,,,,
WBCJOT,16.01,14/04/20,1:1,15.08,15.09,,,,,
WBCJOF,26.31,14/04/20,1:1,4.78,4.79,4.69,,,,
WBCSOH,19.06,23/06/20,1:1,15.67,15.68,17.63,,,,
WBCSRX,4.46,06/08/21,1:1,26.70,,29.90,,,,
WBCSRU,7.30,06/08/21,1:1,23.86,,27.04,,,,
WBCSRV,10.50,06/08/21,1:1,20.65,,28.42,,,,
,
Wesfarmers Last Sale Price $40.66,
WESISZ,44.75,21/09/15,1:1,.071,.081,.085,,,,
WESIO2,19.57,06/11/15,1:1,21.66,21.67,,,,,
WESIOV,26.18,15/12/15,1:1,15.06,15.07,14.99,,,,
WESIOZ,34.32,15/12/15,1:1,7.60,7.61,8.25,,,,
WESISA,41.10,31/03/16,1:1,3.51,3.53,3.99,,,,
WESIS2,17.91,02/05/16,1:1,23.34,23.38,,,,,
WESIO1,22.00,06/05/16,1:1,20.34,20.35,22.98,,,,
WESIOL,37.50,20/05/16,1:1,7.42,7.43,6.87,,,,
WESISI,20.95,08/06/16,1:1,20.28,20.32,19.80,,,,
WESSSA,23.61,08/06/16,1:1,17.92,17.96,20.33,,,,
WESSSW,43.33,15/06/16,1:1,3.18,3.61,4.18,,,,
WESIYE,23.41,21/06/16,1:1,18.09,,19.72,,,,
WESIYF,32.59,21/06/16,1:1,9.67,,11.82,,,,
WESSOE,7.85,23/06/16,1:1,33.24,33.25,32.13,,,,
WESSOF,12.71,23/06/16,1:1,28.64,28.65,27.53,,,,
WESSST,20.51,24/06/16,1:1,20.89,20.93,20.76,,,,
WESISN,42.08,24/06/16,1:1,4.17,4.60,5.96,,,,
WESISQ,45.20,24/06/16,1:1,5.75,6.23,,,,,
WESSSO,41.26,28/06/16,1:1,3.33,3.69,,,,,
WESSWS,35.15,29/06/16,1:1,8.45,8.47,7.70,,,,
WESSWB,6.31,30/06/16,1:1,34.34,,36.95,,,,
WESSWG,11.16,30/06/16,1:1,30.12,30.14,30.01,,,,
WESSZB,14.49,30/06/16,1:1,26.55,,25.79,,,,
WESSMX,17.54,30/06/16,1:1,23.76,,22.75,,,,
WESSWC,18.42,30/06/16,1:1,22.35,,24.14,,,,
WESSSN,40.31,30/06/16,1:1,3.86,3.88,,,,,
WESSSP,40.31,30/06/16,1:1,3.81,3.83,,,,,
WESSSM,41.31,30/06/16,1:1,3.53,3.55,3.01,,,,
WESSWK,16.83,30/06/17,1:1,25.02,25.04,24.03,,,,
WESSMY,19.06,30/06/17,1:1,22.30,,21.22,,,,
WESJOH,21.09,12/12/17,1:1,19.56,19.57,19.21,,,,
WESJOI,30.50,12/12/17,1:1,10.15,10.16,12.68,,,,
WESJOL,24.35,31/05/18,1:1,16.30,16.31,15.18,,,,
WESJOK,32.54,31/05/18,1:1,8.11,8.12,7.25,,,,
WESSMB,14.85,29/06/18,1:1,26.35,,26.43,,,,
WESSZX,0.36,04/02/19,1:1,40.16,,41.56,,,,
WESSZW,7.47,04/02/19,1:1,33.05,,33.12,,,,
WESSZY,10.47,04/02/19,1:1,30.04,,31.94,,,,
WESSZV,14.82,04/02/19,1:1,25.70,,28.35,,,,
WESSO1,22.76,06/12/19,1:1,17.89,17.90,18.39,,,,
WESSOG,20.56,13/12/19,1:1,22.64,22.65,21.13,,,,
WESJOE,34.31,14/04/20,1:1,6.35,6.36,5.82,,,,
WESSWR,22.80,30/06/20,1:1,23.23,23.25,23.20,-60,3,,
