ORGKOP,18.97,31/12/29,1:1,4.20,4.21,4.63,,,,
ORGKMQ,20.02,31/12/29,1:1,5.29,5.32,,,,,
,
Orica Last Sale Price $25.78,
ORIKRP,30.01,31/12/29,1:1,4.25,4.23,,,,,
ORIKRR,30.76,31/12/29,1:1,5.01,4.99,,,,,
ORIKOP,31.49,31/12/29,1:1,5.77,5.78,10.59,,,,
ORIKRQ,31.50,31/12/29,1:1,5.75,5.73,5.75,,,,
ORIKMP,31.51,31/12/29,1:1,5.71,5.74,3.05,,,,
ORIKOQ,33.62,31/12/29,1:1,7.89,7.90,,,,,
,
Oil Search Last Sale Price $6.46,
OSHKOP,7.52,31/12/29,1:1,1.03,1.04,1.185,,,,
OSHKRQ,7.70,31/12/29,1:1,1.20,1.245,1.235,,,,
OSHKRP,8.00,31/12/29,1:1,1.50,1.545,1.505,,,,
OSHKRR,8.26,31/12/29,1:1,1.755,1.80,.99,,,,
OSHKMP,8.51,31/12/29,1:1,2.03,2.06,,,,,
OSHKRS,8.51,31/12/29,1:1,2.00,2.05,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.53,2.54,,,,,
OSHKMQ,11.01,31/12/29,1:1,4.53,4.56,,,,,
,
OneSteel Last Sale Price $0.81,
OSTKMQ,1.20,31/12/29,1:1,.38,.405,.965,,,,
OSTKRP,1.25,31/12/29,1:1,.445,.45,.445,,,,
OSTKRQ,1.40,31/12/29,1:1,.595,.60,.785,,,,
OSTKRR,1.55,31/12/29,1:1,.745,.75,.70,,,,
OSTKOQ,1.68,31/12/29,1:1,.875,.885,.92,,,,
OSTKRS,1.70,31/12/29,1:1,.895,.90,,,,,
OSTKOP,2.00,31/12/29,1:1,1.195,1.205,.915,,,,
OSTKMP,3.51,31/12/29,1:1,2.68,2.71,,,,,
,
OZ Minerals Last Sale Price $10.99,
OZLKOP,13.83,31/12/29,1:1,2.83,2.84,6.22,,,,
OZLKRQ,14.03,31/12/29,1:1,3.03,3.05,3.07,,,,
OZLKRS,14.26,31/12/29,1:1,3.26,3.28,3.29,,,,
OZLKRT,14.53,31/12/29,1:1,3.52,3.54,,,,,
OZLKOQ,15.02,31/12/29,1:1,4.03,4.04,,,,,
OZLKRU,15.03,31/12/29,1:1,4.02,4.04,,,,,
OZLKMP,15.03,31/12/29,1:1,4.02,4.05,4.05,,,,
OZLKRV,15.53,31/12/29,1:1,4.52,4.54,,,,,
OZLKRR,16.04,31/12/29,1:1,5.03,5.05,5.03,-97,10,,
,
Panoramic Res Last Sale Price $1.39,
PANKMP,2.38,31/12/29,1:1,.98,1.005,,,,,
,
Paladin Energy Last Sale Price $1.64,
PDNKRS,2.01,31/12/29,1:1,.37,.38,.31,,,,
PDNKRQ,2.10,31/12/29,1:1,.46,.47,.41,,,,
PDNKOP,2.16,31/12/29,1:1,.515,.525,.595,,,,
PDNKRR,2.20,31/12/29,1:1,.56,.57,,,,,
PDNKOQ,2.20,31/12/29,1:1,.555,.565,,,,,
PDNKRP,2.30,31/12/29,1:1,.66,.67,.84,,,,
PDNKOZ,2.50,31/12/29,1:1,.855,.865,.83,,,,
PDNKMP,3.39,31/12/29,1:1,1.745,1.77,,,,,
,
PanAust Last Sale Price $3.37,
PNAKRP,4.75,31/12/29,1:1,1.37,1.385,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.62,1.635,,,,,
PNAKOP,5.01,31/12/29,1:1,1.625,1.635,1.73,,,,
PNAKRR,5.25,31/12/29,1:1,1.87,1.885,,,,,
PNAKMP,5.43,31/12/29,1:1,2.04,2.07,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,2.12,2.13,,,,,
,
Perseus Min Last Sale Price $2.90,
PRUKRP,4.51,31/12/29,1:1,1.605,1.61,,,,,
PRUKRR,4.75,31/12/29,1:1,1.85,1.855,,,,,
PRUKRQ,5.01,31/12/29,1:1,2.10,2.11,,,,,
PRUKOP,5.01,31/12/29,1:1,2.11,2.12,1.18,,,,
,
Primary Health Care Last Sale Price $3.23,
PRYKRQ,3.96,31/12/29,1:1,.715,.73,.69,,40,,
PRYKRR,4.11,31/12/29,1:1,.87,.885,,,,,
PRYKRP,4.25,31/12/29,1:1,1.01,1.025,,,,,
PRYKOP,5.47,31/12/29,1:1,2.24,2.25,,,,,
,
Qantas Airways Last Sale Price $1.59,
QANKRT,1.96,31/12/29,1:1,.375,.38,,,,,
QANKRS,2.01,31/12/29,1:1,.425,.43,,,,,
QANKRP,2.06,31/12/29,1:1,.47,.475,.41,,,,
QANKOP,2.07,31/12/29,1:1,.475,.485,.45,,,,
QANKRR,2.20,31/12/29,1:1,.615,.62,.69,,,,
QANKMP,2.23,31/12/29,1:1,.63,.655,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.025,1.035,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.91,1.935,,,,,
,
QBE Insurance Grp Last Sale Price $14.04,
QBEXOR,14.50,22/12/11,2:1,.445,.455,.53,,,,
QBEXOP,15.00,29/03/12,2:1,.69,.70,,,,,
QBEXOS,15.50,29/03/12,2:1,.925,.935,,,,,
QBEXOQ,16.00,29/03/12,2:1,1.16,1.17,,,,,
QBELOQ,15.53,31/12/29,1:1,1.94,1.95,,,,,
QBEKRS,17.01,31/12/29,1:1,3.03,2.98,,,,,
QBELOP,17.02,31/12/29,1:1,3.43,3.44,,,,,
QBEKRP,17.52,31/12/29,1:1,3.53,3.48,3.53,,,,
QBEKOS,17.54,31/12/29,1:1,3.55,3.56,3.50,,,,
QBEKMP,18.03,31/12/29,1:1,3.97,4.00,,,,,
QBEKRQ,18.04,31/12/29,1:1,4.06,4.01,3.98,,,,
QBEKRR,18.52,31/12/29,1:1,4.53,4.48,4.47,+10,100,,
QBEKOT,18.52,31/12/29,1:1,4.53,4.54,4.40,,,,
QBEKZR,22.29,31/12/29,1:1,8.30,,9.90,,,,
,
QR National Last Sale Price $3.49,
QRNKRR,3.99,31/12/29,1:1,.50,.505,.51,+.5,50,,
QRNKOZ,4.10,31/12/29,1:1,.605,.615,.675,,,,
QRNKRS,4.11,31/12/29,1:1,.62,.625,,,,,
QRNKRP,4.23,31/12/29,1:1,.735,.74,.825,,,,
QRNKMP,4.25,31/12/29,1:1,.745,.77,,,,,
QRNKOP,4.43,31/12/29,1:1,.935,.945,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,.985,.99,,,,,
,
Ramsay Health Care Last Sale Price $19.12,
RHCKMP,24.05,31/12/29,1:1,4.91,4.94,5.18,,,,
,
Rio Tinto Last Sale Price $64.13,
RIOXOT,65.00,29/03/12,4:1,,,.73,,,,
RIOXOQ,66.00,29/03/12,4:1,,,,,,,
RIOXOR,67.00,29/03/12,4:1,,,,,,,
RIOXOS,68.00,29/03/12,4:1,1.135,1.145,.675,,,,
RIOXOP,73.00,29/03/12,4:1,2.31,2.32,1.725,,,,
RIOLOR,68.03,31/12/29,1:1,5.19,5.20,,,,,
RIOLOQ,70.03,31/12/29,1:1,7.19,7.20,13.05,,,,
RIOKOV,71.03,31/12/29,1:1,6.89,6.90,4.74,,,,
RIOKMV,72.61,31/12/29,1:1,8.48,8.51,7.08,,,,
RIOKOX,74.03,31/12/29,1:1,9.89,9.90,8.25,,,,
RIOKMP,75.02,31/12/29,1:1,10.88,10.91,10.65,,,,
RIOKRU,75.03,31/12/29,1:1,10.85,10.90,10.30,,10,,
RIOLOP,75.14,31/12/29,1:1,12.31,12.32,10.10,,,,
RIOQRP,75.51,31/12/29,1:1,11.34,11.39,,,,,
RIOQRQ,75.99,31/12/29,1:1,11.82,11.87,,,,,
RIOQRR,76.49,31/12/29,1:1,12.32,12.37,,,,,
RIOKRS,77.03,31/12/29,1:1,12.85,12.90,12.80,-85,20,,
RIOKOR,77.19,31/12/29,1:1,13.06,13.07,11.37,,,,
RIOQRS,77.51,31/12/29,1:1,13.34,13.39,,,,,
RIOQRT,78.01,31/12/29,1:1,13.84,13.89,,,,,
RIOKMR,78.02,31/12/29,1:1,13.88,13.91,12.27,,,,
RIOQRU,78.51,31/12/29,1:1,14.34,14.39,,,,,
RIOQRV,79.01,31/12/29,1:1,14.84,14.89,,,,,
RIOKRV,79.58,31/12/29,1:1,15.40,15.45,15.30,+168,90,,
RIOKRY,79.76,31/12/29,1:1,15.58,15.63,7.75,,,,
RIOKOW,80.06,31/12/29,1:1,15.92,15.93,,,,,
RIOKRT,80.19,31/12/29,1:1,16.01,16.06,13.74,,,,
RIOKRW,80.58,31/12/29,1:1,16.40,16.45,,,,,
RIOKMQ,81.09,31/12/29,1:1,16.95,16.98,16.59,,,,
RIOKRP,81.12,31/12/29,1:1,16.94,16.99,15.04,,,,
RIOKMW,83.02,31/12/29,1:1,18.88,18.91,6.82,,,,
RIOKRR,83.70,31/12/29,1:1,19.52,19.57,19.00,+173,5,,
RIOKOP,83.77,31/12/29,1:1,19.63,19.64,19.83,,,,
RIOKMT,85.09,31/12/29,1:1,20.95,20.98,14.12,,,,
RIOKOU,86.12,31/12/29,1:1,21.98,21.99,19.40,,,,
RIOKMS,87.01,31/12/29,1:1,22.87,22.90,21.00,,,,
RIOKRQ,89.08,31/12/29,1:1,24.91,24.96,22.03,,,,
RIOKRZ,92.28,31/12/29,1:1,28.11,28.16,23.80,,,,
RIOKZR,105.89,31/12/29,1:1,41.71,41.76,36.42,,,,
,
ResMed Inc Last Sale Price $2.49,
RMDKRQ,3.25,31/12/29,1:1,.76,.765,,,,,
RMDKRP,3.50,31/12/29,1:1,1.01,1.015,1.89,,,,
RMDKRR,3.70,31/12/29,1:1,1.21,1.215,1.16,,,,
RMDKMP,4.01,31/12/29,1:1,1.505,1.53,,,,,
RMDKOP,4.01,31/12/29,1:1,1.515,1.525,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.51,2.52,,,,,
,
Resolute Min Last Sale Price $1.97,
RSGKOP,2.80,31/12/29,1:1,.825,.835,.60,,,,
,
Seek Last Sale Price $6.19,
SEKKRQ,7.26,31/12/29,1:1,1.055,1.07,1.295,,,,
SEKKRP,7.45,31/12/29,1:1,1.25,1.265,1.715,,,,
SEKKOP,8.21,31/12/29,1:1,2.01,2.02,2.95,,,,
SEKKMP,8.51,31/12/29,1:1,2.30,2.33,,,,,
SEKKOQ,9.01,31/12/29,1:1,2.81,2.82,,,,,
,
Sandfire Res Last Sale Price $6.75,
SFRKRR,8.76,31/12/29,1:1,2.00,2.01,,,,,
SFRKRQ,9.01,31/12/29,1:1,2.25,2.26,,,,,
SFRKRP,9.26,31/12/29,1:1,2.50,2.51,5.74,,,,
SFRKRT,9.52,31/12/29,1:1,2.76,2.77,,,,,
SFRKRS,10.02,31/12/29,1:1,3.27,3.28,3.45,,,,
SFRKOQ,11.02,31/12/29,1:1,4.28,4.29,,,,,
SFRKOR,13.01,31/12/29,1:1,6.28,6.29,,,,,
,
Sims Metal Mgt Last Sale Price $13.35,
SGMKRP,16.51,31/12/29,1:1,3.15,3.17,5.18,,,,
SGMKRR,17.26,31/12/29,1:1,3.90,3.92,,,,,
SGMKOP,17.69,31/12/29,1:1,4.33,4.34,5.82,,,,
SGMKRQ,18.19,31/12/29,1:1,4.83,4.85,5.02,,,,
SGMKOQ,19.03,31/12/29,1:1,5.67,5.68,,,,,
,
Stockland Last Sale Price $3.37,
SGPKRQ,4.01,31/12/29,1:1,.645,.64,,,,,
SGPKRR,4.20,31/12/29,1:1,.84,.835,,,,,
SGPKOP,4.40,31/12/29,1:1,1.035,1.045,.94,,,,
SGPKRP,4.42,31/12/29,1:1,1.055,1.05,,,,,
SGPKMP,4.50,31/12/29,1:1,1.115,1.14,,,,,
SGPKOQ,5.01,31/12/29,1:1,1.64,1.65,,,,,
,
Sonic Healthcare Last Sale Price $11.83,
SHLKRR,13.52,31/12/29,1:1,1.66,1.695,,,,,
SHLKRP,13.99,31/12/29,1:1,2.13,2.17,2.27,,,,
SHLKRQ,14.50,31/12/29,1:1,2.64,2.68,,,,,
SHLKMP,16.23,31/12/29,1:1,4.38,4.41,,,,,
,
Santos Last Sale Price $13.22,
STOXOP,13.50,22/12/11,2:1,,,.53,,,,
STOXOQ,12.80,29/03/12,2:1,,,.33,,,,
STOXOR,13.00,29/03/12,2:1,,,,,,,
STOXOS,14.00,29/03/12,2:1,.58,.59,.445,,,,
STOKRP,15.16,31/12/29,1:1,1.955,1.94,2.25,,,,
STOKRU,15.26,31/12/29,1:1,2.05,2.04,2.93,,,,
STOKOQ,15.32,31/12/29,1:1,2.12,2.13,7.50,,,,
STOKRR,15.54,31/12/29,1:1,2.33,2.32,2.04,,,,
STOKRT,15.77,31/12/29,1:1,2.56,2.55,2.78,,,,
STOKRQ,16.02,31/12/29,1:1,2.81,2.80,2.92,,,,
STOKRV,16.27,31/12/29,1:1,3.06,3.05,,,,,
STOKRS,16.54,31/12/29,1:1,3.33,3.32,,,,,
STOKOP,16.66,31/12/29,1:1,3.45,3.46,3.55,,,,
STOKRW,16.77,31/12/29,1:1,3.56,3.55,,,,,
STOKOR,17.32,31/12/29,1:1,4.11,4.12,4.28,,,,
STOKMP,17.50,31/12/29,1:1,4.26,4.29,2.94,,,,
,
Suncorp Grp Last Sale Price $8.58,
SUNKOP,9.98,31/12/29,1:1,1.42,1.43,1.45,-13.5,150,,
SUNKRP,10.01,31/12/29,1:1,1.45,1.435,1.55,,,,
SUNKRS,10.32,31/12/29,1:1,1.76,1.745,2.23,,,,
SUNKRT,10.62,31/12/29,1:1,2.06,2.05,,,,,
SUNKRQ,11.02,31/12/29,1:1,2.45,2.44,,,,,
SUNKRR,11.26,31/12/29,1:1,2.70,2.69,,,,,
SUNKOQ,11.42,31/12/29,1:1,2.87,2.88,3.03,,,,
SUNKMQ,11.92,31/12/29,1:1,3.33,3.36,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.32,
SVWKMP,12.00,31/12/29,1:1,4.67,4.70,,,,,
,
Seven West Media Last Sale Price $3.42,
SWMKRQ,4.51,31/12/29,1:1,1.08,1.095,1.025,,,,
SWMKRR,4.76,31/12/29,1:1,1.33,1.345,1.56,,,,
SWMKOP,5.00,31/12/29,1:1,1.57,1.58,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,2.07,2.08,,,,,
SWMKMP,6.00,31/12/29,1:1,2.56,2.59,,,,,
,
Tabcorp Hldgs Last Sale Price $2.77,
TAHKRP,3.25,31/12/29,1:1,.48,.485,,,,,
TAHKRQ,3.51,31/12/29,1:1,.735,.74,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.85,.86,.685,,,,
TAHKRR,3.75,31/12/29,1:1,.98,.985,,,,,
TAHKMP,3.87,31/12/29,1:1,1.09,1.115,,,,,
TAHKRS,4.01,31/12/29,1:1,1.24,1.245,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.73,1.74,,,,,
,
Transurban Grp Last Sale Price $5.63,
TCLKRR,6.52,31/12/29,1:1,.895,.89,1.13,,,,
TCLKOP,6.78,31/12/29,1:1,1.14,1.15,,,,,
TCLKRQ,7.02,31/12/29,1:1,1.395,1.39,,,,,
TCLKRP,7.25,31/12/29,1:1,1.63,1.625,,,,,
TCLKMP,8.00,31/12/29,1:1,2.35,2.38,,,,,
,
Telecom Corp of NZ Last Sale Price $1.62,
TELKMP,2.23,31/12/29,1:1,.605,.63,,,,,
,
Ten Network Hldgs Last Sale Price $0.93,
TENKRP,1.11,31/12/29,1:1,.18,.19,,,,,
TENKRQ,1.18,31/12/29,1:1,.25,.26,,,,,
TENKMP,1.25,31/12/29,1:1,.31,.335,,,,,
TENKRR,1.25,31/12/29,1:1,.32,.33,,,,,
TENKOQ,1.35,31/12/29,1:1,.415,.425,.425,,,,
TENKOR,1.95,31/12/29,1:1,1.015,1.025,,,,,
,
Telstra Corp Last Sale Price $3.28,
TLSXOP,3.20,29/03/12,2:1,,,,,,,
TLSXOQ,3.40,29/03/12,2:1,.13,.14,,,,,
TLSLOP,3.31,31/12/29,1:1,.082,.092,.20,,,,
TLSLOQ,3.51,31/12/29,1:1,.285,.295,,,,,
TLSKRP,3.51,31/12/29,1:1,.22,.235,.25,,,,
TLSKRT,3.58,31/12/29,1:1,.29,.305,,,,,
TLSKMP,3.60,31/12/29,1:1,.305,.33,,,,,
TLSKRU,3.68,31/12/29,1:1,.39,.405,,,,,
TLSKMR,3.70,31/12/29,1:1,.41,.435,,,,,
TLSKRQ,3.76,31/12/29,1:1,.47,.48,,,,,
TLSKMS,3.85,31/12/29,1:1,.56,.585,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.56,.575,,,,,
TLSKOP,4.01,31/12/29,1:1,.715,.725,.595,,,,
TLSKMQ,4.07,31/12/29,1:1,.78,.805,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.925,.935,,,,,
,
Toll Hldgs Last Sale Price $4.70,
TOLKRR,5.76,31/12/29,1:1,1.07,1.065,.87,,,,
TOLKRQ,6.00,31/12/29,1:1,1.31,1.305,1.28,,,,
TOLKOP,6.14,31/12/29,1:1,1.445,1.455,1.68,,,,
TOLKRP,6.28,31/12/29,1:1,1.59,1.585,1.94,,,,
TOLKOQ,7.01,31/12/29,1:1,2.31,2.32,,,,,
TOLKMP,7.50,31/12/29,1:1,2.78,2.81,2.70,,,,
,
Tatts Grp Last Sale Price $2.40,
TTSKRP,2.75,31/12/29,1:1,.35,.355,,,,,
TTSKRQ,2.90,31/12/29,1:1,.495,.50,,,,,
TTSKOP,2.90,31/12/29,1:1,.505,.515,,,,,
TTSKRR,3.15,31/12/29,1:1,.75,.755,,,,,
TTSKMP,3.40,31/12/29,1:1,.99,1.015,,,,,
,
Treasury Wine Estates Last Sale Price $3.73,
TWEKRP,5.01,31/12/29,1:1,1.255,1.28,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.26,1.27,,,,,
TWEKRQ,5.27,31/12/29,1:1,1.515,1.54,,,,,
TWEKRR,5.51,31/12/29,1:1,1.755,1.78,,,,,
,
UGL Last Sale Price $12.35,
UGLKRR,15.51,31/12/29,1:1,3.12,3.17,2.71,,,,
UGLKRP,16.01,31/12/29,1:1,3.62,3.67,,,,,
UGLKRQ,16.52,31/12/29,1:1,4.12,4.17,4.21,,,,
UGLKMP,16.70,31/12/29,1:1,4.33,4.36,3.38,,,,
UGLKMQ,20.02,31/12/29,1:1,7.65,7.68,,,,,
,
Westpac Banking Last Sale Price $21.29,
WBCXOP,22.50,22/12/11,2:1,.81,.82,.845,,,,
WBCXOQ,23.50,22/12/11,2:1,1.31,1.32,.805,,,,
WBCXOR,24.00,22/12/11,2:1,1.56,1.57,1.09,,,,
WBCXOU,20.50,29/03/12,2:1,,,.32,,,,
WBCXOT,21.00,29/03/12,2:1,,,,,,,
WBCXOV,21.50,29/03/12,2:1,,,,,,,
WBCXOS,23.00,29/03/12,2:1,1.05,1.06,1.065,-2,40,,
WBCKOT,23.00,31/12/29,1:1,1.765,1.775,1.44,,,,
WBCLOQ,23.24,31/12/29,1:1,2.41,2.42,2.40,,,,
WBCKRV,23.26,31/12/29,1:1,2.03,1.975,1.665,,,,
WBCQRR,23.42,31/12/29,1:1,2.20,2.14,,,,,
WBCKRX,23.60,31/12/29,1:1,2.37,2.32,2.46,,,,
WBCKMR,24.01,31/12/29,1:1,2.71,2.74,4.28,,,,
WBCKRR,24.01,31/12/29,1:1,2.79,2.73,2.80,-18,140,,
WBCLOP,24.23,31/12/29,1:1,3.40,3.41,,,,,
WBCKRT,24.26,31/12/29,1:1,3.03,2.98,4.07,,,,
WBCKOS,24.28,31/12/29,1:1,3.05,3.06,3.01,+26,18,,
WBCKRU,24.48,31/12/29,1:1,3.25,3.19,3.56,,,,
WBCKRY,24.74,31/12/29,1:1,3.52,3.46,,,,,
WBCQRP,25.01,31/12/29,1:1,3.79,3.73,,,,,
WBCLOR,25.25,31/12/29,1:1,4.41,4.42,,,,,
WBCKRQ,25.28,31/12/29,1:1,4.06,4.00,4.07,,,,
WBCQRQ,25.49,31/12/29,1:1,4.25,4.21,,,,,
WBCKRZ,25.70,31/12/29,1:1,4.48,4.42,1.31,,,,
WBCKOP,25.83,31/12/29,1:1,4.60,4.61,4.15,,,,
WBCKMP,26.00,31/12/29,1:1,4.70,4.73,4.23,,,,
WBCKRP,26.29,31/12/29,1:1,5.07,5.01,6.44,,,,
WBCKRS,27.27,31/12/29,1:1,6.03,5.98,6.00,+19,10,,
WBCKZP,27.61,31/12/29,1:1,6.39,6.33,8.20,,,,
WBCKMQ,28.00,31/12/29,1:1,6.70,6.73,5.30,,,,
WBCKOQ,29.64,31/12/29,1:1,8.40,8.41,10.02,,,,
WBCKMS,31.03,31/12/29,1:1,9.72,9.75,,,,,
WBCKMT,32.27,31/12/29,1:1,10.96,10.99,,,,,
WBCKMU,34.27,31/12/29,1:1,12.96,12.99,,,,,
,
Westfield Grp Last Sale Price $8.04,
WDCKRR,9.52,31/12/29,1:1,1.495,1.48,1.475,,,,
WDCKOR,10.00,31/12/29,1:1,1.975,1.985,,,,,
WDCKRP,10.02,31/12/29,1:1,2.00,1.985,,,,,
WDCKRQ,10.26,31/12/29,1:1,2.23,2.22,,,,,
WDCKMP,10.51,31/12/29,1:1,2.45,2.48,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,3.28,3.29,3.53,,,,
,
Wesfarmers Last Sale Price $30.90,
WESXOU,36.00,22/12/11,2:1,2.79,2.80,,,,,
WESXOP,34.00,29/03/12,2:1,1.72,1.73,,,,,
WESXOS,36.00,29/03/12,2:1,2.67,2.68,,,,,
WESXOR,38.00,29/03/12,2:1,3.63,3.64,,,,,
WESLOP,34.02,31/12/29,1:1,3.86,3.87,,,,,
WESLOQ,36.07,31/12/29,1:1,5.91,5.92,6.02,,,,
WESKRR,37.02,31/12/29,1:1,6.25,6.13,6.11,+71,10,,
WESKZP,37.24,31/12/29,1:1,6.47,6.35,6.27,-78,3,,
WESKOS,37.52,31/12/29,1:1,6.76,6.77,,,,,
WESKRT,37.55,31/12/29,1:1,6.77,6.65,,,,,
WESKMP,37.84,31/12/29,1:1,6.92,6.95,6.90,-16,100,,
WESKRS,38.04,31/12/29,1:1,7.26,7.14,5.94,,,,
WESKRU,38.51,31/12/29,1:1,7.74,7.62,7.76,,50,,
WESKOQ,38.66,31/12/29,1:1,7.90,7.91,6.54,,,,
WESKRV,39.01,31/12/29,1:1,8.24,8.12,,,,,
WESKOT,39.54,31/12/29,1:1,8.78,8.79,,,,,
WESKMQ,45.03,31/12/29,1:1,14.11,14.14,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.74,
WHCKRS,7.25,31/12/29,1:1,1.50,1.515,1.585,,,,
WHCKOP,7.48,31/12/29,1:1,1.73,1.74,1.665,,,,
WHCKRQ,7.50,31/12/29,1:1,1.75,1.765,,,,,
WHCKRP,7.75,31/12/29,1:1,2.00,2.02,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.27,2.28,,,,,
WHCKRR,8.02,31/12/29,1:1,2.26,2.28,2.14,-50,65,,
WHCKMP,10.01,31/12/29,1:1,4.25,,,,,,
,
WorleyParsons Last Sale Price $27.30,
WORKRU,32.01,31/12/29,1:1,4.75,4.72,,,,,
WORKRT,32.54,31/12/29,1:1,5.28,5.25,5.21,-49,2,,
WORKRQ,33.08,31/12/29,1:1,5.81,5.78,5.70,,,,
WORKMP,34.05,31/12/29,1:1,6.74,6.77,6.74,,,,
WORKRR,34.58,31/12/29,1:1,7.32,7.29,9.03,,,,
WORKOP,35.54,31/12/29,1:1,8.31,8.32,10.40,,,,
WORKZV,36.59,31/12/29,1:1,9.32,9.29,10.23,,,,
WORKOS,40.03,31/12/29,1:1,12.79,12.80,,,,,
,
Woolworths Last Sale Price $25.95,
WOWXOP,26.00,29/03/12,2:1,.165,.175,.36,,,,
WOWXOQ,27.00,29/03/12,2:1,.60,.61,,,,,
WOWXOT,28.00,29/03/12,2:1,1.05,1.06,,,,,
WOWKRP,28.07,31/12/29,1:1,2.11,2.12,2.20,-20,45,,
WOWKOQ,28.25,31/12/29,1:1,2.30,2.31,10.27,,,,
WOWKRQ,29.07,31/12/29,1:1,3.11,3.12,3.20,-11,4,,
WOWKOP,29.81,31/12/29,1:1,3.86,3.87,3.94,-38,30,,
WOWKMP,30.00,31/12/29,1:1,4.04,4.07,4.50,,,,
WOWKRR,30.07,31/12/29,1:1,4.12,4.13,4.25,-150,15,,
WOWKMQ,34.04,31/12/29,1:1,8.07,8.10,,,,,
,
Woodside Petroleum Last Sale Price $32.37,
WPLXOR,37.00,29/03/12,4:1,1.315,1.325,,,,,
WPLXOP,38.00,29/03/12,4:1,1.55,1.56,1.22,,,,
WPLXOQ,41.00,29/03/12,4:1,2.28,2.29,2.27,,,,
WPLKMR,37.71,31/12/29,1:1,5.32,5.35,5.65,,,,
WPLKOZ,39.01,31/12/29,1:1,6.67,6.68,6.50,,,,
WPLLOQ,40.08,31/12/29,1:1,8.73,8.74,,,,,
WPLKOT,40.51,31/12/29,1:1,8.17,8.18,,,,,
WPLKMS,40.52,31/12/29,1:1,8.14,8.17,7.52,,,,
WPLKRV,41.55,31/12/29,1:1,9.19,9.19,9.01,-14,1,,
WPLKMQ,42.07,31/12/29,1:1,9.68,9.71,6.55,,,,
WPLKOQ,42.54,31/12/29,1:1,10.20,10.21,9.08,,,,
WPLKRR,42.60,31/12/29,1:1,10.23,10.23,10.31,-31,90,,
WPLKRU,43.03,31/12/29,1:1,10.67,10.67,,,,,
WPLLOR,43.08,31/12/29,1:1,11.74,11.75,,,,,
WPLKRT,44.04,31/12/29,1:1,11.68,11.68,5.96,,,,
WPLKOS,44.07,31/12/29,1:1,11.72,11.73,,,,,
WPLKMP,44.34,31/12/29,1:1,11.95,11.98,10.21,,,,
WPLKRQ,45.11,31/12/29,1:1,12.74,12.74,10.01,,,,
WPLKRS,47.61,31/12/29,1:1,15.25,15.25,,,,,
,
Westfield Retail Tr Last Sale Price $2.58,
WRTKRP,3.01,31/12/29,1:1,.415,.43,.365,,,,
WRTKRS,3.25,31/12/29,1:1,.66,.675,,,,,
WRTKMP,3.51,31/12/29,1:1,.91,.935,,,,,
WRTKRQ,3.51,31/12/29,1:1,.915,.93,,,,,
WRTKRT,3.75,31/12/29,1:1,1.16,1.175,,,,,
WRTKRR,4.01,31/12/29,1:1,1.415,1.43,,,,,
,
Western Areas Last Sale Price $5.47,
WSAKOP,6.87,31/12/29,1:1,1.39,1.40,1.345,,,,
WSAKMP,8.01,31/12/29,1:1,2.52,2.55,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.92,
WTFKMP,5.91,31/12/29,1:1,1.97,2.00,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,113.47,31/12/29,.10:1,1.415,1.445,3.79,,,,
ZCLKRQ,114.27,31/12/29,.10:1,1.495,1.525,1.43,,,,
ZCLKRS,114.27,31/12/29,.10:1,1.47,1.50,1.30,,,,
ZCLKRU,119.14,31/12/29,.10:1,1.95,1.975,2.10,,,,
ZCLKRT,124.20,31/12/29,.10:1,2.45,2.48,2.31,,,,
ZCLKZQ,127.84,31/12/29,.10:1,2.80,,3.16,,,,
ZCLKRR,129.51,31/12/29,.10:1,2.97,3.00,3.11,,,,
,
Comex Gold Futures,
ZGCKRU,1973.19,31/12/29,.01:1,2.76,2.79,2.33,,,,
ZGCKRW,1973.19,31/12/29,.01:1,2.71,2.74,2.59,,,,
ZGCKRZ,2022.19,31/12/29,.01:1,3.25,3.28,,,,,
ZGCKRS,2062.32,31/12/29,.01:1,3.65,3.68,,,,,
ZGCKRP,2068.91,31/12/29,.01:1,3.65,3.68,3.49,,,,
ZGCKZS,2103.05,31/12/29,.01:1,3.99,,3.46,,,,
ZGCKRR,2112.41,31/12/29,.01:1,4.15,4.18,3.69,,,,
