BXBSZX,2.72,04/02/19,1:1,4.02,4.02,4.20,,,,
BXBSZV,3.57,04/02/19,1:1,3.17,3.18,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.46,
CABSMA,5.44,28/06/13,1:1,1.165,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $53.75,
CBAIMC,31.00,19/05/11,1:1,23.03,23.11,23.07,,,,
CBAIMD,42.50,19/05/11,1:1,11.58,11.66,11.32,,,,
CBAIOV,42.50,26/05/11,1:1,11.56,11.57,10.40,,,,
CBAIOL,45.00,26/05/11,1:1,9.13,9.14,9.30,,,,
CBAIZR,28.00,03/06/11,1:1,26.00,25.94,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,26.00,25.94,25.91,+151,5,,
CBAIOD,24.00,17/06/11,1:1,30.11,30.12,29.34,,,,
CBASSR,8.38,30/06/11,1:1,45.56,45.57,44.76,,,,
CBASMV,20.62,30/06/11,1:1,33.51,,33.56,,,,
CBASSS,24.70,30/06/11,1:1,29.50,29.51,28.21,,,,
CBASM3,32.10,30/06/11,1:1,22.35,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.76,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.48,,3.09,,,,
CBAION,50.00,29/09/11,1:1,8.11,8.12,7.78,,,,
CBAIZQ,29.20,02/12/11,1:1,22.00,25.79,25.53,,,,
CBAIOO,30.00,15/12/11,1:1,25.58,25.59,25.40,,,,
CBAIOI,43.00,15/12/11,1:1,14.72,14.73,14.76,-8,8,,
CBAIOU,32.00,29/03/12,1:1,24.92,24.93,24.31,,,,
CBASOA,27.45,28/06/12,1:1,27.07,27.08,26.38,,,,
CBASMW,27.52,29/06/12,1:1,26.74,,25.57,,,,
CBASOB,15.06,27/06/13,1:1,39.10,39.11,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,33.70,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,26.22,,26.25,,,,
CBASOC,8.55,26/06/14,1:1,45.40,45.41,42.11,,,,
CBASSA,31.18,30/06/14,1:1,24.87,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,26.73,26.74,26.00,,,,
CBASWM,4.87,30/06/15,1:1,49.08,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,45.82,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,32.30,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,29.07,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,40.24,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,34.12,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,32.63,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,30.51,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,33.69,33.71,33.00,,,,
CBASWD,28.28,30/06/16,1:1,25.91,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,21.84,,20.73,,,,
CBASMY,30.69,30/06/17,1:1,23.61,,22.43,,,,
CBASZC,33.93,30/06/17,1:1,22.69,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,35.51,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,24.95,,22.08,,,,
CBASZX,10.95,04/02/19,1:1,42.86,42.80,39.10,,,,
CBASZW,15.85,04/02/19,1:1,37.96,37.90,37.94,,,,
CBASZV,25.56,04/02/19,1:1,28.25,28.20,27.13,,,,
CBASZU,30.63,04/02/19,1:1,23.18,23.13,21.95,,,,
,
Coca-Cola Amatil Last Sale Price $11.93,
CCLSMV,3.69,30/06/11,1:1,8.29,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.88,7.89,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.85,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.43,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.38,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.48,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.65,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.40,,,,,,
CCLSZX,3.89,04/02/19,1:1,8.05,8.04,8.00,,,,
CCLSZW,5.57,04/02/19,1:1,6.37,6.36,6.17,+31,50,,
,
ConnectEast Last Sale Price $0.47,
CEUSMV,0.61,30/06/11,1:1,.001,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.015,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.048,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.105,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.078,,.083,,,,
,
Challenger FSG Last Sale Price $4.80,
CGFIOV,3.50,23/06/11,1:1,1.40,1.41,1.42,,,,
CGFSMV,2.66,30/06/11,1:1,2.21,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.195,1.205,1.22,,,,
CGFSMW,2.81,29/06/12,1:1,2.06,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.81,,2.39,,,,
,
Consolidated Media Last Sale Price $2.77,
CMJIZZ,1.70,03/06/11,1:1,1.07,1.085,1.235,,,,
CMJIOO,2.00,15/12/11,1:1,.955,.965,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.445,,1.495,,,,
,
Centro Properties Last Sale Price $0.05,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.075,,.033,,,,
,
Cochlear Last Sale Price $80.75,
COHIMC,40.00,19/05/11,1:1,40.18,41.29,41.61,,,,
COHIMD,54.00,19/05/11,1:1,26.24,27.35,25.77,,,,
COHIOO,34.00,15/12/11,1:1,48.69,48.70,41.14,,,,
COHIOI,49.50,15/12/11,1:1,34.37,34.38,35.48,,,,
COHSOC,25.83,26/06/14,1:1,56.28,56.29,48.39,,,,
COHSZX,25.44,04/02/19,1:1,55.46,55.32,44.89,,,,
COHSZW,32.16,04/02/19,1:1,48.74,48.60,50.79,,,,
,
C'wlth Prop Office Last Sale Price $0.91,
CPASZX,0.45,04/02/19,1:1,.45,.46,,,,,
,
Computershare Last Sale Price $9.60,
CPUIMD,9.50,19/05/11,1:1,.30,.335,.30,,,,
CPUIOL,8.00,26/05/11,1:1,1.69,1.70,1.10,,,,
CPUIZR,5.70,03/06/11,1:1,3.96,,3.96,,,,
CPUIZZ,5.70,03/06/11,1:1,3.96,3.94,4.01,-17,3,,
CPUIZQ,6.20,02/12/11,1:1,3.69,3.67,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.64,3.65,3.05,,,,
CPUSOC,3.48,26/06/14,1:1,6.40,6.41,6.37,,,,
CPUSMC,6.26,30/06/15,1:1,4.63,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.76,,,,,,
CPUSZW,5.07,04/02/19,1:1,4.55,4.53,4.49,,,,
CPUSZX,6.43,04/02/19,1:1,3.19,3.17,2.75,,,,
,
Charter Hall Off REIT Last Sale Price $3.47,
CQOSMA,7.16,28/06/13,1:1,.076,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.79,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.20,
CQRSMV,4.87,30/06/11,1:1,.049,,,,,,
CQRSMW,6.42,29/06/12,1:1,.067,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.18,,.085,,,,
,
CSL Last Sale Price $34.66,
CSLIMC,19.50,19/05/11,1:1,15.11,15.23,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,7.60,7.72,8.92,,,,
CSLIZZ,17.10,03/06/11,1:1,17.50,17.68,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,14.24,14.25,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,24.67,,26.43,,,,
CSLSSR,20.29,30/06/11,1:1,14.52,14.53,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,1.98,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.515,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,16.96,17.14,16.86,-207,3,,
CSLIOO,18.00,15/12/11,1:1,17.45,17.46,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,9.15,9.16,9.00,+10,4,,
CSLSOA,18.14,28/06/12,1:1,16.82,16.83,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,19.14,,20.10,,,,
CSLSMA,21.84,28/06/13,1:1,13.06,,15.00,,,,
CSLSOC,17.08,26/06/14,1:1,19.83,19.84,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,16.39,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,17.97,17.98,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,18.57,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,13.85,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,19.99,20.01,21.33,,,,
CSLSWB,22.18,30/06/16,1:1,14.75,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,11.16,,11.71,,,,
CSLSZX,19.09,04/02/19,1:1,15.39,15.58,16.08,,,,
,
CSR Last Sale Price $2.96,
CSRIMC,1.39,19/05/11,1:1,1.57,1.60,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.16,.17,,,,,
CSRIZR,1.61,03/06/11,1:1,1.36,1.365,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.36,1.365,1.68,,,,
CSRIZQ,1.19,02/12/11,1:1,1.815,1.82,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,1.085,1.095,1.255,,,,
CSRSZA,1.07,30/06/15,1:1,2.17,,2.69,,,,
CSRSZX,1.38,04/02/19,1:1,1.57,1.58,1.895,,,,
,
Caltex Aust Last Sale Price $14.21,
CTXSMZ,6.29,28/06/13,1:1,8.07,,7.70,,,,
,
Crown Last Sale Price $8.49,
CWNIZZ,4.40,03/06/11,1:1,4.12,4.12,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.57,3.58,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.33,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.76,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.42,3.43,,,,,
CWNIOI,8.00,15/12/11,1:1,1.715,1.725,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.78,,5.73,,,,
CWNSMA,6.66,28/06/13,1:1,2.14,,3.90,,,,
CWNSSA,8.41,30/06/14,1:1,2.20,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.55,5.56,,,,,
CWNSZB,5.37,30/06/16,1:1,3.42,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,3.44,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.42,,4.31,,,,
CWNSMB,6.02,29/06/18,1:1,3.00,,3.08,,,,
CWNSZX,3.81,04/02/19,1:1,4.68,4.69,4.07,,,,
,
David Jones Last Sale Price $4.59,
DJSIZR,2.90,03/06/11,1:1,1.685,1.71,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.685,1.71,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.27,2.30,2.40,,,,
DJSSZX,1.48,04/02/19,1:1,3.08,3.12,3.21,,,,
DJSSZV,2.43,04/02/19,1:1,2.13,2.17,2.03,,,,
DJSSZW,2.95,04/02/19,1:1,1.61,1.64,1.86,,,,
,
Downer EDI Last Sale Price $3.68,
DOWSZX,2.39,04/02/19,1:1,1.26,1.29,1.28,,,,
,
DUET Grp Last Sale Price $1.70,
DUEIMC,1.00,19/05/11,1:1,.71,.725,.66,,,,
DUESMV,0.75,30/06/11,1:1,.96,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.45,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.445,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.955,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.52,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.28,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.38,,,,,,
DUESZX,0.83,04/02/19,1:1,.855,.87,,,,,
,
Envestra Last Sale Price $0.64,
ENVSMV,0.47,30/06/11,1:1,.175,,.072,,,,
,
Equinox Minerals Last Sale Price $7.76,
EQNSZU,3.25,04/02/19,1:1,4.50,4.51,4.52,+1,50,,
,
Fletcher Bldg Last Sale Price $6.69,
FBUSMV,4.17,30/06/11,1:1,2.61,,2.22,,,,
,
Foster's Grp Last Sale Price $5.54,
FGLIMC,3.00,19/05/11,1:1,2.57,2.60,2.73,,,,
FGLIMD,4.00,19/05/11,1:1,1.575,1.605,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.585,1.595,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.56,2.56,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.36,2.37,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,2.99,3.01,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.57,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.77,2.77,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.27,2.28,2.52,,,,
FGLSMA,3.44,28/06/13,1:1,2.20,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.44,3.45,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.05,3.06,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.60,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.25,,,,,,
FGLSSB,2.88,30/06/15,1:1,2.83,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.21,3.22,,,,,
FGLSZB,2.90,30/06/16,1:1,2.71,,2.64,,,,
FGLSZX,2.38,04/02/19,1:1,3.16,3.16,3.35,,,,
FGLSZU,2.85,04/02/19,1:1,2.69,2.70,,,,,
,
Fortescue Metals Grp Last Sale Price $6.12,
FMGIOL,3.50,26/05/11,1:1,2.65,2.66,2.92,,,,
FMGIOO,3.00,15/12/11,1:1,3.34,3.35,3.25,-14,30,,
FMGSZX,3.22,04/02/19,1:1,2.83,2.90,2.85,-10,175,,
,
Fleetwood Corp Last Sale Price $11.08,
FWDSZX,6.02,04/02/19,1:1,5.02,5.06,4.95,,,,
,
Fairfax Media Last Sale Price $1.31,
FXJIOL,1.30,26/05/11,1:1,.087,.097,,,,,
FXJIOD,0.75,17/06/11,1:1,.585,.595,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.595,.60,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.38,.39,.41,,,,
FXJSOA,2.86,28/06/12,1:1,.15,.16,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.042,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.40,,.515,,,,
,
Goodman Fielder Last Sale Price $1.06,
GFFSMV,1.17,30/06/11,1:1,.012,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.285,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.445,.455,,,,,
GFFSZX,0.68,04/02/19,1:1,.375,.385,.665,,,,
,
Goodman Grp Last Sale Price $0.71,
GMGSMV,2.79,30/06/11,1:1,.029,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.055,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.023,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.013,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.135,,.145,,,,
,
GPT Grp Last Sale Price $3.15,
GPTSOA,13.56,28/06/12,1:1,.33,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,.185,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,.105,,.18,,,,
GPTSMY,17.92,30/06/17,1:1,.475,,.56,,,,
,
Hastings Divers Last Sale Price $1.62,
HDFSZX,0.64,04/02/19,1:1,.975,.985,.93,,,,
,
Hunter Hall Global Last Sale Price $0.85,
HHVSZC,0.72,30/06/17,1:1,.265,,.20,,,,
,
Harvey Norman Last Sale Price $2.69,
HVNIMC,2.00,19/05/11,1:1,.70,.72,1.055,,,,
HVNIZZ,2.20,03/06/11,1:1,.50,.505,.68,,,,
HVNIZQ,1.80,02/12/11,1:1,.97,.975,1.065,,,,
HVNSZW,1.35,04/02/19,1:1,1.33,1.34,,,,,
HVNSZX,2.08,04/02/19,1:1,.60,.61,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $45.40,
IAAIOM,23.00,26/05/11,1:1,22.55,22.56,22.20,-205,1,,
,
Insurance Aust Grp Last Sale Price $3.54,
IAGIMC,2.25,19/05/11,1:1,1.315,1.345,,,,,
IAGIMD,3.00,19/05/11,1:1,.58,.60,.58,,,,
IAGIOL,2.75,26/05/11,1:1,.82,.83,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.45,1.455,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.45,1.455,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.325,1.335,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,1.755,1.795,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.525,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.62,1.625,1.62,-1.5,40,,
IAGIOO,2.50,15/12/11,1:1,1.265,1.275,1.38,,,,
IAGIOI,3.25,15/12/11,1:1,.725,.735,,,,,
IAGSOA,3.46,28/06/12,1:1,.695,.705,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.21,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.65,1.66,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.65,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.955,1.965,,,,,
IAGSSA,3.15,30/06/14,1:1,1.22,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.885,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.435,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.99,2.01,,,,,
IAGSWB,2.16,30/06/16,1:1,1.49,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.175,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.48,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.385,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.345,,2.39,,,,
IAGSZX,1.93,04/02/19,1:1,1.605,1.615,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.28,
IEMIOM,25.00,26/05/11,1:1,21.44,21.45,20.80,-80,1,,
IEMSOD,27.02,26/06/15,1:1,27.15,27.16,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.00,
IHDSZX,7.56,04/02/19,1:1,7.47,7.54,7.56,,,,
,
iShares MSCI Japan Last Sale Price $9.69,
IJPIOM,6.00,26/05/11,1:1,3.73,3.74,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $69.87,
IJRSOD,37.46,26/06/15,1:1,43.17,43.18,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.09,
ILCSWG,10.49,30/06/16,1:1,12.80,12.84,12.63,-82,8,,
,
iShares Global 100 Last Sale Price $63.23,
IOOIOM,32.00,26/05/11,1:1,31.43,31.44,31.75,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.71,
IOZSWG,12.00,30/06/16,1:1,,,,,,,
,
Incitec Pivot Last Sale Price $3.89,
IPLSOC,1.36,26/06/14,1:1,2.73,2.74,3.01,,,,
IPLSMC,1.77,30/06/15,1:1,2.54,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.61,,1.35,,,,
,
iShares S&P 500 Last Sale Price $126.22,
IVVSOD,68.46,26/06/15,1:1,69.24,69.25,76.28,,,,
,
iShares Glb Cons Last Sale Price $62.36,
IXIIOM,32.00,26/05/11,1:1,30.56,30.57,29.54,,,,
,
iShares Glb Health Last Sale Price $53.50,
IXJIOM,24.00,26/05/11,1:1,29.65,29.66,28.44,,,,
,
JB Hi-Fi Last Sale Price $18.48,
JBHSMA,7.62,28/06/13,1:1,11.12,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,11.13,,14.80,,,,
JBHSZX,11.10,04/02/19,1:1,7.40,7.39,8.92,,,,
,
James Hardie Ind Last Sale Price $5.88,
JHXIMC,4.00,19/05/11,1:1,1.93,1.97,2.49,,,,
,
Leighton Hldgs Last Sale Price $24.30,
LEISMV,6.69,30/06/11,1:1,17.70,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,6.97,6.94,6.96,,,,
LEISMW,15.62,29/06/12,1:1,9.07,,20.96,,,,
LEISMA,29.93,28/06/13,1:1,2.00,,5.36,,,,
LEISOC,7.00,26/06/14,1:1,17.93,17.94,22.31,,,,
LEISMC,19.05,30/06/15,1:1,11.60,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,20.56,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,16.29,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,13.55,13.58,19.57,,,,
LEISWC,20.87,30/06/16,1:1,5.80,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,8.39,,14.82,,,,
LEISZX,6.19,04/02/19,1:1,18.14,18.11,18.05,,,,
LEISZW,9.83,04/02/19,1:1,14.50,14.48,14.81,,,,
LEISZU,16.82,04/02/19,1:1,7.51,7.48,7.31,,,,
LEISZV,21.21,04/02/19,1:1,3.12,3.10,3.96,,,,
,
Lend Lease Grp Last Sale Price $8.81,
LLCIMC,4.75,19/05/11,1:1,4.11,4.15,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.37,2.41,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,3.88,3.89,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.15,4.14,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,4.15,4.14,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,5.07,5.08,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.475,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.365,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.61,4.60,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.33,3.34,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,1.035,1.045,,,,,
LLCSMW,11.60,29/06/12,1:1,.21,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,5.00,5.01,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.25,,1.235,,,,
LLCSOC,2.09,26/06/14,1:1,6.80,6.81,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.78,,4.78,+193,10,,
LLCSWG,4.30,30/06/16,1:1,5.61,5.63,,,,,
LLCSWB,6.38,30/06/16,1:1,2.60,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.72,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.195,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.47,,1.665,,,,
LLCSZX,1.87,04/02/19,1:1,6.95,6.94,6.75,,,,
LLCSZW,3.31,04/02/19,1:1,5.51,5.51,5.50,,,,
LLCSZU,4.65,04/02/19,1:1,4.17,4.16,4.17,,,,
LLCSZV,5.92,04/02/19,1:1,2.90,2.89,2.86,,,,
,
MAp Grp Last Sale Price $2.94,
MAPIZR,1.50,03/06/11,1:1,1.455,1.45,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.455,1.45,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.40,2.41,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.04,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.32,1.315,1.395,,,,
MAPIOO,1.62,15/12/11,1:1,1.475,1.485,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.24,1.25,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.25,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.19,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.83,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.47,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.815,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.915,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.865,,.995,,,,
MAPSZX,0.73,04/02/19,1:1,2.21,2.21,2.26,,,,
MAPSZW,1.47,04/02/19,1:1,1.475,1.475,1.68,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSMV,1.91,30/06/11,1:1,.013,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.083,.093,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.032,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.69,.70,.68,,,,
,
Macquarie Grp Last Sale Price $36.29,
MQGIOL,37.00,26/05/11,1:1,2.34,2.35,2.12,,,,
MQGIZR,26.20,03/06/11,1:1,10.40,10.29,9.03,,,,
MQGIZZ,26.20,03/06/11,1:1,10.40,10.29,9.68,+38,18,,
MQGIOD,23.50,17/06/11,1:1,13.25,13.26,13.66,,,,
MQGSSR,17.83,30/06/11,1:1,18.86,18.87,33.85,,,,
MQGJZ1,23.30,30/06/11,1:1,13.05,12.99,13.05,+79,21,,
MQGION,35.00,29/09/11,1:1,5.55,5.56,5.51,+76,20,,
MQGIZQ,25.00,02/12/11,1:1,13.16,13.07,13.12,+58,54,,
MQGIOO,34.00,15/12/11,1:1,8.67,8.68,8.43,+71,10,,
MQGIOI,48.00,15/12/11,1:1,4.35,4.36,4.17,,,,
MQGIOU,22.00,29/03/12,1:1,16.85,16.86,,,,,
MQGSOA,53.15,28/06/12,1:1,4.41,4.42,4.16,,,,
MQGSOB,24.68,27/06/13,1:1,17.41,17.42,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,26.72,26.73,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,6.82,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,17.02,17.03,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,19.00,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,11.61,,11.68,,,,
MQGSWG,20.00,30/06/16,1:1,22.30,22.32,22.60,,,,
MQGSWB,33.91,30/06/16,1:1,6.86,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,11.40,,10.89,,,,
MQGSZC,36.70,30/06/17,1:1,12.45,,11.88,,,,
MQGSZD,28.09,28/06/18,1:1,14.30,,15.11,,,,
MQGSZX,11.66,04/02/19,1:1,24.74,24.63,23.78,,,,
MQGSZW,15.31,04/02/19,1:1,21.09,20.99,19.15,,,,
MQGSZV,27.07,04/02/19,1:1,9.33,9.22,9.05,+61,195,,
,
Metcash Last Sale Price $4.07,
MTSIOL,3.00,26/05/11,1:1,1.105,1.115,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.525,1.535,1.63,,,,
MTSIOI,4.00,15/12/11,1:1,.745,.755,.745,,,,
MTSSWD,2.31,30/06/16,1:1,1.89,,1.78,,,,
MTSSZX,1.91,04/02/19,1:1,2.15,2.16,2.03,,,,
,
Myer Hldgs Last Sale Price $3.14,
MYRIOM,2.00,26/05/11,1:1,1.175,1.185,1.26,,,,
MYRSZX,1.65,04/02/19,1:1,1.495,1.495,1.52,,,,
,
National Aust Bank Last Sale Price $27.27,
NABIMC,15.00,19/05/11,1:1,12.40,12.46,12.29,,,,
NABIMD,20.50,19/05/11,1:1,6.92,6.98,6.89,+16,105,,
NABIOL,18.00,26/05/11,1:1,9.41,9.42,8.22,,,,
NABIOV,20.50,26/05/11,1:1,6.91,6.92,6.76,+30,10,,
NABIZR,15.90,03/06/11,1:1,11.49,11.48,11.36,,,,
NABIZW,15.90,03/06/11,1:1,11.49,11.48,10.64,,,,
NABIZZ,15.90,03/06/11,1:1,11.49,11.48,11.27,,,,
NABIOD,14.50,17/06/11,1:1,12.96,12.97,11.80,,,,
