PTMKOS,9.58,31/12/29,1:1,3.47,,,,,,
PTMKOR,9.99,31/12/29,1:1,3.88,3.89,2.60,,,,
,
Qantas Airways Last Sale Price $1.45,
QANKOQ,1.77,31/12/29,1:1,.31,.32,.285,,,,
QANKOX,1.92,31/12/29,1:1,.465,.475,.59,,,,
QANKOY,2.03,31/12/29,1:1,.575,.585,,,,,
,
QBE Insurance Grp Last Sale Price $12.01,
QBELOU,12.16,31/12/29,1:1,.64,.65,2.44,,,,
QBELOV,12.66,31/12/29,1:1,1.14,1.15,1.16,,,,
QBELOP,13.50,31/12/29,1:1,1.985,1.995,1.045,,,,
QBEKOV,13.91,31/12/29,1:1,1.89,1.90,1.975,+18.5,10,,
QBELOQ,14.08,31/12/29,1:1,2.57,2.58,1.825,,,,
QBEKOQ,14.47,31/12/29,1:1,2.45,2.46,2.52,+1,5,,
QBELOS,14.75,31/12/29,1:1,3.24,3.25,1.56,,,,
QBEKOS,15.09,31/12/29,1:1,3.07,3.08,1.55,,,,
QBELOT,15.32,31/12/29,1:1,3.80,3.81,1.40,,,,
QBEKOU,15.84,31/12/29,1:1,3.82,3.83,3.92,,,,
QBEKOX,16.67,31/12/29,1:1,4.65,4.66,,,,,
,
REA Grp Last Sale Price $45.73,
REAKOV,50.58,31/12/29,1:1,5.05,5.08,,,,,
REAKOU,55.04,31/12/29,1:1,9.31,9.32,10.38,,,,
,
Recall Hldgs Last Sale Price $5.03,
RECKOR,6.00,31/12/29,1:1,.965,.975,1.655,,,,
RECKOP,6.63,31/12/29,1:1,1.59,1.60,,,,,
RECKOQ,7.37,31/12/29,1:1,2.34,2.35,,,,,
,
Ramsay Health Care Last Sale Price $50.20,
RHCKOR,57.35,31/12/29,1:1,7.14,7.15,9.43,,,,
RHCKOS,62.99,31/12/29,1:1,12.79,12.80,13.00,,,,
,
Rio Tinto Last Sale Price $61.59,
RIOXOT,67.00,18/12/14,4:1,,,1.29,,,,
RIOXOU,70.00,18/12/14,4:1,2.29,2.30,1.60,,,,
RIOLOW,62.90,31/12/29,1:1,2.60,2.61,2.70,,,,
RIOLOS,63.94,31/12/29,1:1,3.64,3.65,2.84,,,,
RIOLOX,65.37,31/12/29,1:1,5.08,5.09,4.63,,,,
RIOLOY,66.37,31/12/29,1:1,6.08,6.09,6.28,,,,
RIOKOT,67.49,31/12/29,1:1,5.89,5.90,,,,,
RIOLOR,67.68,31/12/29,1:1,7.38,7.39,6.01,,,,
RIOQOP,68.08,31/12/29,1:1,6.49,6.50,11.59,,,,
RIOKOS,68.82,31/12/29,1:1,7.23,7.24,7.14,-25,10,,
RIOQOR,69.13,31/12/29,1:1,7.54,7.55,10.28,,,,
RIOQOQ,70.53,31/12/29,1:1,8.93,8.94,8.16,,,,
RIOKOX,71.67,31/12/29,1:1,10.08,10.09,10.08,+108,20,,
RIOQOS,75.33,31/12/29,1:1,13.73,13.74,11.40,,,,
RIOQOT,76.41,31/12/29,1:1,14.81,14.82,,,,,
RIOQOW,77.49,31/12/29,1:1,15.89,15.90,,,,,
,
ResMed Inc Last Sale Price $5.74,
RMDKOS,6.83,31/12/29,1:1,1.085,1.095,1.555,,,,
RMDKOP,7.17,31/12/29,1:1,1.425,1.435,1.415,,,,
RMDKOQ,7.51,31/12/29,1:1,1.765,1.775,,,,,
,
Resolute Min Last Sale Price $0.48,
RSGKOP,0.69,31/12/29,1:1,.20,.21,,,,,
RSGKOQ,0.79,31/12/29,1:1,.30,.31,.30,,,,
RSGKOS,0.89,31/12/29,1:1,.40,.41,,,,,
,
Scentre Grp Last Sale Price $3.38,
SCGKOP,3.83,31/12/29,1:1,.50,.51,,,,,
SCGKOR,4.11,31/12/29,1:1,.78,.79,,,,,
,
SCA Property Grp Last Sale Price $1.69,
SCPKOP,2.00,31/12/29,1:1,.30,.31,,,,,
SCPKOQ,2.11,31/12/29,1:1,.41,.42,.60,,,,
SCPKOR,2.22,31/12/29,1:1,.52,.53,,,,,
,
Seek Last Sale Price $17.12,
SEKKOU,19.14,31/12/29,1:1,2.01,2.02,,,,,
SEKKOT,19.66,31/12/29,1:1,2.53,2.54,,,,,
SEKKOV,20.55,31/12/29,1:1,3.42,3.43,,,,,
,
Sandfire Res Last Sale Price $6.00,
SFRKOP,7.40,31/12/29,1:1,1.475,1.49,1.755,,,,
SFRKOS,8.35,31/12/29,1:1,2.35,2.36,2.38,-37,70,,
SFRKOV,9.28,31/12/29,1:1,3.28,3.29,,,,,
SFRKOQ,10.28,31/12/29,1:1,4.28,4.29,,,,,
SFRKOW,10.89,31/12/29,1:1,4.88,4.89,,,,,
,
Sims Metal Mgt Last Sale Price $11.68,
SGMKOR,13.30,31/12/29,1:1,1.61,1.62,3.05,,,,
SGMKOT,13.85,31/12/29,1:1,2.17,2.18,1.84,,,,
SGMKOQ,14.68,31/12/29,1:1,3.01,3.02,1.945,,,,
SGMKOU,15.23,31/12/29,1:1,3.55,3.56,,,,,
,
Stockland Last Sale Price $3.97,
SGPKOP,4.74,31/12/29,1:1,.76,.77,.48,,,,
SGPKOS,5.13,31/12/29,1:1,1.15,1.16,,,,,
SGPKOR,5.49,31/12/29,1:1,1.515,1.525,.54,,,,
,
Sonic Healthcare Last Sale Price $17.48,
SHLKOQ,19.84,31/12/29,1:1,2.35,2.36,2.95,,,,
SHLKOP,20.98,31/12/29,1:1,3.49,3.50,3.65,,,,
,
Sigma Pharmaceutical Last Sale Price $0.80,
SIPKOR,1.02,31/12/29,1:1,.215,.225,,,,,
SIPKOP,1.14,31/12/29,1:1,.335,.345,,,,,
,
Sirius Res Last Sale Price $3.73,
SIRKOV,4.98,31/12/29,1:1,1.245,1.255,1.88,,,,
SIRKOW,5.32,31/12/29,1:1,1.585,1.595,1.675,,,,
SIRKOX,6.07,31/12/29,1:1,2.34,2.35,2.43,,,,
,
Spark Infrastructure Last Sale Price $1.83,
SKIKOP,2.33,31/12/29,1:1,.49,.50,.42,,,,
SKIKOQ,2.76,31/12/29,1:1,.925,.935,,,,,
,
Santos Last Sale Price $14.28,
STOKOR,16.25,31/12/29,1:1,1.965,1.975,2.53,,,,
STOKOT,16.81,31/12/29,1:1,2.52,2.53,2.79,,,,
STOKOU,17.37,31/12/29,1:1,3.08,3.09,1.705,,,,
STOKOS,18.56,31/12/29,1:1,4.28,4.29,3.49,,,,
STOKOP,19.24,31/12/29,1:1,4.96,4.97,3.43,,,,
,
Super Retail Grp Last Sale Price $8.59,
SULKOP,10.76,31/12/29,1:1,2.17,2.18,3.30,,,,
SULKOR,11.94,31/12/29,1:1,3.35,3.36,,,,,
,
Suncorp Grp Last Sale Price $14.28,
SUNKOU,15.90,31/12/29,1:1,,,2.24,,,,
SUNKOV,16.56,31/12/29,1:1,2.28,2.29,2.87,,,,
SUNKOW,17.23,31/12/29,1:1,2.95,2.96,3.46,,,,
,
Seven West Media Last Sale Price $1.69,
SWMKOQ,1.93,31/12/29,1:1,.235,.245,,,,,
SWMKOR,2.16,31/12/29,1:1,.46,.47,.705,,,,
SWMKOS,2.80,31/12/29,1:1,1.10,1.11,.765,,,,
SWMKOP,3.38,31/12/29,1:1,1.68,1.69,1.00,,,,
,
Senex Energy Last Sale Price $0.57,
SXYKOP,1.18,31/12/29,1:1,.595,,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.685,,,,,,
SXYKOU,1.33,31/12/29,1:1,.745,,,,,,
SXYKOQ,1.46,31/12/29,1:1,.88,,.44,,,,
SXYKOT,1.89,31/12/29,1:1,1.305,,,,,,
SXYKOS,2.07,31/12/29,1:1,1.485,,.305,,,,
,
Sydney Airport Last Sale Price $4.30,
SYDKOR,5.17,31/12/29,1:1,.865,.875,1.06,,,,
SYDKOP,6.07,31/12/29,1:1,1.765,1.775,1.68,,,,
SYDKOQ,6.86,31/12/29,1:1,2.56,2.57,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.59,
TAHKOR,4.18,31/12/29,1:1,.58,.59,.63,,,,
TAHKOP,4.47,31/12/29,1:1,.87,.88,.98,,,,
TAHKOQ,4.75,31/12/29,1:1,1.15,1.16,.43,,,,
,
Transurban Grp Last Sale Price $7.68,
TCLKOP,8.68,31/12/29,1:1,.99,1.00,.945,,,,
TCLKOR,8.90,31/12/29,1:1,1.21,1.22,1.39,,,,
TCLKOS,9.13,31/12/29,1:1,1.44,1.45,1.37,,,,
,
Telstra Corp Last Sale Price $5.41,
TLSLOP,5.52,31/12/29,1:1,.18,.19,.345,,,,
TLSLOR,5.62,31/12/29,1:1,.28,.29,.12,,,,
TLSLOS,5.72,31/12/29,1:1,.38,.39,.099,,,,
TLSKOQ,5.77,31/12/29,1:1,.355,.365,.405,,,,
TLSLOT,5.82,31/12/29,1:1,.48,.49,.445,,,,
TLSKOR,5.87,31/12/29,1:1,.455,.465,,,,,
TLSLOU,5.92,31/12/29,1:1,.58,.59,.595,,,,
TLSKOU,5.98,31/12/29,1:1,.565,.575,.56,,,,
TLSKOS,6.10,31/12/29,1:1,.685,.695,.66,,,,
TLSKOX,6.33,31/12/29,1:1,.915,.925,.93,,,,
TLSKOV,6.44,31/12/29,1:1,1.025,1.035,,,,,
TLSKOZ,6.61,31/12/29,1:1,1.19,1.20,.485,,,,
TLSQOP,6.71,31/12/29,1:1,1.295,1.305,,,,,
,
Toll Hldgs Last Sale Price $5.69,
TOLKOQ,6.88,31/12/29,1:1,1.18,1.19,1.055,,,,
TOLKOT,7.33,31/12/29,1:1,1.635,1.645,1.66,,,,
TOLKOU,7.80,31/12/29,1:1,2.10,2.11,,,,,
,
The Reject Shop Last Sale Price $9.19,
TRSKOP,11.12,31/12/29,1:1,1.925,,5.30,,,,
TRSKOQ,12.79,31/12/29,1:1,3.60,,1.665,,,,
,
Transfield Services Last Sale Price $1.59,
TSEKOQ,2.10,31/12/29,1:1,.50,.51,.285,,,,
TSEKOP,2.23,31/12/29,1:1,.63,.64,.59,,,,
,
Tatts Grp Last Sale Price $3.16,
TTSKOP,3.86,31/12/29,1:1,.695,.705,.645,,,,
TTSKOQ,4.42,31/12/29,1:1,1.25,1.26,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.74,
TWEKOP,5.41,31/12/29,1:1,.665,,1.38,,,,
TWEKOQ,5.86,31/12/29,1:1,1.11,,1.085,,,,
,
UGL Last Sale Price $6.44,
UGLKOP,7.29,31/12/29,1:1,.84,.85,1.12,,,,
UGLKOR,7.62,31/12/29,1:1,1.175,1.185,2.29,,,,
,
Virtus Health Last Sale Price $8.06,
VRTKOP,10.25,31/12/29,1:1,2.19,2.20,2.74,,,,
VRTKOQ,11.01,31/12/29,1:1,2.94,2.95,,,,,
VRTKOR,11.75,31/12/29,1:1,3.69,3.70,3.66,,,,
,
Westpac Banking Last Sale Price $33.17,
WBCXOS,35.00,18/12/14,2:1,,,,,,,
WBCXOT,35.50,18/12/14,2:1,1.33,1.34,.955,,,,
WBCXOU,37.00,18/12/14,2:1,2.05,2.06,,,,,
WBCLOQ,33.23,31/12/29,1:1,.535,.55,1.115,,,,
WBCLOW,33.73,31/12/29,1:1,1.05,1.06,1.465,,,,
WBCLOX,34.23,31/12/29,1:1,1.55,1.56,1.545,,,,
WBCLOY,34.73,31/12/29,1:1,2.05,2.06,2.67,,,,
WBCKOT,34.98,31/12/29,1:1,1.75,1.765,5.22,,,,
WBCKOV,35.50,31/12/29,1:1,2.33,2.34,7.03,,,,
WBCLOP,35.60,31/12/29,1:1,2.92,2.93,1.35,,,,
WBCKOX,36.02,31/12/29,1:1,2.85,2.86,2.88,,,,
WBCKOU,36.75,31/12/29,1:1,3.58,3.59,3.58,-17,20,,
WBCLOV,36.82,31/12/29,1:1,4.15,4.16,2.84,,,,
WBCKOW,37.56,31/12/29,1:1,4.39,,,,,,
WBCKOY,37.61,31/12/29,1:1,4.43,4.44,7.83,,,,
WBCKOR,38.98,31/12/29,1:1,5.80,5.81,4.63,,,,
WBCQOP,39.72,31/12/29,1:1,6.54,6.55,,,,,
WBCQOQ,40.24,31/12/29,1:1,7.07,7.08,,,,,
WBCQOR,40.77,31/12/29,1:1,7.60,7.61,,,,,
WBCQOS,41.29,31/12/29,1:1,8.12,8.13,,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCKOU,11.84,31/12/29,1:1,,,,,,,
WDCKOP,12.14,31/12/29,1:1,,,2.50,,,,
WDCKOQ,12.42,31/12/29,1:1,,,,,,,
WDCKOS,12.70,31/12/29,1:1,,,1.655,,,,
,
Wesfarmers Last Sale Price $42.95,
WESLOP,43.64,31/12/29,1:1,1.43,1.44,1.335,-28.5,60,,
WESLOR,44.33,31/12/29,1:1,2.13,2.14,1.98,,,,
WESLOT,44.83,31/12/29,1:1,2.63,2.64,1.94,,,,
WESLOQ,45.56,31/12/29,1:1,3.35,3.36,3.17,,,,
WESKOU,47.15,31/12/29,1:1,4.19,4.20,5.21,,,,
WESKOY,48.28,31/12/29,1:1,5.33,5.34,2.81,,,,
WESKOP,48.28,31/12/29,1:1,5.33,5.34,,,,,
WESKOZ,49.04,31/12/29,1:1,6.09,6.10,,,,,
WESKOV,50.33,31/12/29,1:1,7.37,7.38,,,,,
WESKOW,52.17,31/12/29,1:1,9.22,9.23,,,,,
,
Westfield Corp Last Sale Price $7.35,
WFDKOS,8.49,31/12/29,1:1,1.105,1.115,,,,,
WFDKOU,8.77,31/12/29,1:1,1.385,1.395,,,,,
WFDKOP,9.32,31/12/29,1:1,1.94,1.95,,,,,
WFDKOQ,9.81,31/12/29,1:1,2.43,2.44,,,,,
,
Whitehaven Coal Last Sale Price $1.78,
WHCKOR,2.24,31/12/29,1:1,.45,.46,.66,,,,
WHCKOS,2.47,31/12/29,1:1,.685,.695,.365,,,,
WHCKOT,2.71,31/12/29,1:1,.92,.93,.67,,,,
WHCKOQ,3.14,31/12/29,1:1,1.35,1.36,.955,,,,
WHCKOP,3.47,31/12/29,1:1,1.68,1.69,1.68,,,,
,
WorleyParsons Last Sale Price $16.05,
WORKOU,18.17,31/12/29,1:1,2.12,2.13,2.40,,,,
WORKOS,19.01,31/12/29,1:1,2.96,2.97,2.78,,,,
WORKOT,19.82,31/12/29,1:1,3.77,3.78,3.74,,,,
,
Woolworths Last Sale Price $35.07,
WOWKOP,37.20,31/12/29,1:1,2.13,2.14,4.09,,,,
WOWKOX,38.75,31/12/29,1:1,3.67,3.68,3.36,,,,
WOWKOZ,39.57,31/12/29,1:1,4.49,4.50,3.38,,,,
WOWKOQ,40.71,31/12/29,1:1,5.63,5.64,,,,,
,
Woodside Petroleum Last Sale Price $41.74,
WPLXOT,44.00,18/12/14,4:1,,,.67,,,,
WPLXOU,46.00,18/12/14,4:1,1.275,1.285,,,,,
WPLXOS,48.00,18/12/14,4:1,1.76,1.77,,,,,
WPLLOR,41.92,31/12/29,1:1,,,1.25,,,,
WPLLOS,42.42,31/12/29,1:1,1.77,1.78,1.22,,,,
WPLLOT,42.92,31/12/29,1:1,2.27,2.28,3.76,,,,
WPLLOU,43.57,31/12/29,1:1,2.92,2.93,3.35,,,,
WPLLOV,44.42,31/12/29,1:1,3.77,3.78,3.38,,,,
WPLKOQ,46.58,31/12/29,1:1,,,,,,,
WPLKOS,47.13,31/12/29,1:1,5.39,5.40,9.33,,,,
WPLKOT,47.69,31/12/29,1:1,5.94,5.95,,,,,
WPLKOP,48.30,31/12/29,1:1,6.56,6.57,6.20,,,,
WPLKOX,49.01,31/12/29,1:1,7.26,7.27,7.13,,,,
WPLKOZ,49.57,31/12/29,1:1,7.82,7.83,6.51,,,,
WPLKOU,50.47,31/12/29,1:1,8.72,8.73,,,,,
WPLQOP,51.02,31/12/29,1:1,9.27,9.28,,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOR,3.77,31/12/29,1:1,,,,,,,
WRTKOP,4.04,31/12/29,1:1,,,.72,,,,
,
Western Areas Last Sale Price $4.80,
WSAKOU,5.74,31/12/29,1:1,.93,.94,,,,,
WSAKOT,6.10,31/12/29,1:1,1.285,1.295,1.195,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,103.54,31/12/29,.10:1,1.345,1.365,1.635,,,,
ZCLKOU,106.91,31/12/29,.10:1,1.72,1.74,,,,,
ZCLKOV,110.24,31/12/29,.10:1,2.09,2.11,,,,,
ZCLKOW,115.39,31/12/29,.10:1,2.67,2.69,,,,,
ZCLKOX,118.70,31/12/29,.10:1,3.04,3.06,,,,,
,
Comex Gold Futures,
ZGCKOV,1363.45,31/12/29,.01:1,1.54,1.55,1.00,,,,
ZGCKOU,1407.54,31/12/29,.01:1,2.04,2.05,1.99,,,,
ZGCKOW,1493.72,31/12/29,.01:1,3.00,3.01,,,,,
ZGCKOX,1536.80,31/12/29,.01:1,3.48,3.49,,,,,
ZGCKOY,1579.88,31/12/29,.01:1,3.96,3.97,,,,,
ZGCKOT,1605.10,31/12/29,.01:1,4.24,4.25,3.28,,,,
,
Comex Copper Futures,
ZHGKOW,3.51,31/12/29,1:1,.44,.46,,,,,
ZHGKOV,3.72,31/12/29,1:1,.67,.69,.36,,,,
ZHGKOX,3.73,31/12/29,1:1,.685,.705,,,,,
ZHGKOY,3.95,31/12/29,1:1,.93,.95,,,,,
ZHGKOS,4.24,31/12/29,1:1,1.255,1.275,1.375,,,,
ZHGKOU,4.47,31/12/29,1:1,1.50,1.52,.41,,,,
,
Comex Silver Futures,
ZSIKOR,21.08,31/12/29,.10:1,.285,.29,.75,,,,
ZSIKOS,23.30,31/12/29,.10:1,.53,.535,.655,,,,
ZSIKOT,25.52,31/12/29,.10:1,.78,.785,,,,,
ZSIKOU,27.74,31/12/29,.10:1,1.025,1.03,.735,,,,
ZSIKOP,30.08,31/12/29,.10:1,1.285,1.29,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.06,
AFIJOH,3.42,12/12/17,1:1,2.64,2.65,3.03,,,,
,
AGL Energy Last Sale Price $13.67,
AGKJOC,8.26,22/06/17,1:1,5.40,5.41,5.35,,,,
AGKJOH,12.08,12/12/17,1:1,1.58,1.59,1.57,,,,
AGKSZU,5.79,04/02/19,1:1,7.83,,,,,,
AGKSZX,7.22,04/02/19,1:1,6.40,,6.47,,,,
AGKSRU,5.76,06/08/21,1:1,7.86,,8.08,,,,
AGKSRT,7.22,06/08/21,1:1,6.40,,7.64,,,,
,
Atlas Iron Last Sale Price $0.56,
AGOSRU,0.36,06/08/21,1:1,.185,,.185,,,,
,
Asciano Last Sale Price $6.32,
AIOSZW,1.95,28/12/17,1:1,4.36,,1.07,,,,
AIOSZX,2.80,04/02/19,1:1,3.51,,1.97,,,,
AIOSRW,1.95,06/08/21,1:1,4.36,,,,,,
AIOSRX,2.34,06/08/21,1:1,3.97,,3.07,,,,
AIOSRT,2.80,06/08/21,1:1,3.51,,3.49,,,,
,
Amcor Last Sale Price $11.08,
AMCSZX,1.56,04/02/19,1:1,9.55,,7.64,,,,
AMCSRX,0.99,06/08/21,1:1,10.12,,,,,,
AMCSRT,1.54,06/08/21,1:1,9.57,,8.59,,,,
AMCSRW,2.49,06/08/21,1:1,8.62,,7.40,,,,
,
AMP Last Sale Price $5.59,
AMPJOM,3.23,21/05/15,1:1,2.36,2.37,,,,,
AMPJON,3.50,21/05/15,1:1,2.09,2.10,,,,,
AMPJRB,3.66,16/12/15,1:1,1.925,,.95,,,,
AMPJOJ,2.89,31/05/18,1:1,2.70,2.71,2.47,,,,
AMPJOK,3.78,31/05/18,1:1,1.805,1.815,1.745,,,,
AMPSZX,2.03,04/02/19,1:1,3.56,,2.62,,,,
AMPSZW,3.15,04/02/19,1:1,2.44,,2.02,,,,
AMPSRX,1.29,06/08/21,1:1,4.30,,4.08,,,,
AMPSRT,2.03,06/08/21,1:1,3.56,,3.22,,,,
AMPSRU,2.48,06/08/21,1:1,3.11,,2.79,,,,
AMPSRW,3.15,06/08/21,1:1,2.44,,2.21,,,,
,
ANZ Banking Grp Last Sale Price $31.92,
ANZJOM,17.76,21/05/15,1:1,14.15,14.16,15.25,,,,
ANZJOI,22.60,26/11/15,1:1,9.32,9.33,8.81,,,,
ANZJRA,15.29,16/12/15,1:1,16.61,,18.85,,,,
ANZJRB,21.41,16/12/15,1:1,10.49,,12.25,,,,
ANZJRC,23.97,16/12/15,1:1,7.93,,10.25,,,,
ANZJRE,24.27,22/09/16,1:1,7.63,,9.14,,,,
ANZJOC,13.29,22/06/17,1:1,18.63,18.64,18.92,,,,
ANZJOH,19.84,12/12/17,1:1,12.08,12.09,11.66,,,,
ANZJOJ,16.18,31/05/18,1:1,15.73,15.74,17.06,,,,
ANZJOK,24.28,31/05/18,1:1,7.64,7.65,7.49,+49,34,,
ANZSZX,1.73,04/02/19,1:1,30.17,,31.40,,,,
ANZSZW,7.39,04/02/19,1:1,24.51,,25.78,,,,
ANZSZV,10.63,04/02/19,1:1,21.27,,22.90,,,,
ANZSRX,6.32,06/08/21,1:1,25.58,,27.49,,,,
ANZSRW,7.39,06/08/21,1:1,24.51,,25.97,,,,
ANZSRV,10.63,06/08/21,1:1,21.27,,23.14,,,,
ANZSRR,13.06,06/08/21,1:1,18.84,,18.68,,,,
ANZSRT,14.40,06/08/21,1:1,17.50,,19.10,,,,
ANZSRS,16.41,06/08/21,1:1,15.49,,18.07,,,,
,
APA Grp Last Sale Price $7.45,
APAJOH,3.42,12/12/17,1:1,4.03,4.04,4.33,,,,
APASRX,1.98,06/08/21,1:1,5.48,,4.51,,,,
APASRR,3.72,06/08/21,1:1,3.74,,3.22,,,,
,
Argo Invest Last Sale Price $7.84,
ARGJOH,4.56,12/12/17,1:1,3.27,3.28,3.24,,,,
,
ASX Last Sale Price $36.20,
ASXSZX,7.92,04/02/19,1:1,28.25,,27.12,,,,
ASXSZW,14.90,04/02/19,1:1,21.27,,21.46,,,,
ASXSRT,7.92,06/08/21,1:1,28.25,,,,,,
ASXSRX,9.40,06/08/21,1:1,26.77,,24.74,,,,
ASXSRW,14.90,06/08/21,1:1,21.27,,20.76,,,,
ASXSRR,17.29,06/08/21,1:1,18.88,,18.05,,,,
,
Aurizon Hldgs Last Sale Price $4.64,
AZJSZX,1.41,04/02/19,1:1,3.24,,1.53,,,,
AZJSRT,1.41,06/08/21,1:1,3.24,,3.00,,,,
AZJSRX,1.50,06/08/21,1:1,3.15,,3.22,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.21,
BENJOM,5.92,21/05/15,1:1,6.28,6.29,6.99,,,,
BENJON,7.80,21/05/15,1:1,4.40,4.41,4.64,,,,
BENJOP,6.36,30/05/19,1:1,5.85,5.86,,,,,
BENJOQ,8.91,30/05/19,1:1,3.29,3.30,,,,,
BENSRX,4.46,06/08/21,1:1,7.73,,7.65,,,,
BENSRY,5.45,06/08/21,1:1,6.74,,6.36,,,,
BENSRW,6.61,06/08/21,1:1,5.58,,5.42,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,41.85,06/08/21,1:1,111.47,,82.25,,,,
BHASRT,66.02,06/08/21,1:1,84.52,,63.45,,,,
BHASRZ,96.90,06/08/21,1:1,50.08,,32.71,,,,
,
BHP Billiton Last Sale Price $35.48,
BHPJOM,21.53,21/05/15,1:1,13.94,13.95,16.53,,,,
BHPJON,25.84,21/05/15,1:1,9.64,9.65,,,,,
BHPJOO,30.14,21/05/15,1:1,5.33,5.34,5.34,-45,20,,
BHPJOI,29.13,26/11/15,1:1,6.34,6.35,6.56,,,,
BHPJRA,18.92,16/12/15,1:1,16.69,,17.47,,,,
BHPJRC,26.35,16/12/15,1:1,9.26,,12.83,,,,
BHPJOC,18.90,22/06/17,1:1,16.58,16.59,18.03,,,,
BHPJOH,27.71,12/12/17,1:1,7.77,7.78,7.92,,,,
BHPJOJ,19.42,31/05/18,1:1,16.05,16.06,16.38,,,,
BHPJOK,32.21,31/05/18,1:1,3.26,3.27,3.55,,,,
BHPSZX,14.03,04/02/19,1:1,21.58,,23.70,,,,
BHPSZW,19.03,04/02/19,1:1,16.58,,17.02,,,,
BHPSZU,20.80,04/02/19,1:1,14.81,,15.14,,,,
BHPSZV,26.48,04/02/19,1:1,9.13,,9.51,,,,
BHPSRT,14.03,06/08/21,1:1,21.58,,22.46,,,,
BHPSRX,17.72,06/08/21,1:1,17.89,,18.15,,,,
BHPSRW,19.03,06/08/21,1:1,16.58,,19.62,,,,
BHPSRU,20.80,06/08/21,1:1,14.81,,17.60,,,,
BHPSRV,26.48,06/08/21,1:1,9.13,,9.80,,,,
,
BKI Invest Last Sale Price $1.64,
BKIJOH,0.91,12/12/17,1:1,.72,,.655,,,,
,
Bank of Qld Last Sale Price $12.12,
BOQJOA,5.40,26/11/15,1:1,6.72,6.73,6.59,,,,
BOQJOB,7.63,26/11/15,1:1,4.49,4.50,5.15,,,,
BOQJRA,7.24,16/12/15,1:1,4.89,,5.24,,,,
BOQJRE,7.79,22/09/16,1:1,4.34,,4.43,,,,
BOQSZU,3.85,04/02/19,1:1,8.28,,8.00,,,,
BOQJOP,6.41,30/05/19,1:1,5.71,5.72,,,,,
BOQJOQ,9.01,30/05/19,1:1,3.10,3.11,,,,,
BOQSRX,1.89,06/08/21,1:1,10.24,,6.31,,,,
BOQSRW,2.82,06/08/21,1:1,9.31,,9.34,,,,
BOQSRU,3.84,06/08/21,1:1,8.29,,8.51,,,,
BOQSRR,4.73,06/08/21,1:1,7.40,,6.47,,,,
,
BlueScope Steel Last Sale Price $5.60,
BSLSRU,1.08,06/08/21,1:1,4.54,,.125,,,,
BSLSRT,1.81,06/08/21,1:1,3.81,,1.87,,,,
,
Brambles Last Sale Price $9.69,
BXBJOJ,5.48,31/05/18,1:1,4.21,4.22,4.14,,,,
BXBJOK,7.47,31/05/18,1:1,2.22,2.23,2.15,,,,
BXBSZX,1.65,04/02/19,1:1,8.02,,7.94,,,,
BXBSZV,2.77,04/02/19,1:1,6.90,,6.88,,,,
BXBSRT,1.68,06/08/21,1:1,7.99,,,,,,
BXBSRX,1.81,06/08/21,1:1,7.86,,5.80,,,,
BXBSRV,2.80,06/08/21,1:1,6.87,,3.41,,,,
BXBSRR,3.66,06/08/21,1:1,6.01,,,,,,
,
Cabcharge Aust Last Sale Price $5.74,
CABJOA,2.79,26/11/15,1:1,2.95,2.96,1.365,,,,
CABJOJ,2.43,31/05/18,1:1,3.31,3.32,1.69,,,,
CABSRU,2.34,06/08/21,1:1,3.43,,3.05,,,,
CABSRX,2.82,06/08/21,1:1,2.95,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.81,
CBAJOM,43.06,21/05/15,1:1,34.74,34.75,37.02,,,,
CBAJON,56.70,21/05/15,1:1,21.11,21.12,20.91,,,,
CBAJOO,62.44,21/05/15,1:1,15.36,15.37,14.70,,,,
CBAJOI,45.94,26/11/15,1:1,31.87,31.88,31.00,,,,
CBAJRB,48.74,16/12/15,1:1,29.15,,33.05,,,,
CBAJRC,58.63,16/12/15,1:1,19.26,,24.56,,,,
CBAJOC,31.54,22/06/17,1:1,46.27,46.28,49.97,,,,
CBAJOH,48.68,12/12/17,1:1,29.12,29.13,27.80,,,,
CBAJOJ,39.92,31/05/18,1:1,37.89,37.90,40.32,,,,
CBAJOK,52.31,31/05/18,1:1,25.50,25.51,28.98,,,,
CBASZW,6.49,04/02/19,1:1,71.40,,73.05,,,,
CBASZV,19.35,04/02/19,1:1,58.54,,60.75,,,,
CBASZU,26.06,04/02/19,1:1,51.83,,47.48,,,,
CBASRW,6.49,06/08/21,1:1,71.40,,37.31,,,,
CBASRX,16.15,06/08/21,1:1,61.74,,56.89,,,,
CBASRV,19.35,06/08/21,1:1,58.54,,60.12,,,,
CBASRU,26.06,06/08/21,1:1,51.83,,51.38,,,,
CBASRZ,30.82,06/08/21,1:1,47.07,,44.94,,,,
CBASRY,34.35,06/08/21,1:1,43.54,,43.63,,,,
