ORIKRF,20.83,31/12/29,1:1,2.48,2.54,2.80,+16,10,,
,
Oil Search Last Sale Price $7.76,
OSHKMD,3.02,31/12/29,1:1,4.72,4.75,,,,,
OSHKMC,4.44,31/12/29,1:1,3.30,3.33,2.56,,,,
OSHKZE,4.71,31/12/29,1:1,3.06,13.05,3.19,,,,
OSHKCC,5.16,31/12/29,1:1,2.60,2.63,,,,,
OSHKRG,5.41,31/12/29,1:1,2.36,2.35,2.48,,,,
OSHKMB,5.48,31/12/29,1:1,2.26,2.29,2.41,,,,
OSHKRC,5.72,31/12/29,1:1,2.05,2.04,.885,,,,
OSHKCA,5.76,31/12/29,1:1,2.01,2.04,2.13,,,,
OSHKRF,5.98,31/12/29,1:1,1.785,1.775,1.875,,,,
OSHKOE,6.17,31/12/29,1:1,1.59,1.60,1.19,,,,
OSHKCB,6.22,31/12/29,1:1,1.55,1.575,1.655,,,,
OSHKRD,6.22,31/12/29,1:1,1.55,1.54,1.01,,,,
OSHKOB,6.47,31/12/29,1:1,1.295,1.305,.93,,,,
OSHKRE,6.48,31/12/29,1:1,1.295,1.285,1.29,,,,
OSHKRA,6.73,31/12/29,1:1,1.04,1.03,1.56,,,,
OSHKOD,6.75,31/12/29,1:1,1.015,1.025,1.085,,,,
,
OZ Minerals Last Sale Price $4.05,
OZLKME,1.50,31/12/29,1:1,2.53,2.56,,,,,
OZLKCE,2.01,31/12/29,1:1,2.02,2.04,,,,,
OZLKCF,2.51,31/12/29,1:1,1.52,1.535,,,,,
OZLKMC,2.53,31/12/29,1:1,1.505,1.53,1.54,-14,4,,
OZLKCG,3.01,31/12/29,1:1,1.02,1.035,,,,,
OZLKRD,3.25,31/12/29,1:1,.78,.80,1.145,,,,
OZLKRA,3.42,31/12/29,1:1,.605,.625,.865,,,,
OZLKCD,3.53,31/12/29,1:1,.50,.515,.495,,,,
OZLKOD,3.53,31/12/29,1:1,.495,.505,.555,-25.5,117,,
OZLKRH,3.65,31/12/29,1:1,.38,.39,,,,,
OZLKOA,3.73,31/12/29,1:1,.37,.60,.475,,,,
,
Paladin Energy Last Sale Price $0.90,
PDNKOG,0.20,31/12/29,1:1,.69,.70,,,,,
PDNKOE,0.30,31/12/29,1:1,.59,.60,,,,,
PDNKMD,0.35,31/12/29,1:1,.535,.56,,,,,
PDNKCC,0.40,31/12/29,1:1,.495,.505,.44,,,,
PDNKOB,0.40,31/12/29,1:1,.495,.505,,,,,
PDNKME,0.45,31/12/29,1:1,.435,.46,,,,,
PDNQRB,0.45,31/12/29,1:1,.445,.45,.415,,,,
PDNKCD,0.50,31/12/29,1:1,.395,.405,.50,,,,
PDNKRB,0.52,31/12/29,1:1,.38,.385,.245,,,,
PDNKRC,0.57,31/12/29,1:1,.33,.335,.32,-2.5,450,,
PDNKCE,0.57,31/12/29,1:1,.325,.335,.33,,,,
PDNKOC,0.60,31/12/29,1:1,.29,.30,.16,,,,
PDNKRI,0.69,31/12/29,1:1,.21,.215,,,,,
PDNKOA,0.70,31/12/29,1:1,.19,.20,.20,,,,
,
Papillon Res Last Sale Price $0.83,
PIRKRA,0.50,31/12/29,1:1,,,.66,,,,
PIRKRB,0.63,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $2.38,
PNAKOG,0.60,31/12/29,1:1,1.805,1.815,,,,,
PNAKCE,0.90,31/12/29,1:1,1.505,1.52,,,,,
PNAKOH,1.15,31/12/29,1:1,1.255,1.265,,,,,
PNAKMB,1.21,31/12/29,1:1,1.155,1.18,1.055,,,,
PNAKCF,1.25,31/12/29,1:1,1.155,1.17,,,,,
PNAKRF,1.41,31/12/29,1:1,1.00,.975,.905,,,,
PNAKOA,1.41,31/12/29,1:1,1.00,1.01,.985,,,,
PNAKCD,1.51,31/12/29,1:1,.90,.915,.46,,,,
PNAKOE,1.64,31/12/29,1:1,.765,.775,.875,,,,
PNAQRJ,1.67,31/12/29,1:1,.735,.71,.715,,,,
PNAKCC,1.77,31/12/29,1:1,.635,.65,.645,,,,
PNAKOF,1.80,31/12/29,1:1,.61,.62,.605,-16.5,20,,
PNAKRB,1.81,31/12/29,1:1,.595,.57,.665,,,,
PNAKMA,1.82,31/12/29,1:1,.55,.575,.70,,,,
PNAKRD,2.09,31/12/29,1:1,.31,.325,,,,,
,
Perpetual Last Sale Price $44.75,
PPTKMA,18.10,31/12/29,1:1,26.64,26.67,13.67,,,,
PPTKCB,25.35,31/12/29,1:1,19.50,19.53,,,,,
PPTKCA,32.45,31/12/29,1:1,12.40,12.43,,,,,
PPTKMB,34.03,31/12/29,1:1,10.71,10.74,8.22,,,,
,
Perseus Min Last Sale Price $1.27,
PRUKOH,0.11,31/12/29,1:1,1.16,1.17,.27,,,,
PRUKCH,0.60,31/12/29,1:1,.665,.675,,,,,
PRUKOB,0.60,31/12/29,1:1,.665,.675,,,,,
PRUKOK,0.71,31/12/29,1:1,.555,.565,,,,,
PRUKCI,0.80,31/12/29,1:1,.465,.475,,,,,
PRUKMC,0.80,31/12/29,1:1,.45,.475,,,,,
PRUKOI,0.82,31/12/29,1:1,.45,.46,.695,,,,
PRUKCG,0.91,31/12/29,1:1,.36,.37,.41,,,,
PRUKOJ,0.91,31/12/29,1:1,.355,.365,.455,,,,
PRUKRI,0.96,31/12/29,1:1,.305,.31,.40,,,,
PRUKCE,1.01,31/12/29,1:1,.25,.26,.29,,,,
PRUKRB,1.02,31/12/29,1:1,.245,.25,.245,-20,50,,
,
Primary Health Care Last Sale Price $5.11,
PRYKMA,2.52,31/12/29,1:1,2.58,2.61,1.535,,,,
PRYKOB,3.05,31/12/29,1:1,2.06,2.07,1.445,,,,
PRYKOA,3.42,31/12/29,1:1,1.69,1.70,,,,,
PRYKMB,3.51,31/12/29,1:1,1.595,1.62,1.815,,,,
PRYKOD,3.90,31/12/29,1:1,1.21,1.22,2.17,,,,
PRYKOC,4.27,31/12/29,1:1,.84,.85,.88,,,,
PRYKRD,4.38,31/12/29,1:1,.725,.73,.76,+13.5,300,,
,
Qantas Airways Last Sale Price $1.72,
QANKMB,0.85,31/12/29,1:1,.855,.88,.835,,,,
QANKCB,0.95,31/12/29,1:1,.765,.775,.78,,,,
QANKMA,1.13,31/12/29,1:1,.57,.595,.66,,,,
QANKRJ,1.19,31/12/29,1:1,.52,.52,.31,,,,
QANKOB,1.21,31/12/29,1:1,.50,.51,.665,,,,
QANKRH,1.26,31/12/29,1:1,.46,.46,.555,,,,
QANKCA,1.27,31/12/29,1:1,.44,.45,.33,,,,
QANKRB,1.39,31/12/29,1:1,.325,.325,.42,,,,
QANKOF,1.42,31/12/29,1:1,.285,.295,.305,-15,150,,
QANKRI,1.48,31/12/29,1:1,.235,.325,.25,,,,
QANKOA,1.52,31/12/29,1:1,.185,.195,.325,,,,
,
BetaShares Gold Last Sale Price $14.72,
QAUKOE,12.42,31/12/29,1:1,1.475,2.62,,,,,
QAUKOF,13.25,31/12/29,1:1,.645,1.79,,,,,
,
QBE Insurance Grp Last Sale Price $15.52,
QBEXOI,12.50,27/06/13,2:1,1.785,1.795,,,,,
QBEXOH,13.00,27/06/13,2:1,,,,,,,
QBEKMC,7.19,31/12/29,1:1,8.31,8.34,5.32,,,,
QBEKME,8.17,31/12/29,1:1,7.33,7.36,5.81,,,,
QBEKRA,9.24,31/12/29,1:1,6.26,6.28,4.12,,,,
QBEKCD,10.09,31/12/29,1:1,5.29,5.30,,,,,
QBEKMF,10.11,31/12/29,1:1,5.39,5.42,4.40,,,,
QBEKCA,11.07,31/12/29,1:1,4.31,4.32,3.01,,,,
QBEQRI,11.13,31/12/29,1:1,4.37,4.39,3.34,,,,
QBEKOK,11.76,31/12/29,1:1,3.75,3.76,3.17,,,,
QBEKCC,12.01,31/12/29,1:1,3.38,3.39,3.60,,,,
QBEQRH,12.11,31/12/29,1:1,3.39,3.41,3.51,+76,15,,
QBEQRJ,12.42,31/12/29,1:1,3.08,3.10,3.19,,,,
QBEKOI,12.50,31/12/29,1:1,3.00,3.01,2.93,,,,
QBEKRC,12.83,31/12/29,1:1,2.67,2.69,2.85,+53,50,,
QBEKOC,12.96,31/12/29,1:1,2.55,2.56,2.50,,,,
QBEKRG,13.27,31/12/29,1:1,2.23,2.25,2.28,,,,
QBEKOB,13.41,31/12/29,1:1,2.09,2.10,2.09,,,,
QBEKCB,13.50,31/12/29,1:1,1.88,1.89,2.42,,,,
QBELOE,14.09,31/12/29,1:1,1.91,1.92,2.90,,,,
QBELOD,14.75,31/12/29,1:1,1.25,1.26,1.58,,,,
,
Ramsay Health Care Last Sale Price $34.40,
RHCKMA,19.52,31/12/29,1:1,14.86,14.89,12.57,,,,
RHCKMB,25.12,31/12/29,1:1,9.27,9.30,5.95,,,,
RHCKRA,25.83,31/12/29,1:1,8.50,8.57,7.98,,,,
RHCKRC,27.66,31/12/29,1:1,6.67,6.74,7.00,+50,20,,
RHCKRB,28.93,31/12/29,1:1,5.40,5.47,8.50,,,,
,
Rio Tinto Last Sale Price $55.77,
RIOKON,54.63,15/05/13,1:1,2.67,,2.67,-133,15,,
RIOXCG,40.00,27/06/13,4:1,,,,,,,
RIOXCH,48.00,27/06/13,4:1,2.21,2.22,,,,,
RIOXOK,48.00,27/06/13,4:1,2.23,2.24,.45,,,,
RIOXCF,49.00,27/06/13,4:1,1.96,1.965,2.02,,,,
RIOXOJ,50.00,27/06/13,4:1,1.725,1.735,1.665,-34.5,40,,
RIOXOI,53.00,27/06/13,4:1,.965,.975,.99,-43.5,870,,
RIOKZC,22.99,31/12/29,1:1,32.69,,32.66,-1346,4,,
RIOKCG,38.20,31/12/29,1:1,17.47,17.48,4.52,,,,
RIOKCD,40.33,31/12/29,1:1,15.34,15.35,16.60,,,,
RIOQRM,42.45,31/12/29,1:1,13.23,13.32,16.13,,,,
RIOKOF,43.48,31/12/29,1:1,12.21,12.22,7.63,,,,
RIOQMI,45.15,31/12/29,1:1,10.59,10.62,,,,,
RIOKOA,45.15,31/12/29,1:1,10.53,10.54,13.10,,,,
RIOKCH,45.47,31/12/29,1:1,10.20,10.21,8.26,,,,
RIOQMG,46.27,31/12/29,1:1,9.46,9.49,11.07,,,,
RIOKCI,46.34,31/12/29,1:1,9.33,9.34,11.71,,,,
RIOQOE,47.02,31/12/29,1:1,8.66,8.67,,,,,
RIOQRH,47.11,31/12/29,1:1,8.57,8.66,9.67,-76,10,,
RIOKCC,47.40,31/12/29,1:1,8.28,8.29,7.90,,,,
RIOQMM,48.15,31/12/29,1:1,7.58,7.61,,,,,
RIOKRI,48.20,31/12/29,1:1,7.48,7.57,10.50,,,,
RIOQOB,48.38,31/12/29,1:1,7.31,7.32,7.34,-165,24,,
RIOKCB,49.41,31/12/29,1:1,6.26,6.27,5.50,,,,
RIOQML,49.62,31/12/29,1:1,6.11,6.14,,,,,
RIOKRK,49.69,31/12/29,1:1,5.99,6.09,6.03,-247,535,,
RIOQOC,50.21,31/12/29,1:1,5.48,5.49,7.85,,,,
RIOQRD,50.65,31/12/29,1:1,5.03,5.12,7.48,,,,
RIOQMK,51.07,31/12/29,1:1,4.66,4.69,7.69,,,,
RIOQRJ,51.20,31/12/29,1:1,4.48,4.57,4.50,-292,41,,
RIOQOD,51.79,31/12/29,1:1,3.90,3.91,,,,,
RIOQMJ,52.52,31/12/29,1:1,3.92,3.95,,,,,
RIOQOA,52.74,31/12/29,1:1,2.57,2.59,6.94,,,,
RIOQRG,52.80,31/12/29,1:1,2.55,2.59,2.60,-211,215,,
RIOKRE,53.67,31/12/29,1:1,2.64,2.70,3.83,,,,
RIOKOO,53.70,31/12/29,1:1,2.62,2.64,4.63,,,,
RIOLOF,54.67,31/12/29,1:1,2.43,2.44,7.22,,,,
RIOLOI,56.38,31/12/29,1:1,1.40,1.41,2.49,,,,
RIOLOH,57.38,31/12/29,1:1,,,2.85,,,,
,
ResMed Inc Last Sale Price $5.09,
RMDKMA,1.54,31/12/29,1:1,3.53,3.56,2.17,,,,
RMDKRD,2.46,31/12/29,1:1,2.60,2.64,.61,,,,
RMDKMB,3.04,31/12/29,1:1,2.04,2.07,,,,,
RMDKOC,3.25,31/12/29,1:1,1.81,1.82,1.165,,,,
RMDKCA,3.54,31/12/29,1:1,1.52,1.535,1.065,,,,
RMDKRE,3.74,31/12/29,1:1,1.32,1.355,1.04,,,,
RMDKOA,3.75,31/12/29,1:1,1.315,1.325,1.305,,,,
RMDKCB,3.98,31/12/29,1:1,1.075,1.09,,,,,
RMDKRG,4.16,31/12/29,1:1,.90,.935,,,,,
RMDKRB,4.32,31/12/29,1:1,.74,.775,1.095,,,,
RMDKOD,4.37,31/12/29,1:1,.69,.70,.94,,,,
,
Regis Res Last Sale Price $3.83,
RRLKOH,1.58,31/12/29,1:1,2.24,2.25,,,,,
RRLKOJ,2.07,31/12/29,1:1,1.745,1.755,,,,,
RRLQRB,2.40,31/12/29,1:1,1.415,1.43,.90,,,,
RRLKOG,2.63,31/12/29,1:1,1.185,1.195,1.325,,,,
RRLKRA,3.02,31/12/29,1:1,.795,.81,.98,,,,
RRLKOI,3.07,31/12/29,1:1,.745,.755,2.14,,,,
,
Resolute Min Last Sale Price $0.81,
RSGKMC,0.30,31/12/29,1:1,.49,.515,,,,,
RSGKCB,0.40,31/12/29,1:1,.395,.405,.185,,,,
RSGKCA,0.50,31/12/29,1:1,.295,.305,.29,-26,220,,
RSGKMA,0.51,31/12/29,1:1,.28,.305,.575,,,,
RSGKOA,0.60,31/12/29,1:1,.195,.205,.18,-5,240,,
,
Nymex11sugar,
SB1QRB,0.13,31/12/29,10:1,.425,,,,,,
SB1QRC,0.14,31/12/29,10:1,.25,,,,,,
SB1QRA,0.14,31/12/29,10:1,.25,,,,,,
,
St Barbara Last Sale Price $0.66,
SBMKOD,0.37,31/12/29,1:1,.285,.295,.21,,,,
SBMKOC,0.53,31/12/29,1:1,.13,.145,.40,,,,
,
SCA Property Grp Last Sale Price $1.79,
SCPKCA,1.02,31/12/29,1:1,.765,.78,,,,,
SCPKCB,1.23,31/12/29,1:1,.56,.575,,,,,
SCPKOD,1.34,31/12/29,1:1,.455,.465,,,,,
SCPKOA,1.43,31/12/29,1:1,.36,.37,,,,,
SCPKCC,1.43,31/12/29,1:1,.355,.37,.18,,,,
SCPKOC,1.56,31/12/29,1:1,.23,.24,,,,,
,
Sundance Res Last Sale Price $0.10,
SDLKOD,0.08,31/12/29,1:1,.012,,,,,,
,
Seek Last Sale Price $10.21,
SEKKCA,4.63,31/12/29,1:1,5.59,5.61,3.07,,,,
SEKKMC,4.98,31/12/29,1:1,5.22,5.25,,,,,
SEKKCB,7.02,31/12/29,1:1,3.20,3.22,3.73,,,,
SEKKCC,8.02,31/12/29,1:1,2.19,2.21,2.71,,,,
SEKKRA,8.18,31/12/29,1:1,2.03,2.03,1.695,,,,
SEKKOE,8.36,31/12/29,1:1,1.855,1.865,,,,,
SEKKRD,8.46,31/12/29,1:1,1.76,1.755,2.20,,,,
SEKKMA,8.74,31/12/29,1:1,1.31,1.37,3.82,,,,
SEKKOB,8.79,31/12/29,1:1,1.42,1.43,2.10,,,,
SEKKOC,9.20,31/12/29,1:1,1.13,1.20,1.34,,,,
SEKKRC,9.24,31/12/29,1:1,.985,1.01,1.705,,,,
,
Sandfire Res Last Sale Price $6.41,
SFRKME,1.50,31/12/29,1:1,4.90,4.93,,,,,
SFRKMD,2.51,31/12/29,1:1,3.89,3.92,,,,,
SFRKCA,3.53,31/12/29,1:1,2.86,2.88,1.59,,,,
SFRKOI,3.54,31/12/29,1:1,2.87,2.88,,,,,
SFRKOH,3.95,31/12/29,1:1,2.45,2.46,,,,,
SFRKMA,4.02,31/12/29,1:1,2.39,2.42,2.65,,,,
SFRKCB,4.06,31/12/29,1:1,2.33,2.35,2.00,,,,
SFRKRD,4.16,31/12/29,1:1,2.23,2.25,,,,,
SFRKOG,4.37,31/12/29,1:1,2.03,2.04,,,,,
SFRKRC,4.75,31/12/29,1:1,1.645,1.66,.985,,,,
SFRKOE,4.79,31/12/29,1:1,1.615,1.625,1.885,,,,
SFRKRE,5.07,31/12/29,1:1,1.325,1.34,,,,,
SFRKOA,5.21,31/12/29,1:1,1.195,1.205,,,,,
,
Sims Metal Mgt Last Sale Price $10.48,
SGMKMA,7.08,31/12/29,1:1,3.38,3.41,,,,,
SGMKOB,7.80,31/12/29,1:1,2.65,2.66,2.64,+49,40,,
SGMKRE,8.28,31/12/29,1:1,2.15,2.20,1.665,,,,
SGMKOF,8.65,31/12/29,1:1,1.795,1.805,3.20,,,,
SGMKRB,9.03,31/12/29,1:1,1.36,1.375,2.69,,,,
SGMKOE,9.10,31/12/29,1:1,1.34,1.35,,,,,
SGMKOA,9.56,31/12/29,1:1,.91,.92,1.005,-31.5,100,,
,
Stockland Last Sale Price $3.90,
SGPKCA,2.59,31/12/29,1:1,1.305,1.32,,,,,
SGPKMA,2.65,31/12/29,1:1,1.24,1.265,1.27,,,,
SGPKOC,2.70,31/12/29,1:1,1.20,1.21,.875,,,,
SGPKCB,3.12,31/12/29,1:1,.78,.795,,,,,
SGPKRA,3.20,31/12/29,1:1,.70,.70,.485,,,,
SGPKOB,3.28,31/12/29,1:1,.62,.63,,,,,
SGPKRD,3.40,31/12/29,1:1,.495,.495,.665,,,,
SGPKOA,3.47,31/12/29,1:1,.43,.44,.895,,,,
SGPKRF,3.50,31/12/29,1:1,.405,.405,,,,,
,
Sonic Healthcare Last Sale Price $14.73,
SHLKMB,7.63,31/12/29,1:1,7.08,7.11,5.40,,,,
SHLKCB,10.25,31/12/29,1:1,4.45,4.49,2.60,,,,
SHLKMA,11.15,31/12/29,1:1,3.56,3.59,2.89,,,,
SHLKCA,12.01,31/12/29,1:1,2.69,2.73,,,,,
SHLKRB,12.12,31/12/29,1:1,2.59,2.62,1.755,,,,
SHLKRC,12.51,31/12/29,1:1,2.20,2.23,2.92,,,,
,
Sirius Res Last Sale Price $2.60,
SIRKCH,1.01,31/12/29,1:1,1.595,,,,,,
SIRKRB,1.29,31/12/29,1:1,1.33,,1.37,,,,
SIRKCA,1.35,31/12/29,1:1,1.255,,2.54,,,,
SIRKCD,1.69,31/12/29,1:1,.92,,1.41,,,,
SIRKCC,1.83,31/12/29,1:1,.78,,1.10,,,,
SIRKCG,2.02,31/12/29,1:1,.59,,.935,,,,
,
Spark Infrastructure Last Sale Price $1.81,
SKIKRC,1.23,31/12/29,1:1,.58,.585,.44,,,,
SKIKRA,1.40,31/12/29,1:1,.415,.42,.325,,,,
SKIKRB,1.48,31/12/29,1:1,.335,.34,,,,,
,
Silver Lake Res Last Sale Price $0.90,
SLRKMD,0.40,31/12/29,1:1,.485,.51,,,,,
SLRKCB,0.50,31/12/29,1:1,.405,.42,.525,,,,
SLRKCC,0.70,31/12/29,1:1,.145,.22,.31,,,,
,
Sirtex Medical Last Sale Price $10.50,
SRXKCA,6.04,31/12/29,1:1,4.49,4.51,4.48,,,,
SRXKCB,7.31,31/12/29,1:1,3.23,3.25,2.98,,,,
SRXKRA,7.79,31/12/29,1:1,2.74,2.71,2.93,,,,
SRXKRB,8.62,31/12/29,1:1,1.92,1.885,2.46,,,,
,
Santos Last Sale Price $12.82,
STOXOH,10.50,27/06/13,2:1,1.445,1.455,,,,,
STOXOI,11.50,27/06/13,2:1,.945,.955,,,,,
STOKOB,6.57,31/12/29,1:1,6.25,6.26,4.07,,,,
STOKMB,7.83,31/12/29,1:1,4.98,5.01,3.53,,,,
STOKCA,8.57,31/12/29,1:1,4.25,4.27,,,,,
STOKRA,8.63,31/12/29,1:1,4.20,4.19,2.75,,,,
STOKOC,8.68,31/12/29,1:1,4.14,4.15,4.26,,,,
STOQRA,9.03,31/12/29,1:1,3.80,3.79,3.96,,,,
STOKMC,9.25,31/12/29,1:1,3.55,3.58,2.64,,,,
STOKCC,9.31,31/12/29,1:1,3.52,3.54,2.01,,,,
STOQRD,9.48,31/12/29,1:1,3.35,3.34,3.16,,,,
STOQRC,9.87,31/12/29,1:1,2.96,2.95,2.17,,,,
STOKCB,10.04,31/12/29,1:1,2.78,2.80,2.25,,,,
STOKRC,10.38,31/12/29,1:1,2.45,2.44,2.45,,,,
STOKOH,10.49,31/12/29,1:1,2.33,2.34,2.43,,,,
STOKMD,10.52,31/12/29,1:1,2.29,2.32,2.17,,,,
STOQRB,10.77,31/12/29,1:1,2.06,2.05,2.22,,,,
STOKOG,10.95,31/12/29,1:1,1.875,1.885,4.05,,,,
STOKRK,11.22,31/12/29,1:1,1.605,1.595,2.26,,,,
STOKOA,11.44,31/12/29,1:1,1.385,1.395,2.16,,,,
,
SPDR 200 Fund Last Sale Price $49.23,
STWKMA,26.62,31/12/29,1:1,22.60,22.63,13.07,,,,
STWKZD,34.43,31/12/29,1:1,14.78,,11.44,,,,
,
Super Retail Grp Last Sale Price $11.70,
SULKMA,9.04,31/12/29,1:1,2.64,2.67,5.09,,,,
,
Suncorp Grp Last Sale Price $12.48,
SUNXOF,11.00,27/06/13,2:1,.93,.94,.845,,,,
SUNXOG,12.00,27/06/13,2:1,.42,.43,1.345,,,,
SUNKMB,5.55,31/12/29,1:1,6.92,6.95,3.05,,,,
SUNKCA,7.35,31/12/29,1:1,4.79,4.80,3.22,,,,
SUNKCC,8.27,31/12/29,1:1,3.86,3.87,,,,,
SUNKMA,9.30,31/12/29,1:1,3.16,3.19,2.80,,,,
SUNKOE,9.67,31/12/29,1:1,2.83,2.84,1.91,,,,
SUNKRE,9.91,31/12/29,1:1,2.59,2.57,1.165,,,,
SUNKCB,9.91,31/12/29,1:1,2.22,2.23,1.47,,,,
SUNKOG,10.18,31/12/29,1:1,2.32,2.33,2.67,,,,
SUNKRA,10.27,31/12/29,1:1,2.23,2.21,2.18,,,,
SUNKRD,10.48,31/12/29,1:1,2.02,2.00,1.965,,,,
SUNKOD,10.75,31/12/29,1:1,1.745,1.755,2.12,,,,
SUNKRC,10.76,31/12/29,1:1,1.735,1.715,1.47,,,,
SUNKRB,10.97,31/12/29,1:1,1.53,1.51,1.585,,,,
SUNKOF,11.05,31/12/29,1:1,1.44,1.45,1.475,,,,
,
Seven Grp Hldgs Last Sale Price $8.42,
SVWKMC,3.28,31/12/29,1:1,5.13,5.16,,,,,
SVWKCA,5.03,31/12/29,1:1,3.39,3.42,2.05,,,,
SVWKMA,5.84,31/12/29,1:1,2.57,2.60,1.21,,,,
SVWKCB,5.96,31/12/29,1:1,2.46,2.49,2.47,-12,100,,
SVWKCC,6.98,31/12/29,1:1,1.435,1.46,2.39,,,,
,
Seven West Media Last Sale Price $2.37,
SWMKMA,0.98,31/12/29,1:1,1.38,1.405,1.21,,,,
SWMKOG,1.54,31/12/29,1:1,.815,.825,.465,,,,
SWMKOF,1.73,31/12/29,1:1,.625,.635,.705,,,,
SWMKOE,1.73,31/12/29,1:1,.62,.63,.65,,,,
SWMKRA,1.89,31/12/29,1:1,.465,.48,.605,,,,
SWMKOD,1.94,31/12/29,1:1,.415,.425,.465,,,,
SWMKRD,1.96,31/12/29,1:1,.395,.41,.535,,,,
,
Senex Energy Last Sale Price $0.70,
SXYKOJ,0.16,31/12/29,1:1,.535,,,,,,
SXYKCD,0.20,31/12/29,1:1,.49,.50,,,,,
SXYKOI,0.21,31/12/29,1:1,.485,.495,.555,,,,
SXYKMC,0.28,31/12/29,1:1,.41,.435,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.37,.38,.37,,,,
SXYKCC,0.36,31/12/29,1:1,.33,.34,.325,,,,
SXYKOK,0.38,31/12/29,1:1,.315,,,,,,
SXYKMB,0.38,31/12/29,1:1,.305,,.355,,,,
SXYKCB,0.41,31/12/29,1:1,.275,.285,.28,,,,
SXYKOC,0.43,31/12/29,1:1,.26,,.35,,,,
SXYKOF,0.48,31/12/29,1:1,.215,,.165,,,,
SXYKCA,0.49,31/12/29,1:1,.205,.215,.22,-1,1000,,
,
Sydney Airport Last Sale Price $3.66,
SYDKOA,2.47,31/12/29,1:1,1.175,1.185,.81,,,,
SYDKRB,2.77,31/12/29,1:1,.885,.895,.605,,,,
SYDKOC,2.92,31/12/29,1:1,.72,.73,.57,,,,
SYDKRC,3.00,31/12/29,1:1,.65,.66,.65,+2,560,,
SYDKRA,3.16,31/12/29,1:1,.485,.495,.60,,,,
,
Syrah Res Last Sale Price $1.91,
SYRKCE,1.01,31/12/29,1:1,.87,,.725,,,,
SYRKCF,1.26,31/12/29,1:1,.615,,.66,,,,
,
Tabcorp Hldgs Last Sale Price $3.60,
TAHKOA,1.76,31/12/29,1:1,1.835,1.845,1.415,,,,
TAHKMA,1.92,31/12/29,1:1,1.67,1.695,.925,,,,
TAHKCA,2.09,31/12/29,1:1,1.51,1.525,,,,,
TAHKCB,2.31,31/12/29,1:1,1.285,1.30,.905,,,,
TAHKOD,2.54,31/12/29,1:1,1.055,1.065,.985,,,,
TAHKOB,2.76,31/12/29,1:1,.83,.84,.79,,,,
TAHKRA,2.83,31/12/29,1:1,.765,.77,.485,,,,
TAHKRC,2.91,31/12/29,1:1,.685,.69,.395,,,,
TAHKRD,3.04,31/12/29,1:1,.55,.555,.595,,,,
TAHKRB,3.15,31/12/29,1:1,.45,.455,.555,,,,
,
Transurban Grp Last Sale Price $7.02,
TCLKMA,4.57,31/12/29,1:1,2.44,2.47,,,,,
TCLKCB,4.57,31/12/29,1:1,2.32,2.33,,,,,
TCLKCA,5.03,31/12/29,1:1,1.85,1.86,,,,,
TCLKRC,5.28,31/12/29,1:1,1.735,1.745,,,,,
TCLKRD,5.43,31/12/29,1:1,1.585,1.595,1.51,,,,
TCLKRB,5.64,31/12/29,1:1,1.37,1.38,,,,,
TCLKOB,5.73,31/12/29,1:1,1.275,1.285,1.035,,,,
TCLKRA,5.92,31/12/29,1:1,1.09,1.10,.99,,,,
TCLKOA,5.92,31/12/29,1:1,1.085,1.095,1.125,+26.5,250,,
,
Telecom Corp of NZ Last Sale Price $2.17,
TELKMA,1.16,31/12/29,1:1,.985,1.01,.435,,,,
TELKRB,1.72,31/12/29,1:1,.44,.455,.455,,,,
TELKRC,1.81,31/12/29,1:1,.345,.36,.465,,,,
TELKRA,1.91,31/12/29,1:1,.19,.205,.52,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENKMA,0.12,31/12/29,1:1,.185,.21,.22,,,,
TENKCB,0.15,31/12/29,1:1,,,.135,,,,
TENKCA,0.17,31/12/29,1:1,,,.19,,,,
TENKRC,0.20,31/12/29,1:1,.11,.115,.10,,,,
TENKCC,0.23,31/12/29,1:1,.089,.095,.089,-.6,200,,
,
Telstra Corp Last Sale Price $5.01,
TLSXOG,4.40,27/06/13,2:1,.40,.41,,,,,
TLSXOH,4.80,27/06/13,2:1,.195,.205,.195,,30,,
TLSKZD,1.89,31/12/29,1:1,3.12,,2.39,,,,
TLSKRC,2.40,31/12/29,1:1,2.61,2.61,2.15,,,,
TLSKRA,2.97,31/12/29,1:1,2.04,2.04,1.10,,,,
TLSKMD,3.19,31/12/29,1:1,1.81,1.835,1.46,,,,
TLSKRB,3.42,31/12/29,1:1,1.585,1.585,1.66,,,,
TLSKCC,3.50,31/12/29,1:1,1.38,1.39,,,,,
TLSKRH,3.68,31/12/29,1:1,1.335,1.335,1.36,,,,
TLSKRD,3.74,31/12/29,1:1,1.275,1.275,.87,,,,
TLSKCD,3.82,31/12/29,1:1,1.065,1.075,1.105,,,,
TLSKOJ,3.98,31/12/29,1:1,1.03,1.04,1.06,,,,
TLSKOH,4.06,31/12/29,1:1,.95,.96,.54,,,,
TLSKRG,4.07,31/12/29,1:1,.935,.935,.96,,,,
TLSKOK,4.15,31/12/29,1:1,.86,.87,,,,,
TLSKCA,4.26,31/12/29,1:1,.625,.635,1.31,,,,
TLSKRF,4.27,31/12/29,1:1,.735,.735,.765,,,,
