WPLKOP,40.23,31/12/29,1:1,6.28,6.29,5.25,,,,
WPLKRV,40.37,31/12/29,1:1,6.41,6.51,6.04,+63,5,,
WPLKMV,40.48,31/12/29,1:1,6.61,6.64,6.59,,,,
WPLKOU,40.73,31/12/29,1:1,6.78,6.79,,,,,
WPLKCR,40.99,31/12/29,1:1,7.03,7.06,,,,,
WPLQRR,41.12,31/12/29,1:1,7.16,7.26,6.26,,,,
WPLKOW,41.24,31/12/29,1:1,7.28,7.29,8.09,,,,
WPLKOV,41.74,31/12/29,1:1,7.78,7.79,7.19,,,,
WPLKRQ,41.83,31/12/29,1:1,7.87,7.97,7.03,,,,
WPLKCQ,42.00,31/12/29,1:1,8.03,8.06,,,,,
WPLKOQ,42.24,31/12/29,1:1,8.28,8.29,10.41,,,,
WPLKMX,42.47,31/12/29,1:1,8.59,8.62,,,,,
WPLKRR,42.96,31/12/29,1:1,9.00,9.10,5.18,,,,
WPLKCS,43.00,31/12/29,1:1,9.03,9.06,,,,,
WPLQRS,45.04,31/12/29,1:1,11.08,11.18,10.42,,,,
,
Westfield Retail Tr Last Sale Price $3.04,
WRTKRS,3.65,31/12/29,1:1,.60,.625,.66,,,,
WRTKMP,3.70,31/12/29,1:1,.645,.67,.945,,,,
WRTKOP,3.70,31/12/29,1:1,.655,.665,,,,,
WRTKRQ,3.80,31/12/29,1:1,.745,.77,.375,,,,
WRTKRT,3.90,31/12/29,1:1,.85,.875,,,,,
WRTKOR,4.00,31/12/29,1:1,.96,.97,,,,,
WRTKRR,4.00,31/12/29,1:1,.95,.975,,,,,
WRTKRP,4.10,31/12/29,1:1,1.05,1.075,.365,,,,
,
Western Areas Last Sale Price $4.15,
WSAKOQ,5.50,31/12/29,1:1,1.32,1.33,,,,,
WSAKRP,5.70,31/12/29,1:1,1.525,1.55,,,,,
WSAKOP,5.74,31/12/29,1:1,1.56,1.57,1.285,,,,
WSAKMP,6.00,31/12/29,1:1,1.835,1.86,1.67,,,,
WSAKCP,6.00,31/12/29,1:1,1.815,1.84,,,,,
WSAKRQ,6.00,31/12/29,1:1,1.825,1.85,,,,,
WSAKCQ,7.00,31/12/29,1:1,2.81,2.84,,,,,
,
Wotif.com Hldgs Last Sale Price $4.75,
WTFKCQ,5.50,31/12/29,1:1,.705,.74,,,,,
WTFKCP,6.50,31/12/29,1:1,1.705,1.74,,,,,
WTFKMP,7.00,31/12/29,1:1,2.23,2.26,.855,,,,
,
Crude Oil (Nymex) futures,
ZCLKRT,98.12,31/12/29,.10:1,1.255,1.275,1.585,,,,
ZCLQRP,98.12,31/12/29,.10:1,1.305,1.325,,,,,
ZCLKRZ,102.28,31/12/29,.10:1,1.725,1.74,1.52,,,,
ZCLKRU,105.25,31/12/29,.10:1,1.94,1.96,1.97,,,,
ZCLKRR,108.09,31/12/29,.10:1,2.21,2.23,1.815,,,,
ZCLKOP,112.26,31/12/29,.10:1,2.61,2.63,2.36,,,,
ZCLKOS,114.24,31/12/29,.10:1,2.80,2.82,,,,,
ZCLKOR,117.41,31/12/29,.10:1,3.11,3.13,,,,,
ZCLKOQ,121.27,31/12/29,.10:1,3.48,3.50,,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.55,31/12/29,1:1,1.28,1.305,,,,,
ZCNKRQ,9.17,31/12/29,1:1,1.88,1.91,,,,,
,
Comex Gold Futures,
ZGCQRR,1813.56,31/12/29,.01:1,.805,.81,,,,,
ZGCKRR,1822.72,31/12/29,.01:1,.99,1.005,2.35,,,,
ZGCKRV,1857.19,31/12/29,.01:1,1.28,1.295,1.48,,,,
ZGCKOR,1885.44,31/12/29,.01:1,1.54,1.56,2.35,,,,
ZGCQRP,1902.38,31/12/29,.01:1,1.715,1.73,5.19,,,,
ZGCKRS,1911.97,31/12/29,.01:1,1.88,1.895,2.12,,,,
ZGCKOT,1913.26,31/12/29,.01:1,1.805,1.825,,,,,
ZGCKRX,1959.69,31/12/29,.01:1,2.26,2.28,2.08,,,,
ZGCKOS,1983.67,31/12/29,.01:1,2.49,2.51,1.665,,,,
ZGCKRP,1998.36,31/12/29,.01:1,2.64,2.66,2.74,,,,
ZGCKOQ,2084.48,31/12/29,.01:1,3.45,3.47,2.36,,,,
,
Comex Copper Futures,
ZHGKOR,4.40,31/12/29,1:1,.91,.93,1.025,,,,
ZHGKOT,4.42,31/12/29,1:1,.93,.95,,,,,
ZHGKOS,4.64,31/12/29,1:1,1.14,1.16,.865,,,,
ZHGKOQ,4.96,31/12/29,1:1,1.45,1.47,,,,,
ZHGQRQ,411.16,31/12/29,.01:1,.635,.65,,,,,
ZHGKRR,423.35,31/12/29,.01:1,.755,.77,12.55,,,,
ZHGKRT,428.87,31/12/29,.01:1,.84,.855,.82,+4.5,47,,
ZHGQRP,435.70,31/12/29,.01:1,.87,.89,1.12,,,,
ZHGQRR,441.59,31/12/29,.01:1,.93,.945,,,,,
ZHGKRU,454.24,31/12/29,.01:1,1.095,1.11,1.095,,,,
,
Nymex Natural Gas,
ZNGKRV,4.34,31/12/29,1:1,.59,.615,.625,,,,
ZNGKRT,4.45,31/12/29,1:1,.69,.72,.685,,,,
ZNGQRP,4.55,31/12/29,1:1,.795,.82,,,,,
,
Platinum Futures (CME),
ZPLKRP,1833.12,31/12/29,.01:1,2.60,2.66,,,,,
ZPLKRR,1911.29,31/12/29,.01:1,3.35,3.41,2.99,,,,
ZPLKRQ,1984.70,31/12/29,.01:1,4.06,4.12,,,,,
,
Comex Silver Futures,
ZSIQRR,36.23,31/12/29,.10:1,.365,.37,.55,,,,
ZSIKRY,36.44,31/12/29,.10:1,.415,.43,.48,,,,
ZSIQRS,36.79,31/12/29,.10:1,,,,,,,
ZSIKRT,38.03,31/12/29,.10:1,.555,.57,.565,+1,370,,
ZSIQRP,38.94,31/12/29,.10:1,.64,.655,.685,,,,
ZSIKOR,39.66,31/12/29,.10:1,.705,.725,.75,,,,
ZSIKOS,41.62,31/12/29,.10:1,.89,.91,,,,,
ZSIKOP,43.64,31/12/29,.10:1,1.085,1.105,,,,,
ZSIKOT,45.72,31/12/29,.10:1,1.285,1.305,,,,,
,
Soybean Futures Cbot,
ZSYKRP,16.63,31/12/29,1:1,2.36,2.40,,,,,
ZSYKRQ,17.43,31/12/29,1:1,3.13,3.17,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.24,31/12/29,1:1,1.575,1.60,,,,,
ZWTKRQ,10.85,31/12/29,1:1,2.16,2.19,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $13.73,
AGKJOC,7.72,22/06/17,1:1,6.03,6.04,6.41,,,,
AGKSZU,6.74,04/02/19,1:1,7.00,,,,,,
AGKSZX,7.98,04/02/19,1:1,5.77,,7.24,,,,
AGKSRX,5.94,06/08/21,1:1,7.81,7.80,8.45,,,,
AGKSRU,6.72,06/08/21,1:1,7.02,7.01,8.62,,,,
AGKSRT,7.98,06/08/21,1:1,5.76,5.75,5.76,-5,25,,
,
Atlas Iron Last Sale Price $1.51,
AGOSRT,0.61,06/08/21,1:1,.91,.91,.685,,,,
AGOSRY,0.83,06/08/21,1:1,.69,.69,.50,,,,
AGOSRZ,1.03,06/08/21,1:1,.485,.485,.525,,,,
,
Asciano Last Sale Price $4.28,
AIOSZW,1.93,28/12/17,1:1,2.36,,1.07,,,,
AIOSZX,2.66,04/02/19,1:1,1.63,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,2.36,2.36,,,,,
AIOSRX,2.26,06/08/21,1:1,2.02,2.02,,,,,
AIOSRT,2.66,06/08/21,1:1,1.63,1.625,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.01,
AIXSRX,1.04,06/08/21,1:1,1.97,1.975,2.13,,,,
,
ALS Last Sale Price $8.50,
ALQJOD,4.06,13/09/13,1:1,4.43,4.44,,,,,
ALQJOA,5.28,13/09/13,1:1,3.21,3.22,3.61,,,,
,
Amcor Last Sale Price $7.76,
AMCSZX,3.17,04/02/19,1:1,4.61,,4.00,,,,
AMCSRX,2.67,06/08/21,1:1,5.11,5.09,,,,,
AMCSRT,3.15,06/08/21,1:1,4.63,4.61,4.10,,,,
AMCSRW,3.97,06/08/21,1:1,3.81,3.79,,,,,
,
AMP Last Sale Price $4.54,
AMPJOA,2.19,17/05/13,1:1,2.35,2.36,2.46,,,,
AMPJOB,3.02,17/05/13,1:1,1.515,1.525,,,,,
AMPJOE,2.51,28/11/13,1:1,2.03,2.04,,,,,
AMPJOF,3.19,28/11/13,1:1,1.345,1.355,,,,,
AMPSZX,2.19,04/02/19,1:1,2.35,,2.16,,,,
AMPSZW,3.17,04/02/19,1:1,1.37,,1.305,,,,
AMPSRX,1.56,06/08/21,1:1,2.98,2.98,2.80,,,,
AMPSRT,2.19,06/08/21,1:1,2.35,2.35,2.26,,,,
AMPSRW,3.17,06/08/21,1:1,1.37,1.37,1.48,,,,
,
ANZ Banking Grp Last Sale Price $24.05,
ANZJR3,16.38,08/03/13,1:1,7.71,7.67,9.08,,,,
ANZJOA,11.45,17/05/13,1:1,12.64,12.65,14.18,,,,
ANZJOB,16.14,17/05/13,1:1,7.96,7.97,9.03,,,,
ANZJR4,16.40,01/10/13,1:1,7.69,7.65,8.93,,,,
ANZJOE,12.74,28/11/13,1:1,11.35,11.36,12.85,,,,
ANZJOF,16.56,28/11/13,1:1,7.53,7.54,,,,,
ANZJOG,19.11,28/11/13,1:1,4.99,5.00,5.16,-39,20,,
ANZJR5,12.41,29/11/13,1:1,11.68,11.64,12.89,,,,
ANZJOC,11.58,22/06/17,1:1,12.52,12.53,14.15,,,,
ANZSZX,3.77,04/02/19,1:1,20.32,,21.14,,,,
ANZSZW,8.66,04/02/19,1:1,15.43,,16.25,,,,
ANZSZV,11.47,04/02/19,1:1,12.62,,13.14,,,,
ANZSRT,3.77,06/08/21,1:1,20.32,20.28,,,,,
ANZSRX,7.75,06/08/21,1:1,16.34,16.30,16.55,-79,24,,
ANZSRW,8.66,06/08/21,1:1,15.43,15.39,15.36,,,,
ANZSRV,11.47,06/08/21,1:1,12.62,12.58,13.16,,,,
,
APA Grp Last Sale Price $5.21,
APASRX,2.38,06/08/21,1:1,2.81,2.83,2.32,,,,
APASRY,2.91,06/08/21,1:1,2.28,2.30,2.23,,,,
,
ASX Last Sale Price $29.10,
ASXSZX,10.37,04/02/19,1:1,18.74,,20.09,,,,
ASXSZW,16.41,04/02/19,1:1,12.70,,12.96,,,,
ASXSRT,10.37,06/08/21,1:1,18.74,18.74,,,,,
ASXSRX,11.65,06/08/21,1:1,17.46,17.46,18.71,,,,
ASXSRW,16.41,06/08/21,1:1,12.70,12.70,13.72,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.47,.495,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.82,
BENJR5,5.03,01/10/13,1:1,2.81,2.80,2.85,,,,
BENSRY,3.42,06/08/21,1:1,4.42,4.41,,,,,
BENSRW,4.07,06/08/21,1:1,3.77,3.76,,,,,
BENSRX,5.01,06/08/21,1:1,2.83,2.82,2.87,-8,25,,
,
Barclaysplc,
BG1SRZ,109.53,06/08/21,1:1,1.91,2.12,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.00,06/08/21,1:1,44.78,45.12,43.42,,,,
,
BHP Billiton Last Sale Price $33.75,
BHPJOA,17.96,17/05/13,1:1,15.86,15.87,15.45,,,,
BHPJOB,25.25,17/05/13,1:1,8.58,8.59,9.16,,,,
BHPJR1,26.54,24/05/13,1:1,7.27,7.21,,,,,
BHPJOE,17.07,28/11/13,1:1,16.75,16.76,,,,,
BHPJOF,22.18,28/11/13,1:1,11.64,11.65,,,,,
BHPJOG,25.60,28/11/13,1:1,8.14,8.15,,,,,
BHPJR2,16.65,29/11/13,1:1,17.16,17.10,,,,,
BHPJOC,16.46,22/06/17,1:1,17.36,17.37,17.11,,,,
BHPSZX,14.44,04/02/19,1:1,19.37,,18.66,,,,
BHPSZW,18.77,04/02/19,1:1,15.04,,16.10,,,,
BHPSZU,20.30,04/02/19,1:1,13.51,,14.01,,,,
BHPSZV,25.21,04/02/19,1:1,8.60,,8.93,,,,
BHPSRT,14.44,06/08/21,1:1,19.37,19.31,19.11,,,,
BHPSRX,17.63,06/08/21,1:1,16.18,16.12,16.67,,,,
BHPSRW,18.77,06/08/21,1:1,15.04,14.98,16.11,,,,
BHPSRU,20.30,06/08/21,1:1,13.51,13.45,14.28,,,,
BHPSRV,25.21,06/08/21,1:1,8.60,8.54,8.74,-55,11,,
,
iShares MSCI Brazil etf,
BIFSRX,30.27,06/08/21,1:1,21.01,21.07,,,,,
,
Boart Longyear Last Sale Price $1.35,
BLYSRZ,0.60,06/08/21,1:1,.745,.75,1.035,,,,
BLYSRY,0.75,06/08/21,1:1,.59,.595,.67,,,,
,
Bank of Qld Last Sale Price $7.32,
BOQJR4,5.03,01/10/13,1:1,2.28,2.30,2.35,-14,30,,
BOQJR5,3.78,29/11/13,1:1,3.52,3.54,,,,,
BOQSZU,4.61,04/02/19,1:1,2.69,,3.34,,,,
BOQSRX,2.91,06/08/21,1:1,4.39,4.41,4.77,,,,
BOQSRW,3.72,06/08/21,1:1,3.59,3.61,,,,,
BOQSRU,4.60,06/08/21,1:1,2.71,2.73,2.94,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.47,06/08/21,1:1,12.66,12.87,12.00,,,,
,
BlueScope Steel Last Sale Price $0.46,
BSLSRU,0.16,06/08/21,1:1,.295,.30,.125,,,,
BSLSRT,0.26,06/08/21,1:1,.19,.195,.305,,,,
,
Brambles Last Sale Price $6.99,
BXBJOA,3.85,17/05/13,1:1,3.13,3.14,2.79,,,,
BXBJOB,5.21,17/05/13,1:1,1.77,1.78,1.845,,,,
BXBJOE,3.63,28/11/13,1:1,3.35,3.36,,,,,
BXBJOF,5.08,28/11/13,1:1,1.895,1.905,,,,,
BXBSZX,2.69,04/02/19,1:1,4.29,,3.57,,,,
BXBSZV,3.66,04/02/19,1:1,3.32,,2.86,,,,
BXBSRT,2.71,06/08/21,1:1,4.27,4.28,,,,,
BXBSRX,2.82,06/08/21,1:1,4.16,4.17,4.22,,,,
BXBSRV,3.68,06/08/21,1:1,3.30,3.31,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,18.97,06/08/21,1:1,16.90,16.91,,,,,
,
Cabcharge Aust Last Sale Price $4.83,
CABSRU,2.45,06/08/21,1:1,2.36,2.39,2.31,,,,
CABSRX,2.86,06/08/21,1:1,1.945,1.97,2.00,,,,
,
C'wlth Bank of Aust Last Sale Price $58.70,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAJOA,27.07,17/05/13,1:1,31.62,31.63,28.35,,,,
CBAJOB,38.00,17/05/13,1:1,20.69,20.70,19.96,,,,
CBAJR4,40.37,01/10/13,1:1,18.45,18.33,19.20,,,,
CBAJOE,28.75,28/11/13,1:1,30.08,30.09,,,,,
CBAJOF,37.37,28/11/13,1:1,21.46,21.47,,,,,
CBAJOG,43.12,28/11/13,1:1,15.72,15.73,,,,,
CBAJR5,28.10,29/11/13,1:1,30.72,30.60,,,,,
CBAJOC,27.47,22/06/17,1:1,31.36,31.37,28.34,,,,
CBASZX,7.02,04/02/19,1:1,51.80,,47.99,,,,
CBASZW,12.63,04/02/19,1:1,46.19,,46.22,,,,
CBASZV,23.76,04/02/19,1:1,35.06,,34.17,,,,
CBASZU,29.57,04/02/19,1:1,29.25,29.86,29.85,+387,50,,
CBASRT,7.02,06/08/21,1:1,51.80,51.68,49.86,,,,
CBASRW,12.63,06/08/21,1:1,46.19,46.07,37.31,,,,
CBASRX,20.99,06/08/21,1:1,37.83,37.71,37.97,+167,25,,
CBASRV,23.76,06/08/21,1:1,35.06,34.94,33.87,,,,
CBASRU,29.57,06/08/21,1:1,29.25,29.13,29.82,+237,10,,
,
Coca-Cola Amatil Last Sale Price $13.19,
CCLSZX,3.65,04/02/19,1:1,9.53,,9.96,,,,
CCLSZW,5.58,04/02/19,1:1,7.60,,7.64,,,,
CCLSRX,5.02,06/08/21,1:1,8.16,8.18,,,,,
CCLSRW,5.58,06/08/21,1:1,7.60,7.62,8.10,,,,
CCLSRT,6.83,06/08/21,1:1,6.34,6.36,,,,,
,
Cochlear Last Sale Price $75.74,
COHJOA,33.15,13/09/13,1:1,42.71,42.72,32.49,,,,
COHJOB,46.10,13/09/13,1:1,29.76,29.77,20.48,,,,
COHSZX,25.28,04/02/19,1:1,50.56,,25.50,,,,
COHSZW,32.98,04/02/19,1:1,42.87,,40.10,,,,
COHSRT,25.28,06/08/21,1:1,50.56,50.46,42.34,,,,
COHSRX,31.85,06/08/21,1:1,44.00,43.90,30.41,,,,
COHSRW,32.98,06/08/21,1:1,42.87,42.77,,,,,
,
C'wlth Prop Office Last Sale Price $1.04,
CPASZX,0.42,04/02/19,1:1,.615,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.675,.685,,,,,
CPASRT,0.42,06/08/21,1:1,.615,.625,.65,,,,
CPASRW,0.55,06/08/21,1:1,.48,.49,,,,,
,
Computershare Last Sale Price $8.57,
CPUJOA,4.38,26/09/13,1:1,4.22,4.23,,,,,
CPUJOB,6.11,26/09/13,1:1,2.49,2.50,,,,,
CPUSZV,3.80,28/12/17,1:1,4.79,,4.61,,,,
CPUSZW,5.37,04/02/19,1:1,3.22,,2.74,,,,
CPUSRX,3.25,06/08/21,1:1,5.33,5.32,5.40,+95,12,,
CPUSRV,3.80,06/08/21,1:1,4.79,4.78,4.72,,,,
CPUSRU,4.47,06/08/21,1:1,4.12,4.11,,,,,
CPUSRW,5.37,06/08/21,1:1,3.22,3.21,3.24,,,,
,
CSL Last Sale Price $48.01,
CSLJOA,19.78,17/05/13,1:1,28.25,28.26,,,,,
CSLJOB,27.59,17/05/13,1:1,20.44,20.45,15.82,,,,
CSLJOE,23.45,28/11/13,1:1,24.59,24.60,,,,,
CSLJOF,32.83,28/11/13,1:1,15.20,15.21,,,,,
CSLSZW,13.48,28/12/17,1:1,34.54,,,,,,
CSLSZX,20.53,04/02/19,1:1,27.49,,25.20,,,,
CSLSRX,13.33,06/08/21,1:1,34.69,34.68,,,,,
CSLSRW,13.48,06/08/21,1:1,34.54,34.53,30.83,,,,
CSLSRT,20.53,06/08/21,1:1,27.49,27.48,20.56,,,,
CSLSRU,23.80,06/08/21,1:1,24.22,24.21,,,,,
,
CSR Last Sale Price $1.55,
CSRJR1,0.83,24/05/13,1:1,.74,.725,.83,,,,
CSRSRU,0.78,06/08/21,1:1,.795,.78,.825,,,,
CSRSRV,0.90,06/08/21,1:1,.67,.655,.765,,,,
,
Crown Last Sale Price $9.98,
CWNJOA,4.53,26/09/13,1:1,5.47,5.48,,,,,
CWNJOB,6.42,26/09/13,1:1,3.59,3.60,,,,,
CWNSZX,3.78,04/02/19,1:1,6.21,,5.24,,,,
CWNSRX,3.52,06/08/21,1:1,6.46,6.46,5.93,,,,
CWNSRT,3.78,06/08/21,1:1,6.21,6.21,5.70,,,,
CWNSRW,4.87,06/08/21,1:1,5.11,5.11,,,,,
,
David Jones Last Sale Price $2.44,
DJSSZX,1.35,04/02/19,1:1,1.08,,1.20,,,,
DJSSRX,0.96,06/08/21,1:1,1.47,1.485,1.255,,,,
DJSSRT,1.35,06/08/21,1:1,1.08,1.095,1.10,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.79,06/08/21,1:1,37.56,37.80,,,,,
,
Downer EDI Last Sale Price $3.50,
DOWSRX,1.83,06/08/21,1:1,1.68,1.675,1.62,,,,
,
DUET Grp Last Sale Price $2.05,
DUESZX,0.68,04/02/19,1:1,1.365,,.835,,,,
DUESRX,0.61,06/08/21,1:1,1.435,1.44,,,,,
DUESRT,0.68,06/08/21,1:1,1.37,1.375,1.36,,,,
DUESRU,0.95,06/08/21,1:1,1.10,1.105,1.145,,,,
,
Echo Entertainment Last Sale Price $3.52,
EGPSZX,1.21,04/02/19,1:1,2.30,,2.96,,,,
EGPSZW,1.83,04/02/19,1:1,1.685,,2.52,,,,
EGPSRT,1.38,06/08/21,1:1,2.14,2.15,2.15,-1,19,,
EGPSRX,1.60,06/08/21,1:1,1.915,1.92,1.97,,,,
EGPSRW,1.83,06/08/21,1:1,1.685,1.69,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.14,06/08/21,1:1,19.00,19.02,,,,,
,
Fortescue Metals Grp Last Sale Price $3.97,
FMGJOA,2.05,17/05/13,1:1,1.92,1.93,2.02,,,,
FMGJR1,2.27,24/05/13,1:1,1.71,1.70,,,,,
FMGJOE,2.28,28/11/13,1:1,1.695,1.705,,,,,
FMGJOF,2.89,28/11/13,1:1,1.085,1.095,,,,,
FMGSRV,1.95,06/08/21,1:1,2.03,2.02,1.27,,,,
FMGSRU,2.39,06/08/21,1:1,1.59,1.58,1.39,,,,
,
Fleetwood Corp Last Sale Price $10.00,
FWDSZX,5.66,04/02/19,1:1,4.36,,6.49,,,,
FWDSRX,4.10,06/08/21,1:1,5.92,5.90,,,,,
FWDSRT,5.66,06/08/21,1:1,4.36,4.34,4.38,,,,
,
Goodman Fielder Last Sale Price $0.57,
GFFSRW,0.32,06/08/21,1:1,.245,.25,.235,,,,
,
GrainCorp Last Sale Price $12.15,
GNCSRZ,4.54,06/08/21,1:1,7.60,7.61,,,,,
,
Harvey Norman Last Sale Price $1.81,
HVNSZW,1.39,04/02/19,1:1,.42,,.62,,,,
HVNSRX,0.85,06/08/21,1:1,.965,.965,1.045,,,,
HVNSRW,0.96,06/08/21,1:1,.85,.845,.54,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.33,06/08/21,1:1,9.76,10.01,,,,,
,
Insurance Aust Grp Last Sale Price $4.49,
IAGSZX,1.96,04/02/19,1:1,2.53,,.975,,,,
IAGSRT,1.96,06/08/21,1:1,2.53,2.54,2.39,,,,
IAGSRX,2.31,06/08/21,1:1,2.17,2.18,1.775,,,,
,
iShares S&P High Div Last Sale Price $13.94,
IHDSZX,7.57,04/02/19,1:1,6.29,,6.28,,,,
IHDSRX,5.81,06/08/21,1:1,8.05,,,,,,
IHDSRY,6.49,06/08/21,1:1,7.38,7.44,7.53,,,,
IHDSRT,7.55,06/08/21,1:1,6.32,6.38,6.71,,,,
,
iShares S&P Scap 600,
IJ6SRZ,44.28,06/08/21,1:1,27.75,,,,,,
IJ6SRX,59.05,06/08/21,1:1,13.54,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.80,
ILCSRX,8.07,06/08/21,1:1,11.67,11.75,,,,,
ILCSRY,9.07,06/08/21,1:1,10.67,10.75,9.72,,,,
,
Iluka Res Last Sale Price $8.65,
ILUJOD,6.09,26/09/13,1:1,2.55,2.56,3.04,,,,
ILUJOC,4.65,22/06/17,1:1,3.99,4.00,4.89,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.27,
IOZSRX,9.65,06/08/21,1:1,9.57,9.63,,,,,
,
Incitec Pivot Last Sale Price $3.02,
IPLSRY,1.34,06/08/21,1:1,1.675,1.68,,,,,
IPLSRX,1.72,06/08/21,1:1,1.30,1.305,1.405,,,,
,
JB Hi-Fi Last Sale Price $10.10,
JBHSRU,4.34,06/08/21,1:1,5.76,5.77,4.65,,,,
JBHSRX,6.97,06/08/21,1:1,3.12,3.13,3.40,,,,
,
Leighton Hldgs Last Sale Price $16.71,
LEISZX,6.26,04/02/19,1:1,10.48,,10.86,,,,
LEISZW,10.42,04/02/19,1:1,6.32,,7.01,,,,
LEISRT,6.26,06/08/21,1:1,10.48,10.45,,,,,
LEISRX,9.21,06/08/21,1:1,7.54,7.51,6.71,,,,
LEISRW,10.42,06/08/21,1:1,6.32,6.29,7.04,,,,
,
Lend Lease Grp Last Sale Price $8.27,
LLCSZX,1.59,04/02/19,1:1,6.65,,5.65,,,,
LLCSZW,3.23,04/02/19,1:1,5.00,,5.44,,,,
LLCSZU,4.77,04/02/19,1:1,3.46,,2.86,,,,
LLCSRT,1.59,06/08/21,1:1,6.65,6.69,,,,,
LLCSRW,3.23,06/08/21,1:1,5.00,5.04,,,,,
LLCSRX,3.60,06/08/21,1:1,4.63,4.67,3.79,,,,
LLCSRU,4.77,06/08/21,1:1,3.46,3.50,3.89,,,,
LLCSRV,6.23,06/08/21,1:1,2.00,2.04,2.41,,,,
,
Maverick Drilling Last Sale Price $1.00,
MADSRX,0.49,06/08/21,1:1,.50,,,,,,
MADSRW,0.61,06/08/21,1:1,.38,,,,,,
MADSRV,0.73,06/08/21,1:1,.255,,.385,,,,
,
Magglobal,
MG1SRX,0.57,05/09/17,1:1,.585,.60,.635,,,,
,
Mirvac Grp Last Sale Price $1.43,
MGRSZX,0.54,04/02/19,1:1,.885,,.78,,,,
MGRSRT,0.54,06/08/21,1:1,.885,.895,.73,,,,
MGRSRX,0.75,06/08/21,1:1,.67,.68,,,,,
,
Mineral Res Last Sale Price $7.80,
MINJOA,4.33,26/09/13,1:1,3.48,3.49,3.95,,,,
,
Macquarie Grp Last Sale Price $30.21,
MQGJOA,15.10,17/05/13,1:1,15.25,15.26,,,,,
MQGJOB,20.82,17/05/13,1:1,9.52,9.53,,,,,
MQGJOE,17.12,28/11/13,1:1,13.22,13.23,,,,,
MQGJOG,22.09,28/11/13,1:1,8.25,8.26,,,,,
MQGSZX,9.99,04/02/19,1:1,20.33,,17.69,,,,
MQGSZW,14.17,04/02/19,1:1,16.15,,15.80,,,,
MQGSRX,9.65,06/08/21,1:1,20.67,20.56,18.51,,,,
MQGSRT,9.99,06/08/21,1:1,20.33,20.22,,,,,
MQGSRW,14.17,06/08/21,1:1,16.15,16.04,16.35,-50,7,,
,
Metcash Last Sale Price $3.49,
MTSJOE,2.02,28/11/13,1:1,1.47,1.48,,,,,
MTSJOF,2.57,28/11/13,1:1,.915,.925,,,,,
MTSJR4,1.86,29/11/13,1:1,1.625,1.63,,,,,
MTSJR3,2.77,29/11/13,1:1,.72,.725,,,,,
MTSSZX,1.72,04/02/19,1:1,1.77,,2.19,,,,
MTSSRX,1.65,06/08/21,1:1,1.84,1.845,1.69,,,,
MTSSRT,1.72,06/08/21,1:1,1.77,1.775,1.85,,,,
,
Myer Hldgs Last Sale Price $2.00,
MYRJR4,1.03,14/11/12,1:1,.955,.965,.715,,,,
MYRJR5,1.32,01/10/13,1:1,.67,.68,.605,,,,
MYRJR6,0.86,29/11/13,1:1,1.13,1.14,,,,,
MYRSZW,0.92,28/12/17,1:1,1.065,,1.45,,,,
MYRSRX,0.73,06/08/21,1:1,1.26,1.27,.88,,,,
MYRSRW,0.92,06/08/21,1:1,1.065,1.075,1.06,,,,
,
National Aust Bank Last Sale Price $23.11,
NABJR3,17.66,08/03/13,1:1,5.54,5.45,5.68,-187,10,,
NABJOA,12.91,17/05/13,1:1,10.28,10.29,13.40,,,,
NABJOB,18.22,17/05/13,1:1,4.97,4.98,5.63,,,,
NABJOD,10.11,26/09/13,1:1,13.08,13.09,13.74,,,,
NABJR4,16.70,01/10/13,1:1,6.50,6.41,8.19,,,,
NABJOE,14.32,28/11/13,1:1,8.88,8.89,,,,,
NABJOF,16.91,28/11/13,1:1,6.28,6.29,,,,,
NABJOG,19.52,28/11/13,1:1,3.68,3.69,3.69,-73,200,,
NABJR5,12.86,29/11/13,1:1,10.34,10.25,10.36,-64,20,,
NABJOC,12.25,22/06/17,1:1,10.95,10.96,12.36,,,,
NABSZX,6.32,04/02/19,1:1,16.88,,18.97,,,,
NABSZW,11.41,04/02/19,1:1,11.79,,12.45,,,,
NABSRT,6.32,06/08/21,1:1,16.88,16.79,15.43,,,,
NABSRX,8.75,06/08/21,1:1,14.45,14.36,14.68,-36,19,,
NABSRW,11.41,06/08/21,1:1,11.79,11.70,12.45,,,,
NABSRU,12.26,06/08/21,1:1,10.94,10.85,11.84,,,,
,
