IAGIZZ,2.10,03/06/11,1:1,1.49,1.505,1.50,-23.5,145,,
IAGIOD,2.25,17/06/11,1:1,1.37,1.38,1.32,,,,
IAGSSR,1.82,30/06/11,1:1,1.78,1.80,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.54,.49,.49,-6,15,,
IAGIZQ,2.00,02/12/11,1:1,1.66,1.675,1.51,,,,
IAGIOO,2.50,15/12/11,1:1,1.285,1.295,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.735,.745,,,,,
IAGDOL,3.00,25/05/12,1:1,1.095,1.105,,,,,
IAGSOA,3.46,28/06/12,1:1,.69,.70,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.215,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.685,1.695,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.70,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.99,2.00,,,,,
IAGSSA,3.15,30/06/14,1:1,1.21,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.91,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.465,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,2.03,2.05,,,,,
IAGSWB,2.16,30/06/16,1:1,1.53,,1.51,,,,
IAGSZB,2.78,30/06/16,1:1,1.20,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.485,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.385,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.39,,2.39,,,,
IAGSZX,1.94,04/02/19,1:1,1.645,1.66,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.35,
IEMDOM,23.50,25/05/12,1:1,23.87,23.88,23.87,+47,1,,
IEMSOD,27.02,26/06/15,1:1,26.42,26.43,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.01,
IHDSZX,7.61,04/02/19,1:1,7.34,7.38,7.56,,,,
,
iShares S&P Mcap 600 Last Sale Price $69.68,
IJRSOD,37.46,26/06/15,1:1,42.66,42.67,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.54,
ILCSWG,10.49,30/06/16,1:1,12.12,12.15,12.15,,,,
,
iShares Global 100 Last Sale Price $62.84,
IOODOM,32.00,25/05/12,1:1,33.69,33.70,33.60,+40,1,,
,
iShares MSCI Aus 200 Last Sale Price $20.40,
IOZSWG,12.00,30/06/16,1:1,10.83,10.84,,,,,
,
Incitec Pivot Last Sale Price $3.81,
IPLSOC,1.33,26/06/14,1:1,2.67,2.68,3.01,,,,
IPLSMC,1.74,30/06/15,1:1,2.47,,2.22,,,,
IPLSZB,1.33,30/06/16,1:1,2.56,,2.38,,,,
,
iShares S&P 500 Last Sale Price $126.14,
IVVSOD,68.46,26/06/15,1:1,68.41,68.42,76.28,,,,
,
iShares Glb Cons Last Sale Price $64.35,
IXIDOM,32.00,25/05/12,1:1,35.17,35.18,35.18,+38,2,,
,
iShares Glb Health Last Sale Price $56.00,
IXJDOM,27.00,25/05/12,1:1,31.41,31.42,31.41,+21,1,,
,
JB Hi-Fi Last Sale Price $17.00,
JBHSMA,7.62,28/06/13,1:1,9.57,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,9.57,,14.80,,,,
JBHSZX,11.18,04/02/19,1:1,5.81,5.82,5.31,,,,
,
Leighton Hldgs Last Sale Price $23.03,
LEISMV,6.69,30/06/11,1:1,16.46,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,5.64,5.73,5.70,-21,24,,
LEISMW,15.62,29/06/12,1:1,7.77,,7.89,,,,
LEISMA,29.93,28/06/13,1:1,1.70,,1.845,,,,
LEISOC,7.00,26/06/14,1:1,16.55,16.56,22.31,,,,
LEISMC,19.05,30/06/15,1:1,10.96,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,19.26,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,15.12,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,12.36,12.37,19.57,,,,
LEISWC,20.87,30/06/16,1:1,4.82,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,8.41,,14.82,,,,
LEISZX,6.24,04/02/19,1:1,16.76,16.80,18.05,,,,
LEISZW,9.90,04/02/19,1:1,13.10,13.14,13.25,,,,
LEISZU,16.95,04/02/19,1:1,6.05,6.09,7.31,,,,
,
Lend Lease Grp Last Sale Price $8.98,
LLCIZR,4.71,03/06/11,1:1,4.34,4.28,4.33,+22,20,,
LLCIZZ,4.71,03/06/11,1:1,4.34,4.28,3.85,,,,
LLCSSR,3.82,30/06/11,1:1,5.27,5.28,5.84,,,,
LLCSST,5.25,30/06/11,1:1,3.84,3.85,,,,,
LLCSMV,7.45,30/06/11,1:1,1.585,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.21,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.81,4.75,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.47,3.48,3.36,,,,
LLCDOM,5.50,25/05/12,1:1,4.13,4.14,,,,,
LLCSOA,11.34,28/06/12,1:1,1.01,1.02,,,,,
LLCSMW,11.60,29/06/12,1:1,.205,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,5.17,5.18,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.30,,1.14,,,,
LLCSOC,2.09,26/06/14,1:1,7.01,7.02,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,5.04,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.77,5.80,,,,,
LLCSWB,6.38,30/06/16,1:1,2.74,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,3.13,3.20,3.20,+116,10,,
LLCSMY,12.65,30/06/17,1:1,1.20,,1.20,,,,
LLCSZD,4.46,28/06/18,1:1,4.92,,1.665,,,,
LLCSZX,1.89,04/02/19,1:1,7.16,7.10,6.75,,,,
LLCSZW,3.33,04/02/19,1:1,5.71,5.65,5.22,,,,
LLCSZU,4.69,04/02/19,1:1,4.36,4.30,4.17,,,,
LLCSZV,5.97,04/02/19,1:1,3.08,3.02,2.86,,,,
,
MAp Grp Last Sale Price $3.10,
MAPIZR,1.50,03/06/11,1:1,1.59,1.605,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.59,1.605,1.45,,,,
MAPSSR,0.57,30/06/11,1:1,2.53,2.54,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.18,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.45,1.465,1.405,,,,
MAPIOO,1.62,15/12/11,1:1,1.59,1.60,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.355,1.365,1.325,,,,
MAPSMA,1.94,28/06/13,1:1,1.205,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.33,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.955,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.60,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.95,,1.97,+6,200,,
MAPSMX,1.08,30/06/16,1:1,2.04,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.975,,.995,,,,
MAPSZX,0.74,04/02/19,1:1,2.35,2.37,2.35,+8,292,,
MAPSZW,1.48,04/02/19,1:1,1.61,1.62,1.61,-7,120,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSMV,1.91,30/06/11,1:1,.006,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.079,.089,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.011,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.34,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.71,.71,.68,,,,
,
Macquarie Grp Last Sale Price $34.39,
MQGIZR,26.20,03/06/11,1:1,8.30,8.21,7.75,,,,
MQGIZZ,26.20,03/06/11,1:1,8.30,8.21,7.87,,,,
MQGIOD,23.50,17/06/11,1:1,11.11,11.12,10.74,,,,
MQGSSR,16.83,30/06/11,1:1,17.80,17.82,33.85,,,,
MQGJZ1,23.48,30/06/11,1:1,11.01,10.92,11.61,,,,
MQGION,35.00,29/09/11,1:1,3.46,3.47,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,11.06,10.98,10.80,,,,
MQGIOO,34.00,15/12/11,1:1,6.55,6.56,6.45,,210,,
MQGIOI,48.00,15/12/11,1:1,2.74,2.75,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,14.78,14.79,,,,,
MQGIO1,18.00,11/05/12,1:1,19.06,19.07,,,,,
MQGDOL,30.00,25/05/12,1:1,10.23,10.24,,,,,
MQGSOA,52.15,28/06/12,1:1,3.76,3.77,3.51,,,,
MQGSOB,23.68,27/06/13,1:1,16.37,16.38,19.32,,,,
MQGSOC,9.92,26/06/14,1:1,25.70,25.71,25.91,,,,
MQGSSA,46.20,30/06/14,1:1,6.22,,9.22,,,,
MQGSOD,29.82,26/06/15,1:1,16.15,16.16,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,18.05,,17.74,,,,
MQGSSB,32.90,30/06/15,1:1,10.78,,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,21.25,21.28,22.60,,,,
MQGSWB,32.90,30/06/16,1:1,6.10,,6.07,,,,
MQGSZB,39.43,30/06/16,1:1,10.75,,10.89,,,,
MQGSZC,35.69,30/06/17,1:1,11.73,,11.95,,,,
MQGSZD,27.09,28/06/18,1:1,13.44,,15.11,,,,
MQGSZX,10.75,04/02/19,1:1,23.74,23.65,23.78,,,,
MQGSZW,14.42,04/02/19,1:1,20.06,19.97,19.75,,,,
MQGSZV,26.27,04/02/19,1:1,8.21,8.12,7.92,,,,
,
Metcash Last Sale Price $3.99,
MTSIOO,2.75,15/12/11,1:1,1.44,1.44,1.44,+3,51,,
MTSIOI,4.00,15/12/11,1:1,.655,.665,.66,,,,
MTSDOL,3.50,25/05/12,1:1,1.165,1.175,,,,,
MTSSWD,2.31,30/06/16,1:1,1.82,,1.78,,,,
MTSSZX,1.93,04/02/19,1:1,2.07,2.07,2.03,,,,
,
Myer Hldgs Last Sale Price $2.83,
MYRDOM,2.00,25/05/12,1:1,1.135,1.145,,,,,
MYRSZX,1.66,04/02/19,1:1,1.17,1.175,1.185,-5,500,,
,
National Aust Bank Last Sale Price $26.07,
NABIZR,15.90,03/06/11,1:1,10.19,10.18,10.23,,,,
NABIZW,15.90,03/06/11,1:1,10.19,10.18,10.65,,,,
NABIZZ,15.90,03/06/11,1:1,10.19,10.18,10.18,-50,12,,
NABIOD,14.50,17/06/11,1:1,11.66,11.67,11.92,,,,
NABSSR,7.54,30/06/11,1:1,18.62,18.92,19.70,,,,
NABSSS,14.27,30/06/11,1:1,11.95,12.25,10.89,,,,
NABJZ1,16.84,30/06/11,1:1,9.24,9.23,9.49,-22,205,,
NABSST,18.10,30/06/11,1:1,8.13,8.14,,,,,
NABSMV,19.12,30/06/11,1:1,7.13,7.80,7.23,-36,16,,
NABSM3,23.20,30/06/11,1:1,3.17,,,,,,
NABMMH,26.99,30/06/11,1:1,1.505,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,1.395,,.74,,,,
NABION,24.00,29/09/11,1:1,3.75,3.76,3.74,-34,603,,
NABIZQ,13.80,02/12/11,1:1,12.79,12.78,12.83,-47,70,,
NABIOO,16.00,15/12/11,1:1,11.00,11.01,11.09,+14,12,,
NABIOI,22.50,15/12/11,1:1,6.00,6.01,6.01,-34,320,,
NABIOU,15.50,29/03/12,1:1,11.98,11.99,12.01,-3,10,,
NABIO1,12.00,11/05/12,1:1,15.55,15.56,16.09,,,,
NABDOL,21.50,25/05/12,1:1,7.83,7.84,,,,,
NABSOA,22.80,28/06/12,1:1,5.69,5.70,5.74,-27,65,,
NABSMW,23.83,29/06/12,1:1,2.99,,3.33,,,,
NABSOB,13.45,27/06/13,1:1,13.32,13.33,13.38,,,,
NABSMZ,14.87,28/06/13,1:1,11.50,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.37,,7.58,,,,
NABSOC,7.46,26/06/14,1:1,18.73,18.74,18.87,,,,
NABSSA,20.87,30/06/14,1:1,8.13,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,12.81,12.82,13.61,,,,
NABSWM,8.99,30/06/15,1:1,17.22,,18.28,,,,
NABSZA,12.09,30/06/15,1:1,14.18,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,14.09,,14.59,,,,
NABSSB,15.77,30/06/15,1:1,11.99,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,15.40,15.42,16.09,,,,
NABSWB,13.23,30/06/16,1:1,13.14,,13.90,,,,
NABSWC,19.22,30/06/16,1:1,7.27,,7.34,-69,27,,
NABSZB,20.05,30/06/16,1:1,8.64,,9.47,,,,
NABSMX,21.41,30/06/16,1:1,6.02,,7.26,,,,
NABSWD,28.57,30/06/16,1:1,1.37,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.23,,4.45,,,,
NABSZD,12.73,28/06/18,1:1,13.43,,15.21,,,,
NABSMB,20.02,29/06/18,1:1,7.01,,6.31,,,,
NABSZX,8.84,04/02/19,1:1,17.25,17.24,17.39,-43,48,,
NABSZW,13.31,04/02/19,1:1,12.77,12.76,12.76,-47,176,,
,
Newcrest Min Last Sale Price $39.42,
NCMIZZ,17.70,03/06/11,1:1,21.64,21.73,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,25.64,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,18.01,18.55,17.66,,,,
NCMION,38.00,29/09/11,1:1,4.85,4.86,4.22,,,,
NCMIOO,20.00,15/12/11,1:1,20.32,20.33,20.72,,,,
NCMIOI,30.00,15/12/11,1:1,11.72,11.73,12.16,,,,
NCMIO1,18.00,11/05/12,1:1,22.72,22.73,,,,,
NCMDOM,25.00,25/05/12,1:1,17.00,17.01,,,,,
NCMSOB,17.23,27/06/13,1:1,23.46,23.47,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,16.08,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,24.80,,,,,,
NCMSSB,24.57,30/06/15,1:1,21.44,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,25.18,25.21,,,,,
NCMSZX,17.69,04/02/19,1:1,21.64,21.73,21.94,,,,
,
News Corp Last Sale Price $17.50,
NWSIZZ,8.30,03/06/11,1:1,9.20,9.21,9.02,,,,
NWSMMI,15.54,30/06/11,1:1,2.08,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.68,7.69,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.94,8.95,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.42,5.43,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.28,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.43,11.44,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.36,11.38,11.22,,,,
NWSSZX,9.06,04/02/19,1:1,8.44,8.45,8.19,,,,
,
Origin Energy Last Sale Price $16.45,
ORGIZR,8.39,03/06/11,1:1,8.09,,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,8.09,8.07,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,13.25,,13.28,-20,15,,
ORGSSR,6.58,30/06/11,1:1,9.94,9.95,9.71,,,,
ORGSST,9.70,30/06/11,1:1,6.86,6.87,,,,,
ORGIZQ,7.98,02/12/11,1:1,8.79,8.77,8.02,,,,
ORGIOO,10.56,15/12/11,1:1,6.43,6.44,6.48,+30,14,,
ORGSMW,4.47,29/06/12,1:1,12.11,,11.96,,,,
ORGSMA,4.02,28/06/13,1:1,12.50,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,10.36,10.37,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,9.49,,9.26,,,,
ORGSWB,3.08,30/06/16,1:1,13.49,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,10.16,10.18,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.82,,11.80,,,,
ORGSZX,6.71,04/02/19,1:1,9.76,9.74,9.86,+66,119,,
ORGSZW,8.94,04/02/19,1:1,7.54,7.52,7.10,,,,
,
Orica Last Sale Price $26.24,
ORIIZZ,9.76,03/06/11,1:1,16.48,16.49,17.01,,,,
ORISSR,2.55,30/06/11,1:1,23.49,23.50,24.29,,,,
ORISMV,9.67,30/06/11,1:1,16.62,,16.14,,,,
ORISST,15.43,30/06/11,1:1,10.93,10.94,,,,,
ORISM3,24.37,30/06/11,1:1,2.08,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.12,15.13,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.66,13.67,13.78,,,,
ORIDOL,20.00,25/05/12,1:1,8.69,8.70,,,,,
ORISMW,12.84,29/06/12,1:1,13.56,,12.74,,,,
ORISMA,14.22,28/06/13,1:1,12.36,,11.85,,,,
ORISOC,3.28,26/06/14,1:1,23.00,23.01,23.48,,,,
ORISSA,13.03,30/06/14,1:1,13.70,,6.35,,,,
ORISMC,10.69,30/06/15,1:1,16.82,,16.48,,,,
ORISWB,8.87,30/06/16,1:1,17.51,,14.63,,,,
ORISMY,14.25,30/06/17,1:1,12.16,,9.39,,,,
ORISMB,15.51,29/06/18,1:1,11.12,,10.39,,,,
ORISZX,10.68,04/02/19,1:1,15.56,15.57,15.62,,,,
,
Oil Search Last Sale Price $6.84,
OSHIZZ,3.20,03/06/11,1:1,3.63,3.65,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.06,3.07,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.57,,2.62,,,,
OSHSZX,3.02,04/02/19,1:1,3.80,3.82,4.52,,,,
,
OneSteel Last Sale Price $1.89,
OSTIOO,2.00,15/12/11,1:1,.325,.335,.28,,,,
OSTDOL,1.80,25/05/12,1:1,.57,.58,,,,,
OSTSMA,3.73,28/06/13,1:1,.078,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.675,,,,,,
,
OZ Minerals,
OZLIOO,7.77,15/12/11,1:1,6.90,6.91,.645,,,,
OZLIOI,11.27,15/12/11,1:1,3.97,3.99,3.98,+35,27,,
OZLSOA,38.75,28/06/12,1:1,.54,.55,.55,,,,
OZLSOB,15.36,27/06/13,1:1,3.64,3.65,3.68,,,,
OZLSMZ,23.12,28/06/13,1:1,1.06,,.205,,,,
OZLSZB,12.68,30/06/16,1:1,6.06,,.67,,,,
OZLSWB,16.29,30/06/16,1:1,3.15,,.76,,,,
OZLSZX,6.40,04/02/19,1:1,7.86,7.86,7.50,,,,
,
Pacific Brands Last Sale Price $0.72,
PBGSMV,1.12,30/06/11,1:1,.001,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.03,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.01,,,,
,
Paladin Energy Last Sale Price $3.20,
PDNIOO,2.50,15/12/11,1:1,1.16,1.17,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.61,.62,.62,+2,50,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $27.90,
PPTSMV,43.34,30/06/11,1:1,.205,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.57,,.63,,,,
PPTSMX,47.93,30/06/16,1:1,3.16,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.50,,9.88,,,,
PPTSZU,16.29,04/02/19,1:1,11.56,11.61,,,,,
PPTSZX,18.54,04/02/19,1:1,9.31,9.36,10.85,,,,
,
Primary Health Care Last Sale Price $3.44,
PRYSMA,3.63,28/06/13,1:1,.42,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.69,,2.20,,,,
PRYSZU,1.66,04/02/19,1:1,1.765,1.78,,,,,
PRYSZX,2.23,04/02/19,1:1,1.195,1.21,1.19,,,,
,
Platinum Asset Last Sale Price $4.33,
PTMSMW,6.14,29/06/12,1:1,.32,,.335,,,,
PTMSMA,2.32,28/06/13,1:1,2.12,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.285,,.915,,,,
,
Qantas Airways Last Sale Price $2.11,
QANIZR,1.50,03/06/11,1:1,.60,.615,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.60,.615,.625,,,,
QANIOD,1.25,17/06/11,1:1,.86,.87,.88,,,,
QANSSR,1.35,30/06/11,1:1,.765,.775,.80,,,,
QANSST,1.40,30/06/11,1:1,.715,.72,,,,,
QANSMV,2.32,30/06/11,1:1,.005,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.75,.765,.725,,,,
QANIOO,1.75,15/12/11,1:1,.56,.57,.675,,,,
QANDOL,1.80,25/05/12,1:1,.67,.68,,,,,
QANSMA,2.69,28/06/13,1:1,.19,,.205,,,,
QANSOC,1.42,26/06/14,1:1,1.025,1.035,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.475,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.14,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.08,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.72,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.23,1.24,,,,,
QANSZB,1.80,30/06/16,1:1,.665,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.35,,,,,,
QANSMX,2.70,30/06/16,1:1,.435,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.625,,.695,,,,
QANSZU,1.12,04/02/19,1:1,.975,.99,1.00,,,,
QANSZX,1.45,04/02/19,1:1,.65,.665,.73,,,,
QANSZV,1.75,04/02/19,1:1,.35,.365,.415,,,,
,
QBE Insurance Grp Last Sale Price $17.99,
QBEIZR,12.20,03/06/11,1:1,5.85,5.80,5.80,,,,
QBEIZW,12.20,03/06/11,1:1,5.85,5.80,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.85,5.80,5.80,+50,40,,
QBEIOD,14.00,17/06/11,1:1,4.12,4.13,3.68,,,,
QBESMV,9.50,30/06/11,1:1,8.55,,8.41,,,,
QBESSR,12.15,30/06/11,1:1,5.99,6.00,6.86,,,,
QBESM3,16.28,30/06/11,1:1,1.895,,2.16,,,,
QBEMMH,22.05,30/06/11,1:1,.16,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.155,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.17,7.12,7.05,+45,6,,
QBEIOO,13.00,15/12/11,1:1,5.94,5.95,5.62,,,,
QBEIOI,20.00,15/12/11,1:1,1.90,1.91,1.67,,,,
QBEIOU,12.00,29/03/12,1:1,7.32,7.33,7.06,-24,10,,
QBEIO1,8.50,11/05/12,1:1,10.38,10.39,,,,,
QBEDOL,15.00,25/05/12,1:1,5.32,5.33,,,,,
QBESOA,16.03,28/06/12,1:1,3.83,3.84,3.45,,,,
QBESMW,17.93,29/06/12,1:1,1.44,,1.35,,,,
QBESOB,8.92,27/06/13,1:1,9.65,9.66,9.68,,,,
QBESMA,16.09,28/06/13,1:1,2.72,,2.81,,,,
QBESOC,8.46,26/06/14,1:1,10.57,10.58,10.90,,,,
QBESSA,19.49,30/06/14,1:1,3.26,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.71,7.72,7.81,,,,
QBESZA,2.05,30/06/15,1:1,15.81,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,8.93,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,7.48,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,11.79,,11.49,,,,
QBESWG,9.34,30/06/16,1:1,10.43,10.45,11.26,,,,
QBESMX,10.65,30/06/16,1:1,7.45,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,7.48,,7.44,,,,
QBESZB,11.76,30/06/16,1:1,7.06,,6.69,,,,
QBESWD,18.58,30/06/16,1:1,1.19,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,4.75,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.43,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,7.69,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.44,,3.47,,,,
QBESZW,8.39,04/02/19,1:1,9.65,9.60,10.49,,,,
QBESZX,11.01,04/02/19,1:1,7.03,6.98,6.98,+37,45,,
,
QR National Last Sale Price $3.44,
QRNIOC,1.25,24/11/11,1:1,2.25,2.26,2.32,,,,
QRNSZX,1.42,04/02/19,1:1,2.01,2.03,,,,,
,
Russell High Div Last Sale Price $25.01,
RDVSOZ,13.00,23/06/16,1:1,14.22,14.23,14.41,,,,
,
Rio Tinto Last Sale Price $81.55,
RIOIZZ,34.50,03/06/11,1:1,47.21,47.07,47.11,,,,
RIOIOD,27.76,17/06/11,1:1,54.06,54.07,54.80,,,,
RIOSMV,37.29,30/06/11,1:1,44.53,,41.68,,,,
RIOSSR,40.18,30/06/11,1:1,41.85,41.95,38.85,,,,
RIOSST,48.00,30/06/11,1:1,34.08,34.09,,,,,
RIOSM3,112.37,30/06/11,1:1,.655,,.985,,,,
RIOION,85.00,29/09/11,1:1,7.12,7.13,7.11,,,,
RIOIZQ,36.30,02/12/11,1:1,46.73,46.59,44.00,,,,
RIOIOO,45.00,15/12/11,1:1,39.05,39.06,37.52,,,,
RIOIOI,65.00,15/12/11,1:1,22.52,22.53,22.48,,,,
RIOIOU,50.00,29/03/12,1:1,36.48,36.49,36.00,,,,
RIOIO1,39.00,11/05/12,1:1,46.12,46.13,,,,,
RIODOL,50.00,25/05/12,1:1,37.25,37.26,,,,,
RIODOM,72.50,25/05/12,1:1,21.67,21.68,,,,,
RIOSOA,48.39,28/06/12,1:1,35.40,35.41,34.59,,,,
RIOSMW,35.94,29/06/12,1:1,46.22,,48.76,,,,
RIOSOB,49.14,27/06/13,1:1,42.44,42.45,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,17.77,,16.85,,,,
RIOSOC,34.05,26/06/14,1:1,53.74,53.75,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,41.20,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,48.46,48.47,47.33,,,,
RIOSZA,2.33,30/06/15,1:1,74.38,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,50.94,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,59.80,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,51.31,51.34,53.00,,,,
RIOSMX,42.64,30/06/16,1:1,39.31,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,41.83,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,31.88,,,,,,
RIOSWD,73.79,30/06/16,1:1,22.61,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,40.97,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,24.16,,29.17,,,,
RIOSZX,3.67,04/02/19,1:1,78.03,77.89,83.70,,,,
RIOSZW,28.91,04/02/19,1:1,52.78,52.64,52.73,-475,2,,
RIOSZU,33.41,04/02/19,1:1,48.29,48.15,46.63,,,,
RIOSZV,39.40,04/02/19,1:1,42.30,42.16,39.32,,,,
,
ResMed Inc Last Sale Price $3.00,
RMDSZX,1.78,04/02/19,1:1,1.215,1.22,1.33,,,,
,
Seek Last Sale Price $6.80,
SEKSMA,3.96,28/06/13,1:1,2.92,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $46.20,
SFYDOL,24.50,25/05/12,1:1,24.02,24.03,23.94,+22,3,,
SFYSZX,19.06,04/02/19,1:1,27.08,27.12,26.93,,,,
SFYSZW,23.96,04/02/19,1:1,22.18,22.25,24.01,,,,
SFYSOX,22.53,19/11/20,1:1,23.62,,,,,,
,
Stockland Last Sale Price $3.52,
SGPSMV,3.34,30/06/11,1:1,.21,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.505,.515,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.031,,.135,,,,
