OSHKRS,10.42,31/12/29,1:1,2.32,2.34,2.29,,22,,
OSHKMQ,10.73,31/12/29,1:1,2.61,2.64,3.53,,,,
OSHKMP,12.39,31/12/29,1:1,4.26,4.29,,,,,
OSHKMS,14.38,31/12/29,1:1,6.26,6.29,,,,,
,
OZ Minerals Last Sale Price $3.54,
OZLKOT,4.20,31/12/29,1:1,.655,.665,.53,,,,
OZLKOP,4.46,31/12/29,1:1,.915,.925,.955,+19.5,90,,
OZLKMP,4.99,31/12/29,1:1,1.44,1.465,1.43,+14.5,5,,
OZLKMQ,8.97,31/12/29,1:1,5.42,5.45,5.54,,,,
,
Paladin Energy Last Sale Price $0.56,
PDNKOR,0.64,31/12/29,1:1,.059,.069,.41,,,,
PDNKOS,0.75,31/12/29,1:1,.185,.195,.185,,,,
PDNKOZ,0.87,31/12/29,1:1,.30,.31,.76,,,,
PDNKOP,0.99,31/12/29,1:1,.42,.43,.375,,,,
PDNKMQ,1.10,31/12/29,1:1,.525,.55,.635,,,,
PDNKOQ,1.16,31/12/29,1:1,.59,.60,.42,,,,
PDNKMP,1.80,31/12/29,1:1,1.225,1.25,.36,,,,
,
PanAust Last Sale Price $1.78,
PNAKOU,2.17,31/12/29,1:1,.375,.385,.46,,,,
PNAKMR,2.50,31/12/29,1:1,.70,.725,.66,,,,
PNAKOP,3.18,31/12/29,1:1,1.385,1.395,,,,,
PNAKOR,3.86,31/12/29,1:1,2.07,2.08,1.415,,,,
PNAKMP,4.19,31/12/29,1:1,2.39,2.42,2.00,,,,
PNAKOQ,4.84,31/12/29,1:1,3.05,3.06,,,,,
PNAKOS,5.50,31/12/29,1:1,3.71,3.72,.315,,,,
,
Perpetual Last Sale Price $49.37,
PPTKOR,59.42,31/12/29,1:1,10.16,10.17,10.44,,,,
PPTKOZ,61.98,31/12/29,1:1,12.72,,,,,,
PPTKOP,62.15,31/12/29,1:1,12.88,12.89,12.85,,,,
PPTKOQ,63.98,31/12/29,1:1,14.71,,8.83,,,,
PPTKMS,66.00,31/12/29,1:1,16.61,16.64,12.33,,,,
,
Primary Health Care Last Sale Price $4.94,
PRYKOT,5.61,31/12/29,1:1,.65,.66,,,,,
PRYKRR,5.67,31/12/29,1:1,.71,.745,.795,,,,
PRYKRS,5.87,31/12/29,1:1,.905,.94,1.14,,,,
PRYKRP,6.02,31/12/29,1:1,1.055,1.09,,,,,
PRYKOP,6.08,31/12/29,1:1,1.12,1.13,.52,,,,
PRYKOR,6.57,31/12/29,1:1,1.615,1.625,,,,,
PRYKOS,7.02,31/12/29,1:1,2.07,2.08,,,,,
PRYKMQ,7.23,31/12/29,1:1,2.27,2.30,,,,,
PRYKMR,8.82,31/12/29,1:1,3.87,3.90,3.65,,,,
,
Platinum Asset Last Sale Price $6.97,
PTMKOQ,8.98,31/12/29,1:1,2.02,,2.31,,,,
PTMKOR,9.49,31/12/29,1:1,2.53,,,,,,
PTMKOS,9.99,31/12/29,1:1,3.03,,,,,,
,
Qantas Airways Last Sale Price $1.11,
QANKOP,1.28,31/12/29,1:1,.17,.18,.145,,,,
QANKRP,1.34,31/12/29,1:1,.235,.245,.28,,,,
QANKRT,1.40,31/12/29,1:1,.29,.30,.495,,,,
QANKOQ,1.45,31/12/29,1:1,.345,.355,.485,,,,
QANKRS,1.46,31/12/29,1:1,.355,.365,.34,,,,
QANKOS,1.60,31/12/29,1:1,.49,.50,.31,,,,
QANKOR,1.81,31/12/29,1:1,.70,.71,.325,,,,
QANKMP,3.39,31/12/29,1:1,2.27,2.30,1.11,,,,
QANKMQ,5.49,31/12/29,1:1,4.37,4.40,,,,,
,
QBE Insurance Grp Last Sale Price $11.71,
QBEXOV,16.00,30/01/14,2:1,2.37,2.38,3.00,,,,
QBEXOW,16.50,30/01/14,2:1,2.62,2.63,3.20,,,,
QBEXOP,12.50,29/05/14,2:1,.595,.605,,,,,
QBEXOQ,13.00,29/05/14,2:1,.835,.845,,,,,
QBELOU,11.79,31/12/29,1:1,.50,.52,,,,,
QBELOV,12.29,31/12/29,1:1,1.07,1.08,1.10,,,,
QBELOQ,12.97,31/12/29,1:1,1.75,1.76,1.77,,,,
QBEKOP,13.10,31/12/29,1:1,1.305,1.33,1.82,,,,
QBEQRW,13.28,31/12/29,1:1,1.545,1.59,1.85,,,,
QBEQRY,13.59,31/12/29,1:1,1.855,1.90,5.12,,,,
QBELOP,13.61,31/12/29,1:1,2.39,2.40,2.56,,,,
QBEKOW,13.65,31/12/29,1:1,1.935,1.945,1.33,,,,
QBEQRV,14.05,31/12/29,1:1,2.31,2.36,2.49,,,,
QBEQRT,14.33,31/12/29,1:1,2.60,2.65,2.67,,,,
QBELOS,14.47,31/12/29,1:1,3.25,3.26,2.61,,,,
QBEKOR,14.67,31/12/29,1:1,2.96,2.97,3.02,,,,
QBEKRS,14.74,31/12/29,1:1,3.00,3.05,2.89,,,,
QBELOT,14.97,31/12/29,1:1,3.75,3.76,2.54,,,,
QBEKMQ,14.98,31/12/29,1:1,3.26,3.28,3.40,,,,
QBEQRR,17.80,31/12/29,1:1,6.06,6.11,7.36,,,,
QBEKMT,17.97,31/12/29,1:1,6.26,6.28,,,,,
QBEQRU,18.02,31/12/29,1:1,6.28,6.33,3.00,,,,
QBEKMP,24.68,31/12/29,1:1,12.96,12.98,9.05,,,,
,
Ramsay Health Care Last Sale Price $44.42,
RHCKRQ,52.34,31/12/29,1:1,7.92,7.87,8.21,,,,
RHCQMZ,52.98,31/12/29,1:1,8.54,8.57,,,,,
RHCKRP,54.39,31/12/29,1:1,9.97,9.92,10.79,,,,
,
Rio Tinto Last Sale Price $64.67,
RIOXOW,66.00,30/01/14,4:1,,,.68,,,,
RIOXOV,66.50,30/01/14,4:1,,,.82,,,,
RIOXOX,67.00,30/01/14,4:1,,,.61,,,,
RIOXOP,64.50,29/05/14,4:1,,,,,,,
RIOXOQ,66.00,29/05/14,4:1,,,,,,,
RIOXOR,68.00,29/05/14,4:1,1.04,1.05,1.055,+29,77,,
RIOLOS,66.46,31/12/29,1:1,3.23,3.24,,,,,
RIOLOT,67.46,31/12/29,1:1,4.23,4.24,3.39,,14,,
RIOLO4,69.23,31/12/29,1:1,6.00,6.01,4.94,,,,
RIOLOQ,69.24,31/12/29,1:1,6.01,6.02,,,,,
RIOQRY,69.59,31/12/29,1:1,4.95,4.90,4.18,,4,,
RIOKOY,69.95,31/12/29,1:1,5.32,5.33,5.40,+18,26,,
RIOLOR,70.46,31/12/29,1:1,7.23,7.24,2.47,,,,
RIOQRP,70.54,31/12/29,1:1,5.90,5.85,5.16,+11,8,,
RIOQOP,71.01,31/12/29,1:1,6.38,6.39,,,,,
RIOLOU,71.46,31/12/29,1:1,8.23,8.24,2.07,,,,
RIOQMT,71.50,31/12/29,1:1,6.82,6.84,6.88,,,,
RIOQRX,71.86,31/12/29,1:1,7.22,7.17,7.34,+11,46,,
RIOQOV,72.06,31/12/29,1:1,7.43,7.44,7.22,,,,
RIOQRU,72.77,31/12/29,1:1,8.13,8.08,6.47,,,,
RIOQRS,73.72,31/12/29,1:1,9.08,9.03,9.15,+10,116,,
RIOQMX,73.96,31/12/29,1:1,9.29,9.31,9.40,+223,100,,
RIOKOS,74.17,31/12/29,1:1,9.53,9.54,,,,,
RIOMRP,74.41,31/12/29,1:1,9.76,9.71,9.76,,,,
RIOKRV,75.14,31/12/29,1:1,10.50,10.45,9.09,,,,
RIOKOU,75.21,31/12/29,1:1,10.58,10.59,11.02,,,,
RIOKRS,76.57,31/12/29,1:1,11.93,11.88,10.82,,,,
RIOKOP,76.78,31/12/29,1:1,12.15,12.16,4.70,,,,
RIOQMV,77.38,31/12/29,1:1,12.71,12.73,18.21,,,,
RIOKOQ,77.84,31/12/29,1:1,13.20,13.21,5.70,,,,
RIOKRU,78.54,31/12/29,1:1,13.89,13.84,13.50,,,,
RIOKOR,78.89,31/12/29,1:1,14.26,14.27,4.78,,,,
RIOQMW,79.88,31/12/29,1:1,15.20,15.22,13.54,,,,
,
ResMed Inc Last Sale Price $5.26,
RMDKOP,5.87,31/12/29,1:1,.585,.60,.995,,,,
RMDKRR,5.93,31/12/29,1:1,.67,.675,.82,,,,
RMDKRU,6.18,31/12/29,1:1,.915,.92,,,,,
RMDKOQ,6.20,31/12/29,1:1,.94,.95,,,,,
RMDKRT,6.51,31/12/29,1:1,1.25,1.255,1.385,,,,
RMDKOR,6.53,31/12/29,1:1,1.275,1.285,,,,,
RMDKMQ,7.35,31/12/29,1:1,2.07,2.10,,,,,
RMDKMU,8.44,31/12/29,1:1,3.16,3.19,,,,,
RMDKMP,9.89,31/12/29,1:1,4.61,4.64,1.52,,,,
,
Resolute Min Last Sale Price $0.56,
RSGKOQ,0.85,31/12/29,1:1,.285,.295,.295,,,,
RSGKOR,0.95,31/12/29,1:1,.385,.395,.25,,,,
RSGKMS,1.00,31/12/29,1:1,.43,.455,,,,,
RSGKOP,1.10,31/12/29,1:1,.535,.545,,,,,
RSGKMR,2.80,31/12/29,1:1,2.23,2.26,,,,,
,
SCA Property Grp Last Sale Price $1.50,
SCPKOQ,1.73,31/12/29,1:1,.22,.23,.60,,,,
SCPKOR,1.87,31/12/29,1:1,.365,.375,,,,,
SCPKOP,2.06,31/12/29,1:1,.555,.565,,,,,
,
Seek Last Sale Price $12.94,
SEKKOP,14.59,31/12/29,1:1,1.63,1.64,1.89,,,,
SEKKRS,14.92,31/12/29,1:1,1.97,1.965,2.61,,,,
SEKKOV,15.04,31/12/29,1:1,2.09,2.10,3.18,,,,
SEKKRP,15.38,31/12/29,1:1,2.43,2.43,2.01,,,,
SEKQRP,15.79,31/12/29,1:1,2.84,2.84,3.04,,,,
SEKKMP,17.48,31/12/29,1:1,4.53,4.56,3.31,,,,
SEKKMQ,20.47,31/12/29,1:1,7.51,7.54,3.50,,,,
,
Sandfire Res Last Sale Price $5.80,
SFRKOP,7.61,31/12/29,1:1,1.515,1.53,1.735,,,,
SFRKOQ,8.35,31/12/29,1:1,2.52,2.53,,,,,
SFRKOR,8.97,31/12/29,1:1,3.14,3.15,3.06,,180,,
SFRKMQ,8.99,31/12/29,1:1,3.17,3.20,3.13,+4,50,,
SFRKOS,9.60,31/12/29,1:1,3.76,3.77,1.845,,,,
SFRKOU,10.22,31/12/29,1:1,4.39,4.40,3.80,,,,
SFRKMR,10.90,31/12/29,1:1,5.09,5.12,5.45,,,,
SFRKMS,11.90,31/12/29,1:1,6.08,6.11,,,,,
,
Sims Metal Mgt Last Sale Price $10.64,
SGMKOR,12.29,31/12/29,1:1,1.625,1.65,,,,,
SGMKOS,12.84,31/12/29,1:1,2.20,2.21,2.61,,,,
SGMKRR,13.17,31/12/29,1:1,2.50,2.54,3.31,,,,
SGMKOP,13.41,31/12/29,1:1,2.76,2.77,,,,,
SGMKRP,13.84,31/12/29,1:1,3.18,3.22,,,,,
SGMKOQ,14.35,31/12/29,1:1,3.71,3.72,1.755,,,,
SGMKRS,14.49,31/12/29,1:1,3.83,3.87,2.95,,,,
SGMKMP,15.00,31/12/29,1:1,4.34,4.37,4.40,,,,
,
Stockland Last Sale Price $3.73,
SGPKRP,4.29,31/12/29,1:1,.55,.555,.84,,,,
SGPKOQ,4.39,31/12/29,1:1,.655,.665,1.40,,,,
SGPKRS,4.41,31/12/29,1:1,.67,.675,.56,,,,
SGPKRQ,4.51,31/12/29,1:1,.765,.77,.94,,,,
SGPKOR,4.71,31/12/29,1:1,.97,.98,.54,,,,
SGPKOP,4.99,31/12/29,1:1,1.25,1.26,.48,,,,
SGPKMP,5.11,31/12/29,1:1,1.37,1.395,1.27,,,,
,
Sonic Healthcare Last Sale Price $16.61,
SHLKRQ,19.51,31/12/29,1:1,2.86,2.96,2.54,,,,
SHLKMQ,21.48,31/12/29,1:1,4.85,4.88,,,,,
SHLKMP,22.94,31/12/29,1:1,6.31,6.34,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.61,
SIPKOP,0.80,31/12/29,1:1,.18,.19,,,,,
SIPKOQ,0.90,31/12/29,1:1,.28,.29,,,,,
,
Sirius Res Last Sale Price $2.14,
SIRKOR,3.18,31/12/29,1:1,1.035,1.045,1.62,,,,
SIRKOP,3.58,31/12/29,1:1,1.435,1.445,.67,,,,
SIRKOQ,4.05,31/12/29,1:1,1.90,1.91,.67,,,,
,
Silver Lake Res Last Sale Price $0.60,
SLRKOP,0.95,31/12/29,1:1,.33,.34,.27,,,,
SLRKMP,2.48,31/12/29,1:1,1.86,1.885,1.83,,,,
,
Santos Last Sale Price $14.14,
STOKRP,16.46,31/12/29,1:1,2.32,2.37,2.47,,,,
STOKOU,16.47,31/12/29,1:1,2.34,2.35,2.26,,,,
STOKRS,16.92,31/12/29,1:1,2.77,2.82,2.85,,,,
STOKOR,17.22,31/12/29,1:1,3.08,3.09,2.85,,,,
STOKRV,17.31,31/12/29,1:1,3.16,3.21,3.12,,,,
STOKMU,17.56,31/12/29,1:1,3.41,3.43,2.53,,,,
STOKRU,17.90,31/12/29,1:1,3.76,3.81,2.32,,,,
STOKOP,17.95,31/12/29,1:1,3.82,3.83,3.43,,,,
STOKRQ,18.32,31/12/29,1:1,4.18,4.23,1.71,,,,
STOKOS,18.51,31/12/29,1:1,4.37,4.38,1.76,,,,
STOQRQ,18.79,31/12/29,1:1,4.65,4.70,3.76,,,,
STOKMP,18.94,31/12/29,1:1,4.79,4.81,3.19,,,,
STOKOT,19.06,31/12/29,1:1,4.93,4.94,2.44,,,,
STOKMQ,20.11,31/12/29,1:1,5.96,5.98,1.68,,,,
,
Super Retail Grp Last Sale Price $10.69,
SULKMR,15.98,31/12/29,1:1,5.28,5.31,5.14,+22,40,,
,
Suncorp Grp Last Sale Price $12.60,
SUNKRS,14.78,31/12/29,1:1,2.16,2.19,2.51,,,,
SUNKOS,14.81,31/12/29,1:1,2.21,2.22,,,,,
SUNKRQ,15.00,31/12/29,1:1,2.39,2.42,1.995,,,,
SUNKOP,15.22,31/12/29,1:1,2.61,2.62,,,,,
SUNKRR,15.47,31/12/29,1:1,2.86,2.89,2.46,,,,
SUNKOR,15.57,31/12/29,1:1,2.96,2.97,,,,,
SUNQRR,15.76,31/12/29,1:1,3.15,3.18,3.07,+24,19,,
SUNKMS,17.47,31/12/29,1:1,4.87,4.89,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $7.63,
SVWKMP,10.95,31/12/29,1:1,3.30,3.33,3.47,,,,
SVWKMR,12.72,31/12/29,1:1,5.08,5.11,5.27,,,,
,
Seven West Media Last Sale Price $2.15,
SWMKOR,2.72,31/12/29,1:1,.56,.57,.705,,,,
SWMKOS,2.94,31/12/29,1:1,.785,.795,.545,,,,
SWMKOQ,3.23,31/12/29,1:1,1.075,1.085,,,,,
SWMKOP,3.52,31/12/29,1:1,1.365,1.375,1.00,,,,
SWMKMQ,3.72,31/12/29,1:1,1.56,1.585,,,,,
,
Senex Energy Last Sale Price $0.68,
SXYKOP,1.19,31/12/29,1:1,.50,.51,.505,,,,
SXYKOR,1.28,31/12/29,1:1,.59,.60,,,,,
SXYKOU,1.34,31/12/29,1:1,.65,.66,,,,,
SXYKOT,1.90,31/12/29,1:1,1.215,1.225,,,,,
SXYKOS,2.08,31/12/29,1:1,1.395,1.405,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.505,1.515,.44,,,,
,
Sydney Airport Last Sale Price $3.88,
SYDKOQ,4.48,31/12/29,1:1,.60,.61,.535,,,,
SYDKRR,4.60,31/12/29,1:1,.72,.735,.89,,,,
SYDKRQ,4.79,31/12/29,1:1,.91,.925,.66,,,,
SYDKOR,5.03,31/12/29,1:1,1.15,1.16,,,,,
SYDKOP,5.59,31/12/29,1:1,1.71,1.72,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.50,
TAHKRS,4.04,31/12/29,1:1,.53,.515,.635,,,,
TAHKRP,4.16,31/12/29,1:1,.65,.635,.875,,,,
TAHKRR,4.25,31/12/29,1:1,.74,.725,.66,,,,
TAHKOP,4.34,31/12/29,1:1,.83,.84,.79,,,,
TAHKRQ,4.34,31/12/29,1:1,.83,.815,.745,,,,
TAHKMP,4.70,31/12/29,1:1,1.185,1.21,,,,,
TAHKOR,4.82,31/12/29,1:1,1.31,1.32,.80,,,,
TAHKOQ,5.16,31/12/29,1:1,1.655,1.665,,,,,
,
Transurban Grp Last Sale Price $6.79,
TCLKOP,7.65,31/12/29,1:1,.76,.775,.87,,,,
TCLKOR,7.87,31/12/29,1:1,1.095,1.105,1.39,,,,
TCLKRP,7.94,31/12/29,1:1,1.165,1.13,1.47,,,,
TCLKMP,7.99,31/12/29,1:1,1.19,1.215,1.655,,,,
TCLKRQ,8.18,31/12/29,1:1,1.405,1.37,,,,,
TCLKRR,8.78,31/12/29,1:1,2.01,1.975,1.015,,,,
,
Telecom Corp of NZ Last Sale Price $2.24,
TELKMQ,3.00,31/12/29,1:1,.745,.77,,,,,
,
Ten Network Hldgs Last Sale Price $0.35,
TENKMP,0.57,31/12/29,1:1,.205,.23,,,,,
,
Telstra Corp Last Sale Price $5.18,
TLSXOV,5.50,30/01/14,2:1,.20,.21,.195,,,,
TLSXOP,5.40,29/05/14,2:1,.145,.155,,,,,
TLSXOQ,5.60,29/05/14,2:1,.24,.25,,,,,
TLSLOP,5.32,31/12/29,1:1,.18,.19,.125,,,,
TLSLOU,5.46,31/12/29,1:1,.32,.33,.32,,,,
TLSKOW,5.57,31/12/29,1:1,.365,.375,.33,,,,
TLSKRP,5.58,31/12/29,1:1,.38,.40,.305,,,,
TLSLOQ,5.59,31/12/29,1:1,.46,.47,.405,,,,
TLSQRP,5.64,31/12/29,1:1,.44,.46,.485,,,,
TLSKMU,5.68,31/12/29,1:1,.49,.51,.645,,,,
TLSKOP,5.68,31/12/29,1:1,.475,.485,.87,,,,
TLSLOR,5.69,31/12/29,1:1,.56,.57,.84,,,,
TLSKRR,5.73,31/12/29,1:1,.53,.55,.78,,,,
TLSKMQ,5.77,31/12/29,1:1,.58,.60,.515,,,,
TLSKOQ,5.79,31/12/29,1:1,.58,.59,1.02,,,,
TLSLOS,5.82,31/12/29,1:1,.69,.70,,,,,
TLSKRS,5.83,31/12/29,1:1,.63,.65,.575,,,,
TLSKMT,5.88,31/12/29,1:1,.695,.715,.985,,,,
TLSKRU,5.88,31/12/29,1:1,.685,.705,.655,,,,
TLSKOX,5.90,31/12/29,1:1,.69,.70,.705,+6.5,1000,,
TLSLOT,5.92,31/12/29,1:1,.78,.79,,,,,
TLSKRY,5.93,31/12/29,1:1,.725,.745,,,,,
TLSKRW,5.97,31/12/29,1:1,.775,.795,,,,,
TLSKMS,5.99,31/12/29,1:1,.805,.825,.80,,,,
TLSKOY,6.00,31/12/29,1:1,.795,.805,.42,,,,
TLSKRV,6.02,31/12/29,1:1,.825,.845,1.08,,,,
TLSKRT,6.07,31/12/29,1:1,.875,.895,.38,,,,
TLSKOZ,6.11,31/12/29,1:1,.90,.91,.46,,,,
TLSQRT,6.13,31/12/29,1:1,.925,.945,.40,,,,
TLSKRQ,6.18,31/12/29,1:1,.975,.995,.41,,,,
TLSKOT,6.22,31/12/29,1:1,1.01,1.02,1.095,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,128.60,31/12/29,1:1,5.12,5.16,9.83,,,,
TN1KRR,130.02,31/12/29,1:1,6.71,6.77,6.94,,,,
TN1KRS,131.39,31/12/29,1:1,8.29,8.35,7.20,,,,
TN1KRQ,132.71,31/12/29,1:1,9.78,9.84,7.83,,,,
TN1KRP,133.96,31/12/29,1:1,11.20,11.25,6.90,,,,
,
Toll Hldgs Last Sale Price $5.72,
TOLKOP,6.76,31/12/29,1:1,1.05,1.06,2.09,,,,
TOLKRP,6.80,31/12/29,1:1,1.09,1.075,,,,,
TOLKRQ,6.94,31/12/29,1:1,1.23,1.215,,,,,
TOLKOQ,7.20,31/12/29,1:1,1.49,1.50,,,,,
TOLQRR,7.35,31/12/29,1:1,1.64,1.625,.71,,,,
TOLKOT,7.92,31/12/29,1:1,2.21,2.22,1.34,,,,
TOLKMP,8.15,31/12/29,1:1,2.42,2.45,2.55,,,,
TOLKMS,9.78,31/12/29,1:1,4.04,4.07,,,,,
,
The Reject Shop Last Sale Price $16.90,
TRSKOQ,20.11,31/12/29,1:1,3.27,3.28,3.26,,80,,
TRSKOP,22.05,31/12/29,1:1,5.20,5.21,4.70,,,,
,
Tatts Grp Last Sale Price $3.01,
TTSKRP,3.45,31/12/29,1:1,.44,.425,.66,,,,
TTSKRQ,3.53,31/12/29,1:1,.515,.50,.76,,,,
TTSKRR,3.62,31/12/29,1:1,.605,.59,.62,,,,
TTSKOP,3.70,31/12/29,1:1,.695,.705,.395,,,,
TTSKMP,4.10,31/12/29,1:1,1.075,1.10,.545,,,,
TTSKOQ,4.29,31/12/29,1:1,1.285,1.295,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.53,
TWEKOQ,5.38,31/12/29,1:1,.835,.845,1.20,,,,
TWEKOP,5.82,31/12/29,1:1,1.28,1.29,1.22,,,,
TWEKRP,7.16,31/12/29,1:1,2.61,2.62,2.25,,,,
,
UGL Last Sale Price $6.99,
UGLKOR,7.94,31/12/29,1:1,.93,.94,1.35,,,,
UGLKMP,10.48,31/12/29,1:1,3.48,3.51,3.53,,,,
UGLKMQ,16.77,31/12/29,1:1,9.76,9.79,6.03,,,,
,
Westpac Banking Last Sale Price $31.44,
WBCXOV,33.00,30/01/14,2:1,.985,.995,1.015,,,,
WBCXOW,34.00,30/01/14,2:1,1.485,1.495,.945,,,,
WBCXOX,35.02,30/01/14,2:1,2.00,2.01,2.35,,,,
WBCXOP,33.00,29/05/14,2:1,.94,.95,,,,,
WBCXOQ,34.00,29/05/14,2:1,1.415,1.425,,,,,
WBCXOR,36.00,29/05/14,2:1,2.37,2.38,,,,,
WBCLOT,32.14,31/12/29,1:1,1.105,1.115,1.50,,,,
WBCLOU,32.64,31/12/29,1:1,1.605,1.615,1.36,,,,
WBCLOR,33.42,31/12/29,1:1,2.47,2.48,2.58,,,,
WBCQRR,33.98,31/12/29,1:1,2.50,2.53,2.33,,,,
WBCKOV,34.12,31/12/29,1:1,2.64,2.65,2.38,,,,
WBCQRQ,34.24,31/12/29,1:1,2.76,2.79,2.78,,,,
WBCLOP,34.35,31/12/29,1:1,3.36,3.37,,,,,
WBCKRR,34.50,31/12/29,1:1,3.02,3.05,2.82,,,,
WBCKOX,34.64,31/12/29,1:1,3.16,3.17,1.62,,,,
WBCKRX,34.80,31/12/29,1:1,3.32,3.35,3.20,,,,
WBCLOS,34.89,31/12/29,1:1,3.95,3.96,3.56,,,,
WBCKMZ,34.99,31/12/29,1:1,3.54,3.56,4.04,,,,
WBCKRU,35.14,31/12/29,1:1,3.66,3.69,2.48,,,,
WBCKOZ,35.17,31/12/29,1:1,3.69,3.70,3.80,,,,
WBCKRY,35.56,31/12/29,1:1,4.08,4.11,4.14,+51,350,,
WBCLOQ,35.61,31/12/29,1:1,4.66,4.67,1.95,,,,
WBCQOQ,35.70,31/12/29,1:1,4.21,4.22,4.54,,,,
WBCQRU,35.77,31/12/29,1:1,4.29,4.32,3.86,,,,
WBCKRZ,35.88,31/12/29,1:1,4.40,4.43,2.96,,,,
WBCQRT,36.15,31/12/29,1:1,4.67,4.70,4.19,,,,
WBCQRV,36.40,31/12/29,1:1,4.92,4.95,5.19,,,,
WBCKOP,36.66,31/12/29,1:1,5.17,5.18,5.48,,,,
WBCKRP,36.82,31/12/29,1:1,5.34,5.37,4.93,,,,
WBCKOW,36.91,31/12/29,1:1,5.43,,,,,,
WBCKRV,37.06,31/12/29,1:1,5.58,5.61,5.41,,,,
WBCKRT,37.30,31/12/29,1:1,5.82,5.85,5.50,,,,
WBCQRP,37.54,31/12/29,1:1,6.06,6.09,2.03,,,,
WBCKMY,37.77,31/12/29,1:1,6.32,6.34,6.60,,,,
WBCKOT,38.24,31/12/29,1:1,6.76,6.77,3.62,,,,
WBCKMT,38.79,31/12/29,1:1,7.35,7.37,,,,,
WBCKOU,39.23,31/12/29,1:1,7.75,7.76,2.14,,,,
WBCQMP,40.60,31/12/29,1:1,9.15,9.17,6.30,,,,
WBCQMQ,41.84,31/12/29,1:1,10.39,10.41,2.32,,,,
,
Westfield Grp Last Sale Price $10.00,
WDCKOT,11.71,31/12/29,1:1,1.68,1.69,1.675,,,,
WDCQRS,11.77,31/12/29,1:1,1.75,1.735,1.53,,,,
WDCKOU,11.98,31/12/29,1:1,1.955,1.965,,,,,
WDCQRQ,12.08,31/12/29,1:1,2.05,2.04,2.71,,,,
WDCKOS,12.26,31/12/29,1:1,2.24,2.25,1.655,,,,
WDCKMP,12.50,31/12/29,1:1,2.49,2.51,2.86,,,,
WDCKRS,12.56,31/12/29,1:1,2.54,2.53,2.13,,,,
WDCKOP,12.79,31/12/29,1:1,2.76,2.77,2.50,,,,
WDCQRP,12.97,31/12/29,1:1,2.95,2.94,1.79,,,,
,
Wesfarmers Last Sale Price $43.17,
WESXOV,44.50,30/01/14,2:1,1.005,1.015,1.47,,,,
WESXOP,45.00,29/05/14,2:1,1.20,1.21,,,,,
WESXOQ,47.00,29/05/14,2:1,2.15,2.16,,,,,
WESLOR,43.83,31/12/29,1:1,1.41,1.42,3.37,,,,
WESLOT,44.33,31/12/29,1:1,1.91,1.92,3.06,,,,
WESLOU,44.83,31/12/29,1:1,2.41,2.42,.875,,,,
WESLOP,45.86,31/12/29,1:1,3.44,3.45,1.21,,,,
WESKOX,46.14,31/12/29,1:1,2.97,2.98,6.94,,,,
WESKRQ,46.65,31/12/29,1:1,3.48,3.49,7.11,,,,
WESKOY,46.66,31/12/29,1:1,3.50,3.51,4.00,,,,
WESLOQ,46.79,31/12/29,1:1,4.38,4.39,2.20,,,,
WESQRY,47.26,31/12/29,1:1,4.09,4.11,3.31,,,,
WESKOP,47.75,31/12/29,1:1,4.59,4.60,3.61,,,,
WESKRR,47.99,31/12/29,1:1,4.82,4.84,3.92,,,,
WESKOW,48.73,31/12/29,1:1,5.56,5.57,3.33,,,,
WESQRZ,48.89,31/12/29,1:1,5.72,5.73,2.91,,,,
WESKRT,49.42,31/12/29,1:1,6.25,6.27,6.08,,,,
WESKRS,49.95,31/12/29,1:1,6.79,6.81,,,,,
WESKMT,50.95,31/12/29,1:1,7.77,7.79,9.42,,,,
WESKMR,53.88,31/12/29,1:1,10.70,10.72,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.85,
WHCKOS,2.46,31/12/29,1:1,.61,.62,.74,,,,
WHCKOT,2.69,31/12/29,1:1,.845,.855,,,,,
WHCKOQ,3.00,31/12/29,1:1,1.15,1.16,.85,,,,
WHCKOR,3.23,31/12/29,1:1,1.385,1.395,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.635,,,,,,
WHCKOP,3.56,31/12/29,1:1,1.715,1.725,.455,,,,
,
WorleyParsons Last Sale Price $16.92,
WORKOR,19.06,31/12/29,1:1,,,2.01,,,,
WORKRQ,19.45,31/12/29,1:1,2.53,2.44,,,,,
WORKOP,19.77,31/12/29,1:1,2.87,2.88,2.83,,,,
WORQRR,20.03,31/12/29,1:1,3.11,3.02,9.45,,,,
WORKOQ,20.32,31/12/29,1:1,3.42,3.43,2.31,,,,
WORKRR,20.52,31/12/29,1:1,3.60,3.51,3.75,,,,
WORKRP,20.94,31/12/29,1:1,4.03,3.94,2.46,,,,
WORQRZ,21.67,31/12/29,1:1,4.75,4.66,3.79,,,,
WORKMP,25.95,31/12/29,1:1,9.01,9.04,9.40,,,,
WORKMQ,28.94,31/12/29,1:1,12.00,12.03,7.07,,,,
,
Woolworths Last Sale Price $33.86,
WOWKOR,36.30,31/12/29,1:1,2.43,2.44,4.17,,,,
WOWQRV,36.68,31/12/29,1:1,2.78,2.90,,,,,
