MYRQRQ,2.54,31/12/29,1:1,.38,.395,,,,,
MYRKRP,2.75,31/12/29,1:1,.585,.60,.65,,,,
MYRQRP,3.04,31/12/29,1:1,.88,.895,,,,,
MYRKRR,3.40,31/12/29,1:1,1.235,1.25,1.43,,,,
MYRKOP,3.40,31/12/29,1:1,1.235,1.245,1.265,,,,
MYRKOQ,3.50,31/12/29,1:1,1.335,1.345,,,,,
MYRKMP,4.01,31/12/29,1:1,1.845,1.87,,,,,
,
National Aust Bank Last Sale Price $23.88,
NABXOP,24.00,29/03/12,2:1,,,,,,,
NABXOT,24.50,29/03/12,2:1,.54,.55,,,,,
NABXOR,25.00,29/03/12,2:1,.77,.78,,,,,
NABXOQ,29.50,29/03/12,2:1,2.95,2.96,,,,,
NABLOS,25.00,31/12/29,1:1,1.695,1.705,,,,,
NABQRS,25.80,31/12/29,1:1,1.99,1.925,,,,,
NABQRU,26.04,31/12/29,1:1,2.23,2.17,,,,,
NABLOQ,26.18,31/12/29,1:1,2.81,2.82,3.22,,,,
NABQRT,26.20,31/12/29,1:1,2.39,2.33,,,,,
NABQRR,26.26,31/12/29,1:1,2.45,2.39,,,,,
NABKOV,26.41,31/12/29,1:1,2.61,2.62,3.02,,,,
NABKRY,26.53,31/12/29,1:1,2.71,2.65,2.77,+14,30,,
NABKRZ,26.76,31/12/29,1:1,2.94,2.88,,,,,
NABQRP,27.01,31/12/29,1:1,3.19,3.13,3.13,,,,
NABKRP,27.24,31/12/29,1:1,3.42,3.36,3.45,,,,
NABKOR,27.26,31/12/29,1:1,3.45,3.46,3.37,,,,
NABKRW,27.42,31/12/29,1:1,3.60,3.54,3.98,,,,
NABKRX,27.68,31/12/29,1:1,3.87,3.81,3.75,,,,
NABKMS,28.03,31/12/29,1:1,4.13,4.16,4.06,,,,
NABLOP,28.16,31/12/29,1:1,4.81,4.82,.475,,,,
NABKRU,28.17,31/12/29,1:1,4.36,4.30,3.67,,,,
NABKOT,28.18,31/12/29,1:1,4.38,4.39,4.62,,,,
NABLOR,28.19,31/12/29,1:1,4.83,4.84,4.25,,,,
NABQRQ,28.51,31/12/29,1:1,4.70,4.64,,,,,
NABKOQ,29.73,31/12/29,1:1,5.92,5.93,6.27,,,,
NABKMR,30.19,31/12/29,1:1,6.29,6.32,6.47,,,,
NABKOS,31.17,31/12/29,1:1,7.36,7.37,7.44,,,,
NABKZR,32.21,31/12/29,1:1,8.39,,8.35,,,,
NABKMQ,32.27,31/12/29,1:1,8.37,8.40,,,,,
NABKMT,34.03,31/12/29,1:1,10.13,10.16,1.725,,,,
NABKZP,35.30,31/12/29,1:1,11.48,,11.70,,,,
NABKMU,36.13,31/12/29,1:1,12.24,12.27,,,,,
,
Newcrest Min Last Sale Price $32.44,
NCMKOQ,37.01,23/01/12,1:1,3.70,,4.26,,,,
NCMKMP,37.02,23/01/12,1:1,3.75,,5.49,,,,
NCMXOU,33.00,29/03/12,4:1,,,,,,,
NCMXOS,34.00,29/03/12,4:1,.59,.60,.495,,,,
NCMXOV,35.00,29/03/12,4:1,.855,.865,.775,,80,,
NCMXOR,36.50,29/03/12,4:1,1.215,1.225,,,,,
NCMLOS,35.00,31/12/29,1:1,3.62,3.63,,,,,
NCMLOR,37.00,31/12/29,1:1,5.62,5.63,,,,,
NCMQRS,37.03,31/12/29,1:1,4.64,4.60,4.60,,20,,
NCMQRQ,37.50,31/12/29,1:1,5.11,5.07,,,,,
NCMKRQ,38.01,31/12/29,1:1,5.61,5.57,5.63,+57,4,,
NCMKRY,38.50,31/12/29,1:1,6.10,6.06,,,,,
NCMKRX,39.01,31/12/29,1:1,6.61,6.57,6.55,,,,
NCMKMQ,39.03,31/12/29,1:1,6.57,6.60,7.50,,,,
NCMKOP,39.52,31/12/29,1:1,7.12,7.13,7.26,,,,
NCMLOQ,39.88,31/12/29,1:1,8.50,8.51,,,,,
NCMKRS,40.01,31/12/29,1:1,7.61,7.57,7.64,+59,10,,
NCMQRP,41.02,31/12/29,1:1,8.62,8.58,9.09,,,,
NCMKRU,41.85,31/12/29,1:1,9.46,9.42,8.23,,,,
NCMKRT,41.86,31/12/29,1:1,9.46,9.42,11.20,,,,
NCMKOS,41.89,31/12/29,1:1,9.50,9.51,9.83,,,,
NCMLOP,41.90,31/12/29,1:1,10.52,10.53,9.16,,,,
NCMKRV,42.36,31/12/29,1:1,9.97,9.93,10.05,,,,
NCMKRZ,42.86,31/12/29,1:1,10.47,10.43,,,,,
NCMKRP,43.36,31/12/29,1:1,10.96,10.92,10.09,,,,
NCMKRW,43.86,31/12/29,1:1,11.46,11.42,,,,,
NCMKMS,44.90,31/12/29,1:1,12.44,12.47,11.62,,,,
NCMKOR,44.97,31/12/29,1:1,12.58,12.59,12.66,,,,
NCMKRR,49.75,31/12/29,1:1,17.36,17.32,17.25,,,,
NCMKMR,50.57,31/12/29,1:1,18.11,18.14,,,,,
,
Nufarm Last Sale Price $4.44,
NUFKOQ,7.01,31/12/29,1:1,2.55,2.56,,,,,
NUFKOP,8.01,31/12/29,1:1,3.55,3.56,,,,,
,
News Corp Last Sale Price $19.15,
NWSKOQ,21.01,23/01/12,1:1,2.11,2.11,2.11,-64,9,,
NWSKRS,21.50,31/12/29,1:1,2.34,2.35,2.69,,,,
NWSKMP,21.50,31/12/29,1:1,2.34,2.37,2.53,,,,
NWSKRR,22.07,31/12/29,1:1,2.91,2.92,5.07,,,,
NWSKRQ,23.00,31/12/29,1:1,3.85,3.86,3.23,,,,
NWSKOR,23.01,31/12/29,1:1,3.86,3.87,3.85,,20,,
NWSKMR,24.01,31/12/29,1:1,4.84,4.87,4.35,,,,
NWSKMQ,25.04,31/12/29,1:1,5.87,5.90,3.51,,,,
,
Origin Energy Last Sale Price $13.56,
ORGKRT,15.50,31/12/29,1:1,1.94,1.945,,,,,
ORGKRR,16.00,31/12/29,1:1,2.44,2.45,4.63,,,,
ORGKRP,16.81,31/12/29,1:1,3.25,3.26,2.94,,,,
ORGKRQ,17.30,31/12/29,1:1,3.74,3.75,3.66,,,,
ORGKOQ,17.53,31/12/29,1:1,3.97,3.98,3.35,,,,
ORGKMP,18.03,31/12/29,1:1,4.46,4.49,2.61,,,,
ORGKOP,18.98,31/12/29,1:1,5.41,5.42,4.63,,,,
ORGKMQ,20.03,31/12/29,1:1,6.46,6.49,,,,,
,
Orica Last Sale Price $25.47,
ORIKRR,28.70,31/12/29,1:1,3.24,3.24,,,,,
ORIKRP,30.03,31/12/29,1:1,4.56,4.56,,,,,
ORIKMP,31.02,31/12/29,1:1,5.54,5.57,3.05,,,,
ORIKOP,31.51,31/12/29,1:1,6.06,6.07,10.59,,,,
ORIKRQ,31.52,31/12/29,1:1,6.06,6.06,6.17,,,,
ORIKOQ,33.64,31/12/29,1:1,8.19,8.20,,,,,
,
Oil Search Last Sale Price $6.64,
OSHKRR,7.50,31/12/29,1:1,.85,.865,.99,,,,
OSHKOP,7.52,31/12/29,1:1,.875,.885,.975,,,,
OSHKRS,7.60,31/12/29,1:1,.95,.965,,,,,
OSHKRQ,7.71,31/12/29,1:1,1.055,1.07,1.235,,,,
OSHKRP,8.01,31/12/29,1:1,1.355,1.37,1.68,,,,
OSHKMP,9.01,31/12/29,1:1,2.35,2.38,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.38,2.39,,,,,
OSHKMQ,11.02,31/12/29,1:1,4.36,4.39,,,,,
,
OneSteel Last Sale Price $0.85,
OSTKRS,1.00,31/12/29,1:1,.15,.155,,,,,
OSTKRR,1.10,31/12/29,1:1,.25,.25,.70,,,,
OSTKMQ,1.15,31/12/29,1:1,.285,.31,.965,,,,
OSTKRP,1.25,31/12/29,1:1,.40,.405,.395,,,,
OSTKRQ,1.40,31/12/29,1:1,.55,.555,.785,,,,
OSTKOQ,1.68,31/12/29,1:1,.83,.84,.92,,,,
OSTKOP,2.01,31/12/29,1:1,1.155,1.165,.915,,,,
OSTKMP,3.51,31/12/29,1:1,2.64,2.67,,,,,
,
OZ Minerals Last Sale Price $11.06,
OZLKRU,12.75,31/12/29,1:1,1.70,1.695,1.805,,50,,
OZLKRV,13.00,31/12/29,1:1,1.945,1.94,,,,,
OZLKRT,13.25,31/12/29,1:1,2.20,2.20,,,,,
OZLKOP,13.84,31/12/29,1:1,2.79,2.80,6.22,,,,
OZLKMP,14.01,31/12/29,1:1,2.93,2.96,4.05,,,,
OZLKRQ,14.04,31/12/29,1:1,2.99,2.99,3.52,,,,
OZLKRS,14.27,31/12/29,1:1,3.22,3.22,3.29,,,,
OZLKOQ,15.03,31/12/29,1:1,3.98,3.99,,,,,
OZLKRR,16.05,31/12/29,1:1,4.99,4.99,5.03,,,,
,
Panoramic Res Last Sale Price $1.31,
PANKMP,2.38,31/12/29,1:1,1.05,1.075,1.205,,,,
,
Paladin Energy Last Sale Price $1.78,
PDNKRP,2.10,31/12/29,1:1,,,.84,,,,
PDNKRS,2.15,31/12/29,1:1,.365,.365,.545,,,,
PDNKOP,2.17,31/12/29,1:1,.375,.385,.595,,,,
PDNKRQ,2.20,31/12/29,1:1,.415,.42,.375,-2.5,520,,
PDNKOQ,2.20,31/12/29,1:1,.41,.42,,,,,
PDNKRR,2.30,31/12/29,1:1,.515,.52,.515,+4.5,200,,
PDNKOZ,2.51,31/12/29,1:1,.715,.725,.83,,,,
PDNKMP,3.40,31/12/29,1:1,1.595,1.62,1.575,,,,
,
PanAust Last Sale Price $3.77,
PNAKRP,4.85,31/12/29,1:1,1.09,,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.24,1.235,1.34,,,,
PNAKOP,5.02,31/12/29,1:1,1.25,1.26,1.73,,,,
PNAKRR,5.25,31/12/29,1:1,1.49,1.485,,,,,
PNAKMP,5.43,31/12/29,1:1,1.645,1.67,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,1.745,1.755,,,,,
,
Perseus Min Last Sale Price $2.90,
PRUKRQ,3.60,31/12/29,1:1,.70,.705,,,,,
PRUKRR,4.00,31/12/29,1:1,1.10,1.105,1.15,,,,
PRUKRP,4.51,31/12/29,1:1,1.605,1.61,1.655,,,,
PRUKOP,5.02,31/12/29,1:1,2.13,2.14,1.18,,,,
,
Primary Health Care Last Sale Price $3.02,
PRYKRQ,3.70,31/12/29,1:1,.66,.685,.895,,,,
PRYKRP,3.90,31/12/29,1:1,.86,.885,,,,,
PRYKRR,4.11,31/12/29,1:1,1.07,1.095,,,,,
PRYKOP,5.48,31/12/29,1:1,2.45,2.46,,,,,
,
Qantas Airways Last Sale Price $1.53,
QANKRR,1.80,31/12/29,1:1,.26,.275,.69,,,,
QANKRP,1.90,31/12/29,1:1,.36,.375,.41,,,,
QANKRT,1.96,31/12/29,1:1,.42,.435,,,,,
QANKRS,2.01,31/12/29,1:1,.47,.485,,,,,
QANKOP,2.07,31/12/29,1:1,.52,.53,.45,,,,
QANKMP,2.23,31/12/29,1:1,.685,.71,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.065,1.075,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.965,1.99,,,,,
,
QBE Insurance Grp Last Sale Price $11.29,
QBEXOQ,12.00,29/03/12,2:1,.56,.57,,,,,
QBEXOS,13.00,29/03/12,2:1,1.04,1.05,,,,,
QBEXOP,15.00,29/03/12,2:1,2.02,2.03,1.80,,,,
QBEKRQ,14.00,31/12/29,1:1,2.70,2.72,2.64,+4,30,,
QBELOR,14.50,31/12/29,1:1,3.61,3.62,,,,,
QBELOQ,15.54,31/12/29,1:1,4.65,4.66,4.60,,,,
QBEKMQ,16.10,31/12/29,1:1,4.79,4.82,,,,,
QBEKRS,17.02,31/12/29,1:1,5.72,5.74,5.72,-5,20,,
QBELOP,17.03,31/12/29,1:1,6.14,6.15,,,,,
QBEKMP,17.51,31/12/29,1:1,6.20,6.23,6.59,,,,
QBEKRP,17.53,31/12/29,1:1,6.22,6.24,4.51,,,,
QBEKOS,17.55,31/12/29,1:1,6.26,6.27,6.33,,,,
QBEKOT,18.53,31/12/29,1:1,7.24,7.25,4.40,,,,
QBEKRR,18.53,31/12/29,1:1,7.23,7.25,7.15,-10,130,,
QBEKZR,22.30,31/12/29,1:1,11.00,,9.90,,,,
,
QR National Last Sale Price $3.69,
QRNKRP,4.23,31/12/29,1:1,.54,.555,.525,,,,
QRNKRR,4.32,31/12/29,1:1,.63,.635,.51,,,,
QRNKMP,4.40,31/12/29,1:1,.695,,,,,,
QRNKOP,4.43,31/12/29,1:1,.745,.755,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,.785,.79,,,,,
QRNKRS,4.55,31/12/29,1:1,.86,.865,,,,,
QRNKOZ,4.80,31/12/29,1:1,1.115,1.125,.675,,,,
,
Ramsay Health Care Last Sale Price $19.75,
RHCKMP,24.06,31/12/29,1:1,4.30,4.33,5.18,,,,
,
Rio Tinto Last Sale Price $67.53,
RIOKMS,70.05,20/01/12,1:1,3.44,,3.44,,,,
RIOKRQ,73.51,20/01/12,1:1,,,7.31,,,,
RIOXOS,68.00,29/03/12,4:1,.38,.39,.425,-107.5,300,,
RIOXOT,69.00,29/03/12,4:1,.615,.625,.615,-11.5,200,,
RIOXOR,70.00,29/03/12,4:1,.845,.855,.855,-17.5,15,,
RIOXOP,73.00,29/03/12,4:1,1.50,1.565,1.88,,,,
RIOLOR,68.06,31/12/29,1:1,1.945,1.955,3.00,,,,
RIOLOQ,70.07,31/12/29,1:1,3.94,3.95,5.26,,300,,
RIOKOV,71.07,31/12/29,1:1,3.57,3.59,3.58,-56,172,,
RIOLOS,72.50,31/12/29,1:1,6.49,6.50,,,,,
RIOKMV,72.67,31/12/29,1:1,5.12,5.15,5.27,-69,56,,
RIOKOX,74.07,31/12/29,1:1,6.65,6.66,7.01,,300,,
RIOKMP,75.07,31/12/29,1:1,7.52,7.55,7.73,-292,10,,
RIOKRU,75.08,31/12/29,1:1,7.52,7.55,7.80,-25,70,,
RIOLOP,75.18,31/12/29,1:1,9.07,9.08,11.23,,,,
RIOQRP,75.57,31/12/29,1:1,8.15,8.04,,,,,
RIOQRW,75.80,31/12/29,1:1,8.39,8.28,,,,,
RIOQRQ,76.05,31/12/29,1:1,8.63,8.52,,,,,
RIOQRR,76.55,31/12/29,1:1,9.13,9.02,,,,,
RIOKRS,77.08,31/12/29,1:1,9.67,9.56,9.54,-76,30,,
RIOKOR,77.23,31/12/29,1:1,9.82,9.83,9.75,-423,18,,
RIOQRS,77.57,31/12/29,1:1,10.15,10.04,,,,,
RIOQRT,78.07,31/12/29,1:1,10.65,10.54,,,,,
RIOKMR,78.07,31/12/29,1:1,10.53,10.56,10.60,-60,8,,
RIOQRU,78.57,31/12/29,1:1,11.15,11.04,,,,,
RIOQRV,79.07,31/12/29,1:1,11.65,11.54,,,,,
RIOKRV,79.63,31/12/29,1:1,12.21,12.10,17.07,,,,
RIOKRY,79.81,31/12/29,1:1,12.40,12.29,7.75,,,,
RIOKOW,80.10,31/12/29,1:1,12.69,12.70,,,,,
RIOKRT,80.24,31/12/29,1:1,12.83,12.72,14.20,,50,,
RIOKRW,80.63,31/12/29,1:1,13.22,13.11,,,,,
RIOKRP,81.17,31/12/29,1:1,13.76,13.65,14.24,,,,
RIOKRR,81.50,31/12/29,1:1,14.09,13.97,13.99,+657,50,,
RIOKRZ,82.00,31/12/29,1:1,14.59,14.47,23.80,,,,
RIOKMW,83.07,31/12/29,1:1,15.53,15.56,6.82,,,,
RIOKOP,83.81,31/12/29,1:1,16.40,16.41,19.83,,,,
RIOKOU,86.17,31/12/29,1:1,18.75,18.76,18.70,-70,1,,
RIOKZR,105.80,31/12/29,1:1,38.39,,36.42,,,,
RIOKMT,111.08,31/12/29,1:1,43.53,43.56,14.12,,,,
,
ResMed Inc Last Sale Price $2.50,
RMDKRR,2.90,31/12/29,1:1,.40,.405,1.245,,,,
RMDKRP,3.10,31/12/29,1:1,.60,.605,1.09,,,,
RMDKRQ,3.25,31/12/29,1:1,.75,.755,,,,,
RMDKMP,4.01,31/12/29,1:1,1.50,1.525,,,,,
RMDKOP,4.02,31/12/29,1:1,1.51,1.52,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.50,2.51,,,,,
,
Resolute Min Last Sale Price $1.99,
RSGKOP,2.80,31/12/29,1:1,.81,.82,.815,+.5,500,,
,
Seek Last Sale Price $5.50,
SEKKRP,6.60,31/12/29,1:1,1.10,1.105,1.715,,,,
SEKKRQ,7.26,31/12/29,1:1,1.76,1.765,1.295,,,,
SEKKOP,8.22,31/12/29,1:1,2.71,2.72,2.95,,,,
SEKKOQ,9.02,31/12/29,1:1,3.51,3.52,,,,,
SEKKMP,10.01,31/12/29,1:1,4.49,4.52,,,,,
,
Sandfire Res Last Sale Price $7.45,
SFRKRR,9.75,31/12/29,1:1,2.30,2.31,,,,,
SFRKRS,10.03,31/12/29,1:1,2.57,2.58,3.45,,,,
SFRKRT,10.15,31/12/29,1:1,2.70,2.70,,,,,
SFRKRQ,10.25,31/12/29,1:1,2.80,2.81,,,,,
SFRKRP,10.50,31/12/29,1:1,3.05,3.06,5.74,,,,
SFRKOQ,11.02,31/12/29,1:1,3.57,3.58,,,,,
SFRKOR,13.02,31/12/29,1:1,5.57,5.58,,,,,
,
Sims Metal Mgt Last Sale Price $14.82,
SGMKRP,17.00,31/12/29,1:1,,,5.18,,,,
SGMKRR,17.27,31/12/29,1:1,2.61,2.65,,,,,
SGMKRQ,17.50,31/12/29,1:1,2.60,2.63,5.02,,,,
SGMKOP,17.70,31/12/29,1:1,2.82,2.83,5.82,,,,
SGMKOQ,19.04,31/12/29,1:1,4.16,4.17,,,,,
,
Stockland Last Sale Price $3.37,
SGPKRQ,3.89,31/12/29,1:1,.53,.525,,,,,
SGPKRR,4.09,31/12/29,1:1,.725,.72,,,,,
SGPKOP,4.29,31/12/29,1:1,.92,.93,.92,,,,
SGPKRP,4.30,31/12/29,1:1,.935,.93,,,,,
SGPKMP,4.38,31/12/29,1:1,1.00,1.025,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.52,1.53,,,,,
,
Sonic Healthcare Last Sale Price $11.40,
SHLKRR,13.53,31/12/29,1:1,2.13,2.14,,,,,
SHLKRP,14.00,31/12/29,1:1,2.60,2.61,2.27,,,,
SHLKRQ,14.51,31/12/29,1:1,3.11,3.12,2.93,,,,
SHLKMP,16.24,31/12/29,1:1,4.82,4.85,,,,,
,
Santos Last Sale Price $13.43,
STOXOQ,13.50,29/03/12,2:1,.265,.275,.33,,,,
STOXOR,13.75,29/03/12,2:1,.385,.395,,,,,
STOXOS,14.00,29/03/12,2:1,.50,.51,.445,,,,
STOKRW,15.00,31/12/29,1:1,1.61,1.575,,,,,
STOKRP,15.17,31/12/29,1:1,1.775,1.74,2.25,,,,
STOKRU,15.27,31/12/29,1:1,1.875,1.84,2.93,,,,
STOKOQ,15.33,31/12/29,1:1,1.945,1.955,7.50,,,,
STOKRR,15.55,31/12/29,1:1,2.15,2.12,2.04,,,,
STOKRT,15.78,31/12/29,1:1,2.38,2.35,2.78,,,,
STOKRQ,16.03,31/12/29,1:1,2.63,2.60,2.92,,,,
STOQRR,16.25,31/12/29,1:1,2.86,2.83,,,,,
STOQRP,16.50,31/12/29,1:1,3.11,3.08,,,,,
STOKOP,16.67,31/12/29,1:1,3.28,3.29,3.29,-13,18,,
STOKRS,16.75,31/12/29,1:1,3.36,3.32,,,,,
STOKRV,17.00,31/12/29,1:1,3.61,3.57,,,,,
STOQRQ,17.25,31/12/29,1:1,3.86,3.82,,,,,
STOKOR,17.33,31/12/29,1:1,3.94,3.95,4.77,,,,
STOKMP,17.52,31/12/29,1:1,4.07,4.10,4.31,,,,
,
Suncorp Grp Last Sale Price $8.33,
SUNKRR,9.70,31/12/29,1:1,1.37,1.375,1.33,,,,
SUNKOP,9.98,31/12/29,1:1,1.645,1.655,1.71,,,,
SUNKRP,10.02,31/12/29,1:1,1.69,1.695,1.66,,,,
SUNKRS,10.33,31/12/29,1:1,1.995,2.00,2.23,,,,
SUNKRT,10.63,31/12/29,1:1,2.29,2.30,2.24,,,,
SUNKMQ,10.80,31/12/29,1:1,2.45,2.48,1.70,,,,
SUNKRQ,11.02,31/12/29,1:1,2.69,2.70,,,,,
SUNKOQ,11.43,31/12/29,1:1,3.09,3.10,3.15,,,,
SUNKMR,11.65,31/12/29,1:1,3.30,3.33,,,,,
,
Seven Grp Hldgs Last Sale Price $7.63,
SVWKMP,12.01,31/12/29,1:1,4.36,4.39,,,,,
,
Seven West Media Last Sale Price $3.62,
SWMKRR,4.20,31/12/29,1:1,.63,.645,1.56,,,,
SWMQRP,4.26,31/12/29,1:1,.64,.655,,,,,
SWMKRQ,4.51,31/12/29,1:1,.88,.895,1.025,,,,
SWMKOP,5.01,31/12/29,1:1,1.38,1.39,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,1.88,1.89,,,,,
SWMKMP,6.01,31/12/29,1:1,2.37,2.40,,,,,
,
SYD Airport Last Sale Price $2.68,
SYDKRQ,3.15,31/12/29,1:1,.47,.475,,,,,
SYDKRR,3.35,31/12/29,1:1,.665,.67,,,,,
SYDKOQ,3.50,31/12/29,1:1,.815,.825,,,,,
SYDKRP,3.62,31/12/29,1:1,.935,.94,,,,,
SYDKOP,4.52,31/12/29,1:1,1.835,1.845,,,,,
,
Tabcorp Hldgs Last Sale Price $2.88,
TAHKRP,3.25,31/12/29,1:1,.33,.345,,,,,
TAHKRQ,3.51,31/12/29,1:1,.63,.635,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.74,.75,.685,,,,
TAHKRR,3.75,31/12/29,1:1,.87,.875,,,,,
TAHKMP,3.88,31/12/29,1:1,.985,1.01,,,,,
TAHKRS,4.02,31/12/29,1:1,1.135,1.14,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.62,1.63,,,,,
,
Transurban Grp Last Sale Price $5.45,
TCLKRR,6.45,31/12/29,1:1,.99,1.005,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.18,1.19,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.415,1.43,,,,,
TCLKRP,7.11,31/12/29,1:1,1.65,1.665,,,,,
TCLKMP,7.86,31/12/29,1:1,2.40,2.43,,,,,
,
Telecom Corp of NZ Last Sale Price $1.61,
TELKMP,2.23,31/12/29,1:1,.61,.635,,,,,
,
Ten Network Hldgs Last Sale Price $0.88,
TENKRR,1.10,31/12/29,1:1,.215,.225,,,,,
TENKRQ,1.18,31/12/29,1:1,.295,.305,,,,,
TENKMP,1.25,31/12/29,1:1,.355,.38,,,,,
TENKOQ,1.35,31/12/29,1:1,.46,.47,.425,,,,
TENKRP,1.45,31/12/29,1:1,.565,.575,,,,,
TENKOR,1.95,31/12/29,1:1,1.06,1.07,,,,,
,
Telstra Corp Last Sale Price $3.33,
TLSXOQ,3.40,29/03/12,2:1,.115,.125,,,,,
TLSXOP,3.60,29/03/12,2:1,.21,.22,,,,,
TLSLOQ,3.51,31/12/29,1:1,.25,.26,.205,,,,
TLSKMP,3.68,31/12/29,1:1,.335,.36,,,,,
TLSKRU,3.68,31/12/29,1:1,.35,.355,,,,,
TLSLOP,3.70,31/12/29,1:1,.445,.455,.20,,,,
TLSKMR,3.75,31/12/29,1:1,.41,.435,,,,,
TLSKRQ,3.76,31/12/29,1:1,.43,.435,.45,+.5,1000,,
TLSKMS,3.85,31/12/29,1:1,.51,.535,.27,,,,
TLSKRR,3.86,31/12/29,1:1,.52,.525,.53,,,,
TLSQRP,3.97,31/12/29,1:1,.64,.645,,,,,
TLSKOP,4.01,31/12/29,1:1,.68,.69,.595,,,,
TLSQRQ,4.07,31/12/29,1:1,.74,.745,,,,,
TLSKMQ,4.08,31/12/29,1:1,.735,.76,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.895,.905,.85,,,,
,
Toll Hldgs Last Sale Price $4.70,
TOLKRQ,5.20,31/12/29,1:1,.52,.535,1.28,,,,
TOLKRR,5.50,31/12/29,1:1,.79,.805,.87,,,,
TOLKMQ,6.00,31/12/29,1:1,1.285,1.31,,,,,
TOLKOP,6.15,31/12/29,1:1,1.44,1.45,1.45,-23,21,,
TOLKRP,6.29,31/12/29,1:1,1.575,1.59,1.96,,,,
TOLKOQ,7.01,31/12/29,1:1,2.31,2.32,,,,,
TOLKMP,7.51,31/12/29,1:1,2.79,2.82,2.70,,,,
,
Tatts Grp Last Sale Price $2.48,
TTSKRQ,2.90,31/12/29,1:1,.42,.425,,,,,
TTSKOP,2.90,31/12/29,1:1,.415,.425,,,,,
TTSKRP,3.05,31/12/29,1:1,.57,.575,,,,,
TTSKRR,3.16,31/12/29,1:1,.675,.68,,,,,
TTSKMP,3.41,31/12/29,1:1,.915,.94,,,,,
,
Treasury Wine Estates Last Sale Price $3.59,
TWEKRR,4.50,31/12/29,1:1,.90,.915,,,,,
TWEKRQ,4.75,31/12/29,1:1,1.15,1.165,,,,,
TWEKRP,5.01,31/12/29,1:1,1.41,1.425,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.405,1.415,,,,,
,
UGL Last Sale Price $13.84,
UGLKRR,15.53,31/12/29,1:1,1.715,1.69,2.71,,,,
UGLKRP,16.00,31/12/29,1:1,2.18,2.16,,,,,
UGLKMP,16.01,31/12/29,1:1,2.15,2.18,3.38,,,,
UGLKRQ,16.53,31/12/29,1:1,2.71,2.69,4.45,,,,
UGLKMQ,20.03,31/12/29,1:1,6.18,6.21,,,,,
,
Westpac Banking Last Sale Price $20.68,
WBCXOT,21.00,29/03/12,2:1,.41,.42,,,,,
WBCXOU,22.00,29/03/12,2:1,.875,.885,.32,,,,
WBCXOV,22.50,29/03/12,2:1,1.115,1.125,1.21,,,,
WBCXOS,23.00,29/03/12,2:1,1.34,1.35,1.34,-8,240,,
WBCLOS,21.50,31/12/29,1:1,1.305,1.315,,,,,
WBCKOU,22.21,31/12/29,1:1,1.56,1.57,1.395,,40,,
WBCKRP,22.40,31/12/29,1:1,1.75,1.725,6.44,,,,
WBCQRT,22.76,31/12/29,1:1,2.11,2.09,,,,,
WBCKRZ,22.80,31/12/29,1:1,2.15,2.13,1.31,,,,
WBCQRQ,23.00,31/12/29,1:1,2.35,2.33,,,,,
WBCKOT,23.02,31/12/29,1:1,2.37,2.38,2.27,+4,500,,
WBCQRS,23.02,31/12/29,1:1,2.37,2.35,,,,,
WBCLOQ,23.26,31/12/29,1:1,3.01,3.02,3.28,,,,
WBCKRV,23.28,31/12/29,1:1,2.63,2.61,2.69,,,,
WBCQRR,23.44,31/12/29,1:1,2.78,2.76,3.06,,,,
WBCKRX,23.62,31/12/29,1:1,2.97,2.95,2.80,,,,
WBCKMR,24.03,31/12/29,1:1,3.33,3.36,3.77,,,,
WBCKRR,24.03,31/12/29,1:1,3.38,3.36,3.21,,,,
WBCLOP,24.25,31/12/29,1:1,4.00,4.01,,,,,
WBCKRT,24.28,31/12/29,1:1,3.62,3.60,3.76,,,,
WBCKOS,24.30,31/12/29,1:1,3.65,3.66,4.22,,,,
WBCKRU,24.49,31/12/29,1:1,3.84,3.82,3.56,,,,
WBCKRY,24.76,31/12/29,1:1,4.10,4.08,,,,,
WBCQRP,25.03,31/12/29,1:1,4.37,4.35,,,,,
WBCLOR,25.26,31/12/29,1:1,5.02,5.03,,,,,
WBCKRQ,25.30,31/12/29,1:1,4.64,4.62,5.13,,,,
WBCKOP,25.85,31/12/29,1:1,5.20,5.21,4.15,,,,
WBCKMP,26.02,31/12/29,1:1,5.32,5.35,4.23,,,,
WBCKRS,27.29,31/12/29,1:1,6.63,6.61,6.63,,,,
WBCKZP,27.63,31/12/29,1:1,6.98,,8.20,,,,
WBCKMQ,28.02,31/12/29,1:1,7.33,7.36,7.29,,,,
WBCKOQ,29.66,31/12/29,1:1,9.01,9.02,10.02,,,,
