ORGKOP,16.27,31/12/29,1:1,3.27,3.28,3.26,+11,10,,
ORGKRP,16.59,31/12/29,1:1,3.58,3.62,2.94,,,,
ORGKOR,17.02,31/12/29,1:1,4.01,4.02,,,,,
ORGKRQ,17.08,31/12/29,1:1,4.07,4.11,4.21,,,,
ORGKRT,17.78,31/12/29,1:1,4.76,4.80,,,,,
ORGKMQ,19.81,31/12/29,1:1,6.82,6.85,,,,,
,
Orica Last Sale Price $26.51,
ORIKOP,31.56,31/12/29,1:1,5.11,5.12,10.59,,,,
ORIKRQ,31.58,31/12/29,1:1,5.12,5.07,5.22,-5,20,,
ORIKRP,32.03,31/12/29,1:1,5.58,5.53,,,,,
ORIKRR,32.52,31/12/29,1:1,6.06,6.01,,,,,
ORIKMP,33.02,31/12/29,1:1,6.48,6.51,3.05,,,,
ORIKOQ,33.69,31/12/29,1:1,7.24,7.25,,,,,
,
Oil Search Last Sale Price $7.14,
OSHKOS,8.49,31/12/29,1:1,1.365,1.375,,,,,
OSHKRR,8.49,31/12/29,1:1,1.37,1.355,.99,,,,
OSHKMP,9.00,31/12/29,1:1,1.845,1.87,,,,,
OSHKOQ,9.02,31/12/29,1:1,1.895,1.905,1.89,,,,
OSHKRS,9.09,31/12/29,1:1,1.965,1.95,,,,,
OSHKOR,9.50,31/12/29,1:1,2.38,2.39,,,,,
OSHKRP,9.50,31/12/29,1:1,2.38,2.37,.98,,,,
OSHKRQ,9.75,31/12/29,1:1,2.63,2.62,1.115,,,,
OSHKMQ,11.02,31/12/29,1:1,3.86,3.89,,,,,
,
OneSteel Last Sale Price $1.18,
OSTQRR,1.60,31/12/29,1:1,.415,.425,,,,,
OSTKOQ,1.66,31/12/29,1:1,.47,.48,.65,,,,
OSTQRQ,1.70,31/12/29,1:1,.515,.525,,,,,
OSTKMQ,1.74,31/12/29,1:1,.545,.57,.505,,,,
OSTKOR,1.80,31/12/29,1:1,.615,.625,,,,,
OSTQRP,2.00,31/12/29,1:1,.815,.825,,,,,
OSTKMP,2.10,31/12/29,1:1,.905,.93,,,,,
,
OZ Minerals Last Sale Price $8.91,
OZLKRS,11.00,31/12/29,1:1,2.09,2.10,1.53,,,,
OZLKRU,11.40,31/12/29,1:1,2.49,2.50,1.82,,,,
OZLKRQ,11.61,31/12/29,1:1,2.69,2.70,2.15,,,,
OZLKMP,12.00,31/12/29,1:1,3.07,3.10,4.05,,,,
OZLKRV,12.21,31/12/29,1:1,3.29,3.30,,,,,
OZLKOR,12.91,31/12/29,1:1,3.99,4.00,,,,,
OZLKRT,12.97,31/12/29,1:1,4.06,4.07,2.06,,,,
OZLKOP,13.56,31/12/29,1:1,4.64,4.65,6.22,,,,
OZLKOQ,14.75,31/12/29,1:1,5.83,5.84,,,,,
OZLKRR,15.78,31/12/29,1:1,6.86,6.87,5.03,,,,
OZLKMQ,16.01,31/12/29,1:1,7.09,7.12,,,,,
,
Panoramic Res Last Sale Price $0.98,
PANKMP,1.55,31/12/29,1:1,.55,.575,1.205,,,,
,
Paladin Energy Last Sale Price $1.44,
PDNKRP,2.25,31/12/29,1:1,.81,.815,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.86,.865,.52,,,,
PDNKOR,2.35,31/12/29,1:1,.91,.92,.41,,,,
PDNKRQ,2.40,31/12/29,1:1,.96,.965,.37,,,,
PDNKMQ,2.50,31/12/29,1:1,1.045,1.07,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.065,1.075,.83,,,,
PDNKOP,2.70,31/12/29,1:1,1.26,1.27,.415,,,,
PDNKMP,3.00,31/12/29,1:1,1.545,1.57,1.55,,,,
PDNKRS,3.00,31/12/29,1:1,1.56,1.565,.925,,,,
PDNKOQ,3.00,31/12/29,1:1,1.56,1.57,,,,,
,
PanAust Last Sale Price $3.05,
PNAKRQ,4.20,31/12/29,1:1,1.16,1.155,1.185,+2.5,18,,
PNAKRR,4.40,31/12/29,1:1,1.36,1.355,1.40,+20.5,10,,
PNAKMP,4.50,31/12/29,1:1,1.43,1.46,1.99,,,,
PNAKOQ,4.50,31/12/29,1:1,1.445,1.455,,,,,
PNAKRP,4.86,31/12/29,1:1,1.815,1.81,1.60,,,,
PNAKOP,5.02,31/12/29,1:1,1.965,1.975,1.455,,,,
,
Perseus Min Last Sale Price $2.37,
PRUKRP,3.20,31/12/29,1:1,.82,.835,1.655,,,,
PRUKRQ,3.35,31/12/29,1:1,.97,.985,,,,,
PRUKOP,3.75,31/12/29,1:1,1.375,1.385,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.625,1.635,,,,,
PRUKRR,4.01,31/12/29,1:1,1.625,1.64,1.855,,,,
,
Primary Health Care Last Sale Price $2.70,
PRYKOQ,3.55,31/12/29,1:1,.855,.865,,,,,
PRYKRP,3.86,31/12/29,1:1,1.165,1.16,,,,,
PRYKMP,4.00,31/12/29,1:1,1.29,1.315,,,,,
PRYKRR,4.07,31/12/29,1:1,1.38,1.375,1.37,,,,
PRYKRS,4.27,31/12/29,1:1,1.58,1.57,,,,,
PRYKOP,4.95,31/12/29,1:1,2.25,2.27,,,,,
,
Qantas Airways Last Sale Price $1.53,
QANKOP,2.07,31/12/29,1:1,.53,.54,.265,,,,
QANKRR,2.10,31/12/29,1:1,.57,.575,.465,,,,
QANKRP,2.20,31/12/29,1:1,.67,.675,.48,,,,
QANKMP,2.23,31/12/29,1:1,.69,.715,.555,,,,
QANKRS,2.35,31/12/29,1:1,.82,.825,.23,,,,
QANKOR,2.35,31/12/29,1:1,.815,.825,,,,,
QANKOQ,2.62,31/12/29,1:1,1.08,1.09,.60,,,,
QANKMQ,2.80,31/12/29,1:1,1.255,1.28,,,,,
QANKRT,3.00,31/12/29,1:1,1.47,1.475,.235,,,,
,
QBE Insurance Grp Last Sale Price $13.25,
QBEYOP,15.00,24/05/12,2:1,1.115,1.125,.725,,,,
QBEYOQ,15.50,24/05/12,2:1,1.365,1.375,.665,,,,
QBEYOR,16.00,24/05/12,2:1,1.615,1.625,1.065,,,,
QBELOR,14.81,31/12/29,1:1,1.93,1.94,.50,,,,
QBELOQ,15.31,31/12/29,1:1,2.44,2.45,2.24,,,,
QBEQRS,16.00,31/12/29,1:1,2.71,2.76,2.30,,,,
QBEKOX,16.25,31/12/29,1:1,2.98,2.99,,,,,
QBEQRR,16.41,31/12/29,1:1,3.12,3.17,2.99,,,,
QBELOP,16.51,31/12/29,1:1,3.74,3.73,.96,,,,
QBEKOT,16.61,31/12/29,1:1,3.34,3.35,3.30,-9,8,,
QBEKRS,16.80,31/12/29,1:1,3.51,3.56,3.40,,,,
QBEQRT,17.00,31/12/29,1:1,3.70,3.75,,,,,
QBEKOR,17.01,31/12/29,1:1,3.73,3.74,3.20,,,,
QBEKMP,17.28,31/12/29,1:1,4.02,4.05,3.93,+20,100,,
QBEKOS,17.32,31/12/29,1:1,4.05,4.06,3.98,,,,
QBEQRU,17.77,31/12/29,1:1,4.47,4.52,,,,,
QBEKOW,18.01,31/12/29,1:1,4.73,4.74,4.05,,,,
QBEKRR,18.50,31/12/29,1:1,5.21,5.26,4.79,,,,
QBEKMQ,19.38,31/12/29,1:1,6.12,6.15,5.96,,,,
QBEQRV,20.00,31/12/29,1:1,6.70,6.75,,,,,
,
QR National Last Sale Price $3.56,
QRNKOP,4.10,31/12/29,1:1,.54,.55,1.215,,,,
QRNKRQ,4.25,31/12/29,1:1,.69,.695,,,,,
QRNKRS,4.52,31/12/29,1:1,.96,.965,.95,-5.5,100,,
QRNKOQ,4.60,31/12/29,1:1,1.045,1.055,,,,,
QRNQRP,4.65,31/12/29,1:1,1.09,1.095,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.215,1.225,.675,,,,
QRNQRQ,4.90,31/12/29,1:1,1.34,1.345,,,,,
QRNKMQ,5.01,31/12/29,1:1,1.43,1.455,,,,,
,
Ramsay Health Care Last Sale Price $20.35,
RHCKMP,23.84,31/12/29,1:1,3.49,3.52,5.45,,,,
,
Rio Tinto Last Sale Price $62.26,
RIOYOR,68.00,24/05/12,4:1,1.625,1.635,1.515,,,,
RIOYOS,69.00,24/05/12,4:1,1.875,1.885,.925,,,,
RIOYOQ,70.00,24/05/12,4:1,2.13,2.14,,,,,
RIOYOP,72.00,24/05/12,4:1,2.62,2.63,3.65,,,,
RIOKMQ,69.50,31/12/29,1:1,7.24,7.27,7.09,,,,
RIOKOY,71.03,31/12/29,1:1,8.71,8.72,8.81,-22,11,,
RIOLOS,71.77,31/12/29,1:1,10.84,10.85,10.91,+35,1,,
RIOKMX,72.02,31/12/29,1:1,9.75,9.78,6.35,,,,
RIOKOP,72.06,31/12/29,1:1,9.74,9.75,9.77,+1,86,,
RIOLOQ,72.75,31/12/29,1:1,11.74,11.75,12.00,+366,10,,
RIOLOT,73.00,31/12/29,1:1,12.09,12.10,,,,,
RIOKMU,73.99,31/12/29,1:1,11.72,11.75,7.80,,,,
RIOKOZ,74.05,31/12/29,1:1,11.74,11.82,11.84,+316,8,,
RIOLOP,74.45,31/12/29,1:1,13.43,13.61,13.02,,,,
RIOKRV,75.05,31/12/29,1:1,12.73,12.80,13.00,,,,
RIOKMR,75.82,31/12/29,1:1,13.55,13.58,13.50,,,,
RIOKRT,76.06,31/12/29,1:1,13.74,13.81,10.04,,,,
RIOKOQ,76.07,31/12/29,1:1,13.75,13.76,10.96,,,,
RIOKOR,76.50,31/12/29,1:1,14.19,13.93,11.41,,,,
RIOQRR,77.06,31/12/29,1:1,14.79,14.79,14.79,+1,6,,
RIOQRW,78.06,31/12/29,1:1,15.74,15.81,11.65,,,,
RIOQRP,78.52,31/12/29,1:1,16.19,16.26,,,,,
RIOQRX,79.07,31/12/29,1:1,16.74,16.81,,,,,
RIOKRW,79.93,31/12/29,1:1,17.61,17.68,15.36,,,,
RIOKOW,80.06,31/12/29,1:1,17.75,17.49,15.86,,,,
RIOKRP,80.47,31/12/29,1:1,18.15,18.22,13.78,,,,
RIOKRR,80.80,31/12/29,1:1,18.48,18.55,18.78,,,,
RIOKRZ,81.30,31/12/29,1:1,18.98,19.05,11.70,,,,
RIOKRU,81.80,31/12/29,1:1,19.47,19.54,19.45,,,,
RIOQRQ,82.30,31/12/29,1:1,19.97,20.04,16.14,,,,
RIOKMW,82.35,31/12/29,1:1,20.09,20.12,12.89,,,,
RIOQRV,85.29,31/12/29,1:1,22.96,23.03,22.87,,,,
RIOKOU,85.45,31/12/29,1:1,23.13,23.14,18.70,,,,
RIOKMZ,88.02,31/12/29,1:1,25.76,25.79,,,,,
RIOQRT,89.30,31/12/29,1:1,26.98,27.05,,,,,
RIOQRS,99.32,31/12/29,1:1,36.99,37.06,35.51,,,,
RIOKZR,104.73,31/12/29,1:1,42.40,,36.42,,,,
RIOQRY,105.04,31/12/29,1:1,42.71,42.78,,,,,
,
ResMed Inc Last Sale Price $3.27,
RMDKRQ,3.85,31/12/29,1:1,.58,.585,.49,,,,
RMDKRP,4.00,31/12/29,1:1,.73,.735,1.09,,,,
RMDKMP,4.02,31/12/29,1:1,.735,.76,.80,,,,
RMDKOP,4.02,31/12/29,1:1,.745,.755,,,,,
RMDKOQ,4.25,31/12/29,1:1,.975,.985,,,,,
RMDKOR,4.50,31/12/29,1:1,1.225,1.235,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.72,1.745,,,,,
,
Resolute Min Last Sale Price $1.53,
RSGKOP,2.81,31/12/29,1:1,1.27,1.28,1.18,,,,
RSGKOQ,3.00,31/12/29,1:1,1.465,1.475,,,,,
,
Seek Last Sale Price $7.12,
SEKQRP,8.50,31/12/29,1:1,1.38,1.385,1.39,+2.5,120,,
SEKQRQ,8.70,31/12/29,1:1,1.58,1.585,.915,,,,
SEKKOQ,8.95,31/12/29,1:1,1.83,1.84,2.08,,,,
SEKQRR,9.01,31/12/29,1:1,1.89,1.895,,,,,
SEKKMP,9.94,31/12/29,1:1,2.80,2.83,2.85,,,,
SEKKMQ,11.50,31/12/29,1:1,4.36,4.39,1.96,,,,
,
Sandfire Res Last Sale Price $7.85,
SFRKOR,10.51,31/12/29,1:1,2.66,2.67,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,2.66,2.67,2.57,+19,51,,
SFRKRR,10.77,31/12/29,1:1,2.91,2.92,,,,,
SFRKRQ,11.00,31/12/29,1:1,3.15,3.16,,,,,
SFRKMP,11.01,31/12/29,1:1,3.15,3.18,3.00,,,,
SFRKOQ,11.04,31/12/29,1:1,3.19,3.20,,,,,
SFRKRS,11.26,31/12/29,1:1,3.41,3.42,3.45,,,,
SFRKRT,11.52,31/12/29,1:1,3.66,3.67,,,,,
SFRKMQ,13.01,31/12/29,1:1,5.15,5.18,,,,,
,
Sims Metal Mgt Last Sale Price $13.44,
SGMKOP,17.62,31/12/29,1:1,4.20,4.21,5.82,,,,
SGMKRQ,18.50,31/12/29,1:1,5.09,5.07,4.53,,,,
SGMKOQ,18.96,31/12/29,1:1,5.54,5.55,4.21,,,,
SGMKRP,19.00,31/12/29,1:1,5.59,5.57,5.18,,,,
SGMKRR,19.72,31/12/29,1:1,6.30,6.28,,,,,
,
Stockland Last Sale Price $3.23,
SGPKRQ,3.80,31/12/29,1:1,.57,.575,,,,,
SGPKRR,4.09,31/12/29,1:1,.86,.865,.78,,,,
SGPKOP,4.29,31/12/29,1:1,1.06,1.07,1.03,,,,
SGPKRP,4.31,31/12/29,1:1,1.075,1.08,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.15,1.175,,,,,
SGPKOQ,4.90,31/12/29,1:1,1.665,1.675,,,,,
,
Sonic Healthcare Last Sale Price $12.43,
SHLKRQ,14.30,31/12/29,1:1,1.905,1.87,2.93,,,,
SHLKRP,14.51,31/12/29,1:1,2.11,2.08,2.05,,,,
SHLKRR,15.00,31/12/29,1:1,2.61,2.58,,,,,
SHLKMP,16.02,31/12/29,1:1,3.57,3.60,4.67,,,,
,
Santos Last Sale Price $13.07,
STOYOR,14.75,24/05/12,2:1,1.055,1.065,.465,,,,
STOYOP,15.25,24/05/12,2:1,1.305,1.315,,,,,
STOYOQ,15.75,24/05/12,2:1,1.555,1.565,.92,,,,
STOKRQ,16.00,31/12/29,1:1,2.91,2.94,1.84,,,,
STOQRP,16.38,31/12/29,1:1,3.28,3.31,2.22,,,,
STOKMP,16.50,31/12/29,1:1,3.42,3.45,3.19,,,,
STOKOP,16.54,31/12/29,1:1,3.45,3.46,3.51,,,,
STOKRS,16.63,31/12/29,1:1,3.53,3.56,2.93,,,,
STOKOS,16.76,31/12/29,1:1,3.67,3.68,,,,,
STOKRV,16.88,31/12/29,1:1,3.78,3.81,2.67,,,,
STOQRQ,17.13,31/12/29,1:1,4.04,4.07,,,,,
STOKOR,17.20,31/12/29,1:1,4.11,4.12,4.13,,,,
STOKRW,17.38,31/12/29,1:1,4.28,4.31,3.19,,,,
STOKRP,17.63,31/12/29,1:1,4.53,4.56,3.32,,,,
STOKRR,17.87,31/12/29,1:1,4.78,4.81,3.51,,,,
STOKOQ,18.01,31/12/29,1:1,4.92,4.93,7.50,,,,
STOKRT,18.12,31/12/29,1:1,5.03,5.06,1.62,,,,
STOKMQ,20.02,31/12/29,1:1,6.93,6.96,,,,,
,
Suncorp Grp Last Sale Price $8.24,
SUNKOR,9.51,31/12/29,1:1,1.25,1.26,,,,,
SUNKRR,9.52,31/12/29,1:1,1.265,1.28,1.49,,,,
SUNKOP,9.80,31/12/29,1:1,1.54,1.55,1.77,,,,
SUNKRP,9.84,31/12/29,1:1,1.585,1.60,1.645,,,,
SUNKRS,10.15,31/12/29,1:1,1.895,1.91,1.825,,,,
SUNKOS,10.21,31/12/29,1:1,1.95,1.96,,,,,
SUNKRT,10.45,31/12/29,1:1,2.19,2.21,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.36,2.39,1.70,,,,
SUNKRQ,10.84,31/12/29,1:1,2.59,2.61,2.78,,,,
SUNKOQ,11.25,31/12/29,1:1,2.99,3.00,3.15,,,,
SUNKMR,11.47,31/12/29,1:1,3.21,3.24,,,,,
,
Seven Grp Hldgs Last Sale Price $9.48,
SVWKMP,15.57,31/12/29,1:1,6.09,6.12,5.63,,,,
,
Seven West Media Last Sale Price $2.86,
SWMKMP,4.30,31/12/29,1:1,1.43,1.46,,,,,
SWMKOP,4.57,31/12/29,1:1,1.72,1.73,1.32,,,,
SWMKRR,4.72,31/12/29,1:1,1.865,1.86,1.865,-3.5,500,,
SWMQRP,4.82,31/12/29,1:1,1.965,1.96,1.885,,,,
SWMKOR,4.91,31/12/29,1:1,2.07,2.08,,,,,
SWMKRQ,5.07,31/12/29,1:1,2.21,2.21,1.115,,,,
SWMKOQ,5.33,31/12/29,1:1,2.48,2.49,,,,,
,
Sydney Airport Last Sale Price $2.92,
SYDKRR,3.35,31/12/29,1:1,.42,.435,,,,,
SYDKOQ,3.51,31/12/29,1:1,.57,.58,,,,,
SYDKRP,3.62,31/12/29,1:1,.69,.705,,,,,
SYDKOP,3.80,31/12/29,1:1,.865,.875,,,,,
SYDKRQ,3.82,31/12/29,1:1,.89,.905,,,,,
,
Tabcorp Hldgs Last Sale Price $2.95,
TAHKRQ,3.39,31/12/29,1:1,.435,.44,.745,,,,
TAHKOP,3.50,31/12/29,1:1,.555,.565,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.60,.605,,,,,
TAHKRR,3.63,31/12/29,1:1,.68,.695,,,,,
TAHKMP,3.76,31/12/29,1:1,.79,.815,,,,,
TAHKRS,3.89,31/12/29,1:1,.94,.945,,,,,
TAHKOR,3.90,31/12/29,1:1,.955,.965,,,,,
TAHKOQ,4.39,31/12/29,1:1,1.44,1.45,,,,,
,
Tap Oil Last Sale Price $0.69,
TAPKMP,1.20,31/12/29,1:1,.495,.52,.71,,,,
,
Transurban Grp Last Sale Price $5.90,
TCLKOP,6.65,31/12/29,1:1,.75,.76,,,,,
TCLKRR,6.71,31/12/29,1:1,.805,.81,.915,,,,
TCLKOR,6.86,31/12/29,1:1,.96,.97,,,,,
TCLKRQ,6.89,31/12/29,1:1,.985,.99,,,,,
TCLKRP,7.12,31/12/29,1:1,1.22,1.225,,,,,
TCLKMP,7.87,31/12/29,1:1,1.955,1.985,,,,,
,
Ten Network Hldgs Last Sale Price $0.77,
TENKOQ,1.00,31/12/29,1:1,.225,.235,.425,,,,
TENKRR,1.10,31/12/29,1:1,.33,.335,,,,,
TENKRQ,1.18,31/12/29,1:1,.41,.415,,,,,
TENKOR,1.20,31/12/29,1:1,.43,.44,,,,,
TENKMP,1.25,31/12/29,1:1,.465,.49,,,,,
TENKRP,1.45,31/12/29,1:1,.68,.685,,,,,
,
Telstra Corp Last Sale Price $3.62,
TLSYOP,3.70,24/05/12,2:1,.10,.11,,,,,
TLSYOQ,3.80,24/05/12,2:1,.15,.16,,,,,
TLSLOP,3.68,31/12/29,1:1,.125,.135,.31,,,,
TLSLOQ,3.80,31/12/29,1:1,.245,.255,.205,,,,
TLSQRP,3.84,31/12/29,1:1,.215,.22,,,,,
TLSKOP,3.87,31/12/29,1:1,.245,.255,.295,-4,100,,
TLSQRQ,3.94,31/12/29,1:1,.315,.32,,,,,
TLSKMQ,3.95,31/12/29,1:1,.315,.34,1.10,,,,
TLSKOT,3.95,31/12/29,1:1,.325,.35,.345,,,,
TLSKOQ,4.09,31/12/29,1:1,.46,.47,.84,,,,
TLSQRR,4.10,31/12/29,1:1,.48,.485,.51,,,,
TLSKRR,4.25,31/12/29,1:1,.63,.635,.655,+1,100,,
TLSKMP,4.25,31/12/29,1:1,.615,.64,,,,,
TLSKMR,4.50,31/12/29,1:1,.865,.89,.32,,,,
TLSQRS,4.50,31/12/29,1:1,.88,.885,,,,,
TLSKMS,4.90,31/12/29,1:1,1.265,1.29,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.38,1.385,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,136.31,31/12/29,1:1,3.55,3.58,,,,,
TN1KRQ,138.55,31/12/29,1:1,5.75,5.79,4.23,,,,
TN1KRS,141.80,31/12/29,1:1,8.94,8.97,,,,,
TN1KRR,147.86,31/12/29,1:1,14.88,14.91,14.72,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,128.53,31/12/29,1:1,4.47,4.51,,,,,
TN5KRP,129.68,31/12/29,1:1,5.60,5.64,,,,,
TN5KRR,131.82,31/12/29,1:1,7.69,7.72,,,,,
TN5KRS,134.80,31/12/29,1:1,10.62,10.65,,,,,
,
Toll Hldgs Last Sale Price $5.59,
TOLQRS,6.80,31/12/29,1:1,1.20,1.215,1.185,,,,
TOLKOQ,6.91,31/12/29,1:1,1.31,1.32,1.275,,,,
TOLKMR,7.00,31/12/29,1:1,1.40,1.425,,,,,
TOLQRP,7.00,31/12/29,1:1,1.40,1.415,,,,,
TOLQRQ,7.31,31/12/29,1:1,1.71,1.725,,,,,
TOLKOS,7.39,31/12/29,1:1,1.795,1.805,1.735,,,,
TOLKMP,7.40,31/12/29,1:1,1.80,1.825,1.56,,,,
TOLQRR,7.81,31/12/29,1:1,2.21,2.23,1.98,,,,
TOLKOR,7.91,31/12/29,1:1,2.31,2.32,,,,,
,
Tatts Grp Last Sale Price $2.64,
TTSKRP,2.98,31/12/29,1:1,.35,.345,,,,,
TTSKOQ,3.00,31/12/29,1:1,.365,.375,,,,,
TTSKRR,3.05,31/12/29,1:1,.42,.415,,,,,
TTSKMP,3.30,31/12/29,1:1,.645,.67,,,,,
TTSKOP,3.30,31/12/29,1:1,.665,.675,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.77,.765,,,,,
,
Treasury Wine Estates Last Sale Price $4.62,
TWEKOP,5.50,31/12/29,1:1,.895,.905,,,,,
TWEKRQ,5.60,31/12/29,1:1,1.00,.985,1.05,,,,
TWEKRR,5.80,31/12/29,1:1,1.20,1.185,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.40,1.385,1.095,,,,
TWEKOQ,7.00,31/12/29,1:1,2.40,2.41,,,,,
,
UGL Last Sale Price $12.62,
UGLKRR,15.00,31/12/29,1:1,2.43,2.39,2.32,,,,
UGLKRP,15.69,31/12/29,1:1,3.11,3.07,,,,,
UGLKMP,15.69,31/12/29,1:1,3.05,3.08,3.32,,,,
UGLKRQ,16.22,31/12/29,1:1,3.64,3.60,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.06,5.09,6.35,,,,
,
Westpac Banking Last Sale Price $22.83,
WBCYOS,23.25,24/05/12,2:1,.44,.45,.465,,,,
WBCYOP,23.50,24/05/12,2:1,.56,.57,.58,,,,
WBCYOQ,23.75,24/05/12,2:1,.685,.695,.485,,,,
WBCYOR,26.00,24/05/12,2:1,1.805,1.815,,,,,
WBCLOQ,23.29,31/12/29,1:1,.855,.865,.66,,,,
WBCLOS,23.80,31/12/29,1:1,1.415,1.425,1.55,,,,
WBCLOP,24.28,31/12/29,1:1,1.845,1.855,1.70,,,,
WBCKRT,24.32,31/12/29,1:1,1.47,1.495,1.555,,,,
WBCKOS,24.33,31/12/29,1:1,1.495,1.505,1.495,-12.5,120,,
WBCKRU,24.54,31/12/29,1:1,1.685,1.71,1.88,,,,
WBCKRY,24.80,31/12/29,1:1,1.945,1.97,1.97,,,,
WBCKMP,25.00,31/12/29,1:1,2.15,2.18,2.01,,,,
WBCKOX,25.02,31/12/29,1:1,2.18,2.19,2.17,,,,
WBCQRP,25.07,31/12/29,1:1,2.22,2.25,2.23,-10,240,,
WBCLOR,25.30,31/12/29,1:1,2.86,2.87,,,,,
WBCKRQ,25.34,31/12/29,1:1,2.49,2.52,2.66,,,,
WBCKOP,25.88,31/12/29,1:1,3.05,3.06,4.88,,,,
WBCKRP,26.04,31/12/29,1:1,3.19,3.22,6.44,,,,
WBCQRS,26.32,31/12/29,1:1,3.46,3.49,3.70,,,,
WBCKOR,26.51,31/12/29,1:1,3.67,3.68,3.65,-11,65,,
WBCQRT,26.62,31/12/29,1:1,3.76,3.79,,,,,
WBCKMQ,27.00,31/12/29,1:1,4.16,4.19,4.22,-9,1100,,
WBCKOV,27.03,31/12/29,1:1,4.20,4.21,,,,,
WBCKRS,27.34,31/12/29,1:1,4.48,4.51,6.69,,,,
WBCKZP,27.68,31/12/29,1:1,4.82,,6.81,,,,
WBCQRQ,28.01,31/12/29,1:1,5.15,5.18,,,,,
WBCKOQ,28.02,31/12/29,1:1,5.18,5.19,10.02,,,,
WBCKRV,28.45,31/12/29,1:1,5.60,5.63,5.71,,,,
WBCKRX,29.00,31/12/29,1:1,6.15,6.18,2.80,,,,
WBCQRR,30.00,31/12/29,1:1,7.15,7.18,7.32,,,,
WBCKMS,31.09,31/12/29,1:1,8.24,8.27,,,,,
WBCKMT,32.34,31/12/29,1:1,9.49,9.52,,,,,
WBCKMU,34.35,31/12/29,1:1,11.50,11.53,,,,,
,
Westfield Grp Last Sale Price $9.45,
WDCQRR,10.76,31/12/29,1:1,1.345,1.31,1.465,,,,
WDCQRP,11.00,31/12/29,1:1,1.59,1.555,1.63,,,,
WDCKMP,11.00,31/12/29,1:1,1.54,1.565,1.60,,,,
WDCKOQ,11.09,31/12/29,1:1,1.68,1.69,2.40,,,,
WDCQRQ,11.50,31/12/29,1:1,2.09,2.06,,,,,
WDCKOS,11.50,31/12/29,1:1,2.10,2.11,,,,,
WDCKOR,12.00,31/12/29,1:1,2.60,2.61,1.85,,,,
,
Wesfarmers Last Sale Price $30.25,
WESYOQ,31.00,24/05/12,2:1,.64,.65,.715,,,,
WESYOP,32.00,24/05/12,2:1,1.165,1.175,,,,,
WESYOR,33.00,24/05/12,2:1,1.665,1.675,,,,,
WESLOR,31.35,31/12/29,1:1,1.83,1.84,,,,,
WESLOP,33.39,31/12/29,1:1,3.77,3.78,,,,,
WESKRV,34.52,31/12/29,1:1,4.29,4.27,9.05,,,,
WESQRQ,34.90,31/12/29,1:1,4.67,4.65,4.85,-75,40,,
WESKOT,35.34,31/12/29,1:1,5.13,5.14,,,,,
WESKRU,35.37,31/12/29,1:1,5.14,5.12,5.94,,,,
WESQRP,35.40,31/12/29,1:1,5.17,5.15,6.33,,,,
WESLOQ,35.44,31/12/29,1:1,5.82,5.83,6.30,,,,
WESKRR,36.50,31/12/29,1:1,6.28,6.26,6.71,,,,
WESKOS,36.90,31/12/29,1:1,6.68,6.69,7.81,,,,
WESKMP,37.22,31/12/29,1:1,6.95,6.98,6.90,,,,
WESKRS,37.43,31/12/29,1:1,7.20,7.18,8.31,,,,
WESKOQ,38.02,31/12/29,1:1,7.80,7.81,6.54,,,,
WESKRT,39.85,31/12/29,1:1,9.63,9.61,7.20,,,,
WESKMQ,41.39,31/12/29,1:1,11.12,11.15,8.06,,,,
,
Whitehaven Coal Last Sale Price $4.71,
WHCKOP,6.99,31/12/29,1:1,2.27,2.28,1.50,,,,
WHCKRS,7.27,31/12/29,1:1,2.55,2.57,1.72,,,,
WHCKMP,7.50,31/12/29,1:1,2.77,2.80,,,,,
WHCKRQ,7.52,31/12/29,1:1,2.80,2.82,2.05,,,,
WHCKOQ,7.53,31/12/29,1:1,2.81,2.82,2.76,-7,25,,
WHCKRR,7.70,31/12/29,1:1,2.98,3.00,1.175,,,,
WHCKRP,8.00,31/12/29,1:1,3.28,,,,,,
,
WorleyParsons Last Sale Price $26.60,
WORKRR,33.65,31/12/29,1:1,7.07,7.05,7.42,,,,
WORKMP,33.73,31/12/29,1:1,7.11,7.14,6.38,,,,
WORKOT,34.13,31/12/29,1:1,7.58,7.59,5.46,,,,
WORKRU,34.15,31/12/29,1:1,7.57,7.55,4.90,,,,
WORQRR,34.65,31/12/29,1:1,8.08,8.06,5.95,,,,
WORKMR,35.02,31/12/29,1:1,8.40,8.43,,,,,
WORQRP,35.15,31/12/29,1:1,8.58,8.56,8.61,+161,80,,
