,
QR National Last Sale Price $3.95,
QRNKRQ,4.45,31/12/29,1:1,.495,.50,,,,,
QRNKRS,4.52,31/12/29,1:1,.565,.57,.655,,,,
QRNKOQ,4.60,31/12/29,1:1,.65,.66,,,,,
QRNKOZ,4.77,31/12/29,1:1,.82,.83,.675,,,,
QRNKMQ,5.00,31/12/29,1:1,1.035,1.06,,,,,
QRNKOP,5.10,31/12/29,1:1,1.155,1.165,1.215,,,,
,
Ramsay Health Care Last Sale Price $18.69,
RHCKMP,23.83,31/12/29,1:1,5.11,5.14,5.45,,,,
,
Rio Tinto Last Sale Price $65.30,
RIOXOP,72.16,29/03/12,4:1,1.885,1.895,1.655,,,,
RIOXOS,75.00,29/03/12,4:1,2.60,2.61,.425,,,,
RIOXOT,77.00,29/03/12,4:1,3.10,3.11,.475,,,,
RIOYOS,66.00,24/05/12,4:1,.355,.365,,,,,
RIOYOR,68.00,24/05/12,4:1,.825,.835,,,,,
RIOYOQ,70.00,24/05/12,4:1,1.29,1.30,,,,,
RIOYOP,78.00,24/05/12,4:1,3.22,3.23,3.16,-79,5,,
RIOKOZ,68.51,31/12/29,1:1,,,4.50,,,,
RIOKOY,70.01,31/12/29,1:1,4.54,4.55,4.43,,8,,
RIOKMT,71.01,31/12/29,1:1,5.69,5.72,6.77,,,,
RIOLOS,71.72,31/12/29,1:1,7.64,7.65,7.46,-171,10,,
RIOKOP,72.01,31/12/29,1:1,6.54,6.55,6.33,-147,300,,
RIOLOQ,72.70,31/12/29,1:1,8.54,8.55,11.30,,,,
RIOKMU,73.94,31/12/29,1:1,8.62,8.65,9.88,,,,
RIOLOP,74.40,31/12/29,1:1,10.23,10.24,11.59,,,,
RIOKMR,75.76,31/12/29,1:1,10.45,10.48,10.32,,,,
RIOKOQ,76.01,31/12/29,1:1,10.55,10.56,,,,,
RIOKOR,76.45,31/12/29,1:1,10.98,10.99,12.20,,,,
RIOKRW,79.86,31/12/29,1:1,14.39,14.57,14.19,-175,20,,
RIOKOW,80.01,31/12/29,1:1,14.54,14.55,12.23,,,,
RIOKMX,80.02,31/12/29,1:1,14.70,14.73,,,,,
RIOKRP,80.41,31/12/29,1:1,14.93,15.11,16.40,,,,
RIOKRR,80.73,31/12/29,1:1,15.26,15.44,15.19,,,,
RIOKRZ,81.23,31/12/29,1:1,15.76,15.94,11.70,,,,
RIOKRU,81.73,31/12/29,1:1,16.25,16.43,14.77,,,,
RIOQRP,81.98,31/12/29,1:1,16.50,16.68,,,,,
RIOQRQ,82.23,31/12/29,1:1,16.75,16.93,13.00,,,,
RIOKMW,82.29,31/12/29,1:1,16.98,17.01,12.89,,,,
RIOQRW,82.73,31/12/29,1:1,17.25,17.09,15.97,,,,
RIOQRR,83.23,31/12/29,1:1,17.75,17.59,16.70,,,,
RIOQRV,85.22,31/12/29,1:1,19.74,19.92,18.29,,,,
RIOKOU,85.39,31/12/29,1:1,19.92,19.93,18.70,,,,
RIOKRT,86.21,31/12/29,1:1,20.74,20.58,19.80,,,,
RIOKRV,87.21,31/12/29,1:1,21.74,21.92,22.18,,,,
RIOQRT,89.23,31/12/29,1:1,23.75,23.93,,,,,
RIOQRS,99.23,31/12/29,1:1,33.76,33.94,35.51,,,,
RIOKZR,104.85,31/12/29,1:1,39.37,,36.42,,,,
,
ResMed Inc Last Sale Price $2.95,
RMDKRQ,3.26,31/12/29,1:1,.305,.32,,,,,
RMDKRP,3.40,31/12/29,1:1,.45,.455,1.09,,,,
RMDKOR,3.50,31/12/29,1:1,.555,.565,,,,,
RMDKRR,3.60,31/12/29,1:1,.65,.655,1.245,,,,
RMDKOQ,3.75,31/12/29,1:1,.80,.81,,,,,
RMDKMP,4.02,31/12/29,1:1,1.055,1.08,1.27,,,,
RMDKOP,4.02,31/12/29,1:1,1.07,1.08,,,,,
RMDKMQ,5.00,31/12/29,1:1,2.03,2.06,,,,,
,
Resolute Min Last Sale Price $2.08,
RSGKOP,2.81,31/12/29,1:1,.73,.74,.755,,,,
RSGKOQ,3.00,31/12/29,1:1,.92,.93,,,,,
,
Seek Last Sale Price $7.08,
SEKKRP,7.75,31/12/29,1:1,.78,.795,1.265,,,,
SEKKOP,8.22,31/12/29,1:1,1.135,1.145,1.225,-50.5,200,,
SEKKOQ,9.02,31/12/29,1:1,1.935,1.945,1.96,,10,,
SEKKMP,10.01,31/12/29,1:1,2.91,2.94,3.57,,,,
,
Sandfire Res Last Sale Price $8.01,
SFRKOR,10.50,31/12/29,1:1,2.50,2.51,4.97,,,,
SFRKRP,10.51,31/12/29,1:1,2.50,2.50,2.85,,,,
SFRKRR,10.76,31/12/29,1:1,2.75,2.75,,,,,
SFRKMP,11.00,31/12/29,1:1,2.98,3.01,,,,,
SFRKRQ,11.01,31/12/29,1:1,3.00,3.00,,,,,
SFRKOQ,11.03,31/12/29,1:1,3.02,3.03,,,,,
SFRKRS,11.26,31/12/29,1:1,3.25,3.25,3.45,,,,
SFRKRT,11.51,31/12/29,1:1,3.50,3.50,,,,,
SFRKMQ,13.00,31/12/29,1:1,4.98,5.01,,,,,
,
Sims Metal Mgt Last Sale Price $15.50,
SGMKOP,17.71,31/12/29,1:1,2.19,2.20,5.82,,,,
SGMKRR,18.27,31/12/29,1:1,2.74,2.76,,,,,
SGMKRP,18.76,31/12/29,1:1,3.28,3.31,5.18,,,,
SGMKOQ,19.05,31/12/29,1:1,3.53,3.54,5.24,,,,
SGMKRQ,19.26,31/12/29,1:1,3.74,3.77,4.53,,,,
,
Stockland Last Sale Price $3.16,
SGPKRQ,3.90,31/12/29,1:1,.735,.74,,,,,
SGPKRR,4.09,31/12/29,1:1,.925,.93,,,,,
SGPKOP,4.29,31/12/29,1:1,1.13,1.14,1.135,+6.5,100,,
SGPKRP,4.30,31/12/29,1:1,1.14,1.145,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.215,1.24,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.735,1.745,,,,,
,
Sonic Healthcare Last Sale Price $11.53,
SHLKRR,13.40,31/12/29,1:1,1.89,1.875,,,,,
SHLKRP,13.77,31/12/29,1:1,2.26,2.25,2.27,,,,
SHLKRQ,14.28,31/12/29,1:1,2.77,2.76,2.93,,,,
SHLKMP,16.01,31/12/29,1:1,4.46,4.49,4.67,,,,
,
Santos Last Sale Price $14.57,
STOQRR,16.12,14/03/12,1:1,,,1.60,,,,
STOXOR,14.50,29/03/12,2:1,.22,.23,,,,,
STOXOS,14.75,29/03/12,2:1,.295,.305,.32,,,,
STOXOQ,15.25,29/03/12,2:1,.54,.55,.33,,,,
STOYOR,15.00,24/05/12,2:1,.405,.415,,,,,
STOYOP,15.50,24/05/12,2:1,.64,.65,,,,,
STOYOQ,16.00,24/05/12,2:1,.875,.885,.92,-7,40,,
STOQRP,16.37,31/12/29,1:1,1.775,1.80,1.825,-14.5,25,,
STOKOP,16.53,31/12/29,1:1,1.94,1.95,1.94,-22,10,,
STOKRS,16.62,31/12/29,1:1,2.02,2.05,2.93,,,,
STOKOS,16.75,31/12/29,1:1,2.17,2.18,,,,,
STOKRV,16.87,31/12/29,1:1,2.27,2.30,2.67,,,,
STOQRQ,17.12,31/12/29,1:1,2.52,2.55,,,,,
STOKOR,17.19,31/12/29,1:1,2.60,2.61,2.78,,,,
STOKRW,17.36,31/12/29,1:1,2.77,2.80,,,,,
STOKMP,17.38,31/12/29,1:1,2.77,2.80,3.72,,,,
STOKRP,17.61,31/12/29,1:1,3.02,3.05,3.65,,,,
STOKRR,17.86,31/12/29,1:1,3.26,3.29,3.57,,,,
STOKOQ,18.00,31/12/29,1:1,3.42,3.43,7.50,,,,
STOKRT,18.11,31/12/29,1:1,3.51,3.54,1.62,,,,
STOKRQ,19.00,31/12/29,1:1,4.41,4.44,2.06,,,,
STOKMQ,20.00,31/12/29,1:1,5.40,5.43,,,,,
,
Suncorp Grp Last Sale Price $8.21,
SUNKOS,9.25,31/12/29,1:1,1.055,1.065,,,,,
SUNKOR,9.50,31/12/29,1:1,1.305,1.315,,,,,
SUNKRR,9.51,31/12/29,1:1,1.31,1.305,1.49,,,,
SUNKOP,9.79,31/12/29,1:1,1.59,1.60,1.77,,,,
SUNKRP,9.83,31/12/29,1:1,1.63,1.625,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,1.935,1.93,2.27,,,,
SUNKRT,10.44,31/12/29,1:1,2.23,2.23,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.38,2.41,1.70,,,,
SUNKRQ,10.83,31/12/29,1:1,2.63,2.63,,,,,
SUNKOQ,11.24,31/12/29,1:1,3.04,3.05,3.15,,,,
SUNKMR,11.46,31/12/29,1:1,3.23,3.26,,,,,
,
Seven Grp Hldgs Last Sale Price $9.72,
SVWKMP,15.74,31/12/29,1:1,6.01,6.04,,,,,
,
Seven West Media Last Sale Price $3.68,
SWMKOP,4.56,31/12/29,1:1,.875,.885,1.32,,,,
SWMKRR,4.71,31/12/29,1:1,1.02,1.035,1.56,,,,
SWMQRP,4.81,31/12/29,1:1,1.12,1.135,1.56,,,,
SWMKOR,4.91,31/12/29,1:1,1.225,1.235,,,,,
SWMKRQ,5.06,31/12/29,1:1,1.37,1.385,1.025,,,,
SWMKOQ,5.32,31/12/29,1:1,1.635,1.645,,,,,
SWMKMP,5.82,31/12/29,1:1,2.12,2.15,,,,,
,
Sydney Airport Last Sale Price $2.70,
SYDKRQ,3.15,31/12/29,1:1,.45,.455,,,,,
SYDKOP,3.20,31/12/29,1:1,.50,.51,,,,,
SYDKRR,3.35,31/12/29,1:1,.65,.655,,,,,
SYDKOQ,3.50,31/12/29,1:1,.80,.81,,,,,
SYDKRP,3.62,31/12/29,1:1,.915,.92,,,,,
,
Tabcorp Hldgs Last Sale Price $2.72,
TAHKOR,3.20,31/12/29,1:1,.46,.47,,,,,
TAHKRP,3.27,31/12/29,1:1,.53,.555,,,,,
TAHKRQ,3.38,31/12/29,1:1,.64,.665,.705,,,,
TAHKOP,3.50,31/12/29,1:1,.76,.77,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.885,.91,,,,,
TAHKMP,3.75,31/12/29,1:1,1.02,1.045,,,,,
TAHKRS,3.89,31/12/29,1:1,1.15,1.175,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.64,1.65,,,,,
,
Transurban Grp Last Sale Price $5.79,
TCLKRR,6.46,31/12/29,1:1,.605,.62,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,.855,.865,,,,,
TCLKOR,6.85,31/12/29,1:1,1.065,1.075,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.10,1.095,,,,,
TCLKRP,7.12,31/12/29,1:1,1.335,1.33,,,,,
TCLKMP,7.87,31/12/29,1:1,2.06,2.09,,,,,
,
Telecom Corp of NZ Last Sale Price $1.94,
TELKMP,2.23,31/12/29,1:1,.28,.305,.30,-10.5,120,,
,
Ten Network Hldgs Last Sale Price $0.82,
TENKOQ,1.00,31/12/29,1:1,.17,.18,.425,,,,
TENKRR,1.10,31/12/29,1:1,.27,.28,,,,,
TENKRQ,1.18,31/12/29,1:1,.35,.36,,,,,
TENKOR,1.20,31/12/29,1:1,.37,.38,,,,,
TENKMP,1.25,31/12/29,1:1,.41,.435,,,,,
TENKRP,1.45,31/12/29,1:1,.62,.63,,,,,
,
Telstra Corp Last Sale Price $3.24,
TLSXOQ,3.50,29/03/12,2:1,.195,.205,,,,,
TLSXOP,3.60,29/03/12,2:1,.245,.255,,,,,
TLSYOP,3.40,24/05/12,2:1,.14,.15,,,,,
TLSYOQ,3.80,24/05/12,2:1,.33,.34,,,,,
TLSKRU,3.55,31/12/29,1:1,.305,.31,,,,,
TLSLOP,3.56,31/12/29,1:1,.395,.405,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.36,.385,.32,,,,
TLSKRQ,3.63,31/12/29,1:1,.385,.39,.395,,,,
TLSKOR,3.65,31/12/29,1:1,.415,.425,,,,,
TLSKMP,3.67,31/12/29,1:1,.415,.44,,,,,
TLSKRR,3.72,31/12/29,1:1,.475,.48,.485,,,,
TLSKMS,3.72,31/12/29,1:1,.465,.49,.27,,,,
TLSKOS,3.75,31/12/29,1:1,.515,.525,,,,,
TLSLOQ,3.80,31/12/29,1:1,.635,.645,.205,,,,
TLSQRP,3.83,31/12/29,1:1,.59,.595,,,,,
TLSKOP,3.87,31/12/29,1:1,.635,.645,.635,,,,
TLSQRQ,3.93,31/12/29,1:1,.69,.695,,,,,
TLSKMQ,3.94,31/12/29,1:1,.69,.715,1.10,,,,
TLSKOQ,4.08,31/12/29,1:1,.845,.855,.84,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,139.00,31/12/29,1:1,8.39,8.44,,,,,
TN1KRP,155.00,31/12/29,1:1,23.57,23.62,,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,130.00,31/12/29,1:1,6.97,7.01,,,,,
TN5KRP,145.00,31/12/29,1:1,21.19,21.24,,,,,
,
Toll Hldgs Last Sale Price $5.74,
TOLKOR,6.39,31/12/29,1:1,,,,,,,
TOLKOQ,6.90,31/12/29,1:1,1.155,1.165,1.125,-22,15,,
TOLKOS,7.39,31/12/29,1:1,1.64,1.65,1.96,,,,
TOLKMP,7.40,31/12/29,1:1,1.645,2.05,2.05,,,,
,
Tatts Grp Last Sale Price $2.39,
TTSKRQ,2.79,31/12/29,1:1,.39,.405,,,,,
TTSKOP,2.80,31/12/29,1:1,.40,.41,.395,,,,
TTSKRP,2.94,31/12/29,1:1,.54,.555,,,,,
TTSKOQ,3.00,31/12/29,1:1,.605,.615,,,,,
TTSKRR,3.05,31/12/29,1:1,.645,.66,,,,,
TTSKMP,3.30,31/12/29,1:1,.895,.92,,,,,
,
Treasury Wine Estates Last Sale Price $4.19,
TWEKOP,4.95,31/12/29,1:1,.775,.785,,,,,
TWEKRP,4.95,31/12/29,1:1,.75,.765,1.095,,,,
TWEKRQ,5.10,31/12/29,1:1,.92,.915,,,,,
TWEKRR,5.20,31/12/29,1:1,1.02,1.015,1.075,,300,,
TWEKOQ,5.30,31/12/29,1:1,1.12,1.13,,,,,
,
UGL Last Sale Price $12.56,
UGLKRR,15.20,31/12/29,1:1,2.63,2.64,2.86,,,,
UGLKRP,15.67,31/12/29,1:1,3.11,3.12,,,,,
UGLKMP,15.68,31/12/29,1:1,3.10,3.13,3.23,,,,
UGLKRQ,16.20,31/12/29,1:1,3.64,3.65,4.45,,,,
UGLKMQ,19.71,31/12/29,1:1,7.13,7.16,6.35,,,,
,
Westpac Banking Last Sale Price $20.90,
WBCXOT,21.50,29/03/12,2:1,.51,.52,.72,,,,
WBCXOU,22.00,29/03/12,2:1,.755,.765,.73,,,,
WBCXOV,22.50,29/03/12,2:1,1.00,1.01,1.085,,,,
WBCXOS,23.00,29/03/12,2:1,1.23,1.24,1.36,,,,
WBCYOP,23.50,24/05/12,2:1,1.435,1.445,,,,,
WBCYOR,24.00,24/05/12,2:1,1.675,1.685,,,,,
WBCYOQ,25.00,24/05/12,2:1,2.17,2.18,,,,,
WBCYOS,26.00,24/05/12,2:1,2.66,2.67,,,,,
WBCLOS,22.01,31/12/29,1:1,1.505,1.515,,,,,
WBCKOQ,22.50,31/12/29,1:1,1.545,1.555,10.02,,,,
WBCQRT,22.78,31/12/29,1:1,1.83,1.885,,,,,
WBCKRZ,22.82,31/12/29,1:1,1.87,1.925,2.07,,,,
WBCQRQ,23.02,31/12/29,1:1,2.07,2.13,,,,,
WBCKOT,23.03,31/12/29,1:1,2.08,2.09,2.69,,,,
WBCQRS,23.04,31/12/29,1:1,2.09,2.15,,,,,
WBCLOQ,23.27,31/12/29,1:1,2.72,2.73,3.00,,,,
WBCKRV,23.30,31/12/29,1:1,2.35,2.41,2.35,-56,10,,
WBCQRR,23.46,31/12/29,1:1,2.50,2.56,3.06,,,,
WBCKOW,23.50,31/12/29,1:1,2.55,2.56,,,,,
WBCKRX,23.64,31/12/29,1:1,2.69,2.75,2.80,,,,
WBCKMR,24.05,31/12/29,1:1,3.13,3.16,3.77,,,,
WBCKRR,24.05,31/12/29,1:1,3.10,3.16,3.13,,,,
WBCLOP,24.26,31/12/29,1:1,3.71,3.72,,,,,
WBCKRT,24.30,31/12/29,1:1,3.35,3.41,3.76,,,,
WBCKOS,24.32,31/12/29,1:1,3.36,3.37,3.75,,,,
WBCKRU,24.52,31/12/29,1:1,3.56,3.62,3.56,,,,
WBCKRY,24.78,31/12/29,1:1,3.82,3.88,,,,,
WBCKOX,25.00,31/12/29,1:1,4.05,4.06,,,,,
WBCQRP,25.05,31/12/29,1:1,4.10,4.16,,,,,
WBCLOR,25.28,31/12/29,1:1,4.73,4.74,,,,,
WBCKRQ,25.32,31/12/29,1:1,4.37,4.42,4.20,,,,
WBCKOP,25.87,31/12/29,1:1,4.91,4.92,4.88,,,,
WBCKRP,26.02,31/12/29,1:1,5.06,5.12,6.44,,,,
WBCKMP,26.04,31/12/29,1:1,5.12,5.15,4.23,,,,
WBCKOV,27.01,31/12/29,1:1,6.06,6.07,,,,,
WBCKRS,27.31,31/12/29,1:1,6.36,6.42,6.69,,,,
WBCKZP,27.66,31/12/29,1:1,6.70,,6.81,,,,
WBCKMQ,28.04,31/12/29,1:1,7.13,7.16,7.40,,,,
WBCKMS,31.07,31/12/29,1:1,10.15,10.18,,,,,
WBCKMT,32.31,31/12/29,1:1,11.40,11.43,,,,,
WBCKMU,34.32,31/12/29,1:1,13.40,13.43,,,,,
,
Westfield Grp Last Sale Price $8.77,
WDCKOS,10.15,31/12/29,1:1,1.405,1.415,,,,,
WDCQRP,10.26,31/12/29,1:1,1.52,1.495,1.41,,,,
WDCKOR,10.50,31/12/29,1:1,1.755,1.765,1.85,,,,
WDCKMP,10.80,31/12/29,1:1,2.02,2.05,1.99,,,,
WDCKOQ,11.08,31/12/29,1:1,2.33,2.34,2.40,,,,
,
Wesfarmers Last Sale Price $29.00,
WESXOR,31.00,29/03/12,2:1,1.235,1.245,,,,,
WESXOS,32.00,29/03/12,2:1,1.735,1.745,,,,,
WESXOP,33.00,29/03/12,2:1,2.23,2.24,,,,,
WESYOP,34.00,24/05/12,2:1,2.63,2.64,,,,,
WESYOQ,35.00,24/05/12,2:1,3.12,3.13,,,,,
WESYOR,36.00,24/05/12,2:1,3.61,3.62,,,,,
WESLOR,31.33,31/12/29,1:1,3.06,3.07,,,,,
WESKOQ,33.00,31/12/29,1:1,4.03,4.04,6.54,,,,
WESLOP,33.36,31/12/29,1:1,5.00,5.01,,,,,
WESKOU,34.01,31/12/29,1:1,5.04,5.05,,,,,
WESQRQ,34.87,31/12/29,1:1,5.87,5.87,5.81,-5,25,,
WESKOT,35.32,31/12/29,1:1,6.35,6.36,,,,,
WESKRU,35.34,31/12/29,1:1,6.34,6.34,5.94,,,,
WESQRP,35.37,31/12/29,1:1,6.37,6.37,6.33,,,,
WESLOQ,35.41,31/12/29,1:1,7.05,7.06,6.30,,,,
WESKRV,35.84,31/12/29,1:1,6.84,6.91,9.05,,,,
WESKRR,36.38,31/12/29,1:1,7.39,7.46,6.71,,,,
WESKZP,36.56,31/12/29,1:1,7.56,,7.09,,,,
WESKOS,36.87,31/12/29,1:1,7.90,7.91,7.81,,,,
WESKRT,36.91,31/12/29,1:1,7.92,7.92,7.20,,,,
WESKMP,37.19,31/12/29,1:1,8.17,8.20,6.90,,,,
WESKRS,37.40,31/12/29,1:1,8.40,8.40,8.31,,,,
WESKMQ,41.35,31/12/29,1:1,12.34,12.37,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.45,
WHCKRR,7.01,31/12/29,1:1,1.565,1.56,2.14,,,,
WHCKRP,7.16,31/12/29,1:1,1.715,1.71,,,,,
WHCKRS,7.27,31/12/29,1:1,1.825,1.82,1.775,,,,
WHCKOP,7.49,31/12/29,1:1,2.04,2.05,1.665,,,,
WHCKRQ,7.52,31/12/29,1:1,2.07,2.07,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.58,2.59,,,,,
WHCKMP,10.02,31/12/29,1:1,4.56,4.59,,,,,
,
WorleyParsons Last Sale Price $29.11,
WORKRR,33.62,31/12/29,1:1,4.48,4.52,5.66,,,,
WORKMP,33.70,31/12/29,1:1,4.58,4.61,5.34,,,,
WORKOT,34.11,31/12/29,1:1,4.97,4.98,5.46,,,,
WORKRU,34.12,31/12/29,1:1,4.98,5.02,5.98,,,,
WORQRR,34.62,31/12/29,1:1,5.48,5.52,5.95,,,,
WORQRP,35.12,31/12/29,1:1,5.98,6.02,6.35,,,,
WORKOP,35.19,31/12/29,1:1,6.06,6.07,10.40,,,,
WORKRQ,35.61,31/12/29,1:1,6.46,6.50,4.81,,,,
WORQRQ,36.61,31/12/29,1:1,7.47,7.51,,,,,
WORKMQ,37.61,31/12/29,1:1,8.48,8.51,,,,,
WORKOS,39.68,31/12/29,1:1,10.54,10.55,,,,,
,
Woolworths Last Sale Price $25.59,
WOWXOP,26.00,29/03/12,2:1,.34,.35,.625,,,,
WOWXOT,26.50,29/03/12,2:1,.58,.59,,,,,
WOWXOQ,27.00,29/03/12,2:1,.825,.835,1.17,,,,
WOWYOP,28.00,24/05/12,2:1,1.245,1.255,,,,,
WOWYOQ,29.00,24/05/12,2:1,1.73,1.74,,,,,
WOWYOR,30.00,24/05/12,2:1,2.22,2.23,,,,,
WOWKOR,27.98,31/12/29,1:1,2.39,2.40,,,,,
WOWKMQ,28.01,31/12/29,1:1,2.39,2.42,8.30,,,,
WOWKRP,28.11,31/12/29,1:1,2.50,2.52,2.48,-103,60,,
WOWKOQ,28.29,31/12/29,1:1,2.69,2.70,2.75,-10,25,,
WOWKRQ,29.11,31/12/29,1:1,3.51,3.53,3.81,,,,
WOWQRP,29.55,31/12/29,1:1,3.94,3.96,,,,,
WOWKOP,29.85,31/12/29,1:1,4.26,4.27,4.48,,,,
WOWKMP,30.05,31/12/29,1:1,4.43,4.46,3.86,,,,
WOWKRR,30.12,31/12/29,1:1,4.51,4.53,5.76,,,,
,
Woodside Petroleum Last Sale Price $35.59,
WPLXOQ,37.00,29/03/12,4:1,.595,.605,.425,,,,
WPLXOR,37.50,29/03/12,4:1,.72,.73,,,,,
WPLYOP,38.00,24/05/12,4:1,.81,.82,.695,,,,
WPLYOQ,39.00,24/05/12,4:1,1.05,1.06,.98,,,,
WPLYOR,40.00,24/05/12,4:1,1.285,1.295,,,,,
WPLYOS,41.00,24/05/12,4:1,1.53,1.54,,,,,
WPLLOS,38.50,31/12/29,1:1,3.99,4.00,,,,,
WPLLOQ,39.62,31/12/29,1:1,5.11,5.12,4.77,,,,
WPLKMS,40.01,31/12/29,1:1,4.40,4.43,5.06,,,,
WPLKOW,41.00,31/12/29,1:1,5.50,5.51,,,,,
WPLKMQ,41.62,31/12/29,1:1,6.01,6.04,6.77,,,,
WPLKRQ,42.01,31/12/29,1:1,6.46,6.42,10.01,,,,
WPLKOQ,42.09,31/12/29,1:1,6.58,6.59,9.08,,,,
WPLKRS,42.51,31/12/29,1:1,6.97,6.93,5.21,,,,
WPLLOR,42.63,31/12/29,1:1,8.12,8.13,,,,,
WPLKRR,43.00,31/12/29,1:1,7.46,7.42,6.71,,,,
WPLQRS,43.51,31/12/29,1:1,7.97,7.93,7.00,,,,
WPLKOS,43.61,31/12/29,1:1,8.11,8.12,,,,,
WPLQRQ,44.00,31/12/29,1:1,8.46,8.42,,,,,
WPLLOT,44.50,31/12/29,1:1,9.99,10.00,,,,,
WPLQRR,44.50,31/12/29,1:1,8.96,8.92,,,,,
WPLKRV,45.00,31/12/29,1:1,9.46,9.42,9.28,,,,
WPLKOU,45.01,31/12/29,1:1,9.50,9.51,,,,,
WPLQRP,45.50,31/12/29,1:1,9.96,9.92,,,,,
WPLKOV,46.01,31/12/29,1:1,10.50,10.51,,,,,
WPLKOT,46.50,31/12/29,1:1,10.99,11.00,,,,,
,
Westfield Retail Tr Last Sale Price $2.52,
WRTKOP,2.92,31/12/29,1:1,.40,.41,,,,,
WRTKRP,2.93,31/12/29,1:1,.405,.41,.365,,,,
WRTKRT,3.02,31/12/29,1:1,.495,.50,,,,,
WRTKRS,3.17,31/12/29,1:1,.65,.655,.66,,,,
WRTKRR,3.27,31/12/29,1:1,.745,.75,,,,,
WRTKMP,3.42,31/12/29,1:1,.89,.915,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.905,.91,,,,,
WRTKOQ,3.52,31/12/29,1:1,1.00,1.01,,,,,
,
Western Areas Last Sale Price $5.69,
WSAKOQ,6.70,31/12/29,1:1,1.005,1.015,,,,,
WSAKOP,6.83,31/12/29,1:1,1.13,1.14,1.705,,,,
WSAKMP,7.97,31/12/29,1:1,2.26,2.29,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.58,
WTFKMP,5.80,31/12/29,1:1,1.21,1.235,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRS,121.76,31/12/29,.10:1,1.36,1.385,1.30,,,,
ZCLQRP,123.30,31/12/29,.10:1,1.60,1.605,,,,,
ZCLKOQ,123.37,31/12/29,.10:1,1.545,1.575,,,,,
ZCLKRT,123.91,31/12/29,.10:1,1.56,1.59,2.31,,,,
ZCLKRR,129.15,31/12/29,.10:1,2.06,2.09,1.815,,,,
ZCLKRZ,130.15,31/12/29,.10:1,2.27,2.30,3.79,,,,
ZCLKOR,131.31,31/12/29,.10:1,2.30,2.33,,,,,
ZCLKRU,135.12,31/12/29,.10:1,2.62,,2.41,,,,
ZCLKOS,139.24,31/12/29,.10:1,3.05,3.08,,,,,
ZCLKOP,149.69,31/12/29,.10:1,4.04,4.07,1.18,,,,
,
Comex Gold Futures,
ZGCKOQ,1890.87,31/12/29,.01:1,1.97,2.00,,,,,
ZGCKOR,1937.07,31/12/29,.01:1,2.41,2.44,2.24,,,,
ZGCKRY,1988.37,31/12/29,.01:1,2.92,2.95,5.39,,,,
ZGCKRS,2035.85,31/12/29,.01:1,3.55,3.58,,,,,
ZGCKOS,2036.28,31/12/29,.01:1,3.35,3.38,,,,,
ZGCKRP,2042.35,31/12/29,.01:1,3.43,3.46,2.89,,,,
ZGCKRR,2088.17,31/12/29,.01:1,4.08,4.11,3.04,,,,
ZGCKRV,2094.81,31/12/29,.01:1,3.93,3.96,3.48,,,,
ZGCKRX,2117.02,31/12/29,.01:1,4.14,4.17,5.20,,,,
ZGCQRP,2187.20,31/12/29,.01:1,4.81,4.83,4.58,,,,
ZGCQRQ,2286.62,31/12/29,.01:1,5.76,5.77,,,,,
,
Comex Copper Futures,
ZHGKOR,4.52,31/12/29,1:1,.58,.61,.59,-5,3000,,
ZHGKOS,4.77,31/12/29,1:1,.815,.845,.865,,,,
ZHGKOP,5.02,31/12/29,1:1,1.055,1.085,,,,,
ZHGKOQ,5.28,31/12/29,1:1,1.295,1.325,,,,,
ZHGKRT,443.48,31/12/29,.10:1,5.43,5.46,6.68,,,,
ZHGQRQ,449.19,31/12/29,.10:1,5.70,5.71,,,,,
ZHGQRP,458.17,31/12/29,.10:1,6.55,6.57,,,,,
ZHGKRR,463.91,31/12/29,.10:1,7.08,7.12,8.35,,,,
ZHGKRP,477.26,31/12/29,.10:1,8.35,8.39,9.44,,,,
ZHGKRU,477.26,31/12/29,.10:1,8.81,8.84,,,,,
ZHGQRR,498.77,31/12/29,.10:1,10.40,10.42,,,,,
,
Nymex Natural Gas,
ZNGKRQ,3.19,31/12/29,1:1,.79,.815,,,,,
ZNGKRT,3.19,31/12/29,1:1,.75,.775,,,,,
ZNGKRR,3.29,31/12/29,1:1,.89,.915,1.64,,,,
ZNGKRU,3.29,31/12/29,1:1,.845,.87,,,,,
ZNGQRP,3.41,31/12/29,1:1,.965,.97,,,,,
ZNGKRV,3.52,31/12/29,1:1,1.055,1.085,.625,,,,
,
Palladium Futures (CME),
