WPLKOU,40.75,31/12/29,1:1,6.45,6.46,,,,,
WPLKCR,41.00,31/12/29,1:1,6.68,6.73,,,,,
WPLKOW,41.25,31/12/29,1:1,6.95,6.96,8.09,,,,
WPLKMY,41.49,31/12/29,1:1,7.16,7.19,,,,,
WPLKRQ,41.85,31/12/29,1:1,7.54,7.55,6.95,,,,
WPLKMX,42.48,31/12/29,1:1,8.15,8.18,,,,,
WPLKRR,42.98,31/12/29,1:1,8.67,8.68,5.18,,,,
WPLQRS,45.06,31/12/29,1:1,10.75,10.76,10.42,,,,
WPLQRQ,45.74,31/12/29,1:1,11.43,11.44,8.96,,,,
,
Westfield Retail Tr Last Sale Price $3.03,
WRTKOQ,3.43,31/12/29,1:1,.40,.41,.77,,,,
WRTKRP,3.51,31/12/29,1:1,.485,.48,.365,,,,
WRTKRS,3.66,31/12/29,1:1,.635,.63,.66,,,,
WRTKOP,3.71,31/12/29,1:1,.68,.69,,,,,
WRTKRT,3.91,31/12/29,1:1,.885,.88,,,,,
WRTKMP,3.91,31/12/29,1:1,.865,.89,.945,,,,
WRTKRR,4.01,31/12/29,1:1,.985,.98,,,,,
WRTKRQ,4.10,31/12/29,1:1,1.075,1.07,.375,,,,
,
Western Areas Last Sale Price $4.49,
WSAKOQ,5.50,31/12/29,1:1,.99,1.00,,,,,
WSAKOP,5.74,31/12/29,1:1,1.23,1.24,.94,,,,
WSAKMP,6.00,31/12/29,1:1,1.495,1.52,1.67,,,,
WSAKCP,6.00,31/12/29,1:1,1.485,1.51,,,,,
WSAKCQ,7.00,31/12/29,1:1,2.48,2.51,,,,,
,
Wotif.com Hldgs Last Sale Price $3.92,
WTFKMP,5.50,31/12/29,1:1,1.565,1.59,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,105.20,31/12/29,.10:1,1.375,1.39,1.375,+10.5,5,,
ZCLKRZ,107.48,31/12/29,.10:1,1.63,1.645,1.52,,,,
ZCLKRT,110.13,31/12/29,.10:1,1.855,1.875,1.585,,,,
ZCLQRP,110.88,31/12/29,.10:1,1.97,1.985,,,,,
ZCLKOP,112.69,31/12/29,.10:1,2.06,2.08,2.36,,,,
ZCLKOS,114.68,31/12/29,.10:1,2.26,2.28,,,,,
ZCLKRR,115.81,31/12/29,.10:1,2.41,2.43,1.815,,,,
ZCLKOR,117.86,31/12/29,.10:1,2.57,2.59,,,,,
ZCLKOQ,121.73,31/12/29,.10:1,2.95,2.97,,,,,
,
Corn Futures (Cbot),
ZCNKRQ,8.88,31/12/29,1:1,1.385,1.415,,,,,
ZCNKRP,9.58,31/12/29,1:1,2.06,2.10,,,,,
,
Comex Gold Futures,
ZGCKOR,1892.57,31/12/29,.01:1,1.43,1.45,2.35,,,,
ZGCKOT,1920.50,31/12/29,.01:1,1.70,1.72,,,,,
ZGCKOS,1991.17,31/12/29,.01:1,2.40,2.42,1.665,,,,
ZGCKRP,2006.42,31/12/29,.01:1,2.54,2.56,2.57,-85,200,,
ZGCKRR,2039.74,31/12/29,.01:1,2.93,2.95,2.35,,,,
ZGCKRV,2084.91,31/12/29,.01:1,3.30,3.33,2.63,,,,
ZGCKOQ,2092.36,31/12/29,.01:1,3.39,3.41,2.36,,,,
ZGCQRP,2132.16,31/12/29,.01:1,3.77,3.79,5.19,,,,
ZGCKRX,2202.73,31/12/29,.01:1,4.46,4.48,2.08,,,,
ZGCKRS,2231.38,31/12/29,.01:1,4.84,4.86,3.88,,,,
,
Comex Copper Futures,
ZHGKOR,4.42,31/12/29,1:1,.71,.73,1.025,,,,
ZHGKOT,4.44,31/12/29,1:1,.735,.755,,,,,
ZHGKOS,4.66,31/12/29,1:1,.95,.97,.865,,,,
ZHGKOQ,4.98,31/12/29,1:1,1.265,1.285,,,,,
ZHGKRT,430.51,31/12/29,.01:1,.62,.635,.86,,,,
ZHGQRP,437.37,31/12/29,.01:1,.67,.69,1.12,,,,
ZHGQRR,443.29,31/12/29,.01:1,.73,.745,,,,,
ZHGQRQ,455.90,31/12/29,.01:1,.855,.87,,,,,
ZHGKRU,455.99,31/12/29,.01:1,.87,.89,.89,+7,100,,
ZHGKRR,480.69,31/12/29,.01:1,1.095,1.11,12.55,,,,
,
Nymex Natural Gas,
ZNGQRP,4.31,31/12/29,1:1,.705,.735,,,,,
ZNGKRT,4.47,31/12/29,1:1,.86,.89,.685,,,,
ZNGKRV,4.61,31/12/29,1:1,1.00,1.03,.625,,,,
,
Platinum Futures (CME),
ZPLKRQ,1992.31,31/12/29,.01:1,3.33,3.39,,,,,
ZPLKRP,2147.54,31/12/29,.01:1,4.85,4.91,,,,,
ZPLKRR,2285.69,31/12/29,.01:1,6.20,6.26,2.99,,,,
,
Comex Silver Futures,
ZSIKRT,39.80,31/12/29,.10:1,.635,.65,.47,,,,
ZSIKRY,39.80,31/12/29,.10:1,.65,.665,,,,,
ZSIKOR,39.81,31/12/29,.10:1,.635,.655,.66,+19.5,30,,
ZSIQRP,40.96,31/12/29,.10:1,.75,.765,.685,,,,
ZSIKOS,41.78,31/12/29,.10:1,.825,.845,,,,,
ZSIQRR,42.52,31/12/29,.10:1,.90,.91,.92,+7,13,,
ZSIKOP,43.81,31/12/29,.10:1,1.025,1.045,,,,,
ZSIQRS,43.91,31/12/29,.10:1,1.035,1.045,,,,,
ZSIKOT,45.89,31/12/29,.10:1,1.23,1.25,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,18.08,31/12/29,1:1,2.95,2.98,,,,,
ZSYKRP,18.89,31/12/29,1:1,3.74,3.77,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.10,31/12/29,1:1,1.495,1.525,,,,,
ZWTKRQ,10.90,31/12/29,1:1,2.27,2.31,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.89,
AGKJOC,7.67,22/06/17,1:1,7.22,7.23,,,,,
AGKSZU,6.70,04/02/19,1:1,8.18,,,,,,
AGKSZX,7.93,04/02/19,1:1,6.95,,7.24,,,,
AGKSRX,5.90,06/08/21,1:1,8.98,9.00,8.45,,,,
AGKSRU,6.68,06/08/21,1:1,8.20,8.22,8.62,,,,
AGKSRT,7.93,06/08/21,1:1,6.95,6.97,6.85,,,,
,
Atlas Iron Last Sale Price $1.47,
AGOSRT,0.61,06/08/21,1:1,.86,.865,.685,,,,
AGOSRY,0.82,06/08/21,1:1,.645,.65,.50,,,,
AGOSRZ,1.03,06/08/21,1:1,.44,.445,.61,,,,
,
Asciano Last Sale Price $4.47,
AIOSZW,1.91,28/12/17,1:1,2.53,,1.07,,,,
AIOSZX,2.64,04/02/19,1:1,1.805,,1.97,,,,
AIOSRW,1.91,06/08/21,1:1,2.53,2.56,,,,,
AIOSRX,2.25,06/08/21,1:1,2.20,2.23,,,,,
AIOSRT,2.64,06/08/21,1:1,1.81,1.835,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $2.99,
AIXSRX,1.03,06/08/21,1:1,1.955,1.96,2.13,,,,
,
ALS Last Sale Price $9.50,
ALQJOD,4.04,13/09/13,1:1,5.46,5.47,,,,,
ALQJOA,5.25,13/09/13,1:1,4.25,4.26,3.61,,,,
,
Amcor Last Sale Price $7.87,
AMCSZX,3.15,04/02/19,1:1,4.73,,4.00,,,,
AMCSRX,2.66,06/08/21,1:1,5.22,5.21,,,,,
AMCSRT,3.13,06/08/21,1:1,4.75,4.74,4.10,,,,
,
AMP Last Sale Price $4.48,
AMPJOA,2.17,17/05/13,1:1,2.30,2.31,2.32,,,,
AMPJOB,3.00,17/05/13,1:1,1.47,1.48,,,,,
AMPSZX,2.18,04/02/19,1:1,2.29,,2.16,,,,
AMPSZW,3.15,04/02/19,1:1,1.32,,1.305,,,,
AMPSRX,1.55,06/08/21,1:1,2.92,2.93,2.80,,,,
AMPSRT,2.18,06/08/21,1:1,2.29,2.30,1.53,,,,
AMPSRW,3.15,06/08/21,1:1,1.32,1.33,1.37,,,,
,
ANZ Banking Grp Last Sale Price $25.77,
ANZJR3,16.28,08/03/13,1:1,9.47,9.49,,,,,
ANZJOA,11.38,17/05/13,1:1,14.37,14.38,14.18,,,,
ANZJOB,16.03,17/05/13,1:1,9.71,9.72,9.65,,,,
ANZJR4,16.29,01/10/13,1:1,9.46,9.48,9.53,+26,80,,
ANZJR5,12.33,29/11/13,1:1,13.42,13.44,,,,,
ANZJOC,11.50,22/06/17,1:1,14.24,14.25,13.22,,,,
ANZSZX,4.53,04/02/19,1:1,21.22,,20.75,,,,
ANZSZW,9.39,04/02/19,1:1,16.36,,16.25,,,,
ANZSZV,12.18,04/02/19,1:1,13.57,,13.40,,,,
ANZSRT,4.53,06/08/21,1:1,21.22,21.24,,,,,
ANZSRX,8.48,06/08/21,1:1,17.27,17.29,15.84,,,,
ANZSRW,9.39,06/08/21,1:1,16.36,16.38,15.36,,,,
ANZSRV,12.18,06/08/21,1:1,13.57,13.59,12.73,,,,
,
APA Grp Last Sale Price $4.98,
APASRX,2.36,06/08/21,1:1,2.59,2.62,2.32,,,,
APASRY,2.90,06/08/21,1:1,2.06,2.09,1.93,,,,
,
ASX Last Sale Price $29.95,
ASXSZX,10.30,04/02/19,1:1,19.60,,20.09,,,,
ASXSZW,16.30,04/02/19,1:1,13.60,,14.27,,,,
ASXSRT,10.30,06/08/21,1:1,19.60,19.66,,,,,
ASXSRX,11.57,06/08/21,1:1,18.32,18.38,,,,,
ASXSRW,16.30,06/08/21,1:1,13.60,13.66,13.72,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.485,.505,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.95,
BENJR5,4.99,01/10/13,1:1,2.92,2.96,,,,,
BENSRY,3.40,06/08/21,1:1,4.52,4.56,,,,,
BENSRX,4.98,06/08/21,1:1,2.94,2.98,2.62,,,,
,
Barclaysplc,
BG1SRZ,110.05,06/08/21,1:1,1.915,2.12,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.85,06/08/21,1:1,49.21,49.55,43.42,,,,
,
BHP Billiton Last Sale Price $33.35,
BHPJOA,17.84,17/05/13,1:1,15.52,15.53,15.45,,,,
BHPJOB,25.08,17/05/13,1:1,8.28,8.29,8.44,,,,
BHPJR1,26.37,24/05/13,1:1,6.99,6.98,,,,,
BHPJR2,16.54,29/11/13,1:1,16.82,16.81,,,,,
BHPJOC,16.36,22/06/17,1:1,17.01,17.02,17.15,,,,
BHPSZX,14.35,04/02/19,1:1,19.01,,18.66,,,,
BHPSZW,18.65,04/02/19,1:1,14.71,,14.97,,,,
BHPSZU,20.17,04/02/19,1:1,13.19,,12.37,,,,
BHPSZV,25.05,04/02/19,1:1,8.31,,8.18,,,,
BHPSRT,14.35,06/08/21,1:1,19.01,19.00,19.11,,,,
BHPSRX,17.52,06/08/21,1:1,15.84,15.83,16.00,,,,
BHPSRW,18.65,06/08/21,1:1,14.71,14.70,14.00,,,,
BHPSRU,20.17,06/08/21,1:1,13.19,13.18,12.57,,,,
BHPSRV,25.05,06/08/21,1:1,8.31,8.30,8.37,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.15,06/08/21,1:1,23.31,23.43,,,,,
,
Boart Longyear Last Sale Price $1.65,
BLYSRZ,0.59,06/08/21,1:1,1.055,1.06,.795,,,,
BLYSRY,0.75,06/08/21,1:1,.90,.905,.67,,,,
,
Bank of Qld Last Sale Price $7.24,
BOQJR4,4.99,01/10/13,1:1,2.23,2.25,2.39,,,,
BOQJR5,3.76,29/11/13,1:1,3.47,3.49,,,,,
BOQSZU,4.58,04/02/19,1:1,2.64,,3.34,,,,
BOQSRX,2.89,06/08/21,1:1,4.33,4.35,4.77,,,,
BOQSRU,4.57,06/08/21,1:1,2.66,2.68,3.04,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.38,06/08/21,1:1,13.42,13.60,12.00,,,,
,
BlueScope Steel Last Sale Price $0.48,
BSLSRU,0.15,06/08/21,1:1,.32,.33,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.265,.275,.165,,,,
,
Brambles Last Sale Price $7.03,
BXBJOA,3.83,17/05/13,1:1,3.18,3.19,2.79,,,,
BXBJOB,5.17,17/05/13,1:1,1.83,1.84,1.845,,,,
BXBSZX,2.67,04/02/19,1:1,4.33,,3.57,,,,
BXBSZV,3.63,04/02/19,1:1,3.37,,2.86,,,,
BXBSRT,2.69,06/08/21,1:1,4.31,4.34,,,,,
BXBSRX,2.80,06/08/21,1:1,4.20,4.23,4.22,,,,
BXBSRV,3.65,06/08/21,1:1,3.35,3.38,3.19,,,,
,
iShares FTSE 25 etf,
C25SRX,18.90,06/08/21,1:1,17.10,17.12,,,,,
,
Cabcharge Aust Last Sale Price $5.65,
CABSRX,1.93,06/08/21,1:1,3.72,3.73,,,,,
CABSRU,2.43,06/08/21,1:1,3.21,3.22,3.25,,,,
,
C'wlth Bank of Aust Last Sale Price $56.93,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAJOA,26.90,17/05/13,1:1,30.07,30.08,28.35,,,,
CBAJOB,37.76,17/05/13,1:1,19.21,19.22,17.15,,,,
CBAJR4,40.11,01/10/13,1:1,16.86,16.82,,,,,
CBAJR5,27.91,29/11/13,1:1,29.06,29.02,,,,,
CBAJOC,27.30,22/06/17,1:1,29.67,29.68,28.34,,,,
CBASZX,6.97,04/02/19,1:1,50.00,,47.99,,,,
CBASZW,12.55,04/02/19,1:1,44.42,,44.03,,,,
CBASZV,23.60,04/02/19,1:1,33.37,,33.19,,,,
CBASZU,29.37,04/02/19,1:1,27.60,,25.98,,,,
CBASRT,6.97,06/08/21,1:1,50.00,49.96,49.86,,,,
CBASRW,12.55,06/08/21,1:1,44.42,44.38,37.31,,,,
CBASRX,20.85,06/08/21,1:1,36.12,36.08,34.98,,,,
CBASRV,23.60,06/08/21,1:1,33.37,33.33,32.71,,,,
CBASRU,29.37,06/08/21,1:1,27.60,27.56,27.50,,,,
,
Coca-Cola Amatil Last Sale Price $13.82,
CCLSZX,3.63,04/02/19,1:1,10.15,,9.96,,,,
CCLSZW,5.54,04/02/19,1:1,8.23,,7.91,,,,
CCLSRT,3.63,06/08/21,1:1,10.15,10.20,,,,,
CCLSRX,4.99,06/08/21,1:1,8.79,8.84,,,,,
CCLSRW,5.54,06/08/21,1:1,8.23,8.28,8.10,,,,
,
Cochlear Last Sale Price $70.87,
COHJOA,32.94,13/09/13,1:1,38.01,38.02,32.49,,,,
COHJOB,45.80,13/09/13,1:1,25.14,25.15,20.48,,,,
COHSZX,25.11,04/02/19,1:1,45.78,,25.50,,,,
COHSZW,32.76,04/02/19,1:1,38.13,,29.24,,,,
COHSRT,25.11,06/08/21,1:1,45.78,45.76,42.34,,,,
COHSRX,31.64,06/08/21,1:1,39.26,39.24,30.41,,,,
COHSRW,32.76,06/08/21,1:1,38.13,38.11,,,,,
,
C'wlth Prop Office Last Sale Price $1.10,
CPASZX,0.42,04/02/19,1:1,.67,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.73,.74,,,,,
CPASRT,0.42,06/08/21,1:1,.67,.68,.65,,,,
,
Computershare Last Sale Price $8.33,
CPUJOA,4.35,26/09/13,1:1,3.97,3.98,,,,,
CPUJOB,6.07,26/09/13,1:1,2.25,2.26,,,,,
CPUSZV,3.77,28/12/17,1:1,4.54,,4.61,,,,
CPUSZW,5.33,04/02/19,1:1,2.98,,2.74,,,,
CPUSRX,3.23,06/08/21,1:1,5.08,5.10,4.45,,,,
CPUSRV,3.77,06/08/21,1:1,4.54,4.56,4.72,,,,
CPUSRW,5.33,06/08/21,1:1,2.98,3.00,3.24,,,,
,
CSL Last Sale Price $46.57,
CSLJOA,19.65,17/05/13,1:1,26.83,26.84,,,,,
CSLJOB,27.41,17/05/13,1:1,19.07,19.08,15.82,,,,
CSLSZW,13.39,28/12/17,1:1,33.10,,,,,,
CSLSZX,20.39,04/02/19,1:1,26.10,,25.20,,,,
CSLSRX,13.25,06/08/21,1:1,33.24,33.32,,,,,
CSLSRW,13.39,06/08/21,1:1,33.10,33.18,30.83,,,,
CSLSRT,20.39,06/08/21,1:1,26.10,26.18,20.56,,,,
,
CSR Last Sale Price $1.69,
CSRJR1,0.83,24/05/13,1:1,.855,.86,.83,,,,
CSRSRV,0.62,06/08/21,1:1,1.065,1.07,.765,,,,
CSRSRU,0.77,06/08/21,1:1,.91,.915,.825,,,,
,
Crown Last Sale Price $9.43,
CWNJOA,4.50,26/09/13,1:1,4.95,4.96,,,,,
CWNJOB,6.38,26/09/13,1:1,3.08,3.09,,,,,
CWNSZX,3.75,04/02/19,1:1,5.69,,5.24,,,,
CWNSRX,3.50,06/08/21,1:1,5.94,5.93,5.93,,,,
CWNSRT,3.75,06/08/21,1:1,5.69,5.68,5.09,,,,
,
David Jones Last Sale Price $2.57,
DJSSZX,1.34,04/02/19,1:1,1.23,,1.20,,,,
DJSSRX,0.95,06/08/21,1:1,1.615,1.62,1.255,,,,
DJSSRT,1.34,06/08/21,1:1,1.23,1.235,1.00,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.67,06/08/21,1:1,40.60,40.94,,,,,
,
Downer EDI Last Sale Price $3.63,
DOWSRX,1.82,06/08/21,1:1,1.80,1.815,,,,,
,
DUET Grp Last Sale Price $2.06,
DUESZX,0.68,04/02/19,1:1,1.37,,.835,,,,
DUESRX,0.61,06/08/21,1:1,1.44,1.455,,,,,
DUESRT,0.67,06/08/21,1:1,1.375,1.39,1.36,,,,
DUESRU,0.94,06/08/21,1:1,1.105,1.12,.98,,,,
,
Echo Entertainment Last Sale Price $3.98,
EGPSZX,1.21,04/02/19,1:1,2.76,,2.96,,,,
EGPSZW,1.82,04/02/19,1:1,2.14,,2.52,,,,
EGPSRT,1.37,06/08/21,1:1,2.60,2.62,2.12,,,,
EGPSRX,1.59,06/08/21,1:1,2.38,2.40,1.97,,,,
EGPSRW,1.82,06/08/21,1:1,2.14,2.16,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.06,06/08/21,1:1,19.71,19.74,,,,,
,
Fortescue Metals Grp Last Sale Price $3.72,
FMGJOA,2.04,17/05/13,1:1,1.675,1.685,1.86,,,,
FMGJR1,2.26,24/05/13,1:1,1.465,1.465,,,,,
FMGSRV,1.94,06/08/21,1:1,1.78,1.78,1.27,,,,
FMGSRU,2.37,06/08/21,1:1,1.345,1.345,1.39,,,,
,
Fleetwood Corp Last Sale Price $10.13,
FWDSZX,5.62,04/02/19,1:1,4.52,,6.49,,,,
FWDSRX,4.07,06/08/21,1:1,6.07,6.06,,,,,
FWDSRT,5.62,06/08/21,1:1,4.52,4.51,5.02,,,,
,
Goodman Fielder Last Sale Price $0.55,
GFFSRW,0.32,06/08/21,1:1,.23,.23,.375,,,,
,
GrainCorp Last Sale Price $8.90,
GNCSRZ,4.51,06/08/21,1:1,4.40,4.39,,,,,
,
Harvey Norman Last Sale Price $1.97,
HVNSZW,1.43,04/02/19,1:1,.545,,.62,,,,
HVNSRX,0.88,06/08/21,1:1,1.085,1.09,1.045,,,,
HVNSRW,1.43,06/08/21,1:1,.545,.55,.54,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.28,06/08/21,1:1,10.92,11.19,,,,,
,
Insurance Aust Grp Last Sale Price $4.40,
IAGSZX,1.95,04/02/19,1:1,2.45,,.975,,,,
IAGSRX,1.24,06/08/21,1:1,3.15,3.16,1.775,,,,
IAGSRT,1.95,06/08/21,1:1,2.45,2.46,2.39,,,,
,
iShares S&P High Div Last Sale Price $14.16,
IHDSZX,7.52,04/02/19,1:1,6.59,,6.28,,,,
IHDSRX,5.77,06/08/21,1:1,8.34,,,,,,
IHDSRY,6.44,06/08/21,1:1,7.67,7.74,7.80,,,,
IHDSRT,7.50,06/08/21,1:1,6.62,6.68,6.56,,,,
,
iShares S&P Scap 600,
IJ6SRZ,44.10,06/08/21,1:1,30.53,,,,,,
IJ6SRX,58.81,06/08/21,1:1,16.13,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.00,
ILCSRX,8.02,06/08/21,1:1,11.94,12.03,,,,,
ILCSRY,9.01,06/08/21,1:1,10.95,11.04,9.72,,,,
,
Iluka Res Last Sale Price $9.17,
ILUJOD,6.05,26/09/13,1:1,3.11,3.12,,,,,
ILUJOC,4.62,22/06/17,1:1,4.55,4.56,4.55,-98,20,,
,
iShares MSCI Aus 200 Last Sale Price $19.51,
IOZSRX,9.59,06/08/21,1:1,9.89,9.97,,,,,
,
Incitec Pivot Last Sale Price $3.22,
IPLSRY,1.34,06/08/21,1:1,1.89,1.885,,,,,
IPLSRX,1.71,06/08/21,1:1,1.52,1.515,1.405,,,,
,
JB Hi-Fi Last Sale Price $9.93,
JBHSRU,4.31,06/08/21,1:1,5.59,5.63,4.65,,,,
JBHSRX,6.93,06/08/21,1:1,2.97,3.01,1.64,,,,
,
Leighton Hldgs Last Sale Price $17.58,
LEISZX,6.22,04/02/19,1:1,11.39,,10.86,,,,
LEISZW,10.35,04/02/19,1:1,7.25,,6.60,,,,
LEISRT,6.22,06/08/21,1:1,11.39,11.37,,,,,
LEISRX,9.15,06/08/21,1:1,8.46,8.44,6.71,,,,
LEISRW,10.35,06/08/21,1:1,7.25,7.23,6.47,,,,
,
Lend Lease Grp Last Sale Price $8.19,
LLCSZX,1.58,04/02/19,1:1,6.63,,5.65,,,,
LLCSZW,3.21,04/02/19,1:1,4.99,,3.67,,,,
LLCSZU,4.74,04/02/19,1:1,3.46,,2.86,,,,
LLCSRT,1.58,06/08/21,1:1,6.63,6.62,,,,,
LLCSRW,3.21,06/08/21,1:1,4.99,4.98,,,,,
LLCSRX,3.58,06/08/21,1:1,4.63,4.62,3.79,,,,
LLCSRU,4.74,06/08/21,1:1,3.46,3.45,3.33,,,,
LLCSRV,6.19,06/08/21,1:1,2.01,2.00,1.10,,,,
,
Maverick Drilling Last Sale Price $1.18,
MADSRX,0.48,06/08/21,1:1,.685,,,,,,
MADSRW,0.61,06/08/21,1:1,.56,,,,,,
MADSRV,0.73,06/08/21,1:1,.44,,,,,,
,
Magglobal,
MG1SRX,0.56,05/09/17,1:1,.62,.66,,,,,
,
Mirvac Grp Last Sale Price $1.53,
MGRSZX,0.53,04/02/19,1:1,.985,,.78,,,,
MGRSRX,0.41,06/08/21,1:1,1.11,1.13,,,,,
MGRSRT,0.53,06/08/21,1:1,.985,1.005,.73,,,,
,
Mineral Res Last Sale Price $8.03,
MINJOA,4.30,26/09/13,1:1,3.70,3.71,3.95,,,,
,
Macquarie Grp Last Sale Price $29.08,
MQGJOA,15.00,17/05/13,1:1,14.09,14.10,,,,,
MQGJOB,20.69,17/05/13,1:1,8.40,8.41,,,,,
MQGSZX,10.67,04/02/19,1:1,18.39,,17.69,,,,
MQGSZW,14.83,04/02/19,1:1,14.24,,14.72,,,,
MQGSRX,10.33,06/08/21,1:1,18.73,18.75,18.51,,,,
MQGSRT,10.67,06/08/21,1:1,18.39,18.41,,,,,
MQGSRW,14.83,06/08/21,1:1,14.24,14.26,13.57,,,,
,
Metcash Last Sale Price $3.68,
MTSJR4,1.85,29/11/13,1:1,1.815,1.83,,,,,
MTSJR3,2.75,29/11/13,1:1,.915,.93,,,,,
MTSSZX,1.71,04/02/19,1:1,1.96,,2.19,,,,
MTSSRX,1.64,06/08/21,1:1,2.03,2.05,1.69,,,,
MTSSRT,1.71,06/08/21,1:1,1.96,1.975,1.83,,,,
,
Myer Hldgs Last Sale Price $1.91,
MYRJR4,1.02,14/11/12,1:1,.885,.885,.715,,,,
MYRJR5,1.31,01/10/13,1:1,.60,.60,.585,,,,
MYRJR6,0.85,29/11/13,1:1,1.055,1.055,,,,,
MYRSZW,0.92,28/12/17,1:1,.99,,1.45,,,,
MYRSRX,0.72,06/08/21,1:1,1.185,1.185,.88,,,,
MYRSRW,0.92,06/08/21,1:1,.99,.99,.87,,,,
,
National Aust Bank Last Sale Price $26.34,
NABJR3,17.55,08/03/13,1:1,8.81,8.79,8.51,,,,
NABJOA,12.83,17/05/13,1:1,13.53,13.54,13.40,,,,
NABJOB,18.10,17/05/13,1:1,8.25,8.26,8.14,,,,
NABJOD,10.05,26/09/13,1:1,16.31,16.32,,,,,
NABJR4,16.60,01/10/13,1:1,9.76,9.74,9.74,,,,
NABJR5,12.78,29/11/13,1:1,13.58,13.56,13.47,,,,
NABJOC,12.17,22/06/17,1:1,14.19,14.20,14.09,,,,
NABSZX,7.17,04/02/19,1:1,19.19,,18.12,,,,
NABSZW,12.23,04/02/19,1:1,14.13,,12.92,,,,
NABSRT,7.17,06/08/21,1:1,19.19,19.17,15.43,,,,
NABSRX,9.59,06/08/21,1:1,16.77,16.75,15.79,,,,
NABSRW,12.23,06/08/21,1:1,14.13,14.11,14.04,,,,
,
Newcrest Min Last Sale Price $27.25,
NCMJOA,13.19,17/05/13,1:1,14.06,14.07,8.29,,,,
NCMJOB,18.62,17/05/13,1:1,8.63,8.64,10.41,,,,
NCMJR1,20.06,24/05/13,1:1,7.18,7.19,,,,,
NCMSZX,19.21,04/02/19,1:1,8.03,,6.15,,,,
NCMSRV,10.99,06/08/21,1:1,16.25,16.26,15.50,,,,
NCMSRU,12.35,06/08/21,1:1,14.89,14.90,16.79,,,,
NCMSRT,19.21,06/08/21,1:1,8.03,8.04,8.74,,,,
,
News Corp Last Sale Price $24.15,
NWSSZW,7.00,28/12/17,1:1,17.12,,,,,,
NWSSZX,10.01,04/02/19,1:1,14.12,,14.17,,,,
NWSSRW,7.00,06/08/21,1:1,17.12,17.15,,,,,
NWSSRX,7.51,06/08/21,1:1,16.61,16.64,,,,,
NWSSRT,10.01,06/08/21,1:1,14.12,14.15,12.63,,,,
,
Origin Energy Last Sale Price $11.50,
ORGJOA,6.83,17/05/13,1:1,4.67,4.68,4.73,,,,
ORGJOB,9.41,17/05/13,1:1,2.08,2.09,2.02,,,,
ORGSZX,6.80,04/02/19,1:1,4.69,,4.88,,,,
ORGSZW,9.31,04/02/19,1:1,2.18,,2.00,,,,
ORGSRX,6.10,06/08/21,1:1,5.39,5.40,5.91,,,,
ORGSRT,6.80,06/08/21,1:1,4.69,4.70,5.48,,,,
ORGSRW,9.31,06/08/21,1:1,2.18,2.19,2.75,,,,
,
Orica Last Sale Price $25.51,
ORIJOA,13.90,17/05/13,1:1,11.63,11.64,,,,,
ORIJOB,19.46,17/05/13,1:1,6.07,6.08,,,,,
ORISZX,11.10,04/02/19,1:1,14.43,,13.95,,,,
ORISRT,11.10,06/08/21,1:1,14.43,14.41,,,,,
ORISRX,11.22,06/08/21,1:1,14.31,14.29,,,,,
,
Oil Search Last Sale Price $7.70,
OSHSZX,3.36,04/02/19,1:1,4.32,,4.07,,,,
OSHSRX,3.08,06/08/21,1:1,4.59,4.62,,,,,
OSHSRT,3.36,06/08/21,1:1,4.32,4.35,4.14,,,,
,
OZ Minerals Last Sale Price $7.66,
OZLSRU,4.11,06/08/21,1:1,3.54,3.55,2.54,,,,
OZLSRX,5.21,06/08/21,1:1,2.44,2.45,2.02,,,,
,
Perpetual Last Sale Price $26.75,
PPTSZU,16.61,04/02/19,1:1,10.13,,7.34,,,,
PPTSRX,9.17,06/08/21,1:1,17.58,17.59,17.65,,,,
PPTSRU,16.56,06/08/21,1:1,10.18,10.19,10.13,,,,
,
Primary Health Care Last Sale Price $3.76,
PRYSZU,1.72,04/02/19,1:1,2.04,,1.60,,,,
PRYSZX,2.36,04/02/19,1:1,1.41,,.615,,,,
PRYSRX,1.27,06/08/21,1:1,2.49,2.49,,,,,
PRYSRU,1.72,06/08/21,1:1,2.05,2.05,1.045,,,,
PRYSRT,2.36,06/08/21,1:1,1.41,1.405,1.24,,,,
,
Qantas Airways Last Sale Price $1.31,
QANSRU,0.62,06/08/21,1:1,.695,.70,.54,,,,
