NABIOI,22.50,15/12/11,1:1,6.68,6.70,7.10,,,,
NABSOA,22.80,28/06/12,1:1,6.31,6.33,6.28,,,,
NABSMW,23.83,29/06/12,1:1,3.23,,4.06,,,,
NABSOB,13.45,27/06/13,1:1,13.51,13.53,12.67,,,,
NABSMZ,14.87,28/06/13,1:1,11.48,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.44,,7.09,,,,
NABSOC,7.46,26/06/14,1:1,18.66,18.68,16.86,,,,
NABSSA,20.87,30/06/14,1:1,8.18,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.11,13.13,12.29,,,,
NABSWM,8.99,30/06/15,1:1,17.03,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,14.13,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,14.24,,13.49,,,,
NABSSB,15.77,30/06/15,1:1,12.18,,12.19,,,,
NABSWG,13.00,30/06/16,1:1,15.55,15.58,16.08,,,,
NABSWB,13.23,30/06/16,1:1,12.82,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,6.81,,6.67,,,,
NABSZB,20.05,30/06/16,1:1,8.82,,9.20,,,,
NABSMX,21.41,30/06/16,1:1,6.28,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.40,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.54,,4.81,,,,
NABSZD,12.73,28/06/18,1:1,13.38,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.24,,7.92,,,,
NABSZX,8.63,04/02/19,1:1,17.14,17.19,17.36,,,,
NABSZW,12.99,04/02/19,1:1,12.78,12.83,12.85,,,,
,
Newcrest Min Last Sale Price $39.11,
NCMIOG,22.00,24/03/11,1:1,17.30,17.31,17.07,,,,
NCMIOW,40.00,28/04/11,1:1,2.82,2.83,2.93,-7,50,,
NCMIMC,17.00,19/05/11,1:1,22.44,22.61,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,15.10,15.27,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,20.57,20.58,,,,,
NCMIZZ,17.70,03/06/11,1:1,21.73,21.78,21.90,,,,
NCMSMV,13.87,30/06/11,1:1,25.68,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,18.19,18.23,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,20.69,20.70,19.80,,,,
NCMIOI,30.00,15/12/11,1:1,12.76,12.77,11.98,,,,
NCMSOB,17.32,27/06/13,1:1,23.78,23.79,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,16.25,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,25.27,,,,,,
NCMSSB,24.67,30/06/15,1:1,21.32,,20.32,,,,
NCMSWG,19.00,30/06/16,1:1,25.56,25.59,,,,,
NCMSZX,17.37,04/02/19,1:1,21.71,21.76,22.05,,,,
,
News Corp Last Sale Price $17.62,
NWSISQ,11.17,31/03/11,1:1,6.57,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,7.92,7.95,8.30,,,,
NWSIMD,14.00,19/05/11,1:1,4.00,4.04,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.45,9.50,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.78,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,8.05,8.10,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.30,9.32,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,6.00,6.02,6.61,,,,
NWSSMA,13.67,28/06/13,1:1,4.63,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,11.71,11.73,11.34,,,,
NWSSWG,8.50,30/06/16,1:1,11.33,11.35,,,,,
NWSSZX,8.91,04/02/19,1:1,8.68,8.73,9.20,,,,
,
Origin Energy Last Sale Price $15.91,
ORGIMD,12.50,19/05/11,1:1,3.69,3.85,3.73,-102,265,,
ORGIZR,8.80,03/06/11,1:1,7.25,7.30,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,7.25,7.30,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,12.10,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,8.90,8.91,9.71,,,,
ORGIZQ,8.40,02/12/11,1:1,8.00,8.05,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,5.83,5.84,6.74,,,,
ORGSMW,5.13,29/06/12,1:1,10.94,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.32,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,9.55,9.56,10.08,,,,
ORGSMC,9.00,30/06/15,1:1,8.79,,9.36,,,,
ORGSWB,3.74,30/06/16,1:1,12.29,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,9.37,9.40,9.31,,15,,
ORGSMB,4.36,29/06/18,1:1,11.64,,11.80,,,,
ORGSZX,7.20,04/02/19,1:1,8.68,8.73,8.68,-70,51,,
ORGSZW,9.37,04/02/19,1:1,6.51,6.56,7.51,,,,
,
Orica Last Sale Price $25.72,
ORIIMC,12.36,19/05/11,1:1,13.62,13.67,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.86,8.89,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,16.12,16.17,16.35,,,,
ORISSR,2.92,30/06/11,1:1,22.91,22.94,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.01,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,1.905,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.80,14.85,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.51,13.54,13.70,,,,
ORISMW,13.21,29/06/12,1:1,12.95,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,11.78,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.21,22.24,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.41,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.40,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,16.78,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.58,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.56,,11.00,,,,
ORISZX,10.78,04/02/19,1:1,14.91,14.96,15.62,,,,
,
Oil Search Last Sale Price $6.95,
OSHIOG,4.75,24/03/11,1:1,2.25,2.26,2.27,,,,
OSHIMC,3.25,19/05/11,1:1,3.80,3.84,,,,,
OSHIMD,4.50,19/05/11,1:1,2.58,2.62,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.78,3.83,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.30,3.31,3.26,,,,
OSHSMZ,3.33,28/06/13,1:1,3.75,,2.62,,,,
OSHSZX,2.97,04/02/19,1:1,3.95,4.00,4.01,,,,
,
OneSteel Last Sale Price $2.81,
OSTIOW,2.50,28/04/11,1:1,.47,.48,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.65,.68,.71,,,,
OSTIOL,2.50,26/05/11,1:1,.52,.53,.505,,,,
OSTIOO,2.00,15/12/11,1:1,1.09,1.10,1.22,,,,
OSTSMA,3.79,28/06/13,1:1,.255,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,1.04,,,,,,
,
OZ Minerals Last Sale Price $1.65,
OZLIOO,0.90,15/12/11,1:1,.86,.87,.885,,,,
OZLIOI,1.25,15/12/11,1:1,.595,.605,.625,,,,
OZLSOA,4.00,28/06/12,1:1,.075,.085,.085,-.1,100,,
OZLSOB,1.66,27/06/13,1:1,.495,.505,.50,,,,
OZLSMZ,2.43,28/06/13,1:1,.17,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.745,,.825,,,,
OZLSWB,1.75,30/06/16,1:1,.31,,.76,,,,
OZLSZX,0.74,04/02/19,1:1,.89,.92,.98,,,,
,
Pacific Brands Last Sale Price $0.98,
PBGSMV,1.15,30/06/11,1:1,.024,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.068,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.105,,.53,,,,
,
Paladin Energy Last Sale Price $4.94,
PDNIMD,3.00,19/05/11,1:1,2.03,2.05,2.25,,,,
PDNIOO,2.50,15/12/11,1:1,2.82,2.83,2.76,,,,
PDNIOI,4.00,15/12/11,1:1,1.975,1.985,2.22,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $31.90,
PPTSMV,44.29,30/06/11,1:1,1.105,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.325,,1.485,,,,
PPTSMX,48.88,30/06/16,1:1,4.04,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.29,,9.88,,,,
PPTSZX,19.04,04/02/19,1:1,12.86,12.91,12.43,,,,
,
Primary Health Care Last Sale Price $3.32,
PRYSMA,3.66,28/06/13,1:1,.405,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.68,,2.20,,,,
PRYSZX,2.21,04/02/19,1:1,1.09,1.12,1.19,,,,
,
Platinum Asset Last Sale Price $4.71,
PTMSMW,6.14,29/06/12,1:1,.50,,.685,,,,
PTMSMA,2.32,28/06/13,1:1,2.47,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.53,,.915,,,,
,
Qantas Airways Last Sale Price $2.33,
QANIMC,1.50,19/05/11,1:1,.89,.91,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.24,.255,.315,,,,
QANIOL,2.00,26/05/11,1:1,.445,.455,.63,,,,
QANIZR,1.50,03/06/11,1:1,.845,.87,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.845,.87,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.13,1.14,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.71,.78,.80,,,,
QANSMV,2.32,30/06/11,1:1,.165,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,1.00,1.025,1.02,-7.5,310,,
QANIOO,1.75,15/12/11,1:1,.825,.835,.92,,,,
QANSMA,2.69,28/06/13,1:1,.305,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.245,1.255,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.625,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.365,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.285,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.92,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.46,1.47,,,,,
QANSZB,1.80,30/06/16,1:1,.785,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.53,,,,,,
QANSMX,2.70,30/06/16,1:1,.565,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.625,,.695,,,,
QANSZX,1.41,04/02/19,1:1,.895,.925,1.12,,,,
QANSZV,1.71,04/02/19,1:1,.605,.635,.795,,,,
QANSZW,2.02,04/02/19,1:1,.285,.315,.52,,,,
,
QBE Insurance Grp Last Sale Price $18.25,
QBEIOG,17.00,24/03/11,1:1,1.815,1.84,1.815,-31.5,60,,
QBEISQ,20.11,31/03/11,1:1,1.23,,1.46,,,,
QBEJZ1,12.07,28/04/11,1:1,6.15,6.20,6.49,,,,
QBEIOW,16.00,28/04/11,1:1,2.88,2.91,2.82,,,,
QBEIMC,11.50,19/05/11,1:1,7.08,7.16,7.68,,,,
QBEIMD,15.50,19/05/11,1:1,3.30,3.35,3.86,,,,
QBEIOL,15.00,26/05/11,1:1,3.94,3.97,4.26,,,,
QBEIZR,12.20,03/06/11,1:1,6.28,6.33,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.28,6.33,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.28,6.33,6.77,,,,
QBEIOD,14.00,17/06/11,1:1,5.04,5.07,5.69,,,,
QBESMV,10.16,30/06/11,1:1,8.44,,8.01,,,,
QBESSR,12.81,30/06/11,1:1,5.89,5.92,6.08,,,,
QBESM3,16.94,30/06/11,1:1,2.02,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,1.655,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.525,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.69,7.74,8.22,,,,
QBEIOO,13.00,15/12/11,1:1,6.76,6.79,6.71,-19,10,,
QBEIOI,20.00,15/12/11,1:1,2.96,2.98,2.95,,,,
QBESOA,16.69,28/06/12,1:1,4.17,4.19,4.34,,,,
QBESMW,18.59,29/06/12,1:1,1.51,,1.695,,,,
QBESOB,9.58,27/06/13,1:1,9.61,9.64,8.07,,,,
QBESMA,16.75,28/06/13,1:1,2.79,,3.06,,,,
QBESOC,9.12,26/06/14,1:1,10.57,10.60,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.46,,3.36,,,,
QBESOD,13.95,26/06/15,1:1,7.87,7.90,7.81,,,,
QBESZA,2.72,30/06/15,1:1,15.38,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,9.09,,9.73,,,,
QBESSB,13.40,30/06/15,1:1,7.53,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,11.32,,9.58,,,,
QBESWG,10.00,30/06/16,1:1,10.39,10.41,,,,,
QBESMX,11.31,30/06/16,1:1,7.31,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,6.79,,7.33,,,,
QBESZB,12.43,30/06/16,1:1,6.87,,6.89,,,,
QBESWD,19.25,30/06/16,1:1,1.25,,1.41,,,,
QBESZC,18.39,30/06/17,1:1,4.72,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.82,,2.96,,,,
QBESZD,11.30,28/06/18,1:1,7.45,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.88,,3.95,,,,
QBESZW,8.84,04/02/19,1:1,9.38,9.43,9.51,,,,
QBESZX,11.41,04/02/19,1:1,6.81,6.86,7.28,,,,
,
QR National Last Sale Price $3.08,
QRNIOB,2.00,24/03/11,1:1,1.125,1.135,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.965,1.975,,,,,
QRNSZX,1.38,04/02/19,1:1,1.68,1.71,,,,,
,
Rio Tinto Last Sale Price $84.25,
RIOIOG,55.00,24/03/11,1:1,29.78,29.86,32.57,,,,
RIOIOW,80.00,28/04/11,1:1,8.53,8.59,8.58,-46,40,,
RIOIMC,43.00,19/05/11,1:1,42.54,42.70,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,25.95,26.11,26.00,-80,20,,
RIOIOL,40.00,26/05/11,1:1,45.29,45.37,,,,,
RIOIOM,60.00,26/05/11,1:1,26.61,26.69,26.61,-262,11,,
RIOIZZ,34.50,03/06/11,1:1,50.39,50.44,54.21,,,,
RIOIOD,27.76,17/06/11,1:1,57.41,57.50,61.20,,,,
RIOSMV,37.91,30/06/11,1:1,47.47,,51.18,,,,
RIOSSR,40.80,30/06/11,1:1,44.63,45.02,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,2.80,,,,,,
RIOIZQ,36.30,02/12/11,1:1,50.02,50.07,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,43.08,43.16,43.37,,,,
RIOIOI,65.00,15/12/11,1:1,27.54,27.61,27.45,-68,10,,
RIOSOA,49.01,28/06/12,1:1,39.02,39.10,40.46,,,,
RIOSMW,36.56,29/06/12,1:1,49.03,,50.90,,,,
RIOSOB,49.76,27/06/13,1:1,46.10,46.17,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,20.41,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,56.89,56.97,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,43.88,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,51.52,51.59,54.16,,,,
RIOSZA,2.96,30/06/15,1:1,76.34,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,55.06,,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,62.13,,63.80,,,,
RIOSWG,43.00,30/06/16,1:1,54.69,54.71,,,,,
RIOSMX,43.26,30/06/16,1:1,42.25,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,44.42,,45.73,,,,
RIOSWC,53.39,30/06/16,1:1,34.74,,,,,,
RIOSWD,74.42,30/06/16,1:1,25.32,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,43.89,,47.60,,,,
RIOSMB,68.07,29/06/18,1:1,26.34,,29.17,,,,
RIOSZX,4.19,04/02/19,1:1,80.03,80.08,83.70,,,,
RIOSZW,28.84,04/02/19,1:1,55.38,55.43,56.41,,,,
RIOSZU,33.22,04/02/19,1:1,51.00,51.05,55.04,,,,
RIOSZV,39.07,04/02/19,1:1,45.15,45.20,45.34,-71,56,,
,
ResMed Inc Last Sale Price $3.13,
RMDIMC,0.02,19/05/11,1:1,3.13,3.15,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.68,1.70,1.83,,,,
RMDSZX,1.74,04/02/19,1:1,1.375,1.405,1.495,,,,
,
Seek Last Sale Price $6.34,
SEKSMA,4.03,28/06/13,1:1,2.60,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $46.63,
SFYIOG,23.00,24/03/11,1:1,23.72,23.81,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,25.05,25.13,25.77,,,,
SFYSZX,18.60,04/02/19,1:1,27.91,28.02,27.58,,,,
SFYSZW,23.38,04/02/19,1:1,23.13,23.24,23.99,,,,
SFYSOX,21.96,19/11/20,1:1,24.56,,,,,,
,
Stockland Last Sale Price $3.73,
SGPIMC,2.25,19/05/11,1:1,1.57,1.59,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.525,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.735,.745,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.125,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.36,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.35,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.48,,2.24,,,,
SGPSZX,2.15,04/02/19,1:1,1.555,1.585,1.515,,,,
,
Singapore Tel Last Sale Price $2.24,
SGTSM3,2.19,30/06/11,1:1,.16,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.49,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.26,
SHLIMD,10.50,19/05/11,1:1,1.665,1.695,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,3.77,3.83,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,3.77,3.83,4.55,,,,
SHLIOD,8.00,17/06/11,1:1,3.58,3.60,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,1.645,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.47,4.53,4.56,,,,
SHLSMA,9.62,28/06/13,1:1,2.64,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.07,,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.85,,5.96,,,,
SHLSWG,6.50,30/06/16,1:1,6.60,6.62,,,,,
SHLSZB,9.89,30/06/16,1:1,3.01,,2.79,,,,
SHLSZX,5.88,04/02/19,1:1,5.34,5.40,5.92,,,,
SHLSZW,7.74,04/02/19,1:1,3.48,3.54,3.48,,,,
,
Sigma Pharmaceutical Last Sale Price $0.44,
SIPSMV,1.92,30/06/11,1:1,.039,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.16,
SKISZX,0.76,04/02/19,1:1,.375,.405,.365,,,,
,
SPDR Prop Fd Last Sale Price $8.03,
SLFIOG,4.00,24/03/11,1:1,4.06,4.11,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.12,4.17,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.90,3.95,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.18,1.19,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.25,,.38,,,,
SLFSMA,9.90,28/06/13,1:1,.935,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.94,,1.915,,,,
SLFSZX,3.26,04/02/19,1:1,4.74,4.79,4.67,,,,
SLFSZW,4.38,04/02/19,1:1,3.62,3.67,3.78,,,,
SLFSOX,3.99,19/11/20,1:1,4.01,,,,,,
,
Santos Last Sale Price $14.21,
STOIOW,12.00,28/04/11,1:1,2.55,2.57,,,,,
STOIMC,8.25,19/05/11,1:1,6.22,6.25,5.87,,,,
STOIMD,11.00,19/05/11,1:1,3.53,3.56,3.66,,50,,
STOIOL,10.00,26/05/11,1:1,4.50,4.52,4.55,+34,100,,
STOIZR,8.20,03/06/11,1:1,6.15,6.20,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.15,6.20,6.65,,,,
STOIOD,11.00,17/06/11,1:1,3.72,3.74,3.80,+16,60,,
STOSSR,6.22,30/06/11,1:1,8.24,8.40,7.81,,,,
STOSMV,7.21,30/06/11,1:1,7.28,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.475,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.59,7.64,7.68,,,,
STOIOO,9.00,15/12/11,1:1,6.00,6.02,6.23,,,,
STOIOI,13.00,15/12/11,1:1,3.10,3.12,3.45,,,,
STOSOA,6.99,28/06/12,1:1,7.60,7.62,7.93,,,,
STOSOB,9.51,27/06/13,1:1,6.67,6.69,6.23,,,,
STOSMA,6.38,28/06/13,1:1,8.11,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,8.94,8.96,10.53,,,,
STOSOD,8.15,26/06/15,1:1,8.27,8.29,7.77,,,,
STOSZA,2.55,30/06/15,1:1,11.50,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,8.38,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,8.67,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,7.92,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,9.31,9.33,9.32,,,,
STOSZW,6.26,04/02/19,1:1,7.92,7.97,7.12,,,,
STOSZX,7.90,04/02/19,1:1,6.28,6.33,6.43,,,,
,
SPDR 200 Fund Last Sale Price $45.43,
STWIOM,24.00,26/05/11,1:1,22.01,22.03,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.10,20.15,21.00,,,,
STWIOD,24.00,17/06/11,1:1,22.20,22.22,23.26,,,,
STWSSR,20.18,30/06/11,1:1,25.35,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,21.49,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,4.17,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.29,23.34,22.90,,,,
STWSOA,35.26,28/06/12,1:1,12.98,13.00,12.93,-63,8,,
STWSMW,33.39,29/06/12,1:1,13.07,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,16.01,,16.99,,,,
STWSOC,15.90,26/06/14,1:1,30.72,30.74,31.03,,,,
STWSOD,25.77,26/06/15,1:1,24.67,24.69,24.62,+68,5,,
STWSWB,19.61,30/06/16,1:1,26.35,,27.09,,,,
STWSWC,24.59,30/06/16,1:1,22.10,,22.65,,,,
STWSWG,25.00,30/06/16,1:1,25.83,25.87,25.95,-85,2,,
STWSZB,27.19,30/06/16,1:1,19.39,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,16.90,,17.68,,,,
STWSZC,39.95,30/06/17,1:1,12.28,,10.92,,,,
STWSZX,17.07,04/02/19,1:1,28.33,28.38,29.45,,,,
STWSZU,20.96,04/02/19,1:1,24.44,24.49,23.64,,,,
STWSZW,25.67,04/02/19,1:1,19.73,19.78,20.55,,,,
STWSZV,33.41,04/02/19,1:1,11.99,12.04,13.15,,,,
STWSOX,22.62,19/11/20,1:1,22.86,,,,,,
,
Suncorp Grp Last Sale Price $8.39,
SUNIOG,6.50,24/03/11,1:1,1.965,1.975,2.02,-30,100,,
SUNIOW,7.50,28/04/11,1:1,1.20,1.21,1.305,-9,50,,
SUNIMC,4.75,19/05/11,1:1,3.78,3.82,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.09,2.12,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,3.04,3.05,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.85,3.90,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.85,3.90,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.85,3.90,4.28,,,,
SUNIOD,4.25,17/06/11,1:1,4.28,4.29,4.36,,,,
SUNSSR,3.12,30/06/11,1:1,5.37,5.38,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.315,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.03,4.08,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.89,3.90,3.89,-32,260,,
SUNIOI,8.00,15/12/11,1:1,1.935,1.945,2.09,,,,
SUNSOA,12.32,28/06/12,1:1,.68,.69,.70,-2,250,,
SUNSOB,6.27,27/06/13,1:1,3.51,3.52,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.105,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.03,5.04,4.95,,,,
SUNSSA,12.18,30/06/14,1:1,1.33,1.345,1.345,-66.5,20,,
SUNSMC,4.59,30/06/15,1:1,4.89,,,,,,
SUNSZA,5.89,30/06/15,1:1,3.22,,3.44,,,,
SUNSSB,8.11,30/06/15,1:1,2.66,,3.24,,,,
SUNSWG,4.50,30/06/16,1:1,5.14,5.15,5.49,,,,
SUNSWB,8.66,30/06/16,1:1,1.57,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.10,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.73,,.84,,,,
SUNSMX,14.30,30/06/16,1:1,.74,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.385,,.415,,,,
SUNSZC,7.99,30/06/17,1:1,2.55,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.68,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.625,,2.67,,,,
SUNSZX,2.72,04/02/19,1:1,5.64,5.69,5.68,,,,
SUNSZW,4.17,04/02/19,1:1,4.19,4.24,4.57,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.14,
SYISZX,12.45,04/02/19,1:1,12.61,12.80,,,,,
SYISOX,12.55,19/11/20,1:1,12.51,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.49,
TAHJZ1,4.53,28/04/11,1:1,2.93,2.98,2.71,,,,
TAHIMC,3.63,19/05/11,1:1,4.00,4.01,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.76,2.77,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.76,3.81,3.39,,,,
TAHIOD,4.87,17/06/11,1:1,2.78,2.79,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.08,5.13,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.22,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,4.18,4.23,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.69,3.70,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,.25,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.16,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,2.00,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.71,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.74,4.76,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,1.46,,1.51,,,,
TAHSZB,7.96,30/06/16,1:1,1.405,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.525,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.83,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.745,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.495,,,,,,
TAHSZX,2.44,04/02/19,1:1,5.02,5.07,4.95,,,,
TAHSZW,3.50,04/02/19,1:1,3.96,4.01,3.63,,,,
,
Transurban Grp Last Sale Price $5.38,
TCLSSR,1.85,30/06/11,1:1,3.58,3.59,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.37,,2.25,,,,
