SHLSRX,6.14,06/08/21,1:1,12.89,,11.10,,,,
SHLSRW,7.46,06/08/21,1:1,11.56,,10.48,,,,
,
Spark Infrastructure Last Sale Price $1.85,
SKISZX,0.20,04/02/19,1:1,1.64,,1.525,,,,
SKIJOP,1.18,30/05/19,1:1,.66,.67,,,,,
SKIJOF,1.03,14/04/20,1:1,.815,.825,,,,,
SKIJOE,1.44,14/04/20,1:1,.40,.41,,,,,
,
SPDR Prop Fund Last Sale Price $11.15,
SLFIOL,10.25,20/05/16,1:1,2.23,2.25,2.40,,,,
SLFSZB,10.83,30/06/16,1:1,1.18,,1.69,,,,
SLFSZX,2.17,04/02/19,1:1,8.95,,9.57,,,,
SLFSZW,3.80,04/02/19,1:1,7.32,,8.00,,,,
SLFSO1,6.01,14/04/20,1:1,5.15,5.17,5.30,,,,
SLFSOX,3.33,19/11/20,1:1,7.82,7.85,8.38,,,,
SLFSRY,2.54,06/08/21,1:1,8.59,,6.64,,,,
SLFSRW,3.81,06/08/21,1:1,7.31,,5.28,,,,
,
Spark New Zealand Last Sale Price $2.87,
SPKSO1,1.57,05/03/20,1:1,1.29,1.30,1.315,,,,
,
Santos Last Sale Price $4.78,
STOISZ,8.15,21/09/15,1:1,,,1.075,,,,
STOIOV,9.30,15/12/15,1:1,.20,.21,.385,,,,
STOIOZ,11.50,15/12/15,1:1,,,.79,,,,
STOIOL,6.40,20/05/16,1:1,.57,.58,.545,-5.5,30,,
STOISJ,4.20,08/06/16,1:1,1.375,1.39,1.325,,,,
STOSSC,4.65,08/06/16,1:1,1.08,1.095,.935,,,,
STOIYE,4.91,21/06/16,1:1,.925,,.69,,,,
STOIYF,6.94,21/06/16,1:1,.50,,.69,,,,
STOSOE,7.11,23/06/16,1:1,.38,.39,.35,,,,
STOISN,13.41,24/06/16,1:1,.52,.655,,,,,
STOISQ,15.60,24/06/16,1:1,.565,.725,,,,,
STOSWB,5.80,30/06/16,1:1,.355,,1.92,,,,
STOSWG,7.46,30/06/16,1:1,.41,.43,.41,,,,
STOSOG,7.74,13/12/19,1:1,2.08,2.09,2.55,,,,
STOSO3,2.00,14/04/20,1:1,2.77,2.78,,,,,
STOJOB,2.50,14/04/20,1:1,2.27,2.28,,,,,
STOJOA,3.01,14/04/20,1:1,1.765,1.775,1.82,,,,
STOSO2,3.01,14/04/20,1:1,1.76,1.77,1.66,,10,,
STOJOT,3.52,14/04/20,1:1,1.255,1.265,1.225,-20.5,700,,
STOSOH,5.14,23/06/20,1:1,2.73,2.74,,,,,
STOSWR,4.09,30/06/20,1:1,3.05,3.07,2.99,,,,
,
SPDR 200 Fund Last Sale Price $47.97,
STWIO2,24.00,06/11/15,1:1,24.38,24.39,,,,,
STWJOC,27.30,26/11/15,1:1,20.67,20.68,21.05,,,,
STWJOD,39.49,26/11/15,1:1,8.48,8.49,8.58,,,,
STWIO1,28.00,06/05/16,1:1,21.77,21.78,,,,,
STWIOM,34.00,20/05/16,1:1,16.12,16.13,17.80,,,,
STWISA,52.10,31/05/16,1:1,3.81,3.83,,,,,
STWISI,26.05,08/06/16,1:1,22.74,22.80,,,,,
STWSSD,29.50,08/06/16,1:1,19.71,,,,,,
STWSSA,29.63,08/06/16,1:1,19.58,19.64,20.35,,,,
STWIYE,28.44,21/06/16,1:1,20.63,,24.45,,,,
STWIYF,38.39,21/06/16,1:1,11.64,,18.35,,,,
STWIYG,45.68,21/06/16,1:1,6.12,,14.23,,,,
STWSOE,15.48,23/06/16,1:1,33.29,33.30,23.71,,,,
STWSOF,20.87,23/06/16,1:1,28.19,28.20,30.02,,,,
STWSSR,17.58,24/06/16,1:1,30.94,31.00,33.10,,,,
STWSOB,53.63,24/06/16,1:1,3.53,3.54,,,,,
STWSOA,54.34,24/06/16,1:1,3.35,3.36,3.30,-27,2,,
STWSWS,46.90,29/06/16,1:1,5.58,5.59,5.75,,,,
STWSWB,15.47,30/06/16,1:1,32.52,,33.57,,,,
STWSWH,15.61,30/06/16,1:1,33.16,33.18,24.42,,,,
STWSWC,22.03,30/06/16,1:1,26.10,,26.25,,,,
STWSWG,22.80,30/06/16,1:1,26.10,26.12,25.67,,,,
STWSZB,29.06,30/06/16,1:1,19.83,,24.61,,,,
STWSWI,29.32,30/06/16,1:1,19.99,20.01,19.20,,,,
STWSWD,30.94,30/06/16,1:1,17.29,,21.01,,,,
STWSSN,54.26,30/06/16,1:1,3.02,3.04,,,,,
STWSSP,54.26,30/06/16,1:1,2.71,2.73,2.80,,,,
STWSSM,55.98,30/06/16,1:1,2.58,2.60,4.21,,,,
STWSSC,56.36,30/06/16,1:1,.865,1.075,3.45,,,,
STWSZC,47.88,30/06/17,1:1,6.39,,9.30,,,,
STWSZX,14.26,04/02/19,1:1,33.58,,33.37,-59,2,,
STWSZU,19.91,04/02/19,1:1,27.93,,29.96,,,,
STWSZW,26.74,04/02/19,1:1,21.09,,26.51,,,,
STWJOP,28.24,30/05/19,1:1,19.73,19.74,22.08,,,,
STWSO1,27.50,06/12/19,1:1,20.46,20.47,23.86,,,,
STWSOG,26.54,13/12/19,1:1,24.41,24.42,24.15,-151,5,,
STWJOE,34.61,14/04/20,1:1,13.36,13.37,13.27,-63,6,,
STWJOA,40.07,14/04/20,1:1,7.89,7.90,,,,,
STWSWR,31.48,30/06/20,1:1,21.57,21.69,21.49,+41,5,,
STWSOX,23.09,19/11/20,1:1,24.88,24.89,28.70,,,,
STWSRT,14.26,06/08/21,1:1,33.58,,41.27,,,,
STWSRX,15.38,06/08/21,1:1,32.45,,39.20,,,,
STWSRY,18.40,06/08/21,1:1,29.44,,33.02,,,,
STWSRU,19.91,06/08/21,1:1,27.93,,32.03,,,,
STWSRW,26.74,06/08/21,1:1,21.09,,29.04,,,,
,
Suncorp Grp Last Sale Price $12.28,
SUNISZ,14.68,21/09/15,1:1,.001,,.001,-57.4,500,,
SUNSZX,0.00,29/09/15,1:1,,,13.06,,,,
SUNJOG,9.20,26/11/15,1:1,3.08,3.09,5.10,,,,
SUNIOV,7.47,15/12/15,1:1,4.97,4.98,5.30,,,,
SUNIOZ,10.57,15/12/15,1:1,2.05,2.06,2.04,-54,20,,
SUNJRB,10.37,16/12/15,1:1,1.90,,4.54,,,,
SUNIOM,7.38,20/05/16,1:1,5.33,5.34,7.35,,,,
SUNISI,7.20,08/06/16,1:1,5.32,5.34,,,,,
SUNSSA,8.03,08/06/16,1:1,4.59,4.61,4.61,,15,,
SUNSSW,14.49,15/06/16,1:1,.61,.75,1.45,,,,
SUNIYE,7.84,21/06/16,1:1,4.79,,6.20,,,,
SUNIYF,10.73,21/06/16,1:1,2.37,,4.09,,,,
SUNSOE,1.46,23/06/16,1:1,10.89,10.90,12.07,,,,
SUNISN,12.32,24/06/16,1:1,1.525,1.65,3.19,,,,
SUNISQ,14.32,24/06/16,1:1,1.865,2.02,,,,,
SUNSWG,1.98,30/06/16,1:1,10.49,10.51,11.67,,,,
SUNSWB,7.29,30/06/16,1:1,5.03,5.04,5.04,-61,9,,
SUNSWC,11.32,30/06/16,1:1,1.40,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,1.60,,2.94,,,,
SUNSSN,13.91,30/06/16,1:1,.765,.775,,,,,
SUNSSP,13.91,30/06/16,1:1,.70,.71,,,,,
SUNSSM,14.13,30/06/16,1:1,.665,.675,1.35,,,,
SUNSMX,15.05,30/06/16,1:1,.11,,.725,,,,
SUNSWD,15.27,30/06/16,1:1,.032,,.16,,,,
SUNSWK,5.69,30/06/17,1:1,7.20,7.22,8.35,,,,
SUNSZC,7.62,30/06/17,1:1,4.97,,.04,,,,
SUNJOJ,6.71,31/05/18,1:1,5.57,5.58,6.42,,,,
SUNJOK,9.65,31/05/18,1:1,2.62,2.63,2.81,,,,
SUNSZD,7.09,28/06/18,1:1,5.49,,7.07,,,,
SUNSMB,8.25,29/06/18,1:1,4.30,,4.42,,,,
SUNSZW,1.92,04/02/19,1:1,10.35,,10.37,,,,
SUNSO1,7.54,06/12/19,1:1,4.73,4.74,5.81,,,,
SUNSOG,7.04,13/12/19,1:1,6.29,6.30,7.02,,,,
SUNJOH,7.63,14/04/20,1:1,4.64,4.65,5.82,,,,
SUNJOE,8.32,14/04/20,1:1,3.95,3.96,4.27,,,,
SUNJOF,8.71,14/04/20,1:1,3.56,3.57,4.48,,,,
SUNSWR,7.42,30/06/20,1:1,6.94,6.96,7.07,,,,
SUNSRW,1.92,06/08/21,1:1,10.35,,10.74,,,,
,
Seven West Media Last Sale Price $0.76,
SWMJOP,0.51,30/05/19,1:1,.245,.255,.325,,,,
SWMJOR,0.35,14/04/20,1:1,.40,.41,.115,,,,
SWMJOT,0.45,14/04/20,1:1,.30,.31,,,,,
SWMJOU,0.60,14/04/20,1:1,.15,.16,,,,,
,
Senex Energy Last Sale Price $0.13,
SXYJOT,0.04,14/04/20,1:1,.08,,,,,,
,
Sydney Airport Last Sale Price $5.83,
SYDIOV,2.30,15/12/15,1:1,3.59,3.60,2.15,,,,
SYDIYB,3.50,22/03/16,1:1,2.40,,2.00,,,,
SYDISI,2.15,08/06/16,1:1,3.73,3.74,2.55,,,,
SYDSSA,2.35,08/06/16,1:1,3.55,3.56,,,,,
SYDIYF,3.45,21/06/16,1:1,2.50,,2.20,,,,
SYDSOE,0.13,23/06/16,1:1,5.71,5.72,4.05,,,,
SYDSWG,1.71,30/06/16,1:1,4.19,4.21,3.75,,,,
SYDSZC,0.59,30/06/17,1:1,5.24,,4.64,,,,
SYDJOP,2.42,30/05/19,1:1,3.41,3.42,3.38,,,,
SYDSO1,2.38,06/12/19,1:1,3.44,3.45,2.86,,,,
SYDSOG,2.13,13/12/19,1:1,3.80,3.81,3.20,,,,
SYDJOT,3.01,14/04/20,1:1,2.81,2.82,,,,,
SYDJOR,4.32,14/04/20,1:1,1.505,1.515,,,,,
SYDSWR,2.91,30/06/20,1:1,3.66,3.67,3.51,,,,
SYDSRT,0.33,06/08/21,1:1,5.47,,3.31,,,,
SYDSRW,0.71,06/08/21,1:1,5.10,,4.56,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $26.65,
SYISOE,14.47,15/12/15,1:1,12.42,12.45,,,,,
SYISOF,16.52,15/12/15,1:1,10.21,11.91,,,,,
SYISSA,13.69,08/06/16,1:1,13.53,13.56,14.35,,,,
SYISSB,16.87,08/06/16,1:1,10.47,10.50,10.53,,,,
SYISWJ,9.13,30/06/17,1:1,18.65,18.69,20.69,,,,
SYISWL,13.32,30/06/17,1:1,14.35,14.39,18.03,,,,
SYISWR,17.79,30/06/20,1:1,12.05,12.08,13.20,,,,
SYISOX,10.98,19/11/20,1:1,15.35,17.23,17.50,,,,
SYISRX,6.66,06/08/21,1:1,20.04,,16.88,,,,
SYISRT,10.39,06/08/21,1:1,16.31,,19.03,,,,
,
Tabcorp Hldgs Last Sale Price $4.46,
TAHISZ,4.59,21/09/15,1:1,.001,,.07,,,,
TAHJOE,3.53,26/11/15,1:1,.925,.935,2.54,,,,
TAHIYE,1.98,21/06/16,1:1,2.55,,2.50,,,,
TAHIYF,2.77,21/06/16,1:1,1.80,,2.18,,,,
TAHSOE,0.43,23/06/16,1:1,4.04,4.05,4.42,,,,
TAHSWS,4.11,29/06/16,1:1,.81,.83,,,,,
TAHSWB,0.44,30/06/16,1:1,3.97,,4.37,,,,
TAHSWD,4.07,30/06/16,1:1,.59,,.89,,,,
TAHSMX,5.37,30/06/16,1:1,.115,,.27,,,,
TAHSZB,7.54,30/06/16,1:1,.13,,,,,,
TAHSWL,1.14,30/06/17,1:1,3.41,3.43,,,,,
TAHSMY,7.51,30/06/17,1:1,.024,,,,,,
TAHSMB,2.38,29/06/18,1:1,2.12,,.74,,,,
TAHSZX,0.20,04/02/19,1:1,4.24,,4.29,,,,
TAHJOQ,2.43,30/05/19,1:1,2.03,2.04,2.54,,,,
TAHJOP,3.28,30/05/19,1:1,1.175,1.185,1.41,,,,
TAHSO1,1.84,06/12/19,1:1,2.61,2.62,2.64,,,,
TAHSOG,1.43,13/12/19,1:1,3.13,3.14,3.29,,,,
TAHJOF,2.99,14/04/20,1:1,1.465,1.475,2.00,,,,
TAHSWR,2.65,30/06/20,1:1,2.73,2.74,2.94,,,,
TAHSRX,0.61,06/08/21,1:1,3.83,,2.39,,,,
TAHSRW,0.97,06/08/21,1:1,3.47,,3.49,,,,
,
Transurban Grp Last Sale Price $9.56,
TCLIYB,5.25,22/03/16,1:1,4.40,,4.44,,,,
TCLISI,4.20,08/06/16,1:1,5.46,5.47,,,,,
TCLSSA,4.63,08/06/16,1:1,5.08,5.09,,,,,
TCLSOE,1.68,23/06/16,1:1,7.96,7.97,7.54,,,,
TCLISQ,8.45,24/06/16,1:1,2.13,2.23,,,,,
TCLSWB,1.44,30/06/16,1:1,8.10,,8.38,,,,
TCLSWG,1.90,30/06/16,1:1,7.74,7.76,6.26,,,,
TCLSZB,2.74,30/06/16,1:1,6.88,,7.16,,,,
TCLSMX,3.40,30/06/16,1:1,6.26,,4.11,,,,
TCLSSN,9.91,30/06/16,1:1,.735,.745,,,,,
TCLSSP,9.91,30/06/16,1:1,.71,.72,.92,,,,
TCLSSM,10.49,30/06/16,1:1,.56,.57,.63,,,,
TCLSMY,5.18,30/06/17,1:1,4.55,,4.92,,,,
TCLJOJ,3.97,31/05/18,1:1,5.58,5.59,5.54,,,,
TCLJOK,5.58,31/05/18,1:1,3.97,3.98,4.26,,,,
TCLSMB,3.70,29/06/18,1:1,5.97,,3.39,,,,
TCLSZW,2.43,04/02/19,1:1,7.09,,4.02,,,,
TCLJOE,6.38,14/04/20,1:1,3.17,3.18,3.13,,,,
TCLSOH,6.15,23/06/20,1:1,4.40,4.41,4.60,,,,
TCLSWR,5.29,30/06/20,1:1,5.57,5.58,5.58,-3,4,,
TCLSRW,2.43,06/08/21,1:1,7.09,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.19,
TENSWB,2.22,30/06/16,1:1,.01,,,,,,
,
Telstra Corp Last Sale Price $5.56,
TLSISZ,6.65,21/09/15,1:1,.001,,,,,,
TLSIRK,3.50,24/09/15,1:1,2.05,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.02,3.03,3.66,,,,
TLSJOI,3.28,26/11/15,1:1,2.28,2.29,2.60,,,,
TLSIOV,3.25,15/12/15,1:1,2.39,2.40,2.35,-22,10,,
TLSIOZ,4.10,15/12/15,1:1,1.55,1.56,1.585,,,,
TLSJRA,2.88,16/12/15,1:1,2.66,,2.53,,,,
TLSJRB,3.31,16/12/15,1:1,2.23,,2.28,,,,
TLSJRC,4.16,16/12/15,1:1,1.39,,1.70,,,,
TLSSWQ,4.41,04/03/16,1:1,1.26,1.28,1.26,,,,
TLSSOC,4.45,04/03/16,1:1,1.225,1.235,,,,,
TLSISA,6.00,31/03/16,1:1,.345,.355,.45,,,,
TLSIO1,3.20,06/05/16,1:1,2.54,2.55,2.62,,,,
TLSIOL,3.70,20/05/16,1:1,2.08,2.09,2.30,,,,
TLSIOM,5.25,20/05/16,1:1,.90,.91,.925,,,,
TLSISI,2.84,08/06/16,1:1,2.75,2.82,2.96,,,,
TLSSSA,3.09,08/06/16,1:1,2.59,2.60,2.60,,,,
TLSIYZ,5.75,15/06/16,1:1,.49,,1.17,,,,
TLSSSW,6.48,15/06/16,1:1,.23,.30,.62,,,,
TLSIYE,2.65,21/06/16,1:1,3.00,,3.88,,,,
TLSIYF,3.70,21/06/16,1:1,2.00,,2.75,,,,
TLSIYG,4.51,21/06/16,1:1,1.275,,2.10,,,,
TLSIYH,5.41,21/06/16,1:1,.615,,1.13,,,,
TLSSOE,0.36,23/06/16,1:1,5.20,5.21,4.45,,,,
TLSSOF,0.76,23/06/16,1:1,4.82,4.83,4.84,,,,
TLSSSR,0.83,24/06/16,1:1,4.75,4.76,5.20,,,,
TLSSSU,2.00,24/06/16,1:1,3.64,3.65,4.15,,,,
TLSISN,4.97,24/06/16,1:1,.94,1.00,,,,,
TLSISQ,5.71,24/06/16,1:1,.89,.955,,,,,
TLSSOB,5.83,24/06/16,1:1,.52,.53,,,,,
TLSSWS,5.38,29/06/16,1:1,.69,.70,.72,,,,
TLSSWG,0.34,30/06/16,1:1,5.25,5.27,5.99,,,,
TLSSWD,1.24,30/06/16,1:1,4.13,,4.84,,,,
TLSSMX,1.29,30/06/16,1:1,4.30,,3.83,,,,
TLSSSN,6.34,30/06/16,1:1,.275,.285,,,,,
TLSSSP,6.34,30/06/16,1:1,.25,.26,.375,,,,
TLSSSM,6.42,30/06/16,1:1,.24,.25,.44,,,,
TLSIWF,4.52,31/08/16,1:1,1.35,1.41,1.45,,,,
TLSJOC,2.34,22/06/17,1:1,3.21,3.22,3.35,,,,
TLSSWJ,1.03,30/06/17,1:1,4.61,4.63,4.74,,,,
TLSSZZ,1.60,30/06/17,1:1,4.00,,4.69,,,,
TLSSZM,1.71,30/06/17,1:1,3.89,,4.51,,,,
TLSSWK,2.12,30/06/17,1:1,3.58,3.60,3.84,,,,
TLSJOH,3.67,12/12/17,1:1,1.885,1.895,2.11,,,,
TLSJOJ,2.87,31/05/18,1:1,2.68,2.69,2.65,-10,12,,
TLSJOK,4.03,31/05/18,1:1,1.525,1.535,1.635,,,,
TLSSZW,0.43,04/02/19,1:1,5.12,,5.15,,,,
TLSSZX,0.81,04/02/19,1:1,4.73,,4.75,,,,
TLSJOQ,4.56,30/05/19,1:1,.99,1.00,1.02,,,,
TLSSO1,3.06,06/12/19,1:1,2.49,2.50,2.82,,,,
TLSSOG,2.70,13/12/19,1:1,3.02,3.03,3.39,,,,
TLSJOF,3.86,14/04/20,1:1,1.69,1.70,1.765,,,,
TLSJOE,4.32,14/04/20,1:1,1.23,1.24,1.285,,,,
TLSJOL,4.71,14/04/20,1:1,.845,.855,.85,,,,
TLSJOG,4.86,14/04/20,1:1,.695,.705,.80,,,,
TLSJOD,4.91,14/04/20,1:1,.64,.65,.62,-2,150,,
TLSSOH,3.55,23/06/20,1:1,2.46,2.47,,,,,
TLSSWR,3.52,30/06/20,1:1,2.88,2.90,2.87,-11,10,,
TLSSRX,0.38,06/08/21,1:1,5.17,,5.12,,,,
TLSSRT,0.81,06/08/21,1:1,4.73,,5.35,,,,
,
Technology One Last Sale Price $3.72,
TNESO1,2.14,14/04/20,1:1,1.57,1.58,1.40,,,,
,
Transfield Services Last Sale Price $1.00,
TSEJOA,0.65,26/11/15,1:1,.345,.355,.785,,,,
TSEJOP,0.76,30/05/19,1:1,.235,.245,.225,,,,
TSEJOU,0.55,14/04/20,1:1,.44,.45,,,,,
TSEJOE,0.67,14/04/20,1:1,.325,.335,,,,,
,
Tatts Grp Last Sale Price $3.53,
TTSIOV,2.05,15/12/15,1:1,1.535,1.545,2.02,,,,
TTSISI,1.63,08/06/16,1:1,1.95,1.96,2.37,,,,
TTSSSA,1.79,08/06/16,1:1,1.805,1.815,2.23,,,,
TTSSZX,0.84,04/02/19,1:1,2.69,,3.06,,,,
TTSJOP,2.15,30/05/19,1:1,1.375,1.385,1.09,,,,
TTSSO1,2.10,05/03/20,1:1,1.42,1.43,,,,,
TTSJOF,2.22,14/04/20,1:1,1.305,1.315,,,,,
TTSJOE,3.02,14/04/20,1:1,.50,.51,.58,,,,
,
Treasury Wine Last Sale Price $6.08,
TWEISI,2.21,08/06/16,1:1,3.93,3.94,,,,,
TWESSA,2.52,08/06/16,1:1,3.65,3.66,3.10,,,,
,
UGL Last Sale Price $2.02,
UGLSWB,2.81,30/06/16,1:1,.01,,6.30,,,,
UGLSWG,3.67,30/06/16,1:1,.28,.29,.51,,,,
UGLSMB,6.20,29/06/18,1:1,.078,,.985,,,,
UGLSWR,0.78,30/06/20,1:1,1.61,1.62,,,,,
,
Vngd Aust Shares Last Sale Price $65.22,
VASSOB,61.47,24/06/16,1:1,8.10,9.09,7.81,,,,
VASSO1,38.25,05/03/20,1:1,26.98,28.34,31.20,,,,
VASSOA,38.71,15/06/20,1:1,30.68,31.85,31.88,,,,
VASSOC,61.47,15/06/20,1:1,16.73,,,,,,
,
Veda Grp Last Sale Price $2.62,
VEDSSO,2.35,28/06/16,1:1,.38,.41,.38,+.5,200,,
,
Vngd All-World ex-US Last Sale Price $61.62,
VEUSOD,67.14,23/06/16,1:1,5.00,5.01,,,,,
VEUSOB,55.62,24/06/16,1:1,10.75,10.76,13.38,,,,
VEUSOG,31.82,13/12/19,1:1,33.02,33.03,35.02,,,,
VEUSOC,55.62,15/06/20,1:1,21.45,21.46,,,,,
,
Vngd Aust High Yield Last Sale Price $57.78,
VHYSOB,56.40,24/06/16,1:1,7.10,7.23,12.37,,,,
VHYSOG,31.44,13/12/19,1:1,30.35,30.54,31.94,,,,
VHYSO1,33.68,05/03/20,1:1,23.99,26.32,,,,,
VHYSOA,34.17,15/06/20,1:1,28.38,30.37,29.75,,,,
VHYSOC,56.40,15/06/20,1:1,17.69,17.80,,,,,
,
Virtus Health Last Sale Price $5.16,
VRTJOT,2.76,14/04/20,1:1,2.39,2.40,2.63,,,,
VRTJOU,3.32,14/04/20,1:1,1.835,1.845,,,,,
VRTJOE,3.87,14/04/20,1:1,1.28,1.29,1.59,,,,
,
Vngd US Total Market Last Sale Price $141.92,
VTSSOB,119.23,24/06/16,1:1,31.57,31.58,32.29,,,,
VTSSOG,64.24,13/12/19,1:1,84.28,84.29,86.17,,,,
VTSSOC,119.23,15/06/20,1:1,54.59,54.60,,,,,
,
Westpac Banking Last Sale Price $30.85,
WBCIO2,16.00,06/11/15,1:1,15.17,15.18,18.66,,,,
WBCIOV,21.00,15/12/15,1:1,10.24,10.25,11.22,,,,
WBCIOZ,27.50,15/12/15,1:1,4.49,4.50,4.46,-34,31,,
WBCISZ,39.75,15/12/15,1:1,1.175,1.185,1.185,,,,
WBCJRA,17.26,16/12/15,1:1,13.55,,19.27,,,,
WBCJRC,25.77,16/12/15,1:1,5.03,,11.45,,,,
WBCISY,35.50,17/12/15,1:1,1.29,1.30,1.71,,,,
WBCSOC,23.50,04/03/16,1:1,8.22,,,,,,
WBCSSQ,40.08,01/04/16,1:1,.745,.755,1.52,,,,
WBCIO1,19.50,06/05/16,1:1,12.76,12.77,,,,,
WBCIOL,33.50,20/05/16,1:1,4.17,4.18,4.09,-15,56,,
WBCISA,31.55,31/05/16,1:1,3.91,3.92,3.93,-32,17,,
WBCISI,17.18,08/06/16,1:1,14.33,14.35,14.25,-25,20,,
WBCSSA,18.94,08/06/16,1:1,12.76,12.78,12.00,,,,
WBCIYZ,30.00,15/06/16,1:1,4.34,,5.27,,,,
WBCSSW,37.21,15/06/16,1:1,1.545,1.885,2.65,,,,
WBCIYE,15.84,21/06/16,1:1,15.68,,19.52,,,,
WBCIYF,21.84,21/06/16,1:1,10.14,,14.02,,,,
WBCIYG,28.59,21/06/16,1:1,5.10,,4.95,,,,
WBCSOE,4.91,23/06/16,1:1,26.19,26.20,12.63,,,,
WBCSOF,8.28,23/06/16,1:1,22.97,22.98,23.27,,,,
WBCSSS,10.38,24/06/16,1:1,20.81,20.83,27.73,,,,
WBCSST,15.36,24/06/16,1:1,16.09,16.11,17.10,,,,
WBCISN,30.37,24/06/16,1:1,4.78,5.07,,,,,
WBCSOB,31.77,24/06/16,1:1,3.70,3.71,,,,,
WBCISQ,37.56,24/06/16,1:1,4.95,5.32,,,,,
WBCSSO,35.49,28/06/16,1:1,1.675,1.96,,,,,
WBCSWB,1.62,30/06/16,1:1,29.19,,33.03,,,,
WBCSZZ,5.98,30/06/16,1:1,25.03,,26.38,,,,
WBCSZB,7.48,30/06/16,1:1,23.58,,25.19,,,,
WBCSMX,8.98,30/06/16,1:1,22.14,,29.52,,,,
WBCSWD,12.16,30/06/16,1:1,18.78,,20.37,,,,
WBCSSN,34.85,30/06/16,1:1,2.06,2.07,,,,,
WBCSSP,34.85,30/06/16,1:1,1.925,1.935,2.53,,,,
WBCSSM,35.54,30/06/16,1:1,1.805,1.815,2.46,,,,
WBCJOC,13.70,22/06/17,1:1,17.14,17.15,17.35,,,,
WBCSMY,10.87,30/06/17,1:1,20.31,,23.33,,,,
WBCSZC,16.12,30/06/17,1:1,15.44,,22.65,,,,
WBCJOH,21.78,12/12/17,1:1,9.07,9.08,9.02,+18,100,,
WBCJOJ,17.08,31/05/18,1:1,13.77,13.78,13.61,-34,2,,
WBCJOK,23.96,31/05/18,1:1,6.89,6.90,6.90,,,,
WBCSZD,4.98,28/06/18,1:1,25.99,,27.54,,,,
WBCSMB,10.38,29/06/18,1:1,20.80,,28.54,,,,
WBCSZX,0.31,04/02/19,1:1,30.49,,32.38,,,,
WBCSZW,4.17,04/02/19,1:1,26.63,,27.81,,,,
WBCSZU,7.33,04/02/19,1:1,23.48,,23.95,,,,
WBCSZV,10.54,04/02/19,1:1,20.26,,22.53,,,,
WBCSO1,18.25,06/12/19,1:1,12.59,12.60,13.70,,,,
WBCSOG,16.57,13/12/19,1:1,16.13,16.14,16.28,,,,
WBCJOT,16.07,14/04/20,1:1,14.77,14.78,,,,,
WBCJOF,26.41,14/04/20,1:1,4.43,4.44,4.13,,,,
WBCSOH,19.06,23/06/20,1:1,15.38,15.39,17.63,,,,
WBCSRX,4.48,06/08/21,1:1,26.33,,29.90,,,,
WBCSRU,7.33,06/08/21,1:1,23.48,,22.42,,,,
WBCSRV,10.54,06/08/21,1:1,20.26,,28.42,,,,
,
Wesfarmers Last Sale Price $38.66,
WESISZ,44.75,21/09/15,1:1,,,,,,,
WESIO2,19.57,06/11/15,1:1,19.51,19.52,,,,,
WESIOV,26.18,15/12/15,1:1,12.96,12.97,14.99,,,,
WESIOZ,34.32,15/12/15,1:1,5.63,5.64,8.25,,,,
WESISA,41.10,31/03/16,1:1,2.67,2.68,3.99,,,,
WESIS2,17.91,02/05/16,1:1,21.35,21.36,,,,,
WESIO1,22.00,06/05/16,1:1,18.41,18.42,22.98,,,,
WESIOL,37.50,20/05/16,1:1,5.92,5.93,6.87,,,,
WESISI,20.95,08/06/16,1:1,18.32,18.33,19.80,,,,
WESSSA,23.61,08/06/16,1:1,15.96,15.97,16.99,,,,
WESSSW,43.33,15/06/16,1:1,2.27,2.67,4.18,,,,
WESIYE,23.41,21/06/16,1:1,16.20,,19.72,,,,
WESIYF,32.59,21/06/16,1:1,7.95,,11.82,,,,
WESSOE,7.85,23/06/16,1:1,31.22,31.23,32.13,,,,
WESSOF,12.71,23/06/16,1:1,26.61,26.62,27.53,,,,
WESSST,20.51,24/06/16,1:1,18.92,18.93,20.76,,,,
WESISN,42.08,24/06/16,1:1,3.29,3.69,5.96,,,,
WESISQ,45.20,24/06/16,1:1,4.96,5.41,,,,,
WESSSO,41.26,28/06/16,1:1,2.53,2.86,,,,,
WESSWS,35.15,29/06/16,1:1,6.72,6.74,7.70,,,,
WESSWB,6.31,30/06/16,1:1,32.40,,36.95,,,,
WESSWG,11.16,30/06/16,1:1,28.13,28.15,30.01,,,,
WESSZB,14.49,30/06/16,1:1,24.56,,25.79,,,,
WESSMX,17.54,30/06/16,1:1,21.72,,22.75,,,,
WESSWC,18.42,30/06/16,1:1,20.39,,24.14,,,,
WESSSN,40.31,30/06/16,1:1,3.08,3.09,,,,,
WESSSP,40.31,30/06/16,1:1,2.98,2.99,,,,,
WESSSM,41.31,30/06/16,1:1,2.72,2.73,3.01,,,,
WESSWK,16.83,30/06/17,1:1,23.09,23.10,24.03,,,,
WESSMY,19.06,30/06/17,1:1,20.25,,21.22,,,,
WESJOH,21.17,12/12/17,1:1,17.48,17.49,19.21,,,,
WESJOI,30.62,12/12/17,1:1,8.03,8.04,9.80,,,,
WESJOL,24.44,31/05/18,1:1,14.21,14.22,15.53,,,,
WESJOK,32.67,31/05/18,1:1,5.99,6.00,7.25,,,,
WESSMB,14.85,29/06/18,1:1,24.31,,26.43,,,,
