NABSOC,7.46,26/06/14,1:1,17.50,17.51,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.68,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,12.37,12.38,11.36,,,,
NABSWM,8.99,30/06/15,1:1,15.89,,15.23,,,,
NABSZA,12.09,30/06/15,1:1,12.99,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,13.46,13.55,13.49,,,,
NABSSB,15.77,30/06/15,1:1,11.32,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,11.83,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,6.08,,8.50,,,,
NABSZB,20.05,30/06/16,1:1,8.09,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,5.97,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.10,,1.10,-352,9,,
NABSMY,26.64,30/06/17,1:1,4.51,,4.54,,,,
NABSZD,12.73,28/06/18,1:1,12.24,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.91,,7.48,,,,
NABSZX,8.47,04/02/19,1:1,15.95,16.00,15.37,,,,
NABSZW,12.76,04/02/19,1:1,11.66,11.71,11.27,,,,
,
Newcrest Min Last Sale Price $41.28,
NCMIOT,35.00,28/01/11,1:1,6.81,6.83,6.78,+35,50,,
NCMIOG,22.00,24/03/11,1:1,19.80,19.82,19.28,,,,
NCMIOW,40.00,28/04/11,1:1,5.75,5.77,6.09,,,,
NCMIMC,17.00,19/05/11,1:1,24.91,25.07,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,17.74,17.89,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,23.05,23.07,,,,,
NCMIZZ,17.70,03/06/11,1:1,24.33,24.38,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,27.97,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,20.50,20.73,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,23.22,23.24,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,15.39,15.41,15.36,,,,
NCMSOB,17.32,27/06/13,1:1,26.17,26.22,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,18.69,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,28.49,28.64,,,,,
NCMSSB,24.67,30/06/15,1:1,23.30,,20.32,,,,
NCMSZX,17.06,04/02/19,1:1,24.19,24.24,23.61,,,,
,
News Corp Last Sale Price $16.17,
NWSISQ,11.17,31/03/11,1:1,5.59,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.64,6.65,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.19,3.22,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.21,8.26,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.34,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.45,7.50,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.09,8.11,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.16,5.18,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.22,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.35,10.36,11.34,,,,
NWSSZX,8.75,04/02/19,1:1,7.39,7.44,7.18,,,,
,
Origin Energy Last Sale Price $17.10,
ORGIMD,12.50,19/05/11,1:1,5.22,5.30,5.25,+26,8,,
ORGIZR,8.80,03/06/11,1:1,8.68,8.73,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,8.68,8.73,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,13.35,,12.45,,,,
ORGSSR,7.26,30/06/11,1:1,10.21,10.22,9.44,,,,
ORGIZQ,8.40,02/12/11,1:1,9.63,9.68,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,7.16,7.18,7.14,+44,5,,
ORGSMW,5.13,29/06/12,1:1,12.21,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,12.59,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.65,10.68,10.62,+78,5,,
ORGSMC,9.00,30/06/15,1:1,10.08,10.13,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,13.54,,12.22,,,,
ORGSMB,4.36,29/06/18,1:1,12.90,,11.80,,,,
ORGSZX,7.07,04/02/19,1:1,10.00,10.05,9.55,,,,
ORGSZW,9.20,04/02/19,1:1,7.87,7.92,6.53,,,,
,
Orica Last Sale Price $25.16,
ORIIMC,12.36,19/05/11,1:1,13.30,13.31,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.73,8.75,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,15.71,15.76,15.53,,,,
ORISSR,2.92,30/06/11,1:1,22.37,22.39,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.54,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.24,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.74,14.79,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.17,13.19,13.40,,,,
ORISMW,13.21,29/06/12,1:1,12.60,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.38,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.71,21.73,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.11,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.22,16.26,16.02,,,,
ORISWB,9.25,30/06/16,1:1,16.40,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.25,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.18,,11.00,,,,
ORISZX,10.59,04/02/19,1:1,14.54,14.59,15.45,,,,
,
Oil Search Last Sale Price $7.02,
OSHIOT,6.00,28/01/11,1:1,1.065,1.285,,,,,
OSHIOG,4.75,24/03/11,1:1,2.35,2.57,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.93,3.95,,,,,
OSHIMD,4.50,19/05/11,1:1,2.72,2.77,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.92,3.97,3.70,,,,
OSHIOO,4.00,15/12/11,1:1,3.46,3.48,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.87,,2.62,,,,
OSHSZX,2.92,04/02/19,1:1,4.07,4.12,3.88,,,,
,
OneSteel Last Sale Price $2.70,
OSTIOW,2.50,28/04/11,1:1,.465,.575,.475,,,,
OSTIMC,2.25,19/05/11,1:1,.635,.66,.645,,,,
OSTIOL,2.50,26/05/11,1:1,.515,.62,.55,+5.5,75,,
OSTIOO,2.00,15/12/11,1:1,1.02,1.145,1.005,,,,
OSTSMA,3.79,28/06/13,1:1,.25,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.90,,,,,,
,
OZ Minerals Last Sale Price $1.70,
OZLIOT,1.25,28/01/11,1:1,.50,.56,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.94,.96,.865,,,,
OZLIOI,1.25,15/12/11,1:1,.68,.70,.595,,,,
OZLSOA,4.04,28/06/12,1:1,.095,.105,.078,,,,
OZLSOB,1.70,27/06/13,1:1,.485,.495,.515,,,,
OZLSMZ,2.47,28/06/13,1:1,.195,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.775,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.33,,.76,,,,
OZLSZX,0.77,04/02/19,1:1,.91,.94,.86,,,,
,
Pacific Brands Last Sale Price $0.98,
PBGSMV,1.15,30/06/11,1:1,.056,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.082,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.12,,.53,,,,
,
Paladin Energy Last Sale Price $4.93,
PDNIMD,3.00,19/05/11,1:1,2.13,2.16,2.21,,,,
PDNIOO,2.50,15/12/11,1:1,2.91,2.93,2.94,,,,
PDNIOI,4.00,15/12/11,1:1,2.14,2.16,2.27,,,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $36.60,
PPTSMV,44.29,30/06/11,1:1,1.74,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,2.02,,2.08,,,,
PPTSMX,48.88,30/06/16,1:1,5.63,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,5.55,,9.88,,,,
PPTSZX,18.71,04/02/19,1:1,17.86,17.91,11.86,,,,
,
Primary Health Care Last Sale Price $3.57,
PRYSMA,3.66,28/06/13,1:1,.58,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.77,,2.20,,,,
PRYSZX,2.17,04/02/19,1:1,1.38,1.41,1.19,,,,
,
Platinum Asset Last Sale Price $5.03,
PTMSMW,6.24,29/06/12,1:1,.66,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.74,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.71,,.915,,,,
,
Qantas Airways Last Sale Price $2.72,
QANIMC,1.50,19/05/11,1:1,1.32,1.33,1.535,,,,
QANIMD,2.25,19/05/11,1:1,.635,.645,.65,+3,30,,
QANIOL,2.00,26/05/11,1:1,.86,.88,,,,,
QANIZR,1.50,03/06/11,1:1,1.275,1.30,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,1.275,1.30,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.54,1.69,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.12,1.13,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.525,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.455,1.48,1.37,,,,
QANIOO,1.75,15/12/11,1:1,1.22,1.24,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.53,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.605,1.615,1.595,,,,
QANSSA,3.89,30/06/14,1:1,.78,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.765,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.65,1.66,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.115,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.11,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.88,,,,,,
QANSMX,2.70,30/06/16,1:1,.805,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.73,,.695,,,,
QANSZX,1.39,04/02/19,1:1,1.31,1.34,1.525,,,,
QANSZV,1.67,04/02/19,1:1,1.025,1.055,.96,,,,
QANSZW,1.99,04/02/19,1:1,.715,.745,.665,,,,
,
QBE Insurance Grp Last Sale Price $18.00,
QBEIOT,17.50,28/01/11,1:1,1.185,1.205,1.515,,,,
QBEIOG,17.00,24/03/11,1:1,2.42,2.44,2.41,-23,75,,
QBEISQ,20.11,31/03/11,1:1,2.04,,9.21,,,,
QBEIOW,16.00,28/04/11,1:1,3.14,3.16,3.46,,,,
QBEIMC,11.50,19/05/11,1:1,7.02,7.09,7.04,-46,20,,
QBEIMD,15.50,19/05/11,1:1,3.61,3.70,4.02,,,,
QBEIOL,15.00,26/05/11,1:1,4.22,4.24,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.66,6.71,6.33,,,,
QBEIZW,12.20,03/06/11,1:1,6.66,6.71,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.66,6.71,6.56,,,,
QBEIOD,14.00,17/06/11,1:1,5.29,5.31,5.26,,,,
QBESMV,10.16,30/06/11,1:1,8.59,,7.85,,,,
QBESSR,12.81,30/06/11,1:1,5.84,5.86,5.28,,,,
QBESM3,16.94,30/06/11,1:1,2.26,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.27,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.07,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.37,8.42,7.48,,,,
QBEIOO,13.00,15/12/11,1:1,6.79,6.81,6.99,-20,25,,
QBEIOI,20.00,15/12/11,1:1,3.22,3.24,2.74,,,,
QBESOA,16.69,28/06/12,1:1,4.37,4.39,4.06,,,,
QBESMW,18.59,29/06/12,1:1,1.895,,1.945,,,,
QBESOB,9.58,27/06/13,1:1,9.58,9.60,8.07,,,,
QBESMA,16.75,28/06/13,1:1,3.19,,3.26,,,,
QBESOC,9.12,26/06/14,1:1,10.54,10.56,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.58,,3.59,,,,
QBESOD,13.95,26/06/15,1:1,7.94,7.96,7.15,,,,
QBESZA,2.72,30/06/15,1:1,15.17,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,9.16,9.23,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.56,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,11.14,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,7.14,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,6.73,,5.82,,,,
QBESZB,12.43,30/06/16,1:1,6.83,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,1.29,1.29,1.29,-509,12,,
QBESZC,18.39,30/06/17,1:1,4.76,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.99,,3.16,,,,
QBESZD,11.30,28/06/18,1:1,7.38,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,4.16,,3.20,,,,
QBESZW,8.69,04/02/19,1:1,9.28,9.33,8.80,,,,
QBESZX,11.20,04/02/19,1:1,6.77,6.82,7.25,,,,
,
QR National Ltd Last Sale Price $2.82,
QRNIOB,2.00,24/03/11,1:1,.905,.925,.905,+4.5,100,,
QRNIOC,1.25,24/11/11,1:1,1.74,1.76,,,,,
QRNSZX,1.36,04/02/19,1:1,1.445,1.475,,,,,
,
Rio Tinto Last Sale Price $87.02,
RIOIOT,70.00,28/01/11,1:1,17.98,22.67,18.43,,,,
RIOIOG,55.00,24/03/11,1:1,33.55,38.27,34.15,,,,
RIOIOW,80.00,28/04/11,1:1,13.50,17.09,13.73,-80,20,,
RIOIMC,43.00,19/05/11,1:1,45.83,45.94,46.90,,,,
RIOIMD,60.00,19/05/11,1:1,30.19,30.30,30.60,,,,
RIOIOL,40.00,26/05/11,1:1,48.73,53.50,,,,,
RIOIOM,60.00,26/05/11,1:1,31.25,35.61,29.60,,,,
RIOIZZ,34.50,03/06/11,1:1,54.03,54.08,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,60.59,65.38,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,50.59,,52.17,,,,
RIOSSR,40.80,30/06/11,1:1,48.37,48.57,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,4.50,,,,,,
RIOIZQ,36.30,02/12/11,1:1,54.83,54.88,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,46.71,51.31,47.35,,,,
RIOIOI,65.00,15/12/11,1:1,31.43,35.51,31.30,,,,
RIOSOA,49.01,28/06/12,1:1,42.07,42.11,42.39,,,,
RIOSMW,36.56,29/06/12,1:1,52.59,,52.91,,,,
RIOSOB,49.76,27/06/13,1:1,49.88,49.92,49.90,,,,
RIOSMA,68.07,28/06/13,1:1,23.41,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,60.42,60.46,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,47.40,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,54.92,54.96,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,79.16,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,58.58,58.89,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,65.27,65.35,65.35,+38,6,,
RIOSMX,43.26,30/06/16,1:1,45.91,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,47.57,,47.21,,,,
RIOSWC,53.39,30/06/16,1:1,37.78,,,,,,
RIOSWD,74.42,30/06/16,1:1,28.05,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,47.06,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,29.00,,29.17,,,,
RIOSZX,4.12,04/02/19,1:1,82.87,82.92,83.70,,,,
RIOSZW,28.32,04/02/19,1:1,58.67,58.72,59.99,,,,
RIOSZU,32.63,04/02/19,1:1,54.36,54.41,55.36,,,,
RIOSZV,38.38,04/02/19,1:1,48.61,48.66,49.47,,,,
,
ResMed Inc Last Sale Price $3.51,
RMDIMC,0.02,19/05/11,1:1,3.51,3.52,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,2.09,2.10,1.92,,,,
RMDSZX,1.70,04/02/19,1:1,1.785,1.815,,,,,
,
Seek Last Sale Price $6.86,
SEKSMA,4.03,28/06/13,1:1,3.01,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $46.64,
SFYIOG,23.00,24/03/11,1:1,24.19,24.21,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,25.51,25.53,24.95,,,,
SFYSZX,19.09,04/02/19,1:1,27.52,27.57,26.22,,,,
SFYSZW,23.79,04/02/19,1:1,22.82,22.87,22.96,+79,16,,
SFYSOX,22.35,19/11/20,1:1,24.31,,,,,,
,
Stockland Last Sale Price $3.73,
SGPIMC,2.25,19/05/11,1:1,1.595,1.625,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.445,,.445,-32.5,25,,
SGPSOA,4.70,28/06/12,1:1,.78,.79,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.205,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.355,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.35,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.47,,2.24,,,,
SGPSZX,2.23,04/02/19,1:1,1.475,1.505,1.795,,,,
,
Singapore Tel Last Sale Price $2.38,
SGTSM3,2.24,30/06/11,1:1,.295,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.555,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.42,
SHLIMD,10.50,19/05/11,1:1,2.05,2.32,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.18,4.23,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.18,4.23,4.45,,,,
SHLIOD,8.00,17/06/11,1:1,3.96,3.98,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,1.77,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.13,5.18,5.55,,,,
SHLSMA,9.62,28/06/13,1:1,2.68,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.14,6.43,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.07,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.23,,2.79,,,,
SHLSZX,5.78,04/02/19,1:1,5.61,5.66,5.40,,,,
SHLSZW,7.60,04/02/19,1:1,3.79,3.84,4.05,,,,
,
Sigma Pharmaceutical Last Sale Price $0.39,
SIPSMV,1.92,30/06/11,1:1,.067,,.072,-1.2,70,,
,
Spark Infrastructure Last Sale Price $1.11,
SKISZX,0.75,04/02/19,1:1,.34,.37,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.90,
SLFIOG,4.00,24/03/11,1:1,4.01,4.03,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.09,4.11,4.10,,,,
SLFIOD,4.25,17/06/11,1:1,3.87,3.89,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.32,1.33,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.555,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,1.005,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.94,,2.05,,,,
SLFSZX,3.31,04/02/19,1:1,4.56,4.61,4.37,,,,
SLFSZW,4.42,04/02/19,1:1,3.45,3.50,3.35,,,,
SLFSOX,4.03,19/11/20,1:1,3.86,,,,,,
,
Santos Last Sale Price $12.60,
STOIOT,13.50,28/01/11,1:1,.42,.52,.41,,,,
STOIOW,12.00,28/04/11,1:1,1.785,1.95,,,,,
STOIMC,8.25,19/05/11,1:1,4.79,4.75,4.59,,,,
STOIMD,11.00,19/05/11,1:1,2.47,2.49,2.58,,,,
STOIOL,10.00,26/05/11,1:1,3.36,3.38,3.24,,,,
STOIZR,8.20,03/06/11,1:1,5.04,5.09,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.04,5.09,4.98,,,,
STOIOD,11.00,17/06/11,1:1,2.85,3.03,2.81,+4,60,,
STOSSR,6.37,30/06/11,1:1,6.61,6.64,7.09,,,,
STOSMV,7.36,30/06/11,1:1,5.60,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.745,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.50,6.55,6.54,,,,
STOIOO,9.00,15/12/11,1:1,4.78,4.80,4.81,,,,
STOIOI,13.00,15/12/11,1:1,2.37,2.39,2.46,+6,50,,
STOSOA,7.14,28/06/12,1:1,6.15,6.16,6.89,,,,
STOSOB,9.66,27/06/13,1:1,5.56,5.57,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.42,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.54,7.55,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.04,7.05,6.99,,,,
STOSZA,2.70,30/06/15,1:1,9.78,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,6.75,6.77,7.09,,,,
STOSWB,5.80,30/06/16,1:1,7.01,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.27,,6.32,,,,
STOSZW,6.30,04/02/19,1:1,6.27,6.32,6.55,,,,
STOSZX,7.90,04/02/19,1:1,4.67,4.85,4.77,+9,22,,
,
SPDR 200 Fd Last Sale Price $45.53,
STWIOM,24.00,26/05/11,1:1,22.54,22.56,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.71,20.76,19.44,,,,
STWIOD,24.00,17/06/11,1:1,22.76,22.78,22.30,,,,
STWSSR,20.96,30/06/11,1:1,25.70,,24.83,,,,
STWSMV,25.46,30/06/11,1:1,21.18,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,6.43,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,24.17,24.22,22.90,,,,
STWSOA,36.04,28/06/12,1:1,13.19,13.22,13.22,,,,
STWSMW,34.17,29/06/12,1:1,12.89,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.79,,15.20,,,,
STWSOC,16.68,26/06/14,1:1,30.37,30.40,30.11,,,,
STWSOD,26.55,26/06/15,1:1,24.59,24.62,23.94,,,,
STWSWB,20.42,30/06/16,1:1,25.96,,25.61,,,,
STWSWC,25.41,30/06/16,1:1,21.80,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,19.14,,19.00,,,,
STWSWD,32.19,30/06/16,1:1,16.73,,16.49,,,,
STWSZC,40.75,30/06/17,1:1,12.25,,10.92,,,,
STWSZX,17.54,04/02/19,1:1,27.96,28.01,28.05,,,,
STWSZU,21.37,04/02/19,1:1,24.13,24.18,23.71,,,,
STWSZW,25.99,04/02/19,1:1,19.51,19.56,19.09,,,,
STWSZV,33.59,04/02/19,1:1,11.91,11.96,10.32,,,,
STWSOX,22.96,19/11/20,1:1,22.62,,,,,,
,
Suncorp-Metway Last Sale Price $8.88,
SUNIOG,6.50,24/03/11,1:1,2.60,2.62,2.65,,,,
SUNIOW,9.00,28/04/11,1:1,1.05,1.07,,,,,
SUNIMC,4.75,19/05/11,1:1,4.31,4.37,4.47,,,,
SUNIMD,6.50,19/05/11,1:1,2.69,2.75,2.77,+2,25,,
SUNIOM,5.50,26/05/11,1:1,3.64,3.66,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,4.45,4.50,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.45,4.50,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.45,4.50,4.45,,,,
SUNIOD,4.25,17/06/11,1:1,4.84,4.86,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,5.92,5.93,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.50,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.77,4.82,4.78,,,,
SUNIOO,5.00,15/12/11,1:1,4.42,4.44,4.38,,,,
SUNIOI,8.00,15/12/11,1:1,2.49,2.51,2.49,,,,
SUNSOA,12.32,28/06/12,1:1,.92,.93,.94,,,,
SUNSOB,6.27,27/06/13,1:1,3.99,4.00,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.425,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.52,5.53,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.53,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.40,5.44,,,,,
SUNSZA,5.89,30/06/15,1:1,3.70,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.03,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,1.97,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.39,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,1.00,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.89,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.54,,.53,,,,
SUNSZC,7.99,30/06/17,1:1,2.93,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.07,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.905,,2.67,,,,
SUNSZX,2.67,04/02/19,1:1,6.18,6.23,6.44,,,,
SUNSZW,4.10,04/02/19,1:1,4.75,4.80,4.77,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.97,
SYISOX,12.59,19/11/20,1:1,12.37,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.06,
TAHIMC,3.63,19/05/11,1:1,3.59,3.63,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.40,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.41,3.46,3.56,,,,
TAHIOD,4.87,17/06/11,1:1,2.46,2.48,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.50,4.53,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.315,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,3.92,3.97,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,3.36,3.38,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.40,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.895,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.84,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.18,,2.18,-3,10,,
TAHSWB,6.18,30/06/16,1:1,1.08,,1.27,,,,
TAHSZB,8.34,30/06/16,1:1,1.185,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.37,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.71,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.675,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.26,,,,,,
TAHSZX,2.63,04/02/19,1:1,4.40,4.45,4.60,,,,
TAHSZW,3.67,04/02/19,1:1,3.36,3.41,3.63,,,,
,
Transurban Last Sale Price $5.18,
TCLSSR,1.98,30/06/11,1:1,3.29,3.30,3.18,,,,
TCLSMV,3.26,30/06/11,1:1,1.965,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,.88,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.75,2.81,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.515,1.525,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.485,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.35,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.02,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.70,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,2.68,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.12,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.23,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.65,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.065,,2.91,,,,
TCLSZX,2.06,04/02/19,1:1,3.09,3.15,2.14,,,,
TCLSZW,3.02,04/02/19,1:1,2.13,2.19,2.07,,,,
,
