PPTKOQ,64.00,31/12/29,1:1,15.93,,8.83,,,,
,
Primary Health Care Last Sale Price $4.97,
PRYKOT,5.61,31/12/29,1:1,.64,.65,,,,,
PRYKRR,5.67,31/12/29,1:1,.70,.705,.795,,,,
PRYKRS,5.87,31/12/29,1:1,.90,.905,1.14,,,,
PRYKRP,6.02,31/12/29,1:1,1.05,1.055,,,,,
PRYKOP,6.08,31/12/29,1:1,1.105,1.115,.52,,,,
PRYKOR,6.58,31/12/29,1:1,1.605,1.615,,,,,
PRYKOS,7.02,31/12/29,1:1,2.05,2.06,,,,,
PRYKMQ,7.23,31/12/29,1:1,2.25,2.28,,,,,
PRYKMR,8.83,31/12/29,1:1,3.85,3.88,3.65,,,,
,
Platinum Asset Last Sale Price $6.75,
PTMKOQ,8.98,31/12/29,1:1,2.23,,2.31,,,,
PTMKOR,9.49,31/12/29,1:1,2.74,,,,,,
PTMKOS,9.99,31/12/29,1:1,3.24,,,,,,
,
Qantas Airways Last Sale Price $1.12,
QANKOP,1.28,31/12/29,1:1,.15,.16,.145,,,,
QANKRP,1.34,31/12/29,1:1,.22,.225,.28,,,,
QANKRT,1.40,31/12/29,1:1,.275,.28,.495,,,,
QANKOQ,1.45,31/12/29,1:1,.33,.34,.485,,,,
QANKRS,1.46,31/12/29,1:1,.34,.345,.34,-7,150,,
QANKOS,1.60,31/12/29,1:1,.47,.48,.31,,,,
QANKOR,1.81,31/12/29,1:1,.685,.695,.325,,,,
QANKMP,3.39,31/12/29,1:1,2.26,2.29,1.11,,,,
QANKMQ,5.49,31/12/29,1:1,4.35,4.38,,,,,
,
QBE Insurance Grp Last Sale Price $11.89,
QBEXOV,16.00,30/01/14,2:1,2.26,2.27,3.00,,,,
QBEXOW,16.50,30/01/14,2:1,2.51,2.52,3.20,,,,
QBELOU,12.11,31/12/29,1:1,.70,.71,,,,,
QBELOV,12.61,31/12/29,1:1,1.20,1.21,1.10,-3,10,,
QBEQRY,13.59,31/12/29,1:1,1.68,1.70,5.12,,,,
QBELOP,13.61,31/12/29,1:1,2.20,2.21,2.56,,,,
QBEKOP,13.74,31/12/29,1:1,1.83,1.84,1.82,,,,
QBEQRV,14.05,31/12/29,1:1,2.14,2.16,2.49,,,,
QBELOQ,14.21,31/12/29,1:1,2.81,2.82,1.77,,,,
QBEQRT,14.34,31/12/29,1:1,2.43,2.45,6.81,,,,
QBEKOR,14.68,31/12/29,1:1,2.77,2.78,2.81,,,,
QBEKRS,14.74,31/12/29,1:1,2.83,2.85,2.89,,,,
QBELOS,14.86,31/12/29,1:1,3.46,3.47,2.61,,,,
QBEKMQ,14.98,31/12/29,1:1,3.09,3.11,3.40,,,,
QBEKOW,15.35,31/12/29,1:1,3.45,3.46,1.33,,,,
QBELOT,15.61,31/12/29,1:1,4.20,4.21,2.54,,,,
QBEQRR,17.80,31/12/29,1:1,5.89,5.91,7.36,,,,
QBEKMT,17.98,31/12/29,1:1,6.08,6.10,,,,,
QBEQRU,18.02,31/12/29,1:1,6.11,6.13,3.00,,,,
QBEQRW,18.26,31/12/29,1:1,6.35,6.37,1.85,,,,
QBEKMP,24.68,31/12/29,1:1,12.79,12.81,9.05,,,,
,
Ramsay Health Care Last Sale Price $43.95,
RHCKRR,49.08,14/01/14,1:1,4.73,,5.92,,,,
RHCKRQ,52.35,31/12/29,1:1,8.43,8.41,8.50,+34,40,,
RHCQMZ,53.00,31/12/29,1:1,9.03,9.06,,,,,
RHCKRP,54.41,31/12/29,1:1,10.48,10.46,7.30,,,,
,
Rio Tinto Last Sale Price $63.51,
RIOXOW,66.00,30/01/14,4:1,.83,.84,.60,,,,
RIOXOV,66.50,30/01/14,4:1,.95,.96,.33,,,,
RIOXOX,67.00,30/01/14,4:1,1.075,1.085,.955,+5.5,200,,
RIOLO4,64.29,31/12/29,1:1,1.40,1.44,3.58,,,,
RIOLOR,65.29,31/12/29,1:1,3.09,3.10,3.90,,,,
RIOLOU,66.29,31/12/29,1:1,4.09,4.10,6.33,,,,
RIOKOP,67.67,31/12/29,1:1,3.37,3.42,4.70,,,,
RIOQRY,67.99,31/12/29,1:1,4.39,4.49,,,,,
RIOKOQ,68.72,31/12/29,1:1,5.12,5.13,5.70,,,,
RIOKOR,69.78,31/12/29,1:1,6.17,6.18,4.78,,,,
RIOKRW,69.89,31/12/29,1:1,6.29,6.39,6.28,-368,20,,
RIOQRP,70.56,31/12/29,1:1,6.96,7.06,6.30,,,,
RIOKOY,70.83,31/12/29,1:1,7.22,7.23,4.77,,,,
RIOQMT,70.99,31/12/29,1:1,7.47,7.49,6.88,,,,
RIOQRX,71.89,31/12/29,1:1,8.28,8.38,7.62,-56,10,,
RIOQOP,71.89,31/12/29,1:1,8.28,8.29,,,,,
RIOQRU,72.80,31/12/29,1:1,9.19,9.29,8.84,,,,
RIOQOV,72.94,31/12/29,1:1,9.33,9.34,4.88,,,,
RIOQRS,73.74,31/12/29,1:1,10.14,10.24,7.70,,,,
RIOQMX,73.99,31/12/29,1:1,10.47,10.49,10.36,,,,
RIOMRP,74.43,31/12/29,1:1,10.83,10.93,6.48,,,,
RIOKOS,75.04,31/12/29,1:1,11.44,11.45,,,,,
RIOKRV,75.17,31/12/29,1:1,11.56,11.66,9.91,,,,
RIOKRS,75.87,31/12/29,1:1,12.26,12.36,9.91,,,,
RIOKOU,76.31,31/12/29,1:1,12.70,12.71,11.02,,,,
RIOKRU,77.01,31/12/29,1:1,13.40,13.50,3.69,,,,
RIOQMV,77.41,31/12/29,1:1,13.89,13.91,18.21,,,,
RIOQMW,79.90,31/12/29,1:1,16.39,16.41,7.22,,,,
,
ResMed Inc Last Sale Price $5.31,
RMDKOP,6.16,31/12/29,1:1,.835,.845,.995,,,,
RMDKRU,6.18,31/12/29,1:1,.86,.875,,,,,
RMDKRT,6.48,31/12/29,1:1,1.16,1.175,1.385,,,,
RMDKOQ,6.49,31/12/29,1:1,1.17,1.18,,,,,
RMDKRR,6.75,31/12/29,1:1,1.43,1.445,.82,,,,
RMDKOR,6.82,31/12/29,1:1,1.50,1.51,,,,,
RMDKMQ,7.35,31/12/29,1:1,2.02,2.05,,,,,
RMDKMU,8.44,31/12/29,1:1,3.12,3.15,,,,,
RMDKMP,9.89,31/12/29,1:1,4.56,4.59,1.52,,,,
,
Resolute Min Last Sale Price $0.61,
RSGKOQ,0.85,31/12/29,1:1,.23,.24,.225,-5.5,30,,
RSGKOR,0.95,31/12/29,1:1,.33,.34,.25,,,,
RSGKOP,1.05,31/12/29,1:1,.43,.44,,,,,
RSGKMS,1.35,31/12/29,1:1,.73,.755,,,,,
RSGKMR,3.18,31/12/29,1:1,2.56,2.59,,,,,
,
SCA Property Grp Last Sale Price $1.55,
SCPKOQ,1.73,31/12/29,1:1,.165,.175,.60,,,,
SCPKOR,1.87,31/12/29,1:1,.31,.32,,,,,
SCPKOP,2.06,31/12/29,1:1,.50,.51,,,,,
,
Seek Last Sale Price $13.19,
SEKKOP,15.20,31/12/29,1:1,2.00,2.01,1.89,,,,
SEKKRP,15.39,31/12/29,1:1,2.19,2.20,2.01,,,,
SEKKOV,15.64,31/12/29,1:1,2.45,2.46,3.18,,,,
SEKQRP,15.80,31/12/29,1:1,2.60,2.61,3.04,,,,
SEKKRS,16.18,31/12/29,1:1,2.99,3.00,2.61,,,,
SEKKMP,17.49,31/12/29,1:1,4.28,4.31,3.31,,,,
SEKKMQ,20.47,31/12/29,1:1,7.26,7.29,3.50,,,,
,
Sandfire Res Last Sale Price $6.28,
SFRKOP,8.09,31/12/29,1:1,1.81,1.82,1.735,,,,
SFRKOQ,8.71,31/12/29,1:1,2.44,2.45,,,,,
SFRKMQ,8.99,31/12/29,1:1,2.69,2.72,2.36,,,,
SFRKOR,9.34,31/12/29,1:1,3.06,3.07,,,,,
SFRKOS,9.96,31/12/29,1:1,3.69,3.70,1.845,,,,
SFRKOU,10.59,31/12/29,1:1,4.31,4.32,3.80,,,,
SFRKMR,10.91,31/12/29,1:1,4.61,4.64,5.45,,,,
SFRKMS,11.90,31/12/29,1:1,5.60,5.63,,,,,
,
Sims Metal Mgt Last Sale Price $10.36,
SGMKOQ,11.73,31/12/29,1:1,1.16,1.195,1.755,,,,
SGMKOR,12.29,31/12/29,1:1,1.92,1.93,,,,,
SGMKRS,12.78,31/12/29,1:1,2.42,2.43,2.95,,,,
SGMKOS,12.84,31/12/29,1:1,2.48,2.49,2.61,,,,
SGMKRR,13.17,31/12/29,1:1,2.81,2.82,3.31,,,,
SGMKRP,13.85,31/12/29,1:1,3.48,3.49,,,,,
SGMKOP,14.00,31/12/29,1:1,3.63,3.64,,,,,
SGMKMP,14.46,31/12/29,1:1,4.08,4.11,4.40,,,,
,
Stockland Last Sale Price $3.78,
SGPKRP,4.29,31/12/29,1:1,.505,.515,.84,,,,
SGPKOQ,4.39,31/12/29,1:1,.605,.615,1.40,,,,
SGPKRS,4.41,31/12/29,1:1,.625,.635,.56,,,,
SGPKRQ,4.63,31/12/29,1:1,.835,.845,.94,,,,
SGPKOR,4.71,31/12/29,1:1,.92,.93,.54,,,,
SGPKOP,4.99,31/12/29,1:1,1.20,1.21,.48,,,,
SGPKMP,5.11,31/12/29,1:1,1.32,1.345,1.27,,,,
,
Sonic Healthcare Last Sale Price $17.05,
SHLKRR,18.86,31/12/29,1:1,1.885,1.91,2.15,,,,
SHLKRQ,19.52,31/12/29,1:1,2.44,2.47,2.58,,,,
SHLKMQ,21.49,31/12/29,1:1,4.42,4.45,,,,,
SHLKMP,22.95,31/12/29,1:1,5.88,5.91,6.08,,,,
,
Sigma Pharmaceutical Last Sale Price $0.65,
SIPKOP,0.80,31/12/29,1:1,.145,.155,,,,,
SIPKOQ,0.90,31/12/29,1:1,.245,.255,,,,,
,
Sirius Res Last Sale Price $2.20,
SIRKOQ,2.93,31/12/29,1:1,.725,.735,.865,,,,
SIRKOR,3.18,31/12/29,1:1,.975,.985,1.62,,,,
SIRKOP,3.59,31/12/29,1:1,1.38,1.39,.67,,,,
,
Silver Lake Res Last Sale Price $0.63,
SLRKOP,0.79,31/12/29,1:1,.155,.165,.27,,,,
SLRKMP,2.48,31/12/29,1:1,1.84,1.865,1.83,,,,
,
Santos Last Sale Price $14.26,
STOKOT,16.24,31/12/29,1:1,2.01,2.02,2.44,,,,
STOKRP,16.47,31/12/29,1:1,2.22,2.21,2.47,,,,
STOKRS,16.92,31/12/29,1:1,2.68,2.67,2.85,,,,
STOKOR,17.22,31/12/29,1:1,2.99,3.00,2.85,,,,
STOKRV,17.31,31/12/29,1:1,3.07,3.06,3.12,,,,
STOKMU,17.56,31/12/29,1:1,3.30,3.32,2.53,,,,
STOKOU,17.78,31/12/29,1:1,3.55,3.56,2.31,,,,
STOKRU,17.91,31/12/29,1:1,3.66,3.65,2.32,,,,
STOKRQ,18.33,31/12/29,1:1,4.09,4.08,1.71,,,,
STOKOP,18.42,31/12/29,1:1,4.18,4.19,3.43,,,,
STOQRQ,18.80,31/12/29,1:1,4.55,4.54,3.76,,,,
STOKMP,18.95,31/12/29,1:1,4.68,4.70,3.19,,,,
STOKOS,18.98,31/12/29,1:1,4.74,4.75,1.76,,,,
STOKMQ,20.12,31/12/29,1:1,5.85,5.87,1.68,,,,
,
Super Retail Grp Last Sale Price $12.60,
SULKMR,15.99,31/12/29,1:1,3.37,3.40,3.30,,,,
,
Suncorp Grp Last Sale Price $13.15,
SUNKRS,14.78,31/12/29,1:1,1.625,1.635,2.51,,,,
SUNKOS,14.82,31/12/29,1:1,1.66,1.67,,,,,
SUNKRQ,15.01,31/12/29,1:1,1.845,1.855,1.995,,,,
SUNKOP,15.22,31/12/29,1:1,2.07,2.08,,,,,
SUNKRR,15.45,31/12/29,1:1,2.29,2.30,2.46,,,,
SUNKOR,15.57,31/12/29,1:1,2.42,2.43,,,,,
SUNQRR,15.77,31/12/29,1:1,2.61,2.62,2.66,,,,
SUNKMS,17.48,31/12/29,1:1,4.32,4.34,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $7.83,
SVWKMP,10.95,31/12/29,1:1,3.10,3.13,3.47,,,,
SVWKMR,12.73,31/12/29,1:1,4.88,4.91,5.27,,,,
,
Seven West Media Last Sale Price $2.23,
SWMKOR,2.72,31/12/29,1:1,.48,.49,.705,,,,
SWMKOS,2.94,31/12/29,1:1,.705,.715,.545,,,,
SWMKOQ,3.23,31/12/29,1:1,.995,1.005,,,,,
SWMKOP,3.52,31/12/29,1:1,1.285,1.295,1.00,,,,
SWMKMQ,3.72,31/12/29,1:1,1.48,1.505,,,,,
,
Senex Energy Last Sale Price $0.70,
SXYKOP,1.19,31/12/29,1:1,.485,.495,.545,,,,
SXYKOR,1.28,31/12/29,1:1,.575,.585,,,,,
SXYKOU,1.34,31/12/29,1:1,.635,.645,,,,,
SXYKOT,1.90,31/12/29,1:1,1.20,1.21,,,,,
SXYKOS,2.08,31/12/29,1:1,1.38,1.39,.305,,,,
SXYKOQ,2.20,31/12/29,1:1,1.495,1.505,.44,,,,
,
Sydney Airport Last Sale Price $3.73,
SYDKOP,4.26,31/12/29,1:1,.53,.54,.445,,,,
SYDKRQ,4.40,31/12/29,1:1,.67,.675,.66,,,,
SYDKRR,4.60,31/12/29,1:1,.87,.875,.875,,,,
SYDKOQ,4.81,31/12/29,1:1,1.085,1.095,.535,,,,
SYDKOR,5.37,31/12/29,1:1,1.64,1.65,,,,,
,
Tabcorp Hldgs Last Sale Price $3.56,
TAHKRP,4.16,31/12/29,1:1,.59,.605,.875,,,,
TAHKRR,4.26,31/12/29,1:1,.685,.70,.66,,,,
TAHKOP,4.34,31/12/29,1:1,.765,.775,.765,,,,
TAHKRQ,4.34,31/12/29,1:1,.77,.785,.745,,,,
TAHKRS,4.44,31/12/29,1:1,.865,.88,.635,,,,
TAHKMP,4.70,31/12/29,1:1,1.125,1.15,,,,,
TAHKOR,4.82,31/12/29,1:1,1.245,1.255,.80,,,,
TAHKOQ,5.17,31/12/29,1:1,1.59,1.60,,,,,
,
Transurban Grp Last Sale Price $6.82,
TCLKOP,7.66,31/12/29,1:1,.835,.845,.87,,,,
TCLKOR,7.88,31/12/29,1:1,1.055,1.065,1.39,,,,
TCLKRP,7.94,31/12/29,1:1,1.115,1.12,1.47,,,,
TCLKMP,8.00,31/12/29,1:1,1.165,1.19,1.655,,,,
TCLKRQ,8.18,31/12/29,1:1,1.36,1.365,,,,,
TCLKRR,8.78,31/12/29,1:1,1.96,1.965,1.015,,,,
,
Telecom Corp of NZ Last Sale Price $2.14,
TELKMQ,2.84,31/12/29,1:1,.675,.70,,,,,
,
Ten Network Hldgs Last Sale Price $0.33,
TENKMP,0.57,31/12/29,1:1,.23,.255,,,,,
,
Telstra Corp Last Sale Price $5.25,
TLSXOV,5.50,30/01/14,2:1,.175,.185,.18,,,,
TLSLOT,5.36,31/12/29,1:1,.17,.18,,,,,
TLSLOU,5.46,31/12/29,1:1,.27,.28,,,,,
TLSKOW,5.57,31/12/29,1:1,.315,.325,.33,,,,
TLSKRP,5.58,31/12/29,1:1,.325,.335,.305,,,,
TLSLOQ,5.59,31/12/29,1:1,.415,.425,.405,,,,
TLSQRP,5.64,31/12/29,1:1,.385,.395,.485,,,,
TLSKOP,5.68,31/12/29,1:1,.425,.435,.87,,,,
TLSLOR,5.69,31/12/29,1:1,.515,.525,.84,,,,
TLSKMU,5.72,31/12/29,1:1,.46,.48,.645,,,,
TLSKRR,5.73,31/12/29,1:1,.475,.485,.78,,,,
TLSKMQ,5.77,31/12/29,1:1,.515,.535,.515,,,,
TLSKOQ,5.79,31/12/29,1:1,.535,.545,1.02,,,,
TLSKRS,5.83,31/12/29,1:1,.575,.585,.575,,,,
TLSKMT,5.88,31/12/29,1:1,.625,.645,.985,,,,
TLSKRU,5.89,31/12/29,1:1,.625,.635,.625,,,,
TLSLOP,5.89,31/12/29,1:1,.70,.71,.125,,,,
TLSKOX,5.90,31/12/29,1:1,.64,.65,.64,,,,
TLSKRY,5.93,31/12/29,1:1,.665,.675,,,,,
TLSKRW,5.98,31/12/29,1:1,.715,.725,,,,,
TLSKMS,6.00,31/12/29,1:1,.74,.76,.335,,,,
TLSKOY,6.00,31/12/29,1:1,.745,.755,.42,,,,
TLSKRV,6.03,31/12/29,1:1,.765,.775,1.08,,,,
TLSLOS,6.03,31/12/29,1:1,.85,.86,,,,,
TLSKRT,6.08,31/12/29,1:1,.815,.825,.38,,,,
TLSKOZ,6.11,31/12/29,1:1,.85,.86,.46,,,,
TLSQRT,6.13,31/12/29,1:1,.87,.88,.40,,,,
TLSKRQ,6.18,31/12/29,1:1,.92,.93,.41,,,,
TLSKOT,6.30,31/12/29,1:1,1.04,1.05,1.05,+1,29,,
,
US 10yr Note Fut Cbt,
TN1KRP,127.36,31/12/29,1:1,3.28,3.31,6.90,,,,
TN1KRT,128.69,31/12/29,1:1,4.75,4.79,9.83,,,,
TN1KRR,130.11,31/12/29,1:1,6.30,6.36,7.71,,,,
TN1KRS,131.49,31/12/29,1:1,7.84,7.91,7.20,,,,
TN1KRQ,132.80,31/12/29,1:1,9.29,9.36,7.83,,,,
,
Toll Hldgs Last Sale Price $5.73,
TOLQRR,6.58,31/12/29,1:1,.815,.845,.87,,,,
TOLKOP,6.76,31/12/29,1:1,1.005,1.015,2.09,,,,
TOLKRP,6.81,31/12/29,1:1,1.045,1.08,,,,,
TOLKRQ,6.95,31/12/29,1:1,1.185,1.22,,,,,
TOLKOQ,7.20,31/12/29,1:1,1.445,1.455,,,,,
TOLKOT,7.92,31/12/29,1:1,2.16,2.17,1.34,,,,
TOLKMP,8.16,31/12/29,1:1,2.41,2.44,2.55,,,,
TOLKMS,9.78,31/12/29,1:1,4.03,4.06,,,,,
,
The Reject Shop Last Sale Price $16.99,
TRSKOQ,20.12,31/12/29,1:1,3.13,3.14,,,,,
TRSKOP,22.06,31/12/29,1:1,5.06,5.07,4.70,,,,
,
Tatts Grp Last Sale Price $3.05,
TTSKRQ,3.53,31/12/29,1:1,.48,.49,.76,,,,
TTSKRR,3.62,31/12/29,1:1,.57,.58,.62,,,,
TTSKOP,3.71,31/12/29,1:1,.65,.66,.395,,,,
TTSKRP,3.71,31/12/29,1:1,.66,.67,.66,,,,
TTSKMP,4.10,31/12/29,1:1,1.045,1.07,.545,,,,
TTSKOQ,4.30,31/12/29,1:1,1.24,1.25,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.86,
TWEKOQ,5.66,31/12/29,1:1,.78,.79,1.20,,,,
TWEKOP,6.54,31/12/29,1:1,1.665,1.675,1.22,,,,
TWEKRP,7.16,31/12/29,1:1,2.28,2.30,2.25,,,,
,
UGL Last Sale Price $6.95,
UGLKOR,7.84,31/12/29,1:1,.785,.81,1.35,,,,
UGLKMP,10.49,31/12/29,1:1,3.52,3.55,3.55,-30,3,,
UGLKMQ,16.77,31/12/29,1:1,9.80,9.83,6.03,,,,
,
Westpac Banking Last Sale Price $32.01,
WBCXOV,33.00,30/01/14,2:1,.71,.72,1.015,,,,
WBCXOW,34.00,30/01/14,2:1,1.205,1.215,.945,,,,
WBCXOX,35.02,30/01/14,2:1,1.71,1.72,2.35,,,,
WBCLOT,32.55,31/12/29,1:1,.975,.985,1.50,,,,
WBCLOU,33.05,31/12/29,1:1,1.475,1.485,1.20,,,,
WBCLOQ,33.66,31/12/29,1:1,2.18,2.19,1.95,,,,
WBCKOU,33.96,31/12/29,1:1,1.93,1.94,2.78,,,,
WBCLOR,34.22,31/12/29,1:1,2.73,2.74,2.58,,,,
WBCQRQ,34.26,31/12/29,1:1,2.23,2.25,2.25,+25,41,,
WBCKOV,34.48,31/12/29,1:1,2.45,2.46,2.81,,,,
WBCKRR,34.51,31/12/29,1:1,2.48,2.50,2.23,,,,
WBCKRX,34.81,31/12/29,1:1,2.78,2.80,2.49,,,,
WBCLOS,34.90,31/12/29,1:1,3.42,3.43,3.45,+27,475,,
WBCKOX,35.00,31/12/29,1:1,2.98,2.99,1.62,,,,
WBCKRU,35.16,31/12/29,1:1,3.13,3.15,2.48,,,,
WBCKOZ,35.53,31/12/29,1:1,3.51,3.52,3.80,,,,
WBCKRY,35.57,31/12/29,1:1,3.54,3.56,3.60,+19,80,,
WBCKMZ,35.69,31/12/29,1:1,3.68,3.70,3.81,,,,
WBCQRU,35.78,31/12/29,1:1,3.75,3.77,3.86,,,,
WBCKRZ,35.90,31/12/29,1:1,3.87,3.89,2.96,,,,
WBCQOQ,36.06,31/12/29,1:1,4.03,4.04,4.54,,,,
WBCQRT,36.16,31/12/29,1:1,4.13,4.15,4.19,+30,150,,
WBCQRV,36.42,31/12/29,1:1,4.39,4.41,5.19,,,,
WBCKRP,36.83,31/12/29,1:1,4.80,4.82,4.93,,,,
WBCKOW,36.92,31/12/29,1:1,4.89,,,,,,
WBCKOP,37.01,31/12/29,1:1,4.99,5.00,5.01,+274,20,,
WBCKRV,37.07,31/12/29,1:1,5.04,5.06,2.05,,,,
WBCKRT,37.31,31/12/29,1:1,5.28,5.30,2.55,,,,
WBCQRR,37.56,31/12/29,1:1,5.53,5.55,2.33,,,,
WBCKMY,37.78,31/12/29,1:1,5.77,5.79,6.60,,,,
WBCQRP,37.80,31/12/29,1:1,5.77,5.79,2.56,,,,
WBCKOT,38.59,31/12/29,1:1,6.56,6.57,3.62,,,,
WBCKMT,38.81,31/12/29,1:1,6.80,6.82,,,,,
WBCQMP,40.61,31/12/29,1:1,8.60,8.62,6.30,,,,
WBCQMQ,41.85,31/12/29,1:1,9.85,9.87,2.32,,,,
,
Westfield Grp Last Sale Price $10.13,
WDCKOP,11.43,31/12/29,1:1,1.275,1.285,2.50,,,,
WDCQRP,11.53,31/12/29,1:1,1.375,1.395,1.79,,,,
WDCKOT,11.71,31/12/29,1:1,1.555,1.565,2.21,,,,
WDCQRS,11.78,31/12/29,1:1,1.625,1.645,1.53,,,,
WDCKOU,11.99,31/12/29,1:1,1.83,1.84,,,,,
WDCQRQ,12.08,31/12/29,1:1,1.93,1.95,2.71,,,,
WDCKMP,12.20,31/12/29,1:1,2.05,2.07,2.86,,,,
WDCKOS,12.27,31/12/29,1:1,2.11,2.12,1.655,,,,
WDCKRS,12.35,31/12/29,1:1,2.20,2.22,2.13,,,,
,
Wesfarmers Last Sale Price $43.62,
WESXOV,44.50,30/01/14,2:1,.78,.79,1.47,,,,
WESLOP,44.45,31/12/29,1:1,1.595,1.605,1.21,,,,
WESLOQ,44.95,31/12/29,1:1,2.10,2.11,2.20,,,,
WESLOR,45.78,31/12/29,1:1,2.92,2.93,2.61,,,,
WESLOT,46.47,31/12/29,1:1,3.61,3.62,3.06,,,,
WESKOP,46.80,31/12/29,1:1,3.19,3.20,2.94,,,,
WESLOU,46.97,31/12/29,1:1,4.11,4.12,.875,,,,
WESQRY,47.27,31/12/29,1:1,3.64,3.65,3.31,,,,
WESKOW,47.66,31/12/29,1:1,4.05,4.06,3.33,,,,
WESKRR,48.00,31/12/29,1:1,4.37,4.38,3.92,,,,
WESKOX,48.36,31/12/29,1:1,4.75,4.76,6.94,,,,
WESQRZ,48.90,31/12/29,1:1,5.27,5.28,2.91,,,,
WESKOY,48.92,31/12/29,1:1,5.31,5.32,4.00,,,,
WESKRT,49.44,31/12/29,1:1,5.81,5.82,3.39,,,,
WESKRS,49.97,31/12/29,1:1,6.34,6.35,,,,,
WESKRQ,50.51,31/12/29,1:1,6.88,6.89,7.11,,,,
WESKMT,50.97,31/12/29,1:1,7.34,7.36,9.42,,,,
WESKMR,53.89,31/12/29,1:1,10.27,10.29,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.77,
WHCKOP,2.37,31/12/29,1:1,.615,.625,.455,,,,
WHCKOS,2.61,31/12/29,1:1,.85,.86,.74,,,,
WHCKOT,2.84,31/12/29,1:1,1.085,1.095,,,,,
WHCKOQ,3.20,31/12/29,1:1,1.435,1.445,.85,,,,
WHCKOR,3.43,31/12/29,1:1,1.67,1.68,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.71,,,,,,
,
WorleyParsons Last Sale Price $16.84,
WORKOP,18.47,31/12/29,1:1,1.84,1.855,2.83,,,,
WORKRP,18.68,31/12/29,1:1,1.865,1.88,2.46,,,,
WORKOQ,19.02,31/12/29,1:1,2.22,2.23,2.31,,,,
WORQRZ,19.10,31/12/29,1:1,2.26,2.26,3.79,,,,
WORKRQ,19.52,31/12/29,1:1,2.68,2.68,,,,,
WORKOR,19.58,31/12/29,1:1,2.77,2.78,2.01,,,,
WORQRR,20.04,31/12/29,1:1,3.20,3.20,9.45,,,,
WORKRR,20.52,31/12/29,1:1,3.69,3.69,4.15,,,,
WORKMR,21.98,31/12/29,1:1,5.12,5.15,5.23,-26,15,,
WORKMP,25.95,31/12/29,1:1,9.10,9.13,9.40,,,,
WORKMQ,28.95,31/12/29,1:1,12.09,12.12,7.07,,,,
,
Woolworths Last Sale Price $34.21,
WOWKOQ,36.55,31/12/29,1:1,2.38,2.39,2.54,,,,
WOWQRV,36.69,31/12/29,1:1,2.52,2.48,,,,,
WOWKOR,37.03,31/12/29,1:1,2.85,2.86,4.17,,,,
WOWQRR,37.15,31/12/29,1:1,2.98,2.94,2.18,,,,
WOWKOS,37.82,31/12/29,1:1,3.65,3.66,3.57,,,,
WOWKMR,38.00,31/12/29,1:1,3.78,3.80,3.02,,,,
WOWKRQ,38.41,31/12/29,1:1,4.24,4.20,2.50,,,,
WOWKOT,38.64,31/12/29,1:1,4.47,4.48,,,,,
WOWKRR,39.27,31/12/29,1:1,5.10,5.06,3.53,,,,
WOWKMS,40.34,31/12/29,1:1,6.12,6.14,8.08,,,,
WOWKMP,42.12,31/12/29,1:1,7.90,7.92,7.47,,,,
,
Woodside Petroleum Last Sale Price $37.57,
WPLXOX,38.50,30/01/14,4:1,.495,.505,,,,,
WPLXOW,39.00,30/01/14,4:1,.62,.63,.905,,,,
WPLXOV,40.00,30/01/14,4:1,.865,.875,.455,,,,
WPLLOP,38.07,31/12/29,1:1,1.63,1.64,3.12,,,,
WPLLOQ,38.57,31/12/29,1:1,2.13,2.14,2.70,,,,
WPLLOT,39.32,31/12/29,1:1,2.88,2.89,2.79,,,,
WPLLOR,40.07,31/12/29,1:1,3.63,3.64,3.95,,,,
WPLLOS,40.57,31/12/29,1:1,4.13,4.14,2.55,,,,
WPLKOR,42.30,31/12/29,1:1,4.76,4.77,7.94,,,,
WPLKMV,42.49,31/12/29,1:1,4.91,4.93,5.37,,,,
WPLKOV,42.86,31/12/29,1:1,5.32,5.33,7.10,,,,
WPLKOX,43.41,31/12/29,1:1,5.87,5.88,,,,,
WPLKRR,43.48,31/12/29,1:1,5.93,5.91,8.85,,,,
WPLKRP,44.34,31/12/29,1:1,6.79,6.77,6.70,,,,
WPLKOW,44.39,31/12/29,1:1,6.85,6.86,5.50,,,,
WPLKOU,45.04,31/12/29,1:1,7.50,7.51,8.94,,,,
WPLKMU,45.13,31/12/29,1:1,7.56,7.58,6.96,,,,
WPLKRQ,45.14,31/12/29,1:1,7.60,7.58,6.16,,,,
WPLKOY,45.59,31/12/29,1:1,8.05,8.06,,,,,
WPLQRQ,46.13,31/12/29,1:1,8.59,8.57,5.08,,,,
WPLKOQ,46.15,31/12/29,1:1,8.61,8.62,8.92,,,,
WPLQMP,46.73,31/12/29,1:1,9.16,9.18,,,,,
WPLQRR,47.80,31/12/29,1:1,10.25,10.23,5.32,,,,
WPLQMQ,47.81,31/12/29,1:1,10.23,10.25,,,,,
WPLKOS,49.18,31/12/29,1:1,11.64,11.65,11.11,,,,
WPLKMX,49.78,31/12/29,1:1,12.20,12.22,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKOR,3.57,31/12/29,1:1,.51,.52,,,,,
WRTKOP,4.05,31/12/29,1:1,.99,1.00,,,,,
