,
Panoramic Res Last Sale Price $0.63,
PANKMP,1.25,31/12/29,1:1,.60,.625,1.205,,,,
,
Paladin Energy Last Sale Price $1.22,
PDNKOS,1.50,31/12/29,1:1,.27,.28,,,,,
PDNKRR,1.65,31/12/29,1:1,.42,.43,.52,,,,
PDNKRQ,1.75,31/12/29,1:1,.52,.53,.37,,,,
PDNKOQ,1.75,31/12/29,1:1,.52,.53,,,,,
PDNKMP,1.80,31/12/29,1:1,.565,.59,.80,,,,
PDNKRS,2.00,31/12/29,1:1,.77,.78,.925,,,,
PDNKOP,2.00,31/12/29,1:1,.77,.78,.415,,,,
PDNKRP,2.25,31/12/29,1:1,1.025,1.035,1.01,,,,
PDNKOR,2.35,31/12/29,1:1,1.125,1.135,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.265,1.29,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.28,1.29,.83,,,,
,
PanAust Last Sale Price $2.64,
PNAKOR,3.50,31/12/29,1:1,.84,.85,,,,,
PNAKMP,3.60,31/12/29,1:1,.945,.97,1.99,,,,
PNAKOP,3.75,31/12/29,1:1,1.09,1.10,.925,,,,
PNAKRQ,4.20,31/12/29,1:1,1.54,1.565,1.53,,,,
PNAKRR,4.40,31/12/29,1:1,1.74,1.765,1.48,,,,
PNAKOQ,4.50,31/12/29,1:1,1.845,1.855,1.615,,,,
PNAKRP,4.86,31/12/29,1:1,2.19,2.22,2.06,,,,
,
Perpetual Last Sale Price $23.05,
PPTKMP,32.00,31/12/29,1:1,8.94,8.96,,,,,
PPTKMQ,36.00,31/12/29,1:1,12.93,12.96,,,,,
,
Perseus Min Last Sale Price $2.56,
PRUKRQ,3.79,31/12/29,1:1,1.22,1.235,,,,,
PRUKRP,3.93,31/12/29,1:1,1.355,1.37,1.655,,,,
PRUKOQ,4.00,31/12/29,1:1,1.425,1.435,,,,,
PRUKRR,4.01,31/12/29,1:1,1.455,1.48,1.855,,,,
PRUKOP,4.50,31/12/29,1:1,1.92,1.93,1.18,,,,
,
Primary Health Care Last Sale Price $3.02,
PRYKOQ,3.55,31/12/29,1:1,.515,.525,.49,,,,
PRYKRP,3.86,31/12/29,1:1,.815,.84,,,,,
PRYKMP,4.00,31/12/29,1:1,.96,.985,,,,,
PRYKRR,4.07,31/12/29,1:1,1.025,1.05,1.37,,,,
PRYKRS,4.27,31/12/29,1:1,1.225,1.25,,,,,
PRYKOP,4.95,31/12/29,1:1,1.915,1.925,,,,,
,
Qantas Airways Last Sale Price $1.08,
QANKOQ,1.29,31/12/29,1:1,.19,.20,.60,,,,
QANKRT,1.43,31/12/29,1:1,.335,,.235,,,,
QANKOP,1.50,31/12/29,1:1,.40,.41,.405,,,,
QANKRS,1.55,31/12/29,1:1,.455,,.23,,,,
QANKOR,1.70,31/12/29,1:1,.60,.61,,,,,
QANKRP,1.79,31/12/29,1:1,.695,,.48,,,,
QANKRR,2.10,31/12/29,1:1,1.01,1.025,.975,,,,
QANKMQ,2.50,31/12/29,1:1,1.405,1.43,,,,,
QANKMP,3.50,31/12/29,1:1,2.40,2.43,1.11,,,,
,
QBE Insurance Grp Last Sale Price $13.40,
QBEXOW,13.25,30/08/12,2:1,,,,,,,
QBEXOT,13.50,30/08/12,2:1,.33,.34,,,,,
QBEXOU,13.75,30/08/12,2:1,.445,.455,,,,,
QBEXOV,14.00,30/08/12,2:1,.555,.565,,,,,
QBELOP,14.00,31/12/29,1:1,1.05,1.06,1.00,,,,
QBELOR,14.50,31/12/29,1:1,1.45,1.46,1.42,,,,
QBEKRR,15.50,31/12/29,1:1,2.05,2.10,2.18,,,,
QBEQRU,15.75,31/12/29,1:1,2.30,2.35,,,,,
QBEKOW,15.75,31/12/29,1:1,2.30,2.31,2.30,,,,
QBEKMQ,16.00,31/12/29,1:1,2.58,2.60,5.96,,,,
QBEQRS,16.00,31/12/29,1:1,2.56,2.61,3.23,,,,
QBEKOX,16.25,31/12/29,1:1,2.81,2.82,,,,,
QBEQRR,16.41,31/12/29,1:1,2.97,3.02,2.94,,,,
QBEKMP,16.50,31/12/29,1:1,3.08,3.11,3.99,,,,
QBEKRS,16.80,31/12/29,1:1,3.36,3.41,4.30,,,,
QBEKOT,17.00,31/12/29,1:1,3.55,3.56,3.94,,,,
QBEQRT,17.20,31/12/29,1:1,3.75,3.80,,,,,
QBEKOS,17.50,31/12/29,1:1,4.05,4.06,3.98,,,,
QBEQRV,17.60,31/12/29,1:1,4.15,4.20,,,,,
QBEKOR,18.00,31/12/29,1:1,4.55,4.56,3.20,,,,
,
QR National Last Sale Price $3.31,
QRNKOP,4.10,31/12/29,1:1,.77,.78,.76,,,,
QRNKRQ,4.25,31/12/29,1:1,.92,.945,,,,,
QRNKOR,4.30,31/12/29,1:1,.97,.98,,,,,
QRNKMQ,4.50,31/12/29,1:1,1.175,1.20,,,,,
QRNKRS,4.59,31/12/29,1:1,1.255,1.28,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.275,1.285,,,,,
QRNQRP,4.65,31/12/29,1:1,1.32,1.335,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.44,1.45,1.41,,,,
QRNQRQ,4.90,31/12/29,1:1,1.57,1.595,,,,,
,
Ramsay Health Care Last Sale Price $23.12,
RHCKMP,26.00,31/12/29,1:1,2.86,3.20,2.95,,,,
,
Rio Tinto Last Sale Price $56.54,
RIOXOU,57.00,30/08/12,4:1,.40,.41,,,,,
RIOXOV,60.00,30/08/12,4:1,1.10,1.11,1.075,+27.5,108,,
RIOXOW,62.00,30/08/12,4:1,1.605,1.615,,,,,
RIOXOY,67.00,30/08/12,4:1,2.83,2.84,2.69,,,,
RIOLOP,59.50,31/12/29,1:1,4.35,4.36,4.19,+152,13,,
RIOLOT,60.00,31/12/29,1:1,4.85,4.86,6.20,,,,
RIOLOQ,61.00,31/12/29,1:1,5.85,5.86,17.86,,,,
RIOLOR,62.00,31/12/29,1:1,6.85,6.86,2.56,,,,
RIOKOW,62.00,31/12/29,1:1,5.44,5.45,6.98,,,,
RIOKOT,62.99,31/12/29,1:1,6.44,6.45,6.45,+112,50,,
RIOQRQ,63.49,31/12/29,1:1,6.94,6.96,6.70,+92,18,,
RIOKMX,63.50,31/12/29,1:1,6.93,6.96,6.97,+146,100,,
RIOKRU,63.99,31/12/29,1:1,7.44,7.46,7.03,,,,
RIOKOY,64.00,31/12/29,1:1,7.44,7.45,7.47,+143,95,,
RIOQRV,64.99,31/12/29,1:1,8.44,8.46,6.00,,,,
RIOQOP,65.00,31/12/29,1:1,8.44,8.45,,,,,
RIOKMZ,65.00,31/12/29,1:1,8.43,8.46,6.03,,,,
RIOQOR,66.00,31/12/29,1:1,9.44,9.45,,,,,
RIOQOS,67.00,31/12/29,1:1,10.44,10.45,10.46,+46,65,,
RIOKMP,67.50,31/12/29,1:1,10.93,10.96,,,,,
RIOKRP,67.99,31/12/29,1:1,11.44,11.46,10.13,,,,
RIOQOT,68.00,31/12/29,1:1,11.44,11.45,9.47,,,,
RIOKOP,69.00,31/12/29,1:1,12.44,12.45,11.14,,,,
RIOQRY,69.49,31/12/29,1:1,12.94,12.96,12.95,,,,
RIOKMQ,69.51,31/12/29,1:1,12.94,12.97,10.83,,,,
RIOLOS,71.76,31/12/29,1:1,16.61,16.62,14.16,,,,
RIOKRR,71.99,31/12/29,1:1,15.44,15.46,15.45,+136,133,,
RIOQRT,72.99,31/12/29,1:1,16.44,16.46,,,,,
RIOKMU,74.00,31/12/29,1:1,17.43,17.46,17.35,,,,
RIOQRX,75.04,31/12/29,1:1,18.48,18.50,,,,,
RIOKRV,75.05,31/12/29,1:1,18.37,18.39,15.90,,,,
RIOKRT,76.06,31/12/29,1:1,19.50,19.52,22.05,,,,
RIOQRR,77.06,31/12/29,1:1,20.50,20.52,21.79,,,,
RIOQRW,77.82,31/12/29,1:1,21.26,21.28,11.65,,,,
RIOQRP,78.51,31/12/29,1:1,21.96,21.98,,,,,
RIOQRS,80.60,31/12/29,1:1,24.04,24.06,35.51,,,,
RIOKRZ,81.30,31/12/29,1:1,24.74,24.76,26.46,,,,
RIOKOU,85.44,31/12/29,1:1,28.89,28.90,18.70,,,,
,
ResMed Inc Last Sale Price $3.04,
RMDKRQ,3.85,31/12/29,1:1,.80,.81,.855,,,,
RMDKRP,4.00,31/12/29,1:1,.945,.96,.99,,,,
RMDKMP,4.02,31/12/29,1:1,.97,.995,.86,,,,
RMDKOP,4.02,31/12/29,1:1,.965,.975,,,,,
RMDKOQ,4.25,31/12/29,1:1,1.19,1.20,,,,,
RMDKOR,4.50,31/12/29,1:1,1.445,1.455,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.95,1.975,,,,,
,
Resolute Min Last Sale Price $1.34,
RSGKOP,1.90,31/12/29,1:1,.54,.55,1.18,,,,
RSGKOQ,2.25,31/12/29,1:1,.89,.90,.78,,,,
,
Seek Last Sale Price $6.33,
SEKKOQ,7.75,31/12/29,1:1,1.40,1.41,1.52,,,,
SEKKMP,8.10,31/12/29,1:1,1.745,1.77,3.31,,,,
SEKQRQ,8.15,31/12/29,1:1,1.795,1.81,.915,,,,
SEKKOR,8.50,31/12/29,1:1,2.15,2.16,2.32,,,,
SEKQRP,8.50,31/12/29,1:1,2.15,2.17,2.21,,,,
SEKQRR,9.01,31/12/29,1:1,2.67,2.69,,,,,
SEKKMQ,10.00,31/12/29,1:1,3.64,3.67,1.96,,,,
,
Sandfire Res Last Sale Price $7.25,
SFRKRP,9.94,31/12/29,1:1,2.65,2.69,3.65,,,,
SFRKOQ,10.00,31/12/29,1:1,2.71,2.74,3.25,,,,
SFRKRT,10.20,31/12/29,1:1,2.91,2.95,2.54,,,,
SFRKRQ,10.65,31/12/29,1:1,3.36,3.40,,,,,
SFRKRR,10.76,31/12/29,1:1,3.48,3.52,3.47,,,,
SFRKOR,11.00,31/12/29,1:1,3.74,3.75,2.72,,,,
SFRKMP,11.01,31/12/29,1:1,3.75,3.78,4.13,,,,
SFRKMQ,12.50,31/12/29,1:1,5.23,5.26,,,,,
,
Sims Metal Mgt Last Sale Price $9.63,
SGMKOQ,11.75,31/12/29,1:1,2.09,2.10,5.69,,,,
SGMKRR,12.00,31/12/29,1:1,2.33,2.37,2.39,,25,,
SGMKRQ,12.25,31/12/29,1:1,2.58,2.62,8.62,,,,
SGMKOP,12.50,31/12/29,1:1,2.84,2.85,5.82,,,,
SGMKRP,12.67,31/12/29,1:1,3.01,3.05,5.94,,,,
SGMKMP,14.00,31/12/29,1:1,4.35,4.38,,,,,
,
Stockland Last Sale Price $3.11,
SGPKRQ,3.68,31/12/29,1:1,.56,.575,.60,,,,
SGPKMP,3.85,31/12/29,1:1,.725,.75,,,,,
SGPKOQ,3.88,31/12/29,1:1,.75,.76,.74,,,,
SGPKRR,3.97,31/12/29,1:1,.85,.865,.92,,,,
SGPKOP,4.17,31/12/29,1:1,1.045,1.055,1.12,,,,
SGPKRP,4.19,31/12/29,1:1,1.065,1.08,1.11,,,,
,
Sonic Healthcare Last Sale Price $12.74,
SHLKRP,14.51,31/12/29,1:1,1.765,1.77,2.15,,,,
SHLKRQ,14.75,31/12/29,1:1,2.00,2.01,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.26,2.27,,,,,
SHLKMP,16.02,31/12/29,1:1,3.25,3.28,4.67,,,,
,
Silver Lake Res Last Sale Price $2.75,
SLRKMP,4.70,31/12/29,1:1,1.935,1.96,1.83,,,,
,
Santos Last Sale Price $10.58,
STOXOV,12.25,30/08/12,2:1,1.045,1.055,.685,,,,
STOXOW,12.50,30/08/12,2:1,1.17,1.18,1.01,,,,
STOXOT,12.75,30/08/12,2:1,1.29,1.30,,,,,
STOXOU,13.00,30/08/12,2:1,1.415,1.425,,,,,
STOKMP,12.80,31/12/29,1:1,2.20,2.23,3.19,,,,
STOKOR,13.00,31/12/29,1:1,2.37,2.38,3.32,,,,
STOQRQ,13.30,31/12/29,1:1,2.67,2.72,2.77,-275,30,,
STOKOP,13.50,31/12/29,1:1,2.87,2.88,4.54,,,,
STOKMQ,14.00,31/12/29,1:1,3.40,3.43,,,,,
STOKOS,14.00,31/12/29,1:1,3.37,3.38,,,,,
STOKRV,14.20,31/12/29,1:1,3.57,3.62,2.67,,,,
STOKOQ,14.50,31/12/29,1:1,3.87,3.88,7.50,,,,
STOKRP,15.00,31/12/29,1:1,4.37,4.42,3.63,,,,
STOKRR,15.50,31/12/29,1:1,4.87,4.92,5.17,,,,
STOKOT,15.50,31/12/29,1:1,4.87,4.88,,,,,
STOKRQ,16.00,31/12/29,1:1,5.38,5.43,1.84,,,,
STOQRP,16.59,31/12/29,1:1,5.96,6.01,2.22,,,,
STOKRS,17.18,31/12/29,1:1,6.56,6.61,2.93,,,,
STOKRW,17.38,31/12/29,1:1,6.77,6.79,3.19,,,,
STOKRT,18.12,31/12/29,1:1,7.52,7.54,1.62,,,,
,
Suncorp Grp Last Sale Price $8.19,
SUNKRQ,9.50,31/12/29,1:1,1.285,1.31,2.78,,,,
SUNKOR,9.51,31/12/29,1:1,1.30,1.31,1.40,+5.5,68,,
SUNKRR,9.52,31/12/29,1:1,1.305,1.32,1.765,,,,
SUNKOP,9.80,31/12/29,1:1,1.59,1.60,1.585,,,,
SUNKRP,9.84,31/12/29,1:1,1.625,1.65,1.645,,,,
SUNKMQ,10.00,31/12/29,1:1,1.785,1.81,1.135,,,,
SUNKRS,10.15,31/12/29,1:1,1.935,1.96,1.825,,,,
SUNKOS,10.21,31/12/29,1:1,2.00,2.01,,,,,
SUNKOQ,10.50,31/12/29,1:1,2.29,2.30,1.20,,,,
SUNKMR,11.47,31/12/29,1:1,3.25,3.28,3.25,,,,
,
Seven Grp Hldgs Last Sale Price $7.38,
SVWKMQ,10.00,31/12/29,1:1,2.60,2.63,,,,,
SVWKMP,15.57,31/12/29,1:1,8.18,8.21,6.49,,,,
,
Seven West Media Last Sale Price $1.70,
SWMKOP,2.20,31/12/29,1:1,.49,.50,1.18,,,,
SWMKOQ,2.50,31/12/29,1:1,.79,.80,,,,,
SWMKMP,2.70,31/12/29,1:1,.99,1.015,,,,,
SWMKRR,2.75,31/12/29,1:1,1.045,1.055,.99,,,,
SWMKOR,2.90,31/12/29,1:1,1.19,1.20,,,,,
SWMQRP,3.50,31/12/29,1:1,1.78,1.79,1.32,,,,
SWMKRQ,5.07,31/12/29,1:1,3.36,3.38,1.115,,,,
,
Senex Energy Last Sale Price $0.73,
SXYKOQ,1.10,31/12/29,1:1,.355,.365,,,,,
SXYKOP,1.20,31/12/29,1:1,.455,.465,.47,,,,
,
Sydney Airport Last Sale Price $2.88,
SYDKOQ,3.40,31/12/29,1:1,.51,.52,.535,,,,
SYDKRR,3.67,31/12/29,1:1,.78,.795,,,,,
SYDKOP,3.69,31/12/29,1:1,.805,.815,,,,,
SYDKRQ,3.71,31/12/29,1:1,.82,.835,,,,,
SYDKRP,3.82,31/12/29,1:1,.925,.94,,,,,
,
Tabcorp Hldgs Last Sale Price $2.95,
TAHKOP,3.50,31/12/29,1:1,.555,.565,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.595,.60,,,,,
TAHKRR,3.63,31/12/29,1:1,.68,.685,,,,,
TAHKMP,3.76,31/12/29,1:1,.795,.82,,,,,
TAHKRS,3.89,31/12/29,1:1,.94,.945,,,,,
TAHKOR,3.90,31/12/29,1:1,.95,.96,.93,,,,
TAHKOQ,4.38,31/12/29,1:1,1.435,1.445,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.545,1.55,.745,,,,
,
Tap Oil Last Sale Price $0.68,
TAPKMP,1.20,31/12/29,1:1,.515,.535,.71,,,,
,
Transurban Grp Last Sale Price $5.69,
TCLKOP,6.50,31/12/29,1:1,.79,.80,,,,,
TCLKOR,6.71,31/12/29,1:1,1.00,1.01,,,,,
TCLKRP,6.97,31/12/29,1:1,1.26,1.275,,,,,
TCLKRR,7.01,31/12/29,1:1,1.30,1.325,.92,,,,
TCLKRQ,7.30,31/12/29,1:1,1.585,1.61,,,,,
TCLKMP,7.72,31/12/29,1:1,2.01,2.04,,,,,
,
Ten Network Hldgs Last Sale Price $0.47,
TENKOR,0.69,31/12/29,1:1,.20,.21,,,,,
TENKOQ,0.80,31/12/29,1:1,.31,.32,.425,,,,
TENKMP,0.80,31/12/29,1:1,.305,.33,,,,,
TENKRQ,0.85,31/12/29,1:1,.36,.37,,,,,
TENKRP,1.00,31/12/29,1:1,.51,.52,,,,,
,
Telstra Corp Last Sale Price $3.78,
TLSXOT,3.70,30/08/12,2:1,,,,,,,
TLSXOV,3.80,30/08/12,2:1,.074,.084,,,,,
TLSXOU,3.90,30/08/12,2:1,.125,.135,,,,,
TLSLOQ,3.80,31/12/29,1:1,.063,.074,.295,,,,
TLSLOP,3.95,31/12/29,1:1,.22,.23,.29,,,,
TLSKOV,4.00,31/12/29,1:1,.195,.21,.255,,,,
TLSQRQ,4.02,31/12/29,1:1,.205,.22,.38,,,,
TLSKMQ,4.07,31/12/29,1:1,.265,.29,.355,,,,
TLSKOQ,4.09,31/12/29,1:1,.29,.30,.30,-6,70,,
TLSQRR,4.10,31/12/29,1:1,.31,.315,.53,,,,
TLSKOW,4.15,31/12/29,1:1,.35,.36,.545,,,,
TLSKOP,4.20,31/12/29,1:1,.39,.41,.20,,,,
TLSKRR,4.25,31/12/29,1:1,.455,.46,.71,,,,
TLSKMP,4.25,31/12/29,1:1,.45,.475,.67,,,,
TLSKOT,4.30,31/12/29,1:1,.50,.51,.35,,,,
TLSQRP,4.35,31/12/29,1:1,.555,.56,,,,,
TLSKOU,4.40,31/12/29,1:1,.60,.61,,,,,
TLSKOX,4.50,31/12/29,1:1,.70,.71,,,,,
TLSQRS,4.50,31/12/29,1:1,.71,.715,,,,,
TLSKMR,4.50,31/12/29,1:1,.70,.725,.32,,,,
TLSKMS,4.90,31/12/29,1:1,1.095,1.12,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.21,1.215,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,141.19,31/12/29,1:1,6.63,6.68,6.73,-104,2,,
TN1KRR,147.73,31/12/29,1:1,13.04,13.10,14.20,,,,
TN1KRQ,164.61,31/12/29,1:1,29.61,29.68,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,129.13,31/12/29,1:1,4.60,4.65,,,,,
TN5KRR,131.25,31/12/29,1:1,6.68,6.73,,,,,
TN5KRS,134.22,31/12/29,1:1,9.60,9.65,,,,,
TN5KRQ,140.94,31/12/29,1:1,16.19,,,,,,
,
Toll Hldgs Last Sale Price $3.94,
TOLKMP,5.00,31/12/29,1:1,1.055,1.08,1.255,,,,
TOLKOQ,5.00,31/12/29,1:1,1.05,1.06,2.65,,,,
TOLQRQ,5.20,31/12/29,1:1,1.255,1.27,1.28,,,,
TOLQRP,5.50,31/12/29,1:1,1.555,1.57,,,,,
TOLKOS,5.50,31/12/29,1:1,1.55,1.56,1.18,,,,
TOLKOR,5.75,31/12/29,1:1,1.80,1.81,,,,,
TOLQRR,6.40,31/12/29,1:1,2.45,2.47,2.10,,,,
TOLQRS,6.80,31/12/29,1:1,2.86,2.88,1.185,,,,
TOLKMR,7.00,31/12/29,1:1,3.06,3.09,2.96,,,,
,
Tatts Grp Last Sale Price $2.70,
TTSKMP,3.30,31/12/29,1:1,.585,.61,,,,,
TTSKRR,3.30,31/12/29,1:1,.595,.60,,,,,
TTSKOP,3.30,31/12/29,1:1,.595,.605,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.70,.705,,,,,
TTSKOQ,3.60,31/12/29,1:1,.89,.90,,,,,
TTSKRP,4.00,31/12/29,1:1,1.295,1.30,,,,,
,
Treasury Wine Estates Last Sale Price $4.37,
TWEKOQ,5.00,31/12/29,1:1,.62,.63,,,,,
TWEKOP,5.50,31/12/29,1:1,1.125,1.135,1.11,,,,
TWEKRQ,5.60,31/12/29,1:1,1.23,1.235,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.43,1.435,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.625,1.63,1.095,,,,
,
UGL Last Sale Price $12.74,
UGLKMP,15.00,31/12/29,1:1,2.23,2.26,3.32,,,,
UGLKRP,15.69,31/12/29,1:1,2.89,2.91,,,,,
UGLKRR,16.04,31/12/29,1:1,3.25,3.30,2.32,,,,
UGLKRQ,16.21,31/12/29,1:1,3.43,3.48,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,4.93,4.96,5.91,,,,
,
Westpac Banking Last Sale Price $21.60,
WBCXOX,21.50,30/08/12,2:1,,,.79,,,,
WBCXOY,22.00,30/08/12,2:1,.485,.495,.54,,,,
WBCXOZ,22.50,30/08/12,2:1,.72,.73,,,,,
WBCXOR,23.00,30/08/12,2:1,.95,.96,.985,+5,130,,
WBCXOW,24.00,30/08/12,2:1,1.445,1.455,,,,,
WBCLOP,21.80,31/12/29,1:1,.65,.66,1.58,,,,
WBCLOR,22.00,31/12/29,1:1,.85,.86,2.85,,,,
WBCLOQ,22.47,31/12/29,1:1,1.275,1.285,1.36,,,,
WBCLOS,22.98,31/12/29,1:1,1.835,1.845,1.895,-85.5,50,,
WBCKOQ,23.00,31/12/29,1:1,1.37,1.33,1.265,,,,
WBCQRT,23.20,31/12/29,1:1,1.585,1.60,5.21,,,,
WBCKOS,23.51,31/12/29,1:1,1.915,1.925,3.15,,,,
WBCKRU,23.72,31/12/29,1:1,2.10,2.12,3.09,,,,
WBCKRY,23.98,31/12/29,1:1,2.37,2.39,3.20,,,,
WBCKMP,24.00,31/12/29,1:1,2.36,2.39,2.83,,,,
WBCKOX,24.20,31/12/29,1:1,2.61,2.62,3.78,,,,
WBCKRQ,24.52,31/12/29,1:1,2.91,2.93,3.69,,,,
WBCKOT,24.70,31/12/29,1:1,3.10,3.11,,,,,
WBCKMS,25.00,31/12/29,1:1,3.36,3.39,2.22,,,,
WBCKOP,25.06,31/12/29,1:1,3.47,3.48,3.32,,,,
WBCKRP,25.22,31/12/29,1:1,3.61,3.63,6.44,,,,
WBCQRS,25.50,31/12/29,1:1,3.88,3.90,3.88,,,,
WBCKOR,25.69,31/12/29,1:1,4.10,4.11,4.76,,,,
WBCKOU,26.10,31/12/29,1:1,4.50,4.51,,,,,
WBCKMQ,26.19,31/12/29,1:1,4.55,4.58,5.94,,,,
WBCKRS,26.52,31/12/29,1:1,4.90,4.92,5.00,,,,
WBCKZP,26.86,31/12/29,1:1,5.25,,6.81,,,,
WBCKRV,27.50,31/12/29,1:1,5.88,5.90,5.71,,,,
WBCKRX,28.50,31/12/29,1:1,6.88,6.90,6.90,,,,
WBCQRR,29.19,31/12/29,1:1,7.57,7.59,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,9.88,9.91,,,,,
WBCKMU,33.53,31/12/29,1:1,11.90,11.93,,,,,
,
Westfield Grp Last Sale Price $9.45,
WDCQRP,11.00,31/12/29,1:1,1.53,1.555,1.63,,,,
WDCKOQ,11.09,31/12/29,1:1,1.62,1.63,1.76,,,,
WDCKMP,11.25,31/12/29,1:1,1.765,1.79,1.895,,,,
WDCQRQ,11.50,31/12/29,1:1,2.02,2.05,1.94,,,,
WDCKOS,11.50,31/12/29,1:1,2.03,2.04,,,,,
WDCKOR,12.00,31/12/29,1:1,2.53,2.54,2.62,,,,
,
Wesfarmers Last Sale Price $30.28,
WESXOV,30.00,30/08/12,2:1,,,,,,,
WESXOW,30.50,30/08/12,2:1,.36,.37,,,,,
WESXOT,31.00,30/08/12,2:1,.58,.59,,,,,
WESXOU,31.50,30/08/12,2:1,.82,.83,,,,,
WESLOQ,30.50,31/12/29,1:1,.86,.87,1.735,,,,
WESLOP,30.90,31/12/29,1:1,1.26,1.27,,,,,
WESLOR,31.35,31/12/29,1:1,1.71,1.72,,,,,
WESKOQ,34.00,31/12/29,1:1,3.66,3.67,3.68,,,,
WESKMP,34.80,31/12/29,1:1,4.48,4.51,8.50,,,,
WESQRQ,34.89,31/12/29,1:1,4.55,4.62,4.85,,,,
WESKOR,34.90,31/12/29,1:1,4.56,4.57,5.32,,,,
WESKOT,35.34,31/12/29,1:1,5.01,5.02,5.65,,,,
WESKRU,35.37,31/12/29,1:1,5.02,5.09,5.20,,,,
WESKRV,36.00,31/12/29,1:1,5.65,5.72,9.05,,,,
WESKOS,36.00,31/12/29,1:1,5.66,5.67,6.72,,,,
WESKRR,36.50,31/12/29,1:1,6.15,6.22,6.71,,,,
WESKRS,37.43,31/12/29,1:1,7.08,7.15,8.31,,,,
WESKMQ,38.00,31/12/29,1:1,7.68,7.71,8.06,,,,
WESQRP,38.30,31/12/29,1:1,7.95,8.02,6.33,,,,
WESKRT,39.85,31/12/29,1:1,9.50,9.58,7.20,,,,
,
Whitehaven Coal Last Sale Price $4.09,
WHCKOP,5.50,31/12/29,1:1,1.41,1.42,1.37,+17.5,60,,
WHCKRP,5.95,31/12/29,1:1,1.865,1.86,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,1.895,1.92,,,,,
WHCKRR,6.35,31/12/29,1:1,2.26,2.26,1.175,,,,
WHCKOQ,6.50,31/12/29,1:1,2.41,2.42,2.30,,,,
WHCKRQ,6.80,31/12/29,1:1,2.71,2.71,2.73,+68,300,,
WHCKRS,7.20,31/12/29,1:1,3.16,3.18,1.72,,,,
,
WorleyParsons Last Sale Price $24.68,
WORKOS,28.25,31/12/29,1:1,3.50,3.51,,,,,
WORKMP,28.50,31/12/29,1:1,3.80,3.83,6.38,,,,
WORKOQ,29.25,31/12/29,1:1,4.50,4.51,,,,,
WORKMR,30.00,31/12/29,1:1,5.30,5.33,,,,,
WORKOP,30.00,31/12/29,1:1,5.25,5.26,5.60,,,,
WORKRQ,31.00,31/12/29,1:1,6.24,6.32,4.81,,,,
WORKMQ,32.00,31/12/29,1:1,7.30,7.33,7.35,,,,
WORKRU,32.80,31/12/29,1:1,8.04,8.12,4.90,,,,
WORKRR,33.65,31/12/29,1:1,8.93,8.96,7.74,,,,
WORQRQ,34.07,31/12/29,1:1,9.36,9.39,11.09,,,,
WORQRR,34.65,31/12/29,1:1,9.90,9.98,5.95,,,,
WORQRP,35.15,31/12/29,1:1,10.39,10.47,9.76,,,,
,
Woolworths Last Sale Price $26.97,
WOWXOU,27.00,30/08/12,2:1,.20,.21,,,,,
WOWXOV,27.50,30/08/12,2:1,.445,.455,,,,,
WOWXOW,28.00,30/08/12,2:1,.635,.645,,,,,
WOWXOX,29.00,30/08/12,2:1,1.095,1.105,1.12,-12,10,,
WOWKOR,28.90,31/12/29,1:1,1.91,1.92,2.38,,,,
WOWQRP,28.98,31/12/29,1:1,1.99,2.02,2.05,,,,
WOWKOP,29.28,31/12/29,1:1,2.30,2.31,2.35,,,,
WOWKOT,29.50,31/12/29,1:1,2.51,2.52,2.74,,,,
WOWKMQ,29.50,31/12/29,1:1,2.51,2.54,2.94,,,,
WOWKRR,29.55,31/12/29,1:1,2.56,2.59,3.10,,,,
WOWKOQ,30.00,31/12/29,1:1,3.01,3.02,2.93,,,,
WOWKRP,30.50,31/12/29,1:1,3.50,3.53,3.71,,,,
WOWKRQ,35.00,31/12/29,1:1,8.00,8.03,1.93,,,,
WOWKMP,35.00,31/12/29,1:1,8.01,8.04,2.72,,,,
,
Woodside Petroleum Last Sale Price $30.82,
WPLXOV,33.50,30/08/12,4:1,.925,.935,.905,,30,,
WPLXOW,34.00,30/08/12,4:1,1.045,1.055,,,,,
WPLXOT,34.50,30/08/12,4:1,1.165,1.175,,,,,
WPLXOU,35.00,30/08/12,4:1,1.29,1.30,,,,,
WPLLOT,32.00,31/12/29,1:1,2.20,2.21,,,,,
WPLLOR,32.50,31/12/29,1:1,2.70,2.71,,,,,
WPLLOS,33.50,31/12/29,1:1,3.70,3.71,1.75,,,,
