OSHKRQ,9.48,31/12/29,1:1,1.725,1.75,1.115,,,,
OSHKOR,9.48,31/12/29,1:1,1.73,1.74,,,,,
OSHKMP,9.48,31/12/29,1:1,1.735,1.76,,,,,
OSHKRP,9.73,31/12/29,1:1,1.975,2.00,.98,,,,
OSHKOS,10.00,31/12/29,1:1,2.25,2.26,1.885,,,,
OSHKMQ,11.00,31/12/29,1:1,3.25,3.28,3.28,,,,
,
OZ Minerals Last Sale Price $7.28,
OZLKRV,8.07,31/12/29,1:1,.82,.835,.82,,,,
OZLKOQ,8.40,31/12/29,1:1,1.11,1.12,,,,,
OZLKRT,8.50,31/12/29,1:1,1.205,1.22,2.36,,,,
OZLKRU,8.75,31/12/29,1:1,1.455,1.47,1.665,,,,
OZLKOP,9.00,31/12/29,1:1,1.71,1.72,3.10,,,,
OZLKRQ,9.10,31/12/29,1:1,1.805,1.82,2.27,,,,
OZLKMQ,9.40,31/12/29,1:1,2.10,2.13,2.14,,,,
OZLKMP,10.90,31/12/29,1:1,3.60,3.63,4.05,,,,
OZLKRS,10.90,31/12/29,1:1,3.60,3.62,3.46,,,,
OZLKRR,15.67,31/12/29,1:1,8.38,8.40,8.03,,,,
,
Panoramic Res Last Sale Price $0.60,
PANKMP,1.25,31/12/29,1:1,.635,.66,1.205,,,,
,
Paladin Energy Last Sale Price $1.44,
PDNKRQ,1.65,31/12/29,1:1,.205,.21,.37,,,,
PDNKRR,1.73,31/12/29,1:1,.29,.295,.52,,,,
PDNKOQ,1.75,31/12/29,1:1,.30,.31,.44,,,,
PDNKRP,1.86,31/12/29,1:1,.42,.425,1.01,,,,
PDNKRS,2.00,31/12/29,1:1,.555,.56,.925,,,,
PDNKOP,2.00,31/12/29,1:1,.55,.56,.415,,,,
PDNKMP,2.00,31/12/29,1:1,.54,.565,.80,,,,
PDNKOR,2.35,31/12/29,1:1,.90,.91,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.04,1.065,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.06,1.07,.83,,,,
PDNKOS,2.70,31/12/29,1:1,1.25,1.26,,,,,
,
PanAust Last Sale Price $3.23,
PNAKRP,4.00,31/12/29,1:1,,,2.26,,,,
PNAKMP,4.00,31/12/29,1:1,.755,.78,.76,,,,
PNAKOR,4.00,31/12/29,1:1,.75,.76,,,,,
PNAKRQ,4.20,31/12/29,1:1,.96,.975,1.58,,,,
PNAKRR,4.35,31/12/29,1:1,1.105,1.12,1.335,,,,
PNAKOQ,4.50,31/12/29,1:1,1.255,1.265,1.31,,,,
,
Perpetual Last Sale Price $27.11,
PPTKMP,37.59,31/12/29,1:1,10.47,10.50,10.63,+63,20,,
PPTKMQ,40.00,31/12/29,1:1,12.87,12.90,9.47,,,,
,
Perseus Min Last Sale Price $2.93,
PRUKRR,3.50,31/12/29,1:1,.565,.57,1.855,,,,
PRUKRP,3.68,31/12/29,1:1,.75,.755,1.655,,,,
PRUKOP,3.75,31/12/29,1:1,.82,.83,1.18,,,,
PRUKRQ,3.79,31/12/29,1:1,.86,.865,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.075,1.085,1.735,,,,
,
Primary Health Care Last Sale Price $3.57,
PRYKRR,4.05,31/12/29,1:1,.445,.48,.795,,,,
PRYKRS,4.21,31/12/29,1:1,.605,.64,,,,,
PRYKOR,4.44,31/12/29,1:1,.85,.86,.895,,,,
PRYKOP,4.89,31/12/29,1:1,1.305,1.315,,,,,
PRYKMP,4.94,31/12/29,1:1,1.355,1.38,1.985,,,,
PRYKMQ,6.14,31/12/29,1:1,2.55,2.58,,,,,
,
Qantas Airways Last Sale Price $1.25,
QANKRT,1.47,31/12/29,1:1,.215,.23,.235,,,,
QANKOP,1.50,31/12/29,1:1,.24,.25,.25,,,,
QANKRS,1.55,31/12/29,1:1,.295,,.23,,,,
QANKRR,1.64,31/12/29,1:1,.39,.405,1.01,,,,
QANKRP,1.69,31/12/29,1:1,.435,,.48,,,,
QANKOR,1.70,31/12/29,1:1,.44,.45,.41,,,,
QANKOQ,1.90,31/12/29,1:1,.64,.65,.15,,,,
QANKMQ,3.00,31/12/29,1:1,1.745,1.77,,,,,
QANKMP,3.50,31/12/29,1:1,2.24,2.27,1.11,,,,
,
QBE Insurance Grp Last Sale Price $13.14,
QBEXOR,13.25,20/12/12,2:1,.37,.38,,,,,
QBEXOP,13.50,20/12/12,2:1,.49,.50,,,,,
QBEXOQ,13.75,20/12/12,2:1,.605,.615,,,,,
QBEXOS,14.00,20/12/12,2:1,.725,.735,,,,,
QBELOT,13.48,31/12/29,1:1,.82,.83,,,,,
QBELOR,14.00,31/12/29,1:1,1.34,1.35,1.325,-5.5,100,,
QBEQRV,14.80,31/12/29,1:1,1.645,1.66,3.73,,,,
QBEKOX,15.15,31/12/29,1:1,1.99,2.00,2.23,,,,
QBEQRT,15.60,31/12/29,1:1,2.44,2.46,3.44,,,,
QBEQRR,15.92,31/12/29,1:1,2.76,2.78,2.32,,,,
QBEKOR,16.00,31/12/29,1:1,2.84,2.85,2.95,-7,10,,
QBEKCP,16.00,31/12/29,1:1,2.70,2.72,,,,,
QBEKRS,16.40,31/12/29,1:1,3.24,3.26,4.30,,,,
QBEKOT,16.59,31/12/29,1:1,3.44,3.45,3.42,-50,13,,
QBEKMQ,17.00,31/12/29,1:1,3.83,3.86,4.52,,,,
QBEKOW,17.00,31/12/29,1:1,3.84,3.85,3.08,,,,
QBEKCQ,17.50,31/12/29,1:1,4.20,4.22,,,,,
QBEQRU,17.60,31/12/29,1:1,4.44,4.46,3.60,,,,
QBEKMP,19.60,31/12/29,1:1,6.43,6.46,3.99,,,,
,
QR National Last Sale Price $3.45,
QRNQRP,3.90,31/12/29,1:1,.45,.455,.745,,,,
QRNKOP,4.05,31/12/29,1:1,.605,.615,.745,,,,
QRNQRQ,4.05,31/12/29,1:1,.60,.605,,,,,
QRNKRS,4.13,31/12/29,1:1,.68,.685,1.08,,,,
QRNKRQ,4.20,31/12/29,1:1,.75,.755,,,,,
QRNKOR,4.25,31/12/29,1:1,.805,.815,,,,,
QRNKMQ,4.45,31/12/29,1:1,.99,1.015,,,,,
QRNKOQ,4.56,31/12/29,1:1,1.11,1.12,,,,,
QRNKOZ,4.72,31/12/29,1:1,1.275,1.285,1.41,,,,
QRNKMR,6.00,31/12/29,1:1,2.53,2.56,,,,,
,
Ramsay Health Care Last Sale Price $23.43,
RHCKRQ,28.50,31/12/29,1:1,5.05,5.07,,,,,
RHCKRP,29.50,31/12/29,1:1,6.05,6.07,,,,,
RHCKMV,31.00,31/12/29,1:1,7.55,7.58,8.38,,,,
RHCKMW,35.00,31/12/29,1:1,11.55,11.58,,,,,
,
Rio Tinto Last Sale Price $57.80,
RIOQRS,59.80,19/09/12,1:1,,,1.80,,,,
RIOKMQ,60.00,19/09/12,1:1,1.995,,1.995,-143.5,100,,
RIOKOW,60.00,19/09/12,1:1,1.995,,3.32,,,,
RIOQRT,60.80,19/09/12,1:1,2.80,,5.81,,,,
RIOKOS,61.00,19/09/12,1:1,2.99,,4.40,,,,
RIOKMU,62.30,19/09/12,1:1,4.30,,4.30,-131,30,,
RIOXOQ,58.00,20/12/12,4:1,.365,.375,,,,,
RIOXOR,59.00,20/12/12,4:1,.60,.61,.585,,800,,
RIOXOS,60.00,20/12/12,4:1,.835,.845,,,,,
RIOXOT,61.00,20/12/12,4:1,1.07,1.08,,,,,
RIOLOQ,58.25,31/12/29,1:1,1.83,1.84,1.90,,,,
RIOLOT,59.50,31/12/29,1:1,3.08,3.09,3.77,+191,4,,
RIOKRV,62.10,31/12/29,1:1,4.27,4.25,5.20,,,,
RIOKOT,62.29,31/12/29,1:1,4.47,4.48,4.48,-78,36,,
RIOQRQ,62.79,31/12/29,1:1,4.97,5.00,5.00,-109,10,,
RIOKOV,63.00,31/12/29,1:1,5.17,5.18,5.68,,,,
RIOQMP,63.20,31/12/29,1:1,5.38,5.41,5.82,+25,400,,
RIOKCQ,64.00,31/12/29,1:1,5.59,5.61,6.96,,,,
RIOKMS,64.00,31/12/29,1:1,6.18,6.21,6.61,-86,220,,
RIOKRU,64.00,31/12/29,1:1,6.17,6.20,6.62,,,,
RIOQOP,64.00,31/12/29,1:1,6.17,6.18,6.20,+254,8,,
RIOKMT,65.00,31/12/29,1:1,7.18,7.21,4.80,,,,
RIOQRW,65.00,31/12/29,1:1,7.17,7.20,7.62,+2,105,,
RIOKMZ,66.00,31/12/29,1:1,8.18,8.21,5.44,,,,
RIOKCP,67.00,31/12/29,1:1,8.59,8.61,5.12,,,,
RIOQRY,68.79,31/12/29,1:1,10.96,10.99,12.02,,,,
RIOKRR,71.29,31/12/29,1:1,13.46,13.49,14.54,,,,
RIOQRR,76.35,31/12/29,1:1,18.53,18.56,19.24,-1,11,,
,
ResMed Inc Last Sale Price $3.75,
RMDKRP,4.20,31/12/29,1:1,.455,.45,.645,,,,
RMDKRS,4.38,31/12/29,1:1,.635,.63,,,,,
RMDKMQ,4.45,31/12/29,1:1,.685,.71,,,,,
RMDKOR,4.48,31/12/29,1:1,.74,.75,,,,,
RMDKMP,4.63,31/12/29,1:1,.87,.895,.41,,,,
RMDKMU,4.98,31/12/29,1:1,1.22,1.245,,,,,
RMDKOP,4.98,31/12/29,1:1,1.24,1.25,.50,,,,
RMDKOS,5.25,31/12/29,1:1,1.505,1.515,1.50,,,,
,
Resolute Min Last Sale Price $1.88,
RSGKOR,2.50,31/12/29,1:1,.615,.625,.68,,,,
RSGKOQ,3.00,31/12/29,1:1,1.115,1.125,.535,,,,
,
Seek Last Sale Price $6.76,
SEKKRR,7.65,31/12/29,1:1,.885,.89,,,,,
SEKQRR,8.07,31/12/29,1:1,1.31,1.315,,,,,
SEKQRP,8.32,31/12/29,1:1,1.56,1.565,1.575,,,,
SEKKOR,8.41,31/12/29,1:1,1.64,1.65,1.725,,,,
SEKKOQ,8.91,31/12/29,1:1,2.14,2.15,1.52,,,,
SEKKMQ,9.41,31/12/29,1:1,2.63,2.66,1.96,,,,
SEKKMP,10.91,31/12/29,1:1,4.13,4.16,3.31,,,,
,
Sandfire Res Last Sale Price $8.80,
SFRKMP,11.01,19/09/12,1:1,2.17,,2.62,,,,
SFRKRT,11.50,31/12/29,1:1,2.69,2.70,2.54,,,,
SFRKRQ,11.77,31/12/29,1:1,2.96,2.97,,,,,
SFRKOR,12.00,31/12/29,1:1,3.19,3.20,2.72,,,,
SFRKRR,12.03,31/12/29,1:1,3.23,3.24,3.92,,,,
SFRKMQ,13.00,31/12/29,1:1,4.18,4.21,,,,,
,
Sims Metal Mgt Last Sale Price $10.34,
SGMKOQ,11.75,31/12/29,1:1,1.41,1.42,1.755,,,,
SGMKOR,12.50,31/12/29,1:1,2.16,2.17,,,,,
SGMKRQ,12.50,31/12/29,1:1,2.16,2.16,8.62,,,,
SGMKOP,13.00,31/12/29,1:1,2.66,2.67,1.695,,,,
SGMKRP,13.00,31/12/29,1:1,2.66,2.66,4.39,,,,
SGMKRR,13.50,31/12/29,1:1,3.16,3.16,2.69,,,,
SGMKMP,14.00,31/12/29,1:1,3.64,3.67,3.16,,,,
,
Stockland Last Sale Price $3.25,
SGPKRP,3.75,31/12/29,1:1,.48,.505,1.11,,,,
SGPKRQ,3.82,31/12/29,1:1,.545,.57,.60,,,,
SGPKOQ,3.88,31/12/29,1:1,.60,.61,.51,,,,
SGPKRR,3.97,31/12/29,1:1,.70,.725,.92,,,,
SGPKOS,4.12,31/12/29,1:1,.84,.85,,,,,
SGPKMP,4.30,31/12/29,1:1,1.035,1.06,1.065,,,,
SGPKOP,4.40,31/12/29,1:1,1.12,1.13,.52,,,,
,
Sonic Healthcare Last Sale Price $13.16,
SHLKRQ,14.68,31/12/29,1:1,1.47,1.485,2.93,,,,
SHLKRR,15.50,31/12/29,1:1,2.32,2.34,,,,,
SHLKRP,15.65,31/12/29,1:1,2.46,2.49,2.27,,,,
SHLKMP,16.50,31/12/29,1:1,3.31,3.34,3.20,,,,
,
Silver Lake Res Last Sale Price $3.70,
SLRKMP,5.50,31/12/29,1:1,1.775,1.80,1.83,,,,
,
Santos Last Sale Price $11.81,
STOXOP,12.50,20/12/12,2:1,.58,.59,,,,,
STOXOQ,12.75,20/12/12,2:1,.695,.705,,,,,
STOXOR,13.00,20/12/12,2:1,.815,.825,,,,,
STOXOS,14.00,20/12/12,2:1,1.30,1.31,,,,,
STOKRS,13.55,31/12/29,1:1,1.695,1.74,2.93,,,,
STOKOT,13.60,31/12/29,1:1,1.75,1.76,,,,,
STOKOS,13.84,31/12/29,1:1,2.00,2.01,1.925,,,,
STOQRQ,13.85,31/12/29,1:1,1.995,2.04,2.60,,,,
STOKCP,14.00,31/12/29,1:1,2.03,2.05,,,,,
STOKMQ,14.00,31/12/29,1:1,2.17,2.20,,,,,
STOKRV,14.05,31/12/29,1:1,2.19,2.24,2.67,,,,
STOKOQ,14.34,31/12/29,1:1,2.50,2.51,7.50,,,,
STOQRP,14.35,31/12/29,1:1,2.49,2.54,2.22,,,,
STOKRW,14.60,31/12/29,1:1,2.74,2.79,2.00,,,,
STOKOR,14.80,31/12/29,1:1,2.95,2.96,3.32,,,,
STOKRP,14.84,31/12/29,1:1,2.99,3.04,3.63,,,,
STOKOP,15.25,31/12/29,1:1,3.40,3.41,4.54,,,,
STOKRR,15.34,31/12/29,1:1,3.49,3.54,5.17,,,,
STOKCQ,15.50,31/12/29,1:1,3.53,3.55,,,,,
STOKRQ,15.85,31/12/29,1:1,3.99,4.04,1.84,,,,
STOKMP,16.00,31/12/29,1:1,4.17,4.20,3.19,,,,
STOKRT,16.05,31/12/29,1:1,4.19,4.24,1.545,,,,
,
Suncorp Grp Last Sale Price $9.30,
SUNXOP,9.50,20/12/12,2:1,.265,.275,,,,,
SUNXOQ,10.00,20/12/12,2:1,.50,.51,,,,,
SUNKOR,10.65,31/12/29,1:1,1.35,1.36,1.725,,,,
SUNKRP,10.80,31/12/29,1:1,1.505,1.50,1.48,,,,
SUNKRQ,10.98,31/12/29,1:1,1.69,1.685,1.085,,,,
SUNKCQ,11.00,31/12/29,1:1,1.605,1.62,,,,,
SUNKOP,11.15,31/12/29,1:1,1.85,1.86,2.20,,,,
SUNKOQ,11.15,31/12/29,1:1,1.85,1.86,1.09,,,,
SUNKRR,11.25,31/12/29,1:1,1.955,1.95,2.14,,,,
SUNKCP,11.50,31/12/29,1:1,2.10,2.12,,,,,
SUNKOS,11.65,31/12/29,1:1,2.35,2.36,,,,,
SUNKMR,12.00,31/12/29,1:1,2.68,2.71,2.77,+25,36,,
SUNKMS,13.50,31/12/29,1:1,4.18,4.21,,,,,
,
Seven Grp Hldgs Last Sale Price $7.51,
SVWKMQ,11.50,31/12/29,1:1,3.97,4.00,,,,,
SVWKMP,15.57,31/12/29,1:1,8.04,8.07,7.85,,,,
,
Seven West Media Last Sale Price $1.25,
SWMQRP,1.51,31/12/29,1:1,.26,,1.32,,,,
SWMKRR,1.59,31/12/29,1:1,.335,,.99,,,,
SWMKOS,1.70,31/12/29,1:1,.445,.455,.375,,,,
SWMKOR,1.94,31/12/29,1:1,.685,.695,.705,+6,70,,
SWMKRQ,2.00,31/12/29,1:1,.745,,3.50,,,,
SWMKOP,2.04,31/12/29,1:1,.785,.795,1.18,,,,
SWMKOQ,2.44,31/12/29,1:1,1.185,1.195,1.14,,,,
SWMKMP,2.44,31/12/29,1:1,1.18,1.205,1.195,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOS,1.00,31/12/29,1:1,.30,.31,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.40,.41,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.50,.51,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.59,.60,,,,,
,
Sydney Airport Last Sale Price $3.16,
SYDKOP,3.69,31/12/29,1:1,.515,.525,,,,,
SYDKRQ,3.71,31/12/29,1:1,.54,.555,,,,,
SYDKRP,3.82,31/12/29,1:1,.645,.66,.635,,,,
SYDKOQ,4.00,31/12/29,1:1,.82,.83,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.825,.84,,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHKRQ,3.28,31/12/29,1:1,.415,.43,.745,,,,
TAHKRR,3.42,31/12/29,1:1,.56,.575,,,,,
TAHKRP,3.50,31/12/29,1:1,.635,.65,,,,,
TAHKOP,3.56,31/12/29,1:1,.69,.70,.685,,,,
TAHKRS,3.78,31/12/29,1:1,.92,.935,.635,,,,
TAHKOR,3.79,31/12/29,1:1,.92,.93,.945,,,,
TAHKOQ,4.27,31/12/29,1:1,1.405,1.415,,,,,
TAHKMP,4.39,31/12/29,1:1,1.525,1.55,,,,,
,
Tap Oil Last Sale Price $0.75,
TAPKMP,1.20,31/12/29,1:1,.435,.46,.71,,,,
,
Transurban Grp Last Sale Price $5.96,
TCLKOR,6.95,31/12/29,1:1,.99,1.00,,,,,
TCLKRR,7.01,31/12/29,1:1,1.06,1.055,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.24,1.25,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.345,1.34,,,,,
TCLKRP,7.50,31/12/29,1:1,1.545,1.54,,,,,
TCLKMP,7.72,31/12/29,1:1,1.75,1.775,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $1.83,
TELKRP,2.21,31/12/29,1:1,.375,.385,,,,,
TELKRQ,2.28,31/12/29,1:1,.445,.455,,,,,
,
Ten Network Hldgs Last Sale Price $0.35,
TENKOR,0.49,31/12/29,1:1,.125,.135,.11,,,,
TENKOQ,0.60,31/12/29,1:1,.235,.245,.425,,,,
TENKMP,0.60,31/12/29,1:1,.23,.255,,,,,
TENKRQ,0.85,31/12/29,1:1,.49,.50,,,,,
TENKRP,1.00,31/12/29,1:1,.64,.65,,,,,
,
Telstra Corp Last Sale Price $3.82,
TLSXOP,4.00,20/12/12,2:1,.155,.165,,,,,
TLSXOQ,4.20,20/12/12,2:1,.245,.255,,,,,
TLSXOR,4.40,20/12/12,2:1,.345,.355,,,,,
TLSLOQ,3.96,31/12/29,1:1,.20,.21,.285,,,,
TLSQRQ,4.04,31/12/29,1:1,.205,.22,.38,,,,
TLSLOP,4.06,31/12/29,1:1,.30,.31,.145,,,,
TLSKCP,4.10,31/12/29,1:1,.185,.20,,,,,
TLSKOS,4.12,31/12/29,1:1,.29,.30,.295,,,,
TLSQRR,4.15,31/12/29,1:1,.315,.33,.36,,,,
TLSKOQ,4.18,31/12/29,1:1,.35,.36,.445,,,,
TLSKCQ,4.20,31/12/29,1:1,.285,.30,,,,,
TLSQRP,4.21,31/12/29,1:1,.375,.39,.385,,,,
TLSKMR,4.25,31/12/29,1:1,.415,.44,.41,,,,
TLSKOU,4.26,31/12/29,1:1,.43,.44,.52,,,,
TLSKRR,4.28,31/12/29,1:1,.445,.46,.71,,,,
TLSKCR,4.35,31/12/29,1:1,.435,.45,,,,,
TLSKOX,4.36,31/12/29,1:1,.53,.54,.50,,,,
TLSQRS,4.36,31/12/29,1:1,.525,.54,.60,,,,
TLSKOV,4.46,31/12/29,1:1,.63,.64,.735,,,,
TLSKOR,4.56,31/12/29,1:1,.73,.74,,,,,
TLSKMQ,4.56,31/12/29,1:1,.725,.75,.355,,,,
TLSKOY,4.65,31/12/29,1:1,.82,.83,.28,,,,
TLSKMS,4.76,31/12/29,1:1,.925,.95,.27,,,,
TLSKRQ,4.86,31/12/29,1:1,1.025,1.04,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,136.40,31/12/29,1:1,,,4.23,,,,
TN1KRR,139.03,31/12/29,1:1,6.59,6.65,14.20,,,,
TN1KRS,140.49,31/12/29,1:1,7.98,8.04,7.72,,,,
,
Toll Hldgs Last Sale Price $4.49,
TOLQRS,5.17,31/12/29,1:1,.665,.68,2.59,,,,
TOLKOS,5.36,31/12/29,1:1,.855,.865,.82,,,,
TOLKMP,5.36,31/12/29,1:1,.85,.875,.815,,,,
TOLQRQ,5.46,31/12/29,1:1,.955,.97,1.745,,,,
TOLKOR,5.61,31/12/29,1:1,1.105,1.115,,,,,
TOLQRP,5.65,31/12/29,1:1,1.15,1.165,1.675,,,,
TOLQRR,5.86,31/12/29,1:1,1.36,1.375,2.10,,,,
TOLKOP,6.11,31/12/29,1:1,1.605,1.615,,,,,
TOLKMR,6.87,31/12/29,1:1,2.35,2.38,2.96,,,,
,
Tatts Grp Last Sale Price $2.72,
TTSKRP,3.10,31/12/29,1:1,.36,.38,1.195,,,,
TTSKRR,3.18,31/12/29,1:1,.435,.46,,,,,
TTSKOP,3.18,31/12/29,1:1,.445,.455,.395,,,,
TTSKRQ,3.28,31/12/29,1:1,.54,.565,,,,,
TTSKMP,3.38,31/12/29,1:1,.645,.67,,,,,
TTSKOQ,3.48,31/12/29,1:1,.74,.75,,,,,
,
Treasury Wine Estates Last Sale Price $4.80,
TWEKOP,5.50,31/12/29,1:1,.67,.68,1.11,,,,
TWEKOQ,5.93,31/12/29,1:1,1.10,1.11,,,,,
TWEKRP,5.93,31/12/29,1:1,1.105,1.13,1.095,,,,
TWEKRS,6.19,31/12/29,1:1,1.37,1.395,,,,,
,
UGL Last Sale Price $10.68,
UGLKRQ,12.50,31/12/29,1:1,1.805,1.82,5.26,,,,
UGLKRR,12.97,31/12/29,1:1,2.27,2.29,4.39,,,,
UGLKRP,13.50,31/12/29,1:1,2.80,2.82,,,,,
UGLKMP,15.00,31/12/29,1:1,4.30,4.33,1.99,,,,
UGLKMQ,17.34,31/12/29,1:1,6.64,6.67,5.91,,,,
,
Westpac Banking Last Sale Price $24.50,
WBCQOT,25.70,19/09/12,1:1,1.285,,1.98,,,,
WBCXOP,25.00,20/12/12,2:1,.56,.57,,,,,
WBCXOQ,25.50,20/12/12,2:1,.795,.805,.76,-7,40,,
WBCXOS,26.00,20/12/12,2:1,1.03,1.04,.925,,,,
WBCXOT,26.50,20/12/12,2:1,1.265,1.275,,,,,
WBCXOU,27.50,20/12/12,2:1,1.74,1.75,,,,,
WBCLOT,24.58,31/12/29,1:1,.525,.535,,,,,
WBCLOP,25.00,31/12/29,1:1,.94,.95,1.20,,,,
WBCLOS,25.50,31/12/29,1:1,1.44,1.45,.815,,,,
WBCQOR,26.00,31/12/29,1:1,1.49,1.50,1.78,-13,35,,
WBCKRW,26.00,31/12/29,1:1,1.555,1.50,,,,,
WBCQRR,26.31,31/12/29,1:1,1.87,1.815,5.64,,,,
WBCKRS,26.51,31/12/29,1:1,2.06,2.01,2.21,,,,
WBCKOW,26.58,31/12/29,1:1,2.15,2.16,2.35,,,,
WBCKZP,26.85,31/12/29,1:1,2.41,,6.81,,,,
WBCQRU,27.00,31/12/29,1:1,2.55,2.50,2.88,,,,
WBCKCP,27.00,31/12/29,1:1,2.31,2.33,,,,,
WBCKOZ,27.08,31/12/29,1:1,2.65,2.59,2.77,-2,50,,
WBCKMW,27.30,31/12/29,1:1,2.78,2.81,2.93,,,,
WBCKRV,27.49,31/12/29,1:1,3.04,2.99,3.03,-79,15,,
WBCQOP,27.58,31/12/29,1:1,3.15,3.09,3.57,,,,
WBCKRX,27.78,31/12/29,1:1,3.33,3.28,4.66,,,,
WBCKMV,27.99,31/12/29,1:1,3.48,3.51,4.08,,,,
WBCQOQ,28.00,31/12/29,1:1,3.56,3.50,,,,,
WBCQRV,28.00,31/12/29,1:1,3.55,3.50,3.36,,,,
WBCKCQ,28.50,31/12/29,1:1,3.81,3.83,,,,,
WBCKMS,28.99,31/12/29,1:1,4.48,4.51,4.58,,,,
WBCQOS,29.00,31/12/29,1:1,4.56,4.57,,,,,
WBCKOY,30.00,31/12/29,1:1,5.56,5.50,5.60,,,,
WBCKCR,30.00,31/12/29,1:1,5.31,5.33,,,,,
WBCKMZ,30.00,31/12/29,1:1,5.48,5.51,,,,,
WBCKRY,30.85,31/12/29,1:1,6.40,6.35,6.59,,,,
WBCKMT,31.51,31/12/29,1:1,6.99,7.02,7.80,,,,
WBCKMU,33.52,31/12/29,1:1,9.01,9.04,,,,,
WBCKMX,34.00,31/12/29,1:1,9.48,9.51,,,,,
WBCKMY,36.00,31/12/29,1:1,11.48,11.51,,,,,
,
Westfield Grp Last Sale Price $10.01,
WDCKRS,11.32,31/12/29,1:1,1.29,1.315,,,,,
WDCKOR,11.75,31/12/29,1:1,1.71,1.72,1.62,,,,
WDCQRP,11.75,31/12/29,1:1,1.72,1.74,1.90,,,,
WDCQRQ,12.25,31/12/29,1:1,2.21,2.24,1.835,,,,
WDCKOP,12.25,31/12/29,1:1,2.24,2.25,2.12,,,,
WDCKOT,12.75,31/12/29,1:1,2.71,2.72,,,,,
WDCKMP,13.00,31/12/29,1:1,2.97,3.00,1.895,,,,
,
Wesfarmers Last Sale Price $34.83,
WESXOR,35.00,20/12/12,2:1,.365,.375,.855,,,,
WESXOS,36.00,20/12/12,2:1,.85,.86,.975,,,,
WESXOP,36.50,20/12/12,2:1,1.055,1.065,1.085,-18.5,50,,
WESXOQ,37.00,20/12/12,2:1,1.29,1.30,.96,,,,
WESLOR,34.75,31/12/29,1:1,.705,.73,,,,,
WESKOY,36.97,31/12/29,1:1,2.17,2.18,2.02,-47,380,,
WESQOQ,37.50,31/12/29,1:1,2.70,2.71,6.20,,,,
WESQOR,37.75,31/12/29,1:1,2.95,2.96,,,,,
WESKCP,38.00,31/12/29,1:1,3.11,3.13,3.62,,,,
WESQOS,38.50,31/12/29,1:1,3.70,3.71,3.90,,,,
WESKRX,39.02,31/12/29,1:1,4.21,4.19,,,,,
WESKCQ,39.50,31/12/29,1:1,4.61,4.63,,,,,
WESKOZ,40.00,31/12/29,1:1,5.20,5.21,4.56,,,,
WESKRV,40.05,31/12/29,1:1,5.24,5.22,5.76,,,,
WESQOP,40.50,31/12/29,1:1,5.70,5.71,6.34,,,,
WESKRW,40.74,31/12/29,1:1,5.93,5.91,,,,,
WESKRT,41.00,31/12/29,1:1,6.19,6.17,3.90,,,,
WESKMR,41.00,31/12/29,1:1,6.15,6.18,6.60,+5,20,,
WESQRP,42.05,31/12/29,1:1,7.24,7.22,7.65,,,,
WESKMS,43.99,31/12/29,1:1,9.15,9.18,,,,,
,
Whitehaven Coal Last Sale Price $3.09,
WHCKRP,3.66,31/12/29,1:1,.55,.565,.58,-8,50,,
WHCKRS,3.84,31/12/29,1:1,.73,.755,2.24,,,,
WHCKOP,3.90,31/12/29,1:1,.78,.79,1.015,,,,
WHCKRR,3.94,31/12/29,1:1,.825,.85,3.37,,,,
WHCKRQ,4.03,31/12/29,1:1,.915,.94,2.78,,,,
WHCKCP,4.37,31/12/29,1:1,1.255,1.27,,,,,
WHCKOQ,4.72,31/12/29,1:1,1.60,1.61,1.755,,,,
WHCKCQ,4.87,31/12/29,1:1,1.755,1.77,,,,,
WHCKOR,5.20,31/12/29,1:1,2.08,2.09,,,,,
WHCKMP,5.97,31/12/29,1:1,2.86,2.89,,,,,
,
WorleyParsons Last Sale Price $27.31,
WORKRQ,30.48,19/09/12,1:1,,,3.03,,,,
WORKOS,31.00,31/12/29,1:1,3.63,3.64,,,,,
WORQRQ,31.49,31/12/29,1:1,4.10,4.18,11.09,,,,
WORKOR,32.00,31/12/29,1:1,4.63,4.64,,,,,
WORKRU,32.28,31/12/29,1:1,4.89,4.97,6.94,,,,
WORKRR,32.99,31/12/29,1:1,5.60,5.68,5.60,,,,
WORKOQ,33.00,31/12/29,1:1,5.63,5.64,,,,,
WORQRR,34.13,31/12/29,1:1,6.75,6.83,5.95,,,,
WORQRP,35.49,31/12/29,1:1,8.10,8.18,4.38,,,,
WORKMR,35.50,31/12/29,1:1,8.17,8.20,,,,,
WORKMP,37.50,31/12/29,1:1,10.17,10.20,6.52,,,,
WORKMQ,39.50,31/12/29,1:1,12.17,12.20,5.10,,,,
,
