MAPIOO,1.62,15/12/11,1:1,1.66,1.67,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.42,1.43,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.42,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.34,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.98,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.48,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.98,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.08,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,1.02,,.995,,,,
MAPSZX,0.72,04/02/19,1:1,2.36,2.41,2.40,,,,
MAPSZW,1.45,04/02/19,1:1,1.64,1.67,1.68,,,,
,
Macarthur Coal Last Sale Price $11.78,
MCCIOW,11.00,28/04/11,1:1,1.52,1.535,1.54,,,,
,
Mirvac Grp Last Sale Price $1.29,
MGRSMV,1.93,30/06/11,1:1,.035,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.095,.105,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.072,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.695,.725,.69,,,,
,
Macquarie Grp Last Sale Price $36.71,
MQGIOG,30.00,24/03/11,1:1,6.96,6.97,6.98,-172,40,,
MQGIOW,35.00,28/04/11,1:1,3.52,3.53,3.31,,,,
MQGIOL,37.00,26/05/11,1:1,4.22,4.23,4.30,,,,
MQGIZR,26.20,03/06/11,1:1,11.42,11.47,12.66,,,,
MQGIZZ,26.20,03/06/11,1:1,11.42,11.47,11.14,,,,
MQGIOD,23.50,17/06/11,1:1,14.26,14.27,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,19.50,19.52,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,14.46,14.51,15.66,,,,
MQGIOO,34.00,15/12/11,1:1,9.81,9.82,9.65,+9,170,,
MQGIOI,48.00,15/12/11,1:1,5.14,5.15,5.11,-201,40,,
MQGSOA,53.15,28/06/12,1:1,5.22,5.23,5.43,,,,
MQGSOB,24.68,27/06/13,1:1,18.34,18.35,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,27.37,27.38,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,7.36,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,17.76,17.77,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,19.41,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,12.25,,23.50,,,,
MQGSWG,20.00,30/06/16,1:1,23.07,23.10,,,,,
MQGSWB,33.91,30/06/16,1:1,7.12,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,11.73,,12.60,,,,
MQGSZC,36.70,30/06/17,1:1,12.74,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,14.59,,15.11,,,,
MQGSZX,11.50,04/02/19,1:1,25.18,25.23,28.43,,,,
MQGSZW,15.10,04/02/19,1:1,21.58,21.63,21.50,,,,
MQGSZV,26.70,04/02/19,1:1,9.98,10.03,10.63,,,,
,
Metcash Last Sale Price $4.02,
MTSIOL,3.00,26/05/11,1:1,1.095,1.105,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.52,1.53,1.81,,,,
MTSIOI,4.00,15/12/11,1:1,.79,.80,.88,,,,
MTSSWD,2.31,30/06/16,1:1,1.74,,1.775,,,,
MTSSZX,1.89,04/02/19,1:1,2.10,2.15,2.25,,,,
,
Myer Hldgs Last Sale Price $3.12,
MYRIOG,3.00,24/03/11,1:1,.175,.185,.33,,,,
MYRIOM,2.00,26/05/11,1:1,1.185,1.195,1.43,,,,
MYRSZX,1.73,04/02/19,1:1,1.37,1.40,1.45,-10.5,69,,
,
National Aust Bank Last Sale Price $25.30,
NABIOG,20.00,24/03/11,1:1,5.38,5.39,5.59,,,,
NABIOW,21.00,28/04/11,1:1,4.64,4.65,4.31,,,,
NABIMC,15.00,19/05/11,1:1,10.59,10.70,11.15,,,,
NABIMD,20.50,19/05/11,1:1,5.19,5.30,5.28,+18,27,,
NABIOL,18.00,26/05/11,1:1,7.70,7.71,8.22,,,,
NABIOV,20.50,26/05/11,1:1,5.27,5.28,5.22,-69,40,,
NABISQ,16.96,31/05/11,1:1,8.53,,8.48,,,,
NABIZR,15.90,03/06/11,1:1,9.65,9.70,9.52,,,,
NABIZW,15.90,03/06/11,1:1,9.65,9.70,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,9.65,9.70,10.11,,,,
NABIOD,14.50,17/06/11,1:1,11.21,11.22,12.11,,,,
NABSSR,7.54,30/06/11,1:1,17.63,17.98,19.10,,,,
NABSSS,14.27,30/06/11,1:1,11.10,11.11,10.27,,,,
NABSMV,19.12,30/06/11,1:1,6.64,,6.92,,,,
NABSM3,23.20,30/06/11,1:1,2.85,,,,,,
NABMMH,26.99,30/06/11,1:1,2.59,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.20,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,12.21,12.26,12.06,,,,
NABIOO,16.00,15/12/11,1:1,10.77,10.78,10.88,,,,
NABIOI,22.50,15/12/11,1:1,6.25,6.26,6.28,+10,15,,
NABSOA,22.80,28/06/12,1:1,5.88,5.89,5.86,,,,
NABSMW,23.83,29/06/12,1:1,2.84,,3.04,,,,
NABSOB,13.45,27/06/13,1:1,13.00,13.01,12.67,,,,
NABSMZ,14.87,28/06/13,1:1,10.88,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,5.90,,6.13,,,,
NABSOC,7.46,26/06/14,1:1,18.13,18.14,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.55,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,12.65,12.66,12.82,,,,
NABSWM,8.99,30/06/15,1:1,,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,13.61,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,13.67,,14.22,,,,
NABSSB,15.77,30/06/15,1:1,11.41,11.66,11.66,-53,10,,
NABSWG,13.00,30/06/16,1:1,15.02,15.04,16.08,,,,
NABSWB,13.23,30/06/16,1:1,,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,,,6.48,,,,
NABSZB,20.05,30/06/16,1:1,8.41,,8.39,,,,
NABSMX,21.41,30/06/16,1:1,5.89,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.98,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.25,,4.81,,,,
NABSZD,12.73,28/06/18,1:1,12.85,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.83,,7.92,,,,
NABSZX,8.65,04/02/19,1:1,16.62,16.67,17.26,,,,
NABSZW,13.03,04/02/19,1:1,12.24,12.29,12.32,-6,4,,
,
Newcrest Min Last Sale Price $39.31,
NCMIOG,22.00,24/03/11,1:1,17.41,17.42,17.20,,,,
NCMIOW,40.00,28/04/11,1:1,2.55,2.56,2.57,-53,300,,
NCMIMC,17.00,19/05/11,1:1,22.64,22.84,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,15.28,15.48,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,20.68,20.69,,,,,
NCMIZZ,17.70,03/06/11,1:1,21.89,21.94,22.66,,,,
NCMSMV,13.87,30/06/11,1:1,25.81,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,18.36,18.74,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,20.78,20.79,20.97,-68,5,,
NCMIOI,30.00,15/12/11,1:1,12.77,12.78,13.02,-33,10,,
NCMSOB,17.32,27/06/13,1:1,23.88,23.89,23.07,,,,
NCMSMA,23.87,28/06/13,1:1,16.36,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,25.31,,,,,,
NCMSSB,24.67,30/06/15,1:1,21.74,,20.32,,,,
NCMSWG,19.00,30/06/16,1:1,25.63,25.65,,,,,
NCMSZX,17.42,04/02/19,1:1,21.86,21.91,22.70,,,,
,
News Corp Last Sale Price $18.02,
NWSISQ,11.17,31/03/11,1:1,6.76,,6.55,,,,
NWSIMC,10.00,19/05/11,1:1,8.24,8.32,7.93,,,,
NWSIMD,14.00,19/05/11,1:1,4.30,4.39,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.83,9.88,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.94,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,8.40,8.45,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.60,9.61,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,6.25,6.26,6.61,,,,
NWSSMA,13.67,28/06/13,1:1,4.89,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,12.00,12.01,11.34,,,,
NWSSWG,8.50,30/06/16,1:1,11.45,11.47,,,,,
NWSSZX,8.93,04/02/19,1:1,9.06,9.11,8.89,,,,
,
Origin Energy Last Sale Price $15.98,
ORGIMD,12.50,19/05/11,1:1,3.67,3.74,3.74,,,,
ORGIZR,8.80,03/06/11,1:1,7.30,7.35,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,7.30,7.35,8.39,,,,
ORGSMV,3.67,30/06/11,1:1,12.40,,13.48,,,,
ORGSSR,7.01,30/06/11,1:1,9.14,9.15,9.71,,,,
ORGIZQ,8.40,02/12/11,1:1,8.04,8.09,8.38,,,,
ORGIOO,11.00,15/12/11,1:1,5.78,5.79,5.98,,,,
ORGSMW,4.88,29/06/12,1:1,11.24,,11.74,,,,
ORGSMA,4.43,28/06/13,1:1,11.62,,11.67,,,,
ORGSOC,6.99,26/06/14,1:1,9.77,9.78,10.08,,,,
ORGSMC,8.75,30/06/15,1:1,9.03,,9.36,,,,
ORGSWB,3.48,30/06/16,1:1,12.54,,12.22,,,,
ORGSWG,8.75,30/06/16,1:1,9.59,9.61,9.31,,,,
ORGSMB,4.11,29/06/18,1:1,11.94,,11.80,,,,
ORGSZX,6.97,04/02/19,1:1,8.98,9.03,9.08,,,,
ORGSZW,9.15,04/02/19,1:1,6.80,6.85,6.97,,,,
,
Orica Last Sale Price $25.64,
ORIIMC,12.36,19/05/11,1:1,13.46,13.56,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.67,8.68,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,16.01,16.07,16.35,,,,
ORISSR,2.92,30/06/11,1:1,22.75,22.78,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.86,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,1.705,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.69,14.75,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.33,13.34,13.25,,,,
ORISMW,13.21,29/06/12,1:1,12.80,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,11.63,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.06,22.07,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.25,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.21,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,16.29,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.42,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.40,,10.39,,,,
ORISZX,10.81,04/02/19,1:1,14.79,14.85,15.62,,,,
,
Oil Search Last Sale Price $6.80,
OSHIOG,4.75,24/03/11,1:1,2.10,2.11,2.27,,,,
OSHIMC,3.25,19/05/11,1:1,3.61,3.65,,,,,
OSHIMD,4.50,19/05/11,1:1,2.38,2.45,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.63,3.68,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.15,3.16,3.26,,,,
OSHSMZ,3.33,28/06/13,1:1,3.58,,2.62,,,,
OSHSZX,2.98,04/02/19,1:1,3.79,3.84,4.01,,,,
,
OneSteel Last Sale Price $2.57,
OSTIOW,2.50,28/04/11,1:1,.25,.26,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.415,.43,.71,,,,
OSTIOL,2.50,26/05/11,1:1,.31,.32,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.86,.87,1.035,,,,
OSTSMA,3.73,28/06/13,1:1,.195,,2.96,,,,
OSTSZD,3.55,28/06/18,1:1,.945,,,,,,
,
OZ Minerals Last Sale Price $1.61,
OZLIOO,0.90,15/12/11,1:1,.81,.82,.885,,,,
OZLIOI,1.25,15/12/11,1:1,.545,.555,.595,,,,
OZLSOA,4.00,28/06/12,1:1,.071,.081,.08,,,,
OZLSOB,1.66,27/06/13,1:1,.455,.465,.46,,,,
OZLSMZ,2.43,28/06/13,1:1,.15,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.715,,.825,,,,
OZLSWB,1.75,30/06/16,1:1,.285,,.76,,,,
OZLSZX,0.74,04/02/19,1:1,.845,.875,.89,,,,
,
Pacific Brands Last Sale Price $0.89,
PBGSMV,1.12,30/06/11,1:1,.016,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.051,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.065,,.53,,,,
,
Paladin Energy Last Sale Price $5.00,
PDNIMD,3.00,19/05/11,1:1,2.10,2.13,2.10,,,,
PDNIOO,2.50,15/12/11,1:1,2.86,2.87,2.76,,,,
PDNIOI,4.00,15/12/11,1:1,2.00,2.01,2.00,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $30.12,
PPTSMV,43.34,30/06/11,1:1,.995,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,1.195,,1.485,,,,
PPTSMX,47.93,30/06/16,1:1,3.77,,9.34,,,,
PPTSMY,57.62,30/06/17,1:1,4.08,,9.88,,,,
PPTSZU,15.92,04/02/19,1:1,14.17,14.22,,,,,
PPTSZX,18.15,04/02/19,1:1,11.94,11.99,12.26,,,,
,
Primary Health Care Last Sale Price $3.06,
PRYSMA,3.66,28/06/13,1:1,.305,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.60,,2.20,,,,
PRYSZU,1.65,04/02/19,1:1,1.39,1.42,,,,,
PRYSZX,2.22,04/02/19,1:1,.825,.855,1.19,,,,
,
Platinum Asset Last Sale Price $4.71,
PTMSMW,6.14,29/06/12,1:1,.485,,.685,,,,
PTMSMA,2.32,28/06/13,1:1,2.47,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.525,,.915,,,,
,
Qantas Airways Last Sale Price $2.33,
QANIMC,1.50,19/05/11,1:1,.89,.92,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.22,.245,.24,,,,
QANIOL,2.00,26/05/11,1:1,.435,.455,.63,,,,
QANIZR,1.50,03/06/11,1:1,.84,.865,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.84,.865,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.125,1.145,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.65,.68,.80,,,,
QANSMV,2.32,30/06/11,1:1,.155,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.995,1.02,1.02,,,,
QANIOO,1.75,15/12/11,1:1,.815,.835,.83,,,,
QANSMA,2.69,28/06/13,1:1,.30,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.24,1.26,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.575,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.37,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.28,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.85,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.46,1.48,,,,,
QANSZB,1.80,30/06/16,1:1,.845,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.50,,,,,,
QANSMX,2.70,30/06/16,1:1,.54,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.685,,.695,,,,
QANSZX,1.42,04/02/19,1:1,.895,.925,.905,-21.5,50,,
QANSZV,1.71,04/02/19,1:1,.60,.63,.575,,,,
QANSZW,2.03,04/02/19,1:1,.28,.31,.255,,,,
,
QBE Insurance Grp Last Sale Price $17.58,
QBEIOG,17.00,24/03/11,1:1,.945,.955,.925,-9,30,,
QBEISQ,20.11,31/03/11,1:1,.355,,1.46,,,,
QBEJZ1,12.11,28/04/11,1:1,5.44,5.49,5.85,,,,
QBEIOW,16.00,28/04/11,1:1,2.09,2.10,2.10,-34,30,,
QBEIMC,11.50,19/05/11,1:1,6.30,6.43,6.26,-20,20,,
QBEIMD,15.50,19/05/11,1:1,2.47,2.58,2.66,,,,
QBEIOL,15.00,26/05/11,1:1,3.17,3.18,3.00,,,,
QBEIZR,12.20,03/06/11,1:1,5.57,5.62,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,5.57,5.62,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.57,5.62,5.40,,,,
QBEIOD,14.00,17/06/11,1:1,4.26,4.27,5.69,,,,
QBESMV,9.50,30/06/11,1:1,8.35,,8.01,,,,
QBESSR,12.15,30/06/11,1:1,5.83,5.84,5.53,,,,
QBESM3,16.28,30/06/11,1:1,1.905,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.87,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.76,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,6.99,7.04,6.82,,,,
QBEIOO,13.00,15/12/11,1:1,6.03,6.04,5.85,,,,
QBEIOI,20.00,15/12/11,1:1,2.23,2.24,2.81,,,,
QBESOA,16.03,28/06/12,1:1,4.06,4.07,3.97,,,,
QBESMW,17.93,29/06/12,1:1,1.445,,1.395,,,,
QBESOB,8.92,27/06/13,1:1,9.52,9.53,8.07,,,,
QBESMA,16.09,28/06/13,1:1,2.72,,3.06,,,,
QBESOC,8.46,26/06/14,1:1,10.48,10.49,9.91,,,,
QBESSA,19.49,30/06/14,1:1,3.36,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.79,7.80,7.81,,,,
QBESZA,2.05,30/06/15,1:1,15.36,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,9.05,,8.68,,,,
QBESSB,12.74,30/06/15,1:1,7.43,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,10.31,10.33,,,,,
QBESMX,10.65,30/06/16,1:1,7.21,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,6.83,,6.89,,,,
QBESWD,18.58,30/06/16,1:1,1.07,,1.41,,,,
QBESZC,17.72,30/06/17,1:1,4.68,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.77,,2.96,,,,
QBESZD,10.63,28/06/18,1:1,7.41,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.82,,3.95,,,,
QBESZW,8.21,04/02/19,1:1,9.34,9.39,9.51,,,,
QBESZX,10.78,04/02/19,1:1,6.77,6.82,6.79,-6,180,,
,
QR National Last Sale Price $3.24,
QRNIOB,2.00,24/03/11,1:1,1.21,1.22,.905,,,,
QRNIOC,1.25,24/11/11,1:1,2.05,2.06,2.07,,,,
QRNSZX,1.39,04/02/19,1:1,1.835,1.865,,,,,
,
Rio Tinto Last Sale Price $83.91,
RIOIOG,55.00,24/03/11,1:1,29.12,29.13,32.57,,,,
RIOIOW,80.00,28/04/11,1:1,7.36,7.37,7.33,-27,30,,
RIOIMC,43.00,19/05/11,1:1,41.89,42.00,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,25.19,25.30,26.97,,,,
RIOIOL,40.00,26/05/11,1:1,44.67,44.68,,,,,
RIOIOM,60.00,26/05/11,1:1,25.73,25.74,26.29,,,,
RIOIZZ,34.50,03/06/11,1:1,49.97,50.02,54.21,,,,
RIOIOD,27.76,17/06/11,1:1,56.84,56.85,61.20,,,,
RIOSMV,37.29,30/06/11,1:1,47.65,,49.40,,,,
RIOSSR,40.18,30/06/11,1:1,44.94,44.95,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,2.60,,,,,,
RIOIZQ,36.30,02/12/11,1:1,49.59,49.64,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,42.40,42.41,42.50,,,,
RIOIOI,65.00,15/12/11,1:1,26.71,26.72,26.69,-151,10,,
RIOSOA,48.39,28/06/12,1:1,38.91,38.92,40.46,,,,
RIOSMW,35.94,29/06/12,1:1,49.21,,50.93,,,,
RIOSOB,49.14,27/06/13,1:1,45.95,45.96,49.44,,,,
RIOSMA,67.45,28/06/13,1:1,20.43,,21.83,,,,
RIOSOC,34.05,26/06/14,1:1,56.83,56.84,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,44.10,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,51.45,51.46,54.16,,,,
RIOSZA,2.33,30/06/15,1:1,76.61,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,55.15,,57.34,,,,
RIOSWB,22.20,30/06/16,1:1,,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,54.61,54.62,,,,,
RIOSMX,42.64,30/06/16,1:1,42.42,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,44.55,,45.73,,,,
RIOSWC,52.75,30/06/16,1:1,,,,,,,
RIOSWD,73.79,30/06/16,1:1,25.02,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,44.06,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,26.39,,29.17,,,,
RIOSZX,3.59,04/02/19,1:1,80.29,80.34,83.70,,,,
RIOSZW,28.31,04/02/19,1:1,55.57,55.62,55.75,,,,
RIOSZU,32.71,04/02/19,1:1,51.17,51.22,51.48,,,,
RIOSZV,38.57,04/02/19,1:1,45.31,45.36,45.24,-31,4,,
,
ResMed Inc Last Sale Price $3.13,
RMDIMC,0.02,19/05/11,1:1,3.11,3.14,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.655,1.685,1.83,,,,
RMDSZX,1.74,04/02/19,1:1,1.365,1.395,1.495,,,,
,
Seek Last Sale Price $6.48,
SEKSMA,4.03,28/06/13,1:1,2.74,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $46.75,
SFYIOG,23.00,24/03/11,1:1,23.84,23.90,23.51,,,,
SFYIOL,22.00,26/05/11,1:1,25.17,25.23,25.77,,,,
SFYSZX,18.66,04/02/19,1:1,28.03,28.13,27.58,,,,
SFYSZW,23.45,04/02/19,1:1,23.24,23.34,23.99,,,,
SFYSOX,22.03,19/11/20,1:1,24.71,,,,,,
,
Stockland Last Sale Price $3.82,
SGPIMC,2.25,19/05/11,1:1,1.64,1.66,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.60,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.75,.76,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.115,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.39,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.365,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.50,,2.24,,,,
SGPSZU,1.85,04/02/19,1:1,1.95,1.99,,,,,
SGPSZX,2.16,04/02/19,1:1,1.64,1.68,1.515,,,,
,
Singapore Tel Last Sale Price $2.32,
SGTSM3,2.19,30/06/11,1:1,.215,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.535,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.21,
SHLIMD,10.50,19/05/11,1:1,1.425,1.47,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,3.71,3.76,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,3.71,3.76,4.55,,,,
SHLIOD,8.00,17/06/11,1:1,3.55,3.57,4.22,,,,
SHLSMV,9.76,30/06/11,1:1,1.85,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.40,4.45,4.56,,,,
SHLSMA,9.38,28/06/13,1:1,2.83,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.29,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,6.00,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,6.79,6.80,,,,,
SHLSZB,9.65,30/06/16,1:1,3.13,,2.79,,,,
SHLSZX,5.66,04/02/19,1:1,5.52,5.57,5.28,,,,
SHLSZW,7.52,04/02/19,1:1,3.66,3.71,3.76,,,,
,
Sigma Pharmaceutical Last Sale Price $0.43,
SIPSMV,1.92,30/06/11,1:1,.034,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.09,
SKISZX,0.53,04/02/19,1:1,.535,.565,.565,,,,
,
SPDR Prop Fd Last Sale Price $8.20,
SLFIOG,4.00,24/03/11,1:1,4.21,4.22,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.27,4.28,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,4.06,4.07,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.195,1.205,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.315,,.38,,,,
SLFSMA,9.90,28/06/13,1:1,1.05,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.99,,1.915,,,,
SLFSZX,3.27,04/02/19,1:1,4.90,4.95,4.67,,,,
SLFSZW,4.39,04/02/19,1:1,3.78,3.83,3.78,,,,
SLFSOX,4.00,19/11/20,1:1,4.17,,,,,,
,
Santos Last Sale Price $14.82,
STOIOW,12.00,28/04/11,1:1,3.03,3.04,,,,,
STOIMC,8.25,19/05/11,1:1,6.77,6.82,5.87,,,,
STOIMD,11.00,19/05/11,1:1,4.07,4.12,4.03,+10,50,,
STOIOL,10.00,26/05/11,1:1,5.04,5.05,4.55,,,,
STOIZR,8.20,03/06/11,1:1,6.73,6.78,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.73,6.78,6.65,,,,
STOIOD,11.00,17/06/11,1:1,4.21,4.22,3.98,+29,20,,
STOSSR,6.22,30/06/11,1:1,8.79,8.80,7.81,,,,
STOSMV,7.21,30/06/11,1:1,7.83,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.43,,,,,,
STOIZQ,7.00,02/12/11,1:1,8.17,8.22,7.95,,,,
STOIOO,9.00,15/12/11,1:1,6.53,6.54,6.44,,,,
STOIOI,13.00,15/12/11,1:1,3.47,3.48,3.45,+10,25,,
STOSOA,6.99,28/06/12,1:1,8.15,8.16,7.93,,,,
STOSOB,9.51,27/06/13,1:1,7.11,7.12,6.23,,,,
STOSMA,6.38,28/06/13,1:1,8.69,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,9.44,9.45,10.53,,,,
STOSOD,8.15,26/06/15,1:1,8.72,8.73,8.73,+96,10,,
STOSZA,2.55,30/06/15,1:1,12.11,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,8.83,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,8.92,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,8.48,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,9.80,9.82,9.32,,,,
STOSZW,6.28,04/02/19,1:1,8.51,8.56,7.12,,,,
STOSZX,7.92,04/02/19,1:1,6.87,6.92,6.71,,,,
,
SPDR 200 Fund Last Sale Price $45.63,
STWIOM,24.00,26/05/11,1:1,22.10,22.12,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.24,20.29,20.69,,,,
STWIOD,24.00,17/06/11,1:1,22.28,22.30,22.58,,,,
STWSSR,20.18,30/06/11,1:1,25.42,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,21.58,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,3.99,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.44,23.49,22.90,,,,
STWSOA,35.26,28/06/12,1:1,12.96,12.98,12.85,,,,
STWSMW,33.39,29/06/12,1:1,13.14,,13.26,,,,
