PRYKRR,5.89,31/12/29,1:1,1.075,1.08,.795,,,,
PRYKOT,6.03,31/12/29,1:1,1.21,1.22,,,,,
PRYKOR,6.59,31/12/29,1:1,1.775,1.785,,,,,
PRYKOP,7.05,31/12/29,1:1,2.24,2.25,.52,,,,
PRYKMQ,7.69,31/12/29,1:1,2.87,2.90,,,,,
PRYKMR,8.85,31/12/29,1:1,4.02,4.05,3.65,,,,
,
Platinum Asset Last Sale Price $5.94,
PTMKCQ,8.36,31/12/29,1:1,2.39,,2.82,,,,
PTMKCR,9.86,31/12/29,1:1,3.89,,,,,,
,
Qantas Airways Last Sale Price $1.44,
QANKOP,1.68,31/12/29,1:1,.23,.24,.16,,,,
QANKRP,1.79,31/12/29,1:1,.345,.36,.26,,,,
QANKOS,1.79,31/12/29,1:1,.345,.355,.31,,,,
QANKRS,1.86,31/12/29,1:1,.41,.425,.23,,,,
QANKRT,1.93,31/12/29,1:1,.485,.50,.175,,,,
QANKOQ,2.00,31/12/29,1:1,.55,.56,.28,,,,
QANKOR,2.28,31/12/29,1:1,.83,.84,.325,,,,
QANKCP,2.50,31/12/29,1:1,1.05,1.06,.885,,,,
QANKCQ,3.00,31/12/29,1:1,1.55,1.56,,,,,
QANKMP,3.55,31/12/29,1:1,2.10,2.13,1.11,,,,
QANKMQ,5.97,31/12/29,1:1,4.52,4.55,,,,,
,
QBE Insurance Grp Last Sale Price $14.75,
QBEXOV,15.50,30/01/14,2:1,.575,.585,,,,,
QBEXOW,16.50,30/01/14,2:1,1.055,1.065,,,,,
QBELOQ,14.95,31/12/29,1:1,.685,.695,1.77,,,,
QBELOS,15.45,31/12/29,1:1,1.18,1.19,2.61,,,,
QBELOT,15.95,31/12/29,1:1,1.68,1.69,,,,,
QBELOU,16.45,31/12/29,1:1,2.18,2.19,,,,,
QBEQRT,16.50,31/12/29,1:1,1.71,1.70,4.13,,,,
QBEKOS,16.61,31/12/29,1:1,1.845,1.855,2.94,,,,
QBEQRW,16.80,31/12/29,1:1,2.01,2.05,4.31,,,,
QBELOV,16.95,31/12/29,1:1,2.68,2.69,,,,,
QBEKOW,17.17,31/12/29,1:1,2.40,2.41,3.15,,,,
QBEQRV,17.31,31/12/29,1:1,2.52,2.56,2.27,,,,
QBEQRR,17.79,31/12/29,1:1,3.00,3.04,3.10,,,,
QBEKOQ,17.81,31/12/29,1:1,3.05,3.06,3.43,,,,
QBELOP,17.83,31/12/29,1:1,3.56,3.57,2.06,,,,
QBEKMQ,18.00,31/12/29,1:1,3.22,3.25,5.88,,,,
QBEQRU,18.18,31/12/29,1:1,3.39,3.43,3.00,,,,
QBEKOR,18.37,31/12/29,1:1,3.60,3.61,2.57,,,,
QBEQRY,18.67,31/12/29,1:1,3.88,3.92,5.12,,,,
QBEKRS,18.96,31/12/29,1:1,4.17,4.21,2.89,,,,
QBEKMT,18.97,31/12/29,1:1,4.19,4.22,,,,,
QBEKOP,19.26,31/12/29,1:1,4.49,4.50,5.45,,,,
QBEKCQ,19.80,31/12/29,1:1,5.00,5.04,2.56,,,,
QBEKCS,20.80,31/12/29,1:1,6.00,6.04,,,,,
QBEKCR,22.29,31/12/29,1:1,7.50,7.54,5.89,,,,
QBEKCP,22.79,31/12/29,1:1,8.00,8.04,4.19,,,,
QBEKMP,24.75,31/12/29,1:1,9.99,10.02,8.99,,,,
,
Ramsay Health Care Last Sale Price $35.80,
RHCKRR,42.12,31/12/29,1:1,6.23,6.33,6.77,,,,
RHCKMW,43.99,31/12/29,1:1,8.17,8.20,10.84,,,,
RHCKRQ,44.20,31/12/29,1:1,8.30,8.40,8.21,,,,
,
Rio Tinto Last Sale Price $64.11,
RIOXOV,66.00,30/01/14,4:1,.655,.665,.67,-65.5,380,,
RIOXOW,68.00,30/01/14,4:1,1.13,1.14,1.15,,50,,
RIOXOX,72.00,30/01/14,4:1,2.10,2.11,,,,,
RIOLOU,63.66,31/12/29,1:1,1.445,1.465,3.72,,,,
RIOLO4,65.20,31/12/29,1:1,2.34,2.35,5.80,,,,
RIOLOP,66.27,31/12/29,1:1,3.53,3.54,4.55,,,,
RIOKOQ,66.60,31/12/29,1:1,,,5.70,,,,
RIOKRZ,67.32,31/12/29,1:1,3.37,3.40,3.53,-62,10,,
RIOLOR,67.84,31/12/29,1:1,4.98,4.99,3.84,,,,
RIOKRP,67.95,31/12/29,1:1,3.69,3.85,6.50,,,,
RIOKOX,68.51,31/12/29,1:1,4.37,4.38,7.23,,,,
RIOKRS,68.70,31/12/29,1:1,4.44,4.60,5.53,,,,
RIOQMY,68.97,31/12/29,1:1,5.14,5.19,6.05,,,,
RIOKCX,69.05,31/12/29,1:1,4.66,4.67,8.69,,,,
RIOQRP,69.40,31/12/29,1:1,5.13,5.29,7.60,,,,
RIOKOZ,69.56,31/12/29,1:1,5.30,5.31,,,,,
RIOQRZ,70.20,31/12/29,1:1,5.93,6.09,9.40,,,,
RIOQOQ,70.61,31/12/29,1:1,6.35,6.36,,,,,
RIOQMX,70.96,31/12/29,1:1,6.84,6.87,6.91,-345,210,,
RIOKCW,71.05,31/12/29,1:1,6.66,6.67,8.43,,,,
RIOQRX,71.30,31/12/29,1:1,7.04,7.20,12.07,,,,
RIOKRW,72.18,31/12/29,1:1,7.92,8.08,9.96,,,,
RIOKOV,72.27,31/12/29,1:1,8.01,8.02,8.35,,14,,
RIOQMW,72.96,31/12/29,1:1,8.84,8.87,,,,,
RIOKCY,72.98,31/12/29,1:1,8.59,8.60,3.45,,,,
RIOKCZ,72.99,31/12/29,1:1,8.60,8.61,5.10,,,,
RIOKOY,73.32,31/12/29,1:1,9.06,9.07,,,,,
RIOKRV,73.83,31/12/29,1:1,9.57,9.73,11.10,,,,
RIOQOP,74.38,31/12/29,1:1,10.12,10.13,,,,,
RIOQRY,74.94,31/12/29,1:1,10.68,10.84,,,,,
RIOQMT,74.99,31/12/29,1:1,10.86,10.89,6.52,,,,
RIOQOV,75.43,31/12/29,1:1,11.16,11.17,5.42,,,,
RIOQRS,76.86,31/12/29,1:1,12.59,12.75,8.06,,,,
RIOKOR,77.05,31/12/29,1:1,12.78,12.79,4.78,,,,
RIOQMV,77.62,31/12/29,1:1,13.50,13.53,18.21,,,,
RIOKRU,78.09,31/12/29,1:1,13.83,13.99,3.69,,,,
RIOQRU,78.71,31/12/29,1:1,14.45,14.61,12.93,,,,
RIOKOU,78.77,31/12/29,1:1,14.51,14.52,,,,,
RIOMRP,80.15,31/12/29,1:1,15.89,16.05,,,,,
RIOQRV,80.78,31/12/29,1:1,16.52,16.68,13.57,,,,
,
ResMed Inc Last Sale Price $5.84,
RMDKOP,6.56,31/12/29,1:1,.715,.725,.995,,,,
RMDKRT,6.87,31/12/29,1:1,1.015,1.02,,,,,
RMDKOQ,6.90,31/12/29,1:1,1.05,1.06,,,,,
RMDKCP,6.96,31/12/29,1:1,1.06,1.07,1.70,,,,
RMDKRR,7.07,31/12/29,1:1,1.22,1.225,1.365,,,,
RMDKOR,7.23,31/12/29,1:1,1.38,1.39,,,,,
RMDKRU,7.38,31/12/29,1:1,1.525,1.53,,,,,
RMDKMQ,7.39,31/12/29,1:1,1.53,1.555,,,,,
RMDKMU,8.49,31/12/29,1:1,2.62,2.65,,,,,
RMDKCQ,9.00,31/12/29,1:1,3.10,3.11,,,,,
RMDKMP,9.94,31/12/29,1:1,4.07,4.10,1.52,,,,
,
Resolute Min Last Sale Price $0.52,
RSGKOP,0.71,31/12/29,1:1,.19,.20,,,,,
RSGKOQ,0.81,31/12/29,1:1,.29,.30,.465,,,,
RSGKOR,0.91,31/12/29,1:1,.39,.40,.66,,,,
RSGKMS,1.50,31/12/29,1:1,.965,.99,,,,,
RSGKCP,1.50,31/12/29,1:1,.975,.985,.30,,,,
RSGKCQ,2.00,31/12/29,1:1,1.475,1.485,.32,,,,
RSGKMR,3.19,31/12/29,1:1,2.65,2.68,,,,,
,
St Barbara Last Sale Price $0.45,
SBMKOR,0.65,31/12/29,1:1,.195,.205,,,,,
SBMKOP,0.80,31/12/29,1:1,.345,.355,.74,,,,
SBMKOQ,0.93,31/12/29,1:1,.48,,,,,,
,
SCA Property Grp Last Sale Price $1.54,
SCPKOP,1.68,31/12/29,1:1,.145,.155,,,,,
SCPKOQ,1.78,31/12/29,1:1,.245,.255,.60,,,,
SCPKOR,1.93,31/12/29,1:1,.395,.405,,,,,
SCPKCQ,1.94,31/12/29,1:1,.40,.415,,,,,
SCPKCP,2.19,31/12/29,1:1,.65,.665,.195,,,,
,
Seek Last Sale Price $12.00,
SEKKOP,13.59,31/12/29,1:1,1.565,1.575,1.89,,,,
SEKKRP,14.17,31/12/29,1:1,2.14,2.17,1.895,,,,
SEKKOV,14.35,31/12/29,1:1,2.33,2.34,3.30,,,,
SEKKRS,14.54,31/12/29,1:1,2.52,2.55,2.61,,,,
SEKKCS,14.88,31/12/29,1:1,2.74,2.75,,,,,
SEKKCR,15.00,31/12/29,1:1,2.86,2.87,,,,,
SEKQRP,15.31,31/12/29,1:1,3.29,3.32,3.04,,,,
SEKKMQ,15.49,31/12/29,1:1,3.47,3.50,3.50,,,,
SEKKMP,17.31,31/12/29,1:1,5.29,5.32,3.31,,,,
,
Sandfire Res Last Sale Price $6.38,
SFRKOS,8.13,31/12/29,1:1,1.745,1.755,1.845,,,,
SFRKOU,8.76,31/12/29,1:1,2.37,2.38,1.87,,,,
SFRKCQ,9.00,31/12/29,1:1,2.48,2.49,2.42,,,,
SFRKOV,9.38,31/12/29,1:1,3.00,3.01,,,,,
SFRKMQ,9.49,31/12/29,1:1,3.09,3.12,2.26,,,,
SFRKCP,10.00,31/12/29,1:1,3.48,3.49,2.59,,,,
SFRKOP,10.08,31/12/29,1:1,3.70,3.71,1.97,,,,
SFRKOQ,10.71,31/12/29,1:1,4.33,4.34,,,,,
SFRKMR,10.94,31/12/29,1:1,4.54,4.57,5.45,,,,
SFRKRT,11.41,31/12/29,1:1,5.02,5.03,4.82,,,,
SFRKRQ,11.68,31/12/29,1:1,5.29,5.30,,,,,
SFRKMS,11.94,31/12/29,1:1,5.54,5.57,,,,,
SFRKRR,11.94,31/12/29,1:1,5.55,5.56,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.90,
SGMKOR,10.92,31/12/29,1:1,1.09,1.105,,,,,
SGMKOS,11.48,31/12/29,1:1,1.57,1.58,2.61,,,,
SGMKRR,12.04,31/12/29,1:1,2.12,2.14,2.44,,,,
SGMKOP,12.10,31/12/29,1:1,2.19,2.20,,,,,
SGMKRS,12.45,31/12/29,1:1,2.53,2.55,2.55,,,,
SGMKOQ,12.66,31/12/29,1:1,2.75,2.76,1.755,,,,
SGMKMP,13.68,31/12/29,1:1,3.76,3.79,4.89,,,,
,
Stockland Last Sale Price $4.00,
SGPKCQ,4.38,31/12/29,1:1,.375,.38,,,,,
SGPKOQ,4.52,31/12/29,1:1,.515,.525,1.40,,,,
SGPKRS,4.59,31/12/29,1:1,.59,.59,.44,,,,
SGPKRQ,4.67,31/12/29,1:1,.675,.675,.86,,,,
SGPKOP,4.74,31/12/29,1:1,.735,.745,.48,,,,
SGPKRP,4.76,31/12/29,1:1,.76,.76,.84,,,,
SGPKCP,4.88,31/12/29,1:1,.875,.88,,,,,
SGPKMP,5.00,31/12/29,1:1,.98,1.005,.80,,,,
SGPKOR,5.08,31/12/29,1:1,1.07,1.08,.54,,,,
,
Sonic Healthcare Last Sale Price $15.44,
SHLKRP,17.89,31/12/29,1:1,2.45,2.45,2.40,,,,
SHLKRQ,18.48,31/12/29,1:1,3.05,3.04,2.58,,,,
SHLKMP,19.00,31/12/29,1:1,3.54,3.57,3.50,,,,
SHLKRR,19.26,31/12/29,1:1,3.83,3.83,3.88,,,,
SHLKCQ,19.63,31/12/29,1:1,4.19,4.21,,,,,
SHLKMQ,21.54,31/12/29,1:1,6.09,6.12,,,,,
SHLKCP,21.63,31/12/29,1:1,6.19,6.21,3.55,,,,
,
Sirius Res Last Sale Price $2.25,
SIRKOP,3.06,31/12/29,1:1,.805,.815,.78,,,,
SIRKOQ,3.34,31/12/29,1:1,1.075,1.09,,,,,
SIRKOR,3.65,31/12/29,1:1,1.385,1.40,,,,,
SIRKCR,4.10,31/12/29,1:1,1.825,1.83,1.695,,,,
SIRKCP,4.50,31/12/29,1:1,2.22,2.23,1.975,,,,
,
Silver Lake Res Last Sale Price $0.66,
SLRKOP,0.89,31/12/29,1:1,.225,.235,,,,,
SLRKOQ,1.01,31/12/29,1:1,.35,.36,.70,,,,
SLRKCQ,1.20,31/12/29,1:1,.54,.545,,,,,
SLRKCP,1.50,31/12/29,1:1,.84,.845,.605,,,,
SLRKMP,2.49,31/12/29,1:1,1.82,1.845,2.89,,,,
,
Santos Last Sale Price $14.73,
STOKOU,17.03,31/12/29,1:1,2.28,2.29,2.31,+20,8,,
STOKRV,17.36,31/12/29,1:1,2.59,2.64,4.10,,,,
STOKOR,17.59,31/12/29,1:1,2.83,2.84,3.16,,,,
STOKCQ,17.85,31/12/29,1:1,3.07,3.10,3.22,,,,
STOKRU,17.96,31/12/29,1:1,3.18,3.23,2.32,,,,
STOKMU,18.00,31/12/29,1:1,3.24,3.27,3.77,,,,
STOQRQ,18.36,31/12/29,1:1,3.59,3.64,3.76,,,,
STOKOP,18.54,31/12/29,1:1,3.79,3.80,3.43,,,,
STOKRQ,18.74,31/12/29,1:1,3.97,4.02,,,,,
STOKMP,19.00,31/12/29,1:1,4.24,4.27,3.19,,,,
STOKCP,19.00,31/12/29,1:1,4.22,4.25,2.42,,,,
STOKOS,19.10,31/12/29,1:1,4.34,4.35,1.705,,,,
STOKRP,19.47,31/12/29,1:1,4.69,4.74,2.10,,,,
STOKOT,19.65,31/12/29,1:1,4.90,4.91,2.44,,,,
STOKCR,20.00,31/12/29,1:1,5.22,5.25,,,,,
STOKRS,20.13,31/12/29,1:1,5.35,5.40,2.87,,,,
STOKMQ,20.17,31/12/29,1:1,5.41,5.44,1.68,,,,
,
Super Retail Grp Last Sale Price $13.34,
SULKMR,15.76,31/12/29,1:1,2.40,2.43,2.72,,,,
,
Suncorp Grp Last Sale Price $12.86,
SUNKCR,14.50,31/12/29,1:1,1.23,1.24,2.16,,,,
SUNKRS,14.55,31/12/29,1:1,1.67,1.68,2.81,,,,
SUNKOP,14.66,31/12/29,1:1,1.775,1.785,,,,,
SUNKCQ,15.00,31/12/29,1:1,1.73,1.74,.92,,,,
SUNKOQ,15.05,31/12/29,1:1,2.17,2.18,2.21,,,,
SUNKRR,15.19,31/12/29,1:1,2.31,2.32,2.49,,,,
SUNKOR,15.49,31/12/29,1:1,2.61,2.62,,,,,
SUNKRQ,15.51,31/12/29,1:1,2.63,2.64,1.995,,,,
SUNQRR,15.87,31/12/29,1:1,2.99,3.00,2.80,,,,
SUNKMS,17.41,31/12/29,1:1,4.52,4.55,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $7.92,
SVWKCR,10.30,31/12/29,1:1,2.37,2.40,3.26,,,,
SVWKMP,10.98,31/12/29,1:1,3.04,3.07,3.44,,,,
SVWKCQ,12.30,31/12/29,1:1,4.37,4.40,5.51,,,,
SVWKMR,12.76,31/12/29,1:1,4.83,4.86,5.27,,,,
,
Seven West Media Last Sale Price $2.32,
SWMKRQ,2.84,31/12/29,1:1,.495,.52,.33,,,,
SWMKOS,2.95,31/12/29,1:1,.605,.615,.615,,,,
SWMKRP,3.04,31/12/29,1:1,.70,.725,,,,,
SWMKOR,3.31,31/12/29,1:1,.96,.97,.705,,,,
SWMKOP,3.53,31/12/29,1:1,1.185,1.195,1.00,,,,
SWMKMQ,3.73,31/12/29,1:1,1.39,1.415,,,,,
SWMKOQ,3.88,31/12/29,1:1,1.53,1.54,,,,,
,
Senex Energy Last Sale Price $0.74,
SXYKOQ,1.09,31/12/29,1:1,.34,.35,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.35,.36,,,,,
SXYKOP,1.19,31/12/29,1:1,.44,.45,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.45,.46,,,,,
SXYKOR,1.28,31/12/29,1:1,.525,.535,,,,,
SXYKOU,1.34,31/12/29,1:1,.59,.60,,,,,
SXYKOT,1.91,31/12/29,1:1,1.155,1.165,,,,,
SXYKOS,2.09,31/12/29,1:1,1.34,1.35,.305,,,,
,
Sydney Airport Last Sale Price $4.02,
SYDKOR,4.60,31/12/29,1:1,.58,.59,,,,,
SYDKRQ,4.67,31/12/29,1:1,.65,.655,.66,,,,
SYDKRR,4.81,31/12/29,1:1,.79,.795,.61,,,,
SYDKOP,5.17,31/12/29,1:1,1.15,1.16,.445,,,,
SYDKOQ,5.73,31/12/29,1:1,1.705,1.715,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.29,
TAHKRP,3.68,31/12/29,1:1,.39,.405,.875,,,,
TAHKOR,3.73,31/12/29,1:1,.435,.445,.80,,,,
TAHKRS,3.81,31/12/29,1:1,.505,.52,.635,,,,
TAHKRQ,3.90,31/12/29,1:1,.595,.61,.745,,,,
TAHKCR,3.92,31/12/29,1:1,.615,.62,,,,,
TAHKOS,4.01,31/12/29,1:1,.71,.72,.745,,,,
TAHKRR,4.06,31/12/29,1:1,.755,.77,.66,,,,
TAHKOP,4.35,31/12/29,1:1,1.055,1.065,.805,,,,
TAHKCP,4.42,31/12/29,1:1,1.11,1.12,,,,,
TAHKMP,4.71,31/12/29,1:1,1.405,1.43,,,,,
,
Tap Oil Last Sale Price $0.55,
TAPKMP,1.20,31/12/29,1:1,.63,,.695,,,,
,
Transurban Grp Last Sale Price $7.12,
TCLKOP,8.08,31/12/29,1:1,.95,.96,.87,,,,
TCLKRP,8.13,31/12/29,1:1,.995,1.01,1.47,,,,
TCLKCQ,8.17,31/12/29,1:1,.915,.925,1.50,,,,
TCLKRQ,8.37,31/12/29,1:1,1.24,1.255,,,,,
TCLKOR,8.51,31/12/29,1:1,1.38,1.39,1.39,,,,
TCLKRR,8.63,31/12/29,1:1,1.495,1.505,1.015,,,,
TCLKCP,8.84,31/12/29,1:1,1.585,1.595,,,,,
TCLKMP,9.18,31/12/29,1:1,2.05,2.08,1.655,,,,
TCLKCR,9.84,31/12/29,1:1,2.59,2.60,,,,,
,
Telecom Corp of NZ Last Sale Price $2.01,
TELKRQ,2.36,31/12/29,1:1,.335,.35,,,,,
TELKRP,2.50,31/12/29,1:1,.48,.495,,,,,
TELKMQ,2.85,31/12/29,1:1,.825,.85,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKOQ,0.37,31/12/29,1:1,.072,,.425,,,,
TENKCR,0.42,31/12/29,1:1,.125,.13,,,,,
TENKOR,0.48,31/12/29,1:1,.185,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.18,.19,,,,,
TENKMP,0.57,31/12/29,1:1,.265,.29,,,,,
,
Telstra Corp Last Sale Price $4.96,
TLSXOV,5.00,30/01/14,2:1,,,,,,,
TLSXOW,5.25,30/01/14,2:1,.185,.195,,,,,
TLSLOQ,5.02,31/12/29,1:1,.125,.135,.405,,,,
TLSLOR,5.12,31/12/29,1:1,.225,.235,.45,,,,
TLSLOS,5.22,31/12/29,1:1,.325,.335,,,,,
TLSQRQ,5.30,31/12/29,1:1,.33,.34,.37,,,,
TLSKOZ,5.31,31/12/29,1:1,.33,.34,.46,,,,
TLSKRQ,5.36,31/12/29,1:1,.385,.395,.41,,,,
TLSKCP,5.36,31/12/29,1:1,.385,.40,.725,,,,
TLSLOT,5.37,31/12/29,1:1,.465,.475,,,,,
TLSQRT,5.40,31/12/29,1:1,.435,.445,.565,,,,
TLSKMT,5.41,31/12/29,1:1,.435,.46,.985,,,,
TLSKOY,5.42,31/12/29,1:1,.445,.455,.43,,,,
TLSLOU,5.47,31/12/29,1:1,.565,.575,,,,,
TLSKRZ,5.48,31/12/29,1:1,.51,.52,.51,,,,
TLSKCQ,5.51,31/12/29,1:1,.535,.55,.64,,,,
TLSKMS,5.54,31/12/29,1:1,.57,.595,.335,,,,
TLSKOT,5.55,31/12/29,1:1,.57,.58,.46,,,,
TLSKRP,5.58,31/12/29,1:1,.605,.615,.47,,,,
TLSKCS,5.61,31/12/29,1:1,.635,.65,.715,,,,
TLSLOP,5.64,31/12/29,1:1,.73,.74,.125,,,,
TLSQRP,5.66,31/12/29,1:1,.69,.70,.81,,,,
TLSKMU,5.69,31/12/29,1:1,.715,.74,.645,,,,
TLSKOP,5.70,31/12/29,1:1,.72,.73,.87,,,,
TLSKRR,5.75,31/12/29,1:1,.78,.79,.78,,,,
TLSKMQ,5.79,31/12/29,1:1,.815,.84,.26,,,,
TLSKOQ,5.81,31/12/29,1:1,.83,.84,1.02,,,,
TLSKRS,5.85,31/12/29,1:1,.88,.89,,,,,
TLSKCR,5.86,31/12/29,1:1,.885,.90,,,,,
TLSKRU,5.90,31/12/29,1:1,.93,.94,,,,,
TLSKOV,5.91,31/12/29,1:1,.93,.94,.375,,,,
TLSKRY,5.94,31/12/29,1:1,.975,.985,,,,,
TLSKRW,5.99,31/12/29,1:1,1.025,1.035,,,,,
TLSKOW,6.02,31/12/29,1:1,1.04,1.05,.33,,,,
TLSKRV,6.04,31/12/29,1:1,1.075,1.085,,,,,
TLSKRT,6.09,31/12/29,1:1,1.12,1.13,.38,,,,
TLSKOX,6.14,31/12/29,1:1,1.165,1.175,1.08,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,131.01,31/12/29,1:1,5.53,5.59,7.04,,,,
TN1KRS,132.30,31/12/29,1:1,6.90,6.96,7.20,,,,
TN1KRQ,133.62,31/12/29,1:1,8.29,8.35,7.81,,,,
TN1KRP,135.18,31/12/29,1:1,9.93,9.95,6.90,,,,
TN1KRT,136.45,31/12/29,1:1,11.26,11.29,,,,,
,
Toll Hldgs Last Sale Price $5.77,
TOLKRQ,6.55,31/12/29,1:1,.765,.78,,,,,
TOLKOQ,6.57,31/12/29,1:1,.785,.795,,,,,
TOLKCQ,6.72,31/12/29,1:1,.805,.815,,,,,
TOLKRP,6.86,31/12/29,1:1,1.075,1.085,,,,,
TOLKOT,7.02,31/12/29,1:1,1.235,1.245,.735,,,,
TOLQRR,7.20,31/12/29,1:1,1.42,1.435,.73,,,,
TOLKOP,7.49,31/12/29,1:1,1.705,1.715,1.535,,,,
TOLKCP,7.72,31/12/29,1:1,1.805,1.815,.92,,,,
TOLKMP,8.18,31/12/29,1:1,2.39,2.42,2.55,,,,
TOLKMS,9.81,31/12/29,1:1,4.02,4.05,,,,,
,
Transfield Services Last Sale Price $1.25,
TSEKCQ,1.75,31/12/29,1:1,.495,.505,.605,,,,
TSEKCP,1.85,31/12/29,1:1,.595,.605,,,,,
,
Tatts Grp Last Sale Price $3.09,
TTSKRR,3.60,31/12/29,1:1,.50,.51,.62,,,,
TTSKRP,3.71,31/12/29,1:1,.615,.625,.66,,,,
TTSKOP,3.72,31/12/29,1:1,.62,.63,.395,,,,
TTSKRQ,3.90,31/12/29,1:1,.80,.81,.76,,,,
TTSKCQ,3.92,31/12/29,1:1,.82,.835,,,,,
TTSKMP,4.11,31/12/29,1:1,1.005,1.03,.545,,,,
TTSKOQ,4.31,31/12/29,1:1,1.21,1.22,,,,,
TTSKCP,4.42,31/12/29,1:1,1.32,1.335,1.385,,,,
,
Treasury Wine Estates Last Sale Price $4.67,
TWEKOQ,5.60,31/12/29,1:1,.89,.90,1.20,,,,
TWEKRQ,5.81,31/12/29,1:1,1.105,1.14,1.155,,,,
TWEKRS,6.05,31/12/29,1:1,1.35,1.385,1.815,,,,
TWEKOP,6.35,31/12/29,1:1,1.645,1.655,1.20,,,,
TWEKRP,7.18,31/12/29,1:1,2.47,2.51,2.50,,,,
,
UGL Last Sale Price $7.89,
UGLKRS,8.86,31/12/29,1:1,.975,.97,1.68,,,,
UGLKOS,9.01,31/12/29,1:1,1.12,1.13,,,,,
UGLKOR,9.40,31/12/29,1:1,1.515,1.525,2.35,,,,
UGLKRQ,9.57,31/12/29,1:1,1.69,1.685,2.22,,,,
UGLKMP,11.99,31/12/29,1:1,4.08,4.11,1.99,,,,
UGLKMQ,16.82,31/12/29,1:1,8.91,8.94,6.03,,,,
,
Westpac Banking Last Sale Price $33.21,
WBCXOV,33.00,30/01/14,2:1,,,,,,,
WBCXOW,34.00,30/01/14,2:1,.59,.60,.61,,,,
WBCXOX,36.00,30/01/14,2:1,1.535,1.545,1.53,,14,,
WBCLOS,33.55,31/12/29,1:1,.855,.865,,,,,
WBCLOT,34.05,31/12/29,1:1,1.265,1.275,1.695,,,,
WBCLOU,34.55,31/12/29,1:1,1.765,1.775,.875,,,,
WBCLOW,35.05,31/12/29,1:1,2.37,2.38,3.49,,,,
WBCKOZ,35.16,31/12/29,1:1,1.925,1.935,,,,,
WBCKRT,35.18,31/12/29,1:1,1.93,1.80,2.26,,,,
WBCQRP,35.37,31/12/29,1:1,2.12,2.16,4.44,,,,
WBCKCT,35.50,31/12/29,1:1,2.25,2.28,2.19,,,,
WBCKRX,35.56,31/12/29,1:1,2.30,2.35,4.23,,,,
WBCQMR,35.78,31/12/29,1:1,2.56,2.59,3.78,,,,
WBCLOQ,35.82,31/12/29,1:1,3.12,3.13,2.15,,,,
WBCKOT,35.84,31/12/29,1:1,2.61,2.62,2.81,,,,
WBCQRT,35.86,31/12/29,1:1,2.61,2.65,3.69,,,,
WBCKCV,35.99,31/12/29,1:1,2.75,2.78,3.53,,,,
WBCQRR,36.07,31/12/29,1:1,2.82,2.86,3.02,,,,
WBCKRY,36.25,31/12/29,1:1,3.00,3.04,4.24,,,,
WBCKOW,36.37,31/12/29,1:1,3.13,3.14,,,,,
WBCKRU,36.42,31/12/29,1:1,3.17,3.21,,,,,
WBCKRV,36.52,31/12/29,1:1,3.27,3.32,3.70,,,,
WBCLOR,36.58,31/12/29,1:1,3.88,3.89,,,,,
WBCKRW,36.76,31/12/29,1:1,3.51,3.55,,,,,
WBCQRU,36.86,31/12/29,1:1,3.61,3.65,3.61,,,,
WBCKRZ,36.97,31/12/29,1:1,3.72,3.76,,,,,
WBCKOU,37.12,31/12/29,1:1,3.89,3.90,1.685,,,,
WBCQRV,37.50,31/12/29,1:1,4.25,4.29,,,,,
WBCKOX,37.64,31/12/29,1:1,4.40,4.41,1.62,,,,
WBCKRP,37.91,31/12/29,1:1,4.66,4.70,3.23,,,,
WBCQRQ,38.11,31/12/29,1:1,4.86,4.90,3.35,,,,
WBCKOS,38.20,31/12/29,1:1,4.97,4.98,8.36,,,,
WBCKRR,38.33,31/12/29,1:1,5.08,5.12,1.965,,,,
WBCQOQ,38.73,31/12/29,1:1,5.49,5.50,,,,,
WBCKMY,38.87,31/12/29,1:1,5.64,5.67,10.97,,,,
WBCKCS,39.04,31/12/29,1:1,5.79,5.82,6.05,,,,
WBCKOR,39.28,31/12/29,1:1,6.05,6.06,2.13,,,,
WBCKMT,39.90,31/12/29,1:1,6.67,6.70,,,,,
WBCQMP,41.71,31/12/29,1:1,8.48,8.51,6.30,,,,
WBCQMQ,42.95,31/12/29,1:1,9.72,9.75,2.32,,,,
WBCKMZ,43.97,31/12/29,1:1,10.74,10.77,2.87,,,,
,
Westfield Grp Last Sale Price $11.07,
WDCKOU,12.52,31/12/29,1:1,1.44,1.45,,,,,
WDCKRS,12.58,31/12/29,1:1,1.495,1.505,2.13,,,,
WDCQRP,12.82,31/12/29,1:1,1.74,1.75,1.79,,,,
WDCKOS,12.83,31/12/29,1:1,1.755,1.765,1.655,,,,
WDCQRS,13.11,31/12/29,1:1,2.03,2.04,,,,,
WDCKOP,13.11,31/12/29,1:1,2.04,2.05,2.50,,,,
WDCQRQ,13.46,31/12/29,1:1,2.38,2.39,2.71,,,,
WDCKOT,13.66,31/12/29,1:1,2.59,2.60,,,,,
