NABSM3,23.20,30/06/11,1:1,4.56,,,,,,
NABMMH,26.99,30/06/11,1:1,2.43,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.01,,.74,,,,
NABION,24.00,29/09/11,1:1,4.89,4.90,4.84,-56,33,,
NABIZQ,13.80,02/12/11,1:1,14.10,16.00,14.39,,,,
NABIOO,16.00,15/12/11,1:1,12.33,12.34,12.89,,,,
NABIOI,22.50,15/12/11,1:1,7.13,7.14,7.13,-18,82,,
NABIOU,15.50,29/03/12,1:1,13.29,13.30,,,,,
NABSOA,22.80,28/06/12,1:1,6.76,6.77,6.62,,,,
NABSMW,23.83,29/06/12,1:1,3.91,,3.33,,,,
NABSOB,13.45,27/06/13,1:1,14.58,14.59,13.57,,,,
NABSMZ,14.87,28/06/13,1:1,12.75,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,7.64,,6.78,,,,
NABSOC,7.46,26/06/14,1:1,20.02,20.03,18.87,,,,
NABSSA,20.87,30/06/14,1:1,9.34,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.98,13.99,14.50,,,,
NABSWM,8.99,30/06/15,1:1,18.48,,18.28,,,,
NABSZA,12.09,30/06/15,1:1,15.46,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,15.19,,14.59,,,,
NABSSB,15.77,30/06/15,1:1,13.16,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,16.62,16.64,16.09,,,,
NABSWB,13.23,30/06/16,1:1,14.34,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,8.32,,7.05,,,,
NABSZB,20.05,30/06/16,1:1,9.70,,9.47,,,,
NABSMX,21.41,30/06/16,1:1,6.90,,7.26,-58,4,,
NABSWD,28.57,30/06/16,1:1,2.02,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.88,,5.19,,,,
NABSZD,12.73,28/06/18,1:1,14.74,,15.21,,,,
NABSMB,20.02,29/06/18,1:1,7.92,,6.31,,,,
NABSZX,8.80,04/02/19,1:1,18.54,18.51,18.27,,,,
NABSZW,13.24,04/02/19,1:1,14.09,14.06,14.36,,,,
,
Newcrest Min Last Sale Price $39.50,
NCMIMC,17.00,19/05/11,1:1,22.28,,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,14.79,,15.00,,,,
NCMIOM,19.00,26/05/11,1:1,20.64,20.65,,,,,
NCMIZZ,17.70,03/06/11,1:1,21.89,21.89,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,25.73,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,18.28,18.30,17.66,,,,
NCMION,38.00,29/09/11,1:1,5.36,5.37,5.00,,,,
NCMIOO,20.00,15/12/11,1:1,20.63,20.64,22.82,,,,
NCMIOI,30.00,15/12/11,1:1,12.16,12.17,11.67,,,,
NCMSOB,17.23,27/06/13,1:1,23.76,23.77,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,16.17,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,25.01,,,,,,
NCMSSB,24.57,30/06/15,1:1,21.30,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,25.45,25.46,,,,,
NCMSZX,17.61,04/02/19,1:1,21.90,21.90,22.27,,,,
,
News Corp Last Sale Price $17.09,
NWSIMC,10.00,19/05/11,1:1,7.11,,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,3.12,,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.76,8.83,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,1.94,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.26,7.33,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.53,8.54,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.12,5.13,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.02,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.05,11.06,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.03,11.05,,,,,
NWSSZX,9.01,04/02/19,1:1,8.01,8.08,8.19,,,,
,
Origin Energy Last Sale Price $16.39,
ORGIMD,12.09,19/05/11,1:1,4.30,4.60,4.41,,,,
ORGIZR,8.39,03/06/11,1:1,8.07,8.04,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,8.07,8.04,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,13.27,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,9.94,9.95,9.71,,,,
ORGIZQ,7.98,02/12/11,1:1,8.78,8.75,8.40,,,,
ORGIOO,10.56,15/12/11,1:1,6.47,6.48,6.21,+12,100,,
ORGSMW,4.47,29/06/12,1:1,12.11,,11.96,,,,
ORGSMA,4.02,28/06/13,1:1,12.50,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,10.38,10.39,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,9.49,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,13.44,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,10.15,10.17,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.82,,11.80,,,,
ORGSZX,6.68,04/02/19,1:1,9.75,9.72,10.09,,,,
ORGSZW,8.89,04/02/19,1:1,7.53,7.50,8.00,,,,
,
Orica Last Sale Price $26.97,
ORIIMC,12.36,19/05/11,1:1,14.55,,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.79,9.80,9.44,,,,
ORIIZZ,9.76,03/06/11,1:1,17.29,17.26,16.35,,,,
ORISSR,2.92,30/06/11,1:1,23.95,23.99,24.29,,,,
ORISMV,10.04,30/06/11,1:1,17.04,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.63,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.94,15.91,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,14.50,14.51,13.09,,,,
ORISMW,13.21,29/06/12,1:1,13.96,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,12.77,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,23.42,23.43,23.48,+191,40,,
ORISSA,13.40,30/06/14,1:1,14.19,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,17.21,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,17.96,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,12.56,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,11.52,,10.39,,,,
ORISZX,10.99,04/02/19,1:1,16.02,15.99,15.62,,,,
,
Oil Search Last Sale Price $7.12,
OSHIMC,3.25,19/05/11,1:1,3.88,,,,,,
OSHIMD,4.50,19/05/11,1:1,2.63,,2.82,,,,
OSHIZZ,3.20,03/06/11,1:1,3.92,3.94,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.37,3.38,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.90,,2.62,,,,
OSHSZX,3.01,04/02/19,1:1,4.10,4.12,4.52,,,,
,
OneSteel Last Sale Price $2.01,
OSTIMC,2.25,19/05/11,1:1,.001,,.35,,,,
OSTIOL,2.50,26/05/11,1:1,.025,.035,.155,,,,
OSTIOO,2.00,15/12/11,1:1,.40,.41,.74,,,,
OSTSMA,3.73,28/06/13,1:1,.095,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.71,,,,,,
,
OZ Minerals Last Sale Price $1.48,
OZLIOO,0.90,15/12/11,1:1,.665,.675,.66,-7.5,50,,
OZLIOI,1.25,15/12/11,1:1,.405,.415,.40,+5.5,25,,
OZLSOA,4.00,28/06/12,1:1,.052,.062,.057,,,,
OZLSOB,1.66,27/06/13,1:1,.355,.365,.35,+4,25,,
OZLSMZ,2.43,28/06/13,1:1,.105,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.61,,.67,,,,
OZLSWB,1.75,30/06/16,1:1,.225,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.71,.725,.64,,,,
,
Pacific Brands Last Sale Price $0.68,
PBGSMV,1.12,30/06/11,1:1,.002,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.027,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.53,,,,
,
Paladin Energy Last Sale Price $3.44,
PDNIMD,3.00,19/05/11,1:1,.435,,.415,,,,
PDNIOO,2.50,15/12/11,1:1,1.39,1.40,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.785,.795,.835,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $29.38,
PPTSMV,43.34,30/06/11,1:1,.43,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.675,,.63,,,,
PPTSMX,47.93,30/06/16,1:1,3.59,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.89,,9.88,,,,
PPTSZU,16.20,04/02/19,1:1,13.12,13.18,,,,,
PPTSZX,18.45,04/02/19,1:1,10.88,10.94,10.85,,,,
,
Primary Health Care Last Sale Price $3.48,
PRYSMA,3.63,28/06/13,1:1,.455,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.71,,2.20,,,,
PRYSZU,1.65,04/02/19,1:1,1.805,1.83,,,,,
PRYSZX,2.22,04/02/19,1:1,1.235,1.26,1.19,,,,
,
Platinum Asset Last Sale Price $4.31,
PTMSMW,6.14,29/06/12,1:1,.325,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.07,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.29,,.915,,,,
,
Qantas Airways Last Sale Price $2.14,
QANIMC,1.50,19/05/11,1:1,.635,,.655,,,,
QANIMD,2.25,19/05/11,1:1,.001,,.051,,,,
QANIOL,2.00,26/05/11,1:1,.185,.195,.63,,,,
QANIZR,1.50,03/06/11,1:1,.645,.65,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.645,.65,.70,,,,
QANIOD,1.25,17/06/11,1:1,.915,.925,1.145,,,,
QANSSR,1.35,30/06/11,1:1,.80,.81,.80,,,,
QANSMV,2.32,30/06/11,1:1,.022,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.795,.80,.81,,,,
QANIOO,1.75,15/12/11,1:1,.62,.63,.675,,,,
QANSMA,2.69,28/06/13,1:1,.205,,.205,,,,
QANSOC,1.42,26/06/14,1:1,1.065,1.075,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.495,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.185,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.105,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.745,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.27,1.29,,,,,
QANSZB,1.80,30/06/16,1:1,.695,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.385,,,,,,
QANSMX,2.70,30/06/16,1:1,.455,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.635,,.695,,,,
QANSZU,1.12,04/02/19,1:1,1.02,1.025,1.00,,,,
QANSZX,1.44,04/02/19,1:1,.695,.70,.73,,,,
QANSZV,1.74,04/02/19,1:1,.40,.405,.415,,,,
,
QBE Insurance Grp Last Sale Price $18.25,
QBEIMC,11.50,19/05/11,1:1,6.73,,6.78,,,,
QBEIMD,15.50,19/05/11,1:1,2.73,2.85,2.85,+4,2,,
QBEIOL,15.00,26/05/11,1:1,3.36,3.37,4.29,,,,
QBEIZR,12.20,03/06/11,1:1,6.12,6.11,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.12,6.11,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.12,6.11,5.86,,,,
QBEIOD,14.00,17/06/11,1:1,4.45,4.46,4.23,,,,
QBESMV,9.50,30/06/11,1:1,8.90,,8.76,,,,
QBESSR,12.15,30/06/11,1:1,6.29,6.31,6.86,,,,
QBESM3,16.28,30/06/11,1:1,2.33,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.36,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.315,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.44,7.43,7.24,,,,
QBEIOO,13.00,15/12/11,1:1,6.28,6.29,6.17,-5,10,,
QBEIOI,20.00,15/12/11,1:1,2.12,2.13,2.15,,,,
QBEIOU,12.00,29/03/12,1:1,7.63,7.64,,,,,
QBESOA,16.03,28/06/12,1:1,4.11,4.12,4.94,,,,
QBESMW,17.93,29/06/12,1:1,1.62,,1.82,,,,
QBESOB,8.92,27/06/13,1:1,9.93,9.94,8.85,,,,
QBESMA,16.09,28/06/13,1:1,2.94,,3.40,,,,
QBESOC,8.46,26/06/14,1:1,10.84,10.85,10.90,,,,
QBESSA,19.49,30/06/14,1:1,3.43,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.96,7.97,7.81,,,,
QBESZA,2.05,30/06/15,1:1,16.03,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,9.24,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,7.74,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,12.05,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,10.72,10.74,11.26,,,,
QBESMX,10.65,30/06/16,1:1,7.77,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,7.74,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,7.30,,7.15,,,,
QBESWD,18.58,30/06/16,1:1,1.38,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,4.93,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.59,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,7.95,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.64,,4.13,,,,
QBESZW,8.35,04/02/19,1:1,9.92,9.91,10.49,,,,
QBESZX,10.96,04/02/19,1:1,7.31,7.30,8.29,,,,
,
QR National Last Sale Price $3.46,
QRNIOC,1.25,24/11/11,1:1,2.30,2.31,2.32,,,,
QRNSZX,1.41,04/02/19,1:1,2.05,2.06,,,,,
,
Russell High Div Last Sale Price $25.13,
RDVSOZ,13.00,23/06/16,1:1,14.40,14.41,14.41,,45,,
,
Rio Tinto Last Sale Price $81.45,
RIOIMC,43.00,19/05/11,1:1,38.34,,41.63,,,,
RIOIMD,60.00,19/05/11,1:1,21.37,20.85,20.85,+5,20,,
RIOIOL,40.00,26/05/11,1:1,41.76,41.77,,,,,
RIOIOM,60.00,26/05/11,1:1,21.83,21.84,20.24,,,,
RIOIZZ,34.50,03/06/11,1:1,47.26,47.12,51.79,,,,
RIOIOD,27.76,17/06/11,1:1,54.10,54.11,54.80,,,,
RIOSMV,37.29,30/06/11,1:1,44.47,,48.44,,,,
RIOSSR,40.18,30/06/11,1:1,41.94,41.96,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,1.135,1.20,,,,,
RIOION,85.00,29/09/11,1:1,7.96,7.97,7.26,,,,
RIOIZQ,36.30,02/12/11,1:1,46.80,46.66,47.02,,,,
RIOIOO,45.00,15/12/11,1:1,39.27,39.28,37.68,,,,
RIOIOI,65.00,15/12/11,1:1,23.07,23.08,23.01,+77,40,,
RIOIOU,50.00,29/03/12,1:1,36.81,36.82,35.19,,,,
RIOSOA,48.39,28/06/12,1:1,35.69,35.70,35.55,+100,2,,
RIOSMW,35.94,29/06/12,1:1,46.10,,48.76,,,,
RIOSOB,49.14,27/06/13,1:1,42.78,42.79,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,17.85,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,53.93,53.94,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,41.32,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,48.63,48.64,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,74.29,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,50.91,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,59.78,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,51.49,51.54,53.00,,,,
RIOSMX,42.64,30/06/16,1:1,39.21,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,41.95,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,31.98,,,,,,
RIOSWD,73.79,30/06/16,1:1,22.72,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,40.87,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,24.31,,29.17,,,,
RIOSZX,3.65,04/02/19,1:1,77.95,77.81,83.70,,,,
RIOSZW,28.77,04/02/19,1:1,52.83,52.69,57.48,,,,
RIOSZU,33.24,04/02/19,1:1,48.36,48.22,51.48,,,,
RIOSZV,39.20,04/02/19,1:1,42.39,42.25,40.56,,,,
,
ResMed Inc Last Sale Price $3.02,
RMDIMC,0.02,19/05/11,1:1,2.98,,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.485,,1.83,,,,
RMDSZX,1.77,04/02/19,1:1,1.225,1.25,1.33,,,,
,
Seek Last Sale Price $7.14,
SEKSMA,3.96,28/06/13,1:1,3.24,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $46.70,
SFYIOL,22.00,26/05/11,1:1,24.78,24.79,24.62,,,,
SFYSZX,18.96,04/02/19,1:1,27.76,31.49,28.23,,,,
SFYSZW,23.84,04/02/19,1:1,22.88,22.89,24.01,,,,
SFYSOX,22.41,19/11/20,1:1,24.28,,,,,,
,
Stockland Last Sale Price $3.54,
SGPIMC,2.25,19/05/11,1:1,1.295,,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.27,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.54,.55,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.044,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.24,,.325,,,,
SGPSMY,5.63,30/06/17,1:1,.28,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.38,,2.24,,,,
SGPSZU,1.89,04/02/19,1:1,1.65,1.655,1.60,,,,
SGPSZX,2.20,04/02/19,1:1,1.34,1.345,1.515,,,,
,
Singapore Tel Last Sale Price $2.35,
SGTSM3,2.19,30/06/11,1:1,.195,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.525,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.28,
SHLIMD,10.50,19/05/11,1:1,1.74,,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.68,4.72,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.68,4.72,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,4.33,4.34,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,2.63,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.34,5.38,5.72,,,,
SHLSMA,9.38,28/06/13,1:1,3.41,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.88,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,7.02,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.49,7.51,,,,,
SHLSZB,9.65,30/06/16,1:1,3.80,,3.86,,,,
SHLSZX,5.75,04/02/19,1:1,6.49,6.53,5.28,,,,
SHLSZW,7.65,04/02/19,1:1,4.60,4.64,4.58,,,,
,
Sigma Pharmaceutical Last Sale Price $0.38,
SIPSMV,1.76,30/06/11,1:1,.008,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.18,
SKISZX,0.54,04/02/19,1:1,.63,.64,.615,,,,
,
SPDR Prop Fd Last Sale Price $7.81,
SLFIOL,4.00,26/05/11,1:1,3.83,3.84,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.60,3.61,4.48,,,,
SLFSOA,12.29,28/06/12,1:1,1.05,1.06,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.135,,.225,,,,
SLFSMA,9.82,28/06/13,1:1,.83,,.895,,,,
SLFSZB,9.10,30/06/16,1:1,1.81,,1.915,,,,
SLFSZX,3.24,04/02/19,1:1,4.56,4.58,4.55,,,,
SLFSZW,4.38,04/02/19,1:1,3.42,3.44,3.78,,,,
SLFSOX,3.99,19/11/20,1:1,3.79,,,,,,
,
Santos Last Sale Price $14.66,
STOIMC,8.25,19/05/11,1:1,6.42,,8.72,,,,
STOIMD,11.00,19/05/11,1:1,3.67,,3.78,,,,
STOIOL,10.00,26/05/11,1:1,4.76,4.77,4.86,,,,
STOIZR,8.20,03/06/11,1:1,6.52,,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.52,6.50,7.39,,,,
STOIOD,11.00,17/06/11,1:1,3.82,3.83,3.83,+19,21,,
STOSSR,6.22,30/06/11,1:1,8.56,8.57,9.84,,,,
STOSMV,7.21,30/06/11,1:1,7.61,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.185,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.97,7.95,8.00,,,,
STOIOO,9.00,15/12/11,1:1,6.24,6.25,8.39,,,,
STOIOI,13.00,15/12/11,1:1,3.08,3.09,3.12,+16,30,,
STOIOU,10.00,29/03/12,1:1,5.82,5.83,5.71,,,,
STOSOA,6.99,28/06/12,1:1,7.89,7.90,7.92,+24,10,,
STOSOB,9.51,27/06/13,1:1,6.79,6.80,6.23,,,,
STOSMA,6.38,28/06/13,1:1,8.48,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,9.21,9.22,10.53,,,,
STOSOD,8.15,26/06/15,1:1,8.45,8.46,9.93,,,,
STOSZA,2.55,30/06/15,1:1,11.96,,12.21,,,,
STOSMC,7.80,30/06/15,1:1,8.55,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,9.30,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,8.28,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,9.51,9.53,9.32,,,,
STOSZW,6.38,04/02/19,1:1,8.30,8.28,7.85,,,,
STOSZX,8.05,04/02/19,1:1,6.64,6.62,6.46,,,,
,
SPDR 200 Fund Last Sale Price $45.50,
STWIOM,24.00,26/05/11,1:1,21.62,21.63,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.82,19.83,19.88,,,,
STWIOD,24.00,17/06/11,1:1,21.77,21.78,21.80,,,,
STWSSR,20.18,30/06/11,1:1,24.97,,25.35,,,,
STWSMV,24.67,30/06/11,1:1,21.15,,21.21,,,,
STWMMI,46.81,30/06/11,1:1,2.05,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.06,23.07,22.82,,,,
STWSOA,35.26,28/06/12,1:1,12.12,12.13,11.70,,,,
STWSMW,33.39,29/06/12,1:1,12.62,,13.92,,,,
STWSMA,30.80,28/06/13,1:1,15.60,,14.96,,,,
STWSOC,15.90,26/06/14,1:1,30.33,30.34,31.03,,,,
STWSOD,25.77,26/06/15,1:1,23.99,24.00,23.55,,,,
STWSWB,19.61,30/06/16,1:1,26.23,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,21.74,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,25.25,25.27,25.18,-117,1,,
STWSZB,27.19,30/06/16,1:1,19.07,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,16.42,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,11.89,,12.46,,,,
STWSZX,17.40,04/02/19,1:1,28.10,28.11,27.86,,,,
STWSZU,21.37,04/02/19,1:1,24.12,24.13,24.37,,,,
STWSZW,26.17,04/02/19,1:1,19.32,19.33,19.19,,,,
STWSZV,34.05,04/02/19,1:1,11.44,11.45,11.78,,,,
STWSOX,23.08,19/11/20,1:1,22.44,,,,,,
,
Suncorp Grp Last Sale Price $8.22,
SUNIMC,4.75,19/05/11,1:1,3.45,,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.705,,1.765,,,,
SUNIOM,5.50,26/05/11,1:1,2.77,2.78,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.65,3.65,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.65,3.65,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.65,3.65,3.83,,,,
SUNIOD,4.25,17/06/11,1:1,4.03,4.04,4.34,,,,
SUNSSR,2.97,30/06/11,1:1,5.23,5.29,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.12,,.135,,,,
SUNIZQ,4.60,02/12/11,1:1,3.82,3.82,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.59,3.60,3.58,+28,80,,
SUNIOI,8.00,15/12/11,1:1,1.52,1.53,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.54,.55,.565,,,,
SUNSOB,6.12,27/06/13,1:1,3.32,3.33,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.895,,.81,,,,
SUNSOC,3.79,26/06/14,1:1,4.92,4.93,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.21,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.63,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.15,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.49,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,5.01,5.03,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.47,,1.66,,,,
SUNSZB,10.40,30/06/16,1:1,2.03,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.66,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.575,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.355,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.49,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.62,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.335,,2.67,,,,
SUNSZX,2.62,04/02/19,1:1,5.60,5.60,5.68,,,,
SUNSZW,4.10,04/02/19,1:1,4.13,4.13,4.25,,,,
,
Seven West Media Last Sale Price $4.48,
SWMSZX,2.51,04/02/19,1:1,1.96,1.975,2.18,,,,
SWMSZU,3.01,04/02/19,1:1,1.46,1.475,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.68,
SYISZX,12.51,04/02/19,1:1,12.30,12.39,12.94,,,,
SYISOX,12.65,19/11/20,1:1,12.44,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.91,
TAHIMC,3.63,19/05/11,1:1,4.28,,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,3.03,,3.10,,12,,
TAHIZZ,3.77,03/06/11,1:1,4.14,4.16,3.73,,,,
TAHIOD,4.87,17/06/11,1:1,3.10,3.11,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.49,5.50,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.18,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.57,4.59,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,4.02,4.03,4.01,,,,
TAHSMW,10.09,29/06/12,1:1,.16,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.275,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,2.11,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,3.03,,2.90,,,,
TAHSWG,3.26,30/06/16,1:1,5.03,5.05,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,2.32,,1.41,,,,
TAHSZB,7.96,30/06/16,1:1,1.525,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.615,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.835,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.725,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.55,,,,,,
TAHSZX,2.49,04/02/19,1:1,5.41,5.43,4.89,,,,
TAHSZW,3.57,04/02/19,1:1,4.33,4.35,4.20,,,,
,
Transurban Grp Last Sale Price $5.45,
TCLSSR,1.85,30/06/11,1:1,3.58,3.59,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.33,,2.07,,,,
TCLMMI,4.49,30/06/11,1:1,.69,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.82,2.87,2.79,,,,
