,
Independence Grp Last Sale Price $3.60,
IGOKOB,2.10,31/12/29,1:1,1.48,1.49,,,,,
IGOKOA,2.58,31/12/29,1:1,1.005,1.015,.75,,,,
,
Iluka Res Last Sale Price $13.71,
ILUKRG,11.53,22/05/12,1:1,1.05,,1.05,,,,
ILUKOM,7.50,31/12/29,1:1,6.22,6.23,,,,,
ILUKOJ,8.00,31/12/29,1:1,5.72,5.73,2.32,,,,
ILUKMC,8.03,31/12/29,1:1,5.66,5.69,4.86,,,,
ILUKOL,8.50,31/12/29,1:1,5.22,5.23,,,,,
ILUKOI,9.03,31/12/29,1:1,4.70,4.71,4.15,,,,
ILUKOO,9.52,31/12/29,1:1,4.21,4.22,4.08,+99,8,,
ILUKRD,9.85,31/12/29,1:1,3.87,3.87,3.71,+128,37,,
ILUKON,10.02,31/12/29,1:1,3.71,3.72,3.18,,15,,
ILUKMB,10.15,31/12/29,1:1,3.54,3.57,1.96,,,,
ILUKRE,10.83,31/12/29,1:1,2.88,2.88,2.40,+68,30,,
,
Incitec Pivot Last Sale Price $2.89,
IPLKMA,2.64,23/05/12,1:1,.245,,.245,-23.5,1220,,
IPLKOE,1.82,31/12/29,1:1,1.065,1.075,1.85,,,,
IPLKOG,2.06,31/12/29,1:1,.825,.835,,,,,
IPLKOF,2.09,31/12/29,1:1,.795,.805,.565,,,,
IPLKRD,2.10,31/12/29,1:1,.785,.79,.555,,,,
IPLKMB,2.14,31/12/29,1:1,.74,.765,.925,,,,
IPLKRB,2.28,31/12/29,1:1,.605,.61,.905,,,,
IPLKOA,2.29,31/12/29,1:1,.59,.60,.595,,,,
IPLKRC,2.44,31/12/29,1:1,.445,.45,.51,,,,
IPLKOD,2.57,31/12/29,1:1,.315,.325,.73,,,,
,
IRESS Last Sale Price $6.22,
IREKMA,4.27,31/12/29,1:1,1.94,1.965,,,,,
,
JB Hi-Fi Last Sale Price $9.19,
JBHKMC,6.23,31/12/29,1:1,2.94,2.97,3.76,,,,
JBHKOD,6.24,31/12/29,1:1,2.95,2.96,3.04,,,,
JBHKOA,7.00,31/12/29,1:1,2.19,2.20,,,,,
JBHQRD,7.64,31/12/29,1:1,1.56,1.555,,,,,
JBHKOC,7.79,31/12/29,1:1,1.405,1.415,1.385,,,,
JBHKMB,7.80,31/12/29,1:1,1.375,1.40,1.40,,,,
JBHQRC,7.94,31/12/29,1:1,1.26,1.255,,,,,
,
James Hardie Ind Last Sale Price $7.44,
JHXKMA,4.43,31/12/29,1:1,2.99,3.02,,,,,
JHXKOA,4.53,31/12/29,1:1,2.92,2.93,2.73,,,,
JHXKRE,5.27,31/12/29,1:1,2.16,2.17,,,,,
JHXKMB,5.51,31/12/29,1:1,1.92,1.945,,,,,
JHXKRA,5.60,31/12/29,1:1,1.835,1.84,.93,,,,
JHXKRD,5.82,31/12/29,1:1,1.615,1.62,,,,,
JHXKOB,5.92,31/12/29,1:1,1.525,1.535,,,,,
JHXKRC,5.95,31/12/29,1:1,1.485,1.49,1.49,,,,
JHXKRB,6.16,31/12/29,1:1,1.28,1.285,1.625,,,,
,
Karoon Gas Aust Last Sale Price $4.60,
KARKRA,3.72,23/05/12,1:1,.68,,.68,-243,355,,
KARKMC,3.00,31/12/29,1:1,1.58,1.605,,,,,
KARKOG,3.17,31/12/29,1:1,1.415,1.425,3.27,,,,
KARKRD,3.25,31/12/29,1:1,1.325,1.35,1.20,,,,
KARKOA,3.40,31/12/29,1:1,1.18,1.19,,,,,
KARKRC,3.54,31/12/29,1:1,1.04,1.065,1.24,,,,
KARKMA,3.66,31/12/29,1:1,.93,.955,1.34,,,,
KARKOE,3.66,31/12/29,1:1,.92,.93,.855,,,,
,
Kingsgate Cons Last Sale Price $5.17,
KCNKOA,3.00,31/12/29,1:1,2.17,2.18,,,,,
KCNKMB,3.01,31/12/29,1:1,2.14,2.17,,,,,
KCNKOG,3.41,31/12/29,1:1,1.765,1.775,,,,,
KCNKOF,3.81,31/12/29,1:1,1.365,1.375,,,,,
KCNKRD,3.85,31/12/29,1:1,1.315,1.32,1.17,,,,
KCNKRG,4.00,31/12/29,1:1,1.165,1.17,1.54,,,,
KCNKMC,4.13,31/12/29,1:1,1.025,1.05,1.08,,,,
KCNKOE,4.21,31/12/29,1:1,.96,.97,.84,,,,
,
Leighton Hldgs Last Sale Price $17.94,
LEIKOC,15.81,22/05/12,1:1,1.445,,1.60,,,,
LEIKMA,12.04,31/12/29,1:1,5.88,5.91,4.79,,,,
LEIKOE,12.50,31/12/29,1:1,5.40,5.41,,,,,
LEIKOB,13.50,31/12/29,1:1,4.40,4.41,5.61,,,,
LEIKRA,13.75,31/12/29,1:1,4.15,4.19,2.37,,,,
LEIKRF,14.10,31/12/29,1:1,3.80,3.84,,,,,
LEIKZH,14.50,31/12/29,1:1,3.41,,10.70,,,,
LEIKMB,14.70,31/12/29,1:1,3.22,3.25,5.85,,,,
LEIKRB,14.97,31/12/29,1:1,2.93,2.97,2.92,+92,50,,
LEIKOD,15.02,31/12/29,1:1,2.89,2.90,,,,,
,
Lend Lease Grp Last Sale Price $7.34,
LLCKMB,4.40,31/12/29,1:1,2.92,2.95,,,,,
LLCKOB,4.73,31/12/29,1:1,2.61,2.62,2.62,-29,38,,
LLCKMA,5.03,31/12/29,1:1,2.29,2.32,2.62,,,,
LLCKOC,5.64,31/12/29,1:1,1.70,1.71,1.575,,,,
LLCKRA,5.86,31/12/29,1:1,1.49,1.485,.83,,,,
LLCKOD,5.96,31/12/29,1:1,1.385,1.395,,,,,
LLCKRD,6.09,31/12/29,1:1,1.26,1.255,1.385,,,,
LLCKRB,6.51,31/12/29,1:1,.835,.83,1.43,,,,
,
Linc Energy Last Sale Price $0.69,
LNCKMB,0.30,31/12/29,1:1,.37,.395,,,,,
LNCKMC,0.35,31/12/29,1:1,.32,.345,,,,,
LNCKRC,0.45,31/12/29,1:1,.235,.235,,,,,
LNCKRD,0.50,31/12/29,1:1,.19,.185,.285,,,,
LNCKOF,0.50,31/12/29,1:1,.18,.19,.205,,,,
LNCKOD,0.55,31/12/29,1:1,.13,.14,.13,,,,
,
Lynas Corp Last Sale Price $0.93,
LYCKOJ,0.75,22/05/12,1:1,.125,,.125,,,,
LYCKOD,0.40,31/12/29,1:1,.515,.525,,,,,
LYCKOB,0.45,31/12/29,1:1,.465,.475,,,,,
LYCQRD,0.46,31/12/29,1:1,.455,.465,,,,,
LYCKME,0.50,31/12/29,1:1,.41,.435,,,,,
LYCKOE,0.53,31/12/29,1:1,.385,.395,.345,,,,
LYCKRG,0.57,31/12/29,1:1,.345,.355,.85,,,,
LYCKOF,0.64,31/12/29,1:1,.28,.29,.285,+5,900,,
LYCKMB,0.64,31/12/29,1:1,.265,.29,.23,,,,
LYCKRB,0.69,31/12/29,1:1,.225,.235,.215,,,,
LYCKOC,0.70,31/12/29,1:1,.215,.225,,,,,
,
Maverick Drilling Last Sale Price $1.03,
MADKRD,0.30,31/12/29,1:1,.725,.69,,,,,
MADKRE,0.40,31/12/29,1:1,.625,.62,,,,,
MADKMC,0.40,31/12/29,1:1,.62,.645,,,,,
MADKOD,0.45,31/12/29,1:1,.575,.585,,,,,
MADKRC,0.45,31/12/29,1:1,.58,.54,,,,,
MADKRA,0.50,31/12/29,1:1,.525,.49,.22,,11000,,
MADKOA,0.55,31/12/29,1:1,.475,.485,.38,,,,
MADKRB,0.60,31/12/29,1:1,.425,,.32,,,,
MADKMB,0.60,31/12/29,1:1,.415,,.58,,,,
MADKOC,0.65,31/12/29,1:1,.375,.385,.34,+4,100,,
,
Mirvac Grp Last Sale Price $1.26,
MGRKOA,0.80,31/12/29,1:1,.46,.47,.49,,,,
MGRKMA,0.85,31/12/29,1:1,.40,.425,,,,,
MGRKRB,0.86,31/12/29,1:1,.40,.405,,,,,
MGRKOD,0.90,31/12/29,1:1,.355,.365,,,,,
MGRQRA,0.95,31/12/29,1:1,.315,.32,,,,,
MGRKRA,0.95,31/12/29,1:1,.315,.32,,,,,
MGRKOC,1.01,31/12/29,1:1,.245,.255,,,,,
,
Mount Gibson Iron Last Sale Price $0.93,
MGXKMC,0.71,22/05/12,1:1,.17,,.19,,,,
MGXKMD,0.55,31/12/29,1:1,.36,,.35,,,,
MGXKOA,0.60,31/12/29,1:1,.32,.33,,,,,
MGXKOE,0.69,31/12/29,1:1,.225,.235,.265,,,,
MGXKOF,0.75,31/12/29,1:1,.17,.18,.20,,,,
,
Mineral Res Last Sale Price $9.90,
MINKOD,7.01,31/12/29,1:1,2.87,2.88,,,,,
MINKRB,7.20,31/12/29,1:1,2.68,2.71,,,,,
MINKMA,7.52,31/12/29,1:1,2.36,,3.24,,,,
MINKOA,7.81,31/12/29,1:1,2.06,2.07,4.75,,,,
MINKRF,7.81,31/12/29,1:1,2.06,2.09,,,,,
MINKRA,7.90,31/12/29,1:1,1.975,2.00,,,,,
MINKRC,8.03,31/12/29,1:1,1.85,1.875,,,,,
MINKRE,8.17,31/12/29,1:1,1.705,1.73,,,,,
MINKOC,8.20,31/12/29,1:1,1.67,1.68,1.62,,,,
,
Medusa Min Last Sale Price $4.98,
MMLKOB,3.38,31/12/29,1:1,1.575,1.585,1.755,,,,
MMLKOA,3.70,31/12/29,1:1,1.25,1.26,,,,,
,
Monadelphous Grp Last Sale Price $20.54,
MNDKRF,17.21,23/05/12,1:1,1.63,,1.63,-9,30,,
MNDKOB,17.56,23/05/12,1:1,1.59,,1.59,-41,190,,
MNDKMA,9.51,31/12/29,1:1,11.01,11.04,5.43,,,,
MNDKOA,14.37,31/12/29,1:1,6.14,6.15,4.70,,,,
MNDKRB,15.33,31/12/29,1:1,5.18,5.22,5.19,+82,27,,
MNDKRE,15.50,31/12/29,1:1,5.01,5.05,1.815,,,,
MNDKRA,15.80,31/12/29,1:1,4.70,4.74,,,,,
MNDKRD,16.06,31/12/29,1:1,4.45,4.49,,,,,
MNDKRC,16.52,31/12/29,1:1,3.99,4.03,3.48,+108,15,,
,
Macquarie Grp Last Sale Price $26.43,
MQGKRB,23.05,22/05/12,1:1,,,2.14,,,,
MQGKOB,23.71,22/05/12,1:1,,,1.94,,,,
MQGYOD,24.50,24/05/12,4:1,.715,,.89,,,,
MQGYOC,25.50,24/05/12,4:1,,,,,,,
MQGYOB,26.00,24/05/12,4:1,,,.59,,,,
MQGYOA,26.75,24/05/12,4:1,,,.38,,,,
MQGXOL,22.00,30/08/12,4:1,1.425,1.435,,,,,
MQGXOH,23.00,30/08/12,4:1,1.17,1.18,,,,,
MQGXOG,24.00,30/08/12,4:1,.915,.925,,,,,
MQGXOF,25.00,30/08/12,4:1,.655,.665,.62,,,,
MQGKOH,15.54,31/12/29,1:1,10.80,10.81,10.09,,,,
MQGKRA,15.72,31/12/29,1:1,10.63,10.72,12.38,,,,
MQGKOC,16.67,31/12/29,1:1,9.67,9.68,8.67,,,,
MQGKOF,17.37,31/12/29,1:1,8.98,8.99,7.59,,,,
MQGKOI,18.84,31/12/29,1:1,7.51,7.52,,,,,
MQGKRI,19.06,31/12/29,1:1,7.28,7.37,3.82,,,,
MQGQRA,19.52,31/12/29,1:1,6.83,6.92,5.28,,,,
MQGKOJ,19.87,31/12/29,1:1,6.48,6.49,7.00,,,,
MQGQRB,20.10,31/12/29,1:1,6.25,6.34,9.08,,,,
MQGQRE,20.25,31/12/29,1:1,6.09,6.18,5.37,,,,
MQGKOE,20.50,31/12/29,1:1,5.84,5.85,,,,,
MQGQRC,20.61,31/12/29,1:1,5.74,5.83,6.00,,,,
MQGQRD,21.02,31/12/29,1:1,5.33,5.42,3.86,,,,
MQGQRI,21.23,31/12/29,1:1,5.12,5.21,6.20,,,,
MQGKOD,21.50,31/12/29,1:1,4.84,4.85,,,,,
MQGKRF,21.53,31/12/29,1:1,4.82,4.91,9.45,,,,
MQGQRH,21.83,31/12/29,1:1,4.52,4.61,4.35,,,,
MQGQRF,22.07,31/12/29,1:1,4.28,4.37,4.14,+54,18,,
MQGQRG,22.38,31/12/29,1:1,3.97,4.06,3.24,,,,
MQGLOC,22.51,31/12/29,1:1,4.74,4.75,7.97,,,,
MQGKOA,22.71,31/12/29,1:1,3.63,3.64,6.19,,,,
MQGLOB,23.52,31/12/29,1:1,3.72,3.73,6.65,,,,
MQGLOA,24.81,31/12/29,1:1,2.44,2.45,2.31,-134,30,,
,
Mesoblast Last Sale Price $6.78,
MSBKRE,5.79,22/05/12,1:1,1.06,,1.06,-16.5,50,,
MSBKOD,4.18,31/12/29,1:1,2.57,2.58,2.59,,,,
MSBKMA,4.18,31/12/29,1:1,2.58,2.61,3.64,,,,
MSBKRD,4.77,31/12/29,1:1,1.975,2.01,1.95,-56,15,,
MSBKOB,5.10,31/12/29,1:1,1.645,1.655,2.42,,,,
MSBKRC,5.22,31/12/29,1:1,1.53,1.565,2.60,,,,
MSBKMB,5.52,31/12/29,1:1,1.25,1.275,2.46,,,,
MSBKOA,5.60,31/12/29,1:1,1.14,1.15,1.57,,,,
,
Metcash Last Sale Price $4.01,
MTSKMB,2.52,31/12/29,1:1,1.475,1.50,,,,,
MTSKMA,3.02,31/12/29,1:1,.97,.995,,,,,
MTSKOA,3.14,31/12/29,1:1,.855,.865,1.01,,,,
MTSKRA,3.24,31/12/29,1:1,.755,.77,.735,,,,
MTSKRB,3.37,31/12/29,1:1,.625,.64,,,,,
MTSKOB,3.43,31/12/29,1:1,.56,.57,.57,,,,
MTSKRC,3.45,31/12/29,1:1,.545,.56,.55,,,,
,
Myer Hldgs Last Sale Price $2.17,
MYRKOC,1.30,31/12/29,1:1,.86,.87,.245,,,,
MYRKMB,1.42,31/12/29,1:1,.74,.765,,,,,
MYRKRA,1.46,31/12/29,1:1,.70,.715,.60,,,,
MYRKZA,1.49,31/12/29,1:1,.665,,.475,,,,
MYRKOB,1.55,31/12/29,1:1,.61,.62,.60,,,,
MYRKMA,1.60,31/12/29,1:1,.56,.585,.785,,,,
MYRKRB,1.67,31/12/29,1:1,.49,.505,.60,,,,
MYRKRC,1.76,31/12/29,1:1,.395,.41,.60,,,,
MYRKOD,1.84,31/12/29,1:1,.325,.335,.30,-31,1000,,
,
National Aust Bank Last Sale Price $23.91,
NABKOD,22.38,22/05/12,1:1,,,.905,,,,
NABKRM,22.74,22/05/12,1:1,1.04,,1.04,,,,
NABKOG,22.86,22/05/12,1:1,1.00,,1.585,,,,
NABYOD,21.00,24/05/12,2:1,1.69,,,,,,
NABYOB,23.00,24/05/12,2:1,.69,,,,,,
NABYOA,23.50,24/05/12,2:1,,,.225,,,,
NABYOC,24.00,24/05/12,2:1,,,.825,,,,
NABXOJ,19.00,30/08/12,2:1,2.81,2.83,,,,,
NABXOI,20.00,30/08/12,2:1,2.30,2.32,,,,,
NABXOH,21.00,30/08/12,2:1,1.805,1.82,,,,,
NABXOG,22.00,30/08/12,2:1,1.295,1.31,,,,,
NABXOF,23.00,30/08/12,2:1,.775,.79,,,,,
NABKZL,13.16,31/12/29,1:1,10.81,,12.28,,,,
NABKMG,13.91,31/12/29,1:1,9.99,10.02,,,,,
NABKME,16.15,31/12/29,1:1,7.74,7.77,7.90,,,,
NABKRD,16.16,31/12/29,1:1,7.80,7.75,8.67,,,,
NABKZN,17.03,31/12/29,1:1,6.93,,8.03,,,,
NABKOB,18.24,31/12/29,1:1,5.73,5.74,6.21,,,,
NABKRA,18.37,31/12/29,1:1,5.59,5.54,5.08,,,,
NABKRO,18.50,31/12/29,1:1,5.46,5.41,1.08,,,,
NABKRF,18.93,31/12/29,1:1,5.03,4.98,6.36,,,,
NABKMC,18.98,31/12/29,1:1,4.91,4.94,5.29,,,,
NABKOF,19.26,31/12/29,1:1,4.71,4.72,6.17,,,,
NABKRB,19.44,31/12/29,1:1,4.52,4.47,4.60,,,,
NABKMD,20.05,31/12/29,1:1,3.84,3.87,,,,,
NABKOI,20.40,31/12/29,1:1,3.57,3.49,,,,,
NABKRG,20.47,31/12/29,1:1,3.50,3.45,4.71,,,,
NABKOA,20.75,31/12/29,1:1,3.22,3.23,,,,,
NABQRA,20.88,31/12/29,1:1,3.09,3.04,,,,,
NABKRC,21.15,31/12/29,1:1,2.81,2.76,3.54,,,,
NABKOE,21.29,31/12/29,1:1,2.69,2.70,2.35,,,,
NABKMH,21.39,31/12/29,1:1,2.50,2.53,3.13,,,,
NABLOD,21.51,31/12/29,1:1,2.92,2.93,,,,,
NABKRH,21.52,31/12/29,1:1,2.44,2.39,2.20,,,,
NABKRK,21.89,31/12/29,1:1,2.08,2.03,1.99,,,,
NABKOH,21.91,31/12/29,1:1,2.06,2.07,3.42,,,,
NABLOC,22.33,31/12/29,1:1,2.09,2.10,2.00,,,,
NABLOB,22.63,31/12/29,1:1,1.79,1.80,1.63,+19,70,,
NABLOA,23.14,31/12/29,1:1,1.175,1.205,5.43,,,,
,
Newcrest Min Last Sale Price $25.24,
NCMYOD,22.50,24/05/12,4:1,.92,,1.10,,,,
NCMYOA,23.50,24/05/12,4:1,.67,,.295,,,,
NCMXOI,20.00,30/08/12,4:1,1.63,1.64,,,,,
NCMXOH,21.00,30/08/12,4:1,1.38,1.39,,,,,
NCMXOG,22.00,30/08/12,4:1,1.125,1.135,,,,,
NCMXOF,23.00,30/08/12,4:1,.87,.88,1.00,,,,
NCMKML,12.02,31/12/29,1:1,13.21,13.24,,,,,
NCMKMK,14.02,31/12/29,1:1,11.20,11.23,11.42,,,,
NCMKMJ,16.02,31/12/29,1:1,9.20,9.23,,,,,
NCMQOB,17.00,31/12/29,1:1,8.19,8.20,,,,,
NCMQRL,18.06,31/12/29,1:1,7.15,7.19,7.43,,,,
NCMKMH,18.24,31/12/29,1:1,6.98,7.01,6.95,,,,
NCMKOJ,19.11,31/12/29,1:1,6.08,6.09,6.09,-31,10,,
NCMQRM,19.32,31/12/29,1:1,5.88,5.92,5.90,,,,
NCMQOA,19.53,31/12/29,1:1,5.66,5.67,,,,,
NCMKZF,19.56,31/12/29,1:1,5.64,,13.60,,,,
NCMQRK,20.11,31/12/29,1:1,5.10,5.14,5.42,,,,
NCMKOA,20.12,31/12/29,1:1,5.08,5.09,5.41,,,,
NCMKMG,20.26,31/12/29,1:1,4.96,4.99,4.88,+18,55,,
NCMKOH,20.53,31/12/29,1:1,4.66,4.67,,,,,
NCMKRA,20.70,31/12/29,1:1,4.51,4.55,4.49,-28,75,,
NCMKOO,20.88,31/12/29,1:1,4.32,4.33,4.66,,,,
NCMQRI,21.18,31/12/29,1:1,4.03,4.07,4.05,-18,110,,
NCMKON,21.38,31/12/29,1:1,3.81,3.82,3.76,-36,35,,
NCMLOB,22.06,31/12/29,1:1,4.24,4.25,,,,,
NCMLOC,23.11,31/12/29,1:1,3.09,3.10,3.15,,,,
,
New Hope Corp Last Sale Price $4.25,
NHCKOB,3.26,31/12/29,1:1,.965,.975,.92,,,,
,
Nufarm Last Sale Price $4.75,
NUFKOA,3.56,31/12/29,1:1,1.16,1.17,1.39,,,,
NUFKOB,3.95,31/12/29,1:1,.77,.78,,,,,
,
Navitas Last Sale Price $3.82,
NVTKMA,2.52,31/12/29,1:1,1.285,1.31,,,,,
,
News Corp Last Sale Price $19.87,
NWSKZI,9.51,31/12/29,1:1,10.32,,7.30,,,,
NWSKMB,10.87,31/12/29,1:1,8.99,9.02,4.05,,,,
NWSKOA,12.29,31/12/29,1:1,7.54,7.55,5.56,,,,
NWSKRE,14.78,31/12/29,1:1,5.05,5.09,4.77,,,,
NWSKMC,14.93,31/12/29,1:1,4.93,4.96,4.20,,,,
NWSKOB,15.08,31/12/29,1:1,4.76,4.77,5.26,,,,
NWSKMA,15.67,31/12/29,1:1,4.19,4.22,3.64,,,,
NWSKRC,16.19,31/12/29,1:1,3.64,3.69,,,,,
NWSKOC,16.24,31/12/29,1:1,3.59,3.60,,,,,
NWSKRB,16.59,31/12/29,1:1,3.23,3.28,3.25,+3,200,,
NWSKOD,16.69,31/12/29,1:1,3.14,3.15,,,,,
NWSKRA,17.03,31/12/29,1:1,2.79,2.84,5.16,,,,
NWSKRD,17.53,31/12/29,1:1,2.29,2.34,2.97,,,,
,
Origin Energy Last Sale Price $12.95,
ORGKRF,11.46,23/05/12,1:1,1.08,,1.08,-38,100,,
ORGKMC,8.75,31/12/29,1:1,4.18,4.21,3.96,,,,
ORGKOC,9.15,31/12/29,1:1,3.80,3.81,3.57,,,,
ORGQRA,10.32,31/12/29,1:1,2.64,2.63,3.15,,,,
ORGKOD,10.50,31/12/29,1:1,2.46,2.47,2.11,,,,
ORGKMB,10.54,31/12/29,1:1,2.39,2.42,2.64,,,,
ORGKRE,10.62,31/12/29,1:1,2.34,2.33,2.48,,,,
ORGQRB,11.12,31/12/29,1:1,1.85,1.835,2.10,,,,
ORGKOB,11.14,31/12/29,1:1,1.825,1.835,1.82,-24,9,,
,
Orica Last Sale Price $25.60,
ORIKOA,15.89,31/12/29,1:1,9.72,9.73,,,,,
ORIKOB,20.36,31/12/29,1:1,5.25,5.26,6.35,,,,
ORIKRB,20.42,31/12/29,1:1,5.18,5.19,5.19,,,,
ORIKRA,20.70,31/12/29,1:1,4.89,4.90,4.15,,,,
ORIKMA,20.92,31/12/29,1:1,4.67,4.70,5.40,,,,
ORIKRD,22.23,31/12/29,1:1,3.37,3.38,4.49,,,,
,
Oil Search Last Sale Price $6.87,
OSHKMC,4.14,31/12/29,1:1,2.72,2.75,3.21,,,,
OSHKZE,4.39,31/12/29,1:1,2.47,,2.62,,,,
OSHKOB,4.84,31/12/29,1:1,2.00,2.01,2.62,,,,
OSHKRG,5.02,31/12/29,1:1,1.84,1.855,1.58,,,,
OSHKRE,5.10,31/12/29,1:1,1.755,1.77,1.14,,,,
OSHKRD,5.21,31/12/29,1:1,1.645,1.66,,,,,
OSHKOD,5.40,31/12/29,1:1,1.44,1.45,,,,,
OSHKRF,5.42,31/12/29,1:1,1.435,1.45,,,,,
OSHKRC,5.51,31/12/29,1:1,1.35,1.365,.885,,,,
OSHKMB,5.55,31/12/29,1:1,1.30,1.325,1.15,,,,
OSHKRB,5.62,31/12/29,1:1,1.235,1.25,1.155,,,,
OSHKOE,5.81,31/12/29,1:1,1.035,1.045,.76,,,,
OSHKRA,5.82,31/12/29,1:1,1.04,1.055,1.62,,,,
,
OneSteel Last Sale Price $1.00,
OSTKMD,0.39,31/12/29,1:1,.60,.625,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.50,.51,.49,+5.5,1000,,
OSTKME,0.55,31/12/29,1:1,.435,.46,.44,,,,
OSTKOH,0.59,31/12/29,1:1,.405,.415,.35,,,,
OSTKRG,0.59,31/12/29,1:1,.405,.415,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.38,.39,.14,,,,
OSTKRF,0.69,31/12/29,1:1,.30,.31,.20,,,,
OSTKOI,0.75,31/12/29,1:1,.24,.25,.36,,,,
OSTQRB,0.79,31/12/29,1:1,.205,.215,.105,,,,
,
OZ Minerals Last Sale Price $8.30,
OZLQRC,7.55,22/05/12,1:1,.71,,.805,,,,
OZLKMB,5.10,31/12/29,1:1,3.18,3.21,,,,,
OZLKOE,6.00,31/12/29,1:1,2.29,2.30,,,,,
OZLQRA,6.30,31/12/29,1:1,1.985,2.00,1.43,,,,
OZLKMA,6.43,31/12/29,1:1,1.855,2.00,1.66,,,,
OZLKOF,6.51,31/12/29,1:1,1.78,1.79,,,,,
OZLQRE,6.52,31/12/29,1:1,1.765,1.78,1.735,+24,95,,
OZLKOC,7.08,31/12/29,1:1,1.21,1.22,1.065,+13,200,,
OZLQRD,7.16,31/12/29,1:1,1.13,1.145,1.125,+27,100,,
,
Panoramic Res Last Sale Price $0.83,
PANKMA,0.65,31/12/29,1:1,.17,.195,,,,,
,
Paladin Energy Last Sale Price $1.25,
PDNKMC,0.70,31/12/29,1:1,.53,.555,.46,,,,
PDNKOK,0.75,31/12/29,1:1,.48,.49,,,,,
PDNKRN,0.81,31/12/29,1:1,.42,.44,.42,,50,,
PDNKOL,0.85,31/12/29,1:1,.38,.39,.375,,35,,
PDNKRE,0.95,31/12/29,1:1,.28,.30,.295,+5,800,,
PDNKOF,0.95,31/12/29,1:1,.28,.29,.28,+4.5,1850,,
PDNKOJ,1.00,31/12/29,1:1,.23,.24,.20,,,,
PDNKOA,2.70,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $2.88,
PNAKOB,1.80,31/12/29,1:1,1.06,1.07,.35,,,,
PNAKMA,2.01,31/12/29,1:1,.86,.885,.83,+10.5,150,,
PNAQRF,2.01,31/12/29,1:1,.86,.875,.84,,,,
PNAKOA,2.12,31/12/29,1:1,.74,.75,.775,+19,250,,
PNAQRH,2.20,31/12/29,1:1,.665,.68,,,,,
,
Perseus Min Last Sale Price $2.47,
PRUKMB,1.26,31/12/29,1:1,1.20,1.225,,,,,
PRUKOB,1.56,31/12/29,1:1,.905,.905,.905,+6,50,,
PRUKRF,1.61,31/12/29,1:1,.85,.865,.67,,,,
PRUKMA,1.66,31/12/29,1:1,.795,.82,,,,,
PRUKRE,1.70,31/12/29,1:1,.76,.775,.72,,,,
PRUKOC,1.72,31/12/29,1:1,.735,.745,.62,,,,
PRUKRA,1.83,31/12/29,1:1,.63,.645,.415,,,,
,
Primary Health Care Last Sale Price $2.76,
PRYKRA,2.01,31/12/29,1:1,.75,.755,.755,+29.5,73,,
PRYKMA,2.02,31/12/29,1:1,.73,.755,,,,,
PRYKOC,2.02,31/12/29,1:1,.735,.745,,,,,
PRYKRD,2.12,31/12/29,1:1,.64,.645,,,,,
PRYKRB,2.33,31/12/29,1:1,.43,.435,.525,,,,
PRYKOB,2.33,31/12/29,1:1,.42,.43,.53,,,,
,
Qantas Airways Last Sale Price $1.47,
QANKOE,0.80,31/12/29,1:1,.655,.665,,,,,
QANKMB,0.85,31/12/29,1:1,.605,.63,.585,,400,,
QANKRD,0.90,31/12/29,1:1,.56,.57,.64,,,,
QANKOD,1.01,31/12/29,1:1,.45,.46,,,,,
QANKRC,1.02,31/12/29,1:1,.445,.455,.555,,,,
QANKMA,1.07,31/12/29,1:1,.39,.415,.70,,,,
QANKRG,1.15,31/12/29,1:1,.31,.32,.295,,,,
QANKOA,1.22,31/12/29,1:1,.235,.245,.23,-9,120,,
QANKRB,1.24,31/12/29,1:1,.225,.235,.45,,,,
,
BetaShares Gold Last Sale Price $16.02,
QAUKMA,11.24,31/12/29,1:1,4.60,,6.49,,,,
QAUKOC,13.02,31/12/29,1:1,2.99,3.02,,,,,
QAUKOA,13.92,31/12/29,1:1,2.09,2.12,3.02,,,,
,
QBE Insurance Grp Last Sale Price $12.68,
QBEYOA,11.00,24/05/12,2:1,1.13,,1.37,,,,
QBEYOB,12.00,24/05/12,2:1,.62,,.755,,,,
QBEYOC,12.50,24/05/12,2:1,,,,,,,
QBEXOI,8.00,30/08/12,2:1,2.71,2.72,,,,,
QBEXOH,9.00,30/08/12,2:1,2.22,2.23,,,,,
QBEXOJ,10.00,30/08/12,2:1,1.72,1.73,,,,,
QBEXOF,11.00,30/08/12,2:1,1.215,1.225,1.47,,,,
QBEKMC,8.05,31/12/29,1:1,4.62,4.65,6.08,,,,
QBEQRB,8.10,31/12/29,1:1,4.65,4.58,,,,,
QBEKOF,8.23,31/12/29,1:1,4.52,4.53,5.51,,,,
QBEQRD,8.63,31/12/29,1:1,4.12,4.05,,,,,
QBEKOI,9.00,31/12/29,1:1,3.75,3.67,1.38,,,,
QBEKMD,9.51,31/12/29,1:1,3.16,3.19,,,,,
QBEKOE,9.55,31/12/29,1:1,3.20,3.21,4.65,,,,
QBEKRC,9.56,31/12/29,1:1,3.20,3.13,3.80,,,,
QBEQRE,9.75,31/12/29,1:1,3.00,2.93,,,,,
QBEKRE,10.00,31/12/29,1:1,2.75,2.68,2.56,,,,
QBEKOH,10.02,31/12/29,1:1,2.74,2.75,,,,,
