WPLXOR,40.00,26/09/13,4:1,1.36,1.37,,,,,
WPLLOS,36.33,31/12/29,1:1,1.925,1.935,2.69,,,,
WPLLOR,36.85,31/12/29,1:1,2.55,2.56,2.47,,,,
WPLLOT,37.63,31/12/29,1:1,3.33,3.34,,,,,
WPLLOP,38.51,31/12/29,1:1,4.10,4.11,3.62,,,,
WPLLOQ,39.01,31/12/29,1:1,4.60,4.61,1.555,,,,
WPLQMQ,39.48,31/12/29,1:1,3.97,4.00,,,,,
WPLKRS,40.06,31/12/29,1:1,4.67,4.56,,,,,
WPLKOS,40.37,31/12/29,1:1,4.87,4.88,6.78,,,,
WPLKOR,40.94,31/12/29,1:1,5.44,5.45,7.68,,,,
WPLKRQ,41.18,31/12/29,1:1,5.79,5.68,,,,,
WPLKMV,41.48,31/12/29,1:1,5.96,5.99,6.27,,,,
WPLKCT,41.77,31/12/29,1:1,6.37,6.39,5.56,,,,
WPLKOT,41.81,31/12/29,1:1,6.41,6.42,,,,,
WPLQRQ,42.30,31/12/29,1:1,6.91,6.80,7.13,,,,
WPLKOV,42.59,31/12/29,1:1,7.20,7.21,7.19,,,,
WPLKCU,42.77,31/12/29,1:1,7.37,7.39,,,,,
WPLKOW,43.15,31/12/29,1:1,7.64,7.65,8.09,,,,
WPLKOX,43.70,31/12/29,1:1,8.20,8.21,,,,,
WPLKCR,43.72,31/12/29,1:1,8.32,8.34,5.44,,,,
WPLKRR,43.97,31/12/29,1:1,8.58,8.47,5.33,,,,
WPLKMX,44.14,31/12/29,1:1,8.63,8.66,6.63,,,,
WPLKOP,44.45,31/12/29,1:1,8.95,8.96,4.81,,,,
WPLKCS,44.72,31/12/29,1:1,9.32,9.34,,,,,
WPLQRR,44.93,31/12/29,1:1,9.54,9.43,9.92,,,,
WPLKRP,45.00,31/12/29,1:1,9.61,9.50,,,,,
WPLKOQ,45.01,31/12/29,1:1,9.50,9.51,7.30,,,,
WPLKCP,45.87,31/12/29,1:1,10.47,10.49,,,,,
WPLKMU,46.33,31/12/29,1:1,10.81,10.84,3.60,,,,
WPLQMP,47.94,31/12/29,1:1,12.43,12.46,,,,,
WPLKCQ,48.37,31/12/29,1:1,12.97,12.99,,,,,
,
Westfield Retail Tr Last Sale Price $2.91,
WRTKRS,3.45,31/12/29,1:1,.515,.54,.66,,,,
WRTKOR,3.49,31/12/29,1:1,.56,.57,,,,,
WRTKRQ,3.54,31/12/29,1:1,.61,.63,.375,,,,
WRTKRT,3.71,31/12/29,1:1,.78,.805,.665,,,,
WRTKRR,3.89,31/12/29,1:1,.96,.985,,,,,
WRTKOP,3.97,31/12/29,1:1,1.04,1.05,,,,,
WRTKRP,3.99,31/12/29,1:1,1.055,1.08,.365,,,,
WRTKMP,4.19,31/12/29,1:1,1.27,1.295,.945,,,,
,
Western Areas Last Sale Price $2.40,
WSAKOR,3.31,31/12/29,1:1,.885,.895,,,,,
WSAKOQ,3.63,31/12/29,1:1,1.205,1.215,.86,,,,
WSAKCP,4.50,31/12/29,1:1,2.09,2.10,2.09,+13,200,,
WSAKMP,4.80,31/12/29,1:1,2.38,2.41,1.67,,,,
WSAKRQ,5.96,31/12/29,1:1,3.53,3.56,,,,,
WSAKRP,6.14,31/12/29,1:1,3.72,3.75,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.75,
WTFKCQ,6.35,31/12/29,1:1,1.565,1.58,1.205,,,,
WTFKCP,7.00,31/12/29,1:1,2.21,2.23,3.35,,,,
WTFKMP,7.29,31/12/29,1:1,2.53,2.56,1.87,,,,
,
Crude Oil (Nymex) futures,
ZCLQRP,110.54,31/12/29,.10:1,1.50,1.505,1.50,+13,100,,
ZCLQRR,111.24,31/12/29,.10:1,1.70,1.705,1.74,+19.5,8,,
ZCLKOQ,112.53,31/12/29,.10:1,1.835,1.855,1.515,,,,
ZCLQRS,113.08,31/12/29,10:1,1.755,1.76,1.575,,,,
ZCLQRQ,114.96,31/12/29,.10:1,2.10,2.11,,,,,
ZCLKOR,118.40,31/12/29,.10:1,2.47,2.49,2.53,,,,
ZCLKRT,118.51,31/12/29,.10:1,2.48,2.50,2.52,,,,
ZCLKRR,121.04,31/12/29,.10:1,2.76,2.77,2.70,,,,
ZCLKOP,123.08,31/12/29,.10:1,2.98,3.00,2.65,,,,
,
Comex Gold Futures,
ZGCKRU,1415.48,31/12/29,100:1,1.275,1.28,,,,,
ZGCKRR,1425.55,31/12/29,.01:1,1.28,1.285,1.57,+90.5,300,,
ZGCKRZ,1455.60,31/12/29,.01:1,1.71,1.715,1.71,+51,300,,
ZGCQRV,1457.24,31/12/29,100:1,1.595,1.60,,,,,
ZGCKOQ,1489.83,31/12/29,.01:1,2.09,2.11,2.31,,,,
ZGCKRS,1493.18,31/12/29,.01:1,1.955,1.96,1.975,+45.5,310,,
ZGCKRP,1504.89,31/12/29,.01:1,2.24,2.25,2.49,+77.5,250,,
ZGCKRQ,1541.67,31/12/29,.01:1,2.64,2.64,2.64,+47,190,,
ZGCKOR,1542.25,31/12/29,.01:1,2.66,2.68,3.39,,,,
ZGCKOS,1595.26,31/12/29,.01:1,3.24,3.26,2.34,,,,
ZGCKRX,1636.97,31/12/29,.01:1,3.67,3.68,3.98,+146,3,,
ZGCKOT,1700.21,31/12/29,.01:1,4.37,4.39,4.44,+60,18,,
ZGCKOP,1755.13,31/12/29,.01:1,4.97,4.99,,,,,
ZGCQRR,1782.12,31/12/29,.01:1,5.24,5.25,5.50,+73,50,,
,
Comex Copper Futures,
ZHGKOT,3.61,31/12/29,1:1,.565,.585,.565,,,,
ZHGKRU,3.64,31/12/29,1:1,.55,.57,1.335,,,,
ZHGQRR,3.64,31/12/29,1:1,.595,.615,,,,,
ZHGQRQ,3.79,31/12/29,1:1,.76,.775,.815,+13.5,49,,
ZHGKOQ,3.87,31/12/29,1:1,.84,.86,.87,+17,58,,
ZHGQRP,3.92,31/12/29,1:1,.895,.91,1.12,,,,
ZHGKRR,4.02,31/12/29,1:1,1.005,1.02,.605,,,,
ZHGKRT,4.13,31/12/29,1:1,1.04,1.06,1.025,,,,
ZHGKOS,4.41,31/12/29,1:1,1.43,1.45,1.265,,,,
,
Nymex Natural Gas,
ZNGQRP,4.74,31/12/29,1:1,.885,.915,,,,,
ZNGKRV,4.87,31/12/29,1:1,1.03,1.055,.625,,,,
ZNGKRT,5.05,31/12/29,1:1,1.23,1.255,.685,,,,
,
Platinum Futures (CME),
ZPLKRR,1662.75,31/12/29,.01:1,3.11,3.15,2.99,,,,
ZPLKRQ,1725.43,31/12/29,.01:1,3.79,3.83,,,,,
ZPLKRP,1794.74,31/12/29,.01:1,4.54,4.58,,,,,
,
Comex Silver Futures,
ZSIQRS,23.37,31/12/29,.10:1,.385,.39,.735,,,,
ZSIQRQ,23.77,31/12/29,10:1,.395,.40,,,,,
ZSIKRQ,24.23,31/12/29,.10:1,.475,.48,,,,,
ZSIQRT,24.65,31/12/29,10:1,.48,.485,,,,,
ZSIQRP,24.89,31/12/29,.10:1,.55,.555,.35,,,,
ZSIKOT,25.36,31/12/29,.10:1,.605,.615,,,,,
ZSIKRR,25.49,31/12/29,.10:1,.61,.615,,,,,
ZSIKRY,25.57,31/12/29,.10:1,.575,.58,.45,,,,
ZSIKRP,25.93,31/12/29,.10:1,.66,.665,.86,,,,
ZSIQRR,26.41,31/12/29,.10:1,.715,.72,.91,,,,
ZSIKRT,26.79,31/12/29,.10:1,.755,.76,.52,,,,
ZSIKOP,27.61,31/12/29,.10:1,.85,.86,,,,,
ZSIKOR,29.82,31/12/29,.10:1,1.09,1.10,.75,,,,
ZSIKOS,32.04,31/12/29,.10:1,1.33,1.34,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,8.21,31/12/29,1:1,1.195,1.305,1.47,,,,
ZWTKRQ,8.52,31/12/29,1:1,1.52,1.63,3.95,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.53,
AFIJOH,3.13,12/12/17,1:1,2.41,2.42,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $4.02,
AGISRT,1.66,06/08/21,1:1,2.33,2.34,,,,,
AGISRU,2.00,06/08/21,1:1,1.995,2.00,2.07,,,,
,
AGL Energy Last Sale Price $14.05,
AGKJOC,8.10,22/06/17,1:1,5.94,5.95,6.63,,,,
AGKJOH,11.59,12/12/17,1:1,2.45,2.46,,,,,
AGKSZU,6.77,04/02/19,1:1,7.25,,,,,,
AGKSZX,8.07,04/02/19,1:1,5.95,,7.82,,,,
AGKSRX,5.93,06/08/21,1:1,8.10,8.13,9.53,,,,
AGKSRU,6.75,06/08/21,1:1,7.27,7.30,9.18,,,,
AGKSRT,8.07,06/08/21,1:1,5.95,5.98,7.03,,,,
,
Atlas Iron Last Sale Price $0.75,
AGOSRU,0.37,06/08/21,1:1,.355,.375,.38,,,,
AGOSRT,0.61,06/08/21,1:1,.12,.14,.12,-6,100,,
,
Asciano Last Sale Price $4.72,
AIOSZW,1.97,28/12/17,1:1,2.77,,1.07,,,,
AIOSZX,2.74,04/02/19,1:1,2.00,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,2.77,2.76,,,,,
AIOSRX,2.32,06/08/21,1:1,2.41,2.40,2.45,,,,
AIOSRT,2.74,06/08/21,1:1,2.00,1.985,2.47,,,,
,
ALS Last Sale Price $9.35,
ALQJOA,5.54,13/09/13,1:1,4.22,4.23,6.40,,,,
ALQJOD,5.79,13/09/13,1:1,3.55,3.56,3.54,,,,
,
Amcor Last Sale Price $9.84,
AMCSZX,3.13,04/02/19,1:1,6.77,,4.00,,,,
AMCSRX,2.61,06/08/21,1:1,7.29,7.24,,,,,
AMCSRT,3.11,06/08/21,1:1,6.79,6.74,6.38,,,,
AMCSRW,3.97,06/08/21,1:1,5.93,5.88,,,,,
,
AMP Last Sale Price $4.98,
AMPJOE,2.70,28/11/13,1:1,2.29,2.30,2.84,,,,
AMPJOF,3.34,28/11/13,1:1,1.65,1.66,1.59,,,,
AMPJR1,2.83,29/11/13,1:1,2.17,2.15,2.25,,,,
AMPJOJ,2.64,31/05/18,1:1,2.36,2.37,2.52,,,,
AMPJOK,3.70,31/05/18,1:1,1.29,1.30,,,,,
AMPSZX,2.18,04/02/19,1:1,2.82,,2.89,,,,
AMPSZW,3.20,04/02/19,1:1,1.80,,1.925,,,,
AMPSRX,1.51,06/08/21,1:1,3.49,3.47,4.08,,,,
AMPSRT,2.18,06/08/21,1:1,2.82,2.80,2.80,-40,5,,
AMPSRU,2.59,06/08/21,1:1,2.41,2.39,2.98,,,,
AMPSRW,3.20,06/08/21,1:1,1.80,1.78,1.845,,,,
,
ANZ Banking Grp Last Sale Price $27.41,
ANZJR4,17.20,01/10/13,1:1,10.26,10.21,14.82,,,,
ANZJOE,13.37,28/11/13,1:1,14.09,14.10,15.61,,,,
ANZJOF,17.37,28/11/13,1:1,10.08,10.09,9.68,,,,
ANZJOG,20.04,28/11/13,1:1,7.41,7.42,7.79,,,,
ANZJR5,13.02,29/11/13,1:1,14.44,14.39,15.69,,,,
ANZJOI,20.65,26/11/15,1:1,6.81,6.82,6.77,-23,2,,
ANZJOC,12.14,22/06/17,1:1,15.31,15.32,15.45,-56,31,,
ANZJOH,18.13,12/12/17,1:1,9.33,9.34,12.10,,,,
ANZJOJ,13.96,31/05/18,1:1,13.50,13.51,,,,,
ANZJOK,19.54,31/05/18,1:1,7.92,7.93,,,,,
ANZSZX,3.23,04/02/19,1:1,24.23,,23.30,,,,
ANZSZW,8.37,04/02/19,1:1,19.09,,19.59,,,,
ANZSZV,11.31,04/02/19,1:1,16.15,,16.64,,,,
ANZSRX,7.40,06/08/21,1:1,20.06,20.01,23.21,,,,
ANZSRW,8.37,06/08/21,1:1,19.09,19.04,19.48,,,,
ANZSRV,11.31,06/08/21,1:1,16.15,16.10,16.10,+29,3,,
ANZSRT,14.74,06/08/21,1:1,12.72,12.67,12.69,-21,4,,
,
APA Grp Last Sale Price $6.12,
APAJOH,3.13,12/12/17,1:1,3.14,3.15,3.02,,,,
APASRX,2.32,06/08/21,1:1,3.94,3.80,4.15,,,,
APASRY,2.88,06/08/21,1:1,3.38,3.24,3.29,,,,
,
Argo Invest Last Sale Price $6.51,
ARGJOH,4.17,12/12/17,1:1,2.32,2.34,2.50,,,,
,
Arrium Last Sale Price $0.78,
ARISRQ,0.40,06/08/21,1:1,.355,.375,.38,,,,
ARISRT,0.55,06/08/21,1:1,.205,.225,.16,,,,
,
ASX Last Sale Price $33.10,
ASXJR1,20.78,29/11/13,1:1,12.27,12.33,16.00,,,,
ASXSZX,9.66,04/02/19,1:1,23.39,,23.84,,,,
ASXSZW,16.00,04/02/19,1:1,17.05,,20.74,,,,
ASXSRT,9.66,06/08/21,1:1,23.39,23.45,,,,,
ASXSRX,11.00,06/08/21,1:1,22.04,22.10,18.71,,,,
ASXSRW,16.00,06/08/21,1:1,17.05,17.11,17.30,,,,
,
Aurizon Hldgs Last Sale Price $4.12,
AZJSZX,1.52,04/02/19,1:1,2.62,,1.53,,,,
AZJSRT,1.52,06/08/21,1:1,2.62,2.61,1.975,,,,
AZJSRX,1.59,06/08/21,1:1,2.54,2.53,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.53,.555,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.79,
BENJR5,5.27,01/10/13,1:1,4.56,4.52,5.17,,,,
BENJR1,6.20,29/11/13,1:1,3.63,3.59,3.22,,,,
BENSRY,3.28,06/08/21,1:1,6.55,6.51,7.25,,,,
BENSRW,3.96,06/08/21,1:1,5.87,5.83,,,,,
BENSRX,4.95,06/08/21,1:1,4.88,4.84,4.80,,,,
,
Barclaysplc,
BG1SRZ,108.63,06/08/21,1:1,3.01,3.22,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.20,06/08/21,1:1,78.08,78.32,63.20,,,,
BHASRT,61.47,06/08/21,1:1,53.97,54.30,42.68,,,,
,
BHP Billiton Last Sale Price $32.45,
BHPJOE,17.91,28/11/13,1:1,14.51,14.52,15.64,,,,
BHPJOF,23.27,28/11/13,1:1,9.14,9.15,10.81,,,,
BHPJOG,26.86,28/11/13,1:1,5.56,5.57,6.22,,,,
BHPJR2,25.84,29/11/13,1:1,6.58,6.61,9.46,,,,
BHPJOI,22.43,26/11/15,1:1,9.98,9.99,10.34,,,,
BHPJOC,17.27,22/06/17,1:1,15.15,15.16,13.84,,,,
BHPJOH,25.32,12/12/17,1:1,7.10,7.11,6.39,,,,
BHPJOJ,17.18,31/05/18,1:1,15.23,15.24,,,,,
BHPJOK,24.06,31/05/18,1:1,8.36,8.37,,,,,
BHPSZX,14.60,04/02/19,1:1,17.82,,17.95,,,,
BHPSZW,19.14,04/02/19,1:1,13.28,,13.24,,,,
BHPSZU,20.75,04/02/19,1:1,11.67,,12.01,,,,
BHPSZV,25.91,04/02/19,1:1,6.51,,7.87,,,,
BHPSRT,14.60,06/08/21,1:1,17.82,17.85,17.39,-235,2,,
BHPSRX,17.95,06/08/21,1:1,14.47,14.50,14.20,-92,10,,
BHPSRW,19.14,06/08/21,1:1,13.28,13.31,12.81,,,,
BHPSRU,20.75,06/08/21,1:1,11.67,11.70,11.36,,,,
BHPSRV,25.91,06/08/21,1:1,6.51,6.54,6.18,-26,294,,
,
BKI Invest Last Sale Price $1.35,
BKIJOH,0.83,12/12/17,1:1,.51,.52,.655,,,,
,
Bank of Qld Last Sale Price $8.38,
BOQJR4,5.27,01/10/13,1:1,3.08,3.11,4.76,,,,
BOQJR1,4.65,29/11/13,1:1,3.70,3.73,4.95,,,,
BOQJR5,5.17,29/11/13,1:1,3.19,3.22,3.26,-17,80,,
BOQJR6,5.69,29/11/13,1:1,2.67,2.70,2.90,,,,
BOQJOA,5.10,26/11/15,1:1,3.27,3.28,4.28,,,,
BOQJOB,7.14,26/11/15,1:1,1.225,1.235,1.40,,,,
BOQSZU,4.29,04/02/19,1:1,4.07,,4.56,,,,
BOQSRX,2.50,06/08/21,1:1,5.85,5.88,6.31,,,,
BOQSRW,3.35,06/08/21,1:1,5.01,5.04,6.34,,,,
BOQSRU,4.27,06/08/21,1:1,4.08,4.11,4.65,,,,
,
BlueScope Steel Last Sale Price $4.47,
BSLSRU,0.98,06/08/21,1:1,3.50,3.50,.125,,,,
BSLSRT,1.65,06/08/21,1:1,2.83,2.83,1.87,,,,
,
Brambles Last Sale Price $9.08,
BXBJOE,4.33,28/11/13,1:1,4.80,4.81,,,,,
BXBJOF,6.06,28/11/13,1:1,3.07,3.08,,,,,
BXBJOJ,4.60,31/05/18,1:1,4.53,4.54,,,,,
BXBJOK,6.43,31/05/18,1:1,2.69,2.70,,,,,
BXBSZX,2.69,04/02/19,1:1,6.43,,5.99,,,,
BXBSZV,3.70,04/02/19,1:1,5.41,,2.86,,,,
BXBSRT,2.71,06/08/21,1:1,6.41,6.38,,,,,
BXBSRX,2.82,06/08/21,1:1,6.29,6.26,5.80,,,,
BXBSRV,3.72,06/08/21,1:1,5.39,5.36,3.41,,,,
,
Cabcharge Aust Last Sale Price $3.84,
CABJOA,2.55,26/11/15,1:1,1.255,1.265,1.39,,,,
CABJOJ,1.98,31/05/18,1:1,1.825,1.835,,,,,
CABSRT,1.90,06/08/21,1:1,1.905,1.94,,,,,
CABSRU,2.39,06/08/21,1:1,1.42,1.455,1.605,,,,
CABSRX,2.83,06/08/21,1:1,.985,1.015,1.225,,,,
,
C'wlth Bank of Aust Last Sale Price $66.06,
CBAJR4,42.35,01/10/13,1:1,23.83,23.71,25.70,,,,
CBAJR1,46.52,01/10/13,1:1,19.66,19.54,22.02,,,,
CBAJOE,30.16,28/11/13,1:1,36.13,36.14,33.45,,,,
CBAJOF,39.20,28/11/13,1:1,27.08,27.09,28.99,,,,
CBAJOG,45.23,28/11/13,1:1,21.06,21.07,20.74,-183,1,,
CBAJR5,29.47,29/11/13,1:1,36.71,36.59,32.99,,,,
CBAJOI,41.98,26/11/15,1:1,24.30,24.31,26.28,,,,
CBAJOC,28.82,22/06/17,1:1,37.47,37.48,36.95,,,,
CBAJOH,44.49,12/12/17,1:1,21.79,21.80,22.93,,,,
CBAJOJ,34.14,31/05/18,1:1,32.14,32.15,,,,,
CBAJOK,47.80,31/05/18,1:1,18.48,18.49,18.35,,,,
CBASZX,5.69,04/02/19,1:1,60.48,,62.35,,,,
CBASZW,11.59,04/02/19,1:1,54.59,,55.91,,,,
CBASZV,23.27,04/02/19,1:1,42.91,,43.89,,,,
CBASZU,29.37,04/02/19,1:1,36.81,,38.32,,,,
CBASRT,5.69,06/08/21,1:1,60.49,60.37,64.40,,,,
CBASRW,11.59,06/08/21,1:1,54.59,54.47,37.31,,,,
CBASRX,20.37,06/08/21,1:1,45.81,45.69,51.53,,,,
CBASRV,23.27,06/08/21,1:1,42.91,42.79,43.42,,,,
CBASRU,29.37,06/08/21,1:1,36.81,36.69,41.40,,,,
CBASRZ,33.70,06/08/21,1:1,32.48,32.36,32.56,-46,4,,
CBASRY,36.90,06/08/21,1:1,29.28,29.16,29.21,,,,
,
Coca-Cola Amatil Last Sale Price $12.49,
CCLJOH,7.26,12/12/17,1:1,5.30,5.31,5.80,,,,
CCLSZX,3.47,04/02/19,1:1,9.07,,11.52,,,,
CCLSZW,5.50,04/02/19,1:1,7.04,,9.63,,,,
CCLSRX,4.91,06/08/21,1:1,7.63,7.59,7.90,,,,
CCLSRW,5.50,06/08/21,1:1,7.04,7.00,9.67,,,,
CCLSRT,6.81,06/08/21,1:1,5.72,5.68,5.29,,,,
,
Cochlear Last Sale Price $60.45,
COHJOA,34.77,13/09/13,1:1,25.68,25.69,18.70,,,,
COHJOB,48.36,13/09/13,1:1,12.10,12.11,13.85,,,,
COHSZX,25.27,04/02/19,1:1,35.19,,56.74,,,,
COHSZW,33.35,04/02/19,1:1,27.10,,48.24,,,,
COHSRT,25.27,06/08/21,1:1,35.19,35.19,42.34,,,,
COHSRX,32.16,06/08/21,1:1,28.29,28.29,49.00,,,,
COHSRW,33.35,06/08/21,1:1,27.10,27.10,27.42,+262,2,,
,
C'wlth Prop Office Last Sale Price $1.08,
CPASZX,0.41,04/02/19,1:1,.66,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.725,.735,,,,,
CPASRT,0.41,06/08/21,1:1,.66,.67,.65,,,,
CPASRW,0.55,06/08/21,1:1,.52,.53,.58,,,,
,
Computershare Last Sale Price $10.41,
CPUJOA,5.22,26/09/13,1:1,5.22,5.23,,,,,
CPUJOB,7.31,26/09/13,1:1,3.13,3.14,3.09,,,,
CPUSZV,3.85,28/12/17,1:1,6.59,,6.29,,,,
CPUSZW,5.49,04/02/19,1:1,4.94,,3.60,,,,
CPUSRX,3.27,06/08/21,1:1,7.16,7.14,6.34,,,,
CPUSRV,3.85,06/08/21,1:1,6.59,6.57,6.64,,,,
CPUSRU,4.55,06/08/21,1:1,5.89,5.87,5.57,,,,
CPUSRW,5.49,06/08/21,1:1,4.94,4.92,4.63,,,,
,
CSL Last Sale Price $57.89,
CSLJOE,30.37,28/11/13,1:1,27.63,27.64,,,,,
CSLJOF,42.51,28/11/13,1:1,15.49,15.50,15.15,,,,
CSLSZW,13.66,28/12/17,1:1,44.34,,36.66,,,,
CSLJOJ,30.15,31/05/18,1:1,27.85,27.86,,,,,
CSLJOK,42.21,31/05/18,1:1,15.78,15.79,,,,,
CSLSZX,21.06,04/02/19,1:1,36.94,,36.48,,,,
CSLSRX,13.50,06/08/21,1:1,44.49,44.39,,,,,
CSLSRW,13.66,06/08/21,1:1,44.34,44.24,30.83,,,,
CSLSRT,21.06,06/08/21,1:1,36.94,36.84,20.56,,,,
CSLSRU,24.50,06/08/21,1:1,33.50,33.40,37.48,,,,
CSLSRV,29.59,06/08/21,1:1,28.40,28.30,27.90,,,,
,
CSR Last Sale Price $2.13,
CSRSRU,0.76,06/08/21,1:1,1.375,1.37,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,1.24,1.235,1.17,,,,
,
Crown Last Sale Price $12.02,
CWNJOA,6.09,26/09/13,1:1,5.97,5.98,6.00,,,,
CWNJOB,6.73,26/09/13,1:1,5.32,5.33,,,,,
CWNSZX,3.78,04/02/19,1:1,8.27,,8.61,,,,
CWNSRX,3.52,06/08/21,1:1,8.54,8.51,10.02,,,,
CWNSRT,3.78,06/08/21,1:1,8.27,8.24,6.11,,,,
CWNSRW,4.93,06/08/21,1:1,7.12,7.09,7.42,,,,
,
David Jones Last Sale Price $2.45,
DJSJR1,1.68,29/11/13,1:1,.77,.775,1.17,,,,
DJSSZX,1.31,04/02/19,1:1,1.135,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,1.54,1.545,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.135,1.14,1.285,,,,
,
Djerriwarrh Invest Last Sale Price $4.26,
DJWJOH,2.60,12/12/17,1:1,1.64,1.65,1.615,,,,
,
Downer EDI Last Sale Price $3.54,
DOWSRX,1.82,06/08/21,1:1,1.67,1.725,1.685,-27,16,,
,
DUET Grp Last Sale Price $2.20,
DUESZX,0.63,04/02/19,1:1,1.575,,.835,,,,
DUESRX,0.56,06/08/21,1:1,1.65,1.645,,,,,
DUESRU,0.91,06/08/21,1:1,1.295,1.29,1.305,,,,
DUESRT,1.13,06/08/21,1:1,1.08,1.075,1.36,,,,
,
Echo Entertainment Last Sale Price $3.05,
EGPSZX,1.23,04/02/19,1:1,1.805,,2.32,,,,
EGPSZW,1.88,04/02/19,1:1,1.155,,1.595,,,,
EGPSRT,1.41,06/08/21,1:1,1.63,1.645,2.15,,,,
EGPSRX,1.64,06/08/21,1:1,1.40,1.415,1.97,,,,
EGPSRW,1.88,06/08/21,1:1,1.155,1.17,2.51,,,,
,
Flight Centre Last Sale Price $39.89,
FLTJOA,17.34,26/11/15,1:1,22.54,22.55,,,,,
FLTJOB,24.47,26/11/15,1:1,15.41,15.42,13.05,,,,
,
Fortescue Metals Grp Last Sale Price $3.05,
FMGJOE,2.39,28/11/13,1:1,.655,.665,1.15,,,,
FMGJOJ,1.71,31/05/18,1:1,1.335,1.345,,,,,
FMGJOK,2.38,31/05/18,1:1,.665,.675,,,,,
FMGSRV,2.05,06/08/21,1:1,.99,1.00,1.33,,,,
FMGSRU,2.51,06/08/21,1:1,.53,.54,.53,-52,120,,
,
Fairfax Media Last Sale Price $0.50,
FXJJR2,0.29,29/11/13,1:1,.21,.21,,,,,
,
Goodman Fielder Last Sale Price $0.72,
GFFSRW,0.34,06/08/21,1:1,.37,.385,.38,,,,
,
GrainCorp Last Sale Price $12.47,
GNCSRZ,6.27,06/08/21,1:1,6.18,6.21,6.53,,,,
,
Harvey Norman Last Sale Price $2.45,
HVNSZW,1.42,04/02/19,1:1,1.04,,.62,,,,
HVNSRX,0.84,06/08/21,1:1,1.615,1.61,1.045,,,,
HVNSRW,1.15,06/08/21,1:1,1.305,1.30,.91,,,,
,
Insurance Aust Grp Last Sale Price $5.44,
IAGSZX,1.95,04/02/19,1:1,3.47,,.975,,,,
IAGSRT,1.95,06/08/21,1:1,3.47,3.50,2.39,,,,
IAGSRX,2.32,06/08/21,1:1,3.10,3.13,2.88,,,,
IAGSRU,2.90,06/08/21,1:1,2.51,2.54,,,,,
,
iShares S&P High Div Last Sale Price $15.57,
IHDSZX,7.49,04/02/19,1:1,8.07,,6.28,,,,
IHDSRX,5.64,06/08/21,1:1,9.92,,,,,,
IHDSRY,6.35,06/08/21,1:1,9.21,9.29,9.21,,,,
IHDSRT,7.46,06/08/21,1:1,8.09,8.17,6.71,,,,
IHDSRU,8.20,06/08/21,1:1,7.36,7.43,,,,,
,
iiNet Last Sale Price $5.71,
IINSRY,1.77,06/08/21,1:1,3.95,3.94,3.17,,,,
IINSRX,2.29,06/08/21,1:1,3.44,3.43,3.36,,,,
,
iShares S&P Scap 600,
IJ6SRZ,45.68,06/08/21,1:1,47.56,,,,,,
IJ6SRX,60.93,06/08/21,1:1,31.06,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.59,
ILCSRY,9.02,06/08/21,1:1,12.61,12.67,9.72,,,,
ILCSRX,11.39,06/08/21,1:1,10.24,10.30,10.18,-57,45,,
,
Iluka Res Last Sale Price $9.76,
ILUJOD,7.17,26/09/13,1:1,2.63,2.64,3.10,,,,
ILUJR1,6.23,29/11/13,1:1,3.57,3.53,4.56,,,,
ILUJOC,4.88,22/06/17,1:1,4.93,4.94,4.28,,,,
ILUJOH,5.13,12/12/17,1:1,4.68,4.69,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.62,
IOZSRX,11.01,06/08/21,1:1,9.59,9.67,9.39,-127,3,,
,
Incitec Pivot Last Sale Price $2.78,
IPLSRY,1.28,06/08/21,1:1,1.465,1.50,1.49,-43,14,,
IPLSRX,1.68,06/08/21,1:1,1.07,1.105,1.06,,,,
,
JB Hi-Fi Last Sale Price $15.67,
JBHSRU,4.04,06/08/21,1:1,11.72,11.64,11.27,,,,
JBHSRV,4.81,06/08/21,1:1,10.95,10.87,9.92,,,,
JBHSRX,6.81,06/08/21,1:1,8.95,8.87,10.45,,,,
,
Leighton Hldgs Last Sale Price $15.12,
LEISZX,5.96,04/02/19,1:1,9.04,,10.65,,,,
LEISZW,10.33,04/02/19,1:1,4.67,,12.16,,,,
LEISRT,5.96,06/08/21,1:1,9.04,9.16,16.76,,,,
LEISRX,9.06,06/08/21,1:1,5.95,6.07,10.60,,,,
LEISRW,10.33,06/08/21,1:1,4.67,4.79,7.40,,,,
,
Lend Lease Grp Last Sale Price $8.40,
LLCSZX,1.44,04/02/19,1:1,6.93,,5.65,,,,
LLCSZW,3.17,04/02/19,1:1,5.20,,5.91,,,,
LLCSZU,4.79,04/02/19,1:1,3.59,,2.86,,,,
