SUNIOV,7.47,15/12/15,1:1,5.53,5.54,5.30,,,,
SUNIOZ,10.57,15/12/15,1:1,2.62,2.63,4.09,,,,
SUNJRB,10.31,16/12/15,1:1,,,4.54,,,,
SUNIOM,7.38,20/05/16,1:1,5.88,5.89,7.35,,,,
SUNISI,7.20,08/06/16,1:1,,,,,,,
SUNSSA,8.03,08/06/16,1:1,,,,,,,
SUNSSW,14.49,15/06/16,1:1,,,1.45,,,,
SUNIYE,7.84,21/06/16,1:1,5.33,,6.20,,,,
SUNIYF,10.73,21/06/16,1:1,2.84,,4.09,,,,
SUNSOE,1.46,23/06/16,1:1,11.43,11.44,12.07,,,,
SUNISN,12.32,24/06/16,1:1,,,3.19,,,,
SUNISQ,14.32,24/06/16,1:1,,,,,,,
SUNSWG,1.98,30/06/16,1:1,,,11.67,,,,
SUNSWB,7.29,30/06/16,1:1,,,6.01,,,,
SUNSWC,11.32,30/06/16,1:1,,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,,,2.94,,,,
SUNSSN,13.91,30/06/16,1:1,,,,,,,
SUNSSP,13.91,30/06/16,1:1,,,,,,,
SUNSSM,14.13,30/06/16,1:1,,,1.35,,,,
SUNSMX,15.05,30/06/16,1:1,.21,,.725,,,,
SUNSWD,15.27,30/06/16,1:1,.11,,.16,,,,
SUNSWK,5.69,30/06/17,1:1,,,8.35,,,,
SUNSZC,7.62,30/06/17,1:1,,,.04,,,,
SUNJOJ,6.67,31/05/18,1:1,6.13,6.14,6.42,,,,
SUNJOK,9.60,31/05/18,1:1,3.20,3.21,2.84,,,,
SUNSZD,7.09,28/06/18,1:1,,,7.07,,,,
SUNSMB,8.25,29/06/18,1:1,4.76,,4.42,,,,
SUNSZW,1.91,04/02/19,1:1,,,11.15,,,,
SUNSO1,7.51,06/12/19,1:1,5.30,5.31,5.81,,,,
SUNSOG,7.04,13/12/19,1:1,6.79,6.80,7.13,,,,
SUNJOH,7.59,14/04/20,1:1,5.21,5.22,5.82,,,,
SUNJOE,8.28,14/04/20,1:1,4.52,4.53,,,,,
SUNJOF,8.67,14/04/20,1:1,4.14,4.15,4.48,,,,
SUNSWR,7.42,30/06/20,1:1,,,8.42,,,,
SUNSRW,1.91,06/08/21,1:1,,,10.74,,,,
,
Seven West Media Last Sale Price $0.82,
SWMSRX,0.66,26/08/15,1:1,,,.82,,,,
SWMJOP,0.50,30/05/19,1:1,.31,.32,.325,,,,
SWMJOR,0.71,14/04/20,1:1,,,.115,,,,
,
Sydney Airport Last Sale Price $5.74,
SYDIOV,2.30,15/12/15,1:1,3.51,3.52,2.15,,,,
SYDIYB,3.50,22/03/16,1:1,2.32,,2.00,,,,
SYDISI,2.15,08/06/16,1:1,,,2.55,,,,
SYDSSA,2.35,08/06/16,1:1,,,,,,,
SYDIYF,3.45,21/06/16,1:1,2.42,,2.20,,,,
SYDSOE,0.13,23/06/16,1:1,5.62,5.63,4.05,,,,
SYDSWG,1.71,30/06/16,1:1,,,3.75,,,,
SYDSZC,0.59,30/06/17,1:1,,,4.64,,,,
SYDJOP,2.40,30/05/19,1:1,3.33,3.34,3.31,,,,
SYDSO1,2.37,06/12/19,1:1,3.36,3.37,2.86,,,,
SYDSOG,2.13,13/12/19,1:1,3.72,3.73,3.20,,,,
SYDSWR,2.91,30/06/20,1:1,,,3.51,,,,
SYDSRT,0.33,06/08/21,1:1,,,3.31,,,,
SYDSRW,0.70,06/08/21,1:1,,,4.56,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $26.96,
SYISOE,14.47,15/12/15,1:1,10.02,11.61,,,,,
SYISOF,16.52,15/12/15,1:1,8.00,9.59,,,,,
SYISSA,13.69,08/06/16,1:1,,,14.35,,,,
SYISSB,16.87,08/06/16,1:1,,,11.93,,,,
SYISWJ,9.13,30/06/17,1:1,,,20.69,,,,
SYISWL,13.32,30/06/17,1:1,,,18.03,,,,
SYISWR,17.79,30/06/20,1:1,,,12.27,,,,
SYISOX,10.92,19/11/20,1:1,13.15,14.90,17.50,,,,
SYISRX,6.62,06/08/21,1:1,,,16.88,,,,
SYISRT,10.33,06/08/21,1:1,,,19.03,,,,
,
Tabcorp Hldgs Last Sale Price $4.63,
TAHISZ,4.59,21/09/15,1:1,,,.485,,,,
TAHJOE,3.51,26/11/15,1:1,1.11,1.12,2.54,,,,
TAHIYE,1.98,21/06/16,1:1,2.73,,2.94,,,,
TAHIYF,2.77,21/06/16,1:1,1.975,,2.18,,,,
TAHSOE,0.43,23/06/16,1:1,4.22,4.23,4.42,,,,
TAHSWS,4.11,29/06/16,1:1,,,,,,,
TAHSWB,0.44,30/06/16,1:1,,,4.37,,,,
TAHSWD,4.07,30/06/16,1:1,,,.89,,,,
TAHSMX,5.37,30/06/16,1:1,.19,,.27,,,,
TAHSZB,7.54,30/06/16,1:1,,,.335,,,,
TAHSWL,1.14,30/06/17,1:1,,,,,,,
TAHSMY,7.51,30/06/17,1:1,.038,,.365,,,,
TAHSMB,2.38,29/06/18,1:1,2.28,,.74,,,,
TAHSZX,0.20,04/02/19,1:1,,,4.29,,,,
TAHJOQ,2.41,30/05/19,1:1,2.21,2.22,2.54,,,,
TAHJOP,3.26,30/05/19,1:1,1.36,1.37,1.33,-21.5,300,,
TAHSO1,1.83,06/12/19,1:1,2.79,2.80,2.64,,,,
TAHSOG,1.43,13/12/19,1:1,3.31,3.32,3.52,,,,
TAHJOF,2.97,14/04/20,1:1,1.65,1.66,2.00,,,,
TAHSWR,2.65,30/06/20,1:1,,,2.94,,,,
TAHSRX,0.60,06/08/21,1:1,,,2.39,,,,
TAHSRW,0.96,06/08/21,1:1,,,3.49,,,,
,
Transurban Grp Last Sale Price $9.65,
TCLIYB,5.25,22/03/16,1:1,4.50,,4.44,,,,
TCLISI,4.20,08/06/16,1:1,,,,,,,
TCLSSA,4.63,08/06/16,1:1,,,,,,,
TCLSOE,1.68,23/06/16,1:1,8.05,8.06,7.54,,,,
TCLISQ,8.45,24/06/16,1:1,,,,,,,
TCLSWB,1.44,30/06/16,1:1,,,8.38,,,,
TCLSWG,1.90,30/06/16,1:1,,,6.26,,,,
TCLSZB,2.74,30/06/16,1:1,,,7.16,,,,
TCLSMX,3.40,30/06/16,1:1,6.36,,4.11,,,,
TCLSSN,9.91,30/06/16,1:1,,,,,,,
TCLSSP,9.91,30/06/16,1:1,,,.92,,,,
TCLSSM,10.49,30/06/16,1:1,,,.63,,,,
TCLSMY,5.18,30/06/17,1:1,4.65,,4.92,,,,
TCLJOJ,3.95,31/05/18,1:1,5.69,5.70,5.54,,,,
TCLJOK,5.56,31/05/18,1:1,4.09,4.10,4.26,,,,
TCLSMB,3.70,29/06/18,1:1,6.08,,3.39,,,,
TCLSZW,2.42,04/02/19,1:1,,,4.02,,,,
TCLJOE,6.35,14/04/20,1:1,3.29,3.30,3.40,,,,
TCLSOH,6.15,23/06/20,1:1,4.50,4.51,4.60,,,,
TCLSWR,5.29,30/06/20,1:1,,,5.61,-6,10,,
TCLSRW,2.42,06/08/21,1:1,,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.19,
TENSWB,2.22,30/06/16,1:1,,,.01,,,,
,
Telstra Corp Last Sale Price $5.83,
TLSISZ,6.65,21/09/15,1:1,,,.007,-16.8,4285,,
TLSIRK,3.50,24/09/15,1:1,,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.28,3.29,3.66,,,,
TLSJOI,3.26,26/11/15,1:1,2.56,2.57,3.04,,,,
TLSIOV,3.25,15/12/15,1:1,2.67,2.68,2.57,-20,132,,
TLSIOZ,4.10,15/12/15,1:1,1.84,1.85,1.80,-19,10,,
TLSJRA,2.87,16/12/15,1:1,,,2.53,,,,
TLSJRB,3.30,16/12/15,1:1,,,2.28,,,,
TLSJRC,4.14,16/12/15,1:1,,,1.70,,,,
TLSSWQ,4.41,04/03/16,1:1,,,1.53,-10,50,,
TLSSOC,4.45,04/03/16,1:1,1.50,1.51,,,,,
TLSISA,6.00,31/03/16,1:1,,,.45,-20,450,,
TLSIO1,3.20,06/05/16,1:1,2.83,2.84,3.22,,,,
TLSIOL,3.70,20/05/16,1:1,2.36,2.37,2.49,,,,
TLSIOM,5.25,20/05/16,1:1,1.12,1.13,1.28,,,,
TLSISI,2.84,08/06/16,1:1,,,3.34,,,,
TLSSSA,3.09,08/06/16,1:1,,,2.85,-9,14,,
TLSIYZ,5.75,15/06/16,1:1,.655,,1.17,,,,
TLSSSW,6.48,15/06/16,1:1,,,.62,,,,
TLSIYE,2.65,21/06/16,1:1,3.28,,3.88,,,,
TLSIYF,3.70,21/06/16,1:1,2.28,,2.75,,,,
TLSIYG,4.51,21/06/16,1:1,1.535,,2.10,,,,
TLSIYH,5.41,21/06/16,1:1,.815,,1.13,,,,
TLSSOE,0.36,23/06/16,1:1,5.47,5.48,4.45,,,,
TLSSOF,0.76,23/06/16,1:1,5.10,5.11,4.82,,,,
TLSSSR,0.83,24/06/16,1:1,,,5.20,,,,
TLSSSU,2.00,24/06/16,1:1,,,4.15,,,,
TLSISN,4.97,24/06/16,1:1,,,,,,,
TLSISQ,5.71,24/06/16,1:1,,,,,,,
TLSSOB,5.83,24/06/16,1:1,.70,.71,,,,,
TLSSWS,5.38,29/06/16,1:1,,,1.31,,,,
TLSSWG,0.34,30/06/16,1:1,,,5.99,,,,
TLSSWD,1.24,30/06/16,1:1,,,4.84,,,,
TLSSMX,1.29,30/06/16,1:1,4.58,,3.83,,,,
TLSSSN,6.34,30/06/16,1:1,,,,,,,
TLSSSP,6.34,30/06/16,1:1,,,.375,,,,
TLSSSM,6.42,30/06/16,1:1,,,.44,,,,
TLSIWF,4.52,31/08/16,1:1,,,1.76,,,,
TLSJOC,2.33,22/06/17,1:1,3.49,3.50,3.99,,,,
TLSSWJ,1.03,30/06/17,1:1,,,4.74,,,,
TLSSZZ,1.60,30/06/17,1:1,,,4.69,,,,
TLSSZM,1.71,30/06/17,1:1,,,4.51,,,,
TLSSWK,2.12,30/06/17,1:1,,,4.11,,,,
TLSJOH,3.65,12/12/17,1:1,2.18,2.19,2.11,-16,140,,
TLSJOJ,2.86,31/05/18,1:1,2.97,2.98,3.53,,,,
TLSJOK,4.01,31/05/18,1:1,1.815,1.825,1.725,-37.5,260,,
TLSSZW,0.43,04/02/19,1:1,,,5.32,-37,421,,
TLSSZX,0.81,04/02/19,1:1,,,4.98,-41,40,,
TLSJOQ,4.54,30/05/19,1:1,1.28,1.29,1.395,,,,
TLSJOS,5.19,30/05/19,1:1,,,.72,,,,
TLSSO1,3.05,06/12/19,1:1,2.78,2.79,2.94,,,,
TLSSOG,2.70,13/12/19,1:1,3.29,3.30,3.38,,,,
TLSJOF,3.84,14/04/20,1:1,1.98,1.99,2.65,,,,
TLSJOE,4.30,14/04/20,1:1,1.52,1.53,1.63,,,,
TLSJOL,4.68,14/04/20,1:1,1.14,1.15,.99,-44.5,100,,
TLSJOG,4.83,14/04/20,1:1,.99,1.00,1.00,-7,200,,
TLSJOD,4.89,14/04/20,1:1,.935,.945,.855,-15,450,,
TLSSOH,3.55,23/06/20,1:1,2.71,2.72,,,,,
TLSSWR,3.52,30/06/20,1:1,,,3.08,-22,90,,
TLSSRX,0.38,06/08/21,1:1,,,5.72,,,,
TLSSRT,0.81,06/08/21,1:1,,,5.35,,,,
,
Technology One Last Sale Price $3.51,
TNESO1,2.13,14/04/20,1:1,1.375,1.385,1.77,,,,
,
Transfield Services Last Sale Price $1.03,
TSEJOF,0.87,26/08/15,1:1,.094,,.13,,,,
TSEJOA,0.64,26/11/15,1:1,.385,.395,.785,,,,
TSEJOP,0.75,30/05/19,1:1,.275,.285,.25,,,,
TSEJOE,0.67,14/04/20,1:1,.36,.37,,,,,
,
Tatts Grp Last Sale Price $3.67,
TTSIOV,2.05,15/12/15,1:1,1.685,1.695,2.02,,,,
TTSISI,1.63,08/06/16,1:1,,,2.37,,,,
TTSSSA,1.87,08/06/16,1:1,,,2.23,,,,
TTSSZX,0.91,04/02/19,1:1,,,3.06,,,,
TTSJOP,2.14,30/05/19,1:1,1.525,1.535,1.09,,,,
TTSSO1,2.17,05/03/20,1:1,1.495,1.505,,,,,
TTSJOF,2.21,14/04/20,1:1,1.455,1.465,,,,,
TTSJOE,3.01,14/04/20,1:1,.655,.665,,,,,
,
Treasury Wine Last Sale Price $5.93,
TWEISI,2.21,08/06/16,1:1,,,,,,,
TWESSA,2.60,08/06/16,1:1,,,3.10,,,,
,
UGL Last Sale Price $1.87,
UGLSWB,2.81,30/06/16,1:1,,,6.30,,,,
UGLSWG,3.67,30/06/16,1:1,,,.51,,,,
UGLSMB,6.20,29/06/18,1:1,.055,,.985,,,,
UGLSWR,0.78,30/06/20,1:1,,,,,,,
,
Vngd Aust Shares Last Sale Price $65.50,
VASSOB,61.47,24/06/16,1:1,8.63,8.64,7.45,-39,5,,
VASSO1,38.06,05/03/20,1:1,27.44,27.45,31.20,,,,
VASSOA,38.71,15/06/20,1:1,31.10,31.11,30.13,,,,
VASSOC,61.47,15/06/20,1:1,17.09,,,,,,
,
Veda Grp Last Sale Price $2.25,
VEDSSO,2.41,28/06/16,1:1,,,,,,,
,
Vngd All-World ex-US Last Sale Price $60.11,
VEUSOD,67.14,23/06/16,1:1,4.85,4.86,,,,,
VEUSOB,55.62,24/06/16,1:1,10.05,10.06,13.38,,,,
VEUSOG,31.82,13/12/19,1:1,31.85,31.86,35.02,,,,
VEUSOC,55.62,15/06/20,1:1,20.94,20.95,,,,,
,
Vngd Aust High Yield Last Sale Price $58.04,
VHYSOB,56.40,24/06/16,1:1,7.72,7.73,12.37,,,,
VHYSOG,31.44,13/12/19,1:1,30.42,30.43,29.40,,,,
VHYSO1,33.52,05/03/20,1:1,24.52,24.53,,,,,
VHYSOA,34.17,15/06/20,1:1,28.89,28.90,31.58,,,,
VHYSOC,56.40,15/06/20,1:1,17.90,17.91,,,,,
,
Virtus Health Last Sale Price $4.76,
VRTJOE,3.85,14/04/20,1:1,,,1.59,,,,
,
Vngd US Total Market Last Sale Price $137.08,
VTSSOB,119.23,24/06/16,1:1,28.33,28.34,32.29,,,,
VTSSOG,64.24,13/12/19,1:1,80.04,80.05,86.17,,,,
VTSSOC,119.23,15/06/20,1:1,51.82,51.83,,,,,
,
Westpac Banking Last Sale Price $30.90,
WBCIO2,16.00,06/11/15,1:1,15.33,15.34,18.66,,,,
WBCIOV,21.00,15/12/15,1:1,10.41,10.42,9.32,,,,
WBCIOZ,27.50,15/12/15,1:1,4.85,4.86,5.57,,,,
WBCISZ,39.75,15/12/15,1:1,1.23,,1.25,-9.5,20,,
WBCJRA,17.17,16/12/15,1:1,,,19.27,,,,
WBCJRC,25.64,16/12/15,1:1,,,11.45,,,,
WBCISY,35.50,17/12/15,1:1,,,1.71,,,,
WBCSOC,23.50,04/03/16,1:1,8.43,,,,,,
WBCSSQ,40.08,01/04/16,1:1,,,1.52,,,,
WBCIO1,19.50,06/05/16,1:1,12.90,12.91,,,,,
WBCIOL,33.50,20/05/16,1:1,4.44,4.45,6.08,,,,
WBCISA,31.55,31/05/16,1:1,,,4.00,,37,,
WBCISI,17.18,08/06/16,1:1,,,14.55,-120,1,,
WBCSSA,18.94,08/06/16,1:1,,,14.58,,,,
WBCIYZ,30.00,15/06/16,1:1,4.33,,5.27,,,,
WBCSSW,37.21,15/06/16,1:1,,,2.65,,,,
WBCIYE,15.84,21/06/16,1:1,15.80,,19.52,,,,
WBCIYF,21.84,21/06/16,1:1,10.26,,14.02,,,,
WBCIYG,28.59,21/06/16,1:1,5.10,,4.95,,,,
WBCSOE,4.91,23/06/16,1:1,26.26,26.27,12.63,,,,
WBCSOF,8.28,23/06/16,1:1,23.05,23.06,31.28,,,,
WBCSSS,10.38,24/06/16,1:1,,,27.73,,,,
WBCSST,15.36,24/06/16,1:1,,,18.50,,,,
WBCISN,30.37,24/06/16,1:1,,,,,,,
WBCSOB,31.77,24/06/16,1:1,3.97,3.98,,,,,
WBCISQ,37.56,24/06/16,1:1,,,,,,,
WBCSSO,35.49,28/06/16,1:1,,,,,,,
WBCSWB,1.62,30/06/16,1:1,,,33.03,,,,
WBCSZZ,5.98,30/06/16,1:1,,,26.38,,,,
WBCSZB,7.48,30/06/16,1:1,,,25.19,,,,
WBCSMX,8.98,30/06/16,1:1,22.22,,29.52,,,,
WBCSWD,12.16,30/06/16,1:1,,,20.37,,,,
WBCSSN,34.85,30/06/16,1:1,,,,,,,
WBCSSP,34.85,30/06/16,1:1,,,2.53,,,,
WBCSSM,35.54,30/06/16,1:1,,,2.46,,,,
WBCJOC,13.63,22/06/17,1:1,17.26,17.27,17.17,-725,102,,
WBCSMY,10.87,30/06/17,1:1,20.40,,23.33,,,,
WBCSZC,16.12,30/06/17,1:1,,,22.65,,,,
WBCJOH,21.67,12/12/17,1:1,9.23,9.24,8.89,+91,5,,
WBCJOJ,17.00,31/05/18,1:1,13.90,13.91,13.20,+53,116,,
WBCJOK,23.84,31/05/18,1:1,7.06,7.07,7.11,+111,10,,
WBCSZD,4.98,28/06/18,1:1,,,27.54,,,,
WBCSMB,10.38,29/06/18,1:1,20.88,,28.54,,,,
WBCSZX,0.31,04/02/19,1:1,,,32.38,,,,
WBCSZW,4.15,04/02/19,1:1,,,27.81,,,,
WBCSZU,7.29,04/02/19,1:1,,23.38,23.38,-223,54,,
WBCSZV,10.49,04/02/19,1:1,,,22.53,,,,
WBCSO1,18.16,06/12/19,1:1,12.73,12.74,16.54,,,,
WBCSOG,16.57,13/12/19,1:1,16.27,16.28,17.89,,,,
WBCJOF,26.28,14/04/20,1:1,4.61,4.62,3.64,,,,
WBCSOH,19.06,23/06/20,1:1,15.54,15.55,17.63,,,,
WBCSRX,4.45,06/08/21,1:1,,,29.90,,,,
WBCSRU,7.29,06/08/21,1:1,,,27.04,,,,
WBCSRV,10.49,06/08/21,1:1,,,28.42,,,,
,
Wesfarmers Last Sale Price $39.92,
WESISZ,44.75,21/09/15,1:1,,,.085,-111.5,345,,
WESIO2,19.57,06/11/15,1:1,20.94,20.95,,,,,
WESIOV,26.18,15/12/15,1:1,14.36,14.37,14.99,,,,
WESIOZ,34.32,15/12/15,1:1,7.05,7.06,8.25,,,,
WESISA,41.10,31/03/16,1:1,,,3.99,,,,
WESIS2,17.91,02/05/16,1:1,,,,,,,
WESIO1,22.00,06/05/16,1:1,19.68,19.69,22.98,,,,
WESIOL,37.50,20/05/16,1:1,7.01,7.02,6.87,-107,14,,
WESISI,20.95,08/06/16,1:1,,,19.80,,,,
WESSSA,23.61,08/06/16,1:1,,,20.33,,,,
WESSSW,43.33,15/06/16,1:1,,,4.18,,,,
WESIYE,23.41,21/06/16,1:1,17.52,,19.72,,,,
WESIYF,32.59,21/06/16,1:1,9.19,,11.82,,,,
WESSOE,7.85,23/06/16,1:1,32.51,32.52,32.13,,,,
WESSOF,12.71,23/06/16,1:1,27.92,27.93,27.53,,,,
WESSST,20.51,24/06/16,1:1,,,20.76,,,,
WESISN,42.08,24/06/16,1:1,,,5.96,,,,
WESISQ,45.20,24/06/16,1:1,,,,,,,
WESSSO,41.26,28/06/16,1:1,,,,,,,
WESSWS,35.15,29/06/16,1:1,,,7.70,,,,
WESSWB,6.31,30/06/16,1:1,,,36.95,,,,
WESSWG,11.16,30/06/16,1:1,,,30.01,,,,
WESSZB,14.49,30/06/16,1:1,,,25.79,,,,
WESSMX,17.54,30/06/16,1:1,23.04,,22.75,,,,
WESSWC,18.42,30/06/16,1:1,,,24.14,,,,
WESSSN,40.31,30/06/16,1:1,,,,,,,
WESSSP,40.31,30/06/16,1:1,,,,,,,
WESSSM,41.31,30/06/16,1:1,,,3.01,,,,
WESSWK,16.83,30/06/17,1:1,,,24.03,-313,4,,
WESSMY,19.06,30/06/17,1:1,21.57,,21.22,,,,
WESJOH,21.07,12/12/17,1:1,18.85,18.86,19.21,,,,
WESJOI,30.47,12/12/17,1:1,9.45,9.46,12.68,,,,
WESJOL,24.32,31/05/18,1:1,15.59,15.60,17.58,,,,
WESJOK,32.50,31/05/18,1:1,7.41,7.42,6.27,-129,40,,
WESSMB,14.85,29/06/18,1:1,25.62,,26.43,,,,
WESSZX,0.36,04/02/19,1:1,,,41.56,,,,
WESSZW,7.46,04/02/19,1:1,,,33.12,,,,
WESSZY,10.46,04/02/19,1:1,,,31.94,,,,
WESSZV,14.80,04/02/19,1:1,,,28.35,,,,
WESSO1,22.74,06/12/19,1:1,17.18,17.19,18.13,,,,
WESSOG,20.56,13/12/19,1:1,22.02,22.03,21.13,-146,10,,
WESJOE,34.27,14/04/20,1:1,5.65,5.66,5.30,-86,20,,
WESJOF,35.34,14/04/20,1:1,,,4.78,,,,
WESSWR,22.80,30/06/20,1:1,,,21.83,-59,7,,
WESSRX,7.03,06/08/21,1:1,,,32.44,,,,
WESSRW,7.46,06/08/21,1:1,,,37.20,,,,
WESSRV,14.80,06/08/21,1:1,,,26.00,,,,
WESSRT,17.68,06/08/21,1:1,,,22.60,,,,
,
Westfield Corp Last Sale Price $9.52,
WFDJOG,7.22,26/11/15,1:1,2.29,2.30,2.00,,,,
WFDIOZ,5.00,15/12/15,1:1,4.66,4.67,,,,,
WFDIOV,6.25,15/12/15,1:1,3.45,3.46,,,,,
WFDIOL,8.50,20/05/16,1:1,1.885,1.895,,,,,
WFDISI,3.94,08/06/16,1:1,,,,,,,
WFDSSA,4.50,08/06/16,1:1,,,,,,,
WFDIYE,4.78,21/06/16,1:1,4.94,,4.86,,,,
WFDIYF,6.44,21/06/16,1:1,3.39,,3.27,,,,
WFDISN,8.23,24/06/16,1:1,,,,,,,
WFDSZB,1.16,30/06/16,1:1,,,8.28,,,,
WFDSSN,9.47,30/06/16,1:1,,,,,,,
WFDSSP,9.47,30/06/16,1:1,,,,,,,
WFDSSM,9.50,30/06/16,1:1,,,,,,,
WFDSWL,3.58,30/06/17,1:1,,,6.05,,,,
WFDJOK,5.14,31/05/18,1:1,4.38,4.39,4.52,,,,
WFDJOJ,6.90,31/05/18,1:1,2.61,2.62,2.52,,,,
WFDSZW,0.01,04/02/19,1:1,,,8.91,,,,
WFDSO1,4.60,06/12/19,1:1,4.91,4.92,4.85,,,,
WFDSWR,4.96,30/06/20,1:1,,,5.83,,,,
WFDSRT,0.80,06/08/21,1:1,,,8.03,,,,
,
WorleyParsons Last Sale Price $7.65,
WORIOV,13.10,15/12/15,1:1,.495,.505,1.445,,,,
WORISI,6.14,08/06/16,1:1,,,2.95,,,,
WORSSC,6.60,08/06/16,1:1,,,2.01,,50,,
WORSSR,3.82,24/06/16,1:1,,,7.05,,,,
WORSWG,14.09,30/06/16,1:1,,,.82,,,,
WORSWB,24.30,30/06/16,1:1,,,.01,,,,
WORSZC,23.22,30/06/17,1:1,,,10.07,,,,
WORSMB,30.93,29/06/18,1:1,.042,,3.15,,,,
WORSZX,5.97,04/02/19,1:1,,,3.92,,,,
WORSWR,5.49,30/06/20,1:1,,,,,,,
,
Woolworths Last Sale Price $26.62,
WOWJOE,24.08,25/08/15,1:1,2.12,,2.12,,20,,
WOWISZ,32.50,21/09/15,1:1,,,.81,,,,
WOWIO2,16.50,06/11/15,1:1,10.50,10.51,,,,,
WOWJOI,20.90,26/11/15,1:1,5.72,5.73,7.05,,,,
WOWIOV,21.00,15/12/15,1:1,6.20,6.21,5.14,,,,
WOWIOZ,28.00,15/12/15,1:1,1.96,1.97,1.90,+8,10,,
WOWISA,26.55,31/03/16,1:1,,,3.99,,,,
WOWIO1,14.50,06/05/16,1:1,13.16,13.17,13.78,,,,
WOWIOL,25.00,20/05/16,1:1,5.14,5.15,,,,,
WOWISI,18.42,08/06/16,1:1,,,10.34,,,,
WOWSSA,22.09,08/06/16,1:1,,,6.87,,,,
WOWSSW,29.49,15/06/16,1:1,,,3.36,,,,
WOWIYE,18.26,21/06/16,1:1,9.35,,11.18,,,,
WOWIYF,26.85,21/06/16,1:1,3.22,,3.78,,,,
WOWSOE,10.16,23/06/16,1:1,17.02,17.03,24.48,,,,
WOWSOF,14.20,23/06/16,1:1,13.20,13.21,14.20,,,,
WOWSOB,26.47,23/06/16,1:1,3.72,,,,,,
WOWSSR,11.62,24/06/16,1:1,,,17.66,,,,
WOWSSU,16.84,24/06/16,1:1,,,10.96,,,,
WOWISN,35.03,24/06/16,1:1,,,,,,,
WOWISQ,39.30,24/06/16,1:1,,,,,,,
WOWSWS,24.39,29/06/16,1:1,,,5.79,,,,
WOWSWB,1.75,30/06/16,1:1,,,30.41,,,,
WOWSWC,6.34,30/06/16,1:1,,,20.68,,,,
WOWSMX,6.76,30/06/16,1:1,19.78,,22.07,,,,
WOWSZB,7.45,30/06/16,1:1,,,19.26,,,,
WOWSWG,11.40,30/06/16,1:1,,,17.52,,,,
WOWSWD,15.91,30/06/16,1:1,,,12.84,,,,
WOWSSM,28.20,30/06/16,1:1,,,3.00,,,,
WOWSSN,28.74,30/06/16,1:1,,,,,,,
WOWSSP,28.74,30/06/16,1:1,,,2.31,,,,
WOWJOC,16.67,22/06/17,1:1,9.95,9.96,12.30,,,,
WOWSWJ,11.73,30/06/17,1:1,,,16.03,,,,
WOWSMY,14.74,30/06/17,1:1,12.12,,12.72,,,,
WOWSWL,16.54,30/06/17,1:1,,,11.30,-60,8,,
WOWSZC,20.63,30/06/17,1:1,,,16.44,,,,
WOWSMB,18.84,29/06/18,1:1,8.18,,10.51,,,,
WOWSZX,12.24,04/02/19,1:1,,,14.96,,,,
WOWJOP,19.44,30/05/19,1:1,7.17,7.18,5.74,-204,30,,
WOWSO1,17.16,06/12/19,1:1,9.46,9.47,9.96,,,,
WOWSOG,18.35,13/12/19,1:1,11.62,11.63,12.52,,,,
WOWJOF,21.51,14/04/20,1:1,5.10,5.11,5.06,+36,8,,
WOWJOD,22.40,14/04/20,1:1,4.22,4.23,4.95,,,,
WOWSOH,15.88,23/06/20,1:1,13.52,13.53,,,,,
WOWSWR,15.70,30/06/20,1:1,,,14.45,,,,
WOWSRX,9.44,06/08/21,1:1,,,22.98,,,,
WOWSRT,12.24,06/08/21,1:1,,,17.10,,,,
,
Woodside Petroleum Last Sale Price $30.20,
WPLJOH,28.46,25/08/15,1:1,2.58,,2.58,,410,,
WPLISZ,35.75,21/09/15,1:1,,,.995,+3.5,214,,
WPLIO2,19.00,06/11/15,1:1,11.64,11.65,,,,,
WPLJOI,25.41,26/11/15,1:1,4.78,4.79,4.54,-23,275,,
WPLIOV,23.65,15/12/15,1:1,7.62,7.63,7.72,,,,
WPLIOZ,32.25,15/12/15,1:1,2.49,2.50,2.50,,16,,
WPLISA,35.80,31/03/16,1:1,,,2.54,-32,20,,
WPLIO1,18.00,06/05/16,1:1,14.08,14.09,,,,,
WPLIOL,29.50,20/05/16,1:1,5.61,5.62,5.55,-117,30,,
WPLISI,20.71,08/06/16,1:1,,,11.05,+16,99,,
WPLSSA,23.28,08/06/16,1:1,,,14.01,,,,
WPLIYE,19.77,21/06/16,1:1,11.66,,16.26,,,,
WPLIYF,27.98,21/06/16,1:1,5.51,,9.31,,,,
WPLSOE,15.59,23/06/16,1:1,15.45,15.46,17.47,,,,
WPLSOF,20.98,23/06/16,1:1,10.79,10.80,15.34,,,,
WPLSSR,15.53,24/06/16,1:1,,,19.88,,,,
WPLSSS,33.25,24/06/16,1:1,,,6.65,,,,
WPLISN,37.11,24/06/16,1:1,,,,,,,
WPLSSO,37.33,28/06/16,1:1,,,,,,,
WPLSWS,32.22,29/06/16,1:1,,,,,,,
WPLSWB,9.80,30/06/16,1:1,,,20.30,-366,6,,
WPLSWH,16.91,30/06/16,1:1,,,18.49,,,,
WPLSWG,19.35,30/06/16,1:1,,,18.13,,,,
WPLSMX,27.67,30/06/16,1:1,4.35,,9.77,,,,
WPLSWC,28.93,30/06/16,1:1,,,12.64,,,,
