NCMKRS,46.00,31/12/29,1:1,12.65,12.70,6.80,,,,
NCMQRQ,47.00,31/12/29,1:1,13.65,13.70,,,,,
NCMKOP,48.00,31/12/29,1:1,14.65,14.66,5.37,,,,
NCMKRR,49.78,31/12/29,1:1,16.43,16.48,16.15,,,,
NCMKMR,50.60,31/12/29,1:1,17.26,17.29,,,,,
,
New Hope Corp Last Sale Price $5.72,
NHCKOP,7.20,31/12/29,1:1,1.475,1.485,,,,,
,
Nufarm Last Sale Price $4.62,
NUFKOP,6.00,31/12/29,1:1,1.375,1.385,,,,,
NUFKOQ,7.02,31/12/29,1:1,2.39,2.40,,,,,
,
News Corp Last Sale Price $18.65,
NWSKRS,21.51,31/12/29,1:1,2.84,2.87,2.78,,,,
NWSKRR,22.08,31/12/29,1:1,3.41,3.44,5.07,,,,
NWSKMP,22.63,31/12/29,1:1,3.96,3.99,3.12,,,,
NWSKRQ,23.02,31/12/29,1:1,4.34,4.37,3.94,,,,
NWSKOR,23.02,31/12/29,1:1,4.36,4.37,4.66,,,,
NWSKMR,24.02,31/12/29,1:1,5.36,5.39,4.35,,,,
NWSKMQ,25.05,31/12/29,1:1,6.39,6.42,3.51,,,,
,
Origin Energy Last Sale Price $13.58,
ORGKRR,15.76,31/12/29,1:1,2.14,2.19,4.63,,,,
ORGKOP,16.26,31/12/29,1:1,2.63,2.64,4.63,,,,
ORGKRP,16.57,31/12/29,1:1,2.95,3.00,2.94,,,,
ORGKRQ,17.06,31/12/29,1:1,3.44,3.49,3.28,,,,
ORGKMP,17.26,31/12/29,1:1,3.66,3.69,2.61,,,,
ORGKOQ,17.29,31/12/29,1:1,3.66,3.67,3.35,,,,
ORGKRT,17.76,31/12/29,1:1,4.13,4.18,,,,,
ORGKMQ,19.79,31/12/29,1:1,6.20,6.23,,,,,
,
Orica Last Sale Price $26.43,
ORIKRP,30.05,31/12/29,1:1,3.58,3.62,,,,,
ORIKRR,30.76,31/12/29,1:1,4.28,4.33,,,,,
ORIKMP,31.03,31/12/29,1:1,4.58,4.61,3.05,,,,
ORIKOP,31.53,31/12/29,1:1,5.06,5.07,10.59,,,,
ORIKRQ,31.54,31/12/29,1:1,5.08,5.12,6.77,,,,
ORIKOQ,33.65,31/12/29,1:1,7.19,7.20,,,,,
,
Oil Search Last Sale Price $6.97,
OSHKRP,8.01,31/12/29,1:1,1.04,1.045,.98,,,,
OSHKRS,8.15,31/12/29,1:1,1.18,1.185,,,,,
OSHKRQ,8.30,31/12/29,1:1,1.33,1.335,1.115,,,,
OSHKRR,8.50,31/12/29,1:1,1.53,1.535,.99,,,,
OSHKMP,9.01,31/12/29,1:1,2.02,2.05,,,,,
OSHKOQ,9.03,31/12/29,1:1,2.05,2.06,2.03,,,,
OSHKMQ,11.02,31/12/29,1:1,4.04,4.07,,,,,
,
OneSteel Last Sale Price $1.08,
OSTKOP,1.30,31/12/29,1:1,.21,.22,.16,-3.5,4000,,
OSTKRQ,1.40,31/12/29,1:1,.305,.325,.285,-1.5,600,,
OSTKOQ,1.69,31/12/29,1:1,.595,.605,.65,,,,
OSTKMQ,1.77,31/12/29,1:1,.675,.70,.16,,,,
OSTKMP,3.51,31/12/29,1:1,2.41,2.44,,,,,
,
OZ Minerals Last Sale Price $10.95,
OZLKRT,12.96,31/12/29,1:1,2.00,2.02,2.06,,,,
OZLKRU,13.21,31/12/29,1:1,2.24,2.26,1.82,,,,
OZLKRV,13.45,31/12/29,1:1,2.49,2.51,,,,,
OZLKOP,13.54,31/12/29,1:1,2.59,2.60,6.22,,,,
OZLKMP,13.71,31/12/29,1:1,2.75,2.78,4.05,,,,
OZLKRQ,13.75,31/12/29,1:1,2.79,2.81,3.52,,,,
OZLKRS,13.98,31/12/29,1:1,3.02,3.04,3.29,,,,
OZLKOQ,14.74,31/12/29,1:1,3.78,3.79,,,,,
OZLKRR,15.76,31/12/29,1:1,4.79,4.81,5.03,,,,
,
Panoramic Res Last Sale Price $1.28,
PANKMP,2.38,31/12/29,1:1,1.09,1.115,1.205,,,,
,
Paladin Energy Last Sale Price $1.85,
PDNKOP,2.17,31/12/29,1:1,.31,.32,.415,,,,
PDNKRQ,2.20,31/12/29,1:1,.345,.36,.37,,,,
PDNKOQ,2.21,31/12/29,1:1,.35,.36,,,,,
PDNKRP,2.25,31/12/29,1:1,.395,.41,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.445,.46,.54,,,,
PDNKOZ,2.51,31/12/29,1:1,.65,.66,.83,,,,
PDNKRS,2.60,31/12/29,1:1,.745,.76,.925,,,,
PDNKMP,3.40,31/12/29,1:1,1.54,1.565,1.76,,,,
,
PanAust Last Sale Price $3.60,
PNAKRP,4.85,31/12/29,1:1,1.24,1.255,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.39,1.405,1.47,,,,
PNAKOP,5.02,31/12/29,1:1,1.41,1.42,1.455,,,,
PNAKRR,5.26,31/12/29,1:1,1.645,1.66,,,,,
PNAKMP,5.43,31/12/29,1:1,1.82,1.845,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,1.905,1.915,,,,,
,
Perseus Min Last Sale Price $2.81,
PRUKRQ,3.60,31/12/29,1:1,.80,.795,,,,,
PRUKRR,4.00,31/12/29,1:1,1.20,1.195,1.15,,,,
PRUKRP,4.51,31/12/29,1:1,1.71,1.705,1.655,,,,
PRUKOP,5.02,31/12/29,1:1,2.23,2.24,1.18,,,,
,
Primary Health Care Last Sale Price $3.16,
PRYKRQ,3.70,31/12/29,1:1,.56,.575,.735,,,,
PRYKRP,3.90,31/12/29,1:1,.74,.745,,,,,
PRYKRR,4.12,31/12/29,1:1,.955,.96,1.37,,,,
PRYKOP,5.48,31/12/29,1:1,2.31,2.32,,,,,
,
Qantas Airways Last Sale Price $1.72,
QANKRP,1.92,31/12/29,1:1,.20,.21,.41,,,,
QANKRT,1.96,31/12/29,1:1,.235,.25,.235,-10,500,,
QANKRS,2.01,31/12/29,1:1,.285,.30,,,,,
QANKOP,2.07,31/12/29,1:1,.34,.35,.38,,,,
QANKRR,2.10,31/12/29,1:1,.375,.39,.69,,,,
QANKMP,2.23,31/12/29,1:1,.505,.53,.555,,,,
QANKOQ,2.62,31/12/29,1:1,.89,.90,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.78,1.805,,,,,
,
QBE Insurance Grp Last Sale Price $11.50,
QBEXOS,13.00,29/03/12,2:1,,,.70,,,,
QBEXOQ,14.00,29/03/12,2:1,,,,,,,
QBEXOP,15.00,29/03/12,2:1,1.945,1.955,1.80,,,,
QBELOP,12.75,31/12/29,1:1,1.745,1.755,,,,,
QBEKOU,14.00,31/12/29,1:1,2.50,2.51,1.865,,,,
QBEKRQ,14.01,31/12/29,1:1,,,2.53,,,,
QBEQRQ,14.50,31/12/29,1:1,,,,,,,
QBELOR,14.51,31/12/29,1:1,3.40,3.41,,,,,
QBEQRP,15.01,31/12/29,1:1,,,,,,,
QBEKRP,15.01,31/12/29,1:1,,,4.51,,,,
QBEKOT,15.51,31/12/29,1:1,4.00,4.01,4.40,,,,
QBELOQ,15.55,31/12/29,1:1,4.44,4.45,4.60,,,,
QBEKMQ,16.11,31/12/29,1:1,,,,,,,
QBEKRS,17.03,31/12/29,1:1,,,5.33,,,,
QBEKMP,17.52,31/12/29,1:1,,,6.59,,,,
QBEKOS,17.56,31/12/29,1:1,6.05,6.06,6.33,,,,
QBEKRR,18.54,31/12/29,1:1,,,7.07,,,,
,
QR National Last Sale Price $3.88,
QRNKMP,4.37,28/02/12,1:1,.43,,.43,,,,
QRNKRQ,4.45,31/12/29,1:1,.565,.57,,,,,
QRNKRS,4.52,31/12/29,1:1,.635,.64,.60,,,,
QRNKOZ,4.77,31/12/29,1:1,.88,.89,.675,,,,
QRNKOP,5.10,31/12/29,1:1,1.215,1.225,1.215,,,,
,
Ramsay Health Care Last Sale Price $18.30,
RHCKMP,24.08,31/12/29,1:1,5.76,5.79,5.45,,,,
,
Rio Tinto Last Sale Price $67.70,
RIOXOP,73.00,29/03/12,4:1,1.50,1.50,1.50,,40,,
RIOXOS,75.00,29/03/12,4:1,1.98,1.99,.425,,,,
RIOXOT,77.00,29/03/12,4:1,2.48,2.49,.475,,,,
RIOLOS,72.54,31/12/29,1:1,6.13,6.14,6.07,+44,28,,
RIOLOQ,73.53,31/12/29,1:1,7.01,7.02,7.44,,,,
RIOKMU,74.76,31/12/29,1:1,7.05,7.08,7.09,+7,150,,
RIOLOP,75.22,31/12/29,1:1,8.72,8.73,7.50,,,,
RIOKOR,77.28,31/12/29,1:1,9.47,9.48,10.04,,,,
RIOKMR,78.11,31/12/29,1:1,10.40,10.43,10.32,+72,3,,
RIOKOW,80.14,31/12/29,1:1,12.34,12.35,12.23,,,,
RIOKRW,80.68,31/12/29,1:1,12.86,12.99,14.00,,,,
RIOKRP,81.22,31/12/29,1:1,13.40,13.53,12.67,,,,
RIOKRR,81.55,31/12/29,1:1,13.73,13.86,12.36,,,,
RIOKRZ,82.05,31/12/29,1:1,14.23,14.36,11.70,,,,
RIOKRU,82.55,31/12/29,1:1,14.72,14.85,14.77,+90,200,,
RIOQRP,82.80,31/12/29,1:1,14.97,15.10,,,,,
RIOQRQ,83.05,31/12/29,1:1,15.22,15.35,13.00,,,,
RIOKMW,83.12,31/12/29,1:1,15.40,15.43,12.89,,,,
RIOQRW,83.55,31/12/29,1:1,15.72,15.85,15.97,,,,
RIOKOP,83.86,31/12/29,1:1,16.05,16.06,13.90,,,,
RIOQRR,84.04,31/12/29,1:1,16.22,16.35,16.70,,,,
RIOQRV,86.03,31/12/29,1:1,18.21,18.34,18.29,+126,5,,
RIOKOU,86.21,31/12/29,1:1,18.41,18.42,18.70,,,,
RIOKRT,87.03,31/12/29,1:1,19.20,19.33,19.80,,,,
RIOKRV,88.03,31/12/29,1:1,20.20,20.33,20.23,-34,90,,
RIOKOY,89.03,31/12/29,1:1,21.23,21.24,,,,,
RIOQRT,90.04,31/12/29,1:1,22.22,22.35,,,,,
RIOKOZ,95.03,31/12/29,1:1,27.23,27.24,,,,,
RIOQRS,100.05,31/12/29,1:1,32.22,32.35,30.78,,,,
RIOKZR,105.72,31/12/29,1:1,37.89,,36.42,,,,
RIOKMT,111.13,31/12/29,1:1,43.42,43.45,38.89,,,,
,
ResMed Inc Last Sale Price $2.74,
RMDKOQ,3.20,31/12/29,1:1,.455,.465,,,,,
RMDKRQ,3.26,31/12/29,1:1,.515,.52,,,,,
RMDKRP,3.40,31/12/29,1:1,.66,.665,1.09,,,,
RMDKRR,3.60,31/12/29,1:1,.86,.865,1.245,,,,
RMDKMP,4.02,31/12/29,1:1,1.26,1.285,1.27,,,,
RMDKOP,4.02,31/12/29,1:1,1.27,1.28,,,,,
,
Resolute Min Last Sale Price $1.96,
RSGKOP,2.80,31/12/29,1:1,.83,.84,.755,,,,
,
Seek Last Sale Price $6.68,
SEKKRQ,7.27,28/02/12,1:1,.63,,.63,,130,,
SEKKRP,7.75,31/12/29,1:1,1.07,1.075,1.175,-54,500,,
SEKKOP,8.22,31/12/29,1:1,1.53,1.54,1.57,,,,
SEKKOQ,9.02,31/12/29,1:1,2.34,2.35,,,,,
SEKKMP,10.01,31/12/29,1:1,3.31,3.34,3.34,-2,100,,
,
Sandfire Res Last Sale Price $8.15,
SFRKRP,10.50,31/12/29,1:1,2.33,2.36,5.74,,,,
SFRKRR,10.75,31/12/29,1:1,2.58,2.61,,,,,
SFRKRQ,11.00,31/12/29,1:1,2.83,2.86,,,,,
SFRKOQ,11.03,31/12/29,1:1,2.86,2.87,,,,,
SFRKRS,11.25,31/12/29,1:1,3.08,3.11,3.45,,,,
SFRKRT,11.50,31/12/29,1:1,3.33,3.36,,,,,
SFRKOR,13.03,31/12/29,1:1,4.86,4.87,4.97,,,,
,
Sims Metal Mgt Last Sale Price $15.25,
SGMKOP,17.71,31/12/29,1:1,2.45,2.48,5.82,,,,
SGMKRR,18.26,31/12/29,1:1,3.01,3.02,,,,,
SGMKRP,18.76,31/12/29,1:1,3.50,3.51,5.18,,,,
SGMKOQ,19.05,31/12/29,1:1,3.79,3.80,5.24,,,,
SGMKRQ,19.26,31/12/29,1:1,4.00,4.01,5.02,,,,
,
Stockland Last Sale Price $3.11,
SGPKRQ,3.90,31/12/29,1:1,.775,.79,,,,,
SGPKRR,4.09,31/12/29,1:1,.965,.98,,,,,
SGPKOP,4.29,31/12/29,1:1,1.17,1.18,1.07,,,,
SGPKRP,4.30,31/12/29,1:1,1.18,1.195,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.265,1.29,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.775,1.785,,,,,
,
Sonic Healthcare Last Sale Price $11.74,
SHLKRR,13.54,31/12/29,1:1,1.80,1.805,,,,,
SHLKRP,14.01,31/12/29,1:1,2.27,2.28,2.27,,,,
SHLKRQ,14.52,31/12/29,1:1,2.78,2.79,2.93,,,,
SHLKMP,16.25,31/12/29,1:1,4.49,4.52,4.47,,,,
,
Santos Last Sale Price $14.02,
STOXOQ,14.25,29/03/12,2:1,,,.33,,,,
STOXOR,14.75,29/03/12,2:1,.545,.555,,,,,
STOXOS,38.00,29/03/12,2:1,,,.32,,,,
STOKRQ,15.89,31/12/29,1:1,1.835,1.87,2.06,,,,
STOQRR,16.11,31/12/29,1:1,2.06,2.10,,,,,
STOQRP,16.36,31/12/29,1:1,2.31,2.35,2.85,,,,
STOKOP,16.53,31/12/29,1:1,2.47,2.48,2.38,,,,
STOKRS,16.61,31/12/29,1:1,2.56,2.60,2.93,,,,
STOKRV,16.86,31/12/29,1:1,2.81,2.85,2.67,,,,
STOQRQ,17.11,31/12/29,1:1,3.06,3.10,,,,,
STOKOR,17.19,31/12/29,1:1,3.13,3.14,3.38,,,,
STOKRW,17.36,31/12/29,1:1,3.31,3.35,,,,,
STOKMP,17.38,31/12/29,1:1,3.34,3.37,3.40,,,,
STOKRP,17.61,31/12/29,1:1,3.55,3.59,2.25,,,,
STOKRR,17.86,31/12/29,1:1,3.80,3.84,2.04,,,,
STOKRT,18.10,31/12/29,1:1,4.05,4.09,1.62,,,,
STOKOQ,18.35,31/12/29,1:1,4.30,4.31,7.50,,,,
,
Suncorp Grp Last Sale Price $7.96,
SUNKRR,9.51,31/12/29,1:1,1.535,1.55,1.49,+18,200,,
SUNKOP,9.79,31/12/29,1:1,1.82,1.83,1.77,,,,
SUNKRP,9.83,31/12/29,1:1,1.855,1.87,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,2.16,2.18,2.27,,,,
SUNKRT,10.44,31/12/29,1:1,2.46,2.48,2.38,,,,
SUNKMQ,10.60,31/12/29,1:1,2.63,2.66,1.70,,,,
SUNKRQ,10.83,31/12/29,1:1,2.86,2.88,,,,,
SUNKOQ,11.24,31/12/29,1:1,3.27,3.28,3.15,,,,
SUNKMR,11.46,31/12/29,1:1,3.48,3.51,,,,,
,
Seven Grp Hldgs Last Sale Price $8.66,
SVWKMP,12.02,31/12/29,1:1,3.34,3.37,,,,,
,
Seven West Media Last Sale Price $3.89,
SWMKOP,4.75,31/12/29,1:1,.855,.865,1.32,,,,
SWMKRR,4.90,31/12/29,1:1,1.00,1.015,1.56,,,,
SWMQRP,5.00,31/12/29,1:1,1.10,1.115,1.56,,,,
SWMKRQ,5.25,31/12/29,1:1,,,1.025,,,,
SWMKOQ,5.51,31/12/29,1:1,1.615,1.625,,,,,
SWMKMP,6.01,31/12/29,1:1,2.10,2.13,,,,,
,
Sydney Airport Last Sale Price $2.65,
SYDKRQ,3.15,31/12/29,1:1,.50,.505,,,,,
SYDKRR,3.35,31/12/29,1:1,.695,.70,,,,,
SYDKOQ,3.50,31/12/29,1:1,.855,.865,,,,,
SYDKRP,3.62,31/12/29,1:1,.965,.97,,,,,
SYDKOP,4.52,31/12/29,1:1,1.875,1.885,,,,,
,
Tabcorp Hldgs Last Sale Price $2.71,
TAHKRP,3.27,31/12/29,1:1,.55,.565,,,,,
TAHKRQ,3.38,31/12/29,1:1,.66,.675,.69,,,,
TAHKOP,3.50,31/12/29,1:1,.78,.79,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.905,.92,,,,,
TAHKMP,3.75,31/12/29,1:1,1.025,1.05,,,,,
TAHKRS,3.89,31/12/29,1:1,1.17,1.185,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.665,1.675,,,,,
,
Transurban Grp Last Sale Price $5.58,
TCLKRR,6.46,31/12/29,1:1,.875,.88,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.065,1.075,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.30,1.305,,,,,
TCLKRP,7.12,31/12/29,1:1,1.535,1.54,,,,,
TCLKMP,7.87,31/12/29,1:1,2.27,2.30,,,,,
,
Telecom Corp of NZ Last Sale Price $1.67,
TELKMP,2.23,31/12/29,1:1,.55,.575,,,,,
,
Ten Network Hldgs Last Sale Price $0.80,
TENKRR,1.10,31/12/29,1:1,.30,.305,,,,,
TENKRQ,1.18,31/12/29,1:1,.38,.385,,,,,
TENKOR,1.20,31/12/29,1:1,.395,.405,,,,,
TENKMP,1.25,31/12/29,1:1,.435,.46,,,,,
TENKOQ,1.35,31/12/29,1:1,.55,.56,.425,,,,
TENKRP,1.45,31/12/29,1:1,.65,.655,,,,,
,
Telstra Corp Last Sale Price $3.26,
TLSXOQ,3.50,29/03/12,2:1,.19,.20,,,,,
TLSXOP,3.60,29/03/12,2:1,.24,.25,,,,,
TLSKRU,3.55,31/12/29,1:1,.275,.29,,,,,
TLSLOP,3.56,31/12/29,1:1,.355,.365,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.34,.365,.32,,,,
TLSKRQ,3.62,31/12/29,1:1,.35,.365,.36,,,,
TLSKMP,3.67,31/12/29,1:1,.39,.415,,,,,
TLSKMS,3.72,31/12/29,1:1,.445,.47,.27,,,,
TLSKRR,3.72,31/12/29,1:1,.445,.46,.485,,,,
TLSLOQ,3.80,31/12/29,1:1,.595,.605,.205,,,,
TLSQRP,3.83,31/12/29,1:1,.56,.575,,,,,
TLSKOP,3.87,31/12/29,1:1,.59,.60,.635,,,,
TLSQRQ,3.93,31/12/29,1:1,.66,.675,,,,,
TLSKMQ,3.94,31/12/29,1:1,.665,.69,1.10,,,,
TLSKOQ,4.08,31/12/29,1:1,.805,.815,.85,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,139.00,31/12/29,1:1,6.94,6.97,,,,,
TN1KRP,155.00,31/12/29,1:1,21.79,21.82,,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,130.00,31/12/29,1:1,6.08,6.11,,,,,
TN5KRP,145.00,31/12/29,1:1,20.00,20.03,,,,,
,
Toll Hldgs Last Sale Price $5.70,
TOLKMQ,6.00,28/02/12,1:1,.55,,.55,,,,
TOLKOP,6.15,28/02/12,1:1,,,.625,,,,
TOLKRP,6.29,31/12/29,1:1,.63,,.63,,,,
TOLKOQ,7.02,31/12/29,1:1,1.325,1.335,1.365,-4.5,30,,
TOLKMP,7.51,31/12/29,1:1,1.795,1.825,2.70,,,,
,
Tatts Grp Last Sale Price $2.53,
TTSKRQ,2.90,31/12/29,1:1,.37,.375,,,,,
TTSKOP,2.91,31/12/29,1:1,.37,.38,.36,-3.5,100,,
TTSKRP,3.05,31/12/29,1:1,.52,.525,,,,,
TTSKRR,3.16,31/12/29,1:1,.625,.63,,,,,
TTSKMP,3.41,31/12/29,1:1,.865,.89,,,,,
,
Treasury Wine Estates Last Sale Price $3.89,
TWEKRR,4.79,31/12/29,1:1,.89,.905,,,,,
TWEKOP,4.95,31/12/29,1:1,1.055,1.065,,,,,
TWEKRP,4.95,31/12/29,1:1,1.05,1.065,1.095,,,,
TWEKRQ,5.10,31/12/29,1:1,1.20,1.21,,,,,
,
UGL Last Sale Price $12.43,
UGLKRR,15.20,31/12/29,1:1,2.71,2.77,2.00,,,,
UGLKRP,15.67,31/12/29,1:1,3.19,3.25,,,,,
UGLKMP,15.67,31/12/29,1:1,3.23,3.26,2.92,,,,
UGLKRQ,16.20,31/12/29,1:1,3.71,3.77,4.45,,,,
UGLKMQ,19.71,31/12/29,1:1,7.26,7.29,6.35,,,,
,
Westpac Banking Last Sale Price $20.68,
WBCXOU,22.00,29/03/12,2:1,.885,.895,.86,,,,
WBCXOV,22.50,29/03/12,2:1,1.13,1.14,1.13,+9,80,,
WBCXOS,23.00,29/03/12,2:1,1.365,1.375,1.37,-4,50,,
WBCXOT,24.00,29/03/12,2:1,1.87,1.88,,,,,
WBCLOS,22.01,31/12/29,1:1,1.80,1.81,,,,,
WBCQRT,22.78,31/12/29,1:1,2.10,2.10,,,,,
WBCKRZ,22.82,31/12/29,1:1,2.14,2.14,1.31,,,,
WBCQRQ,23.02,31/12/29,1:1,2.34,2.34,,,,,
WBCKOT,23.03,31/12/29,1:1,2.37,2.38,2.92,,,,
WBCQRS,23.04,31/12/29,1:1,2.36,2.36,,,,,
WBCLOQ,23.27,31/12/29,1:1,3.01,3.02,3.00,-47,15,,
WBCKRV,23.29,31/12/29,1:1,2.62,2.62,2.63,-1,60,,
WBCQRR,23.45,31/12/29,1:1,2.78,2.78,3.06,,,,
WBCKRX,23.64,31/12/29,1:1,2.96,2.96,2.80,,,,
WBCKMR,24.04,31/12/29,1:1,3.34,3.37,3.77,,,,
WBCKRR,24.05,31/12/29,1:1,3.37,3.37,3.13,,,,
WBCLOP,24.26,31/12/29,1:1,4.00,4.01,,,,,
WBCKRT,24.29,31/12/29,1:1,3.62,3.62,3.76,,,,
WBCKOS,24.31,31/12/29,1:1,3.65,3.66,3.65,,,,
WBCKRU,24.51,31/12/29,1:1,3.84,3.83,3.56,,,,
WBCKRY,24.77,31/12/29,1:1,4.10,4.10,,,,,
WBCQRP,25.04,31/12/29,1:1,4.37,4.37,,,,,
WBCLOR,25.28,31/12/29,1:1,5.02,5.03,,,,,
WBCKRQ,25.31,31/12/29,1:1,4.64,4.64,4.81,,,,
WBCKOP,25.86,31/12/29,1:1,5.20,5.21,4.88,,,,
WBCKRP,26.01,31/12/29,1:1,5.34,5.34,6.44,,,,
WBCKMP,26.04,31/12/29,1:1,5.34,5.37,4.23,,,,
WBCKOV,27.01,31/12/29,1:1,6.35,6.36,,,,,
WBCKRS,27.31,31/12/29,1:1,6.63,6.63,6.69,+6,300,,
WBCKZP,27.65,31/12/29,1:1,6.97,,8.20,,,,
WBCKMQ,28.04,31/12/29,1:1,7.34,7.37,7.40,+11,8,,
WBCKOQ,29.67,31/12/29,1:1,9.01,9.02,10.02,,,,
WBCKMS,31.06,31/12/29,1:1,10.37,10.40,,,,,
WBCKMT,32.31,31/12/29,1:1,11.61,11.64,,,,,
WBCKMU,34.31,31/12/29,1:1,13.62,13.65,,,,,
,
Westfield Grp Last Sale Price $8.75,
WDCQRP,10.26,31/12/29,1:1,1.52,1.515,1.46,,,,
WDCKOR,10.50,31/12/29,1:1,1.755,1.765,1.805,-8,50,,
WDCKMP,10.80,31/12/29,1:1,2.03,2.06,1.745,,,,
WDCKOQ,11.08,31/12/29,1:1,2.33,2.34,2.59,,,,
,
Wesfarmers Last Sale Price $28.80,
WESXOR,31.00,29/03/12,2:1,1.265,1.275,,,,,
WESXOS,32.00,29/03/12,2:1,1.755,1.765,,,,,
WESXOP,34.00,29/03/12,2:1,2.75,2.76,,,,,
WESLOR,31.32,31/12/29,1:1,3.15,3.16,,,,,
WESLOP,33.36,31/12/29,1:1,5.09,5.10,,,,,
WESQRQ,34.86,31/12/29,1:1,5.98,6.06,5.86,,,,
WESKOT,35.31,31/12/29,1:1,6.44,6.45,,,,,
WESKRU,35.33,31/12/29,1:1,6.46,6.54,6.63,,,,
WESQRP,35.36,31/12/29,1:1,6.48,6.56,6.33,,,,
WESLOQ,35.41,31/12/29,1:1,7.14,7.15,6.30,,,,
WESKRV,35.83,31/12/29,1:1,6.96,7.04,9.05,,,,
WESKRR,36.37,31/12/29,1:1,7.50,7.58,6.71,,,,
WESKZP,36.56,31/12/29,1:1,7.68,,7.09,,,,
WESKOS,36.86,31/12/29,1:1,8.00,8.01,7.95,,,,
WESKRT,36.90,31/12/29,1:1,8.03,8.11,7.20,,,,
WESKMP,37.18,31/12/29,1:1,8.37,8.40,6.90,,,,
WESKRS,37.39,31/12/29,1:1,8.51,8.59,8.31,,,,
WESKOQ,38.00,31/12/29,1:1,9.13,9.14,6.54,,,,
WESKMQ,41.35,31/12/29,1:1,12.53,12.56,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.55,
WHCKRR,7.01,31/12/29,1:1,1.445,1.46,2.14,,,,
WHCKRP,7.16,31/12/29,1:1,1.595,1.61,,,,,
WHCKRS,7.26,31/12/29,1:1,1.70,1.715,1.775,,,,
WHCKOP,7.49,31/12/29,1:1,1.92,1.93,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,1.95,1.965,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.45,2.46,,,,,
WHCKMP,10.02,31/12/29,1:1,4.46,4.49,,,,,
,
WorleyParsons Last Sale Price $29.80,
WORKRR,34.01,31/12/29,1:1,4.21,4.22,9.03,,,,
WORKMP,34.10,31/12/29,1:1,4.28,4.31,4.74,,,,
WORKRU,34.51,31/12/29,1:1,4.71,4.72,5.60,,,,
WORQRR,35.01,31/12/29,1:1,5.21,5.22,,,,,
WORQRP,35.51,31/12/29,1:1,5.71,5.72,5.68,-12,90,,
WORKOP,35.58,31/12/29,1:1,5.83,5.84,10.40,,,,
WORKRQ,36.00,31/12/29,1:1,6.20,6.20,4.81,,,,
WORQRQ,37.00,31/12/29,1:1,7.20,7.21,,,,,
WORKOS,40.07,31/12/29,1:1,10.31,10.32,,,,,
,
Woolworths Last Sale Price $24.95,
WOWXOP,26.00,29/03/12,2:1,.64,.65,.625,,,,
WOWXOT,26.50,29/03/12,2:1,.88,.89,,,,,
WOWXOQ,27.00,29/03/12,2:1,1.125,1.135,1.17,,,,
WOWKMQ,28.00,31/12/29,1:1,3.04,3.07,8.30,,,,
WOWKRP,28.10,31/12/29,1:1,3.15,3.16,3.51,,,,
WOWKOQ,28.28,31/12/29,1:1,3.34,3.35,3.20,,,,
WOWKRQ,29.11,31/12/29,1:1,4.15,4.16,3.81,,,,
WOWQRP,29.54,31/12/29,1:1,4.59,4.60,,,,,
WOWKOP,29.85,31/12/29,1:1,4.90,4.91,4.68,,,,
WOWKMP,30.04,31/12/29,1:1,5.07,5.10,3.86,,,,
WOWKRR,30.11,31/12/29,1:1,5.16,5.17,5.76,,,,
,
Woodside Petroleum Last Sale Price $36.90,
WPLXOQ,14.00,29/03/12,4:1,,,.425,,,,
WPLXOR,37.00,29/03/12,4:1,,,,,,,
WPLLOS,38.49,31/12/29,1:1,2.44,2.45,,,,,
WPLLOQ,39.61,31/12/29,1:1,3.55,3.56,4.77,,,,
WPLKMQ,41.61,31/12/29,1:1,4.69,4.72,4.36,,,,
WPLKRQ,42.00,31/12/29,1:1,4.94,5.10,10.01,,,,
WPLKOQ,42.08,31/12/29,1:1,5.02,5.03,9.08,,,,
WPLKRS,42.50,31/12/29,1:1,5.44,5.60,,,,,
WPLLOR,42.62,31/12/29,1:1,6.56,6.57,,,,,
WPLKRR,42.99,31/12/29,1:1,5.93,6.09,6.21,+67,50,,
WPLQRS,43.50,31/12/29,1:1,6.44,6.60,6.22,,,,
WPLKOS,43.61,31/12/29,1:1,6.55,6.56,,,,,
WPLKMS,43.72,31/12/29,1:1,6.80,6.83,5.06,,,,
WPLQRQ,43.99,31/12/29,1:1,6.93,7.09,,,,,
WPLQRR,44.49,31/12/29,1:1,7.43,7.59,,,,,
WPLLOT,44.49,31/12/29,1:1,8.44,8.45,,,,,
WPLKRV,44.99,31/12/29,1:1,7.93,8.09,7.71,,,,
