CBAXOL,41.12,27/10/11,4:1,2.01,,1.69,,,,
CBAXOD,43.00,24/11/11,4:1,1.74,1.75,.26,,,,
CBAXOC,44.50,24/11/11,4:1,1.365,1.375,1.035,,,,
CBAXOA,46.50,24/11/11,4:1,.845,.855,.67,,,,
CBAKZK,15.85,31/12/29,1:1,32.97,32.94,32.26,,,,
CBAKRA,28.68,31/12/29,1:1,20.14,20.11,17.90,,,,
CBAKOC,28.78,31/12/29,1:1,20.05,20.06,18.50,,,,
CBAKOH,30.20,31/12/29,1:1,18.62,18.63,,,,,
CBAKRB,32.76,31/12/29,1:1,16.06,16.03,13.87,,,,
CBAKMH,33.28,31/12/29,1:1,15.49,15.52,,,,,
CBAKRH,33.42,31/12/29,1:1,15.40,15.37,9.69,,,,
CBAKOG,34.23,31/12/29,1:1,14.59,14.60,,,,,
CBAKMF,35.37,31/12/29,1:1,13.39,13.42,9.30,,,,
CBAKRE,35.44,31/12/29,1:1,13.37,13.34,12.62,,,,
CBAKRF,35.95,31/12/29,1:1,12.86,12.83,11.60,,,,
CBAKZO,36.12,31/12/29,1:1,12.69,12.66,10.32,,,,
CBAKOF,36.32,31/12/29,1:1,12.50,12.51,8.85,,,,
CBAKRD,37.47,31/12/29,1:1,11.35,11.32,,,,,
CBAKZL,37.67,31/12/29,1:1,11.14,11.11,9.81,,,,
CBAKMC,37.90,31/12/29,1:1,10.86,10.89,5.50,,,,
CBALOB,38.25,31/12/29,1:1,11.58,11.59,,,,,
CBAKRG,38.48,31/12/29,1:1,10.33,10.30,6.85,,,,
CBAKOE,38.88,31/12/29,1:1,9.94,9.95,9.95,+130,35,,
CBAKRC,39.65,31/12/29,1:1,9.16,9.13,7.91,,,,
CBAKMA,39.90,31/12/29,1:1,8.86,8.89,8.55,,,,
CBAKRI,40.25,31/12/29,1:1,8.56,8.53,7.77,,,,
CBAKRJ,41.26,31/12/29,1:1,7.56,7.53,6.31,,,,
CBALOA,41.27,31/12/29,1:1,8.56,8.57,,,,,
CBAKMG,43.58,31/12/29,1:1,5.18,5.21,5.25,-260,10,,
CBALOC,44.14,31/12/29,1:1,5.69,5.70,,,,,
,
Coca-Cola Amatil Last Sale Price $12.20,
CCLKRC,7.09,31/12/29,1:1,5.09,5.12,,,,,
CCLKZA,7.19,31/12/29,1:1,4.99,5.02,4.76,,,,
CCLKOB,8.01,31/12/29,1:1,4.16,4.17,,,,,
CCLKRD,8.10,31/12/29,1:1,4.07,4.10,,,,,
CCLKOA,9.05,31/12/29,1:1,3.13,3.14,,,,,
CCLKRE,9.11,31/12/29,1:1,3.06,3.09,,,,,
CCLKMA,9.41,31/12/29,1:1,2.77,2.80,,,,,
CCLKRF,10.06,31/12/29,1:1,2.11,2.14,,,,,
,
CuDECO Last Sale Price $3.39,
CDUKMA,2.35,31/12/29,1:1,,,1.095,,,,
,
Challenger Last Sale Price $4.50,
CGFKOB,2.00,31/12/29,1:1,2.49,2.50,,,,,
CGFKOA,2.96,31/12/29,1:1,1.53,1.54,1.51,,,,
,
Cochlear Last Sale Price $60.25,
COHKMA,30.32,31/12/29,1:1,29.91,,7.50,,,,
COHKOF,36.29,31/12/29,1:1,23.68,23.69,17.50,,,,
COHKRI,36.30,31/12/29,1:1,23.64,23.95,,,,,
COHKOE,38.21,31/12/29,1:1,21.77,21.78,,,,,
COHKRH,40.34,31/12/29,1:1,19.61,19.92,5.82,,,,
COHKOD,40.41,31/12/29,1:1,19.57,19.58,19.35,+134,50,,
COHKRJ,41.21,31/12/29,1:1,18.74,19.05,,,,,
COHKRG,41.70,31/12/29,1:1,18.25,18.56,17.95,+217,1,,
,
Campbell Brothers Last Sale Price $45.71,
CPBKOA,30.64,31/12/29,1:1,15.04,15.05,,,,,
,
Coalspur Mines Last Sale Price $1.85,
CPLKOA,0.92,31/12/29,1:1,.92,.93,,,,,
CPLKOB,1.01,31/12/29,1:1,.83,.84,.825,+12.5,150,,
,
Computershare Last Sale Price $7.45,
CPUKRD,4.53,31/12/29,1:1,2.89,2.93,,,,,
CPUKOD,4.96,31/12/29,1:1,2.45,2.46,,,,,
CPUKRB,5.08,31/12/29,1:1,2.33,2.37,,,,,
CPUKRC,5.47,31/12/29,1:1,1.95,1.985,,,,,
CPUKRA,5.97,31/12/29,1:1,1.445,1.48,1.38,,,,
CPUKMA,5.98,31/12/29,1:1,1.46,1.485,,,,,
CPUKOC,6.05,31/12/29,1:1,1.345,1.355,2.12,,,,
,
CSL Last Sale Price $30.10,
CSLXOA,27.00,27/10/11,2:1,1.74,1.925,1.285,,,,
CSLXOB,29.00,22/12/11,2:1,.74,.75,,,,,
CSLKOD,18.93,31/12/29,1:1,11.15,11.16,11.03,,,,
CSLKRD,19.36,31/12/29,1:1,10.71,10.74,,,,,
CSLKRC,20.81,31/12/29,1:1,9.26,9.29,,,,,
CSLKOE,21.47,31/12/29,1:1,8.61,8.62,7.93,,,,
CSLKRB,22.33,31/12/29,1:1,7.74,7.77,8.70,,,,
CSLKMA,22.50,31/12/29,1:1,7.59,7.62,6.94,,,,
CSLKOC,23.02,31/12/29,1:1,7.06,7.07,3.63,,,,
CSLKZH,23.42,31/12/29,1:1,6.66,6.69,4.75,,,,
CSLKRE,24.15,31/12/29,1:1,5.92,5.95,,,,,
CSLKRF,25.16,31/12/29,1:1,4.92,4.95,,,,,
,
CSR Last Sale Price $2.47,
CSRKRG,1.41,31/12/29,1:1,1.05,1.065,,,,,
CSRKZA,1.44,31/12/29,1:1,1.015,1.03,1.015,,,,
CSRKRA,1.52,31/12/29,1:1,.94,.955,,,,,
CSRKRC,1.77,31/12/29,1:1,.685,.70,,,,,
CSRKOA,1.84,31/12/29,1:1,.62,.63,,,,,
CSRKRB,1.94,31/12/29,1:1,.515,.53,,,,,
CSRKMA,1.95,31/12/29,1:1,.505,.53,,,,,
,
Caltex Aust Last Sale Price $13.98,
CTXKZF,5.77,31/12/29,1:1,8.18,8.22,4.10,,,,
CTXKRD,5.79,31/12/29,1:1,8.16,8.20,,,,,
CTXKRC,6.08,31/12/29,1:1,7.87,7.91,,,,,
CTXKOB,6.46,31/12/29,1:1,7.49,7.50,3.57,,,,
CTXKRB,6.58,31/12/29,1:1,7.36,7.40,5.73,,,,
CTXKRA,7.45,31/12/29,1:1,6.49,6.53,,,,,
CTXKOA,8.83,31/12/29,1:1,5.12,5.13,2.12,,,,
CTXKMA,9.52,31/12/29,1:1,4.44,4.47,1.805,,,,
,
Crown Last Sale Price $8.00,
CWNKRB,4.87,31/12/29,1:1,3.10,3.13,,,,,
CWNKOB,5.51,31/12/29,1:1,2.48,2.49,,,,,
CWNKRA,5.89,31/12/29,1:1,2.09,2.12,2.14,+11,140,,
CWNKMA,6.18,31/12/29,1:1,1.805,1.83,,,,,
CWNKRC,6.33,31/12/29,1:1,1.65,1.675,,,,,
CWNKOA,6.51,31/12/29,1:1,1.485,1.495,1.36,,,,
,
David Jones Last Sale Price $3.23,
DJSXOB,2.50,27/10/11,1:1,.83,.845,,,,,
DJSXOA,2.80,27/10/11,1:1,.51,.545,,,,,
DJSXOD,2.65,24/11/11,1:1,.69,.705,,,,,
DJSXOC,2.90,24/11/11,1:1,.42,.435,,,,,
DJSKOB,1.48,31/12/29,1:1,1.735,1.745,,,,,
DJSKRB,1.89,31/12/29,1:1,1.33,1.345,1.115,,,,
DJSKOA,2.06,31/12/29,1:1,1.15,1.16,.86,,,,
DJSKRD,2.07,31/12/29,1:1,1.15,1.165,.50,,,,
DJSKMA,2.09,31/12/29,1:1,1.125,1.15,1.08,,,,
DJSKRC,2.41,31/12/29,1:1,.805,.82,.705,,,,
,
Downer EDI Last Sale Price $2.97,
DOWKRC,2.02,31/12/29,1:1,.94,.955,,,,,
DOWKOA,2.11,31/12/29,1:1,.85,.86,,,,,
DOWKRA,2.16,31/12/29,1:1,.795,.81,,,,,
DOWKRB,2.38,31/12/29,1:1,.575,.59,,,,,
,
Echo Entertainment Last Sale Price $3.81,
EGPKRB,2.53,31/12/29,1:1,1.265,1.28,,,,,
EGPKOB,2.55,31/12/29,1:1,1.245,1.255,,,,,
EGPKMA,2.61,31/12/29,1:1,1.19,1.215,,,,,
EGPKZF,2.61,31/12/29,1:1,1.19,1.205,.99,,,,
EGPKRA,3.05,31/12/29,1:1,.745,.76,,,,,
EGPKOA,3.05,31/12/29,1:1,.74,.75,.49,,,,
,
Energy Res Last Sale Price $2.14,
ERAKOA,0.88,31/12/29,1:1,1.23,1.24,1.16,,,,
ERAKRA,0.90,31/12/29,1:1,1.215,1.24,,,,,
ERAKRB,1.05,31/12/29,1:1,1.07,1.095,1.04,-4,200,,
ERAKMB,1.33,31/12/29,1:1,.795,,,,,,
ERAKOC,1.50,31/12/29,1:1,.61,.62,.595,+6.5,300,,
,
Foster's Grp Last Sale Price $5.31,
FGLKRC,3.04,31/12/29,1:1,2.26,2.28,,,,,
FGLKRA,3.32,31/12/29,1:1,1.975,1.99,,,,,
FGLKRB,3.65,31/12/29,1:1,1.65,1.665,,,,,
FGLKOA,3.69,31/12/29,1:1,1.605,1.615,1.60,,,,
FGLKMA,3.95,31/12/29,1:1,1.35,1.375,.96,,,,
,
Fortescue Metals Grp Last Sale Price $4.61,
FMGKRJ,4.00,24/10/11,1:1,,,.365,,,,
FMGKRI,3.85,25/10/11,1:1,.385,,.385,-2,100,,
FMGXOG,3.80,27/10/11,2:1,.545,.475,.435,,,,
FMGXOF,4.20,27/10/11,2:1,,,.285,,,,
FMGXOH,3.60,24/11/11,2:1,.65,.66,.80,,,,
FMGXOC,4.00,24/11/11,2:1,.45,.46,.27,,,,
FMGXOA,4.50,24/11/11,2:1,,,.265,,,,
FMGXOB,3.40,22/12/11,2:1,.745,.755,.915,,,,
FMGKMC,1.51,31/12/29,1:1,3.08,3.11,,,,,
FMGKMB,2.52,31/12/29,1:1,2.07,2.10,2.06,+27.5,300,,
FMGKZB,2.71,31/12/29,1:1,1.89,1.905,1.745,+16,100,,
FMGKOI,2.76,31/12/29,1:1,1.83,1.84,1.74,-4.5,28,,
FMGKRF,3.01,31/12/29,1:1,1.59,1.605,1.38,+9,200,,
FMGKOG,3.02,31/12/29,1:1,1.57,1.58,1.57,+34.5,307,,
FMGKRG,3.26,31/12/29,1:1,1.34,1.355,1.11,,,,
FMGKRL,3.37,31/12/29,1:1,1.225,1.24,.52,,,,
FMGKOH,3.37,31/12/29,1:1,1.22,1.23,.99,,,,
FMGKRK,3.45,31/12/29,1:1,1.145,1.16,,,,,
FMGKMA,3.52,31/12/29,1:1,1.075,1.10,.80,,,,
FMGKRC,3.54,31/12/29,1:1,1.055,1.07,1.06,+36,1280,,
FMGKOK,3.62,31/12/29,1:1,.975,.985,.975,+33.5,3500,,
FMGKRM,3.65,31/12/29,1:1,.945,.96,.595,,,,
FMGKRH,3.76,31/12/29,1:1,.84,.855,.70,+19,1000,,
,
Fleetwood Corp Last Sale Price $12.05,
FWDKRB,7.09,31/12/29,1:1,4.92,4.97,,,,,
FWDKRA,7.41,31/12/29,1:1,4.59,4.64,,,,,
FWDKRC,8.55,31/12/29,1:1,3.45,3.50,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,19.80,19.86,,,,,
FXEKRC,0.65,31/12/29,100:1,13.78,13.93,,,,,
FXEKOA,0.65,31/12/29,100:1,13.09,13.15,,,,,
FXEKRB,0.66,31/12/29,100:1,11.78,11.92,13.49,,,,
FXEKRA,0.68,31/12/29,100:1,9.78,9.92,9.84,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.89,31/12/29,100:1,14.74,14.83,,,,,
FXHKRA,6.97,31/12/29,100:1,13.85,13.94,,,,,
FXHKRB,7.09,31/12/29,100:1,12.27,12.36,,,,,
,
Fairfax Media Last Sale Price $0.89,
FXJKOA,0.49,31/12/29,1:1,.385,.395,.35,,,,
FXJKOB,0.59,31/12/29,1:1,.29,.30,,,,,
FXJKMA,0.65,31/12/29,1:1,.23,.255,.165,,,,
,
Curr W Aud/Gbp,
FXPKOB,0.55,31/12/29,100:1,16.21,16.27,,,,,
FXPKRC,0.56,31/12/29,100:1,14.04,14.20,,,,,
FXPKOA,0.58,31/12/29,100:1,11.54,11.60,,,,,
FXPKRB,0.58,31/12/29,100:1,10.97,11.12,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,9.43,9.59,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,13.09,13.20,12.92,,,,
,
Curr W Aud/Usd,
FXUKRD,0.90,31/12/29,100:1,13.56,13.69,13.67,+152,10,,
FXUKOA,0.90,31/12/29,100:1,13.43,13.50,7.60,,,,
FXUKOB,0.92,31/12/29,100:1,11.51,11.58,11.12,+114,6,,
FXUKOD,0.94,31/12/29,100:1,9.58,9.65,,,,,
FXUKOE,0.96,31/12/29,100:1,7.66,7.73,,,,,
FXUKOF,0.98,31/12/29,100:1,5.74,5.81,,,,,
,
Curr W Aud/Jpy,
FXYKRA,66.93,31/12/29,100:1,15.50,15.65,,,,,
FXYKOA,67.95,31/12/29,100:1,14.23,14.31,,,,,
FXYKRC,69.85,31/12/29,100:1,11.82,11.97,,,,,
FXYKRB,69.93,31/12/29,100:1,11.72,11.87,,,,,
FXYKOB,69.95,31/12/29,100:1,11.70,11.78,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,13.63,13.90,,,,,
FXZKOA,1.13,31/12/29,100:1,12.70,12.82,,,,,
FXZKRB,1.13,31/12/29,100:1,12.07,12.34,,,,,
FXZKRA,1.15,31/12/29,100:1,10.52,10.79,,,,,
FXZKOB,1.17,31/12/29,100:1,9.58,9.70,,,,,
,
Gindalbie Metals Last Sale Price $0.61,
GBGKOB,0.30,31/12/29,1:1,.31,.32,.13,,,,
,
GrainCorp Last Sale Price $8.06,
GNCKMB,4.58,31/12/29,1:1,3.46,3.49,,,,,
GNCKMA,6.04,31/12/29,1:1,2.00,2.03,,,,,
,
GPT Grp Last Sale Price $3.19,
GPTKRB,2.03,31/12/29,1:1,1.15,1.175,,,,,
GPTKMA,2.20,31/12/29,1:1,.975,1.00,,,,,
GPTKOA,2.30,31/12/29,1:1,.87,.88,,,,,
GPTKRA,2.44,31/12/29,1:1,.735,.76,,,,,
,
Gryphon Minerals Last Sale Price $1.47,
GRYKOC,0.60,31/12/29,1:1,.85,.86,,,,,
GRYKOB,0.85,31/12/29,1:1,.60,.61,,,,,
,
Harvey Norman Last Sale Price $2.30,
HVNKOB,1.00,31/12/29,1:1,1.27,1.28,,,,,
HVNKRB,1.42,31/12/29,1:1,.85,.885,,,,,
HVNKOA,1.46,31/12/29,1:1,.815,.825,.545,,,,
HVNKMA,1.58,31/12/29,1:1,.705,.73,.385,,,,
HVNKRA,1.63,31/12/29,1:1,.64,.675,.50,,,,
,
Insurance Aust Grp Last Sale Price $3.15,
IAGKOA,1.97,31/12/29,1:1,1.165,1.175,,,,,
IAGKRB,2.12,31/12/29,1:1,1.02,1.035,,,,,
IAGKMA,2.28,31/12/29,1:1,.86,.885,,,,,
IAGKRA,2.38,31/12/29,1:1,.76,.775,,,,,
IAGKOB,2.40,31/12/29,1:1,.73,.74,,,,,
,
iShares MSCI Em Mkt Last Sale Price $37.84,
IEMKMA,22.12,31/12/29,1:1,15.64,,,,,,
,
Independence Grp Last Sale Price $5.15,
IGOKOA,3.02,31/12/29,1:1,2.12,2.13,,,,,
,
Iluka Res Last Sale Price $16.09,
ILUKRF,8.86,31/12/29,1:1,7.14,7.24,,,,,
ILUKRE,9.26,31/12/29,1:1,6.74,6.84,,,,,
ILUKZA,9.71,31/12/29,1:1,6.29,6.39,6.74,,,,
ILUKOC,9.80,31/12/29,1:1,6.21,6.22,5.83,,,,
ILUKRD,9.87,31/12/29,1:1,6.12,6.22,5.40,,,,
ILUKRC,10.73,31/12/29,1:1,5.26,5.36,4.41,,,,
ILUKMB,10.88,31/12/29,1:1,5.19,5.22,4.19,,,,
ILUKOF,11.04,31/12/29,1:1,4.97,4.98,5.27,,,,
ILUKMC,12.02,31/12/29,1:1,4.05,4.08,,,,,
ILUKOE,12.04,31/12/29,1:1,3.97,3.98,3.95,+30,70,,
,
Incitec Pivot Last Sale Price $3.45,
IPLKOE,1.84,31/12/29,1:1,1.605,1.615,1.85,,,,
IPLKMB,1.91,31/12/29,1:1,1.525,1.55,,,,,
IPLKRC,2.03,31/12/29,1:1,1.42,1.425,,,,,
IPLKRB,2.28,31/12/29,1:1,1.17,1.175,,,,,
IPLKOA,2.29,31/12/29,1:1,1.155,1.165,1.33,,,,
IPLKRE,2.52,31/12/29,1:1,.93,.935,,,,,
IPLKOD,2.55,31/12/29,1:1,.895,.905,.83,,,,
IPLKRD,2.61,31/12/29,1:1,.835,.84,,,,,
IPLKMA,2.62,31/12/29,1:1,.815,.84,.66,,,,
,
JB Hi-Fi Last Sale Price $14.74,
JBHKOC,7.86,31/12/29,1:1,6.83,6.84,7.53,,,,
JBHKRD,9.56,31/12/29,1:1,5.11,5.18,4.60,,,,
JBHKOB,9.92,31/12/29,1:1,4.78,4.79,4.54,,,,
JBHKRA,10.41,31/12/29,1:1,4.27,4.34,4.35,,,,
JBHKRB,11.43,31/12/29,1:1,3.25,3.32,3.28,-38,65,,
JBHKMA,11.74,31/12/29,1:1,2.98,3.01,3.57,,,,
,
James Hardie Ind Last Sale Price $6.03,
JHXKRD,3.02,31/12/29,1:1,3.01,3.02,,,,,
JHXKOB,3.51,31/12/29,1:1,2.52,2.53,,,,,
JHXKRB,3.54,31/12/29,1:1,2.48,2.49,,,,,
JHXKRA,4.08,31/12/29,1:1,1.95,1.955,,,,,
JHXKMA,4.24,31/12/29,1:1,1.77,1.795,,,,,
JHXKOA,4.34,31/12/29,1:1,1.685,1.695,,,,,
JHXKRC,4.54,31/12/29,1:1,1.49,1.495,,,,,
,
Karoon Gas Aust Last Sale Price $4.00,
KARKMA,1.51,31/12/29,1:1,2.47,2.50,,,,,
KARKRA,1.66,31/12/29,1:1,2.30,2.34,1.12,,,,
KARKRC,1.82,31/12/29,1:1,2.15,2.19,,,,,
KARKOE,2.02,31/12/29,1:1,1.965,1.975,1.79,,,,
KARKRB,2.02,31/12/29,1:1,1.945,1.98,.82,,,,
KARKOF,2.22,31/12/29,1:1,1.765,1.775,1.755,+23.5,40,,
KARKRD,2.41,31/12/29,1:1,1.555,1.59,1.37,,,,
KARKOG,3.00,31/12/29,1:1,.98,.99,,,,,
,
Kingsgate Cons Last Sale Price $7.44,
KCNKMC,4.02,31/12/29,1:1,3.40,3.43,,,,,
KCNKRC,5.03,31/12/29,1:1,2.39,2.41,,,,,
KCNKMB,5.23,31/12/29,1:1,2.20,2.23,,,,,
KCNKRD,5.28,31/12/29,1:1,2.14,2.16,,,,,
KCNKRB,5.54,31/12/29,1:1,1.89,1.905,,,,,
KCNKOA,5.62,31/12/29,1:1,1.815,1.825,1.32,,,,
KCNKZA,5.66,31/12/29,1:1,1.77,1.785,1.465,,,,
,
Leighton Hldgs Last Sale Price $21.51,
LEIKRC,12.23,31/12/29,1:1,9.17,9.28,7.97,,,,
LEIKOB,13.40,31/12/29,1:1,8.01,8.02,,,,,
LEIKRB,13.76,31/12/29,1:1,7.64,7.75,,,,,
LEIKZH,14.33,31/12/29,1:1,7.08,7.19,6.83,+69,9,,
LEIKRA,15.29,31/12/29,1:1,6.11,6.22,5.09,,,,
LEIKMA,15.30,31/12/29,1:1,6.19,6.22,2.65,,,,
LEIKOA,15.46,31/12/29,1:1,5.95,5.96,4.15,,,,
LEIKRD,17.58,31/12/29,1:1,3.83,3.94,3.59,,3,,
,
Lend Lease Grp Last Sale Price $7.73,
LLCKOB,4.64,31/12/29,1:1,3.07,3.08,2.99,-11,50,,
LLCKOC,5.51,31/12/29,1:1,2.20,2.21,,,,,
LLCKRC,5.72,31/12/29,1:1,1.975,2.01,,,,,
LLCKRD,5.83,31/12/29,1:1,1.87,1.905,,,,,
LLCKMA,6.04,31/12/29,1:1,1.68,1.705,1.215,,,,
LLCKRB,6.04,31/12/29,1:1,1.655,1.69,,,,,
LLCKRA,6.23,31/12/29,1:1,1.465,1.50,1.42,,,,
,
Linc Energy Last Sale Price $2.10,
LNCKOA,1.26,31/12/29,1:1,.83,.84,.79,,,,
,
Lynas Corp Last Sale Price $1.22,
LYCXOA,0.80,22/12/11,2:1,.31,.315,.195,,,,
LYCXOB,1.00,22/12/11,2:1,,,,,,,
LYCKMD,0.37,31/12/29,1:1,.835,.86,,,,,
LYCKOE,0.50,31/12/29,1:1,.695,.705,.62,,,,
LYCKOF,0.60,31/12/29,1:1,.595,.605,.605,,,,
LYCKMB,0.61,31/12/29,1:1,.60,.625,.70,,,,
LYCKRB,0.65,31/12/29,1:1,.545,.57,.585,,,,
LYCKRD,0.72,31/12/29,1:1,.475,.50,.525,,,,
LYCKOG,0.81,31/12/29,1:1,.39,.40,.325,,,,
LYCKRC,0.81,31/12/29,1:1,.385,.41,.27,,,,
LYCKOH,0.90,31/12/29,1:1,.295,.305,.245,+.5,260,,
,
MAp Grp Last Sale Price $3.35,
MAPKRB,2.03,31/12/29,1:1,1.30,1.325,,,,,
MAPKRC,2.28,31/12/29,1:1,1.05,1.075,,,,,
MAPKOB,2.29,31/12/29,1:1,1.03,1.04,,,,,
MAPKRA,2.54,31/12/29,1:1,.785,.81,,,,,
MAPKOA,2.58,31/12/29,1:1,.745,.755,.79,,,,
,
Macarthur Coal Last Sale Price $16.20,
MCCKZA,8.27,31/12/29,1:1,7.93,7.96,7.94,,,,
MCCKRB,9.11,31/12/29,1:1,7.08,7.11,,,,,
MCCKRA,10.00,31/12/29,1:1,6.19,6.22,,,,,
MCCKRC,11.14,31/12/29,1:1,5.06,5.09,,,,,
MCCKOA,11.19,31/12/29,1:1,5.01,5.02,4.91,,,,
MCCKOC,12.57,31/12/29,1:1,3.63,3.64,7.37,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRKOC,0.60,31/12/29,1:1,.645,.655,,,,,
MGRKRA,0.79,31/12/29,1:1,.465,.475,,,,,
MGRKOA,0.80,31/12/29,1:1,.45,.46,.26,,,,
MGRKRB,0.84,31/12/29,1:1,.415,.425,,,,,
MGRKMA,0.85,31/12/29,1:1,.40,.425,,,,,
,
Mount Gibson Iron Last Sale Price $1.55,
MGXKOC,0.95,31/12/29,1:1,.59,.60,,,,,
MGXKMB,1.03,31/12/29,1:1,.505,.53,.485,,,,
,
Mineral Res Last Sale Price $10.88,
MINKRD,7.04,31/12/29,1:1,3.75,3.84,,,,,
MINKRB,7.05,31/12/29,1:1,3.75,3.84,,,,,
MINKRC,7.45,31/12/29,1:1,3.34,3.43,,,,,
MINKMA,7.54,31/12/29,1:1,3.32,3.35,,,,,
MINKOA,7.57,31/12/29,1:1,3.24,3.25,3.22,,,,
MINKRA,7.59,31/12/29,1:1,3.20,3.29,,,,,
,
Medusa Min Last Sale Price $6.82,
MMLKOA,4.83,31/12/29,1:1,1.97,1.98,,,,,
,
Monadelphous Grp Last Sale Price $19.55,
MNDKRD,12.08,31/12/29,1:1,7.39,7.48,,,,,
MNDKMA,12.45,31/12/29,1:1,,,,,,,
MNDKRA,13.14,31/12/29,1:1,6.32,6.41,,,,,
MNDKOA,14.12,31/12/29,1:1,5.42,5.43,,,,,
MNDKRC,14.16,31/12/29,1:1,5.31,5.40,4.64,,,,
MNDKRB,15.02,31/12/29,1:1,4.44,4.53,4.63,,,,
,
Macquarie Grp Last Sale Price $23.34,
MQGXOB,24.00,27/10/11,4:1,,,1.20,,,,
MQGXOF,18.50,24/11/11,2:1,2.68,2.69,,,,,
MQGXOG,19.00,24/11/11,2:1,2.43,2.44,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,2.17,2.18,2.53,,,,
MQGYOB,20.00,24/11/11,4:1,1.075,1.085,.41,,,,
MQGXOE,21.00,24/11/11,2:1,1.43,1.44,3.73,,,,
MQGXOD,22.00,24/11/11,2:1,.92,.93,,,,,
MQGXOC,23.00,24/11/11,2:1,,,,,,,
MQGKOI,15.13,31/12/29,1:1,8.18,8.19,,,,,
MQGKRH,15.13,31/12/29,1:1,8.18,8.22,9.36,,,,
MQGKRI,15.60,31/12/29,1:1,7.71,7.75,,,,,
MQGLOB,16.10,31/12/29,1:1,8.00,8.01,,,,,
MQGKOH,16.11,31/12/29,1:1,7.19,7.20,7.20,+74,15,,
MQGKRA,16.26,31/12/29,1:1,7.04,7.08,7.07,+81,10,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOJ,16.57,31/12/29,1:1,6.73,6.74,,,,,
MQGKOC,17.18,31/12/29,1:1,6.12,6.13,5.69,,,,
MQGKRD,17.33,31/12/29,1:1,5.98,6.02,6.98,,,,
MQGKOF,17.84,31/12/29,1:1,5.46,5.47,5.44,-3,20,,
MQGKRF,18.35,31/12/29,1:1,4.96,5.00,4.81,-184,20,,
MQGKRB,19.09,31/12/29,1:1,4.22,4.26,5.25,,,,
MQGLOA,19.12,31/12/29,1:1,4.98,4.99,4.97,+17,10,,
MQGLOC,21.07,31/12/29,1:1,3.04,3.05,,,,,
,
Mesoblast Last Sale Price $9.99,
MSBKRD,4.53,31/12/29,1:1,5.42,5.47,5.02,,,,
MSBKOB,4.84,31/12/29,1:1,5.11,5.12,2.98,,,,
MSBKRB,5.07,31/12/29,1:1,4.87,4.92,,,,,
MSBKOC,5.32,31/12/29,1:1,4.62,4.63,,,,,
MSBKRC,5.55,31/12/29,1:1,4.40,4.45,,,,,
MSBKRA,6.09,31/12/29,1:1,3.86,3.91,,,,,
MSBKOA,6.14,31/12/29,1:1,3.81,3.82,3.84,+32,23,,
,
Metcash Last Sale Price $4.21,
MTSKRB,2.78,31/12/29,1:1,1.405,1.43,,,,,
MTSKOA,3.09,31/12/29,1:1,1.10,1.11,1.035,,,,
MTSKRA,3.19,31/12/29,1:1,1.00,1.02,,,,,
MTSKRC,3.52,31/12/29,1:1,.665,.69,,,,,
,
Myer Hldgs Last Sale Price $2.47,
MYRXOB,1.80,27/10/11,1:1,.69,.695,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.50,.495,,,,,
MYRKOC,1.15,31/12/29,1:1,1.295,1.305,1.22,,,,
MYRKZA,1.51,31/12/29,1:1,.935,.96,.475,,,,
MYRKOB,1.57,31/12/29,1:1,.875,.885,,,,,
MYRKMA,1.61,31/12/29,1:1,.845,.87,.65,,,,
MYRKRA,1.66,31/12/29,1:1,.785,.81,,,,,
MYRKRB,1.81,31/12/29,1:1,.64,.665,.57,,,,
MYRKRC,1.88,31/12/29,1:1,.57,.595,,,,,
,
National Aust Bank Last Sale Price $24.94,
NABXOL,22.00,27/10/11,2:1,1.645,1.54,1.32,,,,
NABXOK,23.00,27/10/11,2:1,1.185,1.08,2.35,,,,
NABXOJ,23.50,27/10/11,2:1,.945,.84,.255,,,,
NABXOG,20.50,24/11/11,2:1,2.48,2.49,.83,,,,
NABXOF,21.00,24/11/11,2:1,2.21,2.22,.55,,,,
NABXOE,24.00,24/11/11,2:1,.715,.725,,,,,
NABKMH,10.95,31/12/29,1:1,13.97,14.00,,,,,
NABKMD,12.59,31/12/29,1:1,12.33,12.36,,,,,
NABKOE,13.26,31/12/29,1:1,11.73,11.74,,,,,
NABKZL,13.36,31/12/29,1:1,11.64,11.59,9.33,,,,
NABKMG,14.07,31/12/29,1:1,10.85,10.88,,,,,
NABKOD,15.32,31/12/29,1:1,9.67,9.68,8.25,,,,
NABKOH,16.11,31/12/29,1:1,8.88,8.89,6.56,,,,
NABKME,16.20,31/12/29,1:1,8.73,8.76,,,,,
NABKRD,16.20,31/12/29,1:1,8.79,8.74,5.79,,,,
NABKZN,17.03,31/12/29,1:1,7.96,7.91,7.20,,,,
