MAPSZC,2.11,30/06/17,1:1,1.045,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.26,2.31,2.19,,,,
MAPSZW,1.51,04/02/19,1:1,1.565,1.595,,,,,
,
Macarthur Coal Last Sale Price $11.40,
MCCIOT,10.00,28/01/11,1:1,1.98,2.00,2.79,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSMV,1.95,30/06/11,1:1,.083,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.115,.125,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.155,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.295,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.65,.68,.715,,,,
,
Macquarie Grp Last Sale Price $36.45,
MQGIOT,40.00,28/01/11,1:1,1.61,1.63,1.67,,,,
MQGIOG,30.00,24/03/11,1:1,8.48,8.50,8.30,,,,
MQGIOL,37.00,26/05/11,1:1,6.36,6.38,6.24,-115,20,,
MQGIZR,26.20,03/06/11,1:1,14.18,14.23,15.40,,,,
MQGIZZ,26.20,03/06/11,1:1,14.18,14.23,15.42,,,,
MQGIOD,23.50,17/06/11,1:1,15.35,15.37,15.67,,,,
MQGSSR,17.83,30/06/11,1:1,19.61,19.65,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.45,17.50,18.15,,,,
MQGIOO,34.00,15/12/11,1:1,11.15,11.17,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,6.14,6.16,7.12,,,,
MQGSOA,53.15,28/06/12,1:1,6.52,6.53,6.73,,,,
MQGSOB,24.68,27/06/13,1:1,19.18,19.19,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,27.53,27.54,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.17,,8.94,,,,
MQGSOD,30.82,26/06/15,1:1,18.53,18.54,18.67,,,,
MQGSZA,18.77,30/06/15,1:1,19.50,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.65,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,6.39,,8.98,,,,
MQGSZB,40.43,30/06/16,1:1,12.04,,11.97,,,,
MQGSZC,36.70,30/06/17,1:1,12.95,,15.30,,,,
MQGSZD,28.09,28/06/18,1:1,14.68,,15.11,,,,
MQGSZX,11.18,04/02/19,1:1,25.24,25.29,23.00,,,,
MQGSZW,14.68,04/02/19,1:1,21.74,21.79,21.82,,,,
MQGSZV,25.95,04/02/19,1:1,10.47,10.52,11.21,,,,
,
Metcash Last Sale Price $4.51,
MTSIOL,3.00,26/05/11,1:1,1.685,1.705,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,2.08,2.10,2.03,,,,
MTSIOI,4.00,15/12/11,1:1,1.24,1.26,1.25,,,,
MTSSWD,2.43,30/06/16,1:1,1.65,,2.08,,,,
MTSSZX,1.94,04/02/19,1:1,2.54,2.59,2.46,,,,
,
Myer Hldgs Last Sale Price $3.86,
MYRIOG,3.00,24/03/11,1:1,1.01,1.03,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.98,2.00,,,,,
MYRSZX,1.68,04/02/19,1:1,2.15,2.20,1.95,,,,
,
National Aust Bank Last Sale Price $24.78,
NABIMF,15.00,17/11/10,1:1,9.77,9.70,9.66,-14,19,,
NABIMG,22.00,17/11/10,1:1,2.77,2.75,2.59,-9,70,,
NABIOT,25.00,28/01/11,1:1,1.495,1.515,1.50,,,,
NABIOG,20.00,24/03/11,1:1,5.65,5.67,5.67,,,,
NABIMC,15.00,19/05/11,1:1,10.57,10.58,10.38,,,,
NABIMD,20.50,19/05/11,1:1,5.87,5.88,5.90,-73,20,,
NABIOL,18.00,26/05/11,1:1,7.95,7.97,9.22,,,,
NABISQ,16.96,31/05/11,1:1,9.45,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,9.82,9.87,11.18,,,,
NABIZW,15.90,03/06/11,1:1,9.82,9.87,10.66,,,,
NABIZZ,15.90,03/06/11,1:1,9.82,9.87,10.61,,,,
NABIOD,14.50,17/06/11,1:1,11.27,11.29,12.34,,,,
NABSSR,7.54,30/06/11,1:1,17.74,17.75,18.02,,,,
NABSSS,14.27,30/06/11,1:1,11.40,11.41,9.55,,,,
NABSMV,19.12,30/06/11,1:1,6.60,,6.61,,,,
NABSM3,23.20,30/06/11,1:1,3.06,,,,,,
NABMMH,26.99,30/06/11,1:1,3.86,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,3.31,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,12.50,12.55,12.35,+1,25,,
NABIOO,16.00,15/12/11,1:1,10.83,10.85,10.80,,,,
NABIOI,22.50,15/12/11,1:1,6.57,6.59,6.55,,,,
NABSOA,22.80,28/06/12,1:1,6.04,6.05,5.85,,,,
NABSMW,23.83,29/06/12,1:1,3.71,,3.99,,,,
NABSOB,13.45,27/06/13,1:1,13.05,13.06,13.39,,,,
NABSMZ,14.87,28/06/13,1:1,10.75,,11.16,,,,
NABSMA,20.02,28/06/13,1:1,6.23,,6.28,+18,10,,
NABSOC,7.46,26/06/14,1:1,17.89,17.90,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.97,,8.34,,,,
NABSOD,15.89,26/06/15,1:1,12.78,12.79,12.90,,,,
NABSWM,8.99,30/06/15,1:1,12.57,,17.20,,,,
NABSZA,12.09,30/06/15,1:1,13.37,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,13.95,13.96,14.01,,,,
NABSSB,15.77,30/06/15,1:1,11.74,,11.37,,,,
NABSWB,13.23,30/06/16,1:1,8.43,,11.72,,,,
NABSWC,19.22,30/06/16,1:1,3.30,,8.50,,,,
NABSZB,20.04,30/06/16,1:1,8.41,,7.74,,,,
NABSMX,21.41,30/06/16,1:1,6.21,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,2.41,,4.62,,,,
NABSMY,26.64,30/06/17,1:1,4.64,,4.81,,,,
NABSZD,12.73,28/06/18,1:1,12.63,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.11,,7.48,,,,
NABSZX,8.41,04/02/19,1:1,16.34,16.39,16.66,,,,
NABSZW,12.67,04/02/19,1:1,12.08,12.13,12.15,+4,56,,
,
Newcrest Min Last Sale Price $41.10,
NCMIMF,16.00,17/11/10,1:1,25.07,,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,13.57,,15.15,,,,
NCMIOT,35.00,28/01/11,1:1,7.05,7.07,6.85,-117,87,,
NCMIOG,22.00,24/03/11,1:1,19.74,19.76,21.21,,,,
NCMIMC,17.00,19/05/11,1:1,24.93,24.94,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,17.83,17.84,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,23.01,23.03,,,,,
NCMIZZ,17.70,03/06/11,1:1,24.33,24.38,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,27.97,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,20.60,20.61,21.47,,,,
NCMIOO,20.00,15/12/11,1:1,23.21,23.23,25.73,,,,
NCMIOI,30.00,15/12/11,1:1,15.43,15.43,16.75,,,,
NCMSOB,17.32,27/06/13,1:1,26.07,26.08,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,18.75,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,28.61,28.62,,,,,
NCMSSB,24.67,30/06/15,1:1,23.42,,20.32,,,,
NCMSZX,16.94,04/02/19,1:1,24.13,24.18,25.57,,,,
,
News Corp Last Sale Price $16.02,
NWSIMF,9.00,17/11/10,1:1,7.02,,,,,,
NWSIMG,11.00,17/11/10,1:1,5.02,,5.07,,,,
NWSISQ,11.17,31/03/11,1:1,5.69,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.64,6.65,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.47,3.48,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.15,8.20,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.40,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.44,7.49,,,,,
NWSIOO,9.00,15/12/11,1:1,8.03,8.05,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.12,5.14,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.16,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.28,10.29,11.34,,,,
NWSSZX,8.68,04/02/19,1:1,7.31,7.36,7.18,,,,
,
Origin Energy Last Sale Price $16.13,
ORGIMF,9.75,17/11/10,1:1,6.36,6.30,6.30,-29,4,,
ORGIMD,12.50,19/05/11,1:1,4.46,4.47,4.67,,,,
ORGIZR,8.80,03/06/11,1:1,7.85,7.90,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,7.85,7.90,7.95,,,,
ORGSMV,3.92,30/06/11,1:1,12.45,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.28,9.29,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,8.83,8.88,,,,,
ORGIOO,11.00,15/12/11,1:1,6.34,6.36,6.28,,,,
ORGSMW,5.13,29/06/12,1:1,11.31,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.69,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.82,9.83,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,9.07,9.18,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,10.64,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,11.99,,11.80,,,,
ORGSZX,7.02,04/02/19,1:1,9.08,9.13,9.04,,,,
ORGSZW,9.13,04/02/19,1:1,6.97,7.02,6.95,,,,
,
Orica Last Sale Price $25.48,
ORIIMC,12.36,19/05/11,1:1,13.73,13.74,15.00,,,,
ORIIOL,17.29,26/05/11,1:1,9.20,9.22,10.17,,,,
ORIIZZ,9.76,03/06/11,1:1,16.09,16.14,16.44,,,,
ORISSR,2.92,30/06/11,1:1,22.73,22.74,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.04,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.70,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.16,15.21,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.52,13.54,13.75,,,,
ORISMW,13.21,29/06/12,1:1,13.05,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.91,,11.85,+103,7,,
ORISOC,3.65,26/06/14,1:1,22.04,22.05,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.50,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.55,16.56,16.02,,,,
ORISWB,9.25,30/06/16,1:1,14.58,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.71,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.71,,11.00,,,,
ORISZX,10.51,04/02/19,1:1,14.94,14.99,14.38,,,,
,
Oil Search Last Sale Price $6.71,
OSHIMF,3.25,17/11/10,1:1,3.45,,3.41,,,,
OSHIOT,6.00,28/01/11,1:1,.935,.955,,,,,
OSHIOG,4.75,24/03/11,1:1,2.18,2.20,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.65,3.66,,,,,
OSHIMD,4.50,19/05/11,1:1,2.46,2.47,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.64,3.69,3.40,,,,
OSHIOO,4.00,15/12/11,1:1,3.20,3.22,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.58,,2.62,,,,
OSHSZX,2.90,04/02/19,1:1,3.78,3.83,3.73,,,,
,
OneSteel Last Sale Price $2.66,
OSTIMC,2.25,19/05/11,1:1,.69,.70,.805,,,,
OSTIOL,2.50,26/05/11,1:1,.555,.575,.65,,,,
OSTIOO,2.00,15/12/11,1:1,1.04,1.06,1.035,-8,198,,
OSTSMA,3.79,28/06/13,1:1,.32,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.89,,,,,,
,
OZ Minerals Last Sale Price $1.69,
OZLIOT,1.25,28/01/11,1:1,.51,.53,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.94,.96,.985,,,,
OZLIOI,1.25,15/12/11,1:1,.69,.71,.665,,,,
OZLSOA,4.04,28/06/12,1:1,.089,.099,.09,-2.5,164,,
OZLSOB,1.70,27/06/13,1:1,.50,.51,.505,-3.5,105,,
OZLSMZ,2.47,28/06/13,1:1,.20,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.78,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.29,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.91,.94,.69,,,,
,
Pacific Brands Last Sale Price $1.08,
PBGSMV,1.15,30/06/11,1:1,.10,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.115,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.355,,.53,,,,
,
Paladin Energy Last Sale Price $4.59,
PDNIMD,3.00,19/05/11,1:1,1.85,1.86,2.17,,,,
PDNIOO,2.50,15/12/11,1:1,2.65,2.67,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.93,1.95,1.86,,,,
,
Prime Infr Grp Last Sale Price $5.08,
PIHSMW,19944.70,29/06/12,1:1,916.31,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,559.82,,,,,,
,
Perpetual Last Sale Price $36.74,
PPTSMV,44.29,30/06/11,1:1,2.00,,2.25,,,,
PPTSMW,52.93,29/06/12,1:1,2.40,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,5.72,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,5.57,,9.88,,,,
PPTSZX,18.57,04/02/19,1:1,18.14,18.19,11.86,,,,
,
Primary Health Care Last Sale Price $3.20,
PRYSMA,3.66,28/06/13,1:1,.41,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.66,,2.20,,,,
PRYSZX,2.15,04/02/19,1:1,1.025,1.055,1.195,,,,
,
Platinum Asset Last Sale Price $4.72,
PTMSMW,6.24,29/06/12,1:1,.575,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.46,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.575,,.915,,,,
,
Qantas Airways Last Sale Price $2.73,
QANIMF,1.75,17/11/10,1:1,.97,,1.10,,,,
QANIMG,2.25,17/11/10,1:1,.47,,.64,,,,
QANIMC,1.50,19/05/11,1:1,1.34,1.35,1.535,,,,
QANIMD,2.25,19/05/11,1:1,.705,.715,.73,-4,84,,
QANIOL,2.00,26/05/11,1:1,.895,.915,,,,,
QANIZR,1.50,03/06/11,1:1,1.30,1.325,1.435,,,,
QANIZZ,1.50,03/06/11,1:1,1.30,1.325,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.565,1.585,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.16,1.165,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.55,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.48,1.505,,,,,
QANIOO,1.75,15/12/11,1:1,1.245,1.265,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.585,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.635,1.645,1.74,,,,
QANSSA,3.89,30/06/14,1:1,.81,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.78,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.66,1.675,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.145,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.13,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.75,,,,,,
QANSMX,2.70,30/06/16,1:1,.805,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.74,,.695,,,,
QANSZX,1.38,04/02/19,1:1,1.33,1.36,1.525,,,,
QANSZV,1.66,04/02/19,1:1,1.05,1.08,.96,,,,
QANSZW,1.97,04/02/19,1:1,.735,.765,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.07,
QBEIMF,12.00,17/11/10,1:1,5.06,5.08,5.08,+14,30,,
QBEIMG,19.00,17/11/10,1:1,.001,,.057,,,,
QBEIOT,17.50,28/01/11,1:1,.94,.96,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,2.12,2.14,1.955,,,,
QBEISQ,20.11,31/03/11,1:1,2.03,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,6.27,6.28,6.23,+43,20,,
QBEIMD,15.50,19/05/11,1:1,3.24,3.25,3.25,+8,80,,
QBEIOL,15.00,26/05/11,1:1,3.72,3.74,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.05,6.10,6.50,,,,
QBEIZW,12.20,03/06/11,1:1,6.05,6.10,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.05,6.10,6.07,+42,19,,
QBEIOD,14.00,17/06/11,1:1,4.76,4.78,5.26,,,,
QBESMV,10.16,30/06/11,1:1,7.47,,7.16,,,,
QBESSR,12.81,30/06/11,1:1,5.08,5.10,4.72,,,,
QBESM3,16.94,30/06/11,1:1,1.53,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.31,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.15,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.74,7.79,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,6.16,6.18,6.04,,,,
QBEIOI,20.00,15/12/11,1:1,2.93,2.95,2.88,,,,
QBESOA,16.69,28/06/12,1:1,3.99,4.00,3.89,,,,
QBESMW,18.59,29/06/12,1:1,1.63,,1.685,,,,
QBESOB,9.58,27/06/13,1:1,8.87,8.88,9.12,,,,
QBESMA,16.75,28/06/13,1:1,2.77,,2.81,,,,
QBESOC,9.12,26/06/14,1:1,9.87,9.88,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.87,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.48,7.49,7.45,,,,
QBESZA,2.72,30/06/15,1:1,14.25,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.63,8.68,8.62,,,,
QBESSB,13.40,30/06/15,1:1,7.00,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,8.19,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,6.36,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,4.41,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,6.09,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,.56,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.32,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.77,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.56,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.66,,3.63,,,,
QBESZW,8.62,04/02/19,1:1,8.42,8.47,8.11,,,,
QBESZX,11.12,04/02/19,1:1,5.92,5.97,5.78,,,,
,
Rio Tinto Last Sale Price $86.44,
RIOIMF,30.00,17/11/10,1:1,56.44,,47.25,,,,
RIOIMG,50.00,17/11/10,1:1,36.44,36.90,36.90,+18,10,,
RIOIOT,70.00,28/01/11,1:1,18.07,18.09,18.48,-19,9,,
RIOIOG,55.00,24/03/11,1:1,33.37,33.39,34.51,,,,
RIOIMC,43.00,19/05/11,1:1,45.76,45.77,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,30.45,30.46,30.98,+89,10,,
RIOIOL,40.00,26/05/11,1:1,48.39,48.41,,,,,
RIOIOM,60.00,26/05/11,1:1,31.51,31.53,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,53.83,53.88,53.61,,,,
RIOIOD,27.76,17/06/11,1:1,60.13,60.15,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,50.46,,52.22,,,,
RIOSSR,40.80,30/06/11,1:1,47.92,47.98,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,5.12,,,,,,
RIOIZQ,36.30,02/12/11,1:1,54.74,54.79,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,46.41,46.43,46.01,-14,7,,
RIOIOI,65.00,15/12/11,1:1,31.28,31.30,31.58,,,,
RIOSOA,49.01,28/06/12,1:1,41.70,41.71,41.72,-185,2,,
RIOSMW,36.56,29/06/12,1:1,52.00,,51.57,+498,5,,
RIOSOB,49.76,27/06/13,1:1,49.67,49.68,49.90,,,,
RIOSMA,68.07,28/06/13,1:1,23.98,,23.86,+148,5,,
RIOSOC,34.67,26/06/14,1:1,59.97,59.98,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,47.08,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,54.54,54.55,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,78.59,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,58.50,58.67,55.24,,,,
RIOSWB,22.84,30/06/16,1:1,54.12,,65.00,,,,
RIOSMX,43.26,30/06/16,1:1,45.35,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,47.17,,48.08,,,,
RIOSWC,53.39,30/06/16,1:1,30.72,,,,,,
RIOSWD,74.42,30/06/16,1:1,23.03,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,46.96,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,29.27,,29.17,,,,
RIOSZX,4.09,04/02/19,1:1,82.32,82.37,82.86,,,,
RIOSZW,28.12,04/02/19,1:1,58.29,58.34,50.13,,,,
RIOSZU,32.39,04/02/19,1:1,54.02,54.07,55.36,,,,
RIOSZV,38.10,04/02/19,1:1,48.31,48.36,49.09,,,,
,
ResMed Inc Last Sale Price $3.40,
RMDIMC,0.02,19/05/11,1:1,3.40,3.41,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.985,1.995,2.06,,,,
,
Seek Last Sale Price $6.73,
SEKSMA,4.03,28/06/13,1:1,2.96,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.91,
SFYIOG,23.00,24/03/11,1:1,23.70,23.77,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,25.02,25.09,24.83,-59,24,,
SFYSZX,18.95,04/02/19,1:1,27.04,27.12,26.95,,,,
SFYSZW,23.61,04/02/19,1:1,22.38,22.46,21.87,,,,
,
Stockland Last Sale Price $3.71,
SGPIMC,2.25,19/05/11,1:1,1.615,1.625,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.46,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.815,.825,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.235,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.375,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.36,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.505,,2.24,,,,
SGPSZX,2.22,04/02/19,1:1,1.475,1.505,1.795,,,,
,
Singapore Tel Last Sale Price $2.50,
SGTSM3,2.24,30/06/11,1:1,.39,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.685,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.78,
SHLIMD,10.50,19/05/11,1:1,2.05,2.06,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,3.68,3.73,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,3.68,3.73,3.84,,,,
SHLIOD,8.00,17/06/11,1:1,3.49,3.51,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.64,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.66,4.71,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.54,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,5.98,5.99,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,4.22,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,2.82,,2.79,,,,
SHLSZX,5.73,04/02/19,1:1,5.02,5.07,5.40,,,,
SHLSZW,7.55,04/02/19,1:1,3.20,3.25,3.25,,,,
,
Sigma Pharmaceutical Last Sale Price $0.45,
SIPSMV,1.92,30/06/11,1:1,.078,,.084,,,,
,
Spark Infrastructure Last Sale Price $1.14,
SKISZX,0.74,04/02/19,1:1,.38,.41,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.70,
SLFIOG,4.00,24/03/11,1:1,3.84,3.86,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.93,3.95,4.24,,,,
SLFIOD,4.25,17/06/11,1:1,3.71,3.73,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.33,1.35,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.64,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,.965,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.89,,2.05,,,,
SLFSZX,3.29,04/02/19,1:1,4.38,4.43,4.85,,,,
SLFSZW,4.38,04/02/19,1:1,3.29,3.34,3.88,,,,
,
Santos Last Sale Price $13.10,
STOIMF,9.00,17/11/10,1:1,4.09,,4.45,,,,
STOIMG,11.00,17/11/10,1:1,2.09,2.08,2.08,-12,200,,
STOIOT,13.50,28/01/11,1:1,.795,.815,.985,,,,
STOIMC,8.25,19/05/11,1:1,5.30,5.31,5.09,,,,
STOIMD,11.00,19/05/11,1:1,3.01,3.02,3.29,,,,
STOIOL,10.00,26/05/11,1:1,3.92,3.94,3.50,,,,
STOIZR,8.20,03/06/11,1:1,5.61,5.66,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.61,5.66,5.73,,,,
STOIOD,11.00,17/06/11,1:1,3.32,3.34,3.08,,,,
STOSSR,6.37,30/06/11,1:1,7.08,7.10,7.09,,,,
STOSMV,7.36,30/06/11,1:1,6.15,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.85,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.04,7.09,7.12,,,,
STOIOO,9.00,15/12/11,1:1,5.30,5.32,5.41,,,,
STOIOI,13.00,15/12/11,1:1,2.72,2.74,2.94,,,,
STOSOA,7.14,28/06/12,1:1,6.61,6.62,6.89,,,,
STOSOB,9.66,27/06/13,1:1,5.98,5.99,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.97,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.98,7.99,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.44,7.45,7.72,,,,
STOSZA,2.70,30/06/15,1:1,10.30,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.19,7.24,7.09,,,,
STOSWB,5.80,30/06/16,1:1,5.82,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.77,,6.32,,,,
STOSZW,6.25,04/02/19,1:1,6.82,6.87,6.55,,,,
STOSZX,7.84,04/02/19,1:1,5.23,5.28,5.62,,,,
,
SPDR 200 Fd Last Sale Price $44.88,
STWIOM,24.00,26/05/11,1:1,22.09,22.11,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.29,20.34,20.50,,,,
STWIOD,24.00,17/06/11,1:1,22.34,22.36,22.30,+261,23,,
STWSSR,20.96,30/06/11,1:1,25.18,25.19,24.83,,,,
STWSMV,25.46,30/06/11,1:1,20.63,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,6.68,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.74,23.79,20.74,,,,
STWSOA,36.04,28/06/12,1:1,12.95,12.98,12.87,-49,8,,
STWSMW,34.17,29/06/12,1:1,12.39,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.28,,16.30,,,,
STWSOC,16.68,26/06/14,1:1,29.86,29.89,30.11,,,,
STWSOD,26.55,26/06/15,1:1,24.32,24.35,24.35,,,,
STWSWB,20.42,30/06/16,1:1,24.77,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,20.90,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,18.68,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,16.26,,16.82,,,,
STWSZC,40.75,30/06/17,1:1,12.01,,10.92,,,,
STWSZX,17.41,04/02/19,1:1,27.44,27.49,27.54,,,,
STWSZU,21.21,04/02/19,1:1,23.64,23.69,23.40,,,,
