OZLKMP,15.02,31/12/29,1:1,3.38,3.41,4.05,,,,
OZLKRV,15.51,31/12/29,1:1,3.77,3.90,,,,,
OZLKRR,16.02,31/12/29,1:1,4.28,4.41,5.19,,,,
,
Panoramic Res Last Sale Price $1.39,
PANKMP,2.38,31/12/29,1:1,.98,1.005,,,,,
,
Paladin Energy Last Sale Price $1.50,
PDNKRS,2.01,31/12/29,1:1,.505,.515,,,,,
PDNKOP,2.16,31/12/29,1:1,.65,.66,.595,,,,
PDNKOQ,2.20,31/12/29,1:1,.69,.70,,,,,
PDNKRP,2.30,31/12/29,1:1,.795,.805,.73,,,,
PDNKOZ,2.50,31/12/29,1:1,.99,1.00,.83,,,,
PDNKRQ,2.75,31/12/29,1:1,1.245,1.255,1.34,,,,
PDNKRR,2.75,31/12/29,1:1,1.245,1.255,,,,,
PDNKMP,3.39,31/12/29,1:1,1.875,1.90,,,,,
,
PanAust Last Sale Price $3.26,
PNAKOP,5.01,31/12/29,1:1,1.72,1.73,1.995,,,,
PNAKMP,5.42,31/12/29,1:1,2.14,2.17,2.00,,,,
PNAKOQ,5.50,31/12/29,1:1,2.22,2.23,,,,,
,
Perseus Min Last Sale Price $3.13,
PRUKRP,4.50,31/12/29,1:1,1.37,1.375,,,,,
PRUKRR,4.75,31/12/29,1:1,1.62,1.625,,,,,
PRUKRQ,5.00,31/12/29,1:1,1.87,1.875,,,,,
PRUKOP,5.01,31/12/29,1:1,1.87,1.88,1.18,,,,
,
Primary Health Care Last Sale Price $3.34,
PRYKRQ,3.96,31/12/29,1:1,.595,.62,,,,,
PRYKOP,5.47,31/12/29,1:1,2.11,2.12,,,,,
PRYKRP,5.70,31/12/29,1:1,2.33,2.36,,,,,
,
Qantas Airways Last Sale Price $1.61,
QANKRQ,1.85,31/12/29,1:1,.19,.20,.38,,,,
QANKRP,2.05,31/12/29,1:1,.435,.445,,,,,
QANKOP,2.06,31/12/29,1:1,.445,.455,.405,,2000,,
QANKRR,2.20,31/12/29,1:1,.585,.595,.69,,,,
QANKMP,2.23,31/12/29,1:1,.605,.63,.59,-9,50,,
QANKOQ,2.61,31/12/29,1:1,.99,1.00,.60,,,,
QANKMQ,3.50,31/12/29,1:1,1.88,1.905,,,,,
,
QBE Insurance Grp Last Sale Price $14.75,
QBEXOR,14.50,22/12/11,2:1,,,.53,,,,
QBELOQ,15.51,31/12/29,1:1,1.065,1.075,,,,,
QBELOP,17.00,31/12/29,1:1,2.55,2.56,,,,,
QBEKRP,17.50,31/12/29,1:1,2.65,2.76,1.68,,,,
QBEKOS,17.52,31/12/29,1:1,2.68,2.69,2.35,,,,
QBEKMP,18.01,31/12/29,1:1,3.24,3.27,,,,,
QBEKRQ,18.03,31/12/29,1:1,3.17,3.28,,,,,
QBEKOT,18.50,31/12/29,1:1,3.65,3.66,3.96,,,,
QBEKRR,18.50,31/12/29,1:1,3.65,3.76,1.99,,,,
QBEKZR,22.27,31/12/29,1:1,7.41,,9.90,,,,
,
QR National Last Sale Price $3.31,
QRNKOZ,3.89,31/12/29,1:1,.55,.56,.735,,,,
QRNKRR,3.99,31/12/29,1:1,.65,.685,,,,,
QRNKMP,4.15,31/12/29,1:1,.83,.855,,,,,
QRNKRP,4.22,31/12/29,1:1,.88,.915,1.02,,,,
QRNKOP,4.43,31/12/29,1:1,1.09,1.10,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.13,1.165,,,,,
,
Ramsay Health Care Last Sale Price $18.80,
RHCKMP,24.02,31/12/29,1:1,5.21,5.24,5.18,,,,
,
Rio Tinto Last Sale Price $69.21,
RIOKOT,74.53,01/11/11,1:1,2.78,,2.78,-253,450,,
RIOYOR,71.00,24/11/11,4:1,,,1.375,,,,
RIOQRA,63.00,31/12/29,1:1,,,,,,,
RIOLOP,75.07,31/12/29,1:1,7.05,7.06,10.64,,,,
RIOKOR,77.11,31/12/29,1:1,7.80,7.81,7.84,+76,92,,
RIOLOQ,78.07,31/12/29,1:1,10.05,10.06,,,,,
RIOKMR,78.10,31/12/29,1:1,8.87,8.90,8.90,+83,23,,
RIOKRV,79.50,31/12/29,1:1,10.17,10.30,12.89,,,,
RIOKRT,80.11,31/12/29,1:1,10.78,10.91,10.05,,,,
RIOKRW,80.50,31/12/29,1:1,11.17,11.30,,,,,
RIOKMQ,81.01,31/12/29,1:1,11.78,11.81,5.37,,,,
RIOKRP,81.04,31/12/29,1:1,11.71,11.84,26.60,,,,
RIOLOR,81.07,31/12/29,1:1,13.06,13.07,,,,,
RIOKRX,81.50,31/12/29,1:1,12.17,12.30,,,,,
RIOKRS,82.01,31/12/29,1:1,12.67,12.80,16.26,,,,
RIOKRY,82.50,31/12/29,1:1,13.17,13.30,,,,,
RIOKRR,83.62,31/12/29,1:1,14.28,14.41,14.78,,,,
RIOKOP,83.68,31/12/29,1:1,14.37,14.38,20.63,,,,
RIOKRU,84.01,31/12/29,1:1,14.67,14.80,,,,,
RIOKMT,85.01,31/12/29,1:1,15.78,15.81,,,,,
RIOKOU,86.03,31/12/29,1:1,16.72,16.73,,,,,
RIOKRZ,88.00,31/12/29,1:1,18.66,18.76,,,,,
RIOKRQ,89.00,31/12/29,1:1,19.67,19.80,9.29,,,,
RIOKMS,89.01,31/12/29,1:1,19.78,19.81,21.00,,,,
RIOKOV,90.03,31/12/29,1:1,20.72,20.73,,,,,
RIOKMV,93.01,31/12/29,1:1,23.78,23.81,13.26,,,,
RIOKMP,97.01,31/12/29,1:1,27.78,27.81,31.23,,,,
RIOKMW,101.01,31/12/29,1:1,31.78,31.81,,,,,
RIOKZR,105.98,31/12/29,1:1,36.64,36.77,36.42,,,,
,
ResMed Inc Last Sale Price $2.71,
RMDKRR,3.70,31/12/29,1:1,.98,.995,,,,,
RMDKRQ,4.00,31/12/29,1:1,1.28,1.295,,,,,
RMDKMP,4.00,31/12/29,1:1,1.28,1.305,,,,,
RMDKOP,4.01,31/12/29,1:1,1.295,1.305,,,,,
RMDKRP,4.50,31/12/29,1:1,1.78,1.795,1.89,,,,
RMDKOQ,5.00,31/12/29,1:1,2.29,2.30,,,,,
,
Resolute Min Last Sale Price $1.67,
RSGKOP,2.50,31/12/29,1:1,.815,.825,.60,,,,
,
Seek Last Sale Price $6.22,
SEKKRQ,7.00,31/12/29,1:1,.77,.795,1.295,,,,
SEKKRP,7.44,31/12/29,1:1,1.19,1.225,1.745,,,,
SEKKOP,8.20,31/12/29,1:1,1.945,1.955,2.95,,,,
SEKKMP,8.50,31/12/29,1:1,2.26,2.29,,,,,
SEKKOQ,9.00,31/12/29,1:1,2.75,2.76,,,,,
,
Sandfire Res Last Sale Price $6.84,
SFRKRT,9.51,31/12/29,1:1,2.66,2.68,,,,,
SFRKRS,10.01,31/12/29,1:1,3.16,3.18,,,,,
SFRKOQ,11.00,31/12/29,1:1,4.15,4.17,,,,,
SFRKRQ,11.02,31/12/29,1:1,4.16,4.18,,,,,
SFRKRR,12.02,31/12/29,1:1,5.16,5.18,,,,,
SFRKRP,12.71,31/12/29,1:1,5.86,5.88,5.74,,,,
SFRKOR,13.00,31/12/29,1:1,6.14,6.16,,,,,
,
Sims Metal Mgt Last Sale Price $13.86,
SGMKOP,17.67,31/12/29,1:1,3.72,3.73,5.82,,,,
SGMKRQ,18.18,31/12/29,1:1,4.22,4.32,6.47,,,,
SGMKOQ,19.01,31/12/29,1:1,5.05,5.06,,,,,
SGMKRP,19.70,31/12/29,1:1,5.74,5.84,5.18,,,,
,
Stockland Last Sale Price $3.16,
SGPKOP,3.75,31/12/29,1:1,.555,.565,1.28,,,,
SGPKMP,3.90,31/12/29,1:1,.73,.755,,,,,
SGPKRQ,4.01,31/12/29,1:1,.805,.85,,,,,
SGPKRP,4.41,31/12/29,1:1,1.21,1.255,,,,,
SGPKOQ,5.00,31/12/29,1:1,1.805,1.815,,,,,
SGPKRR,5.01,31/12/29,1:1,1.805,1.85,,,,,
,
Sonic Healthcare Last Sale Price $11.04,
SHLKRR,13.51,31/12/29,1:1,2.40,2.48,,,,,
SHLKRP,13.98,31/12/29,1:1,2.86,2.94,,,,,
SHLKRQ,15.52,31/12/29,1:1,4.41,4.49,,,,,
SHLKMP,16.21,31/12/29,1:1,5.16,5.19,,,,,
,
Santos Last Sale Price $12.96,
STOXOP,13.00,22/12/11,2:1,,,.53,,,,
STOKRP,15.15,31/12/29,1:1,2.08,2.19,1.62,,,,
STOKRU,15.26,31/12/29,1:1,2.18,2.30,2.93,,,,
STOKOQ,15.31,31/12/29,1:1,2.23,2.24,7.50,,,,
STOKMP,15.51,31/12/29,1:1,2.53,2.56,2.41,,,,
STOKRR,15.52,31/12/29,1:1,2.45,2.57,,,,,
STOKRT,15.75,31/12/29,1:1,2.68,2.80,1.925,,,,
STOKRQ,16.00,31/12/29,1:1,2.93,3.04,4.11,,,,
STOKRV,16.25,31/12/29,1:1,3.18,3.29,,,,,
STOKRS,16.52,31/12/29,1:1,3.45,3.57,,,,,
STOKOP,16.64,31/12/29,1:1,3.57,3.58,3.54,,,,
STOKRW,16.75,31/12/29,1:1,3.68,3.79,,,,,
STOKOR,17.30,31/12/29,1:1,4.22,4.23,,,,,
,
Suncorp Grp Last Sale Price $8.59,
SUNKOP,9.97,31/12/29,1:1,1.34,1.35,1.605,,,,
SUNKRP,10.00,31/12/29,1:1,1.38,1.415,,,,,
SUNKRS,10.31,31/12/29,1:1,1.69,1.725,,,,,
SUNKRT,10.61,31/12/29,1:1,1.99,2.03,,,,,
SUNKMQ,11.00,31/12/29,1:1,2.40,2.43,1.70,,,,
SUNKRQ,11.00,31/12/29,1:1,2.38,2.42,,,,,
SUNKRR,11.25,31/12/29,1:1,2.62,2.66,,,,,
SUNKOQ,11.41,31/12/29,1:1,2.79,2.80,3.63,,,,
,
Seven West Media Last Sale Price $3.60,
SWMKRP,4.25,31/12/29,1:1,,,,,,,
SWMKRQ,4.51,31/12/29,1:1,.895,.91,1.025,,,,
SWMKRR,4.76,31/12/29,1:1,1.15,1.165,,,,,
SWMKOP,5.00,31/12/29,1:1,1.38,1.39,1.32,,,,
SWMKOQ,5.50,31/12/29,1:1,1.88,1.89,,,,,
,
Tabcorp Hldgs Last Sale Price $2.94,
TAHKRQ,3.50,31/12/29,1:1,.53,.565,.69,,,,
TAHKOP,3.62,31/12/29,1:1,.645,.655,.685,,,,
TAHKMP,3.87,31/12/29,1:1,.915,.94,,,,,
TAHKRS,4.01,31/12/29,1:1,1.04,1.075,,,,,
TAHKRR,4.25,31/12/29,1:1,1.28,1.31,,,,,
TAHKOQ,4.50,31/12/29,1:1,1.525,1.535,,,,,
TAHKRP,4.82,31/12/29,1:1,1.85,1.885,,,,,
,
Transurban Grp Last Sale Price $5.23,
TCLKRR,6.51,31/12/29,1:1,1.24,1.285,,,,,
TCLKOP,6.77,31/12/29,1:1,1.495,1.505,,,,,
TCLKMP,7.01,31/12/29,1:1,1.765,1.79,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.735,1.78,,,,,
TCLKRP,8.69,31/12/29,1:1,3.42,3.47,,,,,
,
Telecom Corp of NZ Last Sale Price $1.95,
TELKMP,2.80,31/12/29,1:1,.845,.87,,,,,
,
Ten Network Hldgs Last Sale Price $0.93,
TENKRR,1.10,31/12/29,1:1,.165,.175,,,,,
TENKMP,1.30,31/12/29,1:1,.355,.38,,,,,
TENKRP,1.30,31/12/29,1:1,.365,.375,,,,,
TENKOQ,1.40,31/12/29,1:1,.465,.475,,,,,
TENKRQ,1.50,31/12/29,1:1,.565,.575,,,,,
TENKOR,2.00,31/12/29,1:1,1.06,1.07,,,,,
,
Telstra Corp Last Sale Price $3.10,
TLSLOP,3.30,31/12/29,1:1,.27,.28,,,,,
TLSKMS,3.45,31/12/29,1:1,.335,.36,.27,,,,
TLSLOQ,3.50,31/12/29,1:1,.47,.48,,,,,
TLSKRP,3.51,31/12/29,1:1,.375,.41,.395,,,,
TLSKMP,3.56,31/12/29,1:1,.445,.47,,,,,
TLSKMR,3.70,31/12/29,1:1,.585,.61,,,,,
TLSKRQ,3.76,31/12/29,1:1,.625,.66,,,,,
TLSKOP,4.00,31/12/29,1:1,.87,.88,.595,,,,
TLSKRR,4.01,31/12/29,1:1,.875,.91,,,,,
TLSKMQ,4.07,31/12/29,1:1,.955,.98,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,1.085,1.095,,,,,
TLSKRS,4.24,31/12/29,1:1,1.11,1.145,,,,,
,
Toll Hldgs Last Sale Price $4.87,
TOLKRR,5.76,31/12/29,1:1,.845,.89,,,,,
TOLKOP,6.14,31/12/29,1:1,1.23,1.24,,,,,
TOLKRP,6.28,31/12/29,1:1,1.365,1.41,1.335,,,,
TOLKMP,6.50,31/12/29,1:1,1.615,1.64,.75,,,,
TOLKOQ,7.00,31/12/29,1:1,2.09,2.10,,,,,
TOLKRQ,8.01,31/12/29,1:1,3.10,3.15,,,,,
,
Tatts Grp Last Sale Price $2.32,
TTSKRQ,2.90,31/12/29,1:1,.575,.58,,,,,
TTSKOP,2.90,31/12/29,1:1,.58,.59,,,,,
TTSKRR,3.15,31/12/29,1:1,.83,.835,,,,,
TTSKMP,3.40,31/12/29,1:1,1.065,1.09,,,,,
TTSKRP,3.78,31/12/29,1:1,1.46,1.465,,,,,
,
Treasury Wine Estates Last Sale Price $3.77,
TWEKRP,5.00,31/12/29,1:1,1.22,1.235,,,,,
TWEKOP,5.00,31/12/29,1:1,1.225,1.235,,,,,
TWEKRQ,5.26,31/12/29,1:1,1.48,1.495,,,,,
TWEKRR,5.50,31/12/29,1:1,1.72,1.735,,,,,
,
UGL Last Sale Price $13.25,
UGLKRP,14.25,31/12/29,1:1,,,,,,,
UGLKRQ,15.25,31/12/29,1:1,1.95,1.97,,,,,
UGLKRR,15.50,31/12/29,1:1,2.20,2.25,,,,,
UGLKMP,17.00,31/12/29,1:1,3.74,3.77,3.63,,,,
UGLKMQ,20.00,31/12/29,1:1,6.74,6.77,,,,,
,
Westpac Banking Last Sale Price $22.32,
WBCYOQ,23.00,24/11/11,2:1,,,.525,,,,
WBCXOP,22.50,22/12/11,2:1,,,.385,,,,
WBCXOQ,23.50,22/12/11,2:1,,,.805,,,,
WBCXOR,24.00,22/12/11,2:1,.86,1.00,.885,-41.5,135,,
WBCLOQ,24.02,31/12/29,1:1,1.845,1.855,2.04,,7,,
WBCLOP,25.01,31/12/29,1:1,2.83,2.84,,,,,
WBCKRT,25.04,31/12/29,1:1,2.46,2.72,3.24,,,,
WBCKOS,25.06,31/12/29,1:1,2.49,2.49,2.49,-111,1,,
WBCKRU,25.25,31/12/29,1:1,2.68,2.93,1.80,,,,
WBCKRY,25.51,31/12/29,1:1,2.94,3.20,,,,,
WBCKMR,25.53,31/12/29,1:1,3.20,3.23,3.12,,,,
WBCLOR,26.02,31/12/29,1:1,3.85,3.86,,,,,
WBCKRQ,26.05,31/12/29,1:1,3.48,3.74,3.59,+59,5,,
WBCKRX,26.25,31/12/29,1:1,3.68,3.93,,,,,
WBCKRZ,26.51,31/12/29,1:1,3.94,4.20,,,,,
WBCKOP,26.61,31/12/29,1:1,4.03,4.04,3.95,,,,
WBCKMP,26.75,31/12/29,1:1,4.42,4.45,2.80,,,,
WBCKRP,27.06,31/12/29,1:1,4.49,4.75,4.55,+36,82,,
WBCKRS,28.04,31/12/29,1:1,5.46,5.72,6.33,,,,
WBCKMQ,28.06,31/12/29,1:1,5.72,5.75,5.30,,,,
WBCKZP,28.38,31/12/29,1:1,5.81,6.07,5.43,,,,
WBCKRV,29.02,31/12/29,1:1,6.44,6.70,1.85,,,,
WBCKRR,30.06,31/12/29,1:1,7.49,7.74,7.15,,,,
WBCKOQ,30.41,31/12/29,1:1,7.83,7.84,10.02,,,,
WBCKMS,31.80,31/12/29,1:1,9.46,9.49,,,,,
WBCKMT,33.04,31/12/29,1:1,10.70,10.73,,,,,
WBCKMU,35.04,31/12/29,1:1,12.70,12.73,,,,,
,
Westfield Grp Last Sale Price $7.70,
WDCKRQ,9.01,31/12/29,1:1,1.27,1.315,,,,,
WDCKOP,9.26,31/12/29,1:1,1.525,1.535,1.535,+.5,110,,
WDCKMP,9.36,31/12/29,1:1,1.65,1.675,1.745,,,,
WDCKRR,9.51,31/12/29,1:1,1.77,1.815,,,,,
WDCKRP,10.01,31/12/29,1:1,2.27,2.32,,,,,
WDCKOQ,11.30,31/12/29,1:1,3.56,3.57,,,,,
,
Wesfarmers Last Sale Price $32.46,
WESKRQ,36.05,31/10/11,1:1,,,3.50,,,,
WESXOQ,33.00,24/11/11,2:1,.41,.42,.83,,,,
WESXOU,36.00,22/12/11,2:1,1.785,1.795,,,,,
WESLOP,33.03,31/12/29,1:1,1.02,1.03,,,,,
WESLOQ,36.03,31/12/29,1:1,4.03,4.04,,,,,
WESKOS,37.02,31/12/29,1:1,4.42,4.43,,,,,
WESKRR,37.05,31/12/29,1:1,4.43,4.60,5.49,,,,
WESKZP,37.23,31/12/29,1:1,4.59,4.77,7.05,,,,
WESKRT,37.51,31/12/29,1:1,4.89,5.06,,,,,
WESKMP,37.80,31/12/29,1:1,5.32,5.35,6.05,,,,
WESKRS,38.00,31/12/29,1:1,5.37,5.54,,,,,
WESKOQ,38.62,31/12/29,1:1,6.02,6.03,7.70,,,,
WESKOT,39.50,31/12/29,1:1,6.89,6.90,,,,,
WESKMQ,40.04,31/12/29,1:1,7.57,7.60,,,,,
,
Whitehaven Coal Last Sale Price $5.95,
WHCKOP,7.47,31/12/29,1:1,1.535,1.545,1.665,,,,
WHCKOQ,8.00,31/12/29,1:1,2.06,2.07,,,,,
WHCKRR,8.01,31/12/29,1:1,2.07,2.07,,,,,
WHCKRQ,9.00,31/12/29,1:1,3.06,3.06,,,,,
WHCKMP,10.00,31/12/29,1:1,4.03,4.06,,,,,
WHCKRS,10.01,31/12/29,1:1,4.07,4.07,,,,,
WHCKRP,11.00,31/12/29,1:1,5.06,5.06,,,,,
,
WorleyParsons Last Sale Price $27.86,
WORKRS,32.01,31/12/29,1:1,3.95,4.16,,,,,
WORKRT,32.51,31/12/29,1:1,4.45,4.66,,,,,
WORKRQ,33.05,31/12/29,1:1,4.98,5.19,5.70,,,,
WORKMP,34.02,31/12/29,1:1,6.14,6.17,5.93,,,,
WORKRR,34.55,31/12/29,1:1,6.48,6.69,6.90,,,,
WORKOP,35.51,31/12/29,1:1,7.48,7.49,10.77,,,,
WORKZV,36.58,31/12/29,1:1,8.51,8.72,10.23,,,,
,
Woolworths Last Sale Price $23.81,
WOWXOS,26.00,24/11/11,2:1,1.165,1.175,,,,,
WOWXOR,27.50,24/11/11,2:1,1.905,1.915,.43,,,,
WOWKMP,28.00,31/12/29,1:1,4.17,4.20,,,,,
WOWKRP,28.04,31/12/29,1:1,4.05,4.23,3.49,,,,
WOWKRQ,29.04,31/12/29,1:1,5.06,5.24,,,,,
WOWKOP,29.78,31/12/29,1:1,5.80,5.81,7.13,,,,
WOWKRR,30.04,31/12/29,1:1,6.06,6.24,5.86,,,,
WOWKMQ,34.01,31/12/29,1:1,10.18,10.21,,,,,
WOWKOQ,34.56,31/12/29,1:1,10.57,10.58,10.27,,,,
,
Woodside Petroleum Last Sale Price $36.56,
WPLKRP,40.05,01/11/11,1:1,3.56,,4.08,,,,
WPLYOR,36.00,24/11/11,4:1,,,1.37,,,,
WPLYOP,37.00,24/11/11,4:1,.29,.30,.56,,,,
WPLYOS,39.00,24/11/11,4:1,.77,.78,.785,-84,150,,
WPLYOQ,40.00,24/11/11,4:1,1.015,1.025,.545,,,,
WPLLOP,37.03,31/12/29,1:1,1.265,1.275,1.38,-39.5,170,,
WPLLOQ,40.04,31/12/29,1:1,4.27,4.28,,,,,
WPLKMS,40.06,31/12/29,1:1,3.48,3.51,6.79,,,,
WPLKRT,41.03,31/12/29,1:1,4.12,4.16,5.96,,,,
WPLKOQ,41.03,31/12/29,1:1,4.12,4.14,5.98,,,,
WPLKRU,41.25,31/12/29,1:1,4.47,4.69,,,,,
WPLKRV,41.51,31/12/29,1:1,4.74,4.96,,,,,
WPLKMQ,42.03,31/12/29,1:1,5.45,5.48,6.55,,,,
WPLKRR,42.56,31/12/29,1:1,5.77,6.00,7.52,,,,
WPLKOZ,42.58,31/12/29,1:1,5.82,5.83,11.40,,,,
WPLLOR,43.04,31/12/29,1:1,7.27,7.28,,,,,
WPLKOS,44.02,31/12/29,1:1,7.26,7.27,,,,,
WPLKMP,44.30,31/12/29,1:1,7.72,7.75,10.21,,,,
WPLKRQ,45.06,31/12/29,1:1,8.28,8.51,10.01,,,,
WPLKOT,45.56,31/12/29,1:1,8.80,8.81,,,,,
WPLKMR,46.00,31/12/29,1:1,9.43,9.46,14.49,,,,
WPLKRS,47.57,31/12/29,1:1,10.78,11.01,,,,,
,
Westfield Retail Tr Last Sale Price $2.55,
WRTKRP,3.00,31/12/29,1:1,.42,.455,,,,,
WRTKMP,3.50,31/12/29,1:1,.94,.965,,,,,
WRTKRQ,3.50,31/12/29,1:1,.92,.955,,,,,
WRTKRR,4.00,31/12/29,1:1,1.42,1.455,,,,,
WRTKRS,4.50,31/12/29,1:1,1.92,1.955,,,,,
WRTKRT,5.00,31/12/29,1:1,2.42,2.46,,,,,
,
Western Areas Last Sale Price $5.80,
WSAKOP,6.86,31/12/29,1:1,1.025,1.035,1.045,-46.5,100,,
WSAKMP,8.00,31/12/29,1:1,2.18,2.21,2.13,,,,
,
Wotif.com Hldgs Last Sale Price $3.70,
WTFKMP,5.90,31/12/29,1:1,2.19,2.22,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRP,106.79,31/12/29,.10:1,1.43,1.46,,,,,
ZCLKRR,109.94,31/12/29,.10:1,1.66,1.69,,,,,
ZCLKRZ,114.14,31/12/29,.10:1,2.16,2.20,3.79,,,,
ZCLKRQ,114.94,31/12/29,.10:1,2.24,2.28,,,,,
ZCLKRS,114.94,31/12/29,.10:1,2.13,2.17,,,,,
ZCLKRU,119.84,31/12/29,.10:1,2.60,2.63,,,,,
ZCLKRT,124.93,31/12/29,.10:1,3.08,3.12,,,,,
ZCLKZQ,128.59,31/12/29,.10:1,3.43,3.47,4.73,,,,
,
Comex Gold Futures,
ZGCKRP,1991.41,31/12/29,.01:1,2.62,2.65,3.91,,,,
ZGCKRS,2070.97,31/12/29,.01:1,3.55,3.58,,,,,
ZGCKZS,2111.95,31/12/29,.01:1,3.76,3.80,3.70,,,,
ZGCKRR,2121.35,31/12/29,.01:1,4.05,4.09,4.81,,,,
ZGCKRY,2186.68,31/12/29,.01:1,4.48,4.51,4.10,,,,
ZGCKRT,2195.73,31/12/29,.01:1,4.80,4.83,,,,,
ZGCKRX,2286.03,31/12/29,.01:1,5.42,5.46,,,,,
ZGCKRU,2295.53,31/12/29,.01:1,5.80,5.83,,,,,
ZGCKRW,2385.38,31/12/29,.01:1,6.36,6.40,,,,,
ZGCKRZ,2395.34,31/12/29,.01:1,6.79,6.83,,,,,
ZGCKRV,2484.73,31/12/29,.01:1,7.31,7.35,,,,,
,
Comex Copper Futures,
ZHGKRQ,418.20,31/12/29,.10:1,5.74,5.78,5.77,-169,50,,
ZHGKRU,424.17,31/12/29,.10:1,6.64,6.67,,,,,
ZHGKRR,448.07,31/12/29,.10:1,8.58,8.62,,,,,
ZHGKRT,450.00,31/12/29,.10:1,9.22,9.25,,,,,
ZHGKRP,471.91,31/12/29,.10:1,10.85,10.89,15.61,,,,
ZHGKZQ,504.00,31/12/29,.10:1,13.90,13.95,16.65,,,,
,
Nymex Natural Gas,
ZNGKRT,4.67,31/12/29,1:1,.705,.735,,,,,
ZNGKRR,4.93,31/12/29,1:1,1.00,1.025,,,,,
ZNGKRU,5.17,31/12/29,1:1,1.18,1.21,,,,,
ZNGKRV,5.52,31/12/29,1:1,1.515,1.54,1.81,,,,
ZNGKRQ,5.93,31/12/29,1:1,2.00,2.03,,,,,
,
Palladium Future Cme,
ZPAKRP,767.44,31/12/29,.01:1,1.09,1.14,,,,,
ZPAKRT,778.48,31/12/29,.01:1,1.255,1.31,,,,,
ZPAKRQ,797.34,31/12/29,.01:1,1.375,1.425,,,,,
ZPAKRU,808.43,31/12/29,.01:1,1.555,1.61,,,,,
ZPAKRR,837.20,31/12/29,.01:1,1.75,1.805,,,,,
,
Platinum Futures Cme,
ZPLKRP,1794.01,31/12/29,.01:1,,,,,,,
ZPLKRS,1796.50,31/12/29,.01:1,,,,,,,
ZPLKRQ,1893.68,31/12/29,.01:1,2.74,2.79,,,,,
ZPLKRT,1896.31,31/12/29,.01:1,2.91,2.96,,,,,
ZPLKRR,2192.68,31/12/29,.01:1,5.58,5.63,,,,,
,
Comex Silver Futures,
ZSIKRQ,39.92,31/12/29,.10:1,.55,.575,,,,,
ZSIKRV,40.86,31/12/29,.10:1,.61,.64,,,,,
ZSIKRP,41.00,31/12/29,.10:1,.655,.685,,,,,
ZSIKRT,41.00,31/12/29,.10:1,.625,.65,,,,,
ZSIKRU,42.00,31/12/29,.10:1,.72,.745,,,,,
ZSIKRS,43.91,31/12/29,.10:1,.945,.975,,,,,
ZSIKRW,44.85,31/12/29,.10:1,.99,1.015,.905,,,,
ZSIKRZ,51.56,31/12/29,.10:1,1.71,1.74,,,,,
ZSIKZU,60.54,31/12/29,.10:1,2.48,2.51,2.92,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.40,
AGKSZU,7.18,04/02/19,1:1,7.30,7.22,,,,,
AGKSZX,8.33,04/02/19,1:1,6.15,6.07,6.09,,,,
AGKSRX,6.00,06/08/21,1:1,8.48,8.40,,,,,
,
Asciano Last Sale Price $1.54,
AIOSZW,0.61,28/12/17,1:1,.92,.93,1.07,,,,
AIOSZX,0.83,04/02/19,1:1,.70,.71,.63,,,,
AIOSRX,0.71,06/08/21,1:1,.82,.83,,,,,
,
Amcor Last Sale Price $7.02,
AMCSZX,3.22,04/02/19,1:1,3.83,3.80,3.77,,,,
AMCSRX,2.79,06/08/21,1:1,4.26,4.23,,,,,
,
AMP Last Sale Price $4.28,
AMPSZX,2.26,04/02/19,1:1,2.06,2.03,2.04,+23,40,,
AMPSZW,3.15,04/02/19,1:1,1.17,1.135,1.04,,,,
AMPSRX,1.67,06/08/21,1:1,2.64,2.61,,,,,
,
ANZ Banking Grp Last Sale Price $21.68,
ANZJR1,13.74,22/02/12,1:1,8.07,7.94,8.07,+41,75,,
ANZSZX,5.55,04/02/19,1:1,16.27,16.14,13.72,,,,
ANZSZW,10.02,04/02/19,1:1,11.80,11.67,12.24,,,,
ANZSZV,12.58,04/02/19,1:1,9.24,9.11,9.32,-14,20,,
ANZSRX,9.18,06/08/21,1:1,12.64,12.51,,,,,
,
ASX Last Sale Price $30.70,
ASXSZX,11.16,04/02/19,1:1,19.67,19.54,17.27,,,,
ASXSZW,16.68,04/02/19,1:1,14.16,14.03,13.40,,,,
ASXSRX,12.33,06/08/21,1:1,18.50,18.37,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.46,
BENJR1,6.33,27/01/12,1:1,3.16,3.13,2.57,,,,
,
Berk Hath Inc Classb,
BHASRX,36.18,06/08/21,1:1,38.77,38.96,,,,,
,
BHP Billiton Last Sale Price $37.80,
BHPSZX,14.20,04/02/19,1:1,23.86,23.61,22.72,,,,
BHPSZW,18.15,04/02/19,1:1,19.90,19.65,20.63,,,,
BHPSZU,19.55,04/02/19,1:1,18.50,18.25,17.37,,,,
BHPSZV,24.04,04/02/19,1:1,13.00,13.77,14.29,-31,8,,
BHPSRX,17.11,06/08/21,1:1,20.94,20.69,17.66,,,,
,
Ishares Msci Bra Etf,
BIFSRX,30.05,06/08/21,1:1,30.40,30.51,,,,,
,
Boart Longyear Last Sale Price $3.23,
BLYSZW,1.71,28/12/17,1:1,1.525,1.52,1.10,,,,
