QANKOQ,2.61,31/12/29,1:1,1.13,1.14,.60,,,,
QANKMQ,3.51,31/12/29,1:1,2.03,2.06,,,,,
,
QBE Insurance Grp Last Sale Price $13.06,
QBEXOR,14.50,22/12/11,2:1,.935,,.53,,,,
QBEXOP,15.00,29/03/12,2:1,1.155,1.165,,,,,
QBEXOS,15.50,29/03/12,2:1,1.395,1.405,,,,,
QBEXOQ,16.00,29/03/12,2:1,1.64,1.65,,,,,
QBELOQ,15.53,31/12/29,1:1,2.92,2.93,,,,,
QBEKRS,17.01,31/12/29,1:1,4.00,3.96,3.41,,,,
QBELOP,17.02,31/12/29,1:1,4.40,4.41,,,,,
QBEKMP,17.50,31/12/29,1:1,4.42,4.45,,,,,
QBEKRP,17.52,31/12/29,1:1,4.50,4.46,4.51,+13,5,,
QBEKOS,17.54,31/12/29,1:1,4.53,4.54,3.50,,,,
QBEKRQ,18.05,31/12/29,1:1,5.03,4.99,3.98,,,,
QBEKRR,18.52,31/12/29,1:1,5.51,5.47,5.22,,,,
QBEKOT,18.52,31/12/29,1:1,5.51,5.52,4.40,,,,
QBEKZR,22.29,31/12/29,1:1,9.28,,9.90,,,,
,
QR National Last Sale Price $3.43,
QRNKRR,3.99,31/12/29,1:1,.55,.565,.51,,,,
QRNKOZ,4.10,31/12/29,1:1,.665,.675,.675,,,,
QRNKRS,4.11,31/12/29,1:1,.67,.685,,,,,
QRNKRP,4.23,31/12/29,1:1,.785,.80,.825,,,,
QRNKMP,4.25,31/12/29,1:1,.81,.835,,,,,
QRNKOP,4.43,31/12/29,1:1,.995,1.005,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,1.035,1.05,,,,,
,
Ramsay Health Care Last Sale Price $19.10,
RHCKMP,24.05,31/12/29,1:1,4.93,4.96,5.18,,,,
,
Rio Tinto Last Sale Price $60.65,
RIOXOQ,63.00,29/03/12,4:1,.79,.80,.93,,,,
RIOXOR,64.00,29/03/12,4:1,1.025,1.035,,,,,
RIOXOS,68.00,29/03/12,4:1,1.97,1.98,1.70,,,,
RIOXOT,69.00,29/03/12,4:1,2.21,2.22,.73,,,,
RIOXOP,73.00,29/03/12,4:1,3.17,3.18,1.725,,,,
RIOKMQ,67.50,31/12/29,1:1,6.84,6.87,16.59,,,,
RIOLOR,68.04,31/12/29,1:1,8.68,8.69,,,,,
RIOKMS,70.01,31/12/29,1:1,9.35,9.38,8.37,,,,
RIOLOQ,70.04,31/12/29,1:1,10.68,10.69,13.05,,,,
RIOKOV,71.04,31/12/29,1:1,10.38,10.39,11.00,,50,,
RIOKMV,72.63,31/12/29,1:1,11.96,11.99,11.88,+95,5,,
RIOKOX,74.04,31/12/29,1:1,13.39,13.40,11.79,,,,
RIOKMP,75.03,31/12/29,1:1,14.36,14.39,10.65,,,,
RIOKRU,75.04,31/12/29,1:1,14.38,14.39,13.43,,,,
RIOLOP,75.15,31/12/29,1:1,15.80,15.81,10.10,,,,
RIOQRP,75.53,31/12/29,1:1,14.87,14.88,,,,,
RIOQRQ,76.01,31/12/29,1:1,15.35,15.36,,,,,
RIOQRR,76.51,31/12/29,1:1,15.85,15.86,,,,,
RIOKRS,77.04,31/12/29,1:1,16.39,16.40,12.80,,,,
RIOKOR,77.20,31/12/29,1:1,16.55,16.56,15.88,+451,15,,
RIOQRS,77.53,31/12/29,1:1,16.87,16.88,,,,,
RIOQRT,78.03,31/12/29,1:1,17.37,17.38,,,,,
RIOKMR,78.03,31/12/29,1:1,17.37,17.40,12.27,,,,
RIOQRU,78.53,31/12/29,1:1,17.87,17.88,,,,,
RIOQRV,79.03,31/12/29,1:1,18.37,18.38,,,,,
RIOKRV,79.59,31/12/29,1:1,18.93,18.94,17.07,,,,
RIOKRY,79.77,31/12/29,1:1,19.12,19.13,7.75,,,,
RIOKOW,80.07,31/12/29,1:1,19.41,19.42,,,,,
RIOKRT,80.20,31/12/29,1:1,19.55,19.56,20.20,,,,
RIOKRW,80.59,31/12/29,1:1,19.93,19.94,,,,,
RIOKRP,81.13,31/12/29,1:1,20.48,20.49,15.04,,,,
RIOKMW,83.03,31/12/29,1:1,22.37,22.40,6.82,,,,
RIOKRR,83.71,31/12/29,1:1,23.06,23.06,22.38,,,,
RIOKOP,83.78,31/12/29,1:1,23.13,23.14,19.83,,,,
RIOKOU,86.13,31/12/29,1:1,25.48,25.49,19.40,,,,
RIOKRQ,89.10,31/12/29,1:1,28.44,28.45,28.82,,,,
RIOKRZ,92.30,31/12/29,1:1,31.64,31.65,23.80,,,,
RIOKZR,105.87,31/12/29,1:1,45.21,45.22,36.42,,,,
RIOKMT,111.02,31/12/29,1:1,50.35,50.38,14.12,,,,
,
ResMed Inc Last Sale Price $2.48,
RMDKRQ,3.25,31/12/29,1:1,.76,.775,,,,,
RMDKRP,3.50,31/12/29,1:1,1.01,1.025,1.09,,,,
RMDKRR,3.70,31/12/29,1:1,1.21,1.225,1.16,,,,
RMDKMP,4.01,31/12/29,1:1,1.515,1.54,,,,,
RMDKOP,4.01,31/12/29,1:1,1.525,1.535,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.52,2.53,,,,,
,
Resolute Min Last Sale Price $1.67,
RSGKOP,2.80,31/12/29,1:1,1.13,1.14,.60,,,,
,
Seek Last Sale Price $5.68,
SEKKRQ,7.26,31/12/29,1:1,1.565,1.58,1.295,,,,
SEKKRP,7.45,31/12/29,1:1,1.76,1.775,1.715,,,,
SEKKOP,8.21,31/12/29,1:1,2.53,2.54,2.95,,,,
SEKKOQ,9.01,31/12/29,1:1,3.33,3.34,,,,,
SEKKMP,10.00,31/12/29,1:1,4.30,4.33,,,,,
,
Sandfire Res Last Sale Price $6.67,
SFRKRR,8.76,31/12/29,1:1,2.07,2.09,,,,,
SFRKRQ,9.01,31/12/29,1:1,2.32,2.34,,,,,
SFRKRP,9.26,31/12/29,1:1,2.57,2.59,5.74,,,,
SFRKRT,9.52,31/12/29,1:1,2.84,2.86,,,,,
SFRKRS,10.02,31/12/29,1:1,3.34,3.36,3.45,,,,
SFRKOQ,11.02,31/12/29,1:1,4.35,4.36,,,,,
SFRKOR,13.02,31/12/29,1:1,6.35,6.36,,,,,
,
Sims Metal Mgt Last Sale Price $12.84,
SGMKRP,16.51,31/12/29,1:1,3.71,3.68,5.18,,,,
SGMKRR,17.26,31/12/29,1:1,4.46,4.43,,,,,
SGMKOP,17.69,31/12/29,1:1,4.90,4.91,5.82,,,,
SGMKRQ,18.20,31/12/29,1:1,5.39,5.36,5.02,,,,
SGMKOQ,19.03,31/12/29,1:1,6.23,6.24,,,,,
,
Stockland Last Sale Price $3.23,
SGPKRQ,3.89,31/12/29,1:1,.65,.665,,,,,
SGPKRR,4.08,31/12/29,1:1,.84,.855,,,,,
SGPKOP,4.28,31/12/29,1:1,1.045,1.055,1.075,,,,
SGPKRP,4.30,31/12/29,1:1,1.055,1.07,,,,,
SGPKMP,4.38,31/12/29,1:1,1.15,1.175,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.65,1.66,,,,,
,
Sonic Healthcare Last Sale Price $11.48,
SHLKRR,13.53,31/12/29,1:1,2.00,2.05,,,,,
SHLKRP,13.99,31/12/29,1:1,2.47,2.52,2.27,,,,
SHLKRQ,14.50,31/12/29,1:1,2.98,3.03,,,,,
SHLKMP,16.23,31/12/29,1:1,4.74,4.77,,,,,
,
Santos Last Sale Price $12.38,
STOXOP,13.50,22/12/11,2:1,,,.53,,,,
STOXOS,14.00,29/03/12,2:1,.985,.995,.445,,,,
STOXOQ,14.50,29/03/12,2:1,1.22,1.23,.33,,,,
STOXOR,15.50,29/03/12,2:1,1.705,1.715,,,,,
STOKRP,15.16,31/12/29,1:1,2.80,2.79,2.25,,,,
STOKRU,15.26,31/12/29,1:1,2.90,2.89,2.93,,,,
STOKOQ,15.33,31/12/29,1:1,2.97,2.98,7.50,,,,
STOKRR,15.54,31/12/29,1:1,3.17,3.16,2.04,,,,
STOKRT,15.77,31/12/29,1:1,3.40,3.39,2.78,,,,
STOKRQ,16.02,31/12/29,1:1,3.65,3.64,2.92,,,,
STOKRV,16.27,31/12/29,1:1,3.90,3.89,,,,,
STOKRS,16.54,31/12/29,1:1,4.18,4.17,,,,,
STOKOP,16.66,31/12/29,1:1,4.31,4.32,4.35,+12,18,,
STOKRW,16.77,31/12/29,1:1,4.40,4.39,,,,,
STOKOR,17.32,31/12/29,1:1,4.97,4.98,4.28,,,,
STOKMP,17.51,31/12/29,1:1,5.11,5.14,2.94,,,,
,
Suncorp Grp Last Sale Price $8.29,
SUNKOP,9.98,31/12/29,1:1,1.67,1.68,1.535,,,,
SUNKRP,10.02,31/12/29,1:1,1.715,1.73,1.55,,,,
SUNKRS,10.32,31/12/29,1:1,2.02,2.04,2.23,,,,
SUNKRT,10.62,31/12/29,1:1,2.32,2.34,,,,,
SUNKRQ,11.02,31/12/29,1:1,2.71,2.73,,,,,
SUNKRR,11.26,31/12/29,1:1,2.96,2.98,,,,,
SUNKOQ,11.42,31/12/29,1:1,3.12,3.13,3.12,,,,
SUNKMQ,11.93,31/12/29,1:1,3.62,3.65,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $6.96,
SVWKMP,12.01,31/12/29,1:1,5.03,5.06,,,,,
,
Seven West Media Last Sale Price $3.25,
SWMKRQ,4.51,31/12/29,1:1,1.27,1.265,1.025,,,,
SWMKRR,4.77,31/12/29,1:1,1.525,1.52,1.56,,,,
SWMKOP,5.01,31/12/29,1:1,1.76,1.77,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,2.26,2.27,,,,,
SWMKMP,6.00,31/12/29,1:1,2.74,2.77,,,,,
,
SYD Airport Last Sale Price $2.75,
SYDKRR,3.35,31/12/29,1:1,.595,.60,,,,,
SYDKOQ,3.50,31/12/29,1:1,.755,.765,,,,,
SYDKRP,3.61,31/12/29,1:1,.86,.865,,,,,
SYDKRQ,3.85,31/12/29,1:1,1.10,1.105,,,,,
SYDKOP,4.52,31/12/29,1:1,1.775,1.785,,,,,
,
Tabcorp Hldgs Last Sale Price $2.71,
TAHKRP,3.25,31/12/29,1:1,.53,.545,,,,,
TAHKRQ,3.51,31/12/29,1:1,.785,.80,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.91,.92,.685,,,,
TAHKRR,3.75,31/12/29,1:1,1.03,1.045,,,,,
TAHKMP,3.87,31/12/29,1:1,1.15,1.175,,,,,
TAHKRS,4.01,31/12/29,1:1,1.29,1.305,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.79,1.80,,,,,
,
Transurban Grp Last Sale Price $5.52,
TCLKRR,6.37,31/12/29,1:1,.85,.865,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.11,1.12,,,,,
TCLKRQ,6.87,31/12/29,1:1,1.35,1.365,,,,,
TCLKRP,7.11,31/12/29,1:1,1.585,1.60,,,,,
TCLKMP,7.86,31/12/29,1:1,2.33,2.36,,,,,
,
Telecom Corp of NZ Last Sale Price $1.51,
TELKMP,2.23,31/12/29,1:1,.71,.735,,,,,
,
Ten Network Hldgs Last Sale Price $0.86,
TENKRQ,1.18,31/12/29,1:1,.32,.325,,,,,
TENKMP,1.25,31/12/29,1:1,.375,.40,,,,,
TENKRR,1.25,31/12/29,1:1,.39,.395,,,,,
TENKOQ,1.35,31/12/29,1:1,.495,.505,.425,,,,
TENKRP,1.45,31/12/29,1:1,.59,.59,,,,,
TENKOR,1.95,31/12/29,1:1,1.09,1.10,,,,,
,
Telstra Corp Last Sale Price $3.30,
TLSXOQ,3.40,29/03/12,2:1,.125,.135,,,,,
TLSXOP,3.60,29/03/12,2:1,.215,.225,,,,,
TLSLOP,3.31,31/12/29,1:1,,,.20,,,,
TLSLOQ,3.51,31/12/29,1:1,.265,.275,.28,,350,,
TLSKRP,3.51,31/12/29,1:1,.20,.215,.255,,,,
TLSKRT,3.58,31/12/29,1:1,.27,.285,.29,,,,
TLSKMP,3.60,31/12/29,1:1,.29,.315,,,,,
TLSKRU,3.68,31/12/29,1:1,.37,.385,,,,,
TLSKMR,3.70,31/12/29,1:1,.39,.415,,,,,
TLSKRQ,3.76,31/12/29,1:1,.445,.46,,,,,
TLSKMS,3.85,31/12/29,1:1,.54,.565,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.54,.555,,,,,
TLSKOP,4.01,31/12/29,1:1,.695,.705,.595,,,,
TLSKMQ,4.08,31/12/29,1:1,.76,.785,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.91,.92,.935,,200,,
,
Toll Hldgs Last Sale Price $4.36,
TOLKRR,5.76,31/12/29,1:1,1.42,1.405,.87,,,,
TOLKRQ,6.00,31/12/29,1:1,1.66,1.645,1.28,,,,
TOLKOP,6.14,31/12/29,1:1,1.795,1.805,1.68,,,,
TOLKRP,6.29,31/12/29,1:1,1.945,1.93,1.96,+2,30,,
TOLKOQ,7.01,31/12/29,1:1,2.67,2.68,,,,,
TOLKMP,7.50,31/12/29,1:1,3.13,3.16,2.70,,,,
,
Tatts Grp Last Sale Price $2.39,
TTSKRP,2.75,31/12/29,1:1,.36,.365,,,,,
TTSKRQ,2.90,31/12/29,1:1,.505,.51,,,,,
TTSKOP,2.90,31/12/29,1:1,.515,.525,,,,,
TTSKRR,3.15,31/12/29,1:1,.76,.765,,,,,
TTSKMP,3.41,31/12/29,1:1,1.00,1.025,,,,,
,
Treasury Wine Estates Last Sale Price $3.70,
TWEKRP,5.01,31/12/29,1:1,1.305,1.31,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.30,1.31,,,,,
TWEKRQ,5.27,31/12/29,1:1,1.565,1.57,,,,,
TWEKRR,5.51,31/12/29,1:1,1.805,1.81,,,,,
,
UGL Last Sale Price $11.98,
UGLKRR,15.52,31/12/29,1:1,3.48,3.54,2.71,,,,
UGLKRP,16.02,31/12/29,1:1,3.98,4.04,,,,,
UGLKMP,16.20,31/12/29,1:1,4.21,4.24,3.38,,,,
UGLKRQ,16.52,31/12/29,1:1,4.48,4.54,4.21,,,,
UGLKMQ,20.02,31/12/29,1:1,8.03,8.06,,,,,
,
Westpac Banking Last Sale Price $20.35,
WBCXOP,22.50,22/12/11,2:1,1.315,,.845,,,,
WBCXOQ,23.50,22/12/11,2:1,1.765,,.805,,,,
WBCXOR,24.00,22/12/11,2:1,2.02,,1.09,,,,
WBCXOV,22.50,29/03/12,2:1,1.285,1.295,,,,,
WBCXOS,23.00,29/03/12,2:1,1.51,1.52,1.34,,,,
WBCXOU,23.50,29/03/12,2:1,1.76,1.77,.32,,,,
WBCXOT,24.50,29/03/12,2:1,2.24,2.25,,,,,
WBCKOT,23.01,31/12/29,1:1,2.75,2.76,2.55,,,,
WBCLOQ,23.25,31/12/29,1:1,3.39,3.40,3.28,+35,20,,
WBCKRV,23.27,31/12/29,1:1,3.01,2.93,2.93,-30,30,,
WBCQRR,23.43,31/12/29,1:1,3.17,3.09,,,,,
WBCKRX,23.61,31/12/29,1:1,3.35,3.27,2.80,,,,
WBCKMR,24.02,31/12/29,1:1,3.66,3.69,3.75,+38,50,,
WBCKRR,24.02,31/12/29,1:1,3.76,3.68,3.73,+22,20,,
WBCLOP,24.24,31/12/29,1:1,4.38,4.39,,,,,
WBCKRT,24.27,31/12/29,1:1,4.01,3.93,4.07,,,,
WBCKOS,24.29,31/12/29,1:1,4.03,4.04,3.84,+4,13,,
WBCKRU,24.48,31/12/29,1:1,4.23,4.15,3.56,,,,
WBCKRY,24.74,31/12/29,1:1,4.49,4.41,,,,,
WBCQRP,25.02,31/12/29,1:1,4.76,4.68,,,,,
WBCLOR,25.25,31/12/29,1:1,5.40,5.41,,,,,
WBCKRQ,25.28,31/12/29,1:1,5.03,4.95,5.13,,,,
WBCQRQ,25.50,31/12/29,1:1,5.24,5.16,,,,,
WBCKRZ,25.71,31/12/29,1:1,5.45,5.37,1.31,,,,
WBCKOP,25.84,31/12/29,1:1,5.58,5.59,4.15,,,,
WBCKMP,26.01,31/12/29,1:1,5.65,5.68,4.23,,,,
WBCKRP,26.30,31/12/29,1:1,6.04,5.96,6.44,,,,
WBCKRS,27.27,31/12/29,1:1,7.02,6.94,6.63,,,,
WBCKZP,27.62,31/12/29,1:1,7.36,7.28,8.20,,,,
WBCKMQ,28.01,31/12/29,1:1,7.65,7.68,7.29,,,,
WBCKOQ,29.64,31/12/29,1:1,9.39,9.40,10.02,,,,
WBCKMS,31.03,31/12/29,1:1,10.67,10.70,,,,,
WBCKMT,32.27,31/12/29,1:1,11.92,11.95,,,,,
WBCKMU,34.28,31/12/29,1:1,13.92,13.95,,,,,
,
Westfield Grp Last Sale Price $7.99,
WDCKRR,9.52,31/12/29,1:1,1.51,1.545,1.475,,,,
WDCKOR,10.00,31/12/29,1:1,1.985,1.995,,,,,
WDCKRP,10.03,31/12/29,1:1,2.01,2.05,,,,,
WDCKRQ,10.26,31/12/29,1:1,2.24,2.28,,,,,
WDCKMP,10.51,31/12/29,1:1,2.51,2.54,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,3.29,3.30,3.53,,,,
,
Wesfarmers Last Sale Price $30.06,
WESXOU,36.00,22/12/11,2:1,3.20,,,,,,
WESXOP,34.00,29/03/12,2:1,2.10,2.11,,,,,
WESXOS,36.00,29/03/12,2:1,3.06,3.07,,,,,
WESXOR,38.00,29/03/12,2:1,4.04,4.05,,,,,
WESLOP,34.03,31/12/29,1:1,4.63,4.64,,,,,
WESLOQ,36.07,31/12/29,1:1,6.68,6.69,6.30,,,,
WESKRR,37.03,31/12/29,1:1,7.03,6.98,7.34,,,,
WESKZP,37.24,31/12/29,1:1,7.25,7.20,7.09,,,,
WESKOS,37.53,31/12/29,1:1,7.53,7.54,,,,,
WESKRT,37.56,31/12/29,1:1,7.56,7.51,,,,,
WESKMP,37.84,31/12/29,1:1,7.78,7.81,6.90,,,,
WESKRS,38.04,31/12/29,1:1,8.05,8.00,5.94,,,,
WESKRU,38.52,31/12/29,1:1,8.52,8.47,7.71,,,,
WESKOQ,38.67,31/12/29,1:1,8.67,8.68,6.54,,,,
WESKRV,39.02,31/12/29,1:1,9.02,8.97,8.83,,,,
WESKOT,39.55,31/12/29,1:1,9.55,9.56,,,,,
WESKMQ,42.00,31/12/29,1:1,11.93,11.96,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.26,
WHCKRS,7.26,31/12/29,1:1,1.975,2.00,1.775,,,,
WHCKOP,7.48,31/12/29,1:1,2.19,2.20,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,2.22,2.25,,,,,
WHCKRP,7.76,31/12/29,1:1,2.47,2.50,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.73,2.74,,,,,
WHCKRR,8.02,31/12/29,1:1,2.73,2.76,2.14,,,,
WHCKMP,10.01,31/12/29,1:1,4.74,4.77,,,,,
,
WorleyParsons Last Sale Price $25.49,
WORKRU,32.02,31/12/29,1:1,6.51,6.53,,,,,
WORKRT,32.55,31/12/29,1:1,7.04,7.06,5.69,,,,
WORKRQ,33.08,31/12/29,1:1,7.58,7.60,5.70,,,,
WORKMP,34.06,31/12/29,1:1,8.55,8.58,6.74,,,,
WORKRR,34.59,31/12/29,1:1,9.08,9.10,9.03,,,,
WORKOP,35.55,31/12/29,1:1,10.05,10.06,10.40,,,,
WORKZV,36.59,31/12/29,1:1,11.08,11.10,10.23,,,,
WORKOS,40.03,31/12/29,1:1,14.53,14.54,,,,,
,
Woolworths Last Sale Price $25.61,
WOWXOQ,27.00,29/03/12,2:1,.755,.765,,,,,
WOWXOT,28.00,29/03/12,2:1,1.215,1.225,,,,,
WOWXOP,29.00,29/03/12,2:1,1.685,1.695,.36,,,,
WOWKRP,28.07,31/12/29,1:1,2.44,2.47,2.13,,,,
WOWKOQ,28.26,31/12/29,1:1,2.62,2.63,10.27,,,,
WOWKRQ,29.07,31/12/29,1:1,3.44,3.47,3.43,+25,30,,
WOWKOP,29.82,31/12/29,1:1,4.18,4.19,3.96,,,,
WOWKMP,30.01,31/12/29,1:1,4.38,4.41,3.86,,,,
WOWKRR,30.08,31/12/29,1:1,4.44,4.47,4.08,,,,
WOWKMQ,34.05,31/12/29,1:1,8.42,8.45,8.30,,,,
,
Woodside Petroleum Last Sale Price $31.10,
WPLXOR,37.00,29/03/12,4:1,1.635,1.645,,,,,
WPLXOP,38.00,29/03/12,4:1,1.875,1.885,1.22,,,,
WPLXOQ,41.00,29/03/12,4:1,2.61,2.62,2.27,,,,
WPLKMP,35.00,31/12/29,1:1,3.88,3.91,10.21,,,,
WPLKMR,37.72,31/12/29,1:1,6.60,6.63,7.15,,,,
WPLKOZ,39.02,31/12/29,1:1,7.96,7.97,6.50,,,,
WPLLOQ,40.08,31/12/29,1:1,10.03,10.04,,,,,
WPLKOT,40.52,31/12/29,1:1,9.46,9.47,,,,,
WPLKMS,40.53,31/12/29,1:1,9.41,9.44,7.52,,,,
WPLKRV,41.56,31/12/29,1:1,10.50,10.46,10.06,,,,
WPLKMQ,42.08,31/12/29,1:1,10.96,10.99,6.55,,,,
WPLKOQ,42.55,31/12/29,1:1,11.49,11.50,9.08,,,,
WPLKRR,42.61,31/12/29,1:1,11.55,11.51,12.06,,,,
WPLKRU,43.04,31/12/29,1:1,11.99,11.95,,,,,
WPLLOR,43.09,31/12/29,1:1,13.03,13.04,,,,,
WPLKRT,44.05,31/12/29,1:1,12.99,12.95,5.96,,,,
WPLKOS,44.07,31/12/29,1:1,13.02,13.03,,,,,
WPLKRQ,45.11,31/12/29,1:1,14.06,14.02,10.01,,,,
WPLKRS,47.62,31/12/29,1:1,16.56,16.52,,,,,
,
Westfield Retail Tr Last Sale Price $2.48,
WRTKRP,3.01,31/12/29,1:1,.505,.53,.365,,,,
WRTKRS,3.25,31/12/29,1:1,.75,.775,,,,,
WRTKMP,3.51,31/12/29,1:1,1.01,1.035,,,,,
WRTKRQ,3.51,31/12/29,1:1,1.005,1.03,,,,,
WRTKRT,3.75,31/12/29,1:1,1.25,1.275,,,,,
WRTKRR,4.01,31/12/29,1:1,1.505,1.53,,,,,
,
Western Areas Last Sale Price $5.28,
WSAKOP,6.87,31/12/29,1:1,1.55,1.56,1.705,,,,
WSAKMP,8.01,31/12/29,1:1,2.71,2.74,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.69,
WTFKMP,5.91,31/12/29,1:1,2.21,2.24,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,113.51,31/12/29,.10:1,1.47,1.495,3.79,,,,
ZCLKRQ,114.30,31/12/29,.10:1,1.55,1.575,1.43,,,,
ZCLKRS,114.30,31/12/29,.10:1,1.535,1.565,1.30,,,,
ZCLKRU,119.17,31/12/29,.10:1,2.02,2.05,2.41,,,,
ZCLKRT,124.23,31/12/29,.10:1,2.52,2.55,2.31,,,,
ZCLKZQ,127.86,31/12/29,.10:1,2.88,,3.16,,,,
ZCLKRR,129.53,31/12/29,.10:1,3.04,3.08,3.53,,,,
,
Comex Gold Futures,
ZGCKRU,1970.45,31/12/29,.01:1,3.58,3.61,3.81,,,,
ZGCKRW,1970.45,31/12/29,.01:1,3.55,3.58,3.96,,,,
ZGCKRZ,2019.38,31/12/29,.01:1,4.07,4.10,,,,,
ZGCKRS,2059.46,31/12/29,.01:1,4.47,4.50,,,,,
ZGCKRP,2066.04,31/12/29,.01:1,4.50,4.53,4.83,,,,
ZGCKZS,2100.13,31/12/29,.01:1,4.84,,5.21,,,,
ZGCKRR,2109.47,31/12/29,.01:1,4.97,5.00,4.95,+22,10,,
ZGCKRV,2119.10,31/12/29,.01:1,5.03,5.06,5.50,,,,
ZGCKRY,2174.33,31/12/29,.01:1,5.57,5.61,5.39,,,,
ZGCKRT,2183.31,31/12/29,.01:1,5.71,5.74,4.95,,,,
ZGCKRX,2272.96,31/12/29,.01:1,6.55,6.59,5.20,,,,
,
Comex Copper Futures,
ZHGKRR,406.36,31/12/29,.10:1,6.72,6.77,4.82,,,,
ZHGKRQ,416.19,31/12/29,.10:1,7.69,7.74,6.10,,,,
ZHGKRU,422.12,31/12/29,.10:1,8.35,8.40,,,,,
ZHGKRP,423.82,31/12/29,.10:1,8.45,8.50,15.61,,,,
ZHGKRT,447.76,31/12/29,.10:1,10.92,10.96,,,,,
,
Nymex Natural Gas,
ZNGKRT,4.24,31/12/29,1:1,1.055,1.085,,,,,
ZNGKRU,4.49,31/12/29,1:1,1.30,1.33,,,,,
ZNGKRQ,4.49,31/12/29,1:1,1.315,1.345,,,,,
ZNGKRV,4.74,31/12/29,1:1,1.55,1.58,2.09,,,,
ZNGKRR,4.90,31/12/29,1:1,1.72,1.75,1.64,,,,
,
Palladium Future Cme,
ZPAKRP,761.91,31/12/29,.01:1,1.31,1.34,,,,,
ZPAKRT,772.88,31/12/29,.01:1,1.43,1.46,1.51,,,,
ZPAKRR,783.47,31/12/29,.01:1,1.525,1.555,,,,,
ZPAKRQ,798.45,31/12/29,.01:1,1.67,1.705,,,,,
ZPAKRU,802.61,31/12/29,.01:1,1.725,1.76,,,,,
,
Platinum Futures Cme,
ZPLKRT,1746.12,31/12/29,.01:1,3.23,3.28,3.29,,,,
ZPLKRR,1767.86,31/12/29,.01:1,3.42,3.47,,,,,
ZPLKRQ,1817.66,31/12/29,.01:1,3.92,3.96,,,,,
ZPLKRP,1886.85,31/12/29,.01:1,4.60,4.65,,,,,
ZPLKRS,1886.85,31/12/29,.01:1,4.64,4.68,,,,,
,
Comex Silver Futures,
ZSIKRV,37.93,31/12/29,.10:1,.86,.885,,,,,
ZSIKRW,38.93,31/12/29,.10:1,.96,.985,1.08,,,,
ZSIKRU,39.44,31/12/29,.10:1,1.01,1.035,,,,,
ZSIKRQ,39.73,31/12/29,.10:1,1.045,1.07,,,,,
ZSIKRS,39.91,31/12/29,.10:1,1.065,1.09,,,,,
ZSIKRP,40.79,31/12/29,.10:1,1.15,1.18,,,,,
ZSIKRT,40.79,31/12/29,.10:1,1.145,1.17,,,,,
ZSIKZU,40.91,31/12/29,.10:1,1.155,,2.94,,,,
ZSIKRZ,41.91,31/12/29,.10:1,1.265,1.29,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.33,
AGKSZU,7.28,04/02/19,1:1,7.04,,,,,,
AGKSZX,8.44,04/02/19,1:1,5.88,,5.99,,,,
AGKSRX,6.08,06/08/21,1:1,8.25,8.26,,,,,
AGKSRU,7.27,06/08/21,1:1,7.05,7.06,,,,,
AGKSRT,8.44,06/08/21,1:1,5.88,5.89,,,,,
,
Asciano Last Sale Price $4.61,
AIOSZW,1.85,28/12/17,1:1,2.72,,1.07,,,,
AIOSZX,2.53,04/02/19,1:1,2.04,,1.97,,,,
AIOSRW,1.85,06/08/21,1:1,2.72,2.76,,,,,
AIOSRX,2.17,06/08/21,1:1,2.41,2.45,,,,,
AIOSRT,2.53,06/08/21,1:1,2.04,2.08,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.92,
AIXSRX,1.01,06/08/21,1:1,.90,.91,,,,,
,
Amcor Last Sale Price $7.23,
AMCSZX,3.27,04/02/19,1:1,3.94,,4.00,,,,
AMCSRX,2.83,06/08/21,1:1,4.39,4.41,,,,,
AMCSRT,3.27,06/08/21,1:1,3.95,3.97,,,,,
,
AMP Last Sale Price $4.15,
AMPSZX,2.28,04/02/19,1:1,1.865,,1.855,,,,
AMPSZW,3.19,04/02/19,1:1,.96,,.995,,,,
AMPSRX,1.69,06/08/21,1:1,2.45,2.46,2.68,,,,
AMPSRT,2.28,06/08/21,1:1,1.865,1.87,1.905,,,,
AMPSRW,3.19,06/08/21,1:1,.96,.965,.995,,,,
,
ANZ Banking Grp Last Sale Price $20.55,
ANZJR1,13.92,22/02/12,1:1,6.57,6.64,7.26,,,,
ANZSZX,4.86,04/02/19,1:1,15.63,,15.96,,,,
